signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36113	NA	6443	SGCB	-0.8651	0.0985
LINCSCP_36113	NA	3611	ILK	-1.086	0.0987
LINCSCP_36113	NA	2624	GATA2	-0.9165	0.0997
LINCSCP_36113	NA	10298	PAK4	-0.8222	0.1
LINCSCP_36113	NA	4860	PNP	-0.9196	0.1002
LINCSCP_36113	NA	2961	GTF2E2	0.6416	0.1003
LINCSCP_36113	NA	9183	ZW10	0.6727	0.1006
LINCSCP_36113	NA	1212	CLTB	-3.292	0.1019
LINCSCP_36113	NA	3162	HMOX1	-0.5684	0.1021
LINCSCP_36113	NA	2109	ETFB	-0.5721	0.1021
LINCSCP_36113	NA	10153	CEBPZ	-0.8729	0.1025
LINCSCP_36113	NA	9519	TBPL1	-0.6562	0.1046
LINCSCP_36113	NA	3480	IGF1R	-0.6514	0.1048
LINCSCP_36113	NA	2582	GALE	-0.5739	0.1049
LINCSCP_36113	NA	23588	KLHDC2	-0.6337	0.1052
LINCSCP_36113	NA	10058	ABCB6	-0.5502	0.1056
LINCSCP_36113	NA	5261	PHKG2	0.8323	0.1066
LINCSCP_36113	NA	10493	VAT1	-0.7595	0.1068
LINCSCP_36113	NA	3486	IGFBP3	0.884	0.1069
LINCSCP_36113	NA	23014	FBXO21	0.7095	0.1076
LINCSCP_36113	NA	3156	HMGCR	0.6162	0.1079
LINCSCP_36113	NA	10051	SMC4	-0.7821	0.108
LINCSCP_36113	NA	7157	TP53	-0.5804	0.1086
LINCSCP_36113	NA	26064	RAI14	0.6399	0.1092
LINCSCP_36113	NA	51495	HACD3	0.6164	0.1097
LINCSCP_36113	NA	23011	RAB21	0.6528	0.1099
LINCSCP_36113	NA	22823	MTF2	-0.5307	0.1101
LINCSCP_36113	NA	6195	RPS6KA1	-0.6991	0.1108
LINCSCP_36113	NA	2817	GPC1	0.8727	0.111
LINCSCP_36113	NA	27032	ATP2C1	-0.6219	0.1116
LINCSCP_36113	NA	9653	HS2ST1	0.5828	0.1135
LINCSCP_36113	NA	29103	DNAJC15	-1.2559	0.1151
LINCSCP_36113	NA	8574	AKR7A2	-0.7381	0.1168
LINCSCP_36113	NA	142	PARP1	0.6706	0.1168
LINCSCP_36113	NA	154	ADRB2	0.5235	0.118
LINCSCP_36113	NA	6616	SNAP25	0.7993	0.1181
LINCSCP_36113	NA	84617	TUBB6	-0.5889	0.1182
LINCSCP_36113	NA	3398	ID2	-0.6346	0.1182
LINCSCP_36113	NA	6500	SKP1	-0.8188	0.1185
LINCSCP_36113	NA	51719	CAB39	-0.6988	0.1193
LINCSCP_36113	NA	9488	PIGB	-0.7565	0.122
LINCSCP_36113	NA	8678	BECN1	-0.6863	0.124
LINCSCP_36113	NA	2745	GLRX	-0.5993	0.1247
LINCSCP_36113	NA	11230	PRAF2	-0.5435	0.125
LINCSCP_36113	NA	11284	PNKP	-0.6627	0.1253
LINCSCP_36113	NA	27346	TMEM97	-1.0025	0.1255
LINCSCP_36113	NA	7153	TOP2A	-0.7396	0.1257
LINCSCP_36113	NA	4850	CNOT4	-0.8009	0.1264
LINCSCP_36113	NA	85377	MICALL1	-0.6984	0.1265
LINCSCP_36113	NA	56889	TM9SF3	-0.5332	0.1271
LINCSCP_36113	NA	329	BIRC2	-0.5721	0.1277
LINCSCP_36113	NA	226	ALDOA	-0.6592	0.1277
LINCSCP_36113	NA	30836	DNTTIP2	-0.5768	0.1301
LINCSCP_36113	NA	10589	DRAP1	-0.4958	0.1305
LINCSCP_36113	NA	5110	PCMT1	-0.6884	0.1316
LINCSCP_36113	NA	3597	IL13RA1	0.6395	0.1318
LINCSCP_36113	NA	7106	TSPAN4	-3.1112	0.1319
LINCSCP_36113	NA	1647	GADD45A	0.6231	0.1322
LINCSCP_36113	NA	9847	C2CD5	-3.2512	0.1322
LINCSCP_36113	NA	66008	TRAK2	-0.6214	0.1322
LINCSCP_36113	NA	6499	SKIV2L	-0.6842	0.1325
LINCSCP_36113	NA	60528	ELAC2	0.7232	0.1327
LINCSCP_36113	NA	9133	CCNB2	-0.8169	0.1341
LINCSCP_36113	NA	23658	LSM5	-0.4942	0.1351
LINCSCP_36113	NA	6304	SATB1	1.0266	0.1362
LINCSCP_36113	NA	9270	ITGB1BP1	-3.7564	0.1367
LINCSCP_36113	NA	2767	GNA11	-0.6548	0.1404
LINCSCP_36113	NA	23597	ACOT9	-0.6268	0.1409
LINCSCP_36113	NA	29083	GTPBP8	-2.431	0.1437
LINCSCP_36113	NA	5710	PSMD4	-0.9233	0.145
LINCSCP_36113	NA	10845	CLPX	-0.5836	0.1459
LINCSCP_36113	NA	622	BDH1	-0.7736	0.1498
LINCSCP_36113	NA	3122	HLA-DRA	0.4915	0.1506
LINCSCP_36113	NA	55958	KLHL9	0.892	0.1507
LINCSCP_36113	NA	8204	NRIP1	-0.5386	0.1507
LINCSCP_36113	NA	8444	DYRK3	0.7343	0.1533
LINCSCP_36113	NA	29763	PACSIN3	-0.6946	0.1533
LINCSCP_36113	NA	7159	TP53BP2	0.645	0.1538
LINCSCP_36113	NA	26001	RNF167	-0.4973	0.1544
LINCSCP_36113	NA	1635	DCTD	-0.4591	0.1547
LINCSCP_36113	NA	9709	HERPUD1	-0.5417	0.1564
LINCSCP_36113	NA	9455	HOMER2	-0.5716	0.1576
LINCSCP_36113	NA	10285	SMNDC1	-0.6711	0.1579
LINCSCP_36113	NA	2042	EPHA3	0.815	0.159
LINCSCP_36113	NA	11072	DUSP14	-0.6522	0.1595
LINCSCP_36113	NA	93487	MAPK1IP1L	-0.4918	0.1607
LINCSCP_36113	NA	10227	MFSD10	-0.5238	0.1619
LINCSCP_36113	NA	5211	PFKL	-0.6307	0.1621
LINCSCP_36113	NA	10434	LYPLA1	-2.5645	0.1621
LINCSCP_36113	NA	3312	HSPA8	-0.4936	0.1624
LINCSCP_36113	NA	56654	NPDC1	-3.0481	0.1628
LINCSCP_36113	NA	10962	MLLT11	-0.6485	0.1632
LINCSCP_36113	NA	64943	NT5DC2	-1.4211	0.1649
LINCSCP_36113	NA	55324	ABCF3	-0.5221	0.1655
LINCSCP_36113	NA	3202	HOXA5	0.5674	0.167
LINCSCP_36113	NA	5982	RFC2	-0.453	0.1676
LINCSCP_36113	NA	10898	CPSF4	-0.5615	0.1676
LINCSCP_36113	NA	8720	MBTPS1	0.4949	0.1679
LINCSCP_36113	NA	3895	KTN1	0.6211	0.1681
LINCSCP_36113	NA	57019	CIAPIN1	-0.6675	0.1683
LINCSCP_36113	NA	89910	UBE3B	0.6424	0.1686
LINCSCP_36113	NA	80758	PRR7	-2.5542	0.1686
LINCSCP_36113	NA	5971	RELB	3.5251	0.1702
LINCSCP_36113	NA	55608	ANKRD10	-0.5364	0.1702
LINCSCP_36113	NA	9688	NUP93	-0.5469	0.1705
LINCSCP_36113	NA	23149	FCHO1	0.4531	0.1733
LINCSCP_36113	NA	5355	PLP2	0.6491	0.1736
LINCSCP_36113	NA	55793	FAM63A	-0.5013	0.1746
LINCSCP_36113	NA	9531	BAG3	-0.7577	0.1748
LINCSCP_36113	NA	10131	TRAP1	-0.7403	0.1758
LINCSCP_36113	NA	8318	CDC45	1.0748	0.1765
LINCSCP_36113	NA	1452	CSNK1A1	-0.8056	0.1776
LINCSCP_36113	NA	6919	TCEA2	0.4527	0.1791
LINCSCP_36113	NA	9928	KIF14	-0.5299	0.1791
LINCSCP_36113	NA	8878	SQSTM1	-0.7708	0.1821
LINCSCP_36113	NA	8324	FZD7	-0.564	0.1821
LINCSCP_36113	NA	10245	TIMM17B	-0.5705	0.1835
LINCSCP_36113	NA	23522	KAT6B	-0.6119	0.1837
LINCSCP_36113	NA	94239	H2AFV	0.4589	0.1853
LINCSCP_36113	NA	26128	KIF1BP	-0.4388	0.1857
LINCSCP_36113	NA	780	DDR1	0.4809	0.1858
LINCSCP_36113	NA	2064	ERBB2	-0.4193	0.1875
LINCSCP_36113	NA	1017	CDK2	-0.4381	0.1875
LINCSCP_36113	NA	3303	HSPA1A	-0.5012	0.1892
LINCSCP_36113	NA	207	AKT1	-0.4582	0.1895
LINCSCP_36113	NA	1802	DPH2	-0.6322	0.1899
LINCSCP_36113	NA	1534	CYB561	-0.4161	0.191
LINCSCP_36113	NA	5347	PLK1	-0.6129	0.1915
LINCSCP_36113	NA	899	CCNF	0.4138	0.1923
LINCSCP_36113	NA	23076	RRP1B	-0.4608	0.1926
LINCSCP_36113	NA	10953	TOMM34	-0.815	0.1928
LINCSCP_36113	NA	9181	ARHGEF2	-0.5749	0.1945
LINCSCP_36113	NA	7511	XPNPEP1	-0.5778	0.1971
LINCSCP_36113	NA	11007	CCDC85B	0.407	0.1979
LINCSCP_36113	NA	2534	FYN	0.4198	0.1985
LINCSCP_36113	NA	3098	HK1	-0.5316	0.199
LINCSCP_36113	NA	6119	RPA3	-0.8343	0.2013
LINCSCP_36113	NA	2625	GATA3	-2.3084	0.2021
LINCSCP_36113	NA	1050	CEBPA	-0.4277	0.2055
LINCSCP_36113	NA	1070	CETN3	0.4566	0.2055
LINCSCP_36113	NA	9128	PRPF4	-2.7947	0.2071
LINCSCP_36113	NA	23636	NUP62	-0.5285	0.2076
LINCSCP_36113	NA	11011	TLK2	-2.7902	0.2079
LINCSCP_36113	NA	57215	THAP11	-0.8428	0.2095
LINCSCP_36113	NA	10007	GNPDA1	0.6153	0.2134
LINCSCP_36113	NA	6193	RPS5	-0.4921	0.2136
LINCSCP_36113	NA	25966	C2CD2	-0.6209	0.2151
LINCSCP_36113	NA	11004	KIF2C	-0.6646	0.2171
LINCSCP_36113	NA	5480	PPIC	-0.8396	0.2177
LINCSCP_36113	NA	1445	CSK	0.4526	0.2179
LINCSCP_36113	NA	1846	DUSP4	-0.3908	0.2198
LINCSCP_36113	NA	10190	TXNDC9	-3.2286	0.2221
LINCSCP_36113	NA	6622	SNCA	0.6499	0.2223
LINCSCP_36113	NA	965	CD58	-0.3854	0.2225
LINCSCP_36113	NA	7168	TPM1	-0.682	0.223
LINCSCP_36113	NA	148022	TICAM1	0.9814	0.2236
LINCSCP_36113	NA	8270	LAGE3	-0.4761	0.2246
LINCSCP_36113	NA	79143	MBOAT7	-1.5088	0.2264
LINCSCP_36113	NA	4651	MYO10	0.5154	0.2286
LINCSCP_36113	NA	79643	CHMP6	1.5133	0.2296
LINCSCP_36113	NA	3800	KIF5C	0.4551	0.2296
LINCSCP_36113	NA	10049	DNAJB6	0.3822	0.2307
LINCSCP_36113	NA	23029	RBM34	-0.603	0.2307
LINCSCP_36113	NA	29937	NENF	-1.3009	0.2312
LINCSCP_36113	NA	8050	PDHX	0.4337	0.2314
LINCSCP_36113	NA	84890	ADO	-0.4131	0.2331
LINCSCP_36113	NA	3638	INSIG1	-2.6656	0.2332
LINCSCP_36113	NA	51466	EVL	-0.387	0.2334
LINCSCP_36113	NA	652	BMP4	0.3729	0.2338
LINCSCP_36113	NA	50865	HEBP1	-0.4038	0.2386
LINCSCP_36113	NA	4125	MAN2B1	-0.6043	0.2394
LINCSCP_36113	NA	54807	ZNF586	0.3914	0.24
LINCSCP_36113	NA	3988	LIPA	-0.559	0.2412
LINCSCP_36113	NA	10180	RBM6	-2.6303	0.2414
LINCSCP_36113	NA	332	BIRC5	-0.5166	0.2418
LINCSCP_36113	NA	501	ALDH7A1	-2.53	0.2418
LINCSCP_36113	NA	11325	DDX42	-0.5243	0.242
LINCSCP_36113	NA	10362	HMG20B	-0.547	0.2432
LINCSCP_36113	NA	51001	MTERF3	0.4206	0.2433
LINCSCP_36113	NA	3308	HSPA4	0.4277	0.244
LINCSCP_36113	NA	10921	RNPS1	-0.435	0.2461
LINCSCP_36113	NA	3385	ICAM3	-0.6352	0.2487
LINCSCP_36113	NA	25793	FBXO7	-0.7673	0.249
LINCSCP_36113	NA	2542	SLC37A4	-0.421	0.2493
LINCSCP_36113	NA	9851	KIAA0753	0.387	0.2499
LINCSCP_36113	NA	10099	TSPAN3	-0.7249	0.2523
LINCSCP_36113	NA	10904	BLCAP	-0.3799	0.2542
LINCSCP_36113	NA	5440	POLR2K	-0.5281	0.2547
LINCSCP_36113	NA	23212	RRS1	1.3898	0.2561
LINCSCP_36113	NA	7416	VDAC1	-0.7388	0.2567
LINCSCP_36113	NA	26511	CHIC2	0.4248	0.2574
LINCSCP_36113	NA	874	CBR3	-0.5661	0.2588
LINCSCP_36113	NA	9924	PAN2	-0.4145	0.2597
LINCSCP_36113	NA	6915	TBXA2R	0.4156	0.2652
LINCSCP_36113	NA	8624	PSMG1	-0.3516	0.2653
LINCSCP_36113	NA	22827	PUF60	0.502	0.2657
LINCSCP_36113	NA	2690	GHR	-0.4429	0.267
LINCSCP_36113	NA	2673	GFPT1	-0.5405	0.2686
LINCSCP_36113	NA	7982	ST7	-0.4748	0.2694
LINCSCP_36113	NA	10146	G3BP1	-0.6162	0.2718
LINCSCP_36113	NA	5607	MAP2K5	0.3884	0.2721
LINCSCP_36113	NA	9053	MAP7	0.9002	0.2745
LINCSCP_36113	NA	6810	STX4	0.7241	0.2776
LINCSCP_36113	NA	949	SCARB1	-0.5428	0.2778
LINCSCP_36113	NA	91137	SLC25A46	-0.5775	0.2779
LINCSCP_36113	NA	11031	RAB31	0.854	0.2779
LINCSCP_36113	NA	5054	SERPINE1	0.5388	0.2781
LINCSCP_36113	NA	8851	CDK5R1	0.4971	0.2786
LINCSCP_36113	NA	7358	UGDH	-0.3414	0.2826
LINCSCP_36113	NA	6676	SPAG4	1.8906	0.2844
LINCSCP_36113	NA	2954	GSTZ1	-0.7934	0.2857
LINCSCP_36113	NA	6804	STX1A	-0.3336	0.287
LINCSCP_36113	NA	1870	E2F2	-0.5113	0.2872
LINCSCP_36113	NA	3909	LAMA3	-0.7318	0.2882
LINCSCP_36113	NA	10165	SLC25A13	-0.3785	0.2902
LINCSCP_36113	NA	8061	FOSL1	0.3846	0.2952
LINCSCP_36113	NA	64746	ACBD3	-0.4669	0.2962
LINCSCP_36113	NA	1666	DECR1	-0.4847	0.2968
LINCSCP_36113	NA	10491	CRTAP	-0.49370000000000003	0.2998
LINCSCP_36113	NA	4303	FOXO4	-0.4142	0.3005
LINCSCP_36113	NA	50810	HDGFRP3	1.4886	0.3026
LINCSCP_36113	NA	4998	ORC1	0.3718	0.3048
LINCSCP_36113	NA	23210	JMJD6	-0.365	0.3063
LINCSCP_36113	NA	27336	HTATSF1	0.5683	0.3067
LINCSCP_36113	NA	23365	ARHGEF12	0.4507	0.3084
LINCSCP_36113	NA	23139	MAST2	0.4125	0.3091
LINCSCP_36113	NA	10617	STAMBP	-0.3136	0.3094
LINCSCP_36113	NA	10892	MALT1	-0.566	0.31
LINCSCP_36113	NA	8503	PIK3R3	0.3576	0.3104
LINCSCP_36113	NA	26036	ZNF451	-0.4309	0.3129
LINCSCP_36113	NA	57804	POLD4	0.4553	0.3153
LINCSCP_36113	NA	868	CBLB	0.3198	0.3168
LINCSCP_36113	NA	4893	NRAS	-0.6991	0.3179
LINCSCP_36113	NA	2908	NR3C1	0.4308	0.3194
LINCSCP_36113	NA	54505	DHX29	0.3203	0.3227
LINCSCP_36113	NA	4208	MEF2C	0.3671	0.3251
LINCSCP_36113	NA	4282	MIF	-0.3123	0.3257
LINCSCP_36113	NA	7264	TSTA3	-0.4409	0.3262
LINCSCP_36113	NA	57761	TRIB3	-1.7613	0.3311
LINCSCP_36113	NA	56997	ADCK3	-0.5037	0.3321
LINCSCP_36113	NA	1153	CIRBP	-0.3086	0.3325
LINCSCP_36113	NA	25976	TIPARP	0.3515	0.3326
LINCSCP_36113	NA	9703	KIAA0100	-0.3159	0.341
LINCSCP_36113	NA	9019	MPZL1	-0.341	0.3429
LINCSCP_36113	NA	6194	RPS6	-0.3067	0.3439
LINCSCP_36113	NA	10610	ST6GALNAC2	0.3726	0.3439
LINCSCP_36113	NA	1027	CDKN1B	-0.3601	0.3441
LINCSCP_36113	NA	54850	FBXL12	0.3633	0.3454
LINCSCP_36113	NA	9868	TOMM70A	-0.2842	0.3507
LINCSCP_36113	NA	7082	TJP1	-0.3448	0.3521
LINCSCP_36113	NA	23244	PDS5A	-0.3265	0.3526
LINCSCP_36113	NA	1891	ECH1	0.4041	0.3533
LINCSCP_36113	NA	355	FAS	-0.292	0.3579
LINCSCP_36113	NA	3775	KCNK1	-0.3176	0.3581
LINCSCP_36113	NA	9267	CYTH1	-0.4233	0.3593
LINCSCP_36113	NA	23325	KIAA1033	-0.3848	0.3617
LINCSCP_36113	NA	79006	METRN	-0.3008	0.3624
LINCSCP_36113	NA	7165	TPD52L2	0.5354	0.3631
LINCSCP_36113	NA	8607	RUVBL1	-0.5054	0.3632
LINCSCP_36113	NA	3930	LBR	-0.3356	0.3655
LINCSCP_36113	NA	58533	SNX6	-0.2833	0.3655
LINCSCP_36113	NA	10668	CGRRF1	-0.4721	0.3672
LINCSCP_36113	NA	5699	PSMB10	0.2921	0.3673
LINCSCP_36113	NA	24149	ZNF318	-0.3166	0.3673
LINCSCP_36113	NA	51569	UFM1	-0.3672	0.3682
LINCSCP_36113	NA	9637	FEZ2	-0.3777	0.3701
LINCSCP_36113	NA	1845	DUSP3	-0.3515	0.3702
LINCSCP_36113	NA	291	SLC25A4	0.4576	0.3718
LINCSCP_36113	NA	1786	DNMT1	0.5233	0.3738
LINCSCP_36113	NA	5641	LGMN	0.4224	0.3779
LINCSCP_36113	NA	23378	RRP8	0.2932	0.378
LINCSCP_36113	NA	10057	ABCC5	-0.3744	0.3783
LINCSCP_36113	NA	873	CBR1	0.4667	0.3805
LINCSCP_36113	NA	54957	TXNL4B	-0.5316	0.3864
LINCSCP_36113	NA	9448	MAP4K4	-0.3045	0.3866
LINCSCP_36113	NA	11065	UBE2C	-0.422	0.3868
LINCSCP_36113	NA	2896	GRN	-0.2704	0.3872
LINCSCP_36113	NA	8550	MAPKAPK5	0.3318	0.3879
LINCSCP_36113	NA	10494	STK25	-0.3645	0.3886
LINCSCP_36113	NA	8569	MKNK1	-1.3602	0.3893
LINCSCP_36113	NA	57048	PLSCR3	-0.3319	0.3911
LINCSCP_36113	NA	51293	CD320	-0.386	0.3918
LINCSCP_36113	NA	22883	CLSTN1	-0.2757	0.3944
LINCSCP_36113	NA	11232	POLG2	-0.2991	0.3951
LINCSCP_36113	NA	4043	LRPAP1	-0.4228	0.3959
LINCSCP_36113	NA	7867	MAPKAPK3	0.3026	0.3962
LINCSCP_36113	NA	26520	TIMM9	-0.2905	0.3965
LINCSCP_36113	NA	10969	EBNA1BP2	-0.4436	0.3987
LINCSCP_36113	NA	2956	MSH6	-0.2687	0.4008
LINCSCP_36113	NA	5891	MOK	0.2586	0.403
LINCSCP_36113	NA	10046	MAMLD1	-0.428	0.4039
LINCSCP_36113	NA	5111	PCNA	-0.363	0.4044
LINCSCP_36113	NA	22841	RAB11FIP2	-0.3207	0.4115
LINCSCP_36113	NA	3682	ITGAE	0.2809	0.4166
LINCSCP_36113	NA	2309	FOXO3	-0.2818	0.4167
LINCSCP_36113	NA	9686	VGLL4	-0.4579	0.4179
LINCSCP_36113	NA	1950	EGF	0.2933	0.4179
LINCSCP_36113	NA	2920	CXCL2	-0.2552	0.4184
LINCSCP_36113	NA	9126	SMC3	0.2516	0.4259
LINCSCP_36113	NA	4925	NUCB2	0.3421	0.4288
LINCSCP_36113	NA	55746	NUP133	0.3377	0.4293
LINCSCP_36113	NA	813	CALU	-0.3144	0.4297
LINCSCP_36113	NA	823	CAPN1	-0.2863	0.431
LINCSCP_36113	NA	375346	TMEM110	0.3101	0.431
LINCSCP_36113	NA	10782	ZNF274	0.2524	0.4314
LINCSCP_36113	NA	10695	CNPY3	0.3229	0.4402
LINCSCP_36113	NA	6597	SMARCA4	-0.2506	0.4402
LINCSCP_36113	NA	23368	PPP1R13B	0.238	0.4411
LINCSCP_36113	NA	5019	OXCT1	-0.3083	0.4443
LINCSCP_36113	NA	6790	AURKA	-0.3989	0.4451
LINCSCP_36113	NA	6909	TBX2	0.2309	0.4452
LINCSCP_36113	NA	6697	SPR	-0.2797	0.4457
LINCSCP_36113	NA	79961	DENND2D	0.2346	0.448
LINCSCP_36113	NA	28969	BZW2	-0.359	0.4503
LINCSCP_36113	NA	9289	ADGRG1	0.3675	0.4503
LINCSCP_36113	NA	54915	YTHDF1	-0.2689	0.4533
LINCSCP_36113	NA	3066	HDAC2	-0.243	0.4557
LINCSCP_36113	NA	1848	DUSP6	0.3211	0.4571
LINCSCP_36113	NA	51024	FIS1	-0.3213	0.4572
LINCSCP_36113	NA	10273	STUB1	-0.2487	0.4577
LINCSCP_36113	NA	55179	FAIM	0.2938	0.4591
LINCSCP_36113	NA	23326	USP22	-0.3007	0.4607
LINCSCP_36113	NA	8726	EED	-0.3022	0.4624
LINCSCP_36113	NA	11168	PSIP1	-0.2429	0.4629
LINCSCP_36113	NA	8837	CFLAR	0.5469	0.4645
LINCSCP_36113	NA	51203	NUSAP1	0.2726	0.4645
LINCSCP_36113	NA	23038	WDTC1	-0.2909	0.4659
LINCSCP_36113	NA	6839	SUV39H1	-0.2566	0.4749
LINCSCP_36113	NA	23659	PLA2G15	-0.2292	0.4779
LINCSCP_36113	NA	1981	EIF4G1	-0.3334	0.4804
LINCSCP_36113	NA	7074	TIAM1	-0.2073	0.4842
LINCSCP_36113	NA	29978	UBQLN2	-0.2401	0.4849
LINCSCP_36113	NA	4172	MCM3	0.4378	0.4857
LINCSCP_36113	NA	392	ARHGAP1	0.2885	0.4867
LINCSCP_36113	NA	29928	TIMM22	-0.2887	0.4934
LINCSCP_36113	NA	53343	NUDT9	-0.2364	0.4947
LINCSCP_36113	NA	2195	FAT1	0.3668	0.4948
LINCSCP_36113	NA	29911	HOOK2	-0.2926	0.4957
LINCSCP_36113	NA	896	CCND3	0.267	0.4968
LINCSCP_36113	NA	51026	GOLT1B	-0.2424	0.4982
LINCSCP_36113	NA	8985	PLOD3	0.2129	0.5013
LINCSCP_36113	NA	5154	PDGFA	-0.2095	0.5018
LINCSCP_36113	NA	57178	ZMIZ1	-0.2678	0.5022
LINCSCP_36113	NA	8440	NCK2	-0.2076	0.5068
LINCSCP_36113	NA	6253	RTN2	0.3893	0.5088
LINCSCP_36113	NA	58478	ENOPH1	-0.2737	0.5093
LINCSCP_36113	NA	8520	HAT1	0.2002	0.5106
LINCSCP_36113	NA	6988	TCTA	-0.2091	0.5136
LINCSCP_36113	NA	3206	HOXA10	-0.2154	0.5178
LINCSCP_36113	NA	5601	MAPK9	0.1948	0.5217
LINCSCP_36113	NA	10765	KDM5B	0.2473	0.5221
LINCSCP_36113	NA	80746	TSEN2	0.5152	0.5238
LINCSCP_36113	NA	8243	SMC1A	-0.9094	0.5239
LINCSCP_36113	NA	22889	KIAA0907	-0.2449	0.5239
LINCSCP_36113	NA	29890	RBM15B	0.2695	0.5251
LINCSCP_36113	NA	54386	TERF2IP	-0.3052	0.5253
LINCSCP_36113	NA	5921	RASA1	-0.38	0.5269
LINCSCP_36113	NA	5257	PHKB	0.2277	0.5274
LINCSCP_36113	NA	84159	ARID5B	0.2166	0.5294
LINCSCP_36113	NA	79716	NPEPL1	0.2425	0.5299
LINCSCP_36113	NA	23039	XPO7	0.7744	0.5303
LINCSCP_36113	NA	9801	MRPL19	-0.1948	0.5306
LINCSCP_36113	NA	23013	SPEN	-0.5018	0.5321
LINCSCP_36113	NA	1958	EGR1	0.2511	0.5381
LINCSCP_36113	NA	79073	TMEM109	-0.1811	0.5393
LINCSCP_36113	NA	128	ADH5	-0.3486	0.5419
LINCSCP_36113	NA	1983	EIF5	-0.1816	0.5422
LINCSCP_36113	NA	9221	NOLC1	-0.1898	0.5431
LINCSCP_36113	NA	10320	IKZF1	0.2799	0.5465
LINCSCP_36113	NA	5716	PSMD10	-0.5292	0.5477
LINCSCP_36113	NA	8518	IKBKAP	-0.2864	0.5483
LINCSCP_36113	NA	9695	EDEM1	-0.2797	0.5484
LINCSCP_36113	NA	5058	PAK1	0.3718	0.5493
LINCSCP_36113	NA	6696	SPP1	-0.2155	0.5536
LINCSCP_36113	NA	5525	PPP2R5A	-0.235	0.5544
LINCSCP_36113	NA	5547	PRCP	0.2746	0.5569
LINCSCP_36113	NA	672	BRCA1	0.2025	0.5583
LINCSCP_36113	NA	10329	TMEM5	0.3096	0.5585
LINCSCP_36113	NA	23223	RRP12	-0.3528	0.5592
LINCSCP_36113	NA	7866	IFRD2	-0.1884	0.5678
LINCSCP_36113	NA	9797	TATDN2	-0.2526	0.5745
LINCSCP_36113	NA	1062	CENPE	-0.2092	0.577
LINCSCP_36113	NA	23061	TBC1D9B	-0.2122	0.5786
LINCSCP_36113	NA	4582	MUC1	-0.2061	0.5819
LINCSCP_36113	NA	8091	HMGA2	0.3502	0.5847
LINCSCP_36113	NA	55129	ANO10	0.2245	0.5855
LINCSCP_36113	NA	8202	NCOA3	-0.338	0.5907
LINCSCP_36113	NA	1001	CDH3	-0.2887	0.5986
LINCSCP_36113	NA	26993	AKAP8L	-0.227	0.5988
LINCSCP_36113	NA	22887	FOXJ3	0.2527	0.6041
LINCSCP_36113	NA	79071	ELOVL6	0.1795	0.6059
LINCSCP_36113	NA	54881	TEX10	-0.1881	0.6076
LINCSCP_36113	NA	6182	MRPL12	-0.2342	0.617
LINCSCP_36113	NA	5985	RFC5	-0.2574	0.6244
LINCSCP_36113	NA	3251	HPRT1	-0.2511	0.6317
LINCSCP_36113	NA	79902	NUP85	0.1565	0.6317
LINCSCP_36113	NA	5880	RAC2	0.1402	0.6386
LINCSCP_36113	NA	1385	CREB1	0.2869	0.6387
LINCSCP_36113	NA	55620	STAP2	0.2934	0.6391
LINCSCP_36113	NA	147179	WIPF2	-0.1434	0.6419
LINCSCP_36113	NA	11142	PKIG	0.2299	0.6449
LINCSCP_36113	NA	5777	PTPN6	-0.1899	0.6521
LINCSCP_36113	NA	63933	MCUR1	-0.2729	0.6559
LINCSCP_36113	NA	9926	LPGAT1	-0.1387	0.6594
LINCSCP_36113	NA	54512	EXOSC4	0.1701	0.6598
LINCSCP_36113	NA	51070	NOSIP	0.1653	0.661
LINCSCP_36113	NA	7048	TGFBR2	-0.1448	0.6662
LINCSCP_36113	NA	51005	AMDHD2	0.2901	0.6683
LINCSCP_36113	NA	6603	SMARCD2	-0.1395	0.6709
LINCSCP_36113	NA	9710	KIAA0355	0.1581	0.6719
LINCSCP_36113	NA	200081	TXLNA	-0.2129	0.6723
LINCSCP_36113	NA	2288	FKBP4	-0.1232	0.6818
LINCSCP_36113	NA	991	CDC20	0.1445	0.6848
LINCSCP_36113	NA	5997	RGS2	-0.1393	0.685
LINCSCP_36113	NA	4482	MSRA	-0.1546	0.6875
LINCSCP_36113	NA	2264	FGFR4	-0.2746	0.6903
LINCSCP_36113	NA	8835	SOCS2	0.1694	0.6926
LINCSCP_36113	NA	5927	KDM5A	0.124	0.6931
LINCSCP_36113	NA	22809	ATF5	-0.1326	0.6968
LINCSCP_36113	NA	10732	TCFL5	0.1616	0.6979
LINCSCP_36113	NA	11188	NISCH	-0.1961	0.7003
LINCSCP_36113	NA	5359	PLSCR1	-0.13	0.7017
LINCSCP_36113	NA	10451	VAV3	0.1123	0.7032
LINCSCP_36113	NA	11261	CHP1	0.1748	0.7033
LINCSCP_36113	NA	6813	STXBP2	-0.1208	0.7068
LINCSCP_36113	NA	595	CCND1	-0.137	0.7082
LINCSCP_36113	NA	55038	CDCA4	-0.1755	0.7091
LINCSCP_36113	NA	8884	SLC5A6	-0.1164	0.7113
LINCSCP_36113	NA	23499	MACF1	-0.1751	0.7143
LINCSCP_36113	NA	3157	HMGCS1	-0.1203	0.7181
LINCSCP_36113	NA	6709	SPTAN1	-0.1275	0.722
