signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250777	NA	10038	PARP2	-0.5239	0.1385
LINCSCP_250777	NA	6714	SRC	-0.9955	0.1389
LINCSCP_250777	NA	11182	SLC2A6	0.7242	0.14
LINCSCP_250777	NA	55818	KDM3A	-0.5251	0.1402
LINCSCP_250777	NA	8624	PSMG1	0.4977	0.1422
LINCSCP_250777	NA	55127	HEATR1	-0.5757	0.1423
LINCSCP_250777	NA	9217	VAPB	-0.9183	0.1423
LINCSCP_250777	NA	55324	ABCF3	-0.5238	0.1423
LINCSCP_250777	NA	4303	FOXO4	0.859	0.1433
LINCSCP_250777	NA	8895	CPNE3	0.4867	0.1438
LINCSCP_250777	NA	2146	EZH2	-0.6463	0.1439
LINCSCP_250777	NA	329	BIRC2	-0.5694	0.145
LINCSCP_250777	NA	8553	BHLHE40	0.709	0.1452
LINCSCP_250777	NA	2908	NR3C1	-0.4917	0.1461
LINCSCP_250777	NA	6810	STX4	-0.5647	0.1466
LINCSCP_250777	NA	670	BPHL	0.5322	0.147
LINCSCP_250777	NA	2523	FUT1	0.5725	0.1487
LINCSCP_250777	NA	11000	SLC27A3	0.5251	0.1503
LINCSCP_250777	NA	7750	ZMYM2	-0.5525	0.1505
LINCSCP_250777	NA	5108	PCM1	-0.571	0.1508
LINCSCP_250777	NA	23658	LSM5	-0.5159	0.1509
LINCSCP_250777	NA	10904	BLCAP	-0.6681	0.152
LINCSCP_250777	NA	11200	CHEK2	-0.6389	0.1528
LINCSCP_250777	NA	6499	SKIV2L	-0.8054	0.1547
LINCSCP_250777	NA	85377	MICALL1	4.1683	0.1558
LINCSCP_250777	NA	22926	ATF6	0.7647	0.1561
LINCSCP_250777	NA	50814	NSDHL	-0.5226	0.1561
LINCSCP_250777	NA	9533	POLR1C	-0.7273	0.1565
LINCSCP_250777	NA	831	CAST	-0.4771	0.157
LINCSCP_250777	NA	6697	SPR	-0.5045	0.1586
LINCSCP_250777	NA	8974	P4HA2	-0.4646	0.1588
LINCSCP_250777	NA	1846	DUSP4	-0.5009	0.1594
LINCSCP_250777	NA	8243	SMC1A	-1.188	0.1594
LINCSCP_250777	NA	85236	HIST1H2BK	-0.4949	0.1631
LINCSCP_250777	NA	29083	GTPBP8	-0.4558	0.1641
LINCSCP_250777	NA	11137	PWP1	0.5353	0.1645
LINCSCP_250777	NA	823	CAPN1	0.48	0.1652
LINCSCP_250777	NA	200734	SPRED2	-0.6771	0.1654
LINCSCP_250777	NA	10670	RRAGA	0.5093	0.1669
LINCSCP_250777	NA	5290	PIK3CA	-0.4721	0.167
LINCSCP_250777	NA	8726	EED	-0.4947	0.1671
LINCSCP_250777	NA	50865	HEBP1	-0.4755	0.1672
LINCSCP_250777	NA	994	CDC25B	-0.6797	0.1678
LINCSCP_250777	NA	10810	WASF3	-0.701	0.168
LINCSCP_250777	NA	6894	TARBP1	-0.878	0.1682
LINCSCP_250777	NA	51031	GLOD4	-0.5834	0.1682
LINCSCP_250777	NA	10589	DRAP1	-0.6537	0.1688
LINCSCP_250777	NA	6813	STXBP2	0.4507	0.1699
LINCSCP_250777	NA	4817	NIT1	0.5421	0.1701
LINCSCP_250777	NA	10046	MAMLD1	4.0625	0.1704
LINCSCP_250777	NA	5525	PPP2R5A	-0.926	0.1707
LINCSCP_250777	NA	6856	SYPL1	-0.5004	0.1711
LINCSCP_250777	NA	23647	ARFIP2	-0.5601	0.1718
LINCSCP_250777	NA	26064	RAI14	-0.4774	0.1719
LINCSCP_250777	NA	55748	CNDP2	-1.0334	0.1724
LINCSCP_250777	NA	5498	PPOX	0.5087	0.1727
LINCSCP_250777	NA	23131	GPATCH8	-0.5782	0.1736
LINCSCP_250777	NA	3486	IGFBP3	0.4614	0.1739
LINCSCP_250777	NA	6118	RPA2	-0.4439	0.1752
LINCSCP_250777	NA	8800	PEX11A	-0.6579	0.1754
LINCSCP_250777	NA	8520	HAT1	-0.9119	0.1754
LINCSCP_250777	NA	5985	RFC5	-0.6113	0.176
LINCSCP_250777	NA	51293	CD320	-0.4871	0.1761
LINCSCP_250777	NA	55033	FKBP14	-0.4643	0.1762
LINCSCP_250777	NA	9847	C2CD5	-0.4592	0.177
LINCSCP_250777	NA	7264	TSTA3	-0.4845	0.1771
LINCSCP_250777	NA	23011	RAB21	0.6679	0.1774
LINCSCP_250777	NA	7416	VDAC1	0.4727	0.1777
LINCSCP_250777	NA	10617	STAMBP	0.6318	0.1806
LINCSCP_250777	NA	6050	RNH1	-0.8233	0.1821
LINCSCP_250777	NA	27346	TMEM97	-0.6283	0.1822
LINCSCP_250777	NA	2817	GPC1	0.6958	0.1825
LINCSCP_250777	NA	5743	PTGS2	0.4752	0.183
LINCSCP_250777	NA	80347	COASY	-0.507	0.1845
LINCSCP_250777	NA	25803	SPDEF	-0.478	0.1865
LINCSCP_250777	NA	6919	TCEA2	0.4982	0.1873
LINCSCP_250777	NA	2288	FKBP4	-0.5664	0.1874
LINCSCP_250777	NA	5223	PGAM1	0.4338	0.1892
LINCSCP_250777	NA	23149	FCHO1	0.4783	0.1915
LINCSCP_250777	NA	1633	DCK	-0.8925	0.1918
LINCSCP_250777	NA	5106	PCK2	-0.4587	0.1928
LINCSCP_250777	NA	23212	RRS1	-0.4275	0.1929
LINCSCP_250777	NA	83743	GRWD1	0.5024	0.1938
LINCSCP_250777	NA	56889	TM9SF3	-0.6986	0.1942
LINCSCP_250777	NA	5018	OXA1L	-0.4658	0.1943
LINCSCP_250777	NA	11319	ECD	-0.4768	0.1948
LINCSCP_250777	NA	29890	RBM15B	-0.5178	0.195
LINCSCP_250777	NA	1445	CSK	-0.5166	0.1955
LINCSCP_250777	NA	7158	TP53BP1	0.47	0.196
LINCSCP_250777	NA	5092	PCBD1	0.4414	0.1972
LINCSCP_250777	NA	2673	GFPT1	0.8904	0.1983
LINCSCP_250777	NA	388650	FAM69A	0.4688	0.1991
LINCSCP_250777	NA	54541	DDIT4	0.4489	0.2005
LINCSCP_250777	NA	4850	CNOT4	-0.632	0.2011
LINCSCP_250777	NA	3398	ID2	-0.4748	0.2012
LINCSCP_250777	NA	6622	SNCA	-0.4239	0.2018
LINCSCP_250777	NA	1070	CETN3	0.8299	0.2031
LINCSCP_250777	NA	25793	FBXO7	0.4708	0.2055
LINCSCP_250777	NA	2745	GLRX	-0.4465	0.2095
LINCSCP_250777	NA	5792	PTPRF	0.431	0.2101
LINCSCP_250777	NA	3206	HOXA10	0.4185	0.2102
LINCSCP_250777	NA	9703	KIAA0100	-0.5007	0.2105
LINCSCP_250777	NA	7296	TXNRD1	-0.4653	0.2108
LINCSCP_250777	NA	11014	KDELR2	-0.476	0.211
LINCSCP_250777	NA	1459	CSNK2A2	-0.4995	0.2123
LINCSCP_250777	NA	10318	TNIP1	-0.5003	0.2127
LINCSCP_250777	NA	5747	PTK2	-0.4132	0.2132
LINCSCP_250777	NA	596	BCL2	0.5357	0.2151
LINCSCP_250777	NA	23061	TBC1D9B	-0.654	0.2167
LINCSCP_250777	NA	4775	NFATC3	0.5232	0.2177
LINCSCP_250777	NA	51005	AMDHD2	-0.6483	0.2177
LINCSCP_250777	NA	5096	PCCB	-0.5655	0.2184
LINCSCP_250777	NA	5054	SERPINE1	0.4533	0.2196
LINCSCP_250777	NA	5927	KDM5A	0.9382	0.2205
LINCSCP_250777	NA	9670	IPO13	-0.425	0.2221
LINCSCP_250777	NA	9709	HERPUD1	-0.6956	0.2227
LINCSCP_250777	NA	23142	DCUN1D4	0.4804	0.2227
LINCSCP_250777	NA	5580	PRKCD	0.4062	0.2231
LINCSCP_250777	NA	1635	DCTD	-0.4282	0.2292
LINCSCP_250777	NA	9143	SYNGR3	1.7529	0.2309
LINCSCP_250777	NA	1212	CLTB	-0.522	0.2344
LINCSCP_250777	NA	5583	PRKCH	0.4925	0.237
LINCSCP_250777	NA	1454	CSNK1E	0.4052	0.2374
LINCSCP_250777	NA	7105	TSPAN6	-0.383	0.2395
LINCSCP_250777	NA	9695	EDEM1	-0.6245	0.2401
LINCSCP_250777	NA	6777	STAT5B	0.5335	0.2402
LINCSCP_250777	NA	355	FAS	-0.3816	0.2405
LINCSCP_250777	NA	29916	SNX11	-0.3766	0.2427
LINCSCP_250777	NA	4925	NUCB2	-0.412	0.2446
LINCSCP_250777	NA	10681	GNB5	-0.4071	0.2468
LINCSCP_250777	NA	47	ACLY	-0.4741	0.2469
LINCSCP_250777	NA	808	CALM3	0.4432	0.2474
LINCSCP_250777	NA	2582	GALE	-0.4112	0.2474
LINCSCP_250777	NA	11261	CHP1	-0.9371	0.248
LINCSCP_250777	NA	1500	CTNND1	-1.9673	0.2491
LINCSCP_250777	NA	10513	APPBP2	-0.6533	0.2496
LINCSCP_250777	NA	3280	HES1	-0.4826	0.2499
LINCSCP_250777	NA	9650	MTFR1	-0.3734	0.2519
LINCSCP_250777	NA	5440	POLR2K	-0.6168	0.2521
LINCSCP_250777	NA	10451	VAV3	0.4011	0.2529
LINCSCP_250777	NA	60528	ELAC2	0.6275	0.2537
LINCSCP_250777	NA	10730	YME1L1	-0.3785	0.2541
LINCSCP_250777	NA	874	CBR3	-0.4338	0.2551
LINCSCP_250777	NA	22796	COG2	-0.9548	0.2555
LINCSCP_250777	NA	54512	EXOSC4	-0.3854	0.2594
LINCSCP_250777	NA	8731	RNMT	-0.5135	0.26
LINCSCP_250777	NA	51001	MTERF3	1.1998	0.2603
LINCSCP_250777	NA	7015	TERT	-0.3706	0.2604
LINCSCP_250777	NA	64080	RBKS	1.0362	0.2605
LINCSCP_250777	NA	5373	PMM2	-1.4446	0.2615
LINCSCP_250777	NA	5321	PLA2G4A	0.4444	0.2618
LINCSCP_250777	NA	23271	CAMSAP2	0.5312	0.262
LINCSCP_250777	NA	6804	STX1A	-0.4196	0.2623
LINCSCP_250777	NA	55620	STAP2	0.505	0.2628
LINCSCP_250777	NA	23335	WDR7	0.3904	0.263
LINCSCP_250777	NA	9813	EFCAB14	-0.5114	0.2632
LINCSCP_250777	NA	960	CD44	-0.3654	0.2633
LINCSCP_250777	NA	5900	RALGDS	-0.3927	0.2643
LINCSCP_250777	NA	9276	COPB2	-0.4024	0.2648
LINCSCP_250777	NA	6509	SLC1A4	0.4193	0.2649
LINCSCP_250777	NA	6304	SATB1	0.9125	0.266
LINCSCP_250777	NA	4312	MMP1	0.3985	0.2666
LINCSCP_250777	NA	79961	DENND2D	0.4593	0.2685
LINCSCP_250777	NA	4891	SLC11A2	-0.505	0.2698
LINCSCP_250777	NA	7494	XBP1	-0.4772	0.271
LINCSCP_250777	NA	9833	MELK	-0.4752	0.2721
LINCSCP_250777	NA	501	ALDH7A1	0.4523	0.273
LINCSCP_250777	NA	10969	EBNA1BP2	-0.4939	0.2741
LINCSCP_250777	NA	9097	USP14	0.4051	0.2779
LINCSCP_250777	NA	79921	TCEAL4	0.4331	0.2783
LINCSCP_250777	NA	51170	HSD17B11	-0.3428	0.2805
LINCSCP_250777	NA	1514	CTSL	-0.433	0.2826
LINCSCP_250777	NA	5566	PRKACA	0.6446	0.284
LINCSCP_250777	NA	26520	TIMM9	-0.392	0.284
LINCSCP_250777	NA	6275	S100A4	-0.3915	0.2846
LINCSCP_250777	NA	8050	PDHX	-0.4335	0.287
LINCSCP_250777	NA	3930	LBR	-0.463	0.2871
LINCSCP_250777	NA	9183	ZW10	0.3382	0.2907
LINCSCP_250777	NA	4144	MAT2A	0.5679	0.2934
LINCSCP_250777	NA	902	CCNH	-0.4544	0.2947
LINCSCP_250777	NA	9761	MLEC	-0.3917	0.2991
LINCSCP_250777	NA	8837	CFLAR	-0.3353	0.3003
LINCSCP_250777	NA	1123	CHN1	0.3555	0.3005
LINCSCP_250777	NA	5601	MAPK9	0.595	0.3007
LINCSCP_250777	NA	6184	RPN1	-0.4121	0.3017
LINCSCP_250777	NA	9641	IKBKE	-0.4183	0.3022
LINCSCP_250777	NA	10112	KIF20A	-0.3422	0.3026
LINCSCP_250777	NA	5480	PPIC	0.3648	0.3042
LINCSCP_250777	NA	2887	GRB10	0.5346	0.3044
LINCSCP_250777	NA	10776	ARPP19	0.475	0.3044
LINCSCP_250777	NA	4172	MCM3	0.4092	0.3046
LINCSCP_250777	NA	1983	EIF5	0.4811	0.3056
LINCSCP_250777	NA	10954	PDIA5	-0.3662	0.3067
LINCSCP_250777	NA	3416	IDE	-0.4037	0.3069
LINCSCP_250777	NA	840	CASP7	-0.4779	0.3074
LINCSCP_250777	NA	310	ANXA7	-0.3372	0.3091
LINCSCP_250777	NA	4609	MYC	0.3962	0.3101
LINCSCP_250777	NA	11007	CCDC85B	0.3282	0.3106
LINCSCP_250777	NA	58533	SNX6	0.4915	0.3121
LINCSCP_250777	NA	5438	POLR2I	0.3964	0.3122
LINCSCP_250777	NA	7168	TPM1	-0.3556	0.3122
LINCSCP_250777	NA	9170	LPAR2	-0.4304	0.3198
LINCSCP_250777	NA	9710	KIAA0355	-0.3437	0.32
LINCSCP_250777	NA	9868	TOMM70A	-0.3825	0.3202
LINCSCP_250777	NA	5627	PROS1	-0.35	0.3205
LINCSCP_250777	NA	64422	ATG3	-0.4355	0.3209
LINCSCP_250777	NA	7852	CXCR4	0.4149	0.3209
LINCSCP_250777	NA	10058	ABCB6	-0.3179	0.3224
LINCSCP_250777	NA	5796	PTPRK	0.3299	0.3233
LINCSCP_250777	NA	2222	FDFT1	-0.3136	0.3255
LINCSCP_250777	NA	3611	ILK	-0.3069	0.3261
LINCSCP_250777	NA	6772	STAT1	-0.5453	0.3268
LINCSCP_250777	NA	5261	PHKG2	-0.5089	0.3284
LINCSCP_250777	NA	9943	OXSR1	-0.3456	0.3287
LINCSCP_250777	NA	5287	PIK3C2B	-0.5128	0.3293
LINCSCP_250777	NA	387	RHOA	-0.438	0.3308
LINCSCP_250777	NA	23076	RRP1B	-0.3154	0.3318
LINCSCP_250777	NA	351	APP	0.4725	0.3318
LINCSCP_250777	NA	6194	RPS6	-0.3396	0.3319
LINCSCP_250777	NA	1802	DPH2	0.3037	0.3346
LINCSCP_250777	NA	79850	FAM57A	-0.3518	0.3349
LINCSCP_250777	NA	55011	PIH1D1	-0.504	0.3367
LINCSCP_250777	NA	23210	JMJD6	-0.4099	0.337
LINCSCP_250777	NA	4043	LRPAP1	-0.3946	0.3379
LINCSCP_250777	NA	1786	DNMT1	-0.2994	0.3386
LINCSCP_250777	NA	23224	SYNE2	-0.5034	0.3405
LINCSCP_250777	NA	1677	DFFB	0.3403	0.3407
LINCSCP_250777	NA	6790	AURKA	0.4435	0.3412
LINCSCP_250777	NA	9915	ARNT2	-0.3497	0.3429
LINCSCP_250777	NA	55038	CDCA4	0.4305	0.344
LINCSCP_250777	NA	9801	MRPL19	-0.2995	0.3477
LINCSCP_250777	NA	3156	HMGCR	0.2916	0.3491
LINCSCP_250777	NA	8851	CDK5R1	0.3216	0.3505
LINCSCP_250777	NA	9903	KLHL21	0.2894	0.3512
LINCSCP_250777	NA	7157	TP53	-0.3681	0.353
LINCSCP_250777	NA	7088	TLE1	-0.3075	0.3578
LINCSCP_250777	NA	54733	SLC35F2	0.499	0.3595
LINCSCP_250777	NA	3480	IGF1R	0.3078	0.3605
LINCSCP_250777	NA	3988	LIPA	-0.3417	0.3655
LINCSCP_250777	NA	11230	PRAF2	-0.5342	0.3659
LINCSCP_250777	NA	3925	STMN1	-0.3876	0.3673
LINCSCP_250777	NA	1662	DDX10	-0.4064	0.3679
LINCSCP_250777	NA	8878	SQSTM1	-0.3375	0.3686
LINCSCP_250777	NA	10099	TSPAN3	-0.5034	0.3697
LINCSCP_250777	NA	22809	ATF5	-0.292	0.3729
LINCSCP_250777	NA	51495	HACD3	0.736	0.3734
LINCSCP_250777	NA	51635	DHRS7	-0.4852	0.3734
LINCSCP_250777	NA	1848	DUSP6	0.5112	0.3749
LINCSCP_250777	NA	79080	CCDC86	0.3682	0.3756
LINCSCP_250777	NA	4651	MYO10	0.2749	0.376
LINCSCP_250777	NA	5696	PSMB8	-0.3919	0.376
LINCSCP_250777	NA	1153	CIRBP	-0.2797	0.3772
LINCSCP_250777	NA	6182	MRPL12	0.4461	0.379
LINCSCP_250777	NA	3122	HLA-DRA	-0.2865	0.3807
LINCSCP_250777	NA	22823	MTF2	-0.3122	0.3822
LINCSCP_250777	NA	5110	PCMT1	-0.285	0.3844
LINCSCP_250777	NA	5836	PYGL	-0.446	0.3881
LINCSCP_250777	NA	30849	PIK3R4	-0.3615	0.3926
LINCSCP_250777	NA	6709	SPTAN1	0.3272	0.3933
LINCSCP_250777	NA	3895	KTN1	-0.2865	0.3945
LINCSCP_250777	NA	5716	PSMD10	0.3296	0.399
LINCSCP_250777	NA	1845	DUSP3	0.3397	0.4045
LINCSCP_250777	NA	27109	ATP5S	-0.3051	0.4075
LINCSCP_250777	NA	23443	SLC35A3	-0.275	0.4078
LINCSCP_250777	NA	2058	EPRS	-0.2983	0.4082
LINCSCP_250777	NA	58478	ENOPH1	-0.2538	0.4103
LINCSCP_250777	NA	5236	PGM1	-0.4736	0.4107
LINCSCP_250777	NA	1958	EGR1	0.4389	0.4127
LINCSCP_250777	NA	9246	UBE2L6	-0.2895	0.4156
LINCSCP_250777	NA	6390	SDHB	-0.4595	0.4191
LINCSCP_250777	NA	6119	RPA3	0.4426	0.4194
LINCSCP_250777	NA	79174	CRELD2	0.2689	0.4196
LINCSCP_250777	NA	3385	ICAM3	0.4627	0.4214
LINCSCP_250777	NA	90861	HN1L	-0.2801	0.4219
LINCSCP_250777	NA	5986	RFNG	0.3088	0.4223
LINCSCP_250777	NA	890	CCNA2	0.2594	0.4255
LINCSCP_250777	NA	6988	TCTA	-0.247	0.4265
LINCSCP_250777	NA	23588	KLHDC2	-0.2461	0.4269
LINCSCP_250777	NA	4125	MAN2B1	-0.3869	0.4275
LINCSCP_250777	NA	7027	TFDP1	0.3088	0.4285
LINCSCP_250777	NA	25874	MPC2	-0.2623	0.4295
LINCSCP_250777	NA	23223	RRP12	-0.3158	0.4328
LINCSCP_250777	NA	51056	LAP3	0.3137	0.4348
LINCSCP_250777	NA	4582	MUC1	-0.3087	0.4379
LINCSCP_250777	NA	701	BUB1B	0.3138	0.4381
LINCSCP_250777	NA	55958	KLHL9	-0.248	0.4386
LINCSCP_250777	NA	5708	PSMD2	0.447	0.44
LINCSCP_250777	NA	55793	FAM63A	-0.2554	0.4404
LINCSCP_250777	NA	595	CCND1	-0.4522	0.4409
LINCSCP_250777	NA	56940	DUSP22	0.4088	0.4451
LINCSCP_250777	NA	2624	GATA2	-0.3901	0.4461
LINCSCP_250777	NA	9448	MAP4K4	-0.2896	0.447
LINCSCP_250777	NA	51053	GMNN	-0.3051	0.4481
LINCSCP_250777	NA	11065	UBE2C	-0.3363	0.4495
LINCSCP_250777	NA	10273	STUB1	0.2471	0.4503
LINCSCP_250777	NA	11168	PSIP1	0.312	0.4519
LINCSCP_250777	NA	8321	FZD1	0.2952	0.4553
LINCSCP_250777	NA	6696	SPP1	-0.5267	0.4561
LINCSCP_250777	NA	4067	LYN	-0.2402	0.4578
LINCSCP_250777	NA	10845	CLPX	-0.3821	0.4582
LINCSCP_250777	NA	2263	FGFR2	0.3327	0.46
LINCSCP_250777	NA	5710	PSMD4	0.3495	0.4616
LINCSCP_250777	NA	1666	DECR1	-0.3014	0.462
LINCSCP_250777	NA	8518	IKBKAP	-0.4041	0.4649
LINCSCP_250777	NA	4998	ORC1	-0.2353	0.4686
LINCSCP_250777	NA	51335	NGRN	0.3877	0.4687
LINCSCP_250777	NA	6253	RTN2	-0.5605	0.4714
LINCSCP_250777	NA	11073	TOPBP1	0.3103	0.4715
LINCSCP_250777	NA	6839	SUV39H1	-0.2434	0.4729
LINCSCP_250777	NA	5050	PAFAH1B3	-0.2444	0.4734
LINCSCP_250777	NA	622	BDH1	0.2312	0.4804
LINCSCP_250777	NA	22794	CASC3	-0.2307	0.4809
LINCSCP_250777	NA	51071	DERA	-0.2443	0.4862
LINCSCP_250777	NA	10227	MFSD10	0.2953	0.4865
LINCSCP_250777	NA	10644	IGF2BP2	-0.2671	0.4883
LINCSCP_250777	NA	80204	FBXO11	0.2142	0.4885
LINCSCP_250777	NA	10972	TMED10	-0.2224	0.4928
LINCSCP_250777	NA	9712	USP6NL	-0.217	0.4929
LINCSCP_250777	NA	11157	LSM6	0.2564	0.4933
LINCSCP_250777	NA	7982	ST7	-0.2303	0.4966
LINCSCP_250777	NA	10165	SLC25A13	-0.4189	0.4966
LINCSCP_250777	NA	51719	CAB39	-0.2134	0.4998
LINCSCP_250777	NA	10320	IKZF1	0.2632	0.5019
LINCSCP_250777	NA	5898	RALA	-0.4858	0.5039
LINCSCP_250777	NA	29082	CHMP4A	-0.2031	0.5039
LINCSCP_250777	NA	23077	MYCBP2	0.3277	0.5057
LINCSCP_250777	NA	23386	NUDCD3	-0.3235	0.5084
LINCSCP_250777	NA	10245	TIMM17B	-0.2959	0.5101
LINCSCP_250777	NA	10641	NPRL2	0.2009	0.5113
LINCSCP_250777	NA	5331	PLCB3	-0.2419	0.5128
LINCSCP_250777	NA	10190	TXNDC9	0.5933	0.519
LINCSCP_250777	NA	896	CCND3	-0.3728	0.5218
LINCSCP_250777	NA	10953	TOMM34	-0.2545	0.5229
LINCSCP_250777	NA	27242	TNFRSF21	0.2636	0.5254
LINCSCP_250777	NA	983	CDK1	-0.2604	0.5271
LINCSCP_250777	NA	2064	ERBB2	0.2051	0.5292
LINCSCP_250777	NA	29928	TIMM22	-0.4969	0.5293
LINCSCP_250777	NA	4860	PNP	-0.2135	0.5298
LINCSCP_250777	NA	4216	MAP3K4	-0.333	0.5311
LINCSCP_250777	NA	64746	ACBD3	-0.3138	0.5314
LINCSCP_250777	NA	200081	TXLNA	-0.3734	0.5361
LINCSCP_250777	NA	9134	CCNE2	-0.1955	0.5375
LINCSCP_250777	NA	7690	ZNF131	-0.2515	0.5392
LINCSCP_250777	NA	91949	COG7	0.1945	0.5402
LINCSCP_250777	NA	51599	LSR	0.4475	0.5403
LINCSCP_250777	NA	1021	CDK6	-0.215	0.5404
LINCSCP_250777	NA	1399	CRKL	-0.1902	0.541
LINCSCP_250777	NA	1029	CDKN2A	0.3467	0.5411
LINCSCP_250777	NA	23	ABCF1	-0.3426	0.5416
LINCSCP_250777	NA	8870	IER3	-0.2008	0.5425
LINCSCP_250777	NA	5603	MAPK13	0.3502	0.5442
LINCSCP_250777	NA	1001	CDH3	-0.2626	0.5446
LINCSCP_250777	NA	9918	NCAPD2	-0.2206	0.5467
LINCSCP_250777	NA	5255	PHKA1	-0.2015	0.5531
LINCSCP_250777	NA	5111	PCNA	-0.1903	0.5534
LINCSCP_250777	NA	5720	PSME1	-0.1857	0.5551
LINCSCP_250777	NA	23522	KAT6B	0.206	0.5567
LINCSCP_250777	NA	1605	DAG1	-0.2176	0.5568
LINCSCP_250777	NA	5359	PLSCR1	0.2262	0.5569
LINCSCP_250777	NA	8985	PLOD3	0.455	0.5574
LINCSCP_250777	NA	9112	MTA1	-0.3798	0.5587
LINCSCP_250777	NA	23585	TMEM50A	-0.2379	0.5599
LINCSCP_250777	NA	51116	MRPS2	-0.2199	0.5626
LINCSCP_250777	NA	84159	ARID5B	0.2157	0.5672
LINCSCP_250777	NA	332	BIRC5	0.2053	0.5689
LINCSCP_250777	NA	4282	MIF	-0.3416	0.5703
LINCSCP_250777	NA	10559	SLC35A1	-0.1765	0.5765
LINCSCP_250777	NA	29763	PACSIN3	-0.3331	0.5777
LINCSCP_250777	NA	2195	FAT1	-0.1664	0.5828
LINCSCP_250777	NA	5347	PLK1	-0.1866	0.5858
LINCSCP_250777	NA	8821	INPP4B	-0.2009	0.5866
LINCSCP_250777	NA	9019	MPZL1	-0.2286	0.5888
LINCSCP_250777	NA	9637	FEZ2	-0.3051	0.5893
LINCSCP_250777	NA	375346	TMEM110	-0.3178	0.5902
LINCSCP_250777	NA	10059	DNM1L	-0.2559	0.5918
LINCSCP_250777	NA	10915	TCERG1	-0.1781	0.5929
LINCSCP_250777	NA	9653	HS2ST1	0.2379	0.5931
LINCSCP_250777	NA	81533	ITFG1	0.1964	0.5931
LINCSCP_250777	NA	9688	NUP93	0.2007	0.596
LINCSCP_250777	NA	3098	HK1	-0.266	0.6004
LINCSCP_250777	NA	26227	PHGDH	0.178	0.6024
LINCSCP_250777	NA	780	DDR1	0.1882	0.6025
LINCSCP_250777	NA	26292	MYCBP	0.2134	0.6043
LINCSCP_250777	NA	25825	BACE2	0.2704	0.6048
LINCSCP_250777	NA	10606	PAICS	0.2554	0.608
LINCSCP_250777	NA	10682	EBP	0.2161	0.6128
LINCSCP_250777	NA	51569	UFM1	-0.2339	0.6152
LINCSCP_250777	NA	10765	KDM5B	0.1893	0.6154
LINCSCP_250777	NA	9961	MVP	-0.189	0.6154
LINCSCP_250777	NA	1759	DNM1	-0.1549	0.6167
LINCSCP_250777	NA	23378	RRP8	-0.1625	0.6167
LINCSCP_250777	NA	23014	FBXO21	0.2167	0.6169
LINCSCP_250777	NA	3329	HSPD1	-0.1582	0.6187
LINCSCP_250777	NA	1870	E2F2	-0.1561	0.6199
LINCSCP_250777	NA	55699	IARS2	-0.1593	0.6211
LINCSCP_250777	NA	5891	MOK	0.1662	0.6234
LINCSCP_250777	NA	154	ADRB2	-0.4726	0.6242
LINCSCP_250777	NA	8270	LAGE3	0.2231	0.6258
LINCSCP_250777	NA	5827	PXMP2	-0.1498	0.6261
LINCSCP_250777	NA	57215	THAP11	0.2248	0.6261
LINCSCP_250777	NA	993	CDC25A	-0.1719	0.6307
LINCSCP_250777	NA	23161	SNX13	0.1962	0.6317
LINCSCP_250777	NA	5909	RAP1GAP	-0.1496	0.6329
LINCSCP_250777	NA	4931	NVL	0.2149	0.6329
LINCSCP_250777	NA	55012	PPP2R3C	-0.1512	0.6355
LINCSCP_250777	NA	4088	SMAD3	0.2344	0.6364
LINCSCP_250777	NA	51021	MRPS16	0.1581	0.6412
LINCSCP_250777	NA	8727	CTNNAL1	-0.1723	0.6431
LINCSCP_250777	NA	23536	ADAT1	-0.1481	0.6465
LINCSCP_250777	NA	178	AGL	-0.2066	0.6484
LINCSCP_250777	NA	8324	FZD7	-0.1483	0.6492
LINCSCP_250777	NA	3066	HDAC2	0.137	0.6519
LINCSCP_250777	NA	6443	SGCB	-0.2938	0.6533
LINCSCP_250777	NA	1452	CSNK1A1	-0.1758	0.656
LINCSCP_250777	NA	80349	WDR61	0.169	0.6582
LINCSCP_250777	NA	11011	TLK2	-0.2581	0.6611
LINCSCP_250777	NA	6500	SKP1	0.2324	0.6612
LINCSCP_250777	NA	843	CASP10	0.1727	0.6642
LINCSCP_250777	NA	50813	COPS7A	0.3664	0.6642
LINCSCP_250777	NA	976	ADGRE5	0.1466	0.6653
LINCSCP_250777	NA	10493	VAT1	-0.1694	0.6683
LINCSCP_250777	NA	8061	FOSL1	0.2368	0.6779
LINCSCP_250777	NA	63933	MCUR1	0.1749	0.6823
LINCSCP_250777	NA	9128	PRPF4	0.1619	0.6869
LINCSCP_250777	NA	6990	DYNLT3	0.1236	0.6874
LINCSCP_250777	NA	7099	TLR4	0.1356	0.6893
LINCSCP_250777	NA	66008	TRAK2	0.1242	0.693
LINCSCP_250777	NA	965	CD58	-0.1182	0.6952
LINCSCP_250777	NA	23325	KIAA1033	-0.19	0.6984
LINCSCP_250777	NA	7867	MAPKAPK3	0.2277	0.6991
LINCSCP_250777	NA	5777	PTPN6	-0.1746	0.6993
LINCSCP_250777	NA	23670	TMEM2	0.1306	0.6996
LINCSCP_250777	NA	3638	INSIG1	-0.126	0.7002
LINCSCP_250777	NA	3383	ICAM1	0.1251	0.7026
LINCSCP_250777	NA	481	ATP1B1	0.1166	0.7045
