signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36114	NA	1956	EGFR	1.9151	0.2357
LINCSCP_36114	NA	25976	TIPARP	0.8619	0.236
LINCSCP_36114	NA	1662	DDX10	-0.8481	0.2381
LINCSCP_36114	NA	9847	C2CD5	-2.6285	0.2385
LINCSCP_36114	NA	1605	DAG1	-1.3395	0.2403
LINCSCP_36114	NA	3312	HSPA8	-0.9685	0.2409
LINCSCP_36114	NA	65057	ACD	0.8638	0.2411
LINCSCP_36114	NA	79090	TRAPPC6A	0.832	0.2412
LINCSCP_36114	NA	8821	INPP4B	0.9776	0.2412
LINCSCP_36114	NA	9552	SPAG7	0.8599	0.2415
LINCSCP_36114	NA	57406	ABHD6	1.218	0.2427
LINCSCP_36114	NA	10782	ZNF274	0.8892	0.2434
LINCSCP_36114	NA	102	ADAM10	-0.923	0.2436
LINCSCP_36114	NA	4793	NFKBIB	0.8459	0.2436
LINCSCP_36114	NA	5743	PTGS2	0.8957	0.2439
LINCSCP_36114	NA	5627	PROS1	-0.9993	0.245
LINCSCP_36114	NA	868	CBLB	1.1879	0.2451
LINCSCP_36114	NA	79716	NPEPL1	-1.0249	0.2453
LINCSCP_36114	NA	3988	LIPA	-0.8279	0.2464
LINCSCP_36114	NA	572	BAD	-0.88	0.247
LINCSCP_36114	NA	10099	TSPAN3	0.9289	0.2474
LINCSCP_36114	NA	23139	MAST2	2.5334	0.2486
LINCSCP_36114	NA	65123	INTS3	0.8782	0.2491
LINCSCP_36114	NA	7849	PAX8	-1.0693	0.2492
LINCSCP_36114	NA	2263	FGFR2	1.0942	0.2493
LINCSCP_36114	NA	664	BNIP3	1.0623	0.2497
LINCSCP_36114	NA	2908	NR3C1	0.8409	0.2498
LINCSCP_36114	NA	10818	FRS2	1.0107	0.2499
LINCSCP_36114	NA	8508	NIPSNAP1	-0.9185	0.25
LINCSCP_36114	NA	6839	SUV39H1	0.8307	0.2503
LINCSCP_36114	NA	81544	GDPD5	0.8109	0.2504
LINCSCP_36114	NA	5831	PYCR1	1.01	0.2522
LINCSCP_36114	NA	10670	RRAGA	-1.0158	0.253
LINCSCP_36114	NA	3693	ITGB5	-0.8217	0.2539
LINCSCP_36114	NA	4638	MYLK	2.5294	0.2548
LINCSCP_36114	NA	1845	DUSP3	-0.9754	0.255
LINCSCP_36114	NA	9637	FEZ2	-0.815	0.2551
LINCSCP_36114	NA	10221	TRIB1	0.8804	0.2551
LINCSCP_36114	NA	3930	LBR	-0.8285	0.2559
LINCSCP_36114	NA	85377	MICALL1	2.5036	0.2581
LINCSCP_36114	NA	54733	SLC35F2	-0.9476	0.2587
LINCSCP_36114	NA	116832	RPL39L	-1.3457	0.2593
LINCSCP_36114	NA	26020	LRP10	-0.8365	0.2603
LINCSCP_36114	NA	7538	ZFP36	1.0842	0.2606
LINCSCP_36114	NA	51024	FIS1	0.8377	0.2614
LINCSCP_36114	NA	23597	ACOT9	-1.6736	0.2617
LINCSCP_36114	NA	9016	SLC25A14	-0.7934	0.2622
LINCSCP_36114	NA	6253	RTN2	0.8265	0.2623
LINCSCP_36114	NA	10398	MYL9	0.9264	0.2652
LINCSCP_36114	NA	7466	WFS1	-0.8261	0.2662
LINCSCP_36114	NA	976	ADGRE5	-0.8722	0.2674
LINCSCP_36114	NA	10227	MFSD10	0.8709	0.2692
LINCSCP_36114	NA	4312	MMP1	0.7837	0.2695
LINCSCP_36114	NA	25805	BAMBI	-0.9459	0.2698
LINCSCP_36114	NA	11000	SLC27A3	0.7714	0.2699
LINCSCP_36114	NA	85236	HIST1H2BK	-1.4334	0.2703
LINCSCP_36114	NA	5829	PXN	0.8821	0.2713
LINCSCP_36114	NA	5261	PHKG2	-0.9229	0.2728
LINCSCP_36114	NA	10146	G3BP1	-1.0557	0.273
LINCSCP_36114	NA	1465	CSRP1	-0.9138	0.273
LINCSCP_36114	NA	5603	MAPK13	1.2284	0.2731
LINCSCP_36114	NA	10013	HDAC6	-0.8352	0.2737
LINCSCP_36114	NA	6774	STAT3	0.8058	0.2744
LINCSCP_36114	NA	10730	YME1L1	-0.8483	0.2749
LINCSCP_36114	NA	10051	SMC4	-1.0445	0.2755
LINCSCP_36114	NA	200081	TXLNA	-1.0399	0.2757
LINCSCP_36114	NA	22883	CLSTN1	-0.832	0.2759
LINCSCP_36114	NA	2264	FGFR4	-0.851	0.2761
LINCSCP_36114	NA	10765	KDM5B	0.7837	0.2762
LINCSCP_36114	NA	51026	GOLT1B	-0.7914	0.2764
LINCSCP_36114	NA	29763	PACSIN3	1.0504	0.278
LINCSCP_36114	NA	8914	TIMELESS	-0.7733	0.279
LINCSCP_36114	NA	2769	GNA15	0.7947	0.2797
LINCSCP_36114	NA	1635	DCTD	-0.767	0.2798
LINCSCP_36114	NA	9943	OXSR1	-1.0076	0.281
LINCSCP_36114	NA	1870	E2F2	2.394	0.2813
LINCSCP_36114	NA	9710	KIAA0355	-0.8574	0.283
LINCSCP_36114	NA	6347	CCL2	0.752	0.2851
LINCSCP_36114	NA	11007	CCDC85B	0.8349	0.2853
LINCSCP_36114	NA	5891	MOK	0.8206	0.2862
LINCSCP_36114	NA	7048	TGFBR2	-0.7934	0.2879
LINCSCP_36114	NA	23097	CDK19	1.1622	0.289
LINCSCP_36114	NA	9246	UBE2L6	0.8395	0.2893
LINCSCP_36114	NA	4331	MNAT1	1.893	0.2894
LINCSCP_36114	NA	6676	SPAG4	-0.7469	0.2913
LINCSCP_36114	NA	2113	ETS1	0.7497	0.2932
LINCSCP_36114	NA	11188	NISCH	0.8042	0.2939
LINCSCP_36114	NA	5696	PSMB8	1.7231	0.2939
LINCSCP_36114	NA	56924	PAK6	2.3684	0.2956
LINCSCP_36114	NA	57178	ZMIZ1	0.7991	0.2964
LINCSCP_36114	NA	5827	PXMP2	-1.5613	0.3013
LINCSCP_36114	NA	23670	TMEM2	-0.7498	0.3015
LINCSCP_36114	NA	51375	SNX7	0.8495	0.3022
LINCSCP_36114	NA	2048	EPHB2	1.0291	0.303
LINCSCP_36114	NA	124583	CANT1	0.8966	0.3065
LINCSCP_36114	NA	7088	TLE1	0.7287	0.3072
LINCSCP_36114	NA	54505	DHX29	-0.8343	0.3083
LINCSCP_36114	NA	11200	CHEK2	-0.8668	0.3086
LINCSCP_36114	NA	5782	PTPN12	-0.8164	0.3089
LINCSCP_36114	NA	23522	KAT6B	-0.7034	0.3092
LINCSCP_36114	NA	60493	FASTKD5	-0.7248	0.3092
LINCSCP_36114	NA	2548	GAA	-0.9268	0.3102
LINCSCP_36114	NA	6251	RSU1	0.8102	0.3102
LINCSCP_36114	NA	1906	EDN1	0.8009	0.311
LINCSCP_36114	NA	2624	GATA2	-0.7111	0.3112
LINCSCP_36114	NA	7153	TOP2A	-0.7206	0.3116
LINCSCP_36114	NA	8985	PLOD3	0.7179	0.3132
LINCSCP_36114	NA	93594	TBC1D31	0.9899	0.3137
LINCSCP_36114	NA	1994	ELAVL1	0.9484	0.3144
LINCSCP_36114	NA	8851	CDK5R1	0.7941	0.3159
LINCSCP_36114	NA	5347	PLK1	-0.8607	0.3183
LINCSCP_36114	NA	22841	RAB11FIP2	-0.7064	0.3211
LINCSCP_36114	NA	22809	ATF5	-0.7243	0.3222
LINCSCP_36114	NA	3597	IL13RA1	0.7183	0.3235
LINCSCP_36114	NA	54915	YTHDF1	-0.8833	0.3243
LINCSCP_36114	NA	6714	SRC	0.7649	0.3253
LINCSCP_36114	NA	2523	FUT1	0.9014	0.326
LINCSCP_36114	NA	10123	ARL4C	0.8691	0.3282
LINCSCP_36114	NA	831	CAST	-1.5278	0.3286
LINCSCP_36114	NA	2542	SLC37A4	-0.8306	0.3314
LINCSCP_36114	NA	8270	LAGE3	-0.9181	0.3334
LINCSCP_36114	NA	6772	STAT1	-0.6845	0.3341
LINCSCP_36114	NA	2778	GNAS	-0.929	0.3351
LINCSCP_36114	NA	5880	RAC2	0.6786	0.3354
LINCSCP_36114	NA	6500	SKP1	0.6728	0.3362
LINCSCP_36114	NA	4616	GADD45B	-0.7184	0.3366
LINCSCP_36114	NA	4927	NUP88	0.7078	0.3372
LINCSCP_36114	NA	8826	IQGAP1	0.9395	0.338
LINCSCP_36114	NA	4780	NFE2L2	-0.7475	0.3383
LINCSCP_36114	NA	4998	ORC1	0.8051	0.339
LINCSCP_36114	NA	11041	B4GAT1	-0.7633	0.3393
LINCSCP_36114	NA	11065	UBE2C	-0.8428	0.34
LINCSCP_36114	NA	1398	CRK	-0.9996	0.3425
LINCSCP_36114	NA	6659	SOX4	-0.7431	0.3451
LINCSCP_36114	NA	142	PARP1	-0.652	0.346
LINCSCP_36114	NA	4860	PNP	-0.6858	0.3478
LINCSCP_36114	NA	29928	TIMM22	0.7175	0.3479
LINCSCP_36114	NA	6118	RPA2	0.7142	0.3479
LINCSCP_36114	NA	26136	TES	0.6974	0.3492
LINCSCP_36114	NA	780	DDR1	-0.6972	0.3518
LINCSCP_36114	NA	91137	SLC25A46	1.5165	0.3531
LINCSCP_36114	NA	4864	NPC1	0.6433	0.354
LINCSCP_36114	NA	6657	SOX2	0.743	0.3565
LINCSCP_36114	NA	50865	HEBP1	0.6422	0.3592
LINCSCP_36114	NA	5019	OXCT1	-0.7434	0.3641
LINCSCP_36114	NA	54681	P4HTM	-0.6525	0.3667
LINCSCP_36114	NA	55604	LRRC16A	1.1499	0.3686
LINCSCP_36114	NA	644	BLVRA	-0.6588	0.372
LINCSCP_36114	NA	10904	BLCAP	-0.6161	0.3732
LINCSCP_36114	NA	2109	ETFB	-1.2049	0.3733
LINCSCP_36114	NA	2131	EXT1	0.6208	0.3738
LINCSCP_36114	NA	64080	RBKS	-1.0933	0.3786
LINCSCP_36114	NA	6182	MRPL12	-0.9067	0.386
LINCSCP_36114	NA	701	BUB1B	0.6919	0.3866
LINCSCP_36114	NA	26054	SENP6	-0.7755	0.3872
LINCSCP_36114	NA	5223	PGAM1	0.6226	0.3874
LINCSCP_36114	NA	2534	FYN	0.7711	0.3885
LINCSCP_36114	NA	51001	MTERF3	-0.6734	0.3916
LINCSCP_36114	NA	2146	EZH2	0.6179	0.3929
LINCSCP_36114	NA	5925	RB1	0.7384	0.3935
LINCSCP_36114	NA	5438	POLR2I	-0.9484	0.397
LINCSCP_36114	NA	5018	OXA1L	-0.7062	0.3978
LINCSCP_36114	NA	665	BNIP3L	-0.7704	0.3979
LINCSCP_36114	NA	1062	CENPE	0.5966	0.3988
LINCSCP_36114	NA	5601	MAPK9	0.6702	0.3992
LINCSCP_36114	NA	57215	THAP11	-0.9727	0.4011
LINCSCP_36114	NA	55129	ANO10	-0.6002	0.4011
LINCSCP_36114	NA	9924	PAN2	-0.5869	0.404
LINCSCP_36114	NA	351	APP	-0.5821	0.4053
LINCSCP_36114	NA	57149	LYRM1	0.6255	0.4068
LINCSCP_36114	NA	22794	CASC3	0.7244	0.4073
LINCSCP_36114	NA	55793	FAM63A	-0.5753	0.4081
LINCSCP_36114	NA	2920	CXCL2	0.6702	0.4085
LINCSCP_36114	NA	10362	HMG20B	0.6608	0.4096
LINCSCP_36114	NA	6193	RPS5	0.5682	0.4129
LINCSCP_36114	NA	55818	KDM3A	0.6312	0.4136
LINCSCP_36114	NA	3398	ID2	-0.7097	0.414
LINCSCP_36114	NA	10059	DNM1L	0.5651	0.4154
LINCSCP_36114	NA	3091	HIF1A	-0.726	0.4156
LINCSCP_36114	NA	10237	SLC35B1	-0.6809	0.4181
LINCSCP_36114	NA	4609	MYC	0.5966	0.4197
LINCSCP_36114	NA	23212	RRS1	1.7296	0.4201
LINCSCP_36114	NA	5050	PAFAH1B3	-0.6961	0.4205
LINCSCP_36114	NA	25966	C2CD2	-0.6631	0.4205
LINCSCP_36114	NA	4313	MMP2	0.5895	0.4213
LINCSCP_36114	NA	3108	HLA-DMA	0.8152	0.4221
LINCSCP_36114	NA	9491	PSMF1	0.5885	0.4245
LINCSCP_36114	NA	10962	MLLT11	0.999	0.4275
LINCSCP_36114	NA	3156	HMGCR	0.612	0.4282
LINCSCP_36114	NA	23038	WDTC1	-0.5904	0.431
LINCSCP_36114	NA	10525	HYOU1	0.6015	0.4318
LINCSCP_36114	NA	3098	HK1	0.5332	0.4344
LINCSCP_36114	NA	890	CCNA2	-0.6477	0.4351
LINCSCP_36114	NA	23588	KLHDC2	0.6002	0.4354
LINCSCP_36114	NA	3206	HOXA10	-0.9833	0.4383
LINCSCP_36114	NA	2810	SFN	0.6694	0.4391
LINCSCP_36114	NA	9918	NCAPD2	0.5474	0.4396
LINCSCP_36114	NA	1052	CEBPD	0.5379	0.4407
LINCSCP_36114	NA	8804	CREG1	-0.5268	0.4408
LINCSCP_36114	NA	22889	KIAA0907	-0.5314	0.4459
LINCSCP_36114	NA	57048	PLSCR3	-0.5918	0.4485
LINCSCP_36114	NA	7905	REEP5	-0.5516	0.4505
LINCSCP_36114	NA	58497	PRUNE	0.5655	0.453
LINCSCP_36114	NA	79094	CHAC1	0.6129	0.4533
LINCSCP_36114	NA	4582	MUC1	-0.786	0.4554
LINCSCP_36114	NA	26993	AKAP8L	-0.6292	0.456
LINCSCP_36114	NA	64746	ACBD3	-0.591	0.4572
LINCSCP_36114	NA	5529	PPP2R5E	0.5321	0.4572
LINCSCP_36114	NA	79170	PRR15L	0.5206	0.459
LINCSCP_36114	NA	22905	EPN2	0.5854	0.4595
LINCSCP_36114	NA	2064	ERBB2	-0.6226	0.4613
LINCSCP_36114	NA	9842	PLEKHM1	0.545	0.4618
LINCSCP_36114	NA	79600	TCTN1	0.5858	0.4619
LINCSCP_36114	NA	5796	PTPRK	0.5842	0.4624
LINCSCP_36114	NA	27242	TNFRSF21	-1.431	0.463
LINCSCP_36114	NA	7082	TJP1	0.6443	0.4631
LINCSCP_36114	NA	4690	NCK1	-0.4939	0.4659
LINCSCP_36114	NA	323	APBB2	0.5929	0.4662
LINCSCP_36114	NA	27244	SESN1	-0.5146	0.4666
LINCSCP_36114	NA	1677	DFFB	0.5576	0.4691
LINCSCP_36114	NA	355	FAS	-0.5366	0.4698
LINCSCP_36114	NA	9289	ADGRG1	0.7	0.4742
LINCSCP_36114	NA	30001	ERO1L	0.503	0.4749
LINCSCP_36114	NA	823	CAPN1	-0.6539	0.4749
LINCSCP_36114	NA	7296	TXNRD1	-0.5219	0.4753
LINCSCP_36114	NA	501	ALDH7A1	0.5251	0.4757
LINCSCP_36114	NA	6804	STX1A	0.5129	0.4777
LINCSCP_36114	NA	10589	DRAP1	0.5157	0.4789
LINCSCP_36114	NA	23149	FCHO1	-0.4983	0.4797
LINCSCP_36114	NA	3385	ICAM3	-0.7935	0.4802
LINCSCP_36114	NA	993	CDC25A	-0.4831	0.4802
LINCSCP_36114	NA	55038	CDCA4	-0.5527	0.4842
LINCSCP_36114	NA	211	ALAS1	0.5168	0.4867
LINCSCP_36114	NA	9650	MTFR1	-0.6898	0.4884
LINCSCP_36114	NA	3157	HMGCS1	0.4737	0.4885
LINCSCP_36114	NA	6810	STX4	0.4701	0.4914
LINCSCP_36114	NA	10606	PAICS	0.4753	0.4918
LINCSCP_36114	NA	10174	SORBS3	1.6468	0.4942
LINCSCP_36114	NA	23	ABCF1	0.4904	0.4947
LINCSCP_36114	NA	51599	LSR	0.481	0.4953
LINCSCP_36114	NA	27346	TMEM97	-0.5401	0.4967
LINCSCP_36114	NA	7159	TP53BP2	0.485	0.4971
LINCSCP_36114	NA	1759	DNM1	0.5281	0.4994
LINCSCP_36114	NA	3308	HSPA4	-0.5223	0.5002
LINCSCP_36114	NA	9868	TOMM70A	-0.4851	0.5014
LINCSCP_36114	NA	10921	RNPS1	0.5055	0.5017
LINCSCP_36114	NA	30836	DNTTIP2	0.4617	0.5022
LINCSCP_36114	NA	24149	ZNF318	-0.4868	0.5027
LINCSCP_36114	NA	5898	RALA	0.5611	0.5033
LINCSCP_36114	NA	6919	TCEA2	0.5102	0.5048
LINCSCP_36114	NA	10652	YKT6	-0.496	0.5061
LINCSCP_36114	NA	55556	ENOSF1	0.4653	0.5066
LINCSCP_36114	NA	10523	CHERP	0.4741	0.5069
LINCSCP_36114	NA	10557	RPP38	1.072	0.5086
LINCSCP_36114	NA	5607	MAP2K5	-0.5652	0.5095
LINCSCP_36114	NA	7165	TPD52L2	-0.5107	0.5102
LINCSCP_36114	NA	5836	PYGL	0.4989	0.5137
LINCSCP_36114	NA	3775	KCNK1	0.5659	0.5139
LINCSCP_36114	NA	7016	TESK1	0.458	0.5147
LINCSCP_36114	NA	27032	ATP2C1	-0.4828	0.515
LINCSCP_36114	NA	1891	ECH1	-0.4591	0.5172
LINCSCP_36114	NA	5770	PTPN1	0.5056	0.5194
LINCSCP_36114	NA	7994	KAT6A	-0.4737	0.5237
LINCSCP_36114	NA	84722	PSRC1	0.4485	0.5242
LINCSCP_36114	NA	4775	NFATC3	0.4277	0.5261
LINCSCP_36114	NA	3628	INPP1	-0.4668	0.5265
LINCSCP_36114	NA	50810	HDGFRP3	0.7385	0.5268
LINCSCP_36114	NA	51465	UBE2J1	0.471	0.5272
LINCSCP_36114	NA	652	BMP4	0.5109	0.5323
LINCSCP_36114	NA	5710	PSMD4	0.4714	0.5338
LINCSCP_36114	NA	1802	DPH2	-0.5243	0.534
LINCSCP_36114	NA	1022	CDK7	-0.4233	0.5354
LINCSCP_36114	NA	9813	EFCAB14	0.5621	0.5361
LINCSCP_36114	NA	56940	DUSP22	-0.5842	0.5369
LINCSCP_36114	NA	3315	HSPB1	-0.6205	0.5369
LINCSCP_36114	NA	9533	POLR1C	0.4588	0.5377
LINCSCP_36114	NA	5498	PPOX	0.4309	0.5398
LINCSCP_36114	NA	10681	GNB5	0.4734	0.5418
LINCSCP_36114	NA	1459	CSNK2A2	0.4283	0.5437
LINCSCP_36114	NA	55608	ANKRD10	0.4279	0.5443
LINCSCP_36114	NA	79643	CHMP6	-0.4463	0.5452
LINCSCP_36114	NA	4783	NFIL3	0.5459	0.5462
LINCSCP_36114	NA	5321	PLA2G4A	0.4685	0.547
LINCSCP_36114	NA	8607	RUVBL1	-0.4558	0.5474
LINCSCP_36114	NA	332	BIRC5	0.5507	0.5484
LINCSCP_36114	NA	8444	DYRK3	0.5239	0.549
LINCSCP_36114	NA	9817	KEAP1	0.4289	0.5521
LINCSCP_36114	NA	226	ALDOA	-0.6543	0.5541
LINCSCP_36114	NA	230	ALDOC	-0.4094	0.5568
LINCSCP_36114	NA	392	ARHGAP1	-0.6369	0.5569
LINCSCP_36114	NA	79187	FSD1	-0.3901	0.5597
LINCSCP_36114	NA	4043	LRPAP1	-0.5085	0.5602
LINCSCP_36114	NA	5048	PAFAH1B1	0.4401	0.5618
LINCSCP_36114	NA	7867	MAPKAPK3	-1.0007	0.5626
LINCSCP_36114	NA	9690	UBE3C	0.4037	0.5636
LINCSCP_36114	NA	23512	SUZ12	-0.4311	0.5659
LINCSCP_36114	NA	6915	TBXA2R	0.4668	0.5684
LINCSCP_36114	NA	10954	PDIA5	0.4827	0.569
LINCSCP_36114	NA	965	CD58	0.4352	0.5692
LINCSCP_36114	NA	1452	CSNK1A1	0.5036	0.5692
LINCSCP_36114	NA	91949	COG7	0.412	0.5698
LINCSCP_36114	NA	10513	APPBP2	0.3794	0.5719
LINCSCP_36114	NA	1385	CREB1	0.4281	0.5737
LINCSCP_36114	NA	4851	NOTCH1	0.4237	0.5747
LINCSCP_36114	NA	5900	RALGDS	0.4149	0.5793
LINCSCP_36114	NA	1021	CDK6	0.3776	0.5798
LINCSCP_36114	NA	9275	BCL7B	0.4116	0.5799
LINCSCP_36114	NA	6832	SUPV3L1	-0.6353	0.5817
LINCSCP_36114	NA	79006	METRN	0.3676	0.5841
LINCSCP_36114	NA	5106	PCK2	-0.3661	0.5896
LINCSCP_36114	NA	2896	GRN	-0.4202	0.5973
LINCSCP_36114	NA	25874	MPC2	0.3563	0.5976
LINCSCP_36114	NA	5927	KDM5A	-0.3782	0.5978
LINCSCP_36114	NA	26292	MYCBP	-0.4295	0.5978
LINCSCP_36114	NA	200734	SPRED2	-0.7281	0.5992
LINCSCP_36114	NA	23061	TBC1D9B	-0.3566	0.6006
LINCSCP_36114	NA	25839	COG4	0.3882	0.6015
LINCSCP_36114	NA	1001	CDH3	0.379	0.6026
LINCSCP_36114	NA	2065	ERBB3	-0.4572	0.6026
LINCSCP_36114	NA	3909	LAMA3	1.0262	0.6037
LINCSCP_36114	NA	8574	AKR7A2	0.3937	0.6043
LINCSCP_36114	NA	8550	MAPKAPK5	-0.38	0.6062
LINCSCP_36114	NA	6793	STK10	0.3753	0.6078
LINCSCP_36114	NA	9488	PIGB	-0.3439	0.6082
LINCSCP_36114	NA	9183	ZW10	0.7981	0.6083
LINCSCP_36114	NA	5909	RAP1GAP	-0.421	0.6103
LINCSCP_36114	NA	4067	LYN	0.4059	0.6116
LINCSCP_36114	NA	54541	DDIT4	0.3417	0.6195
LINCSCP_36114	NA	6009	RHEB	0.4147	0.621
LINCSCP_36114	NA	8446	DUSP11	0.3862	0.6224
LINCSCP_36114	NA	10489	LRRC41	-0.3855	0.6228
LINCSCP_36114	NA	9181	ARHGEF2	-0.367	0.6238
LINCSCP_36114	NA	64781	CERK	0.347	0.6253
LINCSCP_36114	NA	5641	LGMN	-0.3744	0.6276
LINCSCP_36114	NA	81533	ITFG1	0.4085	0.6279
LINCSCP_36114	NA	5716	PSMD10	0.3249	0.6285
LINCSCP_36114	NA	256364	EML3	-0.3282	0.6295
LINCSCP_36114	NA	6597	SMARCA4	-0.3642	0.6304
LINCSCP_36114	NA	1981	EIF4G1	-0.4109	0.6334
LINCSCP_36114	NA	1213	CLTC	-0.4108	0.6344
LINCSCP_36114	NA	23223	RRP12	0.3288	0.6356
LINCSCP_36114	NA	3162	HMOX1	0.3329	0.6361
LINCSCP_36114	NA	22934	RPIA	-0.4565	0.637
LINCSCP_36114	NA	23325	KIAA1033	0.3525	0.6407
LINCSCP_36114	NA	4891	SLC11A2	0.4003	0.6415
LINCSCP_36114	NA	23368	PPP1R13B	0.3858	0.6437
LINCSCP_36114	NA	9761	MLEC	0.3367	0.6445
LINCSCP_36114	NA	9670	IPO13	0.5347	0.6455
LINCSCP_36114	NA	9917	FAM20B	-0.3151	0.6469
LINCSCP_36114	NA	2767	GNA11	-0.3787	0.648
LINCSCP_36114	NA	7158	TP53BP1	0.493	0.6484
LINCSCP_36114	NA	840	CASP7	-0.3573	0.6486
LINCSCP_36114	NA	51466	EVL	-0.369	0.6519
LINCSCP_36114	NA	1831	TSC22D3	-0.3186	0.657
LINCSCP_36114	NA	9267	CYTH1	-0.4189	0.6575
LINCSCP_36114	NA	6464	SHC1	0.3221	0.6589
LINCSCP_36114	NA	5777	PTPN6	0.3001	0.6618
LINCSCP_36114	NA	10973	ASCC3	-0.3245	0.6659
LINCSCP_36114	NA	55847	CISD1	0.3218	0.666
LINCSCP_36114	NA	9276	COPB2	-0.2977	0.6688
LINCSCP_36114	NA	57147	SCYL3	0.2935	0.6702
LINCSCP_36114	NA	9097	USP14	0.2899	0.6706
LINCSCP_36114	NA	6194	RPS6	0.3297	0.6711
LINCSCP_36114	NA	16	AARS	-0.3311	0.6716
LINCSCP_36114	NA	4125	MAN2B1	-0.4103	0.6744
LINCSCP_36114	NA	622	BDH1	0.3244	0.6756
LINCSCP_36114	NA	8091	HMGA2	-0.3045	0.68
LINCSCP_36114	NA	843	CASP10	0.3163	0.6819
LINCSCP_36114	NA	55012	PPP2R3C	-0.2724	0.6836
LINCSCP_36114	NA	83743	GRWD1	0.3068	0.6844
LINCSCP_36114	NA	5423	POLB	0.3139	0.6873
LINCSCP_36114	NA	891	CCNB1	0.2829	0.6983
LINCSCP_36114	NA	8720	MBTPS1	0.266	0.7
LINCSCP_36114	NA	58533	SNX6	-0.3827	0.7004
LINCSCP_36114	NA	1950	EGF	-0.288	0.7005
LINCSCP_36114	NA	9053	MAP7	-0.2641	0.7013
LINCSCP_36114	NA	5054	SERPINE1	-0.3229	0.7014
LINCSCP_36114	NA	4791	NFKB2	-0.30620000000000003	0.7025
LINCSCP_36114	NA	23536	ADAT1	-0.2657	0.7039
LINCSCP_36114	NA	2353	FOS	-0.346	0.706
LINCSCP_36114	NA	6603	SMARCD2	0.3507	0.7089
LINCSCP_36114	NA	1445	CSK	0.2875	0.7114
LINCSCP_36114	NA	51071	DERA	0.3214	0.7126
LINCSCP_36114	NA	7511	XPNPEP1	0.8838	0.7126
LINCSCP_36114	NA	4172	MCM3	0.3045	0.7143
LINCSCP_36114	NA	9133	CCNB2	-0.2476	0.7156
LINCSCP_36114	NA	2063	NR2F6	-0.2636	0.7186
LINCSCP_36114	NA	6856	SYPL1	-0.2366	0.7215
LINCSCP_36114	NA	2356	FPGS	0.3088	0.722
LINCSCP_36114	NA	51293	CD320	0.2818	0.7226
LINCSCP_36114	NA	11072	DUSP14	-0.3485	0.727
LINCSCP_36114	NA	6813	STXBP2	0.2338	0.7292
LINCSCP_36114	NA	26227	PHGDH	-0.2936	0.7294
LINCSCP_36114	NA	51382	ATP6V1D	-0.2344	0.7303
LINCSCP_36114	NA	899	CCNF	0.2531	0.7316
LINCSCP_36114	NA	25	ABL1	-0.2467	0.7338
LINCSCP_36114	NA	89910	UBE3B	0.2904	0.7344
LINCSCP_36114	NA	22908	SACM1L	-0.2279	0.7366
LINCSCP_36114	NA	8870	IER3	0.2698	0.7392
LINCSCP_36114	NA	983	CDK1	-0.2563	0.7455
LINCSCP_36114	NA	8312	AXIN1	-0.321	0.7456
LINCSCP_36114	NA	6499	SKIV2L	-0.233	0.7492
LINCSCP_36114	NA	25793	FBXO7	0.236	0.7502
LINCSCP_36114	NA	6509	SLC1A4	-0.2161	0.7515
LINCSCP_36114	NA	23039	XPO7	-0.3753	0.7517
LINCSCP_36114	NA	11230	PRAF2	0.2232	0.7532
LINCSCP_36114	NA	10451	VAV3	0.2246	0.7547
LINCSCP_36114	NA	4144	MAT2A	-0.2602	0.7558
LINCSCP_36114	NA	8204	NRIP1	-0.2105	0.7569
LINCSCP_36114	NA	8878	SQSTM1	-0.2274	0.7575
LINCSCP_36114	NA	6696	SPP1	0.2032	0.7588
LINCSCP_36114	NA	9124	PDLIM1	0.2548	0.7603
LINCSCP_36114	NA	25803	SPDEF	-0.2657	0.7622
LINCSCP_36114	NA	8318	CDC45	-0.7513	0.766
LINCSCP_36114	NA	9686	VGLL4	0.2125	0.7676
LINCSCP_36114	NA	7106	TSPAN4	-0.2598	0.7679
LINCSCP_36114	NA	5058	PAK1	-0.2735	0.768
LINCSCP_36114	NA	54386	TERF2IP	0.2073	0.7697
LINCSCP_36114	NA	6342	SCP2	0.1974	0.7707
LINCSCP_36114	NA	2042	EPHA3	0.257	0.7717
LINCSCP_36114	NA	23131	GPATCH8	-0.2078	0.7744
LINCSCP_36114	NA	11014	KDELR2	-0.25	0.7748
LINCSCP_36114	NA	7074	TIAM1	0.3092	0.7803
LINCSCP_36114	NA	5708	PSMD2	0.2052	0.7804
LINCSCP_36114	NA	10112	KIF20A	0.1852	0.7817
LINCSCP_36114	NA	9126	SMC3	-0.1928	0.787
LINCSCP_36114	NA	29911	HOOK2	-0.1885	0.7901
LINCSCP_36114	NA	2582	GALE	0.1997	0.7919
LINCSCP_36114	NA	11344	TWF2	-0.1909	0.7922
LINCSCP_36114	NA	8349	HIST2H2BE	0.2033	0.7929
LINCSCP_36114	NA	2288	FKBP4	-0.1852	0.796
LINCSCP_36114	NA	4016	LOXL1	0.2198	0.7982
LINCSCP_36114	NA	1500	CTNND1	-0.3175	0.7984
LINCSCP_36114	NA	10180	RBM6	-0.221	0.7994
LINCSCP_36114	NA	5236	PGM1	0.1892	0.7994
LINCSCP_36114	NA	54807	ZNF586	-0.167	0.8022
