signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250897	NA	10165	SLC25A13	-0.8246	0.2107
LINCSCP_250897	NA	1429	CRYZ	-0.5869	0.2111
LINCSCP_250897	NA	5716	PSMD10	-0.6798	0.2119
LINCSCP_250897	NA	51021	MRPS16	-0.6694	0.2125
LINCSCP_250897	NA	27095	TRAPPC3	0.7144	0.2129
LINCSCP_250897	NA	23210	JMJD6	0.6324	0.2131
LINCSCP_250897	NA	4690	NCK1	-0.6436	0.2159
LINCSCP_250897	NA	8508	NIPSNAP1	-0.6763	0.2169
LINCSCP_250897	NA	6390	SDHB	-0.86	0.2179
LINCSCP_250897	NA	8727	CTNNAL1	-0.6973	0.218
LINCSCP_250897	NA	124583	CANT1	0.6082	0.2188
LINCSCP_250897	NA	25966	C2CD2	-0.8905	0.2189
LINCSCP_250897	NA	2771	GNAI2	-0.6972	0.2202
LINCSCP_250897	NA	7994	KAT6A	-0.5824	0.2209
LINCSCP_250897	NA	4850	CNOT4	-0.6792	0.2225
LINCSCP_250897	NA	91949	COG7	-0.7244	0.2227
LINCSCP_250897	NA	57178	ZMIZ1	-0.739	0.2244
LINCSCP_250897	NA	6443	SGCB	-0.6935	0.2248
LINCSCP_250897	NA	51282	SCAND1	0.5902	0.227
LINCSCP_250897	NA	56889	TM9SF3	-0.6461	0.2271
LINCSCP_250897	NA	55837	EAPP	-0.5916	0.2295
LINCSCP_250897	NA	1983	EIF5	0.5916	0.2309
LINCSCP_250897	NA	11044	PAPD7	0.5681	0.2323
LINCSCP_250897	NA	11031	RAB31	-0.6833	0.2334
LINCSCP_250897	NA	5899	RALB	-0.5424	0.2348
LINCSCP_250897	NA	54733	SLC35F2	-0.8954	0.235
LINCSCP_250897	NA	1385	CREB1	-1.1336	0.2378
LINCSCP_250897	NA	1452	CSNK1A1	0.6512	0.2379
LINCSCP_250897	NA	9275	BCL7B	0.5199	0.2388
LINCSCP_250897	NA	4043	LRPAP1	-0.6091	0.2392
LINCSCP_250897	NA	79600	TCTN1	1.0835	0.2393
LINCSCP_250897	NA	30001	ERO1L	-0.653	0.2399
LINCSCP_250897	NA	5627	PROS1	-0.6516	0.2424
LINCSCP_250897	NA	11004	KIF2C	-0.8227	0.2428
LINCSCP_250897	NA	80212	CCDC92	2.5781	0.2437
LINCSCP_250897	NA	22908	SACM1L	-0.5505	0.2442
LINCSCP_250897	NA	23499	MACF1	-0.8226	0.2444
LINCSCP_250897	NA	8624	PSMG1	-0.5519	0.2472
LINCSCP_250897	NA	896	CCND3	0.5566	0.2474
LINCSCP_250897	NA	10206	TRIM13	0.506	0.2494
LINCSCP_250897	NA	2896	GRN	-0.5673	0.2508
LINCSCP_250897	NA	9491	PSMF1	0.5145	0.2517
LINCSCP_250897	NA	6461	SHB	0.5136	0.2521
LINCSCP_250897	NA	29103	DNAJC15	-1.0047	0.254
LINCSCP_250897	NA	65057	ACD	0.4952	0.2543
LINCSCP_250897	NA	54915	YTHDF1	-0.6077	0.2544
LINCSCP_250897	NA	11325	DDX42	2.4028	0.2556
LINCSCP_250897	NA	3098	HK1	-0.6134	0.2559
LINCSCP_250897	NA	6050	RNH1	-0.5683	0.2561
LINCSCP_250897	NA	10493	VAT1	0.5796	0.2563
LINCSCP_250897	NA	2063	NR2F6	-0.5173	0.2568
LINCSCP_250897	NA	23512	SUZ12	-0.5595	0.2585
LINCSCP_250897	NA	10451	VAV3	-0.4983	0.2588
LINCSCP_250897	NA	5468	PPARG	0.6255	0.2621
LINCSCP_250897	NA	622	BDH1	-0.5729	0.2626
LINCSCP_250897	NA	80349	WDR61	-0.5784	0.2659
LINCSCP_250897	NA	5321	PLA2G4A	0.5321	0.2673
LINCSCP_250897	NA	39	ACAT2	-0.6547	0.2688
LINCSCP_250897	NA	665	BNIP3L	-0.6267	0.2692
LINCSCP_250897	NA	10131	TRAP1	-0.5995	0.2709
LINCSCP_250897	NA	51001	MTERF3	0.5688	0.2712
LINCSCP_250897	NA	6184	RPN1	1.0425	0.2716
LINCSCP_250897	NA	1861	TOR1A	-2.3957	0.2723
LINCSCP_250897	NA	3815	KIT	0.4978	0.2731
LINCSCP_250897	NA	9943	OXSR1	-0.4913	0.2746
LINCSCP_250897	NA	5255	PHKA1	0.5329	0.2746
LINCSCP_250897	NA	57149	LYRM1	0.5076	0.2748
LINCSCP_250897	NA	5423	POLB	0.5842	0.2752
LINCSCP_250897	NA	7264	TSTA3	-0.485	0.2752
LINCSCP_250897	NA	93594	TBC1D31	-0.7161	0.2771
LINCSCP_250897	NA	5529	PPP2R5E	0.4829	0.2776
LINCSCP_250897	NA	5796	PTPRK	0.4804	0.28
LINCSCP_250897	NA	9261	MAPKAPK2	-0.5144	0.2808
LINCSCP_250897	NA	55893	ZNF395	0.4998	0.281
LINCSCP_250897	NA	9124	PDLIM1	0.6392	0.2812
LINCSCP_250897	NA	22796	COG2	-0.6056	0.2837
LINCSCP_250897	NA	7874	USP7	-0.5213	0.2878
LINCSCP_250897	NA	3383	ICAM1	0.4741	0.288
LINCSCP_250897	NA	6603	SMARCD2	-0.4694	0.2934
LINCSCP_250897	NA	8569	MKNK1	-1.1368	0.2959
LINCSCP_250897	NA	1845	DUSP3	0.5084	0.2966
LINCSCP_250897	NA	55608	ANKRD10	-0.4698	0.2974
LINCSCP_250897	NA	387	RHOA	-0.6261	0.2977
LINCSCP_250897	NA	10190	TXNDC9	-2.2841	0.2979
LINCSCP_250897	NA	79716	NPEPL1	0.4514	0.2981
LINCSCP_250897	NA	51160	VPS28	-0.5497	0.299
LINCSCP_250897	NA	11319	ECD	-0.468	0.2991
LINCSCP_250897	NA	25793	FBXO7	-0.5283	0.2994
LINCSCP_250897	NA	6193	RPS5	0.9858	0.2996
LINCSCP_250897	NA	3611	ILK	-0.5268	0.2999
LINCSCP_250897	NA	11188	NISCH	-0.5633	0.2999
LINCSCP_250897	NA	5788	PTPRC	0.6688	0.3009
LINCSCP_250897	NA	54505	DHX29	-0.5319	0.3016
LINCSCP_250897	NA	8204	NRIP1	-0.4483	0.3016
LINCSCP_250897	NA	9641	IKBKE	0.474	0.3039
LINCSCP_250897	NA	60528	ELAC2	-0.6709	0.3041
LINCSCP_250897	NA	11168	PSIP1	-0.4628	0.3047
LINCSCP_250897	NA	5236	PGM1	0.46	0.3065
LINCSCP_250897	NA	25	ABL1	0.454	0.307
LINCSCP_250897	NA	55556	ENOSF1	-0.6387	0.3099
LINCSCP_250897	NA	388650	FAM69A	0.4699	0.3127
LINCSCP_250897	NA	7016	TESK1	0.4673	0.3132
LINCSCP_250897	NA	91137	SLC25A46	-0.4619	0.3146
LINCSCP_250897	NA	1445	CSK	0.4645	0.3155
LINCSCP_250897	NA	51465	UBE2J1	0.4992	0.3156
LINCSCP_250897	NA	9690	UBE3C	-0.4297	0.317
LINCSCP_250897	NA	63933	MCUR1	0.4998	0.3174
LINCSCP_250897	NA	5547	PRCP	-0.5498	0.3199
LINCSCP_250897	NA	1906	EDN1	0.5071	0.3203
LINCSCP_250897	NA	2356	FPGS	0.438	0.3216
LINCSCP_250897	NA	9702	CEP57	0.4334	0.3216
LINCSCP_250897	NA	10329	TMEM5	0.5553	0.322
LINCSCP_250897	NA	7905	REEP5	0.4322	0.3237
LINCSCP_250897	NA	147179	WIPF2	-0.4242	0.327
LINCSCP_250897	NA	66008	TRAK2	-0.5693	0.3277
LINCSCP_250897	NA	23522	KAT6B	-0.4201	0.3281
LINCSCP_250897	NA	6676	SPAG4	-0.6826	0.3288
LINCSCP_250897	NA	4125	MAN2B1	-0.4508	0.3301
LINCSCP_250897	NA	6284	S100A13	-0.4168	0.3305
LINCSCP_250897	NA	54957	TXNL4B	-0.5881	0.3306
LINCSCP_250897	NA	80204	FBXO11	-0.6692	0.3306
LINCSCP_250897	NA	8837	CFLAR	-0.4851	0.3318
LINCSCP_250897	NA	5018	OXA1L	-0.5213	0.3327
LINCSCP_250897	NA	949	SCARB1	-0.4845	0.3338
LINCSCP_250897	NA	1019	CDK4	-0.4623	0.3364
LINCSCP_250897	NA	51070	NOSIP	-0.4337	0.3394
LINCSCP_250897	NA	55111	PLEKHJ1	0.4738	0.3398
LINCSCP_250897	NA	1465	CSRP1	0.4125	0.3408
LINCSCP_250897	NA	10489	LRRC41	0.5041	0.3411
LINCSCP_250897	NA	9805	SCRN1	0.4347	0.3415
LINCSCP_250897	NA	4776	NFATC4	0.4201	0.3422
LINCSCP_250897	NA	55179	FAIM	-0.7035	0.3425
LINCSCP_250897	NA	1891	ECH1	-0.4464	0.3452
LINCSCP_250897	NA	8503	PIK3R3	-0.6518	0.3495
LINCSCP_250897	NA	572	BAD	-0.432	0.3517
LINCSCP_250897	NA	11230	PRAF2	0.519	0.3521
LINCSCP_250897	NA	29928	TIMM22	0.4523	0.353
LINCSCP_250897	NA	7157	TP53	-0.5384	0.3531
LINCSCP_250897	NA	6908	TBP	-0.4488	0.3545
LINCSCP_250897	NA	5607	MAP2K5	0.5165	0.3553
LINCSCP_250897	NA	54438	GFOD1	0.4351	0.3553
LINCSCP_250897	NA	3416	IDE	-0.4317	0.3558
LINCSCP_250897	NA	7158	TP53BP1	-0.8061	0.356
LINCSCP_250897	NA	10494	STK25	0.421	0.3562
LINCSCP_250897	NA	466	ATF1	0.3962	0.3565
LINCSCP_250897	NA	23061	TBC1D9B	-0.4861	0.3572
LINCSCP_250897	NA	4331	MNAT1	0.4881	0.3574
LINCSCP_250897	NA	22841	RAB11FIP2	1.2262	0.3597
LINCSCP_250897	NA	5583	PRKCH	-0.5003	0.3601
LINCSCP_250897	NA	9097	USP14	0.5067	0.362
LINCSCP_250897	NA	4638	MYLK	-0.4198	0.3621
LINCSCP_250897	NA	2185	PTK2B	0.3895	0.3639
LINCSCP_250897	NA	23	ABCF1	-0.5381	0.3641
LINCSCP_250897	NA	51569	UFM1	0.5518	0.3646
LINCSCP_250897	NA	5880	RAC2	0.4733	0.3653
LINCSCP_250897	NA	58472	SQRDL	-0.5018	0.3677
LINCSCP_250897	NA	10153	CEBPZ	-0.4394	0.3691
LINCSCP_250897	NA	27242	TNFRSF21	0.4006	0.3729
LINCSCP_250897	NA	2048	EPHB2	-0.4073	0.3732
LINCSCP_250897	NA	9918	NCAPD2	0.4319	0.3755
LINCSCP_250897	NA	79187	FSD1	0.4779	0.3762
LINCSCP_250897	NA	5982	RFC2	0.4076	0.3773
LINCSCP_250897	NA	1022	CDK7	0.4667	0.3801
LINCSCP_250897	NA	23378	RRP8	0.447	0.3818
LINCSCP_250897	NA	11137	PWP1	-0.5862	0.3831
LINCSCP_250897	NA	11182	SLC2A6	0.4578	0.3837
LINCSCP_250897	NA	375346	TMEM110	-0.4968	0.3841
LINCSCP_250897	NA	873	CBR1	0.4757	0.3873
LINCSCP_250897	NA	6988	TCTA	0.3918	0.3922
LINCSCP_250897	NA	3628	INPP1	0.5998	0.3923
LINCSCP_250897	NA	51385	ZNF589	0.3867	0.3929
LINCSCP_250897	NA	29978	UBQLN2	-0.6075	0.3935
LINCSCP_250897	NA	54623	PAF1	-0.6659	0.3953
LINCSCP_250897	NA	2946	GSTM2	0.3936	0.3977
LINCSCP_250897	NA	116832	RPL39L	-0.3639	0.3986
LINCSCP_250897	NA	2274	FHL2	-0.4743	0.4003
LINCSCP_250897	NA	55038	CDCA4	-0.4056	0.4028
LINCSCP_250897	NA	6709	SPTAN1	-0.493	0.4029
LINCSCP_250897	NA	6714	SRC	0.4052	0.4034
LINCSCP_250897	NA	23271	CAMSAP2	0.4828	0.4051
LINCSCP_250897	NA	3597	IL13RA1	-0.4246	0.4054
LINCSCP_250897	NA	993	CDC25A	-0.4916	0.4077
LINCSCP_250897	NA	23014	FBXO21	-0.521	0.4091
LINCSCP_250897	NA	5331	PLCB3	0.3815	0.4109
LINCSCP_250897	NA	310	ANXA7	-0.482	0.4121
LINCSCP_250897	NA	51056	LAP3	0.4466	0.413
LINCSCP_250897	NA	5873	RAB27A	0.59	0.4149
LINCSCP_250897	NA	10270	AKAP8	0.4311	0.4156
LINCSCP_250897	NA	3553	IL1B	0.3576	0.4158
LINCSCP_250897	NA	154	ADRB2	-0.3527	0.4159
LINCSCP_250897	NA	1111	CHEK1	0.5459	0.4162
LINCSCP_250897	NA	23029	RBM34	-0.4137	0.417
LINCSCP_250897	NA	5257	PHKB	-0.377	0.4203
LINCSCP_250897	NA	23013	SPEN	-0.7148	0.4204
LINCSCP_250897	NA	5883	RAD9A	0.3708	0.4243
LINCSCP_250897	NA	55008	HERC6	-0.4178	0.4256
LINCSCP_250897	NA	1981	EIF4G1	-0.4865	0.4258
LINCSCP_250897	NA	991	CDC20	-0.4004	0.426
LINCSCP_250897	NA	1212	CLTB	-0.3752	0.4295
LINCSCP_250897	NA	5588	PRKCQ	0.3331	0.43
LINCSCP_250897	NA	51053	GMNN	-0.3691	0.4302
LINCSCP_250897	NA	10972	TMED10	-0.3366	0.4304
LINCSCP_250897	NA	79080	CCDC86	0.4376	0.4326
LINCSCP_250897	NA	8731	RNMT	-0.3932	0.4333
LINCSCP_250897	NA	55127	HEATR1	-0.3349	0.4341
LINCSCP_250897	NA	64746	ACBD3	0.4609	0.4371
LINCSCP_250897	NA	332	BIRC5	-0.3953	0.4378
LINCSCP_250897	NA	5359	PLSCR1	-0.3985	0.4379
LINCSCP_250897	NA	23077	MYCBP2	0.429	0.4386
LINCSCP_250897	NA	51293	CD320	-0.4034	0.439
LINCSCP_250897	NA	1509	CTSD	-0.3692	0.4424
LINCSCP_250897	NA	5777	PTPN6	0.4052	0.4441
LINCSCP_250897	NA	5223	PGAM1	-0.3959	0.4441
LINCSCP_250897	NA	1398	CRK	-0.4207	0.447
LINCSCP_250897	NA	4931	NVL	0.3381	0.4478
LINCSCP_250897	NA	51635	DHRS7	0.6889	0.4556
LINCSCP_250897	NA	2852	GPER1	0.4968	0.4568
LINCSCP_250897	NA	9926	LPGAT1	-0.5439	0.4573
LINCSCP_250897	NA	291	SLC25A4	-0.3884	0.458
LINCSCP_250897	NA	28969	BZW2	-0.4707	0.4587
LINCSCP_250897	NA	25932	CLIC4	-0.3101	0.4595
LINCSCP_250897	NA	9552	SPAG7	0.3179	0.4628
LINCSCP_250897	NA	5770	PTPN1	0.3703	0.4635
LINCSCP_250897	NA	6194	RPS6	-0.3158	0.4641
LINCSCP_250897	NA	22934	RPIA	0.4038	0.4649
LINCSCP_250897	NA	1759	DNM1	0.3657	0.4657
LINCSCP_250897	NA	4067	LYN	-0.3773	0.4662
LINCSCP_250897	NA	5355	PLP2	-0.4065	0.4687
LINCSCP_250897	NA	1994	ELAVL1	-0.3296	0.469
LINCSCP_250897	NA	10318	TNIP1	0.3392	0.4716
LINCSCP_250897	NA	4282	MIF	0.3847	0.4734
LINCSCP_250897	NA	8574	AKR7A2	0.3716	0.4744
LINCSCP_250897	NA	57192	MCOLN1	0.3156	0.4745
LINCSCP_250897	NA	22926	ATF6	0.396	0.4749
LINCSCP_250897	NA	501	ALDH7A1	0.3408	0.4763
LINCSCP_250897	NA	9375	TM9SF2	-0.3273	0.4771
LINCSCP_250897	NA	51071	DERA	0.3413	0.4775
LINCSCP_250897	NA	323	APBB2	0.3569	0.4793
LINCSCP_250897	NA	4792	NFKBIA	0.3611	0.4801
LINCSCP_250897	NA	50810	HDGFRP3	-0.2969	0.4822
LINCSCP_250897	NA	595	CCND1	0.3433	0.4824
LINCSCP_250897	NA	1459	CSNK2A2	-0.2994	0.4884
LINCSCP_250897	NA	2534	FYN	0.3071	0.4894
LINCSCP_250897	NA	891	CCNB1	-0.3262	0.4904
LINCSCP_250897	NA	22887	FOXJ3	-0.3178	0.491
LINCSCP_250897	NA	10038	PARP2	-0.3369	0.4925
LINCSCP_250897	NA	9670	IPO13	0.2878	0.4947
LINCSCP_250897	NA	23149	FCHO1	0.3389	0.4962
LINCSCP_250897	NA	9126	SMC3	0.3792	0.4972
LINCSCP_250897	NA	55620	STAP2	0.3571	0.4998
LINCSCP_250897	NA	831	CAST	-0.3298	0.5022
LINCSCP_250897	NA	64429	ZDHHC6	-0.2812	0.5074
LINCSCP_250897	NA	5287	PIK3C2B	-0.311	0.5081
LINCSCP_250897	NA	10810	WASF3	-0.3984	0.5099
LINCSCP_250897	NA	5747	PTK2	-0.3679	0.5108
LINCSCP_250897	NA	50813	COPS7A	-0.2834	0.5116
LINCSCP_250897	NA	329	BIRC2	-0.3677	0.5124
LINCSCP_250897	NA	2146	EZH2	-0.2833	0.5139
LINCSCP_250897	NA	3682	ITGAE	0.3337	0.5141
LINCSCP_250897	NA	8270	LAGE3	-0.5211	0.5186
LINCSCP_250897	NA	9488	PIGB	-0.3315	0.525
LINCSCP_250897	NA	23365	ARHGEF12	0.3486	0.5272
LINCSCP_250897	NA	9868	TOMM70A	-0.3157	0.5291
LINCSCP_250897	NA	902	CCNH	-0.5109	0.5295
LINCSCP_250897	NA	11072	DUSP14	0.2665	0.53
LINCSCP_250897	NA	7376	NR1H2	0.2629	0.5301
LINCSCP_250897	NA	8518	IKBKAP	-0.3018	0.5307
LINCSCP_250897	NA	4172	MCM3	-0.3154	0.5322
LINCSCP_250897	NA	55793	FAM63A	-0.3549	0.5326
LINCSCP_250897	NA	8550	MAPKAPK5	0.2617	0.5349
LINCSCP_250897	NA	25803	SPDEF	-0.2615	0.5354
LINCSCP_250897	NA	4851	NOTCH1	0.3085	0.5367
LINCSCP_250897	NA	23443	SLC35A3	0.3784	0.538
LINCSCP_250897	NA	10434	LYPLA1	0.2812	0.5392
LINCSCP_250897	NA	8321	FZD1	0.3078	0.5392
LINCSCP_250897	NA	55748	CNDP2	-0.2745	0.54
LINCSCP_250897	NA	4616	GADD45B	-0.3091	0.5418
LINCSCP_250897	NA	64781	CERK	0.2566	0.547
LINCSCP_250897	NA	54205	CYCS	-0.3466	0.5477
LINCSCP_250897	NA	51466	EVL	-0.3476	0.5481
LINCSCP_250897	NA	10146	G3BP1	-0.387	0.5488
LINCSCP_250897	NA	22905	EPN2	-0.2787	0.5497
LINCSCP_250897	NA	5699	PSMB10	-0.4264	0.5498
LINCSCP_250897	NA	823	CAPN1	-0.315	0.5509
LINCSCP_250897	NA	808	CALM3	0.3107	0.5546
LINCSCP_250897	NA	11073	TOPBP1	-0.2769	0.5546
LINCSCP_250897	NA	5110	PCMT1	-0.2818	0.555
LINCSCP_250897	NA	6850	SYK	0.2717	0.5571
LINCSCP_250897	NA	8480	RAE1	-0.3323	0.5577
LINCSCP_250897	NA	1399	CRKL	-0.2425	0.5596
LINCSCP_250897	NA	148022	TICAM1	0.309	0.562
LINCSCP_250897	NA	23321	TRIM2	-0.2955	0.5628
LINCSCP_250897	NA	9246	UBE2L6	0.2665	0.5632
LINCSCP_250897	NA	4927	NUP88	0.245	0.5649
LINCSCP_250897	NA	84159	ARID5B	-0.2406	0.5651
LINCSCP_250897	NA	9533	POLR1C	-0.252	0.5656
LINCSCP_250897	NA	2542	SLC37A4	-0.2443	0.5665
LINCSCP_250897	NA	9448	MAP4K4	-0.3422	0.57
LINCSCP_250897	NA	2817	GPC1	0.2647	0.5716
LINCSCP_250897	NA	7511	XPNPEP1	-0.4057	0.5738
LINCSCP_250897	NA	8050	PDHX	-0.2944	0.5751
LINCSCP_250897	NA	55825	PECR	0.4159	0.5758
LINCSCP_250897	NA	7159	TP53BP2	0.2841	0.5793
LINCSCP_250897	NA	9221	NOLC1	-0.269	0.5823
LINCSCP_250897	NA	4775	NFATC3	0.2276	0.5835
LINCSCP_250897	NA	9854	C2CD2L	0.3193	0.5836
LINCSCP_250897	NA	6304	SATB1	-0.2435	0.5854
LINCSCP_250897	NA	4651	MYO10	-0.3712	0.5863
LINCSCP_250897	NA	596	BCL2	-0.3562	0.5879
LINCSCP_250897	NA	8444	DYRK3	0.2648	0.5926
LINCSCP_250897	NA	3251	HPRT1	-0.3027	0.5931
LINCSCP_250897	NA	1848	DUSP6	0.2276	0.596
LINCSCP_250897	NA	27336	HTATSF1	-0.2471	0.5974
LINCSCP_250897	NA	128	ADH5	-0.2384	0.599
LINCSCP_250897	NA	55604	LRRC16A	-0.231	0.6004
LINCSCP_250897	NA	57019	CIAPIN1	-0.2553	0.6015
LINCSCP_250897	NA	9961	MVP	0.2348	0.6045
LINCSCP_250897	NA	9917	FAM20B	0.2608	0.6057
LINCSCP_250897	NA	79850	FAM57A	-0.218	0.6062
LINCSCP_250897	NA	2195	FAT1	-0.342	0.6092
LINCSCP_250897	NA	57048	PLSCR3	-0.2124	0.6097
LINCSCP_250897	NA	4860	PNP	0.263	0.6142
LINCSCP_250897	NA	10969	EBNA1BP2	0.3271	0.6147
LINCSCP_250897	NA	9801	MRPL19	0.2315	0.6163
LINCSCP_250897	NA	3066	HDAC2	-0.2196	0.6172
LINCSCP_250897	NA	2920	CXCL2	-0.2812	0.621
LINCSCP_250897	NA	3122	HLA-DRA	-0.2288	0.6218
LINCSCP_250897	NA	652	BMP4	0.211	0.622
LINCSCP_250897	NA	1123	CHN1	-0.2049	0.6227
LINCSCP_250897	NA	9128	PRPF4	-0.2406	0.6243
LINCSCP_250897	NA	22827	PUF60	-0.227	0.6246
LINCSCP_250897	NA	670	BPHL	-0.212	0.6282
LINCSCP_250897	NA	642	BLMH	0.2076	0.6303
LINCSCP_250897	NA	3156	HMGCR	-0.217	0.6306
LINCSCP_250897	NA	55324	ABCF3	0.22	0.6324
LINCSCP_250897	NA	10057	ABCC5	0.3033	0.6333
LINCSCP_250897	NA	51170	HSD17B11	-0.198	0.6342
LINCSCP_250897	NA	10273	STUB1	0.2052	0.635
LINCSCP_250897	NA	5710	PSMD4	0.3354	0.6354
LINCSCP_250897	NA	23670	TMEM2	-0.2318	0.6358
LINCSCP_250897	NA	9517	SPTLC2	-0.1993	0.636
LINCSCP_250897	NA	23161	SNX13	0.2098	0.6393
LINCSCP_250897	NA	780	DDR1	-0.2001	0.6455
LINCSCP_250897	NA	976	ADGRE5	0.2003	0.648
LINCSCP_250897	NA	80746	TSEN2	-0.1896	0.6483
LINCSCP_250897	NA	1958	EGR1	-0.2594	0.6496
LINCSCP_250897	NA	64428	NARFL	-0.2172	0.6537
LINCSCP_250897	NA	51599	LSR	0.2311	0.6549
LINCSCP_250897	NA	29916	SNX11	0.222	0.6566
LINCSCP_250897	NA	10245	TIMM17B	0.2635	0.6629
LINCSCP_250897	NA	51031	GLOD4	-0.249	0.6645
LINCSCP_250897	NA	9915	ARNT2	0.1955	0.666
LINCSCP_250897	NA	7982	ST7	0.278	0.6663
LINCSCP_250897	NA	80347	COASY	-0.1917	0.6673
LINCSCP_250897	NA	84722	PSRC1	-0.182	0.6691
LINCSCP_250897	NA	4998	ORC1	0.2728	0.6708
LINCSCP_250897	NA	8974	P4HA2	-0.2047	0.67490000000000006
LINCSCP_250897	NA	10180	RBM6	-0.2257	0.6752
LINCSCP_250897	NA	3202	HOXA5	0.2398	0.6764
LINCSCP_250897	NA	10450	PPIE	0.1809	0.677
LINCSCP_250897	NA	10953	TOMM34	-0.2185	0.6775
LINCSCP_250897	NA	6500	SKP1	-0.2419	0.6789
LINCSCP_250897	NA	23597	ACOT9	0.2783	0.6804
LINCSCP_250897	NA	10644	IGF2BP2	-0.3384	0.6817
LINCSCP_250897	NA	481	ATP1B1	-0.1828	0.6844
LINCSCP_250897	NA	6774	STAT3	0.172	0.6878
LINCSCP_250897	NA	79073	TMEM109	-0.2045	0.6891
LINCSCP_250897	NA	7849	PAX8	0.1857	0.6906
LINCSCP_250897	NA	5782	PTPN12	-0.1948	0.6919
LINCSCP_250897	NA	6810	STX4	-0.2221	0.6923
LINCSCP_250897	NA	5925	RB1	0.1822	0.693
LINCSCP_250897	NA	7866	IFRD2	0.186	0.6961
LINCSCP_250897	NA	637	BID	-0.1972	0.6978
LINCSCP_250897	NA	958	CD40	-0.1791	0.6991
LINCSCP_250897	NA	57804	POLD4	0.1973	0.7039
LINCSCP_250897	NA	3988	LIPA	0.1586	0.705
LINCSCP_250897	NA	6696	SPP1	0.2272	0.7073
LINCSCP_250897	NA	10049	DNAJB6	0.1588	0.7081
LINCSCP_250897	NA	10732	TCFL5	-0.1765	0.7128
LINCSCP_250897	NA	65123	INTS3	0.1559	0.7131
LINCSCP_250897	NA	7015	TERT	0.1776	0.7163
LINCSCP_250897	NA	51116	MRPS2	-0.1551	0.718
LINCSCP_250897	NA	11284	PNKP	0.1486	0.7181
LINCSCP_250897	NA	51335	NGRN	-0.1539	0.7185
LINCSCP_250897	NA	10921	RNPS1	0.1649	0.7199
LINCSCP_250897	NA	3312	HSPA8	-0.182	0.7202
LINCSCP_250897	NA	54512	EXOSC4	-0.1578	0.7206
LINCSCP_250897	NA	26993	AKAP8L	0.1571	0.7208
LINCSCP_250897	NA	9276	COPB2	0.1577	0.7219
LINCSCP_250897	NA	51097	SCCPDH	-0.1628	0.7226
LINCSCP_250897	NA	1027	CDKN1B	0.1536	0.7258
LINCSCP_250897	NA	51422	PRKAG2	-0.2189	0.7281
LINCSCP_250897	NA	9847	C2CD5	-0.2147	0.7304
LINCSCP_250897	NA	10962	MLLT11	0.1444	0.7304
LINCSCP_250897	NA	1956	EGFR	-0.1797	0.7307
LINCSCP_250897	NA	2263	FGFR2	0.1422	0.7331
LINCSCP_250897	NA	10765	KDM5B	0.1546	0.7331
LINCSCP_250897	NA	10491	CRTAP	0.1584	0.7344
LINCSCP_250897	NA	10606	PAICS	-0.1601	0.7347
LINCSCP_250897	NA	9697	TRAM2	-0.1502	0.7348
LINCSCP_250897	NA	23244	PDS5A	-0.1466	0.7351
LINCSCP_250897	NA	2770	GNAI1	-0.2016	0.74
LINCSCP_250897	NA	29082	CHMP4A	-0.17	0.7455
LINCSCP_250897	NA	27244	SESN1	0.2926	0.7464
LINCSCP_250897	NA	4482	MSRA	0.1368	0.7503
LINCSCP_250897	NA	6804	STX1A	0.184	0.7509
LINCSCP_250897	NA	22823	MTF2	-0.1754	0.7536
LINCSCP_250897	NA	23368	PPP1R13B	-0.1464	0.754
LINCSCP_250897	NA	23636	NUP62	-0.1837	0.7573
LINCSCP_250897	NA	4836	NMT1	0.1279	0.7574
LINCSCP_250897	NA	3303	HSPA1A	0.1286	0.7592
LINCSCP_250897	NA	5641	LGMN	-0.1667	0.7607
LINCSCP_250897	NA	348	APOE	0.1615	0.767
LINCSCP_250897	NA	581	BAX	0.1244	0.7676
LINCSCP_250897	NA	8349	HIST2H2BE	-0.1311	0.7679
LINCSCP_250897	NA	51024	FIS1	-0.1408	0.7683
LINCSCP_250897	NA	3280	HES1	0.2441	0.7685
LINCSCP_250897	NA	7165	TPD52L2	0.1408	0.7693
LINCSCP_250897	NA	22794	CASC3	-0.1662	0.7704
LINCSCP_250897	NA	8520	HAT1	0.1223	0.7707
LINCSCP_250897	NA	6464	SHC1	-0.128	0.7727
LINCSCP_250897	NA	5300	PIN1	-0.1863	0.7732
LINCSCP_250897	NA	29083	GTPBP8	-0.1211	0.7761
LINCSCP_250897	NA	23038	WDTC1	-0.136	0.7762
LINCSCP_250897	NA	10617	STAMBP	0.1455	0.7768
LINCSCP_250897	NA	2624	GATA2	-0.3366	0.7781
LINCSCP_250897	NA	24149	ZNF318	-0.1502	0.7782
LINCSCP_250897	NA	6009	RHEB	-0.1591	0.7798
LINCSCP_250897	NA	9650	MTFR1	-0.1584	0.7817
LINCSCP_250897	NA	1213	CLTC	-0.156	0.7822
LINCSCP_250897	NA	23011	RAB21	-0.1315	0.7829
LINCSCP_250897	NA	4846	NOS3	-0.1455	0.7861
LINCSCP_250897	NA	10782	ZNF274	0.1128	0.791
LINCSCP_250897	NA	79006	METRN	-0.1283	0.792
LINCSCP_250897	NA	6119	RPA3	0.1246	0.792
