signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36115	NA	10670	RRAGA	-1.0148	0.0096
LINCSCP_36115	NA	8321	FZD1	1.0765	0.0098
LINCSCP_36115	NA	80347	COASY	-1.1313	0.0098
LINCSCP_36115	NA	6253	RTN2	1.0165	0.0102
LINCSCP_36115	NA	55825	PECR	-1.1307	0.0103
LINCSCP_36115	NA	5018	OXA1L	-1.1812	0.0103
LINCSCP_36115	NA	3033	HADH	1.2109	0.0104
LINCSCP_36115	NA	55958	KLHL9	1.522	0.0105
LINCSCP_36115	NA	6714	SRC	-1.1773	0.0106
LINCSCP_36115	NA	4794	NFKBIE	1.4107	0.0108
LINCSCP_36115	NA	10610	ST6GALNAC2	-1.2597	0.0109
LINCSCP_36115	NA	47	ACLY	-1.3331	0.0111
LINCSCP_36115	NA	1445	CSK	0.9307	0.0113
LINCSCP_36115	NA	2263	FGFR2	1.351	0.0113
LINCSCP_36115	NA	79174	CRELD2	1.3779	0.0114
LINCSCP_36115	NA	51719	CAB39	-1.0465	0.0117
LINCSCP_36115	NA	10730	YME1L1	-1.029	0.0119
LINCSCP_36115	NA	51282	SCAND1	-1.1262	0.0119
LINCSCP_36115	NA	2222	FDFT1	-1.5489	0.012
LINCSCP_36115	NA	5566	PRKACA	1.295	0.012
LINCSCP_36115	NA	6390	SDHB	-1.3418	0.0121
LINCSCP_36115	NA	3800	KIF5C	-1.138	0.0122
LINCSCP_36115	NA	10857	PGRMC1	-1.0467	0.0124
LINCSCP_36115	NA	5357	PLS1	-1.0107	0.0124
LINCSCP_36115	NA	2810	SFN	-0.9237	0.0124
LINCSCP_36115	NA	79961	DENND2D	-1.1978	0.0126
LINCSCP_36115	NA	25803	SPDEF	-1.1303	0.0129
LINCSCP_36115	NA	50810	HDGFRP3	-0.9054	0.013
LINCSCP_36115	NA	2548	GAA	-1.1975	0.013
LINCSCP_36115	NA	7016	TESK1	1.2055	0.013
LINCSCP_36115	NA	6461	SHB	1.0539	0.0131
LINCSCP_36115	NA	899	CCNF	-1.0908	0.0133
LINCSCP_36115	NA	23368	PPP1R13B	1.2541	0.0134
LINCSCP_36115	NA	1213	CLTC	-1.714	0.0135
LINCSCP_36115	NA	27346	TMEM97	-2.393	0.0135
LINCSCP_36115	NA	27109	ATP5S	-0.8979	0.0135
LINCSCP_36115	NA	22794	CASC3	-1.2978	0.0136
LINCSCP_36115	NA	6908	TBP	-1.2062	0.0137
LINCSCP_36115	NA	5321	PLA2G4A	1.2752	0.0139
LINCSCP_36115	NA	55608	ANKRD10	-1.0105	0.0143
LINCSCP_36115	NA	65057	ACD	0.91	0.0144
LINCSCP_36115	NA	11151	CORO1A	0.8985	0.0145
LINCSCP_36115	NA	84159	ARID5B	1.6444	0.0145
LINCSCP_36115	NA	4616	GADD45B	-1.0865	0.0145
LINCSCP_36115	NA	25839	COG4	-0.9733	0.0146
LINCSCP_36115	NA	10049	DNAJB6	0.8881	0.0146
LINCSCP_36115	NA	11137	PWP1	-2.4466	0.0146
LINCSCP_36115	NA	6193	RPS5	-0.8978	0.0147
LINCSCP_36115	NA	9761	MLEC	-1.1812	0.015
LINCSCP_36115	NA	7020	TFAP2A	0.8849	0.015
LINCSCP_36115	NA	3416	IDE	-0.8896	0.015
LINCSCP_36115	NA	2908	NR3C1	1.0393	0.0151
LINCSCP_36115	NA	10892	MALT1	-1.3661	0.0152
LINCSCP_36115	NA	3329	HSPD1	-0.9446	0.0152
LINCSCP_36115	NA	64746	ACBD3	-1.3569	0.0152
LINCSCP_36115	NA	670	BPHL	1.2468	0.0153
LINCSCP_36115	NA	8091	HMGA2	0.96	0.0155
LINCSCP_36115	NA	2946	GSTM2	1.6941	0.0156
LINCSCP_36115	NA	1070	CETN3	-1.206	0.0158
LINCSCP_36115	NA	50865	HEBP1	-0.8904	0.0158
LINCSCP_36115	NA	24149	ZNF318	1.1772	0.0159
LINCSCP_36115	NA	4793	NFKBIB	1.3582	0.016
LINCSCP_36115	NA	9276	COPB2	-0.8824	0.0161
LINCSCP_36115	NA	3482	IGF2R	1.3762	0.0161
LINCSCP_36115	NA	79080	CCDC86	1.204	0.0161
LINCSCP_36115	NA	10972	TMED10	-0.8253	0.0164
LINCSCP_36115	NA	323	APBB2	1.6384	0.0165
LINCSCP_36115	NA	7153	TOP2A	-0.8505	0.0167
LINCSCP_36115	NA	5601	MAPK9	1.0576	0.0167
LINCSCP_36115	NA	8678	BECN1	-0.9277	0.0167
LINCSCP_36115	NA	10123	ARL4C	0.9767	0.017
LINCSCP_36115	NA	5525	PPP2R5A	-0.9306	0.0171
LINCSCP_36115	NA	873	CBR1	-1.371	0.0173
LINCSCP_36115	NA	1454	CSNK1E	0.838	0.0173
LINCSCP_36115	NA	9915	ARNT2	1.3073	0.0174
LINCSCP_36115	NA	5880	RAC2	-0.8115	0.0175
LINCSCP_36115	NA	891	CCNB1	1.0505	0.0179
LINCSCP_36115	NA	51335	NGRN	0.8513	0.0179
LINCSCP_36115	NA	6499	SKIV2L	-1.0483	0.0179
LINCSCP_36115	NA	55129	ANO10	-0.9903	0.018
LINCSCP_36115	NA	8574	AKR7A2	-1.2843	0.018
LINCSCP_36115	NA	10797	MTHFD2	-1.1815	0.0181
LINCSCP_36115	NA	7106	TSPAN4	-0.983	0.0182
LINCSCP_36115	NA	55111	PLEKHJ1	0.8422	0.0183
LINCSCP_36115	NA	1282	COL4A1	1.2718	0.0183
LINCSCP_36115	NA	79947	DHDDS	0.8103	0.0186
LINCSCP_36115	NA	5366	PMAIP1	1.164	0.0189
LINCSCP_36115	NA	1052	CEBPD	1.4434	0.0189
LINCSCP_36115	NA	2817	GPC1	0.9987	0.0192
LINCSCP_36115	NA	11065	UBE2C	-1.3403	0.0197
LINCSCP_36115	NA	10493	VAT1	-0.9863	0.0202
LINCSCP_36115	NA	11325	DDX42	-0.9583	0.0204
LINCSCP_36115	NA	10227	MFSD10	-1.2256	0.0206
LINCSCP_36115	NA	8900	CCNA1	1.0798	0.0208
LINCSCP_36115	NA	388650	FAM69A	0.8738	0.0209
LINCSCP_36115	NA	4817	NIT1	1.2749	0.0209
LINCSCP_36115	NA	23636	NUP62	-1.2111	0.021
LINCSCP_36115	NA	10668	CGRRF1	-0.8064	0.021
LINCSCP_36115	NA	2769	GNA15	0.9619	0.0212
LINCSCP_36115	NA	79716	NPEPL1	1.0461	0.0213
LINCSCP_36115	NA	9709	HERPUD1	-1.0148	0.0214
LINCSCP_36115	NA	56997	ADCK3	-0.7909	0.0215
LINCSCP_36115	NA	3566	IL4R	1.0898	0.0216
LINCSCP_36115	NA	8878	SQSTM1	-1.227	0.0218
LINCSCP_36115	NA	1514	CTSL	-1.7867	0.0218
LINCSCP_36115	NA	4791	NFKB2	1.9821	0.0219
LINCSCP_36115	NA	11072	DUSP14	-0.9478	0.0222
LINCSCP_36115	NA	23271	CAMSAP2	0.8744	0.0224
LINCSCP_36115	NA	6119	RPA3	-1.0567	0.0229
LINCSCP_36115	NA	55793	FAM63A	-0.7548	0.0232
LINCSCP_36115	NA	8270	LAGE3	-0.909	0.0232
LINCSCP_36115	NA	4482	MSRA	-0.7439	0.0235
LINCSCP_36115	NA	10845	CLPX	-0.9547	0.0237
LINCSCP_36115	NA	5223	PGAM1	-1.9516	0.0239
LINCSCP_36115	NA	1677	DFFB	0.9478	0.0241
LINCSCP_36115	NA	6919	TCEA2	0.7428	0.0243
LINCSCP_36115	NA	3251	HPRT1	-0.8597	0.0245
LINCSCP_36115	NA	2920	CXCL2	-0.7793	0.0246
LINCSCP_36115	NA	836	CASP3	1.2241	0.0247
LINCSCP_36115	NA	2037	EPB41L2	-0.7283	0.025
LINCSCP_36115	NA	51465	UBE2J1	0.9906	0.0251
LINCSCP_36115	NA	29763	PACSIN3	-0.7648	0.0255
LINCSCP_36115	NA	23635	SSBP2	0.8822	0.0255
LINCSCP_36115	NA	5603	MAPK13	-0.7294	0.0257
LINCSCP_36115	NA	124583	CANT1	-0.7666	0.0259
LINCSCP_36115	NA	3508	IGHMBP2	0.8694	0.0264
LINCSCP_36115	NA	25825	BACE2	-0.92	0.0266
LINCSCP_36115	NA	1500	CTNND1	0.9975	0.0266
LINCSCP_36115	NA	581	BAX	0.7287	0.0267
LINCSCP_36115	NA	79187	FSD1	0.8819	0.0268
LINCSCP_36115	NA	10221	TRIB1	0.8592	0.0271
LINCSCP_36115	NA	23014	FBXO21	0.7385	0.0271
LINCSCP_36115	NA	3315	HSPB1	-1.4173	0.0273
LINCSCP_36115	NA	57192	MCOLN1	-0.7858	0.0277
LINCSCP_36115	NA	51569	UFM1	-1.2424	0.0281
LINCSCP_36115	NA	9686	VGLL4	-1.0441	0.0283
LINCSCP_36115	NA	4605	MYBL2	0.7436	0.0284
LINCSCP_36115	NA	9897	KIAA0196	0.9373	0.0285
LINCSCP_36115	NA	22934	RPIA	-0.9223	0.0286
LINCSCP_36115	NA	7168	TPM1	-0.8432	0.029
LINCSCP_36115	NA	57761	TRIB3	1.3963	0.0293
LINCSCP_36115	NA	9517	SPTLC2	-0.7242	0.0294
LINCSCP_36115	NA	10398	MYL9	1.0967	0.0299
LINCSCP_36115	NA	8446	DUSP11	1.1033	0.0299
LINCSCP_36115	NA	9688	NUP93	-0.7644	0.0301
LINCSCP_36115	NA	5641	LGMN	-1.0951	0.0303
LINCSCP_36115	NA	55837	EAPP	-0.7159	0.0303
LINCSCP_36115	NA	3815	KIT	1.5084	0.0303
LINCSCP_36115	NA	3725	JUN	0.8722	0.0303
LINCSCP_36115	NA	6622	SNCA	0.9272	0.0307
LINCSCP_36115	NA	3930	LBR	-0.7389	0.0311
LINCSCP_36115	NA	23	ABCF1	0.909	0.0312
LINCSCP_36115	NA	200081	TXLNA	-0.7658	0.0314
LINCSCP_36115	NA	11182	SLC2A6	0.7196	0.0314
LINCSCP_36115	NA	23338	JADE2	-0.7229	0.0317
LINCSCP_36115	NA	5720	PSME1	-0.737	0.032
LINCSCP_36115	NA	291	SLC25A4	0.7613	0.0321
LINCSCP_36115	NA	5788	PTPRC	0.742	0.0321
LINCSCP_36115	NA	56654	NPDC1	-0.7401	0.0322
LINCSCP_36115	NA	10038	PARP2	-1.0413	0.0327
LINCSCP_36115	NA	2185	PTK2B	0.9058	0.0329
LINCSCP_36115	NA	5710	PSMD4	-1.6977	0.033
LINCSCP_36115	NA	1738	DLD	-0.851	0.0331
LINCSCP_36115	NA	2109	ETFB	-0.8852	0.0333
LINCSCP_36115	NA	29928	TIMM22	-1.0023	0.0336
LINCSCP_36115	NA	1605	DAG1	-1.0607	0.0339
LINCSCP_36115	NA	6990	DYNLT3	-0.7958	0.034
LINCSCP_36115	NA	2553	GABPB1	-0.6752	0.0341
LINCSCP_36115	NA	10099	TSPAN3	-1.031	0.0345
LINCSCP_36115	NA	2542	SLC37A4	-0.6985	0.0345
LINCSCP_36115	NA	9943	OXSR1	-1.0269	0.0345
LINCSCP_36115	NA	5993	RFX5	-0.7157	0.0348
LINCSCP_36115	NA	4016	LOXL1	-0.7379	0.035
LINCSCP_36115	NA	8444	DYRK3	0.7176	0.0354
LINCSCP_36115	NA	9653	HS2ST1	0.7493	0.0355
LINCSCP_36115	NA	23386	NUDCD3	-1.0228	0.0361
LINCSCP_36115	NA	7376	NR1H2	1.3499	0.0362
LINCSCP_36115	NA	3398	ID2	-0.6602	0.0362
LINCSCP_36115	NA	3895	KTN1	1.4507	0.0363
LINCSCP_36115	NA	51031	GLOD4	0.8755	0.0364
LINCSCP_36115	NA	9519	TBPL1	-0.7566	0.0364
LINCSCP_36115	NA	26136	TES	0.9756	0.0364
LINCSCP_36115	NA	5108	PCM1	-0.7325	0.0365
LINCSCP_36115	NA	2624	GATA2	-1.0359	0.0366
LINCSCP_36115	NA	10818	FRS2	0.9433	0.0369
LINCSCP_36115	NA	7088	TLE1	-0.8303	0.0369
LINCSCP_36115	NA	64080	RBKS	-0.7297	0.0371
LINCSCP_36115	NA	10206	TRIM13	1.1696	0.0372
LINCSCP_36115	NA	843	CASP10	1.0961	0.0375
LINCSCP_36115	NA	6443	SGCB	-0.7048	0.0379
LINCSCP_36115	NA	3682	ITGAE	1.0085	0.038
LINCSCP_36115	NA	23161	SNX13	1.1148	0.0386
LINCSCP_36115	NA	8869	ST3GAL5	1.1139	0.0386
LINCSCP_36115	NA	55604	LRRC16A	-0.7375	0.0389
LINCSCP_36115	NA	51293	CD320	-0.9674	0.0392
LINCSCP_36115	NA	998	CDC42	-0.9611	0.0396
LINCSCP_36115	NA	9917	FAM20B	0.7308	0.04
LINCSCP_36115	NA	23029	RBM34	-1.1342	0.0405
LINCSCP_36115	NA	9637	FEZ2	-1.351	0.0405
LINCSCP_36115	NA	3454	IFNAR1	1.0465	0.0412
LINCSCP_36115	NA	10969	EBNA1BP2	-1.042	0.0412
LINCSCP_36115	NA	3300	DNAJB2	-0.7505	0.0413
LINCSCP_36115	NA	622	BDH1	-1.108	0.0415
LINCSCP_36115	NA	1958	EGR1	-0.6802	0.0417
LINCSCP_36115	NA	10153	CEBPZ	0.6726	0.0418
LINCSCP_36115	NA	79921	TCEAL4	-1.0773	0.042
LINCSCP_36115	NA	5899	RALB	-0.6362	0.0421
LINCSCP_36115	NA	5467	PPARD	1.0325	0.0423
LINCSCP_36115	NA	116832	RPL39L	-0.6716	0.0424
LINCSCP_36115	NA	23149	FCHO1	0.7891	0.0428
LINCSCP_36115	NA	10682	EBP	-1.9922	0.043
LINCSCP_36115	NA	2274	FHL2	-0.8814	0.0435
LINCSCP_36115	NA	54957	TXNL4B	-0.7152	0.0443
LINCSCP_36115	NA	90861	HN1L	-1.1095	0.0448
LINCSCP_36115	NA	10954	PDIA5	-0.9725	0.0451
LINCSCP_36115	NA	9702	CEP57	1.3891	0.0454
LINCSCP_36115	NA	64781	CERK	1.0801	0.0454
LINCSCP_36115	NA	3480	IGF1R	-0.7877	0.0456
LINCSCP_36115	NA	6790	AURKA	-0.8713	0.0458
LINCSCP_36115	NA	840	CASP7	-1.0192	0.0466
LINCSCP_36115	NA	2778	GNAS	-5.6936	0.0475
LINCSCP_36115	NA	7319	UBE2A	-0.5942	0.0476
LINCSCP_36115	NA	22887	FOXJ3	0.6995	0.0481
LINCSCP_36115	NA	10112	KIF20A	-1.021	0.0484
LINCSCP_36115	NA	5347	PLK1	-0.79990000000000006	0.0485
LINCSCP_36115	NA	23378	RRP8	-1.0371	0.0486
LINCSCP_36115	NA	23224	SYNE2	-0.6142	0.0491
LINCSCP_36115	NA	51015	ISOC1	-0.6474	0.0495
LINCSCP_36115	NA	348	APOE	1.3317	0.0495
LINCSCP_36115	NA	5792	PTPRF	0.9882	0.0496
LINCSCP_36115	NA	23463	ICMT	-1.322	0.0496
LINCSCP_36115	NA	5898	RALA	0.6425	0.0501
LINCSCP_36115	NA	9134	CCNE2	0.6822	0.0501
LINCSCP_36115	NA	7866	IFRD2	-3.4953	0.0509
LINCSCP_36115	NA	11041	B4GAT1	-0.9585	0.0513
LINCSCP_36115	NA	1111	CHEK1	0.6494	0.0514
LINCSCP_36115	NA	55148	UBR7	-1.7846	0.052
LINCSCP_36115	NA	5982	RFC2	-3.2626	0.0528
LINCSCP_36115	NA	10146	G3BP1	-0.8558	0.0529
LINCSCP_36115	NA	10013	HDAC6	-1.2997	0.0535
LINCSCP_36115	NA	7994	KAT6A	-0.6196	0.0537
LINCSCP_36115	NA	665	BNIP3L	-0.7522	0.054
LINCSCP_36115	NA	10921	RNPS1	-1.0006	0.0542
LINCSCP_36115	NA	6194	RPS6	0.6984	0.0546
LINCSCP_36115	NA	22889	KIAA0907	-1.185	0.0552
LINCSCP_36115	NA	7157	TP53	-1.0599	0.0552
LINCSCP_36115	NA	54681	P4HTM	-0.6395	0.0558
LINCSCP_36115	NA	965	CD58	0.5698	0.0574
LINCSCP_36115	NA	9491	PSMF1	0.952	0.0576
LINCSCP_36115	NA	30001	ERO1L	-0.6755	0.0584
LINCSCP_36115	NA	10434	LYPLA1	-1.1084	0.0586
LINCSCP_36115	NA	6251	RSU1	0.7903	0.0588
LINCSCP_36115	NA	3978	LIG1	-1.0471	0.0591
LINCSCP_36115	NA	80349	WDR61	-0.5733	0.0593
LINCSCP_36115	NA	3597	IL13RA1	1.1604	0.0595
LINCSCP_36115	NA	6810	STX4	0.7009	0.0596
LINCSCP_36115	NA	22905	EPN2	0.8635	0.0598
LINCSCP_36115	NA	7158	TP53BP1	0.9514	0.0603
LINCSCP_36115	NA	51160	VPS28	0.6798	0.0604
LINCSCP_36115	NA	10915	TCERG1	-0.5788	0.0604
LINCSCP_36115	NA	6850	SYK	0.8725	0.0604
LINCSCP_36115	NA	351	APP	0.7012	0.0606
LINCSCP_36115	NA	9126	SMC3	0.589	0.0614
LINCSCP_36115	NA	178	AGL	3.7666	0.0615
LINCSCP_36115	NA	9813	EFCAB14	-0.7467	0.0615
LINCSCP_36115	NA	5300	PIN1	-1.9612	0.0617
LINCSCP_36115	NA	10973	ASCC3	-0.814	0.0619
LINCSCP_36115	NA	57147	SCYL3	-1.0987	0.0619
LINCSCP_36115	NA	10489	LRRC41	0.7456	0.0631
LINCSCP_36115	NA	595	CCND1	-0.7737	0.0631
LINCSCP_36115	NA	23077	MYCBP2	1.2928	0.0633
LINCSCP_36115	NA	8731	RNMT	-0.6394	0.064
LINCSCP_36115	NA	51001	MTERF3	0.6802	0.0642
LINCSCP_36115	NA	8318	CDC45	0.6272	0.0648
LINCSCP_36115	NA	5588	PRKCQ	0.5823	0.0651
LINCSCP_36115	NA	230	ALDOC	-0.55	0.0658
LINCSCP_36115	NA	26227	PHGDH	-0.7593	0.066
LINCSCP_36115	NA	128	ADH5	-0.5827	0.0663
LINCSCP_36115	NA	9641	IKBKE	4.8225	0.0663
LINCSCP_36115	NA	572	BAD	0.8594	0.0664
LINCSCP_36115	NA	10131	TRAP1	-1.162	0.0666
LINCSCP_36115	NA	1676	DFFA	1.0391	0.0668
LINCSCP_36115	NA	2115	ETV1	0.6643	0.0675
LINCSCP_36115	NA	10513	APPBP2	-0.5972	0.0684
LINCSCP_36115	NA	9455	HOMER2	-1.8699	0.0684
LINCSCP_36115	NA	3925	STMN1	-1.1795	0.0684
LINCSCP_36115	NA	23365	ARHGEF12	-0.7248	0.0685
LINCSCP_36115	NA	23647	ARFIP2	-0.5488	0.0688
LINCSCP_36115	NA	26036	ZNF451	-0.5975	0.069
LINCSCP_36115	NA	30836	DNTTIP2	-0.6104	0.0695
LINCSCP_36115	NA	7538	ZFP36	1.6853	0.0697
LINCSCP_36115	NA	7852	CXCR4	0.7618	0.0703
LINCSCP_36115	NA	64429	ZDHHC6	-2.0208	0.0704
LINCSCP_36115	NA	29083	GTPBP8	0.5522	0.0706
LINCSCP_36115	NA	7048	TGFBR2	-0.7139	0.0706
LINCSCP_36115	NA	7358	UGDH	-0.5222	0.0714
LINCSCP_36115	NA	8996	NOL3	-0.8233	0.0716
LINCSCP_36115	NA	8569	MKNK1	0.8126	0.0719
LINCSCP_36115	NA	7027	TFDP1	-0.7106	0.0719
LINCSCP_36115	NA	8050	PDHX	-0.7907	0.0731
LINCSCP_36115	NA	4609	MYC	0.5427	0.0735
LINCSCP_36115	NA	501	ALDH7A1	0.8002	0.0739
LINCSCP_36115	NA	9670	IPO13	0.577	0.0741
LINCSCP_36115	NA	147179	WIPF2	-0.6144	0.0742
LINCSCP_36115	NA	9738	CCP110	-0.5288	0.0742
LINCSCP_36115	NA	51466	EVL	-0.536	0.0752
LINCSCP_36115	NA	81544	GDPD5	0.6328	0.0762
LINCSCP_36115	NA	3156	HMGCR	0.5492	0.0768
LINCSCP_36115	NA	3157	HMGCS1	-0.7044	0.0776
LINCSCP_36115	NA	58533	SNX6	-0.7349	0.078
LINCSCP_36115	NA	10237	SLC35B1	-1.072	0.0786
LINCSCP_36115	NA	2690	GHR	-0.6175	0.0788
LINCSCP_36115	NA	1029	CDKN2A	0.5332	0.0789
LINCSCP_36115	NA	51026	GOLT1B	-5.2328	0.079
LINCSCP_36115	NA	4783	NFIL3	-0.7262	0.0794
LINCSCP_36115	NA	3028	HSD17B10	-1.1166	0.0795
LINCSCP_36115	NA	1534	CYB561	-0.5117	0.0797
LINCSCP_36115	NA	3091	HIF1A	0.519	0.0798
LINCSCP_36115	NA	57406	ABHD6	0.7242	0.0802
LINCSCP_36115	NA	2042	EPHA3	0.6546	0.0807
LINCSCP_36115	NA	11014	KDELR2	-0.8975	0.0811
LINCSCP_36115	NA	23300	ATMIN	-0.6	0.0816
LINCSCP_36115	NA	9467	SH3BP5	-1.1211	0.0817
LINCSCP_36115	NA	10557	RPP38	-0.5921	0.0838
LINCSCP_36115	NA	9246	UBE2L6	0.5752	0.0842
LINCSCP_36115	NA	7511	XPNPEP1	-0.8306	0.0842
LINCSCP_36115	NA	55038	CDCA4	-0.5646	0.0842
LINCSCP_36115	NA	9703	KIAA0100	-0.5013	0.0843
LINCSCP_36115	NA	10180	RBM6	0.5716	0.0846
LINCSCP_36115	NA	11319	ECD	-0.5355	0.0848
LINCSCP_36115	NA	9448	MAP4K4	-0.6366	0.085
LINCSCP_36115	NA	1399	CRKL	0.8191	0.0856
LINCSCP_36115	NA	6599	SMARCC1	-0.4879	0.0861
LINCSCP_36115	NA	80758	PRR7	-0.6304	0.0861
LINCSCP_36115	NA	9797	TATDN2	-0.5295	0.0863
LINCSCP_36115	NA	5261	PHKG2	-0.4972	0.0863
LINCSCP_36115	NA	831	CAST	0.8983	0.0868
LINCSCP_36115	NA	5708	PSMD2	1.0122	0.0869
LINCSCP_36115	NA	55324	ABCF3	-0.5789	0.0869
LINCSCP_36115	NA	29916	SNX11	-0.7641	0.0869
LINCSCP_36115	NA	23670	TMEM2	-0.6369	0.0881
LINCSCP_36115	NA	54386	TERF2IP	-0.7378	0.0882
LINCSCP_36115	NA	7077	TIMP2	0.675	0.0907
LINCSCP_36115	NA	3486	IGFBP3	0.4982	0.0911
LINCSCP_36115	NA	9833	MELK	-0.6674	0.0914
LINCSCP_36115	NA	29082	CHMP4A	-1.1564	0.093
LINCSCP_36115	NA	2954	GSTZ1	-0.8136	0.0933
LINCSCP_36115	NA	835	CASP2	-1.2502	0.0945
LINCSCP_36115	NA	5925	RB1	0.5973	0.0953
LINCSCP_36115	NA	3964	LGALS8	0.8397	0.0955
LINCSCP_36115	NA	26001	RNF167	-5.0409	0.0959
LINCSCP_36115	NA	7690	ZNF131	0.5923	0.0962
LINCSCP_36115	NA	2887	GRB10	-0.471	0.0963
LINCSCP_36115	NA	51495	HACD3	0.4938	0.0969
LINCSCP_36115	NA	8835	SOCS2	0.6071	0.097
LINCSCP_36115	NA	4144	MAT2A	1.0494	0.0972
LINCSCP_36115	NA	7099	TLR4	5.0246	0.0974
