signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252411	NA	53343	NUDT9	-1.659	0.0088
LINCSCP_252411	NA	727	C5	7.2635	0.0092
LINCSCP_252411	NA	25932	CLIC4	1.3382	0.0095
LINCSCP_252411	NA	323	APBB2	-1.5155	0.0096
LINCSCP_252411	NA	11182	SLC2A6	-2.5067	0.0098
LINCSCP_252411	NA	11137	PWP1	1.6566	0.0099
LINCSCP_252411	NA	1213	CLTC	1.3139	0.0109
LINCSCP_252411	NA	25976	TIPARP	1.314	0.0112
LINCSCP_252411	NA	56997	ADCK3	-1.3432	0.0113
LINCSCP_252411	NA	10038	PARP2	-7.1578	0.0114
LINCSCP_252411	NA	5925	RB1	1.8639	0.0115
LINCSCP_252411	NA	8243	SMC1A	-1.1837	0.012
LINCSCP_252411	NA	56940	DUSP22	3.7231	0.0121
LINCSCP_252411	NA	79850	FAM57A	1.2409	0.0129
LINCSCP_252411	NA	2810	SFN	1.3459	0.0135
LINCSCP_252411	NA	1062	CENPE	-1.1878	0.0136
LINCSCP_252411	NA	27032	ATP2C1	1.2973	0.014
LINCSCP_252411	NA	39	ACAT2	-1.4022	0.014
LINCSCP_252411	NA	3682	ITGAE	1.3371	0.0147
LINCSCP_252411	NA	3308	HSPA4	-1.1537	0.0148
LINCSCP_252411	NA	902	CCNH	-1.2728	0.015
LINCSCP_252411	NA	9710	KIAA0355	-1.8448	0.015
LINCSCP_252411	NA	1635	DCTD	-1.2741	0.0154
LINCSCP_252411	NA	10112	KIF20A	-1.3197	0.0158
LINCSCP_252411	NA	8996	NOL3	1.6536	0.0162
LINCSCP_252411	NA	6193	RPS5	1.1108	0.0166
LINCSCP_252411	NA	1017	CDK2	-1.0715	0.0167
LINCSCP_252411	NA	1514	CTSL	1.2261	0.0172
LINCSCP_252411	NA	4851	NOTCH1	-1.6865	0.0172
LINCSCP_252411	NA	5889	RAD51C	-2.1834	0.0178
LINCSCP_252411	NA	10057	ABCC5	1.1427	0.018
LINCSCP_252411	NA	8324	FZD7	1.3717	0.0184
LINCSCP_252411	NA	23325	KIAA1033	1.0557	0.0185
LINCSCP_252411	NA	637	BID	-1.7619	0.0189
LINCSCP_252411	NA	1399	CRKL	-1.0338	0.0191
LINCSCP_252411	NA	5993	RFX5	-1.6223	0.0193
LINCSCP_252411	NA	5909	RAP1GAP	1.9072	0.0193
LINCSCP_252411	NA	7159	TP53BP2	-1.3665	0.0198
LINCSCP_252411	NA	10276	NET1	-2.165	0.02
LINCSCP_252411	NA	813	CALU	1.1375	0.02
LINCSCP_252411	NA	5796	PTPRK	-1.0899	0.0206
LINCSCP_252411	NA	5747	PTK2	-1.0183	0.0213
LINCSCP_252411	NA	10775	POP4	1.2726	0.0217
LINCSCP_252411	NA	6603	SMARCD2	1.3003	0.0219
LINCSCP_252411	NA	6909	TBX2	-1.8069	0.0219
LINCSCP_252411	NA	2767	GNA11	-1.5404	0.0225
LINCSCP_252411	NA	6793	STK10	-1.4156	0.0226
LINCSCP_252411	NA	9517	SPTLC2	1.1237	0.0229
LINCSCP_252411	NA	5480	PPIC	2.2639	0.023
LINCSCP_252411	NA	23597	ACOT9	0.9964	0.0233
LINCSCP_252411	NA	1831	TSC22D3	1.135	0.0234
LINCSCP_252411	NA	8914	TIMELESS	-1.0339	0.0235
LINCSCP_252411	NA	6347	CCL2	-1.2471	0.0235
LINCSCP_252411	NA	5580	PRKCD	-1.0361	0.0236
LINCSCP_252411	NA	7466	WFS1	2.4972	0.0237
LINCSCP_252411	NA	9761	MLEC	1.2467	0.0242
LINCSCP_252411	NA	30	ACAA1	-1.3229	0.0244
LINCSCP_252411	NA	2042	EPHA3	-0.9993	0.0245
LINCSCP_252411	NA	1870	E2F2	-0.9637	0.0246
LINCSCP_252411	NA	54623	PAF1	-2.4262	0.0247
LINCSCP_252411	NA	23014	FBXO21	-1.3431	0.0248
LINCSCP_252411	NA	642	BLMH	1.1359	0.0248
LINCSCP_252411	NA	4776	NFATC4	-1.1088	0.0256
LINCSCP_252411	NA	6184	RPN1	1.0315	0.0257
LINCSCP_252411	NA	4144	MAT2A	-1.9734	0.0258
LINCSCP_252411	NA	23161	SNX13	-0.9512	0.0259
LINCSCP_252411	NA	10489	LRRC41	-1.5357	0.0262
LINCSCP_252411	NA	27095	TRAPPC3	0.9973	0.0267
LINCSCP_252411	NA	90861	HN1L	-1.6939	0.0269
LINCSCP_252411	NA	9533	POLR1C	-1.2217	0.028
LINCSCP_252411	NA	11007	CCDC85B	-1.0675	0.028
LINCSCP_252411	NA	10320	IKZF1	-1.3645	0.0281
LINCSCP_252411	NA	1026	CDKN1A	-1.2306	0.0287
LINCSCP_252411	NA	51385	ZNF589	-1.1257	0.0287
LINCSCP_252411	NA	5019	OXCT1	-0.9304	0.0292
LINCSCP_252411	NA	30001	ERO1L	1.102	0.0293
LINCSCP_252411	NA	60528	ELAC2	-1.5052	0.0295
LINCSCP_252411	NA	9134	CCNE2	-1.5954	0.0296
LINCSCP_252411	NA	5613	PRKX	-0.9877	0.0303
LINCSCP_252411	NA	4067	LYN	1.0172	0.0308
LINCSCP_252411	NA	7867	MAPKAPK3	-1.0768	0.0309
LINCSCP_252411	NA	8349	HIST2H2BE	-1.0465	0.0312
LINCSCP_252411	NA	4998	ORC1	-0.8961	0.0318
LINCSCP_252411	NA	11142	PKIG	1.4421	0.0321
LINCSCP_252411	NA	3508	IGHMBP2	-0.922	0.0324
LINCSCP_252411	NA	5836	PYGL	-0.8971	0.0331
LINCSCP_252411	NA	5654	HTRA1	-1.337	0.0333
LINCSCP_252411	NA	8050	PDHX	1.1945	0.0337
LINCSCP_252411	NA	2534	FYN	-0.9691	0.0344
LINCSCP_252411	NA	10682	EBP	-1.5978	0.0344
LINCSCP_252411	NA	4850	CNOT4	-1.0655	0.0345
LINCSCP_252411	NA	355	FAS	-1.0746	0.035
LINCSCP_252411	NA	6500	SKP1	0.997	0.0354
LINCSCP_252411	NA	22809	ATF5	-1.1773	0.0357
LINCSCP_252411	NA	2582	GALE	0.9906	0.0358
LINCSCP_252411	NA	9276	COPB2	1.1225	0.0361
LINCSCP_252411	NA	11200	CHEK2	0.8912	0.0362
LINCSCP_252411	NA	26520	TIMM9	0.8646	0.0364
LINCSCP_252411	NA	10810	WASF3	-0.9579	0.0367
LINCSCP_252411	NA	5261	PHKG2	-1.4067	0.0367
LINCSCP_252411	NA	6850	SYK	-0.9977	0.0369
LINCSCP_252411	NA	976	ADGRE5	-1.0666	0.0371
LINCSCP_252411	NA	25874	MPC2	0.8495	0.0372
LINCSCP_252411	NA	1994	ELAVL1	0.8901	0.0378
LINCSCP_252411	NA	10058	ABCB6	1.0537	0.0381
LINCSCP_252411	NA	81533	ITFG1	0.9343	0.0383
LINCSCP_252411	NA	3597	IL13RA1	-0.8687	0.0386
LINCSCP_252411	NA	64781	CERK	-1.3309	0.0388
LINCSCP_252411	NA	9842	PLEKHM1	-0.9423	0.04
LINCSCP_252411	NA	27336	HTATSF1	-1.2771	0.0402
LINCSCP_252411	NA	9915	ARNT2	-0.9293	0.0402
LINCSCP_252411	NA	9212	AURKB	-0.8289	0.0418
LINCSCP_252411	NA	1445	CSK	1.0554	0.0423
LINCSCP_252411	NA	4836	NMT1	1.0317	0.0424
LINCSCP_252411	NA	7048	TGFBR2	-1.012	0.043
LINCSCP_252411	NA	2058	EPRS	0.8662	0.0437
LINCSCP_252411	NA	899	CCNF	-1.3553	0.044
LINCSCP_252411	NA	7105	TSPAN6	1.2989	0.0441
LINCSCP_252411	NA	10644	IGF2BP2	-0.9054	0.0441
LINCSCP_252411	NA	54807	ZNF586	-0.8736	0.0442
LINCSCP_252411	NA	847	CAT	-0.8812	0.0455
LINCSCP_252411	NA	2288	FKBP4	-1.521	0.0457
LINCSCP_252411	NA	10730	YME1L1	0.8324	0.0458
LINCSCP_252411	NA	5782	PTPN12	0.8022	0.0462
LINCSCP_252411	NA	2908	NR3C1	-1.1037	0.0462
LINCSCP_252411	NA	10915	TCERG1	-1.4393	0.0472
LINCSCP_252411	NA	6251	RSU1	0.857	0.0473
LINCSCP_252411	NA	9491	PSMF1	-0.9571	0.0478
LINCSCP_252411	NA	6284	S100A13	1.3082	0.048
LINCSCP_252411	NA	1788	DNMT3A	-0.7946	0.0482
LINCSCP_252411	NA	6342	SCP2	0.9817	0.0483
LINCSCP_252411	NA	5891	MOK	-0.917	0.0489
LINCSCP_252411	NA	891	CCNB1	-0.998	0.0494
LINCSCP_252411	NA	9847	C2CD5	-1.0254	0.0495
LINCSCP_252411	NA	6790	AURKA	-1.467	0.0495
LINCSCP_252411	NA	84722	PSRC1	-0.8591	0.0503
LINCSCP_252411	NA	23588	KLHDC2	1.2737	0.0512
LINCSCP_252411	NA	9170	LPAR2	-1.0832	0.0513
LINCSCP_252411	NA	5111	PCNA	1.2651	0.052
LINCSCP_252411	NA	63874	ABHD4	0.906	0.0524
LINCSCP_252411	NA	5831	PYCR1	1.148	0.0529
LINCSCP_252411	NA	29978	UBQLN2	-1.0077	0.0534
LINCSCP_252411	NA	1950	EGF	-0.8058	0.0536
LINCSCP_252411	NA	57761	TRIB3	1.1645	0.0544
LINCSCP_252411	NA	9183	ZW10	1.4252	0.0551
LINCSCP_252411	NA	2956	MSH6	-1.2599	0.0553
LINCSCP_252411	NA	79090	TRAPPC6A	0.7816	0.0556
LINCSCP_252411	NA	3800	KIF5C	-1.3412	0.0558
LINCSCP_252411	NA	4791	NFKB2	0.8466	0.0562
LINCSCP_252411	NA	5236	PGM1	1.031	0.0566
LINCSCP_252411	NA	9688	NUP93	-1.3202	0.0569
LINCSCP_252411	NA	25803	SPDEF	-1.2532	0.0578
LINCSCP_252411	NA	94239	H2AFV	-0.8503	0.0583
LINCSCP_252411	NA	10921	RNPS1	2.1281	0.0584
LINCSCP_252411	NA	54442	KCTD5	2.1218	0.0585
LINCSCP_252411	NA	80758	PRR7	0.7702	0.0586
LINCSCP_252411	NA	2064	ERBB2	0.753	0.0586
LINCSCP_252411	NA	672	BRCA1	-0.9926	0.0588
LINCSCP_252411	NA	3628	INPP1	-0.7357	0.059
LINCSCP_252411	NA	4638	MYLK	0.7391	0.0591
LINCSCP_252411	NA	5423	POLB	0.7553	0.0594
LINCSCP_252411	NA	1001	CDH3	0.854	0.0604
LINCSCP_252411	NA	26128	KIF1BP	-1.9488	0.0609
LINCSCP_252411	NA	6812	STXBP1	-1.029	0.0609
LINCSCP_252411	NA	23443	SLC35A3	-0.7482	0.0611
LINCSCP_252411	NA	9805	SCRN1	-0.9858	0.0612
LINCSCP_252411	NA	9261	MAPKAPK2	0.9015	0.0615
LINCSCP_252411	NA	10046	MAMLD1	-1.2084	0.0618
LINCSCP_252411	NA	2852	GPER1	-0.7246	0.0619
LINCSCP_252411	NA	3566	IL4R	-0.8127	0.0622
LINCSCP_252411	NA	840	CASP7	1.4423	0.0634
LINCSCP_252411	NA	5982	RFC2	4.1191	0.0636
LINCSCP_252411	NA	2115	ETV1	-1.496	0.064
LINCSCP_252411	NA	54386	TERF2IP	0.8395	0.0644
LINCSCP_252411	NA	6777	STAT5B	0.8251	0.0652
LINCSCP_252411	NA	7027	TFDP1	-1.4873	0.0654
LINCSCP_252411	NA	6696	SPP1	-0.7945	0.0655
LINCSCP_252411	NA	10525	HYOU1	1.8094	0.0659
LINCSCP_252411	NA	6988	TCTA	1.3301	0.0661
LINCSCP_252411	NA	55958	KLHL9	-0.8947	0.0662
LINCSCP_252411	NA	2954	GSTZ1	-1.0599	0.0662
LINCSCP_252411	NA	1452	CSNK1A1	0.7307	0.0663
LINCSCP_252411	NA	23038	WDTC1	-0.8355	0.0665
LINCSCP_252411	NA	5347	PLK1	-1.1473	0.0667
LINCSCP_252411	NA	10782	ZNF274	0.7168	0.0669
LINCSCP_252411	NA	51382	ATP6V1D	1.0119	0.0674
LINCSCP_252411	NA	3482	IGF2R	-0.7214	0.0676
LINCSCP_252411	NA	831	CAST	-3.3026	0.0678
LINCSCP_252411	NA	51569	UFM1	0.8859	0.0678
LINCSCP_252411	NA	5092	PCBD1	1.2818	0.0678
LINCSCP_252411	NA	5721	PSME2	0.9144	0.0681
LINCSCP_252411	NA	5921	RASA1	-0.876	0.069
LINCSCP_252411	NA	7158	TP53BP1	-1.6035	0.0691
LINCSCP_252411	NA	7088	TLE1	-0.9394	0.0694
LINCSCP_252411	NA	23335	WDR7	-0.7026	0.0703
LINCSCP_252411	NA	1050	CEBPA	-0.9238	0.0705
LINCSCP_252411	NA	51024	FIS1	0.9636	0.0709
LINCSCP_252411	NA	26020	LRP10	0.8331	0.0716
LINCSCP_252411	NA	22908	SACM1L	0.7078	0.072
LINCSCP_252411	NA	79174	CRELD2	0.7841	0.0721
LINCSCP_252411	NA	3156	HMGCR	-0.731	0.0722
LINCSCP_252411	NA	51005	AMDHD2	1.053	0.073
LINCSCP_252411	NA	991	CDC20	-0.8795	0.0745
LINCSCP_252411	NA	4605	MYBL2	-0.8714	0.0745
LINCSCP_252411	NA	3385	ICAM3	0.754	0.0752
LINCSCP_252411	NA	10450	PPIE	-1.2517	0.0768
LINCSCP_252411	NA	16	AARS	0.9624	0.077
LINCSCP_252411	NA	10668	CGRRF1	4.4294	0.0777
LINCSCP_252411	NA	1846	DUSP4	0.8733	0.078
LINCSCP_252411	NA	9531	BAG3	-1.1845	0.0791
LINCSCP_252411	NA	91949	COG7	0.8391	0.0799
LINCSCP_252411	NA	9924	PAN2	-1.0802	0.0804
LINCSCP_252411	NA	8550	MAPKAPK5	1.2248000000000001	0.0808
LINCSCP_252411	NA	5440	POLR2K	-0.8	0.0808
LINCSCP_252411	NA	664	BNIP3	1.0079	0.0809
LINCSCP_252411	NA	10610	ST6GALNAC2	-0.8527	0.0815
LINCSCP_252411	NA	9519	TBPL1	-0.8091	0.0817
LINCSCP_252411	NA	9124	PDLIM1	1.36	0.082
LINCSCP_252411	NA	23368	PPP1R13B	-0.865	0.0825
LINCSCP_252411	NA	8869	ST3GAL5	-0.7627	0.0826
LINCSCP_252411	NA	23326	USP22	-0.7247	0.0828
LINCSCP_252411	NA	392	ARHGAP1	-0.682	0.0831
LINCSCP_252411	NA	5898	RALA	0.6802	0.0832
LINCSCP_252411	NA	11261	CHP1	-0.7686	0.0835
LINCSCP_252411	NA	3066	HDAC2	0.65	0.0841
LINCSCP_252411	NA	4154	MBNL1	-0.7981	0.0843
LINCSCP_252411	NA	9270	ITGB1BP1	-0.9681	0.0847
LINCSCP_252411	NA	9289	ADGRG1	-0.6707	0.085
LINCSCP_252411	NA	4817	NIT1	-1.2086	0.085
LINCSCP_252411	NA	80204	FBXO11	-0.9003	0.0853
LINCSCP_252411	NA	23131	GPATCH8	-0.674	0.0861
LINCSCP_252411	NA	50813	COPS7A	0.7639	0.0862
LINCSCP_252411	NA	84159	ARID5B	-0.8229	0.0863
LINCSCP_252411	NA	10857	PGRMC1	0.9155	0.0868
LINCSCP_252411	NA	10362	HMG20B	0.8234	0.0871
LINCSCP_252411	NA	9650	MTFR1	-1.0185	0.0883
LINCSCP_252411	NA	9928	KIF14	-0.7594	0.0888
LINCSCP_252411	NA	6676	SPAG4	0.8142	0.0894
LINCSCP_252411	NA	22887	FOXJ3	0.8825	0.0908
LINCSCP_252411	NA	7016	TESK1	-0.739	0.0923
LINCSCP_252411	NA	22796	COG2	-1.0334	0.0924
LINCSCP_252411	NA	3300	DNAJB2	1.52	0.0938
LINCSCP_252411	NA	54681	P4HTM	0.9803	0.0947
LINCSCP_252411	NA	10892	MALT1	-0.8164	0.0949
LINCSCP_252411	NA	5427	POLE2	1.8039	0.0953
LINCSCP_252411	NA	116832	RPL39L	1.1683	0.0956
LINCSCP_252411	NA	5708	PSMD2	-1.1349	0.0957
LINCSCP_252411	NA	9918	NCAPD2	-0.6221	0.0957
LINCSCP_252411	NA	79902	NUP85	-0.81	0.096
LINCSCP_252411	NA	7538	ZFP36	0.6456	0.0965
LINCSCP_252411	NA	10099	TSPAN3	0.7234	0.0968
LINCSCP_252411	NA	9670	IPO13	-0.6682	0.0974
LINCSCP_252411	NA	10681	GNB5	0.6589	0.0985
LINCSCP_252411	NA	5883	RAD9A	-0.6621	0.0986
LINCSCP_252411	NA	958	CD40	-0.6909	0.099
LINCSCP_252411	NA	3398	ID2	-0.6159	0.099
LINCSCP_252411	NA	5547	PRCP	-0.6732	0.1011
LINCSCP_252411	NA	5255	PHKA1	-0.8059	0.1011
LINCSCP_252411	NA	3775	KCNK1	0.8913	0.1012
LINCSCP_252411	NA	66008	TRAK2	-0.9423	0.1018
LINCSCP_252411	NA	2184	FAH	1.047	0.102
LINCSCP_252411	NA	55748	CNDP2	-0.9121	0.1042
LINCSCP_252411	NA	8985	PLOD3	0.8851	0.1045
LINCSCP_252411	NA	5827	PXMP2	-1.0587	0.105
LINCSCP_252411	NA	124583	CANT1	0.7242	0.1051
LINCSCP_252411	NA	51116	MRPS2	0.6538	0.1052
LINCSCP_252411	NA	2946	GSTM2	-0.6437	0.1059
LINCSCP_252411	NA	63933	MCUR1	0.6882	0.1066
LINCSCP_252411	NA	9738	CCP110	-0.9115	0.1075
LINCSCP_252411	NA	998	CDC42	0.8521	0.108
LINCSCP_252411	NA	79071	ELOVL6	-0.8319	0.1081
LINCSCP_252411	NA	1153	CIRBP	-1.2459	0.1086
LINCSCP_252411	NA	3108	HLA-DMA	0.8218	0.1089
LINCSCP_252411	NA	23224	SYNE2	0.649	0.1092
LINCSCP_252411	NA	993	CDC25A	-0.9757	0.1099
LINCSCP_252411	NA	23013	SPEN	-0.9215	0.1099
LINCSCP_252411	NA	5058	PAK1	-0.7089	0.1122
LINCSCP_252411	NA	54881	TEX10	-1.039	0.113
LINCSCP_252411	NA	2264	FGFR4	-0.7762	0.1135
LINCSCP_252411	NA	4303	FOXO4	1.2201	0.1138
LINCSCP_252411	NA	3122	HLA-DRA	-0.5882	0.1141
LINCSCP_252411	NA	64080	RBKS	1.9369	0.1147
LINCSCP_252411	NA	1891	ECH1	0.5879	0.1159
LINCSCP_252411	NA	79170	PRR15L	-0.58	0.1161
LINCSCP_252411	NA	5357	PLS1	0.6153	0.1162
LINCSCP_252411	NA	622	BDH1	1.0293	0.1162
LINCSCP_252411	NA	701	BUB1B	-0.5812	0.1165
LINCSCP_252411	NA	5627	PROS1	4.0382	0.1165
LINCSCP_252411	NA	2048	EPHB2	0.5975	0.1172
LINCSCP_252411	NA	23097	CDK19	0.7139	0.1179
LINCSCP_252411	NA	29763	PACSIN3	0.9127	0.1189
LINCSCP_252411	NA	230	ALDOC	-0.5981	0.1194
LINCSCP_252411	NA	5355	PLP2	-0.6398	0.1199
LINCSCP_252411	NA	10007	GNPDA1	0.7944	0.1206
LINCSCP_252411	NA	3098	HK1	-0.8589	0.1215
LINCSCP_252411	NA	5715	PSMD9	0.8132	0.1231
LINCSCP_252411	NA	23076	RRP1B	-0.8384	0.1242
LINCSCP_252411	NA	6714	SRC	0.6893	0.1242
LINCSCP_252411	NA	23635	SSBP2	3.9784	0.1262
LINCSCP_252411	NA	55608	ANKRD10	2.075	0.1263
LINCSCP_252411	NA	26292	MYCBP	0.5823	0.1265
LINCSCP_252411	NA	9653	HS2ST1	-1.0544	0.1267
LINCSCP_252411	NA	22827	PUF60	0.7205	0.1274
LINCSCP_252411	NA	1677	DFFB	-0.5869	0.1277
LINCSCP_252411	NA	5048	PAFAH1B1	-0.6504	0.1285
LINCSCP_252411	NA	55699	IARS2	-0.9999	0.1288
LINCSCP_252411	NA	5321	PLA2G4A	-0.6089	0.1291
LINCSCP_252411	NA	5366	PMAIP1	1.5113	0.1294
LINCSCP_252411	NA	5108	PCM1	-0.7442	0.1295
LINCSCP_252411	NA	10557	RPP38	0.7724	0.1309
LINCSCP_252411	NA	11044	PAPD7	-0.5975	0.1311
LINCSCP_252411	NA	5583	PRKCH	1.6775	0.1311
LINCSCP_252411	NA	51293	CD320	-0.9761	0.1317
LINCSCP_252411	NA	55011	PIH1D1	1.4741	0.1322
LINCSCP_252411	NA	10973	ASCC3	0.7203	0.1324
LINCSCP_252411	NA	8821	INPP4B	0.8077	0.1333
LINCSCP_252411	NA	874	CBR3	0.8026	0.1335
LINCSCP_252411	NA	5289	PIK3C3	0.6359	0.1338
LINCSCP_252411	NA	5770	PTPN1	-0.9199	0.1345
LINCSCP_252411	NA	3988	LIPA	0.6795	0.1351
LINCSCP_252411	NA	10606	PAICS	0.6735	0.1357
LINCSCP_252411	NA	6616	SNAP25	3.9033	0.1372
LINCSCP_252411	NA	994	CDC25B	-3.888	0.1374
LINCSCP_252411	NA	3964	LGALS8	0.8284	0.1385
LINCSCP_252411	NA	9813	EFCAB14	-0.9393	0.1399
LINCSCP_252411	NA	10813	UTP14A	-0.8817	0.1399
LINCSCP_252411	NA	55129	ANO10	-0.7761	0.14
LINCSCP_252411	NA	8884	SLC5A6	-0.5295	0.1408
LINCSCP_252411	NA	949	SCARB1	0.5906	0.141
LINCSCP_252411	NA	8731	RNMT	0.6307	0.141
LINCSCP_252411	NA	835	CASP2	-0.8401	0.1411
LINCSCP_252411	NA	51375	SNX7	-0.5933	0.1414
LINCSCP_252411	NA	22926	ATF6	0.5328	0.1417
LINCSCP_252411	NA	7982	ST7	0.6162	0.1427
LINCSCP_252411	NA	51466	EVL	-0.5875	0.1431
LINCSCP_252411	NA	8720	MBTPS1	0.9585	0.1431
LINCSCP_252411	NA	665	BNIP3L	0.7952	0.1431
LINCSCP_252411	NA	51719	CAB39	-1.8232	0.1436
LINCSCP_252411	NA	55604	LRRC16A	-0.5682	0.1438
LINCSCP_252411	NA	29911	HOOK2	-1.4885	0.1445
LINCSCP_252411	NA	3909	LAMA3	0.5493	0.1459
LINCSCP_252411	NA	80347	COASY	-1.0782	0.1469
LINCSCP_252411	NA	4783	NFIL3	-3.6988	0.1485
LINCSCP_252411	NA	147179	WIPF2	-0.6394	0.1486
LINCSCP_252411	NA	7074	TIAM1	-0.5399	0.1492
LINCSCP_252411	NA	890	CCNA2	-0.7982	0.15
LINCSCP_252411	NA	3693	ITGB5	-0.5964	0.1512
LINCSCP_252411	NA	596	BCL2	3.7708	0.1534
LINCSCP_252411	NA	6509	SLC1A4	0.6724	0.154
LINCSCP_252411	NA	4893	NRAS	-1.035	0.1556
LINCSCP_252411	NA	178	AGL	-0.6593	0.1565
LINCSCP_252411	NA	64746	ACBD3	0.5426	0.1585
LINCSCP_252411	NA	142	PARP1	-0.7422	0.159
LINCSCP_252411	NA	26001	RNF167	0.5303	0.1594
LINCSCP_252411	NA	57804	POLD4	-0.5757	0.1595
LINCSCP_252411	NA	47	ACLY	-0.5953	0.1598
LINCSCP_252411	NA	5985	RFC5	-0.5739	0.1605
LINCSCP_252411	NA	79006	METRN	0.754	0.1607
LINCSCP_252411	NA	79187	FSD1	-0.5663	0.1608
LINCSCP_252411	NA	29937	NENF	0.5001	0.1611
LINCSCP_252411	NA	9093	DNAJA3	-0.7393	0.1611
LINCSCP_252411	NA	983	CDK1	-1.3195	0.1616
LINCSCP_252411	NA	10776	ARPP19	0.5133	0.1629
LINCSCP_252411	NA	79643	CHMP6	-0.5248	0.1633
LINCSCP_252411	NA	2185	PTK2B	-0.5001	0.1637
LINCSCP_252411	NA	10318	TNIP1	-3.6892	0.1638
LINCSCP_252411	NA	5696	PSMB8	0.6693	0.1649
LINCSCP_252411	NA	10962	MLLT11	0.5329	0.165
LINCSCP_252411	NA	7106	TSPAN4	-0.76	0.1655
LINCSCP_252411	NA	4651	MYO10	-0.621	0.1662
LINCSCP_252411	NA	22889	KIAA0907	-0.5146	0.1666
LINCSCP_252411	NA	11004	KIF2C	-0.5018	0.1671
LINCSCP_252411	NA	533	ATP6V0B	-1.0114	0.1672
LINCSCP_252411	NA	9488	PIGB	0.7917	0.1677
LINCSCP_252411	NA	2146	EZH2	0.7792	0.1687
LINCSCP_252411	NA	10146	G3BP1	-0.5033	0.1702
LINCSCP_252411	NA	965	CD58	0.9978	0.1718
LINCSCP_252411	NA	6657	SOX2	-0.8279	0.172
LINCSCP_252411	NA	26036	ZNF451	0.7161	0.1721
LINCSCP_252411	NA	9686	VGLL4	0.5911	0.1724
LINCSCP_252411	NA	9455	HOMER2	0.4878	0.1729
LINCSCP_252411	NA	2771	GNAI2	-0.668	0.1732
LINCSCP_252411	NA	808	CALM3	-0.5549	0.1732
LINCSCP_252411	NA	55038	CDCA4	-0.7033	0.1741
LINCSCP_252411	NA	9943	OXSR1	-1.1559	0.1746
LINCSCP_252411	NA	79143	MBOAT7	0.6123	0.1748
LINCSCP_252411	NA	22883	CLSTN1	-0.516	0.1773
LINCSCP_252411	NA	9448	MAP4K4	0.4771	0.1778
LINCSCP_252411	NA	4582	MUC1	-0.5527	0.1792
LINCSCP_252411	NA	54850	FBXL12	-0.6229	0.1806
LINCSCP_252411	NA	3383	ICAM1	3.5877	0.1806
LINCSCP_252411	NA	64943	NT5DC2	0.7403	0.1811
LINCSCP_252411	NA	2817	GPC1	0.6891	0.1821
