signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30513	NA	6709	SPTAN1	-0.9696	0.0069
LINCSCP_30513	NA	9709	HERPUD1	1.2569	0.0072
LINCSCP_30513	NA	9491	PSMF1	1.9272	0.0072
LINCSCP_30513	NA	58478	ENOPH1	-1.2908	0.0073
LINCSCP_30513	NA	2887	GRB10	3.4377	0.0073
LINCSCP_30513	NA	23131	GPATCH8	-1.5132	0.0075
LINCSCP_30513	NA	8914	TIMELESS	-0.9022	0.0076
LINCSCP_30513	NA	466	ATF1	-0.9394	0.0076
LINCSCP_30513	NA	1017	CDK2	-1.0908	0.0077
LINCSCP_30513	NA	8870	IER3	0.7587	0.0078
LINCSCP_30513	NA	29937	NENF	-1.6408	0.0081
LINCSCP_30513	NA	50865	HEBP1	-0.9619	0.0082
LINCSCP_30513	NA	51071	DERA	-0.9049	0.0082
LINCSCP_30513	NA	6461	SHB	1.1434	0.0082
LINCSCP_30513	NA	51160	VPS28	0.7154	0.0083
LINCSCP_30513	NA	26128	KIF1BP	-1.2127	0.0083
LINCSCP_30513	NA	10046	MAMLD1	-1.1223	0.0085
LINCSCP_30513	NA	2958	GTF2A2	-1.1952	0.0086
LINCSCP_30513	NA	7494	XBP1	-1.3511	0.0087
LINCSCP_30513	NA	154	ADRB2	-1.1016	0.0087
LINCSCP_30513	NA	9128	PRPF4	-1.0027	0.0087
LINCSCP_30513	NA	55748	CNDP2	0.8325	0.0087
LINCSCP_30513	NA	9988	DMTF1	0.8525	0.0087
LINCSCP_30513	NA	9097	USP14	1.5476	0.0088
LINCSCP_30513	NA	51170	HSD17B11	-0.7531	0.0089
LINCSCP_30513	NA	1802	DPH2	-0.8695	0.0091
LINCSCP_30513	NA	23636	NUP62	-2.0353	0.0091
LINCSCP_30513	NA	51465	UBE2J1	1.6065	0.0092
LINCSCP_30513	NA	11007	CCDC85B	-1.2598	0.0095
LINCSCP_30513	NA	10776	ARPP19	-1.1081	0.0096
LINCSCP_30513	NA	7020	TFAP2A	1.4729	0.0097
LINCSCP_30513	NA	23039	XPO7	-1.1534	0.0098
LINCSCP_30513	NA	6657	SOX2	1.243	0.0099
LINCSCP_30513	NA	23635	SSBP2	-0.7769	0.01
LINCSCP_30513	NA	65057	ACD	-1.2788	0.0101
LINCSCP_30513	NA	1001	CDH3	0.762	0.0104
LINCSCP_30513	NA	9670	IPO13	1.3135	0.0105
LINCSCP_30513	NA	3337	DNAJB1	-0.8617	0.0106
LINCSCP_30513	NA	8324	FZD7	1.0275	0.0106
LINCSCP_30513	NA	5613	PRKX	0.7005	0.0107
LINCSCP_30513	NA	3508	IGHMBP2	-1.4869	0.011
LINCSCP_30513	NA	823	CAPN1	-1.2771	0.011
LINCSCP_30513	NA	9019	MPZL1	0.9959	0.0111
LINCSCP_30513	NA	10589	DRAP1	-0.959	0.0111
LINCSCP_30513	NA	4125	MAN2B1	1.5252	0.0111
LINCSCP_30513	NA	10652	YKT6	-0.7016	0.0114
LINCSCP_30513	NA	2048	EPHB2	-0.8452	0.0115
LINCSCP_30513	NA	2109	ETFB	-1.1079	0.0115
LINCSCP_30513	NA	3251	HPRT1	-2.0156	0.0116
LINCSCP_30513	NA	6275	S100A4	-0.8258	0.0117
LINCSCP_30513	NA	2956	MSH6	-1.266	0.0117
LINCSCP_30513	NA	1123	CHN1	-0.959	0.0118
LINCSCP_30513	NA	26054	SENP6	0.9356	0.0118
LINCSCP_30513	NA	55038	CDCA4	-1.216	0.0119
LINCSCP_30513	NA	8726	EED	-1.4698	0.0122
LINCSCP_30513	NA	23325	KIAA1033	0.7612	0.0124
LINCSCP_30513	NA	5889	RAD51C	-1.2994	0.0125
LINCSCP_30513	NA	9275	BCL7B	-1.1765	0.0129
LINCSCP_30513	NA	5982	RFC2	-1.5769	0.0129
LINCSCP_30513	NA	581	BAX	0.6935	0.0131
LINCSCP_30513	NA	8349	HIST2H2BE	0.7174	0.0132
LINCSCP_30513	NA	7511	XPNPEP1	-0.7799	0.0132
LINCSCP_30513	NA	51116	MRPS2	-0.6408	0.0134
LINCSCP_30513	NA	10921	RNPS1	-1.811	0.0137
LINCSCP_30513	NA	11344	TWF2	0.7151	0.0139
LINCSCP_30513	NA	994	CDC25B	0.8829	0.0141
LINCSCP_30513	NA	958	CD40	1.3193	0.0145
LINCSCP_30513	NA	4313	MMP2	1.0672	0.0148
LINCSCP_30513	NA	10190	TXNDC9	-0.7153	0.015
LINCSCP_30513	NA	10329	TMEM5	1.0467	0.0156
LINCSCP_30513	NA	79921	TCEAL4	-0.6142	0.0158
LINCSCP_30513	NA	2553	GABPB1	0.7192	0.0158
LINCSCP_30513	NA	5607	MAP2K5	2.758	0.0161
LINCSCP_30513	NA	3383	ICAM1	1.574	0.0161
LINCSCP_30513	NA	58533	SNX6	-0.6037	0.0162
LINCSCP_30513	NA	5921	RASA1	-0.7959	0.0162
LINCSCP_30513	NA	10668	CGRRF1	1.1366	0.0164
LINCSCP_30513	NA	11072	DUSP14	-0.9661	0.0166
LINCSCP_30513	NA	5588	PRKCQ	0.918	0.0174
LINCSCP_30513	NA	11319	ECD	-0.9188	0.0175
LINCSCP_30513	NA	30836	DNTTIP2	-0.8211	0.0179
LINCSCP_30513	NA	10451	VAV3	0.8474	0.0181
LINCSCP_30513	NA	1870	E2F2	-0.9245	0.0181
LINCSCP_30513	NA	9854	C2CD2L	-1.0093	0.0184
LINCSCP_30513	NA	375346	TMEM110	-0.8661	0.019
LINCSCP_30513	NA	9702	CEP57	1.1436	0.0191
LINCSCP_30513	NA	55129	ANO10	-0.654	0.0194
LINCSCP_30513	NA	66008	TRAK2	-1.023	0.0196
LINCSCP_30513	NA	79143	MBOAT7	-0.7645	0.0196
LINCSCP_30513	NA	6908	TBP	-0.7842	0.02
LINCSCP_30513	NA	10670	RRAGA	-0.9952	0.0203
LINCSCP_30513	NA	10059	DNM1L	-1.6767	0.0203
LINCSCP_30513	NA	10057	ABCC5	1.0862	0.021
LINCSCP_30513	NA	5747	PTK2	1.4873	0.0223
LINCSCP_30513	NA	5770	PTPN1	-0.9152	0.0223
LINCSCP_30513	NA	55012	PPP2R3C	-0.6851	0.0226
LINCSCP_30513	NA	84890	ADO	-0.8141	0.0226
LINCSCP_30513	NA	10892	MALT1	-0.6424	0.0227
LINCSCP_30513	NA	51031	GLOD4	-1.0863	0.0228
LINCSCP_30513	NA	5054	SERPINE1	0.8224	0.0232
LINCSCP_30513	NA	6696	SPP1	4.8393	0.0232
LINCSCP_30513	NA	11000	SLC27A3	0.9985	0.0233
LINCSCP_30513	NA	8804	CREG1	1.032	0.0248
LINCSCP_30513	NA	727	C5	-0.9341	0.0251
LINCSCP_30513	NA	9143	SYNGR3	0.7629	0.0253
LINCSCP_30513	NA	10845	CLPX	0.7384	0.0255
LINCSCP_30513	NA	6988	TCTA	0.576	0.0257
LINCSCP_30513	NA	85377	MICALL1	-0.7224	0.0258
LINCSCP_30513	NA	4154	MBNL1	-0.7464	0.0261
LINCSCP_30513	NA	4794	NFKBIE	1.2257	0.0265
LINCSCP_30513	NA	7158	TP53BP1	0.9214	0.027
LINCSCP_30513	NA	1277	COL1A1	0.6658	0.0279
LINCSCP_30513	NA	8837	CFLAR	-0.6566	0.0285
LINCSCP_30513	NA	9686	VGLL4	0.6018	0.0289
LINCSCP_30513	NA	55556	ENOSF1	-1.1275	0.0293
LINCSCP_30513	NA	6990	DYNLT3	-0.6914	0.03
LINCSCP_30513	NA	2736	GLI2	0.8381	0.0308
LINCSCP_30513	NA	874	CBR3	0.7699	0.0311
LINCSCP_30513	NA	1282	COL4A1	1.1479	0.0312
LINCSCP_30513	NA	56924	PAK6	-0.5918	0.0315
LINCSCP_30513	NA	6856	SYPL1	-0.7693	0.0321
LINCSCP_30513	NA	200734	SPRED2	1.06	0.0323
LINCSCP_30513	NA	9712	USP6NL	-0.7485	0.0327
LINCSCP_30513	NA	6777	STAT5B	-0.7934	0.0329
LINCSCP_30513	NA	22794	CASC3	0.858	0.0329
LINCSCP_30513	NA	79080	CCDC86	-0.8029	0.0335
LINCSCP_30513	NA	6622	SNCA	0.804	0.0336
LINCSCP_30513	NA	6944	VPS72	-0.7218	0.035
LINCSCP_30513	NA	9519	TBPL1	-0.6475	0.0351
LINCSCP_30513	NA	5092	PCBD1	-0.7402	0.0351
LINCSCP_30513	NA	10153	CEBPZ	-0.6696	0.0358
LINCSCP_30513	NA	5287	PIK3C2B	0.7645	0.0361
LINCSCP_30513	NA	7466	WFS1	0.9939	0.0364
LINCSCP_30513	NA	2954	GSTZ1	-1.0736	0.0365
LINCSCP_30513	NA	10131	TRAP1	-0.5805	0.037
LINCSCP_30513	NA	4791	NFKB2	0.8526	0.0393
LINCSCP_30513	NA	230	ALDOC	-0.5236	0.0402
LINCSCP_30513	NA	27032	ATP2C1	1.093	0.0404
LINCSCP_30513	NA	1070	CETN3	-1.0258	0.0404
LINCSCP_30513	NA	1454	CSNK1E	0.8747	0.0405
LINCSCP_30513	NA	3895	KTN1	0.8162	0.0421
LINCSCP_30513	NA	6251	RSU1	-0.6356	0.044
LINCSCP_30513	NA	11014	KDELR2	0.6562	0.044
LINCSCP_30513	NA	5867	RAB4A	-0.9263	0.0443
LINCSCP_30513	NA	6793	STK10	-0.6342	0.0451
LINCSCP_30513	NA	23011	RAB21	0.9912	0.0459
LINCSCP_30513	NA	53343	NUDT9	-0.543	0.0468
LINCSCP_30513	NA	7849	PAX8	-0.5791	0.0475
LINCSCP_30513	NA	3551	IKBKB	0.7278	0.0501
LINCSCP_30513	NA	7358	UGDH	0.4855	0.0504
LINCSCP_30513	NA	9897	KIAA0196	-0.5824	0.0508
LINCSCP_30513	NA	9847	C2CD5	-0.6142	0.0511
LINCSCP_30513	NA	50814	NSDHL	-0.9861	0.0521
LINCSCP_30513	NA	5603	MAPK13	-1.4776	0.0522
LINCSCP_30513	NA	9126	SMC3	0.8281	0.0531
LINCSCP_30513	NA	3628	INPP1	0.49	0.0541
LINCSCP_30513	NA	9943	OXSR1	-1.5449	0.0543
LINCSCP_30513	NA	5108	PCM1	-0.7756	0.0547
LINCSCP_30513	NA	2115	ETV1	0.6886	0.0548
LINCSCP_30513	NA	5529	PPP2R5E	0.6782	0.0552
LINCSCP_30513	NA	5547	PRCP	-0.5251	0.0566
LINCSCP_30513	NA	11137	PWP1	-1.0096	0.057
LINCSCP_30513	NA	10898	CPSF4	0.9694	0.0578
LINCSCP_30513	NA	501	ALDH7A1	-0.5239	0.0591
LINCSCP_30513	NA	644	BLVRA	0.6194	0.0604
LINCSCP_30513	NA	23326	USP22	-0.5433	0.0607
LINCSCP_30513	NA	79600	TCTN1	1.6322	0.0609
LINCSCP_30513	NA	6804	STX1A	1.6113	0.0619
LINCSCP_30513	NA	25966	C2CD2	3.3865	0.0622
LINCSCP_30513	NA	3091	HIF1A	0.6846	0.0625
LINCSCP_30513	NA	148022	TICAM1	-0.5978	0.0626
LINCSCP_30513	NA	54438	GFOD1	1.7996	0.063
LINCSCP_30513	NA	10904	BLCAP	-0.7112	0.0667
LINCSCP_30513	NA	23076	RRP1B	-0.472	0.0679
LINCSCP_30513	NA	89910	UBE3B	1.2205	0.0695
LINCSCP_30513	NA	22908	SACM1L	-0.8795	0.0704
LINCSCP_30513	NA	1983	EIF5	0.5711	0.0707
LINCSCP_30513	NA	10695	CNPY3	1.2537	0.0708
LINCSCP_30513	NA	10493	VAT1	1.3428	0.0716
LINCSCP_30513	NA	896	CCND3	-0.5163	0.0728
LINCSCP_30513	NA	4016	LOXL1	-0.542	0.073
LINCSCP_30513	NA	3122	HLA-DRA	0.644	0.0745
LINCSCP_30513	NA	54807	ZNF586	1.6061	0.0748
LINCSCP_30513	NA	51282	SCAND1	-0.5698	0.0748
LINCSCP_30513	NA	4303	FOXO4	0.4469	0.0773
LINCSCP_30513	NA	54205	CYCS	-0.5005	0.0798
LINCSCP_30513	NA	54957	TXNL4B	0.6303	0.0806
LINCSCP_30513	NA	79170	PRR15L	-0.5708	0.081
LINCSCP_30513	NA	2597	GAPDH	0.4579	0.0815
LINCSCP_30513	NA	55837	EAPP	-0.4787	0.0819
LINCSCP_30513	NA	7867	MAPKAPK3	-0.7978	0.0824
LINCSCP_30513	NA	54499	TMCO1	-0.4897	0.0825
LINCSCP_30513	NA	11188	NISCH	0.7803	0.084
LINCSCP_30513	NA	4851	NOTCH1	0.402	0.0846
LINCSCP_30513	NA	55958	KLHL9	-0.4698	0.0862
LINCSCP_30513	NA	873	CBR1	-0.4189	0.0879
LINCSCP_30513	NA	9112	MTA1	0.5273	0.0886
LINCSCP_30513	NA	23368	PPP1R13B	0.7597	0.089
LINCSCP_30513	NA	1829	DSG2	-0.4486	0.0913
LINCSCP_30513	NA	5900	RALGDS	-0.4603	0.0919
LINCSCP_30513	NA	51021	MRPS16	-0.5329	0.0938
LINCSCP_30513	NA	5058	PAK1	0.6085	0.0938
LINCSCP_30513	NA	29763	PACSIN3	0.6005	0.0944
LINCSCP_30513	NA	23224	SYNE2	-0.633	0.0948
LINCSCP_30513	NA	5255	PHKA1	0.7282	0.0953
LINCSCP_30513	NA	5261	PHKG2	-0.4737	0.096
LINCSCP_30513	NA	200081	TXLNA	0.5809	0.096
LINCSCP_30513	NA	6603	SMARCD2	-0.639	0.096
LINCSCP_30513	NA	4793	NFKBIB	0.5095	0.0963
LINCSCP_30513	NA	8312	AXIN1	-0.4463	0.0967
LINCSCP_30513	NA	6009	RHEB	0.456	0.0975
LINCSCP_30513	NA	81533	ITFG1	0.8837	0.0977
LINCSCP_30513	NA	10150	MBNL2	0.6606	0.0988
LINCSCP_30513	NA	51335	NGRN	-0.601	0.0995
LINCSCP_30513	NA	25	ABL1	0.8352	0.1033
LINCSCP_30513	NA	965	CD58	-0.428	0.1056
LINCSCP_30513	NA	64422	ATG3	-0.4314	0.1062
LINCSCP_30513	NA	6304	SATB1	-0.9749	0.1065
LINCSCP_30513	NA	10494	STK25	0.5618	0.1089
LINCSCP_30513	NA	868	CBLB	0.5695	0.1091
LINCSCP_30513	NA	25793	FBXO7	-0.4659	0.11
LINCSCP_30513	NA	7690	ZNF131	1.0349	0.1102
LINCSCP_30513	NA	55179	FAIM	-0.4987	0.1116
LINCSCP_30513	NA	4776	NFATC4	0.5646	0.1134
LINCSCP_30513	NA	3553	IL1B	0.5385	0.1159
LINCSCP_30513	NA	2065	ERBB3	0.4782	0.1182
LINCSCP_30513	NA	55033	FKBP14	0.68	0.1183
LINCSCP_30513	NA	8091	HMGA2	0.6258	0.1224
LINCSCP_30513	NA	5873	RAB27A	0.8127	0.1229
LINCSCP_30513	NA	2778	GNAS	-0.5829	0.124
LINCSCP_30513	NA	9267	CYTH1	-0.468	0.1243
LINCSCP_30513	NA	10318	TNIP1	0.4517	0.1252
LINCSCP_30513	NA	9467	SH3BP5	-0.3891	0.1265
LINCSCP_30513	NA	2908	NR3C1	0.6233	0.1267
LINCSCP_30513	NA	1465	CSRP1	-0.783	0.128
LINCSCP_30513	NA	2353	FOS	-0.7589	0.1286
LINCSCP_30513	NA	23536	ADAT1	0.5805	0.1295
LINCSCP_30513	NA	8731	RNMT	0.4404	0.1303
LINCSCP_30513	NA	8444	DYRK3	1.3625	0.1304
LINCSCP_30513	NA	3597	IL13RA1	0.7352	0.132
LINCSCP_30513	NA	5583	PRKCH	0.4294	0.1331
LINCSCP_30513	NA	8900	CCNA1	0.837	0.1341
LINCSCP_30513	NA	9289	ADGRG1	0.9526	0.1367
LINCSCP_30513	NA	22883	CLSTN1	-0.4636	0.1372
LINCSCP_30513	NA	1399	CRKL	0.3604	0.1382
LINCSCP_30513	NA	51382	ATP6V1D	-0.3986	0.1395
LINCSCP_30513	NA	58497	PRUNE	-0.6569	0.1404
LINCSCP_30513	NA	2195	FAT1	-0.5217	0.141
LINCSCP_30513	NA	5777	PTPN6	0.411	0.1426
LINCSCP_30513	NA	5699	PSMB10	0.3885	0.1458
LINCSCP_30513	NA	9851	KIAA0753	0.4755	0.1468
LINCSCP_30513	NA	6832	SUPV3L1	0.6141	0.1471
LINCSCP_30513	NA	55746	NUP133	-0.7243	0.1488
LINCSCP_30513	NA	57019	CIAPIN1	-0.3867	0.15
LINCSCP_30513	NA	57149	LYRM1	-0.4353	0.152
LINCSCP_30513	NA	3300	DNAJB2	0.6084	0.15310000000000001
LINCSCP_30513	NA	1062	CENPE	-0.6368	0.1559
LINCSCP_30513	NA	348	APOE	0.5775	0.1561
LINCSCP_30513	NA	22889	KIAA0907	0.5514	0.1566
LINCSCP_30513	NA	23139	MAST2	-0.4383	0.1594
LINCSCP_30513	NA	91137	SLC25A46	0.3561	0.1595
LINCSCP_30513	NA	22823	MTF2	0.5764	0.1598
LINCSCP_30513	NA	9517	SPTLC2	-0.456	0.1604
LINCSCP_30513	NA	780	DDR1	-0.3762	0.1614
LINCSCP_30513	NA	80347	COASY	0.4362	0.1626
LINCSCP_30513	NA	3157	HMGCS1	-0.3717	0.1633
LINCSCP_30513	NA	10450	PPIE	0.348	0.1639
LINCSCP_30513	NA	6599	SMARCC1	0.7938	0.1649
LINCSCP_30513	NA	3611	ILK	-0.4639	0.165
LINCSCP_30513	NA	57804	POLD4	0.335	0.1651
LINCSCP_30513	NA	10320	IKZF1	-0.3898	0.1657
LINCSCP_30513	NA	6616	SNAP25	0.4588	0.1674
LINCSCP_30513	NA	11073	TOPBP1	0.3958	0.1675
LINCSCP_30513	NA	60493	FASTKD5	-0.4562	0.1679
LINCSCP_30513	NA	5708	PSMD2	0.5068	0.1699
LINCSCP_30513	NA	3303	HSPA1A	0.4677	0.1747
LINCSCP_30513	NA	3988	LIPA	0.5073	0.175
LINCSCP_30513	NA	54681	P4HTM	0.3185	0.1786
LINCSCP_30513	NA	3315	HSPB1	-0.8109	0.1804
LINCSCP_30513	NA	51056	LAP3	-0.4377	0.1823
LINCSCP_30513	NA	10617	STAMBP	-0.3034	0.1839
LINCSCP_30513	NA	9375	TM9SF2	0.5943	0.1902
LINCSCP_30513	NA	102	ADAM10	-0.3813	0.1917
LINCSCP_30513	NA	5925	RB1	-0.6711	0.1936
LINCSCP_30513	NA	5641	LGMN	0.6577	0.1966
LINCSCP_30513	NA	5355	PLP2	0.4613	0.1988
LINCSCP_30513	NA	1958	EGR1	-0.5144	0.1989
LINCSCP_30513	NA	6813	STXBP2	-0.841	0.2009
LINCSCP_30513	NA	9918	NCAPD2	-0.4752	0.2057
LINCSCP_30513	NA	23658	LSM5	-0.4825	0.2085
LINCSCP_30513	NA	7982	ST7	-0.4404	0.2089
LINCSCP_30513	NA	1385	CREB1	-1.0418	0.2149
LINCSCP_30513	NA	5359	PLSCR1	-0.333	0.215
LINCSCP_30513	NA	51001	MTERF3	0.4484	0.2154
LINCSCP_30513	NA	51053	GMNN	0.4403	0.2173
LINCSCP_30513	NA	7157	TP53	0.3323	0.2185
LINCSCP_30513	NA	29082	CHMP4A	-1.6437	0.219
LINCSCP_30513	NA	2961	GTF2E2	0.3519	0.224
LINCSCP_30513	NA	64080	RBKS	0.5149	0.2243
LINCSCP_30513	NA	55604	LRRC16A	-0.334	0.2283
LINCSCP_30513	NA	5971	RELB	0.3332	0.2285
LINCSCP_30513	NA	652	BMP4	0.4327	0.2307
LINCSCP_30513	NA	4282	MIF	-0.444	0.231
LINCSCP_30513	NA	9552	SPAG7	0.3152	0.233
LINCSCP_30513	NA	5899	RALB	0.405	0.2332
LINCSCP_30513	NA	6499	SKIV2L	0.4527	0.2333
LINCSCP_30513	NA	5018	OXA1L	-0.6573	0.2342
LINCSCP_30513	NA	1616	DAXX	0.3373	0.2363
LINCSCP_30513	NA	8446	DUSP11	0.5002	0.2364
LINCSCP_30513	NA	2184	FAH	-0.331	0.2366
LINCSCP_30513	NA	6850	SYK	0.4745	0.2382
LINCSCP_30513	NA	3930	LBR	-0.3495	0.2404
LINCSCP_30513	NA	23443	SLC35A3	0.4401	0.2424
LINCSCP_30513	NA	1786	DNMT1	-0.417	0.2429
LINCSCP_30513	NA	22841	RAB11FIP2	0.49	0.2435
LINCSCP_30513	NA	55608	ANKRD10	0.3978	0.249
LINCSCP_30513	NA	23014	FBXO21	0.3298	0.2536
LINCSCP_30513	NA	10276	NET1	-0.3745	0.2567
LINCSCP_30513	NA	1845	DUSP3	0.2638	0.2569
LINCSCP_30513	NA	80212	CCDC92	-0.3893	0.2579
LINCSCP_30513	NA	10285	SMNDC1	0.377	0.2581
LINCSCP_30513	NA	256364	EML3	0.5368	0.2591
LINCSCP_30513	NA	10915	TCERG1	-0.4756	0.2601
LINCSCP_30513	NA	9653	HS2ST1	0.4299	0.2616
LINCSCP_30513	NA	56654	NPDC1	0.405	0.262
LINCSCP_30513	NA	3800	KIF5C	-0.3003	0.2627
LINCSCP_30513	NA	11284	PNKP	0.2727	0.2647
LINCSCP_30513	NA	147179	WIPF2	-0.356	0.2658
LINCSCP_30513	NA	23335	WDR7	0.5946	0.2735
LINCSCP_30513	NA	9448	MAP4K4	0.3885	0.2751
LINCSCP_30513	NA	5710	PSMD4	-0.3819	0.2758
LINCSCP_30513	NA	9455	HOMER2	0.3297	0.277
LINCSCP_30513	NA	622	BDH1	-0.2435	0.2797
LINCSCP_30513	NA	54442	KCTD5	0.8573	0.2818
LINCSCP_30513	NA	902	CCNH	0.3778	0.2838
LINCSCP_30513	NA	23149	FCHO1	-0.3419	0.2843
LINCSCP_30513	NA	5891	MOK	-0.4476	0.2891
LINCSCP_30513	NA	10641	NPRL2	-0.7234	0.2901
LINCSCP_30513	NA	2356	FPGS	-0.4366	0.2905
LINCSCP_30513	NA	3566	IL4R	0.2937	0.295
LINCSCP_30513	NA	4927	NUP88	-0.2558	0.3013
LINCSCP_30513	NA	55011	PIH1D1	-0.3236	0.3015
LINCSCP_30513	NA	6915	TBXA2R	0.464	0.3035
LINCSCP_30513	NA	2946	GSTM2	-0.2888	0.3059
LINCSCP_30513	NA	5743	PTGS2	-0.5815	0.3061
LINCSCP_30513	NA	481	ATP1B1	0.2624	0.3141
LINCSCP_30513	NA	28969	BZW2	-0.4203	0.3162
LINCSCP_30513	NA	1848	DUSP6	-0.6022	0.3202
LINCSCP_30513	NA	10174	SORBS3	-0.4133	0.321
LINCSCP_30513	NA	11142	PKIG	0.2478	0.3248
LINCSCP_30513	NA	3815	KIT	0.3049	0.329
LINCSCP_30513	NA	51599	LSR	-0.5254	0.3324
LINCSCP_30513	NA	4638	MYLK	-0.3443	0.3331
LINCSCP_30513	NA	23244	PDS5A	-0.273	0.3337
LINCSCP_30513	NA	22796	COG2	-0.6813	0.3372
LINCSCP_30513	NA	51385	ZNF589	-0.3162	0.3388
LINCSCP_30513	NA	6714	SRC	-0.7955	0.3391
LINCSCP_30513	NA	3108	HLA-DMA	0.3536	0.3404
LINCSCP_30513	NA	7015	TERT	-0.2288	0.346
LINCSCP_30513	NA	4850	CNOT4	1.2931	0.3464
LINCSCP_30513	NA	55324	ABCF3	-0.3027	0.3466
LINCSCP_30513	NA	8569	MKNK1	-0.8517	0.3469
LINCSCP_30513	NA	6894	TARBP1	0.8978	0.3471
LINCSCP_30513	NA	9710	KIAA0355	-0.258	0.3554
LINCSCP_30513	NA	3416	IDE	0.30620000000000003	0.3559
LINCSCP_30513	NA	808	CALM3	0.5778	0.3562
LINCSCP_30513	NA	6772	STAT1	-0.2155	0.3567
LINCSCP_30513	NA	54386	TERF2IP	0.2494	0.3578
LINCSCP_30513	NA	10489	LRRC41	-0.6344	0.36
LINCSCP_30513	NA	670	BPHL	-0.364	0.3606
LINCSCP_30513	NA	23597	ACOT9	-0.5458	0.3619
LINCSCP_30513	NA	835	CASP2	1.8585	0.3642
LINCSCP_30513	NA	2017	CTTN	-0.2536	0.3643
LINCSCP_30513	NA	25825	BACE2	0.2111	0.3656
LINCSCP_30513	NA	57048	PLSCR3	0.3487	0.3681
LINCSCP_30513	NA	57178	ZMIZ1	-0.3118	0.3714
LINCSCP_30513	NA	50813	COPS7A	-0.6026	0.373
LINCSCP_30513	NA	83743	GRWD1	-0.6046	0.3788
LINCSCP_30513	NA	10245	TIMM17B	0.2836	0.3807
LINCSCP_30513	NA	7866	IFRD2	-0.2667	0.3823
LINCSCP_30513	NA	63933	MCUR1	-0.2608	0.3827
LINCSCP_30513	NA	1213	CLTC	-0.2368	0.3852
LINCSCP_30513	NA	55127	HEATR1	-0.3928	0.3864
LINCSCP_30513	NA	64746	ACBD3	-0.4292	0.3905
LINCSCP_30513	NA	51375	SNX7	0.2768	0.3914
LINCSCP_30513	NA	60528	ELAC2	0.3497	0.3941
LINCSCP_30513	NA	79187	FSD1	-0.2782	0.3972
LINCSCP_30513	NA	23223	RRP12	0.2795	0.3981
LINCSCP_30513	NA	226	ALDOA	-0.264	0.4024
LINCSCP_30513	NA	11044	PAPD7	0.3207	0.4064
LINCSCP_30513	NA	10049	DNAJB6	0.3428	0.4073
LINCSCP_30513	NA	5373	PMM2	0.3014	0.408
LINCSCP_30513	NA	57215	THAP11	-0.2104	0.4098
LINCSCP_30513	NA	8518	IKBKAP	-0.2409	0.4111
LINCSCP_30513	NA	323	APBB2	0.9135	0.4131
LINCSCP_30513	NA	23038	WDTC1	0.2337	0.4141
LINCSCP_30513	NA	976	ADGRE5	-0.3526	0.4148
LINCSCP_30513	NA	8061	FOSL1	0.2484	0.4203
LINCSCP_30513	NA	51422	PRKAG2	0.2896	0.4214
LINCSCP_30513	NA	25932	CLIC4	-1.1473	0.4217
LINCSCP_30513	NA	4690	NCK1	0.2785	0.4254
LINCSCP_30513	NA	642	BLMH	0.2273	0.4297
LINCSCP_30513	NA	5927	KDM5A	-0.2817	0.4343
LINCSCP_30513	NA	1019	CDK4	-0.1998	0.4393
LINCSCP_30513	NA	9697	TRAM2	-0.2029	0.4443
LINCSCP_30513	NA	2896	GRN	-1.085	0.4447
LINCSCP_30513	NA	8884	SLC5A6	-0.1905	0.447
LINCSCP_30513	NA	8826	IQGAP1	-0.1774	0.4493
LINCSCP_30513	NA	29978	UBQLN2	0.2477	0.4521
LINCSCP_30513	NA	1153	CIRBP	-0.2294	0.4562
LINCSCP_30513	NA	64943	NT5DC2	-0.1757	0.4584
LINCSCP_30513	NA	6194	RPS6	0.1895	0.4621
LINCSCP_30513	NA	81544	GDPD5	0.1746	0.4632
LINCSCP_30513	NA	7165	TPD52L2	0.1806	0.4655
LINCSCP_30513	NA	23061	TBC1D9B	0.2018	0.468
LINCSCP_30513	NA	23013	SPEN	-0.2326	0.4687
LINCSCP_30513	NA	5048	PAFAH1B1	0.3716	0.474
LINCSCP_30513	NA	64428	NARFL	0.2741	0.4742
LINCSCP_30513	NA	8851	CDK5R1	-0.3067	0.476
LINCSCP_30513	NA	10559	SLC35A1	-0.1915	0.4776
LINCSCP_30513	NA	7159	TP53BP2	0.1953	0.4783
LINCSCP_30513	NA	4616	GADD45B	0.1855	0.4786
LINCSCP_30513	NA	388650	FAM69A	0.5318	0.48
LINCSCP_30513	NA	55008	HERC6	0.2392	0.4814
LINCSCP_30513	NA	23378	RRP8	-0.1571	0.4832
LINCSCP_30513	NA	10730	YME1L1	0.1871	0.4872
LINCSCP_30513	NA	22887	FOXJ3	-0.2493	0.4933
LINCSCP_30513	NA	7905	REEP5	0.158	0.4964
LINCSCP_30513	NA	2263	FGFR2	0.1602	0.5096
LINCSCP_30513	NA	10681	GNB5	0.1859	0.51
LINCSCP_30513	NA	5289	PIK3C3	0.2562	0.5118
LINCSCP_30513	NA	8996	NOL3	0.2417	0.5122
LINCSCP_30513	NA	84159	ARID5B	-0.2226	0.5131
LINCSCP_30513	NA	3202	HOXA5	0.2429	0.5158
LINCSCP_30513	NA	11182	SLC2A6	0.1953	0.5281
