signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35945	NA	10493	VAT1	0.2871	0.2559
LINCSCP_35945	NA	83743	GRWD1	-1.0533	0.2566
LINCSCP_35945	NA	8569	MKNK1	-0.267	0.2581
LINCSCP_35945	NA	10046	MAMLD1	0.3304	0.2582
LINCSCP_35945	NA	355	FAS	1.7425	0.2589
LINCSCP_35945	NA	2064	ERBB2	-0.5084	0.2594
LINCSCP_35945	NA	6622	SNCA	0.5627	0.2602
LINCSCP_35945	NA	50865	HEBP1	-0.5874	0.2627
LINCSCP_35945	NA	3206	HOXA10	0.4615	0.2632
LINCSCP_35945	NA	26054	SENP6	-0.8276	0.2643
LINCSCP_35945	NA	23658	LSM5	0.2541	0.265
LINCSCP_35945	NA	64422	ATG3	-0.3281	0.2661
LINCSCP_35945	NA	54438	GFOD1	-0.4714	0.2665
LINCSCP_35945	NA	80347	COASY	0.3662	0.2675
LINCSCP_35945	NA	22908	SACM1L	0.292	0.2685
LINCSCP_35945	NA	8518	IKBKAP	0.4947	0.2686
LINCSCP_35945	NA	27244	SESN1	-0.3939	0.2705
LINCSCP_35945	NA	8574	AKR7A2	-2.8837	0.2708
LINCSCP_35945	NA	27109	ATP5S	0.3001	0.2708
LINCSCP_35945	NA	26020	LRP10	0.2779	0.271
LINCSCP_35945	NA	51053	GMNN	0.4186	0.2711
LINCSCP_35945	NA	23061	TBC1D9B	-0.6396	0.2722
LINCSCP_35945	NA	51024	FIS1	-3.0143	0.2722
LINCSCP_35945	NA	6251	RSU1	-0.254	0.2732
LINCSCP_35945	NA	7099	TLR4	-0.636	0.2733
LINCSCP_35945	NA	9133	CCNB2	0.2421	0.2744
LINCSCP_35945	NA	93487	MAPK1IP1L	0.2686	0.2757
LINCSCP_35945	NA	3978	LIG1	0.3052	0.2764
LINCSCP_35945	NA	10915	TCERG1	0.2969	0.2773
LINCSCP_35945	NA	2736	GLI2	-0.251	0.2782
LINCSCP_35945	NA	57804	POLD4	0.2403	0.2783
LINCSCP_35945	NA	9181	ARHGEF2	0.3438	0.2785
LINCSCP_35945	NA	178	AGL	-0.3528	0.2786
LINCSCP_35945	NA	10682	EBP	0.3053	0.2787
LINCSCP_35945	NA	993	CDC25A	0.2878	0.2822
LINCSCP_35945	NA	10730	YME1L1	-2.8205	0.2831
LINCSCP_35945	NA	7376	NR1H2	-0.3698	0.2846
LINCSCP_35945	NA	10523	CHERP	0.3979	0.2857
LINCSCP_35945	NA	24149	ZNF318	-0.4287	0.286
LINCSCP_35945	NA	965	CD58	-0.7178	0.2866
LINCSCP_35945	NA	9183	ZW10	-0.341	0.2869
LINCSCP_35945	NA	23325	KIAA1033	0.6868	0.2872
LINCSCP_35945	NA	6193	RPS5	0.8362	0.2875
LINCSCP_35945	NA	388650	FAM69A	-0.2822	0.2879
LINCSCP_35945	NA	670	BPHL	-0.2375	0.2897
LINCSCP_35945	NA	2353	FOS	0.5682	0.2908
LINCSCP_35945	NA	30	ACAA1	0.5175	0.2919
LINCSCP_35945	NA	7494	XBP1	0.2925	0.2922
LINCSCP_35945	NA	79850	FAM57A	0.3054	0.2923
LINCSCP_35945	NA	10644	IGF2BP2	2.4081	0.293
LINCSCP_35945	NA	9270	ITGB1BP1	0.3075	0.2941
LINCSCP_35945	NA	9710	KIAA0355	0.4733	0.2954
LINCSCP_35945	NA	5427	POLE2	0.2794	0.2966
LINCSCP_35945	NA	11182	SLC2A6	0.39	0.2973
LINCSCP_35945	NA	10190	TXNDC9	-2.7451	0.2987
LINCSCP_35945	NA	55127	HEATR1	0.5636	0.2988
LINCSCP_35945	NA	4817	NIT1	-0.2556	0.2997
LINCSCP_35945	NA	1950	EGF	2.0472	0.3016
LINCSCP_35945	NA	2582	GALE	0.2411	0.3021
LINCSCP_35945	NA	51015	ISOC1	-0.2282	0.3047
LINCSCP_35945	NA	5223	PGAM1	0.2932	0.3052
LINCSCP_35945	NA	10174	SORBS3	0.3489	0.306
LINCSCP_35945	NA	7016	TESK1	-0.2959	0.3071
LINCSCP_35945	NA	91137	SLC25A46	0.6726	0.3074
LINCSCP_35945	NA	3162	HMOX1	0.2537	0.3076
LINCSCP_35945	NA	9943	OXSR1	0.2276	0.3078
LINCSCP_35945	NA	1017	CDK2	-0.2533	0.3079
LINCSCP_35945	NA	5525	PPP2R5A	-0.2231	0.3087
LINCSCP_35945	NA	5982	RFC2	-1.9111	0.309
LINCSCP_35945	NA	5566	PRKACA	-0.2218	0.3092
LINCSCP_35945	NA	4998	ORC1	-0.2586	0.3104
LINCSCP_35945	NA	8678	BECN1	-0.5069	0.3122
LINCSCP_35945	NA	1616	DAXX	0.2999	0.3128
LINCSCP_35945	NA	2908	NR3C1	-0.2897	0.3148
LINCSCP_35945	NA	4925	NUCB2	0.3178	0.3177
LINCSCP_35945	NA	5827	PXMP2	0.2824	0.318
LINCSCP_35945	NA	9697	TRAM2	-0.2924	0.3193
LINCSCP_35945	NA	23161	SNX13	-0.2426	0.3199
LINCSCP_35945	NA	9519	TBPL1	0.6757	0.3203
LINCSCP_35945	NA	10494	STK25	0.391	0.3237
LINCSCP_35945	NA	4154	MBNL1	0.3806	0.3243
LINCSCP_35945	NA	7319	UBE2A	-0.3129	0.3247
LINCSCP_35945	NA	57192	MCOLN1	0.3805	0.3252
LINCSCP_35945	NA	9695	EDEM1	2.0518	0.3253
LINCSCP_35945	NA	22794	CASC3	-0.6154	0.3257
LINCSCP_35945	NA	25	ABL1	-1.5138	0.3268
LINCSCP_35945	NA	79174	CRELD2	-0.295	0.3284
LINCSCP_35945	NA	23499	MACF1	0.7104	0.3287
LINCSCP_35945	NA	23271	CAMSAP2	0.3036	0.331
LINCSCP_35945	NA	6443	SGCB	0.2842	0.3345
LINCSCP_35945	NA	79170	PRR15L	-0.3832	0.3352
LINCSCP_35945	NA	25932	CLIC4	0.3748	0.3378
LINCSCP_35945	NA	2195	FAT1	-0.2534	0.3379
LINCSCP_35945	NA	991	CDC20	-1.0991	0.338
LINCSCP_35945	NA	22841	RAB11FIP2	0.2148	0.3382
LINCSCP_35945	NA	30836	DNTTIP2	0.4759	0.3384
LINCSCP_35945	NA	5321	PLA2G4A	-0.2029	0.3401
LINCSCP_35945	NA	55608	ANKRD10	0.3174	0.3403
LINCSCP_35945	NA	2264	FGFR4	0.3203	0.3412
LINCSCP_35945	NA	7905	REEP5	0.207	0.3439
LINCSCP_35945	NA	3682	ITGAE	0.2506	0.3443
LINCSCP_35945	NA	29978	UBQLN2	-0.2091	0.3449
LINCSCP_35945	NA	63874	ABHD4	-0.3171	0.3461
LINCSCP_35945	NA	9686	VGLL4	0.3346	0.3465
LINCSCP_35945	NA	7874	USP7	0.2199	0.3467
LINCSCP_35945	NA	8243	SMC1A	-0.657	0.347
LINCSCP_35945	NA	9670	IPO13	-0.2238	0.3482
LINCSCP_35945	NA	10904	BLCAP	0.6733	0.349
LINCSCP_35945	NA	6275	S100A4	-0.265	0.3496
LINCSCP_35945	NA	1212	CLTB	0.239	0.3503
LINCSCP_35945	NA	57761	TRIB3	0.2879	0.351
LINCSCP_35945	NA	3398	ID2	0.323	0.3519
LINCSCP_35945	NA	5715	PSMD9	0.2612	0.3527
LINCSCP_35945	NA	85236	HIST1H2BK	0.2233	0.354
LINCSCP_35945	NA	10362	HMG20B	0.2369	0.3561
LINCSCP_35945	NA	4616	GADD45B	0.2849	0.3577
LINCSCP_35945	NA	4793	NFKBIB	0.2074	0.3581
LINCSCP_35945	NA	4792	NFKBIA	-0.2129	0.3606
LINCSCP_35945	NA	5347	PLK1	0.2743	0.3654
LINCSCP_35945	NA	7153	TOP2A	0.2356	0.3678
LINCSCP_35945	NA	5058	PAK1	0.2879	0.3683
LINCSCP_35945	NA	10489	LRRC41	-0.2232	0.3697
LINCSCP_35945	NA	25874	MPC2	0.3348	0.3704
LINCSCP_35945	NA	6347	CCL2	-0.2472	0.3717
LINCSCP_35945	NA	6919	TCEA2	-0.2687	0.3717
LINCSCP_35945	NA	9143	SYNGR3	0.2441	0.3727
LINCSCP_35945	NA	3303	HSPA1A	0.2023	0.374
LINCSCP_35945	NA	10245	TIMM17B	0.6809	0.3741
LINCSCP_35945	NA	4303	FOXO4	-0.2817	0.3755
LINCSCP_35945	NA	10206	TRIM13	-0.245	0.3756
LINCSCP_35945	NA	2946	GSTM2	-0.3077	0.3773
LINCSCP_35945	NA	55179	FAIM	-0.4337	0.3776
LINCSCP_35945	NA	5880	RAC2	0.4036	0.3784
LINCSCP_35945	NA	9738	CCP110	0.1947	0.3831
LINCSCP_35945	NA	4125	MAN2B1	0.2475	0.3832
LINCSCP_35945	NA	23149	FCHO1	0.4606	0.3836
LINCSCP_35945	NA	23386	NUDCD3	0.2204	0.3846
LINCSCP_35945	NA	3315	HSPB1	-0.4219	0.3855
LINCSCP_35945	NA	60528	ELAC2	0.283	0.3858
LINCSCP_35945	NA	310	ANXA7	0.2017	0.3864
LINCSCP_35945	NA	8804	CREG1	-0.316	0.3864
LINCSCP_35945	NA	6908	TBP	0.3353	0.3876
LINCSCP_35945	NA	1111	CHEK1	-0.1857	0.3881
LINCSCP_35945	NA	79187	FSD1	-0.2534	0.389
LINCSCP_35945	NA	5357	PLS1	-0.3644	0.3898
LINCSCP_35945	NA	2810	SFN	-0.5713	0.3903
LINCSCP_35945	NA	9212	AURKB	0.1955	0.3907
LINCSCP_35945	NA	23588	KLHDC2	0.2972	0.3917
LINCSCP_35945	NA	23300	ATMIN	0.2763	0.3927
LINCSCP_35945	NA	8607	RUVBL1	0.2055	0.393
LINCSCP_35945	NA	9637	FEZ2	-0.2712	0.3941
LINCSCP_35945	NA	823	CAPN1	0.3571	0.3971
LINCSCP_35945	NA	22827	PUF60	0.3238	0.3984
LINCSCP_35945	NA	2625	GATA3	0.2665	0.3997
LINCSCP_35945	NA	695	BTK	-0.3418	0.3999
LINCSCP_35945	NA	28969	BZW2	0.179	0.4007
LINCSCP_35945	NA	9016	SLC25A14	0.4341	0.4012
LINCSCP_35945	NA	2771	GNAI2	-0.2272	0.4023
LINCSCP_35945	NA	847	CAT	-0.2367	0.4024
LINCSCP_35945	NA	11319	ECD	0.2547	0.4028
LINCSCP_35945	NA	533	ATP6V0B	-0.5735	0.4037
LINCSCP_35945	NA	2288	FKBP4	-0.1861	0.4048
LINCSCP_35945	NA	10954	PDIA5	0.2576	0.4052
LINCSCP_35945	NA	51599	LSR	-0.1791	0.4068
LINCSCP_35945	NA	11011	TLK2	-0.3235	0.4071
LINCSCP_35945	NA	9868	TOMM70A	-0.3316	0.4076
LINCSCP_35945	NA	5359	PLSCR1	-0.3928	0.408
LINCSCP_35945	NA	2534	FYN	-0.2943	0.4091
LINCSCP_35945	NA	2115	ETV1	0.2308	0.4113
LINCSCP_35945	NA	9851	KIAA0753	0.9634	0.4123
LINCSCP_35945	NA	701	BUB1B	-0.2207	0.4123
LINCSCP_35945	NA	89910	UBE3B	-0.2634	0.4125
LINCSCP_35945	NA	26511	CHIC2	-0.514	0.4156
LINCSCP_35945	NA	10057	ABCC5	-0.3431	0.4159
LINCSCP_35945	NA	9833	MELK	-0.2476	0.416
LINCSCP_35945	NA	8520	HAT1	-0.6024	0.4164
LINCSCP_35945	NA	51203	NUSAP1	-0.1807	0.4174
LINCSCP_35945	NA	11230	PRAF2	-0.3032	0.4188
LINCSCP_35945	NA	8050	PDHX	-0.2701	0.4191
LINCSCP_35945	NA	29890	RBM15B	-0.2735	0.4214
LINCSCP_35945	NA	55748	CNDP2	0.2263	0.4228
LINCSCP_35945	NA	4331	MNAT1	0.1855	0.4241
LINCSCP_35945	NA	4775	NFATC3	0.4173	0.4251
LINCSCP_35945	NA	983	CDK1	-0.3386	0.4256
LINCSCP_35945	NA	351	APP	-0.172	0.4266
LINCSCP_35945	NA	10270	AKAP8	0.4318	0.4284
LINCSCP_35945	NA	5468	PPARG	-0.3534	0.4301
LINCSCP_35945	NA	4216	MAP3K4	-0.2444	0.4353
LINCSCP_35945	NA	5096	PCCB	0.2135	0.4355
LINCSCP_35945	NA	200081	TXLNA	0.166	0.4369
LINCSCP_35945	NA	22926	ATF6	0.2419	0.4369
LINCSCP_35945	NA	10810	WASF3	0.2773	0.4378
LINCSCP_35945	NA	7750	ZMYM2	-1.0356	0.4388
LINCSCP_35945	NA	6832	SUPV3L1	-0.2424	0.4405
LINCSCP_35945	NA	3482	IGF2R	-0.1612	0.4436
LINCSCP_35945	NA	7264	TSTA3	0.2454	0.4442
LINCSCP_35945	NA	581	BAX	-0.5604	0.4448
LINCSCP_35945	NA	10818	FRS2	0.2399	0.4452
LINCSCP_35945	NA	10237	SLC35B1	0.1732	0.4454
LINCSCP_35945	NA	5627	PROS1	0.5132	0.4503
LINCSCP_35945	NA	8061	FOSL1	-0.1743	0.4515
LINCSCP_35945	NA	1958	EGR1	0.3609	0.4516
LINCSCP_35945	NA	10131	TRAP1	0.2151	0.4546
LINCSCP_35945	NA	1452	CSNK1A1	-0.2826	0.4553
LINCSCP_35945	NA	10776	ARPP19	0.1803	0.4589
LINCSCP_35945	NA	2037	EPB41L2	0.1539	0.4599
LINCSCP_35945	NA	10007	GNPDA1	0.1961	0.4602
LINCSCP_35945	NA	6856	SYPL1	0.2042	0.4603
LINCSCP_35945	NA	4232	MEST	-0.1587	0.464
LINCSCP_35945	NA	4690	NCK1	-0.2946	0.4683
LINCSCP_35945	NA	4864	NPC1	-0.1483	0.4721
LINCSCP_35945	NA	58472	SQRDL	-0.2144	0.4728
LINCSCP_35945	NA	51001	MTERF3	-0.2945	0.4731
LINCSCP_35945	NA	22796	COG2	-0.3599	0.4733
LINCSCP_35945	NA	3108	HLA-DMA	-0.3977	0.4741
LINCSCP_35945	NA	81533	ITFG1	-0.2096	0.4741
LINCSCP_35945	NA	5480	PPIC	-0.166	0.4742
LINCSCP_35945	NA	10845	CLPX	-0.3511	0.4751
LINCSCP_35945	NA	51026	GOLT1B	-0.1889	0.4779
LINCSCP_35945	NA	9375	TM9SF2	0.3181	0.4788
LINCSCP_35945	NA	9641	IKBKE	-0.3619	0.4829
LINCSCP_35945	NA	1662	DDX10	0.2671	0.4829
LINCSCP_35945	NA	6772	STAT1	0.1897	0.4857
LINCSCP_35945	NA	5108	PCM1	0.1842	0.4872
LINCSCP_35945	NA	7398	USP1	0.1828	0.4912
LINCSCP_35945	NA	4172	MCM3	0.2157	0.4936
LINCSCP_35945	NA	3930	LBR	0.1909	0.494
LINCSCP_35945	NA	55837	EAPP	-0.2249	0.4949
LINCSCP_35945	NA	57147	SCYL3	-0.2006	0.4952
LINCSCP_35945	NA	26993	AKAP8L	-0.194	0.4961
LINCSCP_35945	NA	7358	UGDH	-0.201	0.5007
LINCSCP_35945	NA	3157	HMGCS1	-0.1521	0.5025
LINCSCP_35945	NA	3553	IL1B	-0.1991	0.5061
LINCSCP_35945	NA	6804	STX1A	0.212	0.5086
LINCSCP_35945	NA	26036	ZNF451	-0.2477	0.5097
LINCSCP_35945	NA	5331	PLCB3	0.2534	0.5109
LINCSCP_35945	NA	6909	TBX2	0.1867	0.5115
LINCSCP_35945	NA	2065	ERBB3	0.1788	0.5127
LINCSCP_35945	NA	2263	FGFR2	-0.1654	0.5156
LINCSCP_35945	NA	79080	CCDC86	-0.1727	0.5175
LINCSCP_35945	NA	23410	SIRT3	0.1936	0.5182
LINCSCP_35945	NA	10150	MBNL2	0.3704	0.5214
LINCSCP_35945	NA	3383	ICAM1	-0.2012	0.5237
LINCSCP_35945	NA	7159	TP53BP2	0.1297	0.5273
LINCSCP_35945	NA	3638	INSIG1	0.159	0.532
LINCSCP_35945	NA	207	AKT1	0.1405	0.5354
LINCSCP_35945	NA	6915	TBXA2R	-0.2007	0.5387
LINCSCP_35945	NA	891	CCNB1	-0.2175	0.5396
LINCSCP_35945	NA	5873	RAB27A	-0.1553	0.5415
LINCSCP_35945	NA	29937	NENF	-0.1433	0.5421
LINCSCP_35945	NA	2887	GRB10	0.1948	0.5426
LINCSCP_35945	NA	51382	ATP6V1D	0.2093	0.545
LINCSCP_35945	NA	1123	CHN1	0.1224	0.5466
LINCSCP_35945	NA	54205	CYCS	-0.1653	0.5482
LINCSCP_35945	NA	5154	PDGFA	0.2375	0.5495
LINCSCP_35945	NA	9688	NUP93	-0.2748	0.5508
LINCSCP_35945	NA	6118	RPA2	0.1242	0.554
LINCSCP_35945	NA	57178	ZMIZ1	-0.1304	0.555
LINCSCP_35945	NA	8800	PEX11A	0.1206	0.5576
LINCSCP_35945	NA	23378	RRP8	0.1339	0.5579
LINCSCP_35945	NA	8440	NCK2	0.1331	0.5584
LINCSCP_35945	NA	6500	SKP1	-0.1306	0.5587
LINCSCP_35945	NA	958	CD40	-0.1853	0.559
LINCSCP_35945	NA	54386	TERF2IP	-0.1959	0.5592
LINCSCP_35945	NA	64746	ACBD3	0.155	0.56
LINCSCP_35945	NA	4927	NUP88	0.1209	0.5608
LINCSCP_35945	NA	1994	ELAVL1	-0.1881	0.5618
LINCSCP_35945	NA	4609	MYC	0.1623	0.5655
LINCSCP_35945	NA	11168	PSIP1	0.1207	0.566
LINCSCP_35945	NA	5696	PSMB8	0.1518	0.5668
LINCSCP_35945	NA	5257	PHKB	-0.1713	0.5669
LINCSCP_35945	NA	8324	FZD7	0.2487	0.5682
LINCSCP_35945	NA	5836	PYGL	-0.26	0.5683
LINCSCP_35945	NA	5547	PRCP	-0.1593	0.5702
LINCSCP_35945	NA	5867	RAB4A	0.187	0.571
LINCSCP_35945	NA	10775	POP4	0.179	0.5714
LINCSCP_35945	NA	9761	MLEC	0.2159	0.5724
LINCSCP_35945	NA	11000	SLC27A3	-0.2306	0.5763
LINCSCP_35945	NA	329	BIRC2	-0.116	0.5812
LINCSCP_35945	NA	1891	ECH1	0.1259	0.5859
LINCSCP_35945	NA	5580	PRKCD	-0.356	0.5863
LINCSCP_35945	NA	5829	PXN	-0.1773	0.5872
LINCSCP_35945	NA	3693	ITGB5	-0.1254	0.5886
LINCSCP_35945	NA	29103	DNAJC15	0.187	0.5895
LINCSCP_35945	NA	11325	DDX42	-0.1211	0.5904
LINCSCP_35945	NA	8091	HMGA2	-0.2375	0.5933
LINCSCP_35945	NA	23013	SPEN	-0.2761	0.5935
LINCSCP_35945	NA	25987	TSKU	0.124	0.5937
LINCSCP_35945	NA	5986	RFNG	0.2445	0.5957
LINCSCP_35945	NA	11098	PRSS23	-0.1262	0.5979
LINCSCP_35945	NA	23597	ACOT9	0.1461	0.598
LINCSCP_35945	NA	2523	FUT1	-0.1996	0.5985
LINCSCP_35945	NA	4144	MAT2A	-0.2593	0.5998
LINCSCP_35945	NA	427	ASAH1	0.1978	0.6017
LINCSCP_35945	NA	29916	SNX11	-0.1094	0.6022
LINCSCP_35945	NA	2063	NR2F6	0.1488	0.6025
LINCSCP_35945	NA	2309	FOXO3	-0.1173	0.6034
LINCSCP_35945	NA	57149	LYRM1	-0.1776	0.6039
LINCSCP_35945	NA	387	RHOA	0.1155	0.6054
LINCSCP_35945	NA	29928	TIMM22	0.1692	0.6067
LINCSCP_35945	NA	9267	CYTH1	-0.1595	0.6079
LINCSCP_35945	NA	3033	HADH	0.127	0.6119
LINCSCP_35945	NA	7082	TJP1	-0.1519	0.6138
LINCSCP_35945	NA	51097	SCCPDH	0.1486	0.6142
LINCSCP_35945	NA	211	ALAS1	-0.1022	0.6172
LINCSCP_35945	NA	10099	TSPAN3	-0.2526	0.6186
LINCSCP_35945	NA	5641	LGMN	-0.1393	0.6203
LINCSCP_35945	NA	9533	POLR1C	-0.1387	0.6234
LINCSCP_35945	NA	4200	ME2	0.167	0.6263
LINCSCP_35945	NA	1021	CDK6	-0.2508	0.6283
LINCSCP_35945	NA	6117	RPA1	0.1433	0.6284
LINCSCP_35945	NA	1633	DCK	-0.3676	0.6287
LINCSCP_35945	NA	54623	PAF1	0.1394	0.6293
LINCSCP_35945	NA	10973	ASCC3	0.1259	0.6297
LINCSCP_35945	NA	2131	EXT1	-0.1128	0.6306
LINCSCP_35945	NA	2185	PTK2B	-0.1345	0.6306
LINCSCP_35945	NA	8826	IQGAP1	-0.2312	0.6316
LINCSCP_35945	NA	51335	NGRN	0.2211	0.6338
LINCSCP_35945	NA	9918	NCAPD2	0.1163	0.6375
LINCSCP_35945	NA	7994	KAT6A	-0.104	0.6392
LINCSCP_35945	NA	2817	GPC1	-0.1554	0.6405
LINCSCP_35945	NA	51071	DERA	-0.1045	0.6405
LINCSCP_35945	NA	230	ALDOC	-0.1133	0.6455
LINCSCP_35945	NA	2222	FDFT1	0.157	0.6458
LINCSCP_35945	NA	23659	PLA2G15	0.1867	0.6463
LINCSCP_35945	NA	9097	USP14	-0.1612	0.6485
LINCSCP_35945	NA	79961	DENND2D	0.0966	0.6492
LINCSCP_35945	NA	10857	PGRMC1	0.0911	0.6514
LINCSCP_35945	NA	1956	EGFR	0.2273	0.6518
LINCSCP_35945	NA	481	ATP1B1	0.1144	0.6523
LINCSCP_35945	NA	9276	COPB2	0.0956	0.6567
LINCSCP_35945	NA	8884	SLC5A6	-0.1756	0.6569
LINCSCP_35945	NA	6810	STX4	0.196	0.6583
LINCSCP_35945	NA	10953	TOMM34	0.1086	0.659
LINCSCP_35945	NA	1153	CIRBP	0.1867	0.6593
LINCSCP_35945	NA	4638	MYLK	0.2825	0.6604
LINCSCP_35945	NA	9903	KLHL21	0.1502	0.6621
LINCSCP_35945	NA	11031	RAB31	0.2155	0.6693
LINCSCP_35945	NA	3122	HLA-DRA	0.1953	0.6694
LINCSCP_35945	NA	3308	HSPA4	-0.1733	0.6698
LINCSCP_35945	NA	2673	GFPT1	0.144	0.672
LINCSCP_35945	NA	3091	HIF1A	-0.1929	0.6737
LINCSCP_35945	NA	6659	SOX4	0.1235	0.6752
LINCSCP_35945	NA	8318	CDC45	-0.0999	0.6759
LINCSCP_35945	NA	10557	RPP38	-0.0883	0.6775
LINCSCP_35945	NA	3895	KTN1	-0.1206	0.6782
LINCSCP_35945	NA	23321	TRIM2	-0.0829	0.6792
LINCSCP_35945	NA	23530	NNT	0.1421	0.6802
LINCSCP_35945	NA	2690	GHR	0.0984	0.6818
LINCSCP_35945	NA	1277	COL1A1	-0.188	0.6828
LINCSCP_35945	NA	9552	SPAG7	0.1754	0.6885
LINCSCP_35945	NA	64428	NARFL	-0.1103	0.6888
LINCSCP_35945	NA	5290	PIK3CA	0.125	0.6889
LINCSCP_35945	NA	5019	OXCT1	0.169	0.6892
LINCSCP_35945	NA	79716	NPEPL1	0.1032	0.6896
LINCSCP_35945	NA	5900	RALGDS	0.1365	0.6935
LINCSCP_35945	NA	10285	SMNDC1	0.1014	0.6954
LINCSCP_35945	NA	27095	TRAPPC3	0.0828	0.6963
LINCSCP_35945	NA	8985	PLOD3	0.0935	0.697
LINCSCP_35945	NA	6894	TARBP1	0.082	0.6975
LINCSCP_35945	NA	5699	PSMB10	-0.1621	0.6975
LINCSCP_35945	NA	6284	S100A13	0.1424	0.6983
LINCSCP_35945	NA	3964	LGALS8	-0.1324	0.6985
LINCSCP_35945	NA	466	ATF1	0.0872	0.699
LINCSCP_35945	NA	7043	TGFB3	-0.0872	0.7001
LINCSCP_35945	NA	7416	VDAC1	-0.2638	0.7013
LINCSCP_35945	NA	1848	DUSP6	-0.2049	0.7029
LINCSCP_35945	NA	2184	FAH	0.1449	0.7032
LINCSCP_35945	NA	5373	PMM2	0.1523	0.7059
LINCSCP_35945	NA	8731	RNMT	-0.1187	0.7061
LINCSCP_35945	NA	23670	TMEM2	0.1023	0.7077
LINCSCP_35945	NA	10969	EBNA1BP2	-0.0747	0.7095
LINCSCP_35945	NA	55825	PECR	0.0758	0.7118
LINCSCP_35945	NA	64429	ZDHHC6	0.1664	0.7119
LINCSCP_35945	NA	8900	CCNA1	-0.0973	0.715
LINCSCP_35945	NA	9289	ADGRG1	-0.0907	0.7151
LINCSCP_35945	NA	2548	GAA	0.121	0.7155
LINCSCP_35945	NA	6499	SKIV2L	0.0903	0.7173
LINCSCP_35945	NA	148022	TICAM1	0.0867	0.7186
LINCSCP_35945	NA	5355	PLP2	0.1462	0.7209
LINCSCP_35945	NA	4860	PNP	0.0942	0.7225
LINCSCP_35945	NA	1786	DNMT1	-0.0827	0.7231
LINCSCP_35945	NA	55793	FAM63A	0.1469	0.7232
LINCSCP_35945	NA	4893	NRAS	-0.0843	0.7247
LINCSCP_35945	NA	23	ABCF1	-0.1481	0.7272
LINCSCP_35945	NA	1429	CRYZ	-0.1054	0.7287
LINCSCP_35945	NA	2956	MSH6	-0.1981	0.7304
LINCSCP_35945	NA	51495	HACD3	-0.0913	0.7337
LINCSCP_35945	NA	5909	RAP1GAP	-0.1421	0.7337
LINCSCP_35945	NA	54499	TMCO1	0.0944	0.737
LINCSCP_35945	NA	5048	PAFAH1B1	-0.0669	0.7389
LINCSCP_35945	NA	5613	PRKX	-0.0848	0.74
LINCSCP_35945	NA	7027	TFDP1	0.0872	0.7406
LINCSCP_35945	NA	23097	CDK19	0.1435	0.7407
LINCSCP_35945	NA	10276	NET1	0.1075	0.7444
LINCSCP_35945	NA	11137	PWP1	-0.1121	0.7445
LINCSCP_35945	NA	50810	HDGFRP3	-0.0877	0.7464
LINCSCP_35945	NA	7982	ST7	-0.1158	0.7469
LINCSCP_35945	NA	10606	PAICS	0.1058	0.7481
LINCSCP_35945	NA	10695	CNPY3	-0.201	0.7522
LINCSCP_35945	NA	25966	C2CD2	0.0737	0.753
LINCSCP_35945	NA	6988	TCTA	0.1067	0.7533
LINCSCP_35945	NA	55847	CISD1	-0.0868	0.7533
LINCSCP_35945	NA	5603	MAPK13	0.0745	0.755
LINCSCP_35945	NA	8869	ST3GAL5	0.0776	0.7551
LINCSCP_35945	NA	58478	ENOPH1	0.1026	0.7574
LINCSCP_35945	NA	50813	COPS7A	0.0802	0.7584
LINCSCP_35945	NA	84617	TUBB6	0.0776	0.7593
LINCSCP_35945	NA	84890	ADO	0.1181	0.7613
LINCSCP_35945	NA	9712	USP6NL	-0.0974	0.7632
LINCSCP_35945	NA	54881	TEX10	-0.1091	0.7635
LINCSCP_35945	NA	51385	ZNF589	-0.0729	0.7659
LINCSCP_35945	NA	9813	EFCAB14	-0.1048	0.7709
LINCSCP_35945	NA	10221	TRIB1	-0.1006	0.7716
LINCSCP_35945	NA	10329	TMEM5	0.0859	0.7716
LINCSCP_35945	NA	1454	CSNK1E	-0.0832	0.7726
LINCSCP_35945	NA	2553	GABPB1	0.0663	0.7733
LINCSCP_35945	NA	6599	SMARCC1	0.0587	0.7739
LINCSCP_35945	NA	3909	LAMA3	0.0881	0.7742
LINCSCP_35945	NA	23038	WDTC1	0.0755	0.7763
LINCSCP_35945	NA	2954	GSTZ1	0.1206	0.778
LINCSCP_35945	NA	23039	XPO7	0.0757	0.7786
LINCSCP_35945	NA	10298	PAK4	-0.0717	0.785
LINCSCP_35945	NA	54957	TXNL4B	0.1204	0.7879
LINCSCP_35945	NA	4067	LYN	0.1504	0.7906
LINCSCP_35945	NA	5708	PSMD2	0.0554	0.7907
LINCSCP_35945	NA	9246	UBE2L6	-0.0815	0.7915
LINCSCP_35945	NA	10732	TCFL5	0.0743	0.7917
LINCSCP_35945	NA	51375	SNX7	0.0756	0.7936
LINCSCP_35945	NA	813	CALU	0.1225	0.8016
LINCSCP_35945	NA	53343	NUDT9	0.0942	0.8017
LINCSCP_35945	NA	5423	POLB	-0.1154	0.802
LINCSCP_35945	NA	9517	SPTLC2	-0.0724	0.8032
LINCSCP_35945	NA	10765	KDM5B	-0.0643	0.8039
LINCSCP_35945	NA	9915	ARNT2	-0.0516	0.8057
LINCSCP_35945	NA	868	CBLB	-0.0823	0.8069
