signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252413	NA	26128	KIF1BP	0.4723	0.246
LINCSCP_252413	NA	4331	MNAT1	0.4602	0.2465
LINCSCP_252413	NA	1994	ELAVL1	0.5041	0.2476
LINCSCP_252413	NA	351	APP	-0.6408	0.2478
LINCSCP_252413	NA	55847	CISD1	2.0863	0.249
LINCSCP_252413	NA	1846	DUSP4	0.5177	0.2497
LINCSCP_252413	NA	7106	TSPAN4	0.5167	0.2501
LINCSCP_252413	NA	1385	CREB1	0.4961	0.2511
LINCSCP_252413	NA	23368	PPP1R13B	-0.4615	0.2513
LINCSCP_252413	NA	10099	TSPAN3	0.5994	0.2519
LINCSCP_252413	NA	9124	PDLIM1	0.5727	0.2561
LINCSCP_252413	NA	58533	SNX6	0.5244	0.257
LINCSCP_252413	NA	9854	C2CD2L	0.4496	0.2571
LINCSCP_252413	NA	2048	EPHB2	-0.6211	0.2579
LINCSCP_252413	NA	3682	ITGAE	-0.629	0.259
LINCSCP_252413	NA	6804	STX1A	1.4804	0.2591
LINCSCP_252413	NA	3597	IL13RA1	-0.4544	0.2603
LINCSCP_252413	NA	5627	PROS1	0.6009	0.2605
LINCSCP_252413	NA	51005	AMDHD2	0.6301	0.2611
LINCSCP_252413	NA	23326	USP22	0.4105	0.2616
LINCSCP_252413	NA	8678	BECN1	0.4923	0.2633
LINCSCP_252413	NA	11325	DDX42	0.4426	0.2634
LINCSCP_252413	NA	581	BAX	-0.4928	0.2635
LINCSCP_252413	NA	89910	UBE3B	-0.4757	0.2643
LINCSCP_252413	NA	9097	USP14	0.5286	0.2647
LINCSCP_252413	NA	6812	STXBP1	0.4162	0.2652
LINCSCP_252413	NA	291	SLC25A4	-0.49370000000000003	0.2678
LINCSCP_252413	NA	7416	VDAC1	-2.3954	0.2685
LINCSCP_252413	NA	11188	NISCH	0.4216	0.2696
LINCSCP_252413	NA	8895	CPNE3	0.4066	0.2703
LINCSCP_252413	NA	652	BMP4	-0.4701	0.2707
LINCSCP_252413	NA	3312	HSPA8	0.619	0.2707
LINCSCP_252413	NA	5899	RALB	0.4419	0.2711
LINCSCP_252413	NA	22883	CLSTN1	-0.5701	0.2714
LINCSCP_252413	NA	6990	DYNLT3	0.4935	0.2714
LINCSCP_252413	NA	5743	PTGS2	-0.5693	0.2729
LINCSCP_252413	NA	8574	AKR7A2	0.5554	0.2735
LINCSCP_252413	NA	3156	HMGCR	-1.0131	0.2739
LINCSCP_252413	NA	7867	MAPKAPK3	-0.5329	0.2751
LINCSCP_252413	NA	26036	ZNF451	-0.4837	0.2754
LINCSCP_252413	NA	4067	LYN	2.3696	0.2756
LINCSCP_252413	NA	54681	P4HTM	0.5675	0.2758
LINCSCP_252413	NA	2767	GNA11	-0.4404	0.2761
LINCSCP_252413	NA	836	CASP3	-0.437	0.2769
LINCSCP_252413	NA	727	C5	-0.4109	0.277
LINCSCP_252413	NA	4931	NVL	-0.5629	0.2776
LINCSCP_252413	NA	10810	WASF3	0.5002	0.2776
LINCSCP_252413	NA	958	CD40	-0.5664	0.2776
LINCSCP_252413	NA	55748	CNDP2	0.4901	0.278
LINCSCP_252413	NA	29937	NENF	0.4693	0.2798
LINCSCP_252413	NA	10681	GNB5	-0.4092	0.2813
LINCSCP_252413	NA	7905	REEP5	0.4654	0.282
LINCSCP_252413	NA	23522	KAT6B	-1.1409	0.2843
LINCSCP_252413	NA	3800	KIF5C	0.4637	0.2851
LINCSCP_252413	NA	25839	COG4	-0.5213	0.2854
LINCSCP_252413	NA	124583	CANT1	-2.3024	0.2918
LINCSCP_252413	NA	9275	BCL7B	0.4559	0.2922
LINCSCP_252413	NA	1802	DPH2	0.4736	0.2922
LINCSCP_252413	NA	9928	KIF14	0.3794	0.2929
LINCSCP_252413	NA	7264	TSTA3	0.6433	0.2961
LINCSCP_252413	NA	7485	WRB	0.4641	0.3003
LINCSCP_252413	NA	8091	HMGA2	-0.4538	0.3006
LINCSCP_252413	NA	4864	NPC1	0.3766	0.3013
LINCSCP_252413	NA	3486	IGFBP3	-0.4266	0.3043
LINCSCP_252413	NA	79850	FAM57A	0.4928	0.3049
LINCSCP_252413	NA	23338	JADE2	-0.4278	0.3051
LINCSCP_252413	NA	6915	TBXA2R	-0.4888	0.3057
LINCSCP_252413	NA	5867	RAB4A	0.4875	0.306
LINCSCP_252413	NA	3628	INPP1	0.3833	0.3088
LINCSCP_252413	NA	30849	PIK3R4	-0.5303	0.3089
LINCSCP_252413	NA	3066	HDAC2	0.5353	0.3109
LINCSCP_252413	NA	1647	GADD45A	-0.437	0.3116
LINCSCP_252413	NA	1062	CENPE	-0.5284	0.3135
LINCSCP_252413	NA	1465	CSRP1	0.4712	0.3138
LINCSCP_252413	NA	10589	DRAP1	-0.411	0.3162
LINCSCP_252413	NA	10962	MLLT11	0.8232	0.3164
LINCSCP_252413	NA	9455	HOMER2	-0.4716	0.3174
LINCSCP_252413	NA	11011	TLK2	-0.394	0.3182
LINCSCP_252413	NA	466	ATF1	0.3692	0.3183
LINCSCP_252413	NA	8318	CDC45	-0.3612	0.3199
LINCSCP_252413	NA	10904	BLCAP	-0.4634	0.3202
LINCSCP_252413	NA	7296	TXNRD1	0.4579	0.3203
LINCSCP_252413	NA	63874	ABHD4	0.4805	0.3226
LINCSCP_252413	NA	8731	RNMT	0.3719	0.3247
LINCSCP_252413	NA	5971	RELB	-0.3766	0.3253
LINCSCP_252413	NA	10318	TNIP1	0.4283	0.3266
LINCSCP_252413	NA	9134	CCNE2	-0.3711	0.3271
LINCSCP_252413	NA	29928	TIMM22	-0.4138	0.3278
LINCSCP_252413	NA	23386	NUDCD3	0.422	0.3317
LINCSCP_252413	NA	2542	SLC37A4	0.5151	0.3337
LINCSCP_252413	NA	65123	INTS3	0.349	0.3346
LINCSCP_252413	NA	55011	PIH1D1	-0.3657	0.3354
LINCSCP_252413	NA	2582	GALE	0.4317	0.3368
LINCSCP_252413	NA	3553	IL1B	-0.3496	0.3376
LINCSCP_252413	NA	6813	STXBP2	-0.3489	0.343
LINCSCP_252413	NA	670	BPHL	-0.3458	0.3437
LINCSCP_252413	NA	3108	HLA-DMA	-0.4703	0.3442
LINCSCP_252413	NA	79170	PRR15L	-0.4429	0.3456
LINCSCP_252413	NA	5777	PTPN6	-0.4584	0.3471
LINCSCP_252413	NA	5096	PCCB	-0.5043	0.3493
LINCSCP_252413	NA	5373	PMM2	0.4999	0.3494
LINCSCP_252413	NA	30	ACAA1	-0.3753	0.3494
LINCSCP_252413	NA	79143	MBOAT7	-0.376	0.3498
LINCSCP_252413	NA	9183	ZW10	0.8805	0.3505
LINCSCP_252413	NA	57215	THAP11	0.5106	0.3505
LINCSCP_252413	NA	5985	RFC5	-0.3359	0.3519
LINCSCP_252413	NA	9637	FEZ2	-0.3976	0.3537
LINCSCP_252413	NA	5359	PLSCR1	0.3305	0.357
LINCSCP_252413	NA	3925	STMN1	-0.4518	0.3575
LINCSCP_252413	NA	5883	RAD9A	0.3428	0.3575
LINCSCP_252413	NA	56889	TM9SF3	-0.4533	0.3575
LINCSCP_252413	NA	4208	MEF2C	-0.4388	0.3579
LINCSCP_252413	NA	5236	PGM1	-0.3471	0.3588
LINCSCP_252413	NA	10049	DNAJB6	-0.4009	0.3597
LINCSCP_252413	NA	4303	FOXO4	0.4096	0.3597
LINCSCP_252413	NA	1861	TOR1A	0.3287	0.362
LINCSCP_252413	NA	1445	CSK	0.3447	0.3623
LINCSCP_252413	NA	11137	PWP1	-0.6722	0.3632
LINCSCP_252413	NA	8518	IKBKAP	0.3774	0.3639
LINCSCP_252413	NA	23212	RRS1	0.3238	0.3641
LINCSCP_252413	NA	847	CAT	-0.4067	0.365
LINCSCP_252413	NA	10051	SMC4	0.4094	0.3655
LINCSCP_252413	NA	22809	ATF5	-0.3828	0.3657
LINCSCP_252413	NA	1981	EIF4G1	0.3567	0.3659
LINCSCP_252413	NA	10845	CLPX	0.3932	0.3679
LINCSCP_252413	NA	9690	UBE3C	0.366	0.37
LINCSCP_252413	NA	91137	SLC25A46	0.3434	0.3716
LINCSCP_252413	NA	10732	TCFL5	-0.477	0.3717
LINCSCP_252413	NA	8900	CCNA1	-0.6472	0.372
LINCSCP_252413	NA	91949	COG7	-0.3706	0.3729
LINCSCP_252413	NA	4860	PNP	0.3734	0.3742
LINCSCP_252413	NA	3157	HMGCS1	-0.4915	0.3742
LINCSCP_252413	NA	128	ADH5	0.3816	0.3744
LINCSCP_252413	NA	8884	SLC5A6	0.393	0.3747
LINCSCP_252413	NA	23224	SYNE2	0.4104	0.3755
LINCSCP_252413	NA	83743	GRWD1	0.4069	0.3766
LINCSCP_252413	NA	3508	IGHMBP2	0.3713	0.3776
LINCSCP_252413	NA	3611	ILK	0.3232	0.3781
LINCSCP_252413	NA	26993	AKAP8L	-0.3397	0.3802
LINCSCP_252413	NA	7105	TSPAN6	0.3171	0.3824
LINCSCP_252413	NA	9988	DMTF1	0.4167	0.3826
LINCSCP_252413	NA	2309	FOXO3	-0.3778	0.3844
LINCSCP_252413	NA	11284	PNKP	-0.3489	0.3862
LINCSCP_252413	NA	4482	MSRA	-0.3373	0.3878
LINCSCP_252413	NA	57048	PLSCR3	-0.475	0.3905
LINCSCP_252413	NA	1616	DAXX	-0.3419	0.3919
LINCSCP_252413	NA	642	BLMH	0.4043	0.3927
LINCSCP_252413	NA	4836	NMT1	-0.3851	0.3931
LINCSCP_252413	NA	51024	FIS1	-0.3114	0.3942
LINCSCP_252413	NA	54850	FBXL12	0.68	0.3943
LINCSCP_252413	NA	899	CCNF	-0.3374	0.395
LINCSCP_252413	NA	11142	PKIG	0.662	0.395
LINCSCP_252413	NA	840	CASP7	0.3589	0.3951
LINCSCP_252413	NA	10525	HYOU1	0.5297	0.3972
LINCSCP_252413	NA	23077	MYCBP2	-0.4128	0.3973
LINCSCP_252413	NA	4200	ME2	-0.3064	0.399
LINCSCP_252413	NA	9448	MAP4K4	-0.3693	0.4043
LINCSCP_252413	NA	10285	SMNDC1	0.3231	0.4049
LINCSCP_252413	NA	9697	TRAM2	-0.3367	0.4072
LINCSCP_252413	NA	1759	DNM1	-0.3261	0.4078
LINCSCP_252413	NA	200734	SPRED2	-0.3598	0.409
LINCSCP_252413	NA	874	CBR3	0.3956	0.4114
LINCSCP_252413	NA	329	BIRC2	0.3042	0.4116
LINCSCP_252413	NA	481	ATP1B1	0.3654	0.4118
LINCSCP_252413	NA	6251	RSU1	0.3328	0.4133
LINCSCP_252413	NA	375346	TMEM110	-0.3446	0.414
LINCSCP_252413	NA	55127	HEATR1	0.4033	0.4159
LINCSCP_252413	NA	8508	NIPSNAP1	0.3753	0.4167
LINCSCP_252413	NA	1738	DLD	0.2993	0.4176
LINCSCP_252413	NA	29083	GTPBP8	0.3048	0.4177
LINCSCP_252413	NA	780	DDR1	0.4532	0.4219
LINCSCP_252413	NA	27244	SESN1	-0.3118	0.4246
LINCSCP_252413	NA	960	CD44	-0.3844	0.4251
LINCSCP_252413	NA	9833	MELK	-0.4012	0.4264
LINCSCP_252413	NA	53343	NUDT9	0.6682	0.4267
LINCSCP_252413	NA	7027	TFDP1	0.3813	0.4274
LINCSCP_252413	NA	10059	DNM1L	-0.4519	0.4279
LINCSCP_252413	NA	4792	NFKBIA	0.3833	0.4279
LINCSCP_252413	NA	1050	CEBPA	-0.3141	0.4284
LINCSCP_252413	NA	4891	SLC11A2	-0.3356	0.4295
LINCSCP_252413	NA	25966	C2CD2	-0.3986	0.4296
LINCSCP_252413	NA	1123	CHN1	-0.3347	0.4313
LINCSCP_252413	NA	7994	KAT6A	-0.3587	0.4326
LINCSCP_252413	NA	147179	WIPF2	-0.3312	0.4341
LINCSCP_252413	NA	11098	PRSS23	-0.4021	0.4344
LINCSCP_252413	NA	79071	ELOVL6	-0.3481	0.4348
LINCSCP_252413	NA	116832	RPL39L	0.3483	0.4353
LINCSCP_252413	NA	2908	NR3C1	-0.2941	0.4353
LINCSCP_252413	NA	5654	HTRA1	-0.2858	0.4359
LINCSCP_252413	NA	142	PARP1	-0.4233	0.4372
LINCSCP_252413	NA	8869	ST3GAL5	0.3207	0.4373
LINCSCP_252413	NA	55793	FAM63A	-0.4565	0.4376
LINCSCP_252413	NA	3091	HIF1A	0.2953	0.4377
LINCSCP_252413	NA	9289	ADGRG1	0.9588	0.4383
LINCSCP_252413	NA	348	APOE	-0.3682	0.4384
LINCSCP_252413	NA	9519	TBPL1	0.3224	0.439
LINCSCP_252413	NA	10610	ST6GALNAC2	-0.3105	0.4413
LINCSCP_252413	NA	835	CASP2	0.2825	0.4433
LINCSCP_252413	NA	1282	COL4A1	-0.3275	0.444
LINCSCP_252413	NA	79600	TCTN1	-0.2703	0.446
LINCSCP_252413	NA	22926	ATF6	0.3179	0.4467
LINCSCP_252413	NA	6944	VPS72	-0.3419	0.4472
LINCSCP_252413	NA	66008	TRAK2	0.32	0.4478
LINCSCP_252413	NA	51097	SCCPDH	0.346	0.4508
LINCSCP_252413	NA	2690	GHR	0.2713	0.4511
LINCSCP_252413	NA	1845	DUSP3	-0.9897	0.4517
LINCSCP_252413	NA	808	CALM3	-0.3727	0.4533
LINCSCP_252413	NA	5106	PCK2	-0.4801	0.4536
LINCSCP_252413	NA	9847	C2CD5	-0.2983	0.4541
LINCSCP_252413	NA	5427	POLE2	0.6064	0.4567
LINCSCP_252413	NA	4690	NCK1	0.2759	0.4568
LINCSCP_252413	NA	4154	MBNL1	0.2997	0.4572
LINCSCP_252413	NA	57147	SCYL3	0.3481	0.4577
LINCSCP_252413	NA	9016	SLC25A14	0.364	0.4587
LINCSCP_252413	NA	11261	CHP1	-0.3819	0.4596
LINCSCP_252413	NA	5708	PSMD2	-0.2945	0.4608
LINCSCP_252413	NA	79073	TMEM109	-0.3575	0.461
LINCSCP_252413	NA	5927	KDM5A	0.4463	0.4619
LINCSCP_252413	NA	5827	PXMP2	0.3344	0.462
LINCSCP_252413	NA	665	BNIP3L	-0.2668	0.4627
LINCSCP_252413	NA	9053	MAP7	-0.3377	0.4639
LINCSCP_252413	NA	7048	TGFBR2	0.3036	0.4649
LINCSCP_252413	NA	994	CDC25B	0.3228	0.4685
LINCSCP_252413	NA	5257	PHKB	-0.2586	0.4698
LINCSCP_252413	NA	5289	PIK3C3	-0.2635	0.4731
LINCSCP_252413	NA	27032	ATP2C1	-0.2634	0.4767
LINCSCP_252413	NA	387	RHOA	0.3008	0.4787
LINCSCP_252413	NA	200081	TXLNA	0.2604	0.4806
LINCSCP_252413	NA	9267	CYTH1	0.3068	0.4816
LINCSCP_252413	NA	64422	ATG3	0.2478	0.4825
LINCSCP_252413	NA	2887	GRB10	-0.3017	0.4929
LINCSCP_252413	NA	993	CDC25A	-0.3369	0.493
LINCSCP_252413	NA	23499	MACF1	0.3765	0.4931
LINCSCP_252413	NA	11072	DUSP14	0.2739	0.4941
LINCSCP_252413	NA	10857	PGRMC1	0.3217	0.4951
LINCSCP_252413	NA	79947	DHDDS	-0.4025	0.4986
LINCSCP_252413	NA	6774	STAT3	0.2382	0.5
LINCSCP_252413	NA	6988	TCTA	-0.2655	0.5008
LINCSCP_252413	NA	7874	USP7	0.2876	0.5009
LINCSCP_252413	NA	56924	PAK6	0.4114	0.5009
LINCSCP_252413	NA	5547	PRCP	0.5029	0.5015
LINCSCP_252413	NA	1213	CLTC	0.3116	0.5041
LINCSCP_252413	NA	23530	NNT	0.3447	0.5056
LINCSCP_252413	NA	5211	PFKL	0.28	0.506
LINCSCP_252413	NA	1635	DCTD	-0.2365	0.5063
LINCSCP_252413	NA	51465	UBE2J1	-0.3589	0.513
LINCSCP_252413	NA	64429	ZDHHC6	0.2721	0.5145
LINCSCP_252413	NA	823	CAPN1	-0.3012	0.515
LINCSCP_252413	NA	3895	KTN1	-0.2935	0.5151
LINCSCP_252413	NA	1514	CTSL	0.2723	0.5154
LINCSCP_252413	NA	3033	HADH	0.2528	0.5178
LINCSCP_252413	NA	695	BTK	-0.2619	0.5184
LINCSCP_252413	NA	25793	FBXO7	0.2287	0.5186
LINCSCP_252413	NA	51070	NOSIP	0.2884	0.519
LINCSCP_252413	NA	10046	MAMLD1	0.2388	0.5199
LINCSCP_252413	NA	56997	ADCK3	0.2919	0.5203
LINCSCP_252413	NA	8553	BHLHE40	0.2438	0.5214
LINCSCP_252413	NA	5154	PDGFA	0.2487	0.526
LINCSCP_252413	NA	8826	IQGAP1	0.2228	0.5271
LINCSCP_252413	NA	4216	MAP3K4	0.2788	0.5275
LINCSCP_252413	NA	57761	TRIB3	0.3239	0.5278
LINCSCP_252413	NA	5108	PCM1	0.2759	0.5288
LINCSCP_252413	NA	983	CDK1	-0.2991	0.5326
LINCSCP_252413	NA	207	AKT1	0.2532	0.5347
LINCSCP_252413	NA	80347	COASY	0.2363	0.5349
LINCSCP_252413	NA	9903	KLHL21	0.3755	0.542
LINCSCP_252413	NA	976	ADGRE5	-0.2131	0.543
LINCSCP_252413	NA	1676	DFFA	-0.2462	0.5432
LINCSCP_252413	NA	54881	TEX10	0.2304	0.5433
LINCSCP_252413	NA	50814	NSDHL	-0.2388	0.5455
LINCSCP_252413	NA	8837	CFLAR	0.4646	0.5457
LINCSCP_252413	NA	5223	PGAM1	0.2908	0.5461
LINCSCP_252413	NA	1956	EGFR	0.2249	0.5467
LINCSCP_252413	NA	5092	PCBD1	0.2171	0.5481
LINCSCP_252413	NA	8503	PIK3R3	-0.2203	0.5489
LINCSCP_252413	NA	10652	YKT6	0.2354	0.5506
LINCSCP_252413	NA	6304	SATB1	-0.2282	0.551
LINCSCP_252413	NA	55699	IARS2	0.2785	0.5516
LINCSCP_252413	NA	2037	EPB41L2	-0.2167	0.5518
LINCSCP_252413	NA	80204	FBXO11	0.3311	0.5529
LINCSCP_252413	NA	22908	SACM1L	-0.3054	0.5538
LINCSCP_252413	NA	1666	DECR1	0.2078	0.5545
LINCSCP_252413	NA	5058	PAK1	0.3281	0.5549
LINCSCP_252413	NA	332	BIRC5	0.2763	0.5556
LINCSCP_252413	NA	1001	CDH3	-0.4004	0.557
LINCSCP_252413	NA	51031	GLOD4	0.2533	0.5585
LINCSCP_252413	NA	9712	USP6NL	0.33	0.5593
LINCSCP_252413	NA	81544	GDPD5	-0.2536	0.5593
LINCSCP_252413	NA	6118	RPA2	0.2917	0.5621
LINCSCP_252413	NA	6117	RPA1	-0.2434	0.5634
LINCSCP_252413	NA	29890	RBM15B	-0.2612	0.5636
LINCSCP_252413	NA	5525	PPP2R5A	-0.2162	0.5643
LINCSCP_252413	NA	4791	NFKB2	0.2881	0.5644
LINCSCP_252413	NA	6009	RHEB	-0.2844	0.565
LINCSCP_252413	NA	896	CCND3	0.2177	0.5651
LINCSCP_252413	NA	26511	CHIC2	0.235	0.5652
LINCSCP_252413	NA	256364	EML3	-0.2399	0.5654
LINCSCP_252413	NA	29911	HOOK2	0.2279	0.5686
LINCSCP_252413	NA	10559	SLC35A1	-0.2575	0.5696
LINCSCP_252413	NA	3909	LAMA3	0.2449	0.5704
LINCSCP_252413	NA	55825	PECR	0.2301	0.5729
LINCSCP_252413	NA	2771	GNAI2	-0.1998	0.5729
LINCSCP_252413	NA	4776	NFATC4	-0.2719	0.5736
LINCSCP_252413	NA	8573	CASK	0.372	0.5752
LINCSCP_252413	NA	9926	LPGAT1	-0.2439	0.5756
LINCSCP_252413	NA	5898	RALA	0.2688	0.5791
LINCSCP_252413	NA	9801	MRPL19	0.2261	0.5792
LINCSCP_252413	NA	6709	SPTAN1	0.2261	0.5819
LINCSCP_252413	NA	831	CAST	-0.2876	0.582
LINCSCP_252413	NA	1662	DDX10	0.1956	0.5831
LINCSCP_252413	NA	23512	SUZ12	-0.2234	0.5831
LINCSCP_252413	NA	1026	CDKN1A	0.3504	0.5856
LINCSCP_252413	NA	5588	PRKCQ	-0.1883	0.5885
LINCSCP_252413	NA	9868	TOMM70A	-0.3398	0.5919
LINCSCP_252413	NA	51053	GMNN	-0.3233	0.5965
LINCSCP_252413	NA	7020	TFAP2A	-0.2529	0.5987
LINCSCP_252413	NA	1111	CHEK1	-0.2421	0.6028
LINCSCP_252413	NA	596	BCL2	0.2346	0.6065
LINCSCP_252413	NA	47	ACLY	-0.2228	0.608
LINCSCP_252413	NA	11007	CCDC85B	0.2808	0.6088
LINCSCP_252413	NA	6676	SPAG4	0.2204	0.6095
LINCSCP_252413	NA	1848	DUSP6	-0.2127	0.6107
LINCSCP_252413	NA	23131	GPATCH8	-0.1973	0.6108
LINCSCP_252413	NA	8050	PDHX	0.2102	0.6109
LINCSCP_252413	NA	84890	ADO	0.2128	0.6117
LINCSCP_252413	NA	26001	RNF167	0.2375	0.6138
LINCSCP_252413	NA	3398	ID2	0.2151	0.6154
LINCSCP_252413	NA	10146	G3BP1	0.1799	0.6169
LINCSCP_252413	NA	8821	INPP4B	-0.1862	0.6172
LINCSCP_252413	NA	23271	CAMSAP2	-0.1928	0.6193
LINCSCP_252413	NA	9961	MVP	-0.1818	0.6195
LINCSCP_252413	NA	3638	INSIG1	-0.2283	0.6217
LINCSCP_252413	NA	8444	DYRK3	0.2809	0.624
LINCSCP_252413	NA	9270	ITGB1BP1	0.1739	0.6264
LINCSCP_252413	NA	26054	SENP6	0.2406	0.628
LINCSCP_252413	NA	27095	TRAPPC3	-0.1743	0.6338
LINCSCP_252413	NA	23670	TMEM2	0.2587	0.6357
LINCSCP_252413	NA	5467	PPARD	-0.2308	0.638
LINCSCP_252413	NA	29082	CHMP4A	-0.1844	0.6385
LINCSCP_252413	NA	868	CBLB	-0.231	0.6398
LINCSCP_252413	NA	5603	MAPK13	-0.3164	0.6402
LINCSCP_252413	NA	10670	RRAGA	-0.2256	0.6411
LINCSCP_252413	NA	7043	TGFB3	0.1798	0.6419
LINCSCP_252413	NA	9686	VGLL4	-0.1996	0.6419
LINCSCP_252413	NA	8440	NCK2	0.1862	0.643
LINCSCP_252413	NA	10227	MFSD10	0.2645	0.6445
LINCSCP_252413	NA	11319	ECD	-0.2643	0.6465
LINCSCP_252413	NA	51056	LAP3	-0.1699	0.6494
LINCSCP_252413	NA	7319	UBE2A	0.1713	0.6507
LINCSCP_252413	NA	23365	ARHGEF12	0.1619	0.6529
LINCSCP_252413	NA	4582	MUC1	-0.288	0.6529
LINCSCP_252413	NA	154	ADRB2	-0.216	0.6549
LINCSCP_252413	NA	80746	TSEN2	-0.1874	0.6585
LINCSCP_252413	NA	51719	CAB39	-0.2466	0.6591
LINCSCP_252413	NA	57178	ZMIZ1	-0.1532	0.6599
LINCSCP_252413	NA	10329	TMEM5	0.3524	0.6632
LINCSCP_252413	NA	10921	RNPS1	0.1888	0.6634
LINCSCP_252413	NA	55148	UBR7	0.1688	0.6672
LINCSCP_252413	NA	23038	WDTC1	-0.1893	0.6675
LINCSCP_252413	NA	81533	ITFG1	-0.2092	0.6682
LINCSCP_252413	NA	23076	RRP1B	0.1627	0.6692
LINCSCP_252413	NA	23585	TMEM50A	0.1662	0.6692
LINCSCP_252413	NA	1829	DSG2	-0.2331	0.6721
LINCSCP_252413	NA	50810	HDGFRP3	-0.166	0.6729
LINCSCP_252413	NA	5366	PMAIP1	0.1605	0.6736
LINCSCP_252413	NA	6697	SPR	0.1782	0.6743
LINCSCP_252413	NA	64943	NT5DC2	-0.21560000000000001	0.6753
LINCSCP_252413	NA	23061	TBC1D9B	-0.1839	0.6756
LINCSCP_252413	NA	5480	PPIC	0.1967	0.6786
LINCSCP_252413	NA	9738	CCP110	0.1565	0.6791
LINCSCP_252413	NA	178	AGL	-0.2401	0.6832
LINCSCP_252413	NA	23410	SIRT3	0.1922	0.6852
LINCSCP_252413	NA	3693	ITGB5	0.1804	0.6867
LINCSCP_252413	NA	8996	NOL3	0.1652	0.6892
LINCSCP_252413	NA	30836	DNTTIP2	-0.1983	0.6897
LINCSCP_252413	NA	991	CDC20	-0.1919	0.695
LINCSCP_252413	NA	23139	MAST2	0.4616	0.6965
LINCSCP_252413	NA	7511	XPNPEP1	-0.1365	0.6992
LINCSCP_252413	NA	22827	PUF60	0.2007	0.6996
LINCSCP_252413	NA	6909	TBX2	-0.1468	0.7007
LINCSCP_252413	NA	2017	CTTN	-0.1375	0.7008
LINCSCP_252413	NA	11000	SLC27A3	0.1614	0.7013
LINCSCP_252413	NA	8321	FZD1	-0.1334	0.7045
LINCSCP_252413	NA	7082	TJP1	-0.2327	0.7049
LINCSCP_252413	NA	873	CBR1	0.1795	0.7052
LINCSCP_252413	NA	1052	CEBPD	-0.1572	0.706
LINCSCP_252413	NA	90861	HN1L	0.1602	0.7116
LINCSCP_252413	NA	5440	POLR2K	-0.18	0.7132
LINCSCP_252413	NA	3978	LIG1	0.2285	0.7136
LINCSCP_252413	NA	9943	OXSR1	-0.376	0.7159
LINCSCP_252413	NA	9133	CCNB2	-0.1301	0.7185
LINCSCP_252413	NA	8202	NCOA3	-0.127	0.7193
LINCSCP_252413	NA	5300	PIN1	-0.1633	0.7199
LINCSCP_252413	NA	7690	ZNF131	0.1332	0.7217
LINCSCP_252413	NA	6793	STK10	-0.1252	0.7237
LINCSCP_252413	NA	3315	HSPB1	-0.1543	0.7246
LINCSCP_252413	NA	51599	LSR	0.1711	0.7275
LINCSCP_252413	NA	3028	HSD17B10	-0.1412	0.7288
LINCSCP_252413	NA	11041	B4GAT1	-0.2815	0.7337
LINCSCP_252413	NA	26136	TES	-0.1746	0.7354
LINCSCP_252413	NA	10513	APPBP2	-0.1181	0.7362
LINCSCP_252413	NA	8312	AXIN1	0.1497	0.7389
LINCSCP_252413	NA	5836	PYGL	0.13	0.7399
LINCSCP_252413	NA	79094	CHAC1	-0.1832	0.741
LINCSCP_252413	NA	10491	CRTAP	0.1204	0.7443
LINCSCP_252413	NA	10450	PPIE	0.1118	0.7449
LINCSCP_252413	NA	4793	NFKBIB	-0.1465	0.7501
LINCSCP_252413	NA	9924	PAN2	0.1683	0.7514
LINCSCP_252413	NA	8061	FOSL1	0.2628	0.7524
LINCSCP_252413	NA	51495	HACD3	0.1308	0.7528
LINCSCP_252413	NA	1212	CLTB	-0.1481	0.7561
LINCSCP_252413	NA	9467	SH3BP5	-0.1863	0.7615
LINCSCP_252413	NA	10270	AKAP8	-0.1146	0.7618
LINCSCP_252413	NA	4125	MAN2B1	0.1273	0.7632
LINCSCP_252413	NA	1500	CTNND1	-0.1623	0.7658
LINCSCP_252413	NA	5529	PPP2R5E	-0.1315	0.7659
LINCSCP_252413	NA	26020	LRP10	-0.1104	0.7685
LINCSCP_252413	NA	5111	PCNA	-0.1237	0.7711
LINCSCP_252413	NA	5889	RAD51C	-0.1434	0.7722
LINCSCP_252413	NA	93487	MAPK1IP1L	-0.0981	0.7759
LINCSCP_252413	NA	2920	CXCL2	-0.0995	0.7763
LINCSCP_252413	NA	5054	SERPINE1	0.1172	0.7776
LINCSCP_252413	NA	51422	PRKAG2	0.0967	0.7784
LINCSCP_252413	NA	3815	KIT	-0.0977	0.7785
LINCSCP_252413	NA	9126	SMC3	-0.109	0.7795
LINCSCP_252413	NA	3551	IKBKB	-0.1255	0.7799
LINCSCP_252413	NA	25803	SPDEF	-0.1421	0.7802
LINCSCP_252413	NA	9112	MTA1	-0.2048	0.7856
LINCSCP_252413	NA	8851	CDK5R1	0.0969	0.786
LINCSCP_252413	NA	6284	S100A13	0.0961	0.7919
LINCSCP_252413	NA	29103	DNAJC15	-0.1502	0.7957
LINCSCP_252413	NA	3383	ICAM1	-0.0895	0.7977
LINCSCP_252413	NA	55620	STAP2	0.1145	0.7988
LINCSCP_252413	NA	9276	COPB2	0.1028	0.7993
LINCSCP_252413	NA	1643	DDB2	0.0894	0.8026
LINCSCP_252413	NA	2065	ERBB3	-0.0884	0.8056
