signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36112	NA	1831	TSC22D3	-0.4669	0.245
LINCSCP_36112	NA	3315	HSPB1	0.9627	0.2472
LINCSCP_36112	NA	3156	HMGCR	0.4892	0.2472
LINCSCP_36112	NA	5427	POLE2	-0.4548	0.2476
LINCSCP_36112	NA	23039	XPO7	-0.5714	0.2478
LINCSCP_36112	NA	23077	MYCBP2	0.3798	0.248
LINCSCP_36112	NA	1465	CSRP1	0.4511	0.2482
LINCSCP_36112	NA	2817	GPC1	-0.4102	0.2494
LINCSCP_36112	NA	1647	GADD45A	-0.4352	0.2504
LINCSCP_36112	NA	23029	RBM34	-0.4267	0.2514
LINCSCP_36112	NA	22809	ATF5	-1.6659	0.2521
LINCSCP_36112	NA	6944	VPS72	0.7989	0.2538
LINCSCP_36112	NA	6988	TCTA	1.8196	0.2545
LINCSCP_36112	NA	3308	HSPA4	-0.4179	0.2549
LINCSCP_36112	NA	7982	ST7	-0.6567	0.2553
LINCSCP_36112	NA	9053	MAP7	0.872	0.2568
LINCSCP_36112	NA	644	BLVRA	-0.5258	0.2571
LINCSCP_36112	NA	10644	IGF2BP2	-0.7942	0.2593
LINCSCP_36112	NA	5829	PXN	-0.4836	0.2618
LINCSCP_36112	NA	890	CCNA2	-0.3587	0.2623
LINCSCP_36112	NA	874	CBR3	-0.9774	0.2627
LINCSCP_36112	NA	79850	FAM57A	-0.5942	0.2633
LINCSCP_36112	NA	124583	CANT1	-3.1247	0.2645
LINCSCP_36112	NA	11168	PSIP1	-2.0266	0.2665
LINCSCP_36112	NA	1153	CIRBP	-0.4199	0.2668
LINCSCP_36112	NA	23223	RRP12	-0.8372	0.2672
LINCSCP_36112	NA	51719	CAB39	-0.515	0.2682
LINCSCP_36112	NA	1398	CRK	-3.1035	0.2685
LINCSCP_36112	NA	27095	TRAPPC3	-0.3623	0.2722
LINCSCP_36112	NA	94239	H2AFV	-0.4172	0.2724
LINCSCP_36112	NA	28969	BZW2	0.7301	0.273
LINCSCP_36112	NA	5321	PLA2G4A	0.3625	0.2738
LINCSCP_36112	NA	10617	STAMBP	-0.477	0.2775
LINCSCP_36112	NA	1994	ELAVL1	0.5843	0.2784
LINCSCP_36112	NA	3978	LIG1	-0.4268	0.28
LINCSCP_36112	NA	9712	USP6NL	-0.665	0.2802
LINCSCP_36112	NA	3815	KIT	0.738	0.2804
LINCSCP_36112	NA	23530	NNT	-0.7333	0.2806
LINCSCP_36112	NA	54957	TXNL4B	-0.454	0.2813
LINCSCP_36112	NA	178	AGL	-0.3466	0.2819
LINCSCP_36112	NA	9854	C2CD2L	-0.9152	0.283
LINCSCP_36112	NA	51465	UBE2J1	0.5455	0.2839
LINCSCP_36112	NA	4043	LRPAP1	-0.3517	0.284
LINCSCP_36112	NA	9448	MAP4K4	0.5144	0.2864
LINCSCP_36112	NA	3597	IL13RA1	-0.5355	0.2872
LINCSCP_36112	NA	57804	POLD4	1.9033	0.2882
LINCSCP_36112	NA	54807	ZNF586	2.5184	0.2893
LINCSCP_36112	NA	10775	POP4	-0.418	0.2895
LINCSCP_36112	NA	80758	PRR7	-2.4682	0.2897
LINCSCP_36112	NA	10892	MALT1	-0.564	0.2899
LINCSCP_36112	NA	89910	UBE3B	0.4216	0.2903
LINCSCP_36112	NA	5583	PRKCH	2.7886	0.2905
LINCSCP_36112	NA	4776	NFATC4	0.336	0.2913
LINCSCP_36112	NA	8731	RNMT	-0.4814	0.2917
LINCSCP_36112	NA	10494	STK25	-0.8672	0.2944
LINCSCP_36112	NA	7867	MAPKAPK3	-0.6427	0.2952
LINCSCP_36112	NA	10329	TMEM5	0.5766	0.296
LINCSCP_36112	NA	7105	TSPAN6	2.2416	0.298
LINCSCP_36112	NA	9467	SH3BP5	-1.0252	0.2982
LINCSCP_36112	NA	1452	CSNK1A1	-0.6063	0.2986
LINCSCP_36112	NA	29763	PACSIN3	0.9088	0.3023
LINCSCP_36112	NA	6443	SGCB	2.2786	0.3034
LINCSCP_36112	NA	7874	USP7	-0.4091	0.3037
LINCSCP_36112	NA	6894	TARBP1	-0.4461	0.3041
LINCSCP_36112	NA	47	ACLY	-0.6666	0.3061
LINCSCP_36112	NA	9801	MRPL19	0.3723	0.3075
LINCSCP_36112	NA	808	CALM3	0.3439	0.3078
LINCSCP_36112	NA	9519	TBPL1	-0.9231	0.3081
LINCSCP_36112	NA	843	CASP10	0.3821	0.3083
LINCSCP_36112	NA	813	CALU	-0.4607	0.3101
LINCSCP_36112	NA	79902	NUP85	-0.4601	0.3116
LINCSCP_36112	NA	6714	SRC	-0.3181	0.3119
LINCSCP_36112	NA	23597	ACOT9	-0.8324	0.3133
LINCSCP_36112	NA	9926	LPGAT1	-0.6609	0.3137
LINCSCP_36112	NA	4998	ORC1	-0.3237	0.3138
LINCSCP_36112	NA	3480	IGF1R	-0.4337	0.3142
LINCSCP_36112	NA	7296	TXNRD1	-0.3538	0.3146
LINCSCP_36112	NA	10972	TMED10	-0.8408	0.3157
LINCSCP_36112	NA	11319	ECD	-0.4857	0.3163
LINCSCP_36112	NA	3725	JUN	0.406	0.3172
LINCSCP_36112	NA	9181	ARHGEF2	0.4957	0.3175
LINCSCP_36112	NA	9917	FAM20B	0.4289	0.3179
LINCSCP_36112	NA	3385	ICAM3	-0.3697	0.3187
LINCSCP_36112	NA	57147	SCYL3	-0.5442	0.3191
LINCSCP_36112	NA	6194	RPS6	-0.451	0.3195
LINCSCP_36112	NA	79961	DENND2D	-1.2057	0.3207
LINCSCP_36112	NA	4216	MAP3K4	-0.3405	0.3208
LINCSCP_36112	NA	26227	PHGDH	-0.344	0.3214
LINCSCP_36112	NA	4864	NPC1	0.6221	0.3233
LINCSCP_36112	NA	5715	PSMD9	-0.4104	0.3241
LINCSCP_36112	NA	1050	CEBPA	-0.3368	0.3248
LINCSCP_36112	NA	55012	PPP2R3C	-0.4087	0.3272
LINCSCP_36112	NA	55008	HERC6	0.4172	0.3292
LINCSCP_36112	NA	6347	CCL2	-0.4008	0.3297
LINCSCP_36112	NA	23585	TMEM50A	-0.445	0.3305
LINCSCP_36112	NA	26136	TES	-1.9629	0.3316
LINCSCP_36112	NA	23647	ARFIP2	0.3511	0.3337
LINCSCP_36112	NA	11344	TWF2	-0.4473	0.3368
LINCSCP_36112	NA	51293	CD320	2.2802	0.337
LINCSCP_36112	NA	2064	ERBB2	-1.0628	0.3379
LINCSCP_36112	NA	80746	TSEN2	0.6409	0.3386
LINCSCP_36112	NA	2767	GNA11	-0.301	0.3395
LINCSCP_36112	NA	10559	SLC35A1	-0.4869	0.3397
LINCSCP_36112	NA	8826	IQGAP1	0.5637	0.3406
LINCSCP_36112	NA	4850	CNOT4	2.5578	0.3421
LINCSCP_36112	NA	27109	ATP5S	2.5069	0.3426
LINCSCP_36112	NA	2184	FAH	-0.4214	0.3429
LINCSCP_36112	NA	10049	DNAJB6	0.2971	0.3435
LINCSCP_36112	NA	3486	IGFBP3	0.4709	0.3436
LINCSCP_36112	NA	10670	RRAGA	-0.3256	0.344
LINCSCP_36112	NA	26020	LRP10	-0.3416	0.3446
LINCSCP_36112	NA	5986	RFNG	0.516	0.3452
LINCSCP_36112	NA	9491	PSMF1	0.4079	0.3478
LINCSCP_36112	NA	291	SLC25A4	0.3008	0.3482
LINCSCP_36112	NA	2769	GNA15	0.3559	0.3488
LINCSCP_36112	NA	2582	GALE	-0.337	0.3499
LINCSCP_36112	NA	4893	NRAS	-0.6645	0.3516
LINCSCP_36112	NA	4088	SMAD3	-0.3845	0.3531
LINCSCP_36112	NA	23386	NUDCD3	0.4096	0.3532
LINCSCP_36112	NA	1534	CYB561	0.4565	0.3536
LINCSCP_36112	NA	5777	PTPN6	0.3359	0.3539
LINCSCP_36112	NA	5927	KDM5A	0.3656	0.3539
LINCSCP_36112	NA	79006	METRN	-0.3345	0.3541
LINCSCP_36112	NA	10921	RNPS1	0.7975	0.3542
LINCSCP_36112	NA	57761	TRIB3	0.3164	0.3546
LINCSCP_36112	NA	80204	FBXO11	0.351	0.3552
LINCSCP_36112	NA	8061	FOSL1	0.3663	0.3553
LINCSCP_36112	NA	51160	VPS28	-0.4287	0.357
LINCSCP_36112	NA	23321	TRIM2	-0.5502	0.3571
LINCSCP_36112	NA	5331	PLCB3	0.3933	0.3587
LINCSCP_36112	NA	23149	FCHO1	-0.3633	0.3604
LINCSCP_36112	NA	29911	HOOK2	0.2907	0.3615
LINCSCP_36112	NA	2195	FAT1	-0.313	0.3618
LINCSCP_36112	NA	9128	PRPF4	-0.3809	0.364
LINCSCP_36112	NA	6304	SATB1	2.2568	0.3648
LINCSCP_36112	NA	54541	DDIT4	-0.3861	0.3652
LINCSCP_36112	NA	11188	NISCH	-0.3731	0.3657
LINCSCP_36112	NA	27336	HTATSF1	0.4081	0.3677
LINCSCP_36112	NA	22934	RPIA	-0.3811	0.3677
LINCSCP_36112	NA	23512	SUZ12	0.3353	0.3689
LINCSCP_36112	NA	25874	MPC2	-0.5306	0.3696
LINCSCP_36112	NA	3775	KCNK1	-0.3152	0.3699
LINCSCP_36112	NA	10489	LRRC41	0.2991	0.37
LINCSCP_36112	NA	5831	PYCR1	-0.6281	0.3701
LINCSCP_36112	NA	25805	BAMBI	-0.4475	0.3734
LINCSCP_36112	NA	23142	DCUN1D4	-0.5771	0.3737
LINCSCP_36112	NA	51422	PRKAG2	-0.3414	0.3756
LINCSCP_36112	NA	4172	MCM3	0.3989	0.3813
LINCSCP_36112	NA	55793	FAM63A	-0.2932	0.3822
LINCSCP_36112	NA	581	BAX	0.3798	0.383
LINCSCP_36112	NA	8869	ST3GAL5	0.3733	0.3843
LINCSCP_36112	NA	7020	TFAP2A	0.4562	0.3847
LINCSCP_36112	NA	55958	KLHL9	1.1488	0.3848
LINCSCP_36112	NA	9695	EDEM1	-0.3398	0.3849
LINCSCP_36112	NA	3206	HOXA10	2.3671	0.385
LINCSCP_36112	NA	51056	LAP3	0.4955	0.3903
LINCSCP_36112	NA	10206	TRIM13	0.2634	0.3906
LINCSCP_36112	NA	23670	TMEM2	-0.2806	0.3911
LINCSCP_36112	NA	55011	PIH1D1	0.7921	0.3911
LINCSCP_36112	NA	8508	NIPSNAP1	-0.2753	0.3923
LINCSCP_36112	NA	10245	TIMM17B	0.5165	0.3923
LINCSCP_36112	NA	6509	SLC1A4	2.2836	0.3934
LINCSCP_36112	NA	23212	RRS1	1.0174	0.3944
LINCSCP_36112	NA	6193	RPS5	-0.3032	0.3951
LINCSCP_36112	NA	5468	PPARG	0.3758	0.3965
LINCSCP_36112	NA	23271	CAMSAP2	0.2802	0.3969
LINCSCP_36112	NA	10318	TNIP1	0.4094	0.3984
LINCSCP_36112	NA	55148	UBR7	-0.6091	0.4004
LINCSCP_36112	NA	30849	PIK3R4	-0.4425	0.4007
LINCSCP_36112	NA	26292	MYCBP	-0.2799	0.401
LINCSCP_36112	NA	11325	DDX42	-0.2993	0.4068
LINCSCP_36112	NA	4331	MNAT1	-0.2999	0.4077
LINCSCP_36112	NA	58533	SNX6	0.318	0.4097
LINCSCP_36112	NA	8624	PSMG1	-0.3093	0.4118
LINCSCP_36112	NA	4792	NFKBIA	-0.288	0.4125
LINCSCP_36112	NA	6464	SHC1	-0.3924	0.4152
LINCSCP_36112	NA	10797	MTHFD2	-0.2702	0.4163
LINCSCP_36112	NA	5359	PLSCR1	-0.6181	0.4168
LINCSCP_36112	NA	8550	MAPKAPK5	-0.3447	0.4178
LINCSCP_36112	NA	9221	NOLC1	-0.4441	0.4183
LINCSCP_36112	NA	10606	PAICS	-0.4623	0.4194
LINCSCP_36112	NA	11065	UBE2C	-0.274	0.42
LINCSCP_36112	NA	2673	GFPT1	-0.3806	0.4204
LINCSCP_36112	NA	22926	ATF6	-0.3361	0.4209
LINCSCP_36112	NA	5498	PPOX	0.5843	0.4213
LINCSCP_36112	NA	84617	TUBB6	-0.3688	0.4225
LINCSCP_36112	NA	51015	ISOC1	-0.4072	0.4233
LINCSCP_36112	NA	3628	INPP1	0.2955	0.4261
LINCSCP_36112	NA	10695	CNPY3	0.5204	0.4263
LINCSCP_36112	NA	79600	TCTN1	-0.2614	0.4277
LINCSCP_36112	NA	896	CCND3	-0.4154	0.4307
LINCSCP_36112	NA	10525	HYOU1	0.2408	0.4345
LINCSCP_36112	NA	672	BRCA1	-0.4331	0.4402
LINCSCP_36112	NA	79170	PRR15L	0.5643	0.4434
LINCSCP_36112	NA	85377	MICALL1	2.0366	0.4489
LINCSCP_36112	NA	3312	HSPA8	-0.3232	0.4495
LINCSCP_36112	NA	9653	HS2ST1	0.2642	0.4509
LINCSCP_36112	NA	4282	MIF	-0.3338	0.4513
LINCSCP_36112	NA	1385	CREB1	-1.2326	0.4513
LINCSCP_36112	NA	2109	ETFB	-0.3018	0.4515
LINCSCP_36112	NA	6184	RPN1	-0.5434	0.4522
LINCSCP_36112	NA	5782	PTPN12	0.3576	0.4523
LINCSCP_36112	NA	5982	RFC2	0.3921	0.4532
LINCSCP_36112	NA	51635	DHRS7	-0.2746	0.4564
LINCSCP_36112	NA	23076	RRP1B	-0.3063	0.4568
LINCSCP_36112	NA	873	CBR1	-0.2703	0.4571
LINCSCP_36112	NA	3482	IGF2R	0.2496	0.4582
LINCSCP_36112	NA	10610	ST6GALNAC2	0.2835	0.46
LINCSCP_36112	NA	8202	NCOA3	0.2335	0.4612
LINCSCP_36112	NA	55127	HEATR1	0.546	0.4621
LINCSCP_36112	NA	64943	NT5DC2	0.294	0.4624
LINCSCP_36112	NA	6804	STX1A	0.2221	0.4645
LINCSCP_36112	NA	5971	RELB	0.3248	0.4657
LINCSCP_36112	NA	57178	ZMIZ1	-0.24	0.4667
LINCSCP_36112	NA	25825	BACE2	0.3072	0.4694
LINCSCP_36112	NA	8204	NRIP1	-0.2293	0.4698
LINCSCP_36112	NA	10813	UTP14A	0.2303	0.4698
LINCSCP_36112	NA	25803	SPDEF	0.229	0.4709
LINCSCP_36112	NA	25976	TIPARP	-0.3176	0.4711
LINCSCP_36112	NA	6342	SCP2	-0.5505	0.4723
LINCSCP_36112	NA	23659	PLA2G15	0.2975	0.4737
LINCSCP_36112	NA	652	BMP4	0.4135	0.4771
LINCSCP_36112	NA	83743	GRWD1	0.2241	0.4803
LINCSCP_36112	NA	1861	TOR1A	-1.9677	0.4815
LINCSCP_36112	NA	80347	COASY	-0.2835	0.4834
LINCSCP_36112	NA	8518	IKBKAP	-0.2132	0.4838
LINCSCP_36112	NA	51024	FIS1	-0.3773	0.4845
LINCSCP_36112	NA	54681	P4HTM	-0.4378	0.4859
LINCSCP_36112	NA	6500	SKP1	-0.4354	0.4866
LINCSCP_36112	NA	5909	RAP1GAP	-0.234	0.487
LINCSCP_36112	NA	6990	DYNLT3	-0.4071	0.4896
LINCSCP_36112	NA	5716	PSMD10	0.2587	0.4906
LINCSCP_36112	NA	23	ABCF1	-0.3799	0.4911
LINCSCP_36112	NA	4931	NVL	0.2096	0.4928
LINCSCP_36112	NA	9686	VGLL4	0.4787	0.4933
LINCSCP_36112	NA	8050	PDHX	0.5365	0.4957
LINCSCP_36112	NA	10523	CHERP	0.2674	0.4964
LINCSCP_36112	NA	3551	IKBKB	-0.2123	0.4977
LINCSCP_36112	NA	8804	CREG1	-0.4972	0.498
LINCSCP_36112	NA	4125	MAN2B1	0.3157	0.4989
LINCSCP_36112	NA	9709	HERPUD1	-0.2888	0.4991
LINCSCP_36112	NA	58478	ENOPH1	-0.4726	0.5011
LINCSCP_36112	NA	9275	BCL7B	-0.2243	0.5044
LINCSCP_36112	NA	7153	TOP2A	-0.4669	0.5062
LINCSCP_36112	NA	5255	PHKA1	0.2453	0.5091
LINCSCP_36112	NA	9531	BAG3	-0.2659	0.5094
LINCSCP_36112	NA	5580	PRKCD	0.1992	0.5125
LINCSCP_36112	NA	835	CASP2	-0.4704	0.5134
LINCSCP_36112	NA	57048	PLSCR3	1.1791	0.5151
LINCSCP_36112	NA	958	CD40	0.4099	0.5174
LINCSCP_36112	NA	8678	BECN1	0.2138	0.5201
LINCSCP_36112	NA	9261	MAPKAPK2	0.3173	0.5239
LINCSCP_36112	NA	994	CDC25B	0.2405	0.5252
LINCSCP_36112	NA	6697	SPR	-0.2468	0.5274
LINCSCP_36112	NA	51070	NOSIP	-0.2791	0.5294
LINCSCP_36112	NA	23061	TBC1D9B	0.2695	0.5297
LINCSCP_36112	NA	56940	DUSP22	0.5863	0.5299
LINCSCP_36112	NA	6856	SYPL1	-0.4446	0.5306
LINCSCP_36112	NA	3251	HPRT1	0.2243	0.5331
LINCSCP_36112	NA	7082	TJP1	-0.2981	0.5349
LINCSCP_36112	NA	2690	GHR	-0.2366	0.5355
LINCSCP_36112	NA	6909	TBX2	-0.2692	0.5363
LINCSCP_36112	NA	949	SCARB1	-0.2207	0.5363
LINCSCP_36112	NA	7358	UGDH	0.2103	0.5367
LINCSCP_36112	NA	7168	TPM1	-0.4611	0.5378
LINCSCP_36112	NA	79073	TMEM109	-0.2057	0.5393
LINCSCP_36112	NA	1786	DNMT1	0.1942	0.5401
LINCSCP_36112	NA	55608	ANKRD10	-0.1926	0.5423
LINCSCP_36112	NA	26128	KIF1BP	-0.3917	0.5425
LINCSCP_36112	NA	7157	TP53	-0.22	0.5447
LINCSCP_36112	NA	9093	DNAJA3	0.1865	0.5449
LINCSCP_36112	NA	51053	GMNN	-0.2022	0.5456
LINCSCP_36112	NA	2274	FHL2	-0.2209	0.546
LINCSCP_36112	NA	10845	CLPX	-0.2701	0.5495
LINCSCP_36112	NA	5110	PCMT1	-0.1912	0.5518
LINCSCP_36112	NA	11137	PWP1	0.1869	0.5528
LINCSCP_36112	NA	147179	WIPF2	-0.1886	0.5547
LINCSCP_36112	NA	23011	RAB21	-0.2213	0.5548
LINCSCP_36112	NA	9276	COPB2	-0.3801	0.5559
LINCSCP_36112	NA	2778	GNAS	-0.2005	0.5561
LINCSCP_36112	NA	2625	GATA3	-0.1856	0.5563
LINCSCP_36112	NA	10273	STUB1	0.1993	0.5577
LINCSCP_36112	NA	10450	PPIE	-0.2382	0.5592
LINCSCP_36112	NA	6599	SMARCC1	0.3353	0.5614
LINCSCP_36112	NA	7466	WFS1	-0.324	0.5634
LINCSCP_36112	NA	4582	MUC1	0.1779	0.5636
LINCSCP_36112	NA	10681	GNB5	-0.1825	0.5647
LINCSCP_36112	NA	9761	MLEC	-0.2976	0.5649
LINCSCP_36112	NA	5985	RFC5	-0.3925	0.5662
LINCSCP_36112	NA	965	CD58	-0.2742	0.5696
LINCSCP_36112	NA	7994	KAT6A	-0.3237	0.5704
LINCSCP_36112	NA	60528	ELAC2	0.225	0.5723
LINCSCP_36112	NA	9915	ARNT2	-0.2535	0.573
LINCSCP_36112	NA	1870	E2F2	-0.3758	0.5734
LINCSCP_36112	NA	10276	NET1	-0.294	0.5736
LINCSCP_36112	NA	128	ADH5	0.2662	0.5736
LINCSCP_36112	NA	2017	CTTN	-0.2343	0.5739
LINCSCP_36112	NA	8878	SQSTM1	-0.1933	0.5789
LINCSCP_36112	NA	3638	INSIG1	0.2367	0.5819
LINCSCP_36112	NA	501	ALDH7A1	0.1921	0.5844
LINCSCP_36112	NA	51170	HSD17B11	0.3096	0.5848
LINCSCP_36112	NA	9690	UBE3C	-0.208	0.5901
LINCSCP_36112	NA	23463	ICMT	-0.3275	0.5919
LINCSCP_36112	NA	355	FAS	-0.167	0.5931
LINCSCP_36112	NA	9133	CCNB2	-0.2375	0.5947
LINCSCP_36112	NA	9703	KIAA0100	-0.1659	0.6036
LINCSCP_36112	NA	23244	PDS5A	-0.3821	0.6043
LINCSCP_36112	NA	66008	TRAK2	0.2358	0.6056
LINCSCP_36112	NA	6118	RPA2	-0.3014	0.6059
LINCSCP_36112	NA	58497	PRUNE	-0.2056	0.608
LINCSCP_36112	NA	3098	HK1	0.2676	0.61
LINCSCP_36112	NA	780	DDR1	0.1565	0.6104
LINCSCP_36112	NA	51599	LSR	0.2333	0.6138
LINCSCP_36112	NA	5708	PSMD2	0.2647	0.6141
LINCSCP_36112	NA	56654	NPDC1	-0.2058	0.6145
LINCSCP_36112	NA	5050	PAFAH1B3	-0.1731	0.6173
LINCSCP_36112	NA	481	ATP1B1	0.176	0.618
LINCSCP_36112	NA	427	ASAH1	0.3048	0.6181
LINCSCP_36112	NA	30836	DNTTIP2	0.2441	0.6194
LINCSCP_36112	NA	23013	SPEN	-0.1513	0.6201
LINCSCP_36112	NA	5092	PCBD1	-0.2477	0.6216
LINCSCP_36112	NA	26064	RAI14	-0.1833	0.6227
LINCSCP_36112	NA	256364	EML3	0.1627	0.6229
LINCSCP_36112	NA	9488	PIGB	-0.2243	0.6248
LINCSCP_36112	NA	8895	CPNE3	0.2601	0.6255
LINCSCP_36112	NA	10962	MLLT11	-0.2895	0.6262
LINCSCP_36112	NA	1846	DUSP4	0.159	0.6264
LINCSCP_36112	NA	5547	PRCP	0.5261	0.6273
LINCSCP_36112	NA	51335	NGRN	-0.1764	0.6278
LINCSCP_36112	NA	983	CDK1	-0.2141	0.6285
LINCSCP_36112	NA	9868	TOMM70A	-0.3048	0.6302
LINCSCP_36112	NA	11151	CORO1A	-0.7898	0.6316
LINCSCP_36112	NA	993	CDC25A	-0.1553	0.6344
LINCSCP_36112	NA	10298	PAK4	-0.2354	0.6399
LINCSCP_36112	NA	3682	ITGAE	0.248	0.6404
LINCSCP_36112	NA	1123	CHN1	-0.1672	0.6424
LINCSCP_36112	NA	2956	MSH6	-0.1732	0.6449
LINCSCP_36112	NA	6597	SMARCA4	-0.1961	0.6459
LINCSCP_36112	NA	701	BUB1B	0.149	0.6467
LINCSCP_36112	NA	23139	MAST2	-0.2999	0.6467
LINCSCP_36112	NA	23522	KAT6B	-0.2435	0.6469
LINCSCP_36112	NA	9246	UBE2L6	-0.1868	0.6504
LINCSCP_36112	NA	79090	TRAPPC6A	-0.1566	0.6528
LINCSCP_36112	NA	54505	DHX29	-0.2068	0.6557
LINCSCP_36112	NA	23636	NUP62	0.1803	0.6631
LINCSCP_36112	NA	26054	SENP6	0.3094	0.6711
LINCSCP_36112	NA	5796	PTPRK	0.1436	0.6719
LINCSCP_36112	NA	1978	EIF4EBP1	-0.1322	0.6734
LINCSCP_36112	NA	2146	EZH2	0.1856	0.6753
LINCSCP_36112	NA	6810	STX4	-0.2898	0.6777
LINCSCP_36112	NA	25932	CLIC4	-0.2742	0.6783
LINCSCP_36112	NA	1445	CSK	-0.2076	0.6786
LINCSCP_36112	NA	6622	SNCA	-0.2136	0.6797
LINCSCP_36112	NA	25839	COG4	-0.1497	0.6829
LINCSCP_36112	NA	6275	S100A4	0.1302	0.6835
LINCSCP_36112	NA	2810	SFN	0.2117	0.6843
LINCSCP_36112	NA	9847	C2CD5	-0.2124	0.6902
LINCSCP_36112	NA	823	CAPN1	0.1563	0.6921
LINCSCP_36112	NA	2886	GRB7	-0.2006	0.693
LINCSCP_36112	NA	8318	CDC45	-0.2283	0.694
LINCSCP_36112	NA	5347	PLK1	-0.1207	0.6976
LINCSCP_36112	NA	3300	DNAJB2	-0.1409	0.6977
LINCSCP_36112	NA	1616	DAXX	0.585	0.6982
LINCSCP_36112	NA	5261	PHKG2	-0.2938	0.6986
LINCSCP_36112	NA	991	CDC20	0.118	0.6991
LINCSCP_36112	NA	3895	KTN1	-0.1277	0.6992
LINCSCP_36112	NA	58472	SQRDL	-0.2014	0.7018
LINCSCP_36112	NA	23210	JMJD6	-0.1123	0.7028
LINCSCP_36112	NA	7866	IFRD2	-0.1976	0.7041
LINCSCP_36112	NA	102	ADAM10	-0.3183	0.7079
LINCSCP_36112	NA	6182	MRPL12	0.1614	0.7082
LINCSCP_36112	NA	4891	SLC11A2	0.1642	0.7093
LINCSCP_36112	NA	11011	TLK2	0.135	0.7118
LINCSCP_36112	NA	9124	PDLIM1	-0.1866	0.712
LINCSCP_36112	NA	22908	SACM1L	0.167	0.7134
LINCSCP_36112	NA	4836	NMT1	-0.1288	0.7144
LINCSCP_36112	NA	10165	SLC25A13	0.1394	0.7152
LINCSCP_36112	NA	5423	POLB	0.1912	0.7162
LINCSCP_36112	NA	10046	MAMLD1	0.2605	0.719
LINCSCP_36112	NA	9817	KEAP1	-0.1183	0.7222
LINCSCP_36112	NA	23161	SNX13	-0.1281	0.7228
LINCSCP_36112	NA	57019	CIAPIN1	-0.1782	0.7234
LINCSCP_36112	NA	27032	ATP2C1	-0.1917	0.7243
LINCSCP_36112	NA	8821	INPP4B	0.162	0.7253
LINCSCP_36112	NA	9112	MTA1	-0.1548	0.7254
LINCSCP_36112	NA	9533	POLR1C	-0.1214	0.7286
LINCSCP_36112	NA	64429	ZDHHC6	-0.1978	0.7288
LINCSCP_36112	NA	26993	AKAP8L	-0.1054	0.7328
LINCSCP_36112	NA	23635	SSBP2	0.1189	0.7354
LINCSCP_36112	NA	51282	SCAND1	-0.1478	0.7384
LINCSCP_36112	NA	23131	GPATCH8	-0.1309	0.7386
LINCSCP_36112	NA	8553	BHLHE40	0.1606	0.7395
LINCSCP_36112	NA	8574	AKR7A2	0.097	0.7417
LINCSCP_36112	NA	1950	EGF	-0.1319	0.742
LINCSCP_36112	NA	8835	SOCS2	0.1401	0.7456
LINCSCP_36112	NA	4927	NUP88	0.1618	0.7466
LINCSCP_36112	NA	30	ACAA1	-0.1742	0.7473
LINCSCP_36112	NA	79643	CHMP6	0.4306	0.748
LINCSCP_36112	NA	79716	NPEPL1	-0.1711	0.7553
LINCSCP_36112	NA	2852	GPER1	-0.1234	0.7572
LINCSCP_36112	NA	4609	MYC	-0.1291	0.7586
LINCSCP_36112	NA	10059	DNM1L	0.1644	0.7592
LINCSCP_36112	NA	1981	EIF4G1	0.1093	0.7594
LINCSCP_36112	NA	56889	TM9SF3	0.2583	0.7647
LINCSCP_36112	NA	8446	DUSP11	-0.1494	0.7655
LINCSCP_36112	NA	1213	CLTC	-0.1768	0.7672
LINCSCP_36112	NA	5836	PYGL	0.1353	0.7676
LINCSCP_36112	NA	7165	TPD52L2	0.1928	0.7688
LINCSCP_36112	NA	10131	TRAP1	0.1342	0.769
LINCSCP_36112	NA	22905	EPN2	-0.1061	0.7697
LINCSCP_36112	NA	1459	CSNK2A2	-0.1277	0.7719
LINCSCP_36112	NA	81533	ITFG1	0.086	0.7721
LINCSCP_36112	NA	55129	ANO10	-0.0857	0.7795
LINCSCP_36112	NA	3033	HADH	-0.0908	0.7809
LINCSCP_36112	NA	54850	FBXL12	-0.1308	0.7814
LINCSCP_36112	NA	9170	LPAR2	-0.1167	0.7828
LINCSCP_36112	NA	1399	CRKL	0.1014	0.7833
LINCSCP_36112	NA	51466	EVL	-0.1034	0.7836
LINCSCP_36112	NA	7264	TSTA3	-0.1349	0.7838
LINCSCP_36112	NA	2908	NR3C1	0.1008	0.7847
LINCSCP_36112	NA	7027	TFDP1	-0.1463	0.7856
LINCSCP_36112	NA	3091	HIF1A	-0.1914	0.7859
LINCSCP_36112	NA	5921	RASA1	-0.1463	0.7867
LINCSCP_36112	NA	79071	ELOVL6	0.1499	0.7886
LINCSCP_36112	NA	10237	SLC35B1	-0.098	0.7893
LINCSCP_36112	NA	7159	TP53BP2	-0.0873	0.7898
LINCSCP_36112	NA	64422	ATG3	-0.1139	0.7915
LINCSCP_36112	NA	5154	PDGFA	-0.1257	0.7925
LINCSCP_36112	NA	10270	AKAP8	-0.1272	0.7929
LINCSCP_36112	NA	200081	TXLNA	-0.0878	0.7935
LINCSCP_36112	NA	4846	NOS3	0.1116	0.7936
LINCSCP_36112	NA	54881	TEX10	-0.1438	0.7938
LINCSCP_36112	NA	9797	TATDN2	-0.0864	0.7952
LINCSCP_36112	NA	22827	PUF60	0.1198	0.7955
