signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35947	NA	11031	RAB31	0.4333	0.1865
LINCSCP_35947	NA	54499	TMCO1	-0.4778	0.1876
LINCSCP_35947	NA	7020	TFAP2A	0.456	0.1882
LINCSCP_35947	NA	6253	RTN2	-0.8425	0.1883
LINCSCP_35947	NA	56889	TM9SF3	0.4867	0.1883
LINCSCP_35947	NA	23210	JMJD6	-0.4435	0.1885
LINCSCP_35947	NA	10732	TCFL5	0.5121	0.1886
LINCSCP_35947	NA	5900	RALGDS	-0.3871	0.1907
LINCSCP_35947	NA	4893	NRAS	-0.4423	0.1924
LINCSCP_35947	NA	5607	MAP2K5	-0.4356	0.1933
LINCSCP_35947	NA	5236	PGM1	-0.4125	0.1963
LINCSCP_35947	NA	11072	DUSP14	-0.4123	0.1984
LINCSCP_35947	NA	29103	DNAJC15	-0.4335	0.1994
LINCSCP_35947	NA	1050	CEBPA	-0.4282	0.1994
LINCSCP_35947	NA	55179	FAIM	0.5651	0.2008
LINCSCP_35947	NA	1643	DDB2	-0.3795	0.2011
LINCSCP_35947	NA	50814	NSDHL	0.6726	0.2013
LINCSCP_35947	NA	1001	CDH3	-0.5777	0.2017
LINCSCP_35947	NA	9112	MTA1	-0.4246	0.2026
LINCSCP_35947	NA	3628	INPP1	1.0873	0.2037
LINCSCP_35947	NA	11142	PKIG	-0.4202	0.205
LINCSCP_35947	NA	4776	NFATC4	0.493	0.2056
LINCSCP_35947	NA	5108	PCM1	-0.6814	0.2059
LINCSCP_35947	NA	10617	STAMBP	0.4042	0.2065
LINCSCP_35947	NA	89910	UBE3B	0.4659	0.2071
LINCSCP_35947	NA	26064	RAI14	0.409	0.2073
LINCSCP_35947	NA	1153	CIRBP	-0.4073	0.208
LINCSCP_35947	NA	23029	RBM34	-0.4608	0.2081
LINCSCP_35947	NA	11319	ECD	-0.5174	0.2084
LINCSCP_35947	NA	8091	HMGA2	0.3625	0.2091
LINCSCP_35947	NA	5427	POLE2	-0.4097	0.2104
LINCSCP_35947	NA	7048	TGFBR2	-0.3845	0.2104
LINCSCP_35947	NA	56654	NPDC1	-0.5562	0.2109
LINCSCP_35947	NA	57215	THAP11	-0.4045	0.2111
LINCSCP_35947	NA	8835	SOCS2	-0.4044	0.2117
LINCSCP_35947	NA	10892	MALT1	-0.4829	0.2123
LINCSCP_35947	NA	11000	SLC27A3	0.3956	0.2132
LINCSCP_35947	NA	65057	ACD	0.6559	0.2142
LINCSCP_35947	NA	22809	ATF5	0.3745	0.2148
LINCSCP_35947	NA	9847	C2CD5	-0.4213	0.2161
LINCSCP_35947	NA	9641	IKBKE	0.4432	0.2161
LINCSCP_35947	NA	81533	ITFG1	-0.5396	0.2175
LINCSCP_35947	NA	1062	CENPE	0.6805	0.2179
LINCSCP_35947	NA	10123	ARL4C	0.4218	0.224
LINCSCP_35947	NA	6118	RPA2	-0.4116	0.2244
LINCSCP_35947	NA	55620	STAP2	-0.3574	0.2279
LINCSCP_35947	NA	6813	STXBP2	0.3766	0.2279
LINCSCP_35947	NA	29890	RBM15B	-0.3573	0.2289
LINCSCP_35947	NA	9650	MTFR1	-0.3599	0.2295
LINCSCP_35947	NA	9455	HOMER2	0.55	0.2304
LINCSCP_35947	NA	9170	LPAR2	-0.426	0.2306
LINCSCP_35947	NA	481	ATP1B1	-0.3968	0.2315
LINCSCP_35947	NA	28969	BZW2	0.3729	0.2326
LINCSCP_35947	NA	93594	TBC1D31	0.4727	0.2346
LINCSCP_35947	NA	9531	BAG3	-0.4052	0.2388
LINCSCP_35947	NA	50810	HDGFRP3	-0.4183	0.2394
LINCSCP_35947	NA	29763	PACSIN3	0.49	0.2394
LINCSCP_35947	NA	7264	TSTA3	-0.3724	0.2401
LINCSCP_35947	NA	6193	RPS5	-0.3992	0.241
LINCSCP_35947	NA	9519	TBPL1	-0.4522	0.2431
LINCSCP_35947	NA	10489	LRRC41	0.3865	0.2436
LINCSCP_35947	NA	8312	AXIN1	0.3554	0.2451
LINCSCP_35947	NA	9270	ITGB1BP1	0.3514	0.2456
LINCSCP_35947	NA	1666	DECR1	-0.3678	0.2456
LINCSCP_35947	NA	10730	YME1L1	-0.4197	0.2461
LINCSCP_35947	NA	55324	ABCF3	-0.3399	0.2462
LINCSCP_35947	NA	6304	SATB1	-0.4091	0.2513
LINCSCP_35947	NA	54915	YTHDF1	0.4936	0.2514
LINCSCP_35947	NA	1950	EGF	-0.355	0.2542
LINCSCP_35947	NA	1861	TOR1A	0.3742	0.2548
LINCSCP_35947	NA	2769	GNA15	0.49370000000000003	0.2554
LINCSCP_35947	NA	1534	CYB561	0.3978	0.2556
LINCSCP_35947	NA	51005	AMDHD2	0.6138	0.2562
LINCSCP_35947	NA	24149	ZNF318	0.3333	0.2581
LINCSCP_35947	NA	2288	FKBP4	-0.3734	0.2594
LINCSCP_35947	NA	3597	IL13RA1	-0.3301	0.2597
LINCSCP_35947	NA	4312	MMP1	0.5282	0.2614
LINCSCP_35947	NA	1786	DNMT1	0.4742	0.2633
LINCSCP_35947	NA	7982	ST7	0.3961	0.2638
LINCSCP_35947	NA	5547	PRCP	0.3782	0.2644
LINCSCP_35947	NA	9805	SCRN1	0.4469	0.2662
LINCSCP_35947	NA	4850	CNOT4	-0.4537	0.2679
LINCSCP_35947	NA	9851	KIAA0753	0.4352	0.2683
LINCSCP_35947	NA	5257	PHKB	-0.7206	0.2689
LINCSCP_35947	NA	823	CAPN1	-0.4946	0.2701
LINCSCP_35947	NA	7082	TJP1	0.5504	0.2708
LINCSCP_35947	NA	5566	PRKACA	0.3748	0.2709
LINCSCP_35947	NA	5261	PHKG2	-0.6445	0.2718
LINCSCP_35947	NA	10318	TNIP1	-0.3248	0.2749
LINCSCP_35947	NA	10493	VAT1	-0.3282	0.2778
LINCSCP_35947	NA	891	CCNB1	0.3822	0.2807
LINCSCP_35947	NA	6774	STAT3	-0.3479	0.2813
LINCSCP_35947	NA	9019	MPZL1	-0.3051	0.2818
LINCSCP_35947	NA	23326	USP22	-0.311	0.2819
LINCSCP_35947	NA	8480	RAE1	-0.3354	0.2824
LINCSCP_35947	NA	6117	RPA1	-0.3841	0.2863
LINCSCP_35947	NA	55127	HEATR1	-0.3367	0.2865
LINCSCP_35947	NA	51422	PRKAG2	0.3243	0.2867
LINCSCP_35947	NA	1759	DNM1	0.4415	0.2867
LINCSCP_35947	NA	672	BRCA1	0.3098	0.2868
LINCSCP_35947	NA	9267	CYTH1	0.5404	0.2877
LINCSCP_35947	NA	5720	PSME1	0.3204	0.2888
LINCSCP_35947	NA	25825	BACE2	0.4798	0.2901
LINCSCP_35947	NA	4851	NOTCH1	0.5128	0.2906
LINCSCP_35947	NA	27032	ATP2C1	0.3508	0.2933
LINCSCP_35947	NA	5883	RAD9A	0.5986	0.2941
LINCSCP_35947	NA	51495	HACD3	0.4396	0.2951
LINCSCP_35947	NA	7398	USP1	0.58	0.2952
LINCSCP_35947	NA	54386	TERF2IP	-0.3238	0.296
LINCSCP_35947	NA	51599	LSR	0.8066	0.2962
LINCSCP_35947	NA	5290	PIK3CA	0.294	0.2966
LINCSCP_35947	NA	29911	HOOK2	-0.3347	0.2969
LINCSCP_35947	NA	7157	TP53	-0.3548	0.2971
LINCSCP_35947	NA	5867	RAB4A	0.4253	0.2971
LINCSCP_35947	NA	9126	SMC3	0.4587	0.2985
LINCSCP_35947	NA	6657	SOX2	0.3735	0.3002
LINCSCP_35947	NA	10969	EBNA1BP2	-0.3418	0.3022
LINCSCP_35947	NA	51116	MRPS2	0.4838	0.3031
LINCSCP_35947	NA	7106	TSPAN4	-0.2902	0.3032
LINCSCP_35947	NA	8800	PEX11A	0.3044	0.3033
LINCSCP_35947	NA	8569	MKNK1	0.3145	0.3037
LINCSCP_35947	NA	16	AARS	0.3388	0.3054
LINCSCP_35947	NA	22905	EPN2	0.5617	0.3077
LINCSCP_35947	NA	5092	PCBD1	-0.3876	0.3088
LINCSCP_35947	NA	9813	EFCAB14	-0.2915	0.3122
LINCSCP_35947	NA	5111	PCNA	0.3177	0.3134
LINCSCP_35947	NA	23338	JADE2	-0.2912	0.3134
LINCSCP_35947	NA	10921	RNPS1	0.3903	0.3139
LINCSCP_35947	NA	5106	PCK2	-0.2841	0.3155
LINCSCP_35947	NA	25	ABL1	-0.3243	0.3164
LINCSCP_35947	NA	4690	NCK1	-0.6518	0.3178
LINCSCP_35947	NA	4208	MEF2C	0.3492	0.3181
LINCSCP_35947	NA	2195	FAT1	-0.3537	0.3183
LINCSCP_35947	NA	2582	GALE	0.2887	0.3204
LINCSCP_35947	NA	1802	DPH2	0.3595	0.3223
LINCSCP_35947	NA	11261	CHP1	-0.5532	0.3224
LINCSCP_35947	NA	5468	PPARG	0.2823	0.3241
LINCSCP_35947	NA	25987	TSKU	0.2819	0.3258
LINCSCP_35947	NA	3098	HK1	-0.5138	0.3262
LINCSCP_35947	NA	11151	CORO1A	-0.9683	0.3267
LINCSCP_35947	NA	10451	VAV3	-0.2906	0.3274
LINCSCP_35947	NA	5788	PTPRC	0.3475	0.3281
LINCSCP_35947	NA	6709	SPTAN1	0.2737	0.3296
LINCSCP_35947	NA	27095	TRAPPC3	-0.3011	0.3307
LINCSCP_35947	NA	1029	CDKN2A	-0.2795	0.3359
LINCSCP_35947	NA	10782	ZNF274	0.331	0.3393
LINCSCP_35947	NA	5796	PTPRK	0.291	0.34
LINCSCP_35947	NA	4860	PNP	-0.2935	0.3423
LINCSCP_35947	NA	9375	TM9SF2	-0.3449	0.343
LINCSCP_35947	NA	5223	PGAM1	-0.2721	0.345
LINCSCP_35947	NA	8996	NOL3	0.3416	0.3451
LINCSCP_35947	NA	780	DDR1	0.4591	0.3502
LINCSCP_35947	NA	5050	PAFAH1B3	-0.3023	0.3503
LINCSCP_35947	NA	23335	WDR7	0.3107	0.3526
LINCSCP_35947	NA	23588	KLHDC2	-0.292	0.3527
LINCSCP_35947	NA	6443	SGCB	-0.3003	0.3546
LINCSCP_35947	NA	55748	CNDP2	-0.7753	0.3563
LINCSCP_35947	NA	54205	CYCS	0.3193	0.3581
LINCSCP_35947	NA	5708	PSMD2	0.2797	0.3583
LINCSCP_35947	NA	51569	UFM1	-0.4197	0.3583
LINCSCP_35947	NA	55011	PIH1D1	0.2867	0.3592
LINCSCP_35947	NA	6777	STAT5B	0.299	0.3661
LINCSCP_35947	NA	5993	RFX5	-0.4441	0.3667
LINCSCP_35947	NA	2954	GSTZ1	-0.3171	0.3684
LINCSCP_35947	NA	11065	UBE2C	-0.2828	0.3689
LINCSCP_35947	NA	5792	PTPRF	0.3304	0.3716
LINCSCP_35947	NA	2264	FGFR4	-0.2754	0.3723
LINCSCP_35947	NA	5440	POLR2K	-0.2781	0.3727
LINCSCP_35947	NA	1848	DUSP6	-0.2682	0.3729
LINCSCP_35947	NA	55129	ANO10	-0.4073	0.374
LINCSCP_35947	NA	23061	TBC1D9B	0.4371	0.3741
LINCSCP_35947	NA	9181	ARHGEF2	0.2698	0.3774
LINCSCP_35947	NA	5829	PXN	-0.5783	0.3779
LINCSCP_35947	NA	25805	BAMBI	0.2866	0.3811
LINCSCP_35947	NA	93487	MAPK1IP1L	-0.325	0.3817
LINCSCP_35947	NA	3280	HES1	0.2492	0.3824
LINCSCP_35947	NA	23139	MAST2	-0.2543	0.3829
LINCSCP_35947	NA	1605	DAG1	-0.2544	0.3845
LINCSCP_35947	NA	23223	RRP12	0.2646	0.3921
LINCSCP_35947	NA	64943	NT5DC2	-0.2431	0.3934
LINCSCP_35947	NA	5782	PTPN12	0.2558	0.3939
LINCSCP_35947	NA	23014	FBXO21	0.256	0.3971
LINCSCP_35947	NA	8878	SQSTM1	-0.2703	0.3996
LINCSCP_35947	NA	9817	KEAP1	0.4553	0.4
LINCSCP_35947	NA	991	CDC20	0.2333	0.4004
LINCSCP_35947	NA	5480	PPIC	-0.2345	0.4008
LINCSCP_35947	NA	23378	RRP8	0.3427	0.4044
LINCSCP_35947	NA	7158	TP53BP1	-0.4521	0.4051
LINCSCP_35947	NA	6622	SNCA	0.2398	0.4051
LINCSCP_35947	NA	8324	FZD7	-0.2624	0.4063
LINCSCP_35947	NA	79006	METRN	-0.2962	0.4088
LINCSCP_35947	NA	10813	UTP14A	-0.254	0.4092
LINCSCP_35947	NA	2625	GATA3	-0.2287	0.4107
LINCSCP_35947	NA	207	AKT1	-0.2527	0.4124
LINCSCP_35947	NA	9797	TATDN2	-0.2277	0.4127
LINCSCP_35947	NA	9517	SPTLC2	0.2475	0.4132
LINCSCP_35947	NA	2064	ERBB2	0.2441	0.4139
LINCSCP_35947	NA	5982	RFC2	0.2487	0.415
LINCSCP_35947	NA	8869	ST3GAL5	0.255	0.4153
LINCSCP_35947	NA	55608	ANKRD10	-0.2862	0.4161
LINCSCP_35947	NA	10013	HDAC6	0.3504	0.4165
LINCSCP_35947	NA	10174	SORBS3	-0.7507	0.4169
LINCSCP_35947	NA	5891	MOK	-0.269	0.4175
LINCSCP_35947	NA	26128	KIF1BP	-0.2233	0.4208
LINCSCP_35947	NA	9552	SPAG7	-0.5869	0.4211
LINCSCP_35947	NA	9833	MELK	-0.2754	0.4257
LINCSCP_35947	NA	79090	TRAPPC6A	0.2608	0.4273
LINCSCP_35947	NA	25793	FBXO7	0.3189	0.4274
LINCSCP_35947	NA	57804	POLD4	0.2338	0.4274
LINCSCP_35947	NA	29937	NENF	0.2571	0.4291
LINCSCP_35947	NA	26001	RNF167	-0.2468	0.4293
LINCSCP_35947	NA	1647	GADD45A	-0.2187	0.43120000000000003
LINCSCP_35947	NA	840	CASP7	-0.2556	0.4324
LINCSCP_35947	NA	5889	RAD51C	0.2223	0.4343
LINCSCP_35947	NA	2058	EPRS	-0.3037	0.4355
LINCSCP_35947	NA	9688	NUP93	-0.2157	0.4361
LINCSCP_35947	NA	8553	BHLHE40	-0.2605	0.4377
LINCSCP_35947	NA	5423	POLB	0.264	0.4409
LINCSCP_35947	NA	178	AGL	0.2215	0.4419
LINCSCP_35947	NA	3315	HSPB1	0.4409	0.4423
LINCSCP_35947	NA	6347	CCL2	0.2266	0.4431
LINCSCP_35947	NA	56940	DUSP22	-0.2439	0.4435
LINCSCP_35947	NA	652	BMP4	0.247	0.4443
LINCSCP_35947	NA	116832	RPL39L	-0.2184	0.4465
LINCSCP_35947	NA	3486	IGFBP3	0.2201	0.4467
LINCSCP_35947	NA	890	CCNA2	0.215	0.4481
LINCSCP_35947	NA	5985	RFC5	0.2564	0.4492
LINCSCP_35947	NA	9275	BCL7B	0.2352	0.4498
LINCSCP_35947	NA	4200	ME2	-0.331	0.4505
LINCSCP_35947	NA	11004	KIF2C	0.3828	0.4518
LINCSCP_35947	NA	4998	ORC1	0.3468	0.4543
LINCSCP_35947	NA	9221	NOLC1	-0.2074	0.4581
LINCSCP_35947	NA	5880	RAC2	0.2268	0.4626
LINCSCP_35947	NA	9246	UBE2L6	0.2038	0.4628
LINCSCP_35947	NA	4016	LOXL1	-0.2346	0.4654
LINCSCP_35947	NA	80349	WDR61	0.2005	0.469
LINCSCP_35947	NA	2534	FYN	0.2292	0.4728
LINCSCP_35947	NA	3383	ICAM1	-0.3222	0.4733
LINCSCP_35947	NA	6464	SHC1	0.2275	0.4735
LINCSCP_35947	NA	6184	RPN1	0.2077	0.4741
LINCSCP_35947	NA	22827	PUF60	0.2078	0.4744
LINCSCP_35947	NA	64429	ZDHHC6	-0.2484	0.4755
LINCSCP_35947	NA	90861	HN1L	-0.2254	0.4765
LINCSCP_35947	NA	10237	SLC35B1	-0.2003	0.4776
LINCSCP_35947	NA	1845	DUSP3	-0.2961	0.4778
LINCSCP_35947	NA	5498	PPOX	0.2972	0.4804
LINCSCP_35947	NA	8503	PIK3R3	0.2628	0.4829
LINCSCP_35947	NA	3775	KCNK1	-0.2024	0.4835
LINCSCP_35947	NA	23244	PDS5A	0.2906	0.4846
LINCSCP_35947	NA	10606	PAICS	-0.2434	0.4851
LINCSCP_35947	NA	6050	RNH1	-0.4509	0.486
LINCSCP_35947	NA	54733	SLC35F2	-0.2125	0.4866
LINCSCP_35947	NA	10165	SLC25A13	0.1971	0.4875
LINCSCP_35947	NA	91137	SLC25A46	-0.2089	0.4883
LINCSCP_35947	NA	501	ALDH7A1	0.2176	0.4889
LINCSCP_35947	NA	6714	SRC	-0.219	0.4909
LINCSCP_35947	NA	7416	VDAC1	-0.2719	0.4912
LINCSCP_35947	NA	4638	MYLK	-0.1871	0.4959
LINCSCP_35947	NA	8243	SMC1A	0.188	0.4974
LINCSCP_35947	NA	6182	MRPL12	0.1915	0.5035
LINCSCP_35947	NA	3303	HSPA1A	-0.1998	0.5042
LINCSCP_35947	NA	2146	EZH2	-0.2112	0.5067
LINCSCP_35947	NA	5827	PXMP2	-0.2063	0.5071
LINCSCP_35947	NA	392	ARHGAP1	0.1961	0.5072
LINCSCP_35947	NA	5899	RALB	-0.2866	0.5098
LINCSCP_35947	NA	1846	DUSP4	-0.2876	0.5103
LINCSCP_35947	NA	2356	FPGS	-0.1838	0.5106
LINCSCP_35947	NA	55033	FKBP14	0.1795	0.5141
LINCSCP_35947	NA	9917	FAM20B	0.2257	0.5148
LINCSCP_35947	NA	79921	TCEAL4	0.211	0.5224
LINCSCP_35947	NA	4817	NIT1	0.1931	0.5299
LINCSCP_35947	NA	6810	STX4	0.1771	0.5335
LINCSCP_35947	NA	23670	TMEM2	-0.2727	0.534
LINCSCP_35947	NA	10059	DNM1L	0.1935	0.5341
LINCSCP_35947	NA	51203	NUSAP1	-0.1832	0.5362
LINCSCP_35947	NA	10450	PPIE	-0.3787	0.5415
LINCSCP_35947	NA	29928	TIMM22	-0.2104	0.5437
LINCSCP_35947	NA	8726	EED	-0.1898	0.5455
LINCSCP_35947	NA	10898	CPSF4	-0.175	0.5461
LINCSCP_35947	NA	10652	YKT6	0.2962	0.5475
LINCSCP_35947	NA	11014	KDELR2	-0.2155	0.5477
LINCSCP_35947	NA	55012	PPP2R3C	0.1877	0.5488
LINCSCP_35947	NA	642	BLMH	-0.1961	0.552
LINCSCP_35947	NA	9709	HERPUD1	-0.2094	0.5527
LINCSCP_35947	NA	6944	VPS72	0.2222	0.5563
LINCSCP_35947	NA	26292	MYCBP	0.1713	0.5569
LINCSCP_35947	NA	22883	CLSTN1	-0.1875	0.5582
LINCSCP_35947	NA	5601	MAPK9	0.1725	0.5608
LINCSCP_35947	NA	8202	NCOA3	-0.1745	0.5608
LINCSCP_35947	NA	1635	DCTD	0.2301	0.5622
LINCSCP_35947	NA	7165	TPD52L2	0.3336	0.5631
LINCSCP_35947	NA	6790	AURKA	-0.1788	0.564
LINCSCP_35947	NA	1022	CDK7	-0.1879	0.565
LINCSCP_35947	NA	4609	MYC	0.1577	0.5657
LINCSCP_35947	NA	2353	FOS	0.2094	0.5662
LINCSCP_35947	NA	10362	HMG20B	-0.1676	0.5666
LINCSCP_35947	NA	4651	MYO10	0.2013	0.5695
LINCSCP_35947	NA	23659	PLA2G15	0.1994	0.5706
LINCSCP_35947	NA	2542	SLC37A4	-0.1648	0.5706
LINCSCP_35947	NA	7105	TSPAN6	0.1668	0.5711
LINCSCP_35947	NA	9712	USP6NL	-0.2222	0.5722
LINCSCP_35947	NA	2222	FDFT1	0.1951	0.5722
LINCSCP_35947	NA	5110	PCMT1	-0.1713	0.5723
LINCSCP_35947	NA	54623	PAF1	0.3162	0.5724
LINCSCP_35947	NA	983	CDK1	0.167	0.5729
LINCSCP_35947	NA	4836	NMT1	0.1546	0.5745
LINCSCP_35947	NA	2017	CTTN	-0.2566	0.5759
LINCSCP_35947	NA	9488	PIGB	-0.1533	0.5765
LINCSCP_35947	NA	10776	ARPP19	-0.1782	0.5765
LINCSCP_35947	NA	200081	TXLNA	-0.1617	0.5766
LINCSCP_35947	NA	1019	CDK4	0.181	0.577
LINCSCP_35947	NA	25874	MPC2	-0.1638	0.5774
LINCSCP_35947	NA	2042	EPHA3	-0.3775	0.5777
LINCSCP_35947	NA	4792	NFKBIA	-0.1633	0.5795
LINCSCP_35947	NA	8870	IER3	0.1683	0.5804
LINCSCP_35947	NA	55038	CDCA4	-0.1527	0.5809
LINCSCP_35947	NA	3308	HSPA4	-0.1668	0.5855
LINCSCP_35947	NA	9653	HS2ST1	-0.158	0.5874
LINCSCP_35947	NA	30836	DNTTIP2	0.1857	0.5874
LINCSCP_35947	NA	54957	TXNL4B	-0.1614	0.5887
LINCSCP_35947	NA	57149	LYRM1	0.1729	0.5891
LINCSCP_35947	NA	23161	SNX13	0.1528	0.5908
LINCSCP_35947	NA	5211	PFKL	-0.1682	0.5918
LINCSCP_35947	NA	63874	ABHD4	-0.2252	0.5924
LINCSCP_35947	NA	7852	CXCR4	-0.1542	0.5932
LINCSCP_35947	NA	5331	PLCB3	0.1919	0.5933
LINCSCP_35947	NA	11232	POLG2	0.1508	0.5939
LINCSCP_35947	NA	10641	NPRL2	0.1819	0.5943
LINCSCP_35947	NA	10668	CGRRF1	-0.159	0.5948
LINCSCP_35947	NA	1213	CLTC	-0.1892	0.5974
LINCSCP_35947	NA	23038	WDTC1	-0.1492	0.5986
LINCSCP_35947	NA	3066	HDAC2	-0.2508	0.6005
LINCSCP_35947	NA	10051	SMC4	-0.1659	0.6008
LINCSCP_35947	NA	9868	TOMM70A	0.1685	0.601
LINCSCP_35947	NA	7099	TLR4	0.3098	0.6026
LINCSCP_35947	NA	1454	CSNK1E	0.1921	0.6041
LINCSCP_35947	NA	10038	PARP2	-0.15	0.6094
LINCSCP_35947	NA	51097	SCCPDH	-0.2304	0.6123
LINCSCP_35947	NA	6915	TBXA2R	-0.1377	0.615
LINCSCP_35947	NA	1399	CRKL	-0.1408	0.6154
LINCSCP_35947	NA	10962	MLLT11	0.25	0.6169
LINCSCP_35947	NA	6275	S100A4	0.199	0.6178
LINCSCP_35947	NA	5580	PRKCD	0.1402	0.6179
LINCSCP_35947	NA	9988	DMTF1	0.1413	0.622
LINCSCP_35947	NA	8446	DUSP11	0.1501	0.6251
LINCSCP_35947	NA	22796	COG2	-0.2918	0.6261
LINCSCP_35947	NA	8821	INPP4B	0.1832	0.6265
LINCSCP_35947	NA	85236	HIST1H2BK	0.1653	0.6267
LINCSCP_35947	NA	6988	TCTA	0.1383	0.6273
LINCSCP_35947	NA	5096	PCCB	0.262	0.6276
LINCSCP_35947	NA	5603	MAPK13	0.2362	0.628
LINCSCP_35947	NA	831	CAST	-0.1519	0.6295
LINCSCP_35947	NA	148022	TICAM1	0.1468	0.6328
LINCSCP_35947	NA	4043	LRPAP1	-0.1391	0.6341
LINCSCP_35947	NA	8050	PDHX	0.1484	0.6342
LINCSCP_35947	NA	51282	SCAND1	-0.2157	0.6345
LINCSCP_35947	NA	9915	ARNT2	0.1411	0.6377
LINCSCP_35947	NA	8914	TIMELESS	-0.1534	0.6447
LINCSCP_35947	NA	8731	RNMT	-0.1711	0.6471
LINCSCP_35947	NA	23076	RRP1B	-0.1323	0.6483
LINCSCP_35947	NA	80758	PRR7	-0.1544	0.6491
LINCSCP_35947	NA	54850	FBXL12	0.1415	0.6522
LINCSCP_35947	NA	64428	NARFL	-0.1455	0.6533
LINCSCP_35947	NA	11011	TLK2	0.2387	0.6557
LINCSCP_35947	NA	51160	VPS28	-0.1802	0.6558
LINCSCP_35947	NA	3091	HIF1A	0.1853	0.6563
LINCSCP_35947	NA	5300	PIN1	-0.1534	0.6596
LINCSCP_35947	NA	8826	IQGAP1	0.1744	0.6608
LINCSCP_35947	NA	8624	PSMG1	0.1646	0.6612
LINCSCP_35947	NA	83743	GRWD1	0.1213	0.6621
LINCSCP_35947	NA	6676	SPAG4	-0.1274	0.6621
LINCSCP_35947	NA	6009	RHEB	-0.2134	0.6695
LINCSCP_35947	NA	9448	MAP4K4	-0.175	0.6701
LINCSCP_35947	NA	1956	EGFR	-0.115	0.6702
LINCSCP_35947	NA	9134	CCNE2	-0.1179	0.6728
LINCSCP_35947	NA	55793	FAM63A	-0.1177	0.6733
LINCSCP_35947	NA	23522	KAT6B	-0.1205	0.6744
LINCSCP_35947	NA	4605	MYBL2	-0.1221	0.6801
LINCSCP_35947	NA	27346	TMEM97	-0.1226	0.6822
LINCSCP_35947	NA	10775	POP4	0.1386	0.6826
LINCSCP_35947	NA	9133	CCNB2	0.1334	0.6833
LINCSCP_35947	NA	51635	DHRS7	-0.1534	0.6835
LINCSCP_35947	NA	3300	DNAJB2	0.1126	0.6843
LINCSCP_35947	NA	3122	HLA-DRA	0.1584	0.6851
LINCSCP_35947	NA	51056	LAP3	-0.1264	0.6854
LINCSCP_35947	NA	29082	CHMP4A	0.1298	0.6886
LINCSCP_35947	NA	348	APOE	-0.1304	0.6893
LINCSCP_35947	NA	54442	KCTD5	-0.1304	0.6918
LINCSCP_35947	NA	80347	COASY	-0.1084	0.693
LINCSCP_35947	NA	4067	LYN	0.2823	0.6939
LINCSCP_35947	NA	5747	PTK2	0.1173	0.6941
LINCSCP_35947	NA	4582	MUC1	0.1141	0.6978
LINCSCP_35947	NA	1870	E2F2	-0.1486	0.6988
LINCSCP_35947	NA	10329	TMEM5	0.1175	0.7005
LINCSCP_35947	NA	873	CBR1	-0.1254	0.7014
LINCSCP_35947	NA	3638	INSIG1	-0.1138	0.7062
LINCSCP_35947	NA	808	CALM3	-0.1057	0.7066
LINCSCP_35947	NA	2690	GHR	-0.1057	0.7068
LINCSCP_35947	NA	1662	DDX10	-0.1406	0.7102
LINCSCP_35947	NA	960	CD44	0.1054	0.7123
LINCSCP_35947	NA	2778	GNAS	-0.0998	0.7137
LINCSCP_35947	NA	7358	UGDH	-0.1126	0.7161
LINCSCP_35947	NA	2887	GRB10	0.1115	0.7174
LINCSCP_35947	NA	466	ATF1	-0.1097	0.7177
LINCSCP_35947	NA	25803	SPDEF	-0.1152	0.7184
LINCSCP_35947	NA	5359	PLSCR1	-0.111	0.7191
LINCSCP_35947	NA	1616	DAXX	0.1371	0.7203
LINCSCP_35947	NA	23597	ACOT9	0.0999	0.7205
LINCSCP_35947	NA	10682	EBP	-0.1139	0.7234
LINCSCP_35947	NA	80746	TSEN2	0.0954	0.7237
LINCSCP_35947	NA	11007	CCDC85B	-0.1035	0.7244
LINCSCP_35947	NA	30001	ERO1L	0.2033	0.7255
LINCSCP_35947	NA	5721	PSME2	0.0982	0.7264
LINCSCP_35947	NA	3206	HOXA10	0.1417	0.7291
LINCSCP_35947	NA	6390	SDHB	-0.1095	0.7299
LINCSCP_35947	NA	2673	GFPT1	0.1254	0.7306
LINCSCP_35947	NA	10644	IGF2BP2	-0.1091	0.7322
LINCSCP_35947	NA	22823	MTF2	0.1266	0.7331
LINCSCP_35947	NA	6894	TARBP1	0.1283	0.7343
LINCSCP_35947	NA	1017	CDK2	-0.1701	0.7355
LINCSCP_35947	NA	1459	CSNK2A2	0.1018	0.7383
LINCSCP_35947	NA	5627	PROS1	-0.122	0.7383
LINCSCP_35947	NA	10491	CRTAP	-0.1658	0.7413
LINCSCP_35947	NA	26227	PHGDH	0.0933	0.742
LINCSCP_35947	NA	6119	RPA3	-0.0969	0.7423
LINCSCP_35947	NA	5927	KDM5A	-0.0885	0.7484
LINCSCP_35947	NA	23499	MACF1	-0.0865	0.7499
LINCSCP_35947	NA	8895	CPNE3	-0.1138	0.7526
LINCSCP_35947	NA	55818	KDM3A	0.1567	0.7553
LINCSCP_35947	NA	3611	ILK	-0.1125	0.7567
LINCSCP_35947	NA	10765	KDM5B	0.0814	0.7631
LINCSCP_35947	NA	3925	STMN1	-0.0942	0.7638
LINCSCP_35947	NA	7849	PAX8	-0.1709	0.764
LINCSCP_35947	NA	4925	NUCB2	0.084	0.7663
LINCSCP_35947	NA	29916	SNX11	0.1169	0.7666
