signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37426	NA	9703	KIAA0100	0.797	0.2093
LINCSCP_37426	NA	23161	SNX13	-0.6684	0.2129
LINCSCP_37426	NA	2264	FGFR4	0.6936	0.2132
LINCSCP_37426	NA	81533	ITFG1	-0.8885	0.2135
LINCSCP_37426	NA	6347	CCL2	-0.6992	0.2135
LINCSCP_37426	NA	5255	PHKA1	0.9214	0.2136
LINCSCP_37426	NA	55818	KDM3A	0.6709	0.2139
LINCSCP_37426	NA	7015	TERT	-0.6404	0.2193
LINCSCP_37426	NA	5236	PGM1	-0.6532	0.2196
LINCSCP_37426	NA	5289	PIK3C3	-0.726	0.2204
LINCSCP_37426	NA	5110	PCMT1	0.6641	0.2214
LINCSCP_37426	NA	3308	HSPA4	-0.6642	0.2221
LINCSCP_37426	NA	25825	BACE2	-0.7585	0.2237
LINCSCP_37426	NA	10058	ABCB6	0.6836	0.224
LINCSCP_37426	NA	10112	KIF20A	-1.9772	0.2265
LINCSCP_37426	NA	11041	B4GAT1	-0.6246	0.2306
LINCSCP_37426	NA	3628	INPP1	0.7044	0.2307
LINCSCP_37426	NA	1870	E2F2	-0.6601	0.2335
LINCSCP_37426	NA	55033	FKBP14	-0.6146	0.2348
LINCSCP_37426	NA	332	BIRC5	0.7508	0.2354
LINCSCP_37426	NA	11157	LSM6	-0.6541	0.2367
LINCSCP_37426	NA	5603	MAPK13	0.6104	0.2369
LINCSCP_37426	NA	8607	RUVBL1	-0.6238	0.2377
LINCSCP_37426	NA	90861	HN1L	0.7994	0.2378
LINCSCP_37426	NA	4776	NFATC4	-0.6538	0.2378
LINCSCP_37426	NA	670	BPHL	-0.9361	0.238
LINCSCP_37426	NA	1153	CIRBP	-0.5923	0.242
LINCSCP_37426	NA	91137	SLC25A46	0.9344	0.243
LINCSCP_37426	NA	58533	SNX6	0.7857	0.2437
LINCSCP_37426	NA	8324	FZD7	-0.5921	0.2443
LINCSCP_37426	NA	6793	STK10	0.6003	0.2445
LINCSCP_37426	NA	10617	STAMBP	0.622	0.2465
LINCSCP_37426	NA	6894	TARBP1	-0.8035	0.2476
LINCSCP_37426	NA	10165	SLC25A13	0.6473	0.2501
LINCSCP_37426	NA	10513	APPBP2	-0.6384	0.2517
LINCSCP_37426	NA	5601	MAPK9	0.594	0.2522
LINCSCP_37426	NA	51466	EVL	0.6623	0.2523
LINCSCP_37426	NA	1605	DAG1	0.7257	0.2526
LINCSCP_37426	NA	51001	MTERF3	0.6424	0.2531
LINCSCP_37426	NA	57178	ZMIZ1	0.581	0.2533
LINCSCP_37426	NA	10245	TIMM17B	0.7562	0.2533
LINCSCP_37426	NA	55127	HEATR1	0.5983	0.2536
LINCSCP_37426	NA	3091	HIF1A	-0.5969	0.254
LINCSCP_37426	NA	7264	TSTA3	0.6665	0.2542
LINCSCP_37426	NA	10559	SLC35A1	-0.6604	0.2546
LINCSCP_37426	NA	5993	RFX5	-0.7636	0.2559
LINCSCP_37426	NA	54386	TERF2IP	0.6095	0.256
LINCSCP_37426	NA	899	CCNF	-0.5785	0.2571
LINCSCP_37426	NA	9650	MTFR1	-0.6139	0.2571
LINCSCP_37426	NA	7376	NR1H2	-0.6144	0.2576
LINCSCP_37426	NA	11072	DUSP14	0.6685	0.2584
LINCSCP_37426	NA	10682	EBP	0.7128	0.2602
LINCSCP_37426	NA	5355	PLP2	-0.5976	0.2612
LINCSCP_37426	NA	29911	HOOK2	0.6132	0.2617
LINCSCP_37426	NA	1635	DCTD	-0.596	0.2619
LINCSCP_37426	NA	2353	FOS	-0.8418	0.267
LINCSCP_37426	NA	79006	METRN	0.5687	0.2677
LINCSCP_37426	NA	1445	CSK	0.5789	0.2702
LINCSCP_37426	NA	5827	PXMP2	-0.5605	0.2721
LINCSCP_37426	NA	4016	LOXL1	0.6094	0.2762
LINCSCP_37426	NA	836	CASP3	-0.7155	0.278
LINCSCP_37426	NA	9517	SPTLC2	0.6393	0.278
LINCSCP_37426	NA	7852	CXCR4	-0.6064	0.2789
LINCSCP_37426	NA	9533	POLR1C	0.5417	0.2812
LINCSCP_37426	NA	4200	ME2	-0.5588	0.2815
LINCSCP_37426	NA	6622	SNCA	0.5728	0.2821
LINCSCP_37426	NA	5796	PTPRK	0.5594	0.2823
LINCSCP_37426	NA	5699	PSMB10	-0.5467	0.2841
LINCSCP_37426	NA	51599	LSR	0.5374	0.2847
LINCSCP_37426	NA	2690	GHR	-0.6183	0.286
LINCSCP_37426	NA	5971	RELB	0.8836	0.287
LINCSCP_37426	NA	1950	EGF	-0.6138	0.2883
LINCSCP_37426	NA	9712	USP6NL	0.5432	0.2884
LINCSCP_37426	NA	10782	ZNF274	-0.6083	0.2892
LINCSCP_37426	NA	22889	KIAA0907	-0.605	0.2899
LINCSCP_37426	NA	80347	COASY	0.6676	0.2921
LINCSCP_37426	NA	10059	DNM1L	0.5699	0.2969
LINCSCP_37426	NA	154	ADRB2	-0.56	0.2971
LINCSCP_37426	NA	29103	DNAJC15	-0.5456	0.298
LINCSCP_37426	NA	10131	TRAP1	0.534	0.2992
LINCSCP_37426	NA	5373	PMM2	0.5247	0.3003
LINCSCP_37426	NA	1111	CHEK1	0.5396	0.3011
LINCSCP_37426	NA	6119	RPA3	0.5968	0.3012
LINCSCP_37426	NA	5921	RASA1	0.6619	0.3032
LINCSCP_37426	NA	10150	MBNL2	0.7022	0.3038
LINCSCP_37426	NA	3028	HSD17B10	0.703	0.3047
LINCSCP_37426	NA	51170	HSD17B11	-0.5622	0.3057
LINCSCP_37426	NA	1052	CEBPD	-0.5842	0.3092
LINCSCP_37426	NA	2523	FUT1	-0.5976	0.3127
LINCSCP_37426	NA	84722	PSRC1	0.547	0.3137
LINCSCP_37426	NA	8804	CREG1	-0.5223	0.3141
LINCSCP_37426	NA	6696	SPP1	0.5098	0.3144
LINCSCP_37426	NA	55148	UBR7	-0.7143	0.3155
LINCSCP_37426	NA	10049	DNAJB6	0.5446	0.3161
LINCSCP_37426	NA	83743	GRWD1	0.5254	0.3161
LINCSCP_37426	NA	5889	RAD51C	-0.5214	0.3162
LINCSCP_37426	NA	2195	FAT1	-0.5237	0.3163
LINCSCP_37426	NA	9690	UBE3C	0.6213	0.3171
LINCSCP_37426	NA	26036	ZNF451	-0.5335	0.3174
LINCSCP_37426	NA	10320	IKZF1	-0.5282	0.3175
LINCSCP_37426	NA	64428	NARFL	-0.5392	0.3185
LINCSCP_37426	NA	1062	CENPE	0.4995	0.3252
LINCSCP_37426	NA	7099	TLR4	-0.5121	0.3256
LINCSCP_37426	NA	22823	MTF2	0.4919	0.3259
LINCSCP_37426	NA	4791	NFKB2	-0.5363	0.3261
LINCSCP_37426	NA	3978	LIG1	0.5478	0.327
LINCSCP_37426	NA	3895	KTN1	0.4941	0.3272
LINCSCP_37426	NA	7074	TIAM1	-0.4907	0.3273
LINCSCP_37426	NA	1666	DECR1	-0.5091	0.3287
LINCSCP_37426	NA	22934	RPIA	0.5246	0.3288
LINCSCP_37426	NA	5898	RALA	0.5277	0.3302
LINCSCP_37426	NA	8321	FZD1	-0.6033	0.3322
LINCSCP_37426	NA	2896	GRN	0.5729	0.3328
LINCSCP_37426	NA	1277	COL1A1	-0.4947	0.3328
LINCSCP_37426	NA	26227	PHGDH	0.4895	0.3338
LINCSCP_37426	NA	6988	TCTA	0.5376	0.3362
LINCSCP_37426	NA	2263	FGFR2	-0.5018	0.3373
LINCSCP_37426	NA	10270	AKAP8	-0.5039	0.3381
LINCSCP_37426	NA	4893	NRAS	-0.4966	0.3383
LINCSCP_37426	NA	80212	CCDC92	-0.5022	0.3388
LINCSCP_37426	NA	10695	CNPY3	-0.4802	0.3389
LINCSCP_37426	NA	23097	CDK19	-0.5523	0.342
LINCSCP_37426	NA	25805	BAMBI	-0.4941	0.3475
LINCSCP_37426	NA	6944	VPS72	-0.4741	0.3489
LINCSCP_37426	NA	23013	SPEN	-0.51	0.35
LINCSCP_37426	NA	57048	PLSCR3	0.4879	0.3505
LINCSCP_37426	NA	695	BTK	0.5411	0.3509
LINCSCP_37426	NA	5883	RAD9A	0.501	0.3517
LINCSCP_37426	NA	9170	LPAR2	-0.533	0.3521
LINCSCP_37426	NA	5019	OXCT1	-0.4679	0.3523
LINCSCP_37426	NA	10775	POP4	-0.4679	0.3561
LINCSCP_37426	NA	10973	ASCC3	0.4864	0.3589
LINCSCP_37426	NA	9217	VAPB	0.5008	0.3596
LINCSCP_37426	NA	6850	SYK	-0.4647	0.3608
LINCSCP_37426	NA	10434	LYPLA1	-0.4721	0.3623
LINCSCP_37426	NA	6184	RPN1	-0.495	0.3647
LINCSCP_37426	NA	6464	SHC1	-0.4684	0.365
LINCSCP_37426	NA	9653	HS2ST1	-0.5122	0.3661
LINCSCP_37426	NA	11142	PKIG	0.468	0.369
LINCSCP_37426	NA	7511	XPNPEP1	-0.5818	0.3737
LINCSCP_37426	NA	813	CALU	-0.4702	0.3743
LINCSCP_37426	NA	329	BIRC2	0.4507	0.3746
LINCSCP_37426	NA	6659	SOX4	0.5229	0.3751
LINCSCP_37426	NA	226	ALDOA	0.4966	0.3753
LINCSCP_37426	NA	5498	PPOX	-0.5655	0.3754
LINCSCP_37426	NA	8900	CCNA1	-0.5134	0.3798
LINCSCP_37426	NA	54623	PAF1	0.4608	0.3798
LINCSCP_37426	NA	79090	TRAPPC6A	-0.4561	0.38
LINCSCP_37426	NA	6599	SMARCC1	0.4399	0.3808
LINCSCP_37426	NA	1509	CTSD	0.4691	0.3816
LINCSCP_37426	NA	23014	FBXO21	-0.5444	0.3822
LINCSCP_37426	NA	2309	FOXO3	0.4556	0.3836
LINCSCP_37426	NA	4312	MMP1	-0.4374	0.384
LINCSCP_37426	NA	2778	GNAS	0.5603	0.3849
LINCSCP_37426	NA	55012	PPP2R3C	0.52	0.3849
LINCSCP_37426	NA	23530	NNT	-0.4426	0.385
LINCSCP_37426	NA	54499	TMCO1	-0.672	0.3861
LINCSCP_37426	NA	960	CD44	-0.4639	0.3865
LINCSCP_37426	NA	847	CAT	-0.4894	0.3873
LINCSCP_37426	NA	7982	ST7	-0.4422	0.3876
LINCSCP_37426	NA	644	BLVRA	0.4379	0.3904
LINCSCP_37426	NA	9924	PAN2	0.5078	0.3914
LINCSCP_37426	NA	5290	PIK3CA	-0.4828	0.3917
LINCSCP_37426	NA	8202	NCOA3	-0.5305	0.3927
LINCSCP_37426	NA	388650	FAM69A	-0.4968	0.3979
LINCSCP_37426	NA	26020	LRP10	0.8158	0.3986
LINCSCP_37426	NA	10046	MAMLD1	-0.4268	0.4026
LINCSCP_37426	NA	5986	RFNG	-0.4979	0.4034
LINCSCP_37426	NA	23512	SUZ12	-0.4547	0.4043
LINCSCP_37426	NA	23149	FCHO1	0.4217	0.4076
LINCSCP_37426	NA	2115	ETV1	-0.4412	0.4083
LINCSCP_37426	NA	10153	CEBPZ	-0.4761	0.4087
LINCSCP_37426	NA	1891	ECH1	0.4123	0.4105
LINCSCP_37426	NA	8884	SLC5A6	-0.4391	0.4114
LINCSCP_37426	NA	11137	PWP1	0.4133	0.4123
LINCSCP_37426	NA	5720	PSME1	0.4092	0.4131
LINCSCP_37426	NA	4850	CNOT4	-0.4347	0.4138
LINCSCP_37426	NA	27032	ATP2C1	-0.4305	0.4144
LINCSCP_37426	NA	60493	FASTKD5	0.4167	0.4155
LINCSCP_37426	NA	2745	GLRX	-0.4268	0.4167
LINCSCP_37426	NA	23378	RRP8	-0.4457	0.4185
LINCSCP_37426	NA	6856	SYPL1	0.4579	0.4186
LINCSCP_37426	NA	727	C5	1.1145	0.4222
LINCSCP_37426	NA	6657	SOX2	-0.4573	0.4223
LINCSCP_37426	NA	9813	EFCAB14	-0.4501	0.4233
LINCSCP_37426	NA	23335	WDR7	-0.4881	0.4238
LINCSCP_37426	NA	29890	RBM15B	-0.4282	0.425
LINCSCP_37426	NA	10318	TNIP1	0.4073	0.4254
LINCSCP_37426	NA	23365	ARHGEF12	0.4229	0.427
LINCSCP_37426	NA	5423	POLB	-0.4044	0.4276
LINCSCP_37426	NA	3098	HK1	0.4105	0.4278
LINCSCP_37426	NA	7027	TFDP1	-0.3962	0.4302
LINCSCP_37426	NA	55324	ABCF3	-0.452	0.4313
LINCSCP_37426	NA	5909	RAP1GAP	0.691	0.4369
LINCSCP_37426	NA	9019	MPZL1	-0.3976	0.439
LINCSCP_37426	NA	23368	PPP1R13B	0.4436	0.4398
LINCSCP_37426	NA	1786	DNMT1	-0.4473	0.44
LINCSCP_37426	NA	1399	CRKL	-0.4431	0.4402
LINCSCP_37426	NA	5529	PPP2R5E	0.3845	0.441
LINCSCP_37426	NA	80204	FBXO11	-0.4162	0.4422
LINCSCP_37426	NA	10732	TCFL5	0.3866	0.4438
LINCSCP_37426	NA	3416	IDE	0.4615	0.444
LINCSCP_37426	NA	348	APOE	0.3784	0.4455
LINCSCP_37426	NA	7016	TESK1	-0.4052	0.4458
LINCSCP_37426	NA	80758	PRR7	0.4159	0.4476
LINCSCP_37426	NA	5347	PLK1	0.4182	0.448
LINCSCP_37426	NA	5566	PRKACA	0.3774	0.4488
LINCSCP_37426	NA	55893	ZNF395	-0.4549	0.4492
LINCSCP_37426	NA	9289	ADGRG1	0.397	0.4501
LINCSCP_37426	NA	11284	PNKP	0.4513	0.4529
LINCSCP_37426	NA	81544	GDPD5	0.3756	0.4574
LINCSCP_37426	NA	4582	MUC1	-0.3868	0.4588
LINCSCP_37426	NA	1759	DNM1	-0.3672	0.46
LINCSCP_37426	NA	10398	MYL9	-0.4154	0.4614
LINCSCP_37426	NA	8091	HMGA2	0.3706	0.4618
LINCSCP_37426	NA	9181	ARHGEF2	0.3942	0.4624
LINCSCP_37426	NA	4144	MAT2A	-0.468	0.466
LINCSCP_37426	NA	51422	PRKAG2	0.4579	0.4676
LINCSCP_37426	NA	2185	PTK2B	-0.4044	0.4685
LINCSCP_37426	NA	7077	TIMP2	0.3623	0.4689
LINCSCP_37426	NA	4794	NFKBIE	-0.3982	0.4702
LINCSCP_37426	NA	23300	ATMIN	0.4445	0.472
LINCSCP_37426	NA	9670	IPO13	-0.3537	0.4743
LINCSCP_37426	NA	80349	WDR61	-0.362	0.4758
LINCSCP_37426	NA	79643	CHMP6	0.3593	0.4763
LINCSCP_37426	NA	2946	GSTM2	0.3826	0.4763
LINCSCP_37426	NA	808	CALM3	-0.3702	0.4767
LINCSCP_37426	NA	6509	SLC1A4	0.3588	0.4771
LINCSCP_37426	NA	79716	NPEPL1	0.3586	0.4788
LINCSCP_37426	NA	10123	ARL4C	-0.3971	0.482
LINCSCP_37426	NA	2184	FAH	-0.3646	0.4832
LINCSCP_37426	NA	7158	TP53BP1	-0.4268	0.4835
LINCSCP_37426	NA	56924	PAK6	-0.3677	0.4843
LINCSCP_37426	NA	9097	USP14	-0.3683	0.4861
LINCSCP_37426	NA	6284	S100A13	-0.3842	0.4863
LINCSCP_37426	NA	9961	MVP	0.3515	0.4891
LINCSCP_37426	NA	993	CDC25A	-0.3462	0.4899
LINCSCP_37426	NA	7048	TGFBR2	-0.3865	0.4922
LINCSCP_37426	NA	2597	GAPDH	0.3794	0.4934
LINCSCP_37426	NA	30001	ERO1L	-0.3571	0.497
LINCSCP_37426	NA	351	APP	-0.3555	0.4972
LINCSCP_37426	NA	4780	NFE2L2	-0.3718	0.4976
LINCSCP_37426	NA	5050	PAFAH1B3	-0.3908	0.4978
LINCSCP_37426	NA	51282	SCAND1	-0.3608	0.4993
LINCSCP_37426	NA	6050	RNH1	-0.3541	0.5009
LINCSCP_37426	NA	1500	CTNND1	-0.3915	0.5071
LINCSCP_37426	NA	26136	TES	0.3319	0.5077
LINCSCP_37426	NA	5357	PLS1	-0.3515	0.5078
LINCSCP_37426	NA	3597	IL13RA1	0.3281	0.5099
LINCSCP_37426	NA	3454	IFNAR1	-0.4041	0.5153
LINCSCP_37426	NA	80746	TSEN2	0.4119	0.5154
LINCSCP_37426	NA	6832	SUPV3L1	-0.3787	0.5188
LINCSCP_37426	NA	23499	MACF1	-0.368	0.5223
LINCSCP_37426	NA	200081	TXLNA	-0.3779	0.5227
LINCSCP_37426	NA	29937	NENF	-0.3809	0.5228
LINCSCP_37426	NA	6908	TBP	-0.3681	0.5236
LINCSCP_37426	NA	1676	DFFA	-0.3615	0.5267
LINCSCP_37426	NA	23536	ADAT1	0.3946	0.5269
LINCSCP_37426	NA	116832	RPL39L	-0.3325	0.5348
LINCSCP_37426	NA	54505	DHX29	0.3323	0.5388
LINCSCP_37426	NA	6182	MRPL12	0.3354	0.5396
LINCSCP_37426	NA	2736	GLI2	-0.3956	0.54
LINCSCP_37426	NA	89910	UBE3B	0.3333	0.5435
LINCSCP_37426	NA	5880	RAC2	0.3477	0.5442
LINCSCP_37426	NA	55556	ENOSF1	0.3517	0.545
LINCSCP_37426	NA	23223	RRP12	0.3269	0.5472
LINCSCP_37426	NA	10904	BLCAP	0.3175	0.5476
LINCSCP_37426	NA	55129	ANO10	-0.3017	0.5489
LINCSCP_37426	NA	2109	ETFB	-0.3457	0.5538
LINCSCP_37426	NA	5525	PPP2R5A	0.3248	0.5539
LINCSCP_37426	NA	6461	SHB	0.2936	0.5543
LINCSCP_37426	NA	958	CD40	-0.3389	0.5551
LINCSCP_37426	NA	211	ALAS1	-0.3152	0.5596
LINCSCP_37426	NA	5770	PTPN1	0.3131	0.5596
LINCSCP_37426	NA	64080	RBKS	-0.2906	0.5613
LINCSCP_37426	NA	1643	DDB2	-0.2856	0.5623
LINCSCP_37426	NA	9128	PRPF4	-0.2958	0.5631
LINCSCP_37426	NA	835	CASP2	0.2964	0.564
LINCSCP_37426	NA	701	BUB1B	-0.309	0.5658
LINCSCP_37426	NA	23200	ATP11B	-0.3336	0.5664
LINCSCP_37426	NA	896	CCND3	0.2875	0.5696
LINCSCP_37426	NA	10525	HYOU1	0.2829	0.5734
LINCSCP_37426	NA	1906	EDN1	0.2808	0.5746
LINCSCP_37426	NA	7849	PAX8	-0.322	0.5798
LINCSCP_37426	NA	8270	LAGE3	-0.3387	0.5827
LINCSCP_37426	NA	9761	MLEC	-0.2696	0.5828
LINCSCP_37426	NA	291	SLC25A4	-0.2709	0.583
LINCSCP_37426	NA	2131	EXT1	-0.2831	0.5849
LINCSCP_37426	NA	79600	TCTN1	-0.2803	0.585
LINCSCP_37426	NA	843	CASP10	-0.2973	0.5884
LINCSCP_37426	NA	5588	PRKCQ	-0.2733	0.5884
LINCSCP_37426	NA	23142	DCUN1D4	-0.2838	0.5887
LINCSCP_37426	NA	23131	GPATCH8	0.2772	0.5888
LINCSCP_37426	NA	147179	WIPF2	-0.2662	0.5901
LINCSCP_37426	NA	5747	PTK2	-0.3201	0.5902
LINCSCP_37426	NA	581	BAX	0.2868	0.5902
LINCSCP_37426	NA	2058	EPRS	0.3416	0.5909
LINCSCP_37426	NA	2886	GRB7	-0.286	0.5914
LINCSCP_37426	NA	5048	PAFAH1B1	-0.3299	0.5937
LINCSCP_37426	NA	4067	LYN	-0.2655	0.5938
LINCSCP_37426	NA	8870	IER3	0.2928	0.5952
LINCSCP_37426	NA	5223	PGAM1	0.4408	0.5957
LINCSCP_37426	NA	23321	TRIM2	-0.2649	0.5962
LINCSCP_37426	NA	65123	INTS3	0.2908	0.5967
LINCSCP_37426	NA	375346	TMEM110	0.3131	0.5972
LINCSCP_37426	NA	55256	ADI1	-0.265	0.6029
LINCSCP_37426	NA	1788	DNMT3A	-0.298	0.603
LINCSCP_37426	NA	51465	UBE2J1	-0.2913	0.6058
LINCSCP_37426	NA	5792	PTPRF	-0.2638	0.6069
LINCSCP_37426	NA	11007	CCDC85B	0.2798	0.6085
LINCSCP_37426	NA	2582	GALE	0.2574	0.6086
LINCSCP_37426	NA	5058	PAK1	0.2864	0.6101
LINCSCP_37426	NA	27244	SESN1	-0.2703	0.6108
LINCSCP_37426	NA	10489	LRRC41	-0.2621	0.6144
LINCSCP_37426	NA	9519	TBPL1	0.3502	0.6154
LINCSCP_37426	NA	5654	HTRA1	-0.2617	0.617
LINCSCP_37426	NA	10776	ARPP19	-0.2457	0.6201
LINCSCP_37426	NA	780	DDR1	-0.2581	0.6206
LINCSCP_37426	NA	51056	LAP3	-0.2538	0.6222
LINCSCP_37426	NA	4313	MMP2	-0.2533	0.6225
LINCSCP_37426	NA	10221	TRIB1	0.258	0.6231
LINCSCP_37426	NA	6813	STXBP2	0.2832	0.6243
LINCSCP_37426	NA	23659	PLA2G15	-0.242	0.6243
LINCSCP_37426	NA	25987	TSKU	-0.2694	0.6256
LINCSCP_37426	NA	10765	KDM5B	-0.3223	0.6276
LINCSCP_37426	NA	4609	MYC	0.247	0.6291
LINCSCP_37426	NA	840	CASP7	0.2617	0.6304
LINCSCP_37426	NA	10237	SLC35B1	0.2999	0.6336
LINCSCP_37426	NA	55111	PLEKHJ1	0.2353	0.6337
LINCSCP_37426	NA	6304	SATB1	-0.2988	0.6338
LINCSCP_37426	NA	868	CBLB	0.2374	0.6349
LINCSCP_37426	NA	4232	MEST	0.2612	0.6362
LINCSCP_37426	NA	8444	DYRK3	-0.303	0.6364
LINCSCP_37426	NA	3553	IL1B	-0.2546	0.6368
LINCSCP_37426	NA	5613	PRKX	0.2657	0.639
LINCSCP_37426	NA	79174	CRELD2	-0.2451	0.6392
LINCSCP_37426	NA	79094	CHAC1	-0.3189	0.6437
LINCSCP_37426	NA	10857	PGRMC1	0.2543	0.6439
LINCSCP_37426	NA	54850	FBXL12	-0.2477	0.6441
LINCSCP_37426	NA	5211	PFKL	0.2854	0.646
LINCSCP_37426	NA	27109	ATP5S	0.2222	0.6499
LINCSCP_37426	NA	310	ANXA7	0.2489	0.6517
LINCSCP_37426	NA	3815	KIT	0.2677	0.6522
LINCSCP_37426	NA	2961	GTF2E2	-0.3405	0.6538
LINCSCP_37426	NA	10606	PAICS	0.2307	0.6549
LINCSCP_37426	NA	1829	DSG2	0.2427	0.6571
LINCSCP_37426	NA	79850	FAM57A	-0.2381	0.6572
LINCSCP_37426	NA	57406	ABHD6	-0.2188	0.6584
LINCSCP_37426	NA	6919	TCEA2	0.2526	0.6598
LINCSCP_37426	NA	873	CBR1	0.265	0.6605
LINCSCP_37426	NA	6500	SKP1	-0.2336	0.6613
LINCSCP_37426	NA	5891	MOK	-0.2132	0.6639
LINCSCP_37426	NA	10818	FRS2	0.2455	0.664
LINCSCP_37426	NA	6499	SKIV2L	0.2508	0.6674
LINCSCP_37426	NA	1958	EGR1	0.5204	0.6676
LINCSCP_37426	NA	64781	CERK	-0.2261	0.6692
LINCSCP_37426	NA	29916	SNX11	-0.2416	0.6731
LINCSCP_37426	NA	6194	RPS6	-0.2285	0.6732
LINCSCP_37426	NA	2065	ERBB3	-0.2074	0.6758
LINCSCP_37426	NA	55604	LRRC16A	0.2489	0.6779
LINCSCP_37426	NA	9491	PSMF1	0.2265	0.6784
LINCSCP_37426	NA	22809	ATF5	-0.3613	0.6806
LINCSCP_37426	NA	4208	MEF2C	-0.2091	0.6823
LINCSCP_37426	NA	11232	POLG2	-0.2088	0.6858
LINCSCP_37426	NA	4792	NFKBIA	-0.2005	0.6878
LINCSCP_37426	NA	55011	PIH1D1	-0.2111	0.6879
LINCSCP_37426	NA	6714	SRC	-0.2455	0.6882
LINCSCP_37426	NA	29082	CHMP4A	0.2702	0.689
LINCSCP_37426	NA	9053	MAP7	0.1988	0.6905
LINCSCP_37426	NA	11151	CORO1A	-0.2351	0.6911
LINCSCP_37426	NA	6709	SPTAN1	-0.1946	0.6911
LINCSCP_37426	NA	1022	CDK7	-0.2147	0.6923
LINCSCP_37426	NA	5467	PPARD	-0.237	0.6954
LINCSCP_37426	NA	30849	PIK3R4	-0.1999	0.7001
LINCSCP_37426	NA	976	ADGRE5	-0.1942	0.7001
LINCSCP_37426	NA	9842	PLEKHM1	-0.2076	0.7007
LINCSCP_37426	NA	1123	CHN1	0.1899	0.7023
LINCSCP_37426	NA	998	CDC42	0.225	0.7027
LINCSCP_37426	NA	831	CAST	-0.202	0.704
LINCSCP_37426	NA	5257	PHKB	0.1905	0.706
LINCSCP_37426	NA	6697	SPR	0.1874	0.7083
LINCSCP_37426	NA	5583	PRKCH	-0.1933	0.7109
LINCSCP_37426	NA	1021	CDK6	-0.1896	0.7138
LINCSCP_37426	NA	5440	POLR2K	-0.2414	0.7151
LINCSCP_37426	NA	8508	NIPSNAP1	0.1825	0.7158
LINCSCP_37426	NA	1459	CSNK2A2	-0.1786	0.7164
LINCSCP_37426	NA	51375	SNX7	0.1888	0.721
LINCSCP_37426	NA	54957	TXNL4B	-0.1802	0.7229
LINCSCP_37426	NA	10644	IGF2BP2	0.1775	0.7246
LINCSCP_37426	NA	51005	AMDHD2	-0.1729	0.7249
LINCSCP_37426	NA	55608	ANKRD10	0.1937	0.7252
LINCSCP_37426	NA	5836	PYGL	0.207	0.7273
LINCSCP_37426	NA	9276	COPB2	0.1701	0.7282
LINCSCP_37426	NA	5788	PTPRC	-0.1811	0.7282
LINCSCP_37426	NA	1070	CETN3	0.1684	0.73
LINCSCP_37426	NA	665	BNIP3L	-0.1792	0.7354
LINCSCP_37426	NA	9926	LPGAT1	0.1724	0.7369
LINCSCP_37426	NA	23585	TMEM50A	0.1711	0.7372
LINCSCP_37426	NA	8624	PSMG1	0.1653	0.7372
LINCSCP_37426	NA	79187	FSD1	-0.18	0.7373
LINCSCP_37426	NA	51635	DHRS7	0.1641	0.74
LINCSCP_37426	NA	200734	SPRED2	-0.1743	0.7433
LINCSCP_37426	NA	79947	DHDDS	0.1724	0.7479
LINCSCP_37426	NA	4783	NFIL3	-0.1545	0.7529
LINCSCP_37426	NA	3925	STMN1	-0.1889	0.7531
LINCSCP_37426	NA	9488	PIGB	0.1586	0.7541
LINCSCP_37426	NA	23011	RAB21	0.1556	0.7544
LINCSCP_37426	NA	2852	GPER1	-0.1637	0.7568
LINCSCP_37426	NA	2064	ERBB2	0.1592	0.7569
LINCSCP_37426	NA	57149	LYRM1	-0.2069	0.7574
LINCSCP_37426	NA	5743	PTGS2	0.1489	0.7603
LINCSCP_37426	NA	54881	TEX10	0.1566	0.7643
LINCSCP_37426	NA	55179	FAIM	-0.1577	0.7689
LINCSCP_37426	NA	79961	DENND2D	0.1521	0.7696
LINCSCP_37426	NA	4282	MIF	-0.149	0.7696
LINCSCP_37426	NA	5580	PRKCD	-0.1487	0.7721
LINCSCP_37426	NA	7043	TGFB3	-0.2199	0.7742
LINCSCP_37426	NA	1452	CSNK1A1	0.1603	0.7781
LINCSCP_37426	NA	1978	EIF4EBP1	0.1437	0.7783
LINCSCP_37426	NA	323	APBB2	0.1676	0.7799
LINCSCP_37426	NA	1029	CDKN2A	-0.1409	0.7803
LINCSCP_37426	NA	7485	WRB	0.1357	0.7825
LINCSCP_37426	NA	8826	IQGAP1	0.1504	0.784
LINCSCP_37426	NA	2958	GTF2A2	-0.1351	0.7849
LINCSCP_37426	NA	9183	ZW10	0.1602	0.7853
LINCSCP_37426	NA	994	CDC25B	0.1328	0.7864
LINCSCP_37426	NA	1994	ELAVL1	0.1516	0.7865
LINCSCP_37426	NA	9552	SPAG7	0.1824	0.7877
LINCSCP_37426	NA	4817	NIT1	-0.1603	0.789
LINCSCP_37426	NA	6443	SGCB	0.1476	0.7908
LINCSCP_37426	NA	256364	EML3	-0.1305	0.7911
LINCSCP_37426	NA	9212	AURKB	-0.1502	0.7917
LINCSCP_37426	NA	1282	COL4A1	0.1508	0.7923
LINCSCP_37426	NA	23463	ICMT	0.145	0.7926
LINCSCP_37426	NA	11000	SLC27A3	0.1383	0.793
LINCSCP_37426	NA	47	ACLY	0.1308	0.7963
