signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15232	NA	5096	PCCB	0.8837	0.0936
LINCSCP_15232	NA	3398	ID2	-0.636	0.0947
LINCSCP_15232	NA	11284	PNKP	0.6425	0.0947
LINCSCP_15232	NA	80204	FBXO11	4.0658	0.0951
LINCSCP_15232	NA	91949	COG7	0.4192	0.0959
LINCSCP_15232	NA	51375	SNX7	0.7468	0.0973
LINCSCP_15232	NA	51466	EVL	-0.6088	0.1006
LINCSCP_15232	NA	5438	POLR2I	0.7213	0.1007
LINCSCP_15232	NA	23325	KIAA1033	-2.0028	0.1011
LINCSCP_15232	NA	5106	PCK2	-0.4466	0.1028
LINCSCP_15232	NA	1282	COL4A1	-0.6128	0.1029
LINCSCP_15232	NA	9918	NCAPD2	-0.4812	0.1043
LINCSCP_15232	NA	5347	PLK1	-0.9417	0.1044
LINCSCP_15232	NA	5873	RAB27A	-0.525	0.1048
LINCSCP_15232	NA	23011	RAB21	0.6505	0.1051
LINCSCP_15232	NA	9988	DMTF1	-0.7228	0.1067
LINCSCP_15232	NA	9653	HS2ST1	0.4782	0.1068
LINCSCP_15232	NA	5982	RFC2	-0.3803	0.1076
LINCSCP_15232	NA	9448	MAP4K4	0.5982	0.1079
LINCSCP_15232	NA	4172	MCM3	-0.881	0.1083
LINCSCP_15232	NA	10810	WASF3	0.8063	0.1089
LINCSCP_15232	NA	7099	TLR4	-0.7136	0.1096
LINCSCP_15232	NA	85377	MICALL1	1.2864	0.1096
LINCSCP_15232	NA	1452	CSNK1A1	0.3992	0.1097
LINCSCP_15232	NA	51293	CD320	0.4293	0.1098
LINCSCP_15232	NA	8826	IQGAP1	-0.6793	0.1103
LINCSCP_15232	NA	8553	BHLHE40	-0.3905	0.1105
LINCSCP_15232	NA	6988	TCTA	0.6167	0.111
LINCSCP_15232	NA	7074	TIAM1	1.4658	0.1129
LINCSCP_15232	NA	5054	SERPINE1	-0.5726	0.1149
LINCSCP_15232	NA	55893	ZNF395	-0.6008	0.1149
LINCSCP_15232	NA	2058	EPRS	-0.451	0.115
LINCSCP_15232	NA	351	APP	0.47	0.115
LINCSCP_15232	NA	7690	ZNF131	0.6022	0.1154
LINCSCP_15232	NA	10362	HMG20B	0.6482	0.116
LINCSCP_15232	NA	5300	PIN1	-0.4399	0.1168
LINCSCP_15232	NA	2908	NR3C1	-0.6177	0.1169
LINCSCP_15232	NA	10398	MYL9	-0.5033	0.1175
LINCSCP_15232	NA	4482	MSRA	0.6478	0.1188
LINCSCP_15232	NA	7398	USP1	-0.8254	0.1202
LINCSCP_15232	NA	55556	ENOSF1	0.85	0.1205
LINCSCP_15232	NA	1385	CREB1	0.7962	0.1218
LINCSCP_15232	NA	1605	DAG1	-0.337	0.1226
LINCSCP_15232	NA	9533	POLR1C	1.1175	0.123
LINCSCP_15232	NA	55011	PIH1D1	0.8337	0.1238
LINCSCP_15232	NA	4998	ORC1	0.4331	0.129
LINCSCP_15232	NA	2222	FDFT1	-0.3199	0.1306
LINCSCP_15232	NA	23039	XPO7	0.4342	0.1311
LINCSCP_15232	NA	57215	THAP11	0.7379	0.1315
LINCSCP_15232	NA	2353	FOS	0.3702	0.1317
LINCSCP_15232	NA	8884	SLC5A6	0.8627	0.133
LINCSCP_15232	NA	1021	CDK6	-0.6076	0.1333
LINCSCP_15232	NA	23200	ATP11B	0.8157	0.1334
LINCSCP_15232	NA	6195	RPS6KA1	0.6054	0.1341
LINCSCP_15232	NA	329	BIRC2	0.6739	0.1375
LINCSCP_15232	NA	128	ADH5	-2.6737	0.1381
LINCSCP_15232	NA	11142	PKIG	-0.5898	0.1391
LINCSCP_15232	NA	6813	STXBP2	-1.8319	0.1393
LINCSCP_15232	NA	9126	SMC3	0.6211	0.1398
LINCSCP_15232	NA	50814	NSDHL	0.5611	0.1416
LINCSCP_15232	NA	58478	ENOPH1	0.8659	0.1428
LINCSCP_15232	NA	6009	RHEB	0.402	0.1431
LINCSCP_15232	NA	5498	PPOX	0.7152	0.1444
LINCSCP_15232	NA	23149	FCHO1	-0.9623	0.1462
LINCSCP_15232	NA	23244	PDS5A	0.581	0.1472
LINCSCP_15232	NA	6193	RPS5	-0.4356	0.1499
LINCSCP_15232	NA	54623	PAF1	-0.6105	0.1499
LINCSCP_15232	NA	10451	VAV3	2.5877	0.1521
LINCSCP_15232	NA	5986	RFNG	-0.7028	0.1525
LINCSCP_15232	NA	7376	NR1H2	0.8709	0.1528
LINCSCP_15232	NA	51422	PRKAG2	0.5336	0.1533
LINCSCP_15232	NA	823	CAPN1	0.3267	0.1538
LINCSCP_15232	NA	3312	HSPA8	0.3821	0.1563
LINCSCP_15232	NA	23443	SLC35A3	-0.6342	0.1565
LINCSCP_15232	NA	10681	GNB5	0.4287	0.1569
LINCSCP_15232	NA	8520	HAT1	-1.6272	0.1573
LINCSCP_15232	NA	22887	FOXJ3	-0.532	0.1578
LINCSCP_15232	NA	6461	SHB	-0.4855	0.1587
LINCSCP_15232	NA	6894	TARBP1	1.6723	0.159
LINCSCP_15232	NA	10221	TRIB1	0.3523	0.159
LINCSCP_15232	NA	10276	NET1	0.8551	0.1638
LINCSCP_15232	NA	9915	ARNT2	0.3513	0.164
LINCSCP_15232	NA	10857	PGRMC1	-0.5172	0.1646
LINCSCP_15232	NA	8900	CCNA1	0.3544	0.1657
LINCSCP_15232	NA	4791	NFKB2	-0.561	0.1665
LINCSCP_15232	NA	211	ALAS1	0.3325	0.1665
LINCSCP_15232	NA	637	BID	-0.631	0.1689
LINCSCP_15232	NA	7158	TP53BP1	-1.4188	0.1691
LINCSCP_15232	NA	154	ADRB2	0.4835	0.1731
LINCSCP_15232	NA	51160	VPS28	0.3249	0.1745
LINCSCP_15232	NA	10610	ST6GALNAC2	-1.1226	0.1776
LINCSCP_15232	NA	23536	ADAT1	0.6851	0.1781
LINCSCP_15232	NA	2887	GRB10	0.4028	0.1783
LINCSCP_15232	NA	10329	TMEM5	0.3709	0.1785
LINCSCP_15232	NA	57019	CIAPIN1	0.4685	0.184
LINCSCP_15232	NA	55818	KDM3A	-0.4223	0.1855
LINCSCP_15232	NA	466	ATF1	0.3335	0.1871
LINCSCP_15232	NA	23014	FBXO21	-0.4957	0.1879
LINCSCP_15232	NA	91137	SLC25A46	-0.4721	0.1901
LINCSCP_15232	NA	1676	DFFA	0.3032	0.192
LINCSCP_15232	NA	3329	HSPD1	0.3789	0.1924
LINCSCP_15232	NA	840	CASP7	-1.4005	0.1932
LINCSCP_15232	NA	7165	TPD52L2	0.4987	0.1934
LINCSCP_15232	NA	9842	PLEKHM1	0.2986	0.1943
LINCSCP_15232	NA	23368	PPP1R13B	1.1664	0.1946
LINCSCP_15232	NA	79850	FAM57A	-0.4007	0.1958
LINCSCP_15232	NA	949	SCARB1	-0.4163	0.1958
LINCSCP_15232	NA	55620	STAP2	0.4136	0.196
LINCSCP_15232	NA	10245	TIMM17B	0.4063	0.1967
LINCSCP_15232	NA	11031	RAB31	1.265	0.1969
LINCSCP_15232	NA	701	BUB1B	0.4749	0.197
LINCSCP_15232	NA	291	SLC25A4	-0.5033	0.1972
LINCSCP_15232	NA	50813	COPS7A	0.8532	0.2005
LINCSCP_15232	NA	51569	UFM1	-0.562	0.2008
LINCSCP_15232	NA	51495	HACD3	-0.3831	0.2009
LINCSCP_15232	NA	3098	HK1	1.2138	0.2027
LINCSCP_15232	NA	5357	PLS1	-0.3188	0.2048
LINCSCP_15232	NA	348	APOE	-0.5437	0.2078
LINCSCP_15232	NA	1829	DSG2	-0.6092	0.2081
LINCSCP_15232	NA	9710	KIAA0355	-0.675	0.2082
LINCSCP_15232	NA	79170	PRR15L	0.3289	0.2105
LINCSCP_15232	NA	5566	PRKACA	0.2713	0.2127
LINCSCP_15232	NA	4331	MNAT1	0.7674	0.2128
LINCSCP_15232	NA	27346	TMEM97	-0.952	0.2139
LINCSCP_15232	NA	5223	PGAM1	-0.3649	0.2144
LINCSCP_15232	NA	3964	LGALS8	0.6469	0.2177
LINCSCP_15232	NA	9289	ADGRG1	0.324	0.2179
LINCSCP_15232	NA	3925	STMN1	-0.5426	0.2189
LINCSCP_15232	NA	5480	PPIC	-0.3973	0.2197
LINCSCP_15232	NA	55604	LRRC16A	-0.3087	0.2217
LINCSCP_15232	NA	6500	SKP1	0.2628	0.2221
LINCSCP_15232	NA	23410	SIRT3	-0.4638	0.2231
LINCSCP_15232	NA	5836	PYGL	-0.5	0.2234
LINCSCP_15232	NA	2920	CXCL2	0.3413	0.2242
LINCSCP_15232	NA	26128	KIF1BP	-0.3701	0.2263
LINCSCP_15232	NA	6839	SUV39H1	-0.4037	0.228
LINCSCP_15232	NA	8050	PDHX	0.5964	0.2293
LINCSCP_15232	NA	1001	CDH3	0.9822	0.2296
LINCSCP_15232	NA	6117	RPA1	0.2486	0.2307
LINCSCP_15232	NA	55608	ANKRD10	0.7521	0.2309
LINCSCP_15232	NA	24149	ZNF318	0.7256	0.2323
LINCSCP_15232	NA	23271	CAMSAP2	0.6497	0.2338
LINCSCP_15232	NA	8607	RUVBL1	-0.2933	0.2353
LINCSCP_15232	NA	10525	HYOU1	-0.239	0.2358
LINCSCP_15232	NA	5427	POLE2	-0.4321	0.2394
LINCSCP_15232	NA	6659	SOX4	-0.2471	0.2402
LINCSCP_15232	NA	5743	PTGS2	1.9722	0.2411
LINCSCP_15232	NA	23029	RBM34	-2.1608	0.2415
LINCSCP_15232	NA	58533	SNX6	-0.4761	0.2419
LINCSCP_15232	NA	7296	TXNRD1	0.2371	0.2432
LINCSCP_15232	NA	23512	SUZ12	0.4705	0.2439
LINCSCP_15232	NA	10112	KIF20A	0.3356	0.2452
LINCSCP_15232	NA	9847	C2CD5	0.3861	0.2466
LINCSCP_15232	NA	9053	MAP7	1.3022	0.2477
LINCSCP_15232	NA	4690	NCK1	-0.5177	0.2485
LINCSCP_15232	NA	6622	SNCA	0.5118	0.2499
LINCSCP_15232	NA	57192	MCOLN1	-0.306	0.2508
LINCSCP_15232	NA	2852	GPER1	2.1851	0.2519
LINCSCP_15232	NA	124583	CANT1	0.3039	0.2526
LINCSCP_15232	NA	9276	COPB2	0.3596	0.253
LINCSCP_15232	NA	6697	SPR	0.316	0.2536
LINCSCP_15232	NA	10013	HDAC6	-0.4505	0.2553
LINCSCP_15232	NA	65057	ACD	-0.4351	0.2565
LINCSCP_15232	NA	10131	TRAP1	-0.3813	0.2568
LINCSCP_15232	NA	51465	UBE2J1	0.3486	0.2578
LINCSCP_15232	NA	23326	USP22	0.7673	0.2611
LINCSCP_15232	NA	54915	YTHDF1	0.4484	0.2611
LINCSCP_15232	NA	10954	PDIA5	-0.3454	0.2636
LINCSCP_15232	NA	22794	CASC3	-0.4358	0.2637
LINCSCP_15232	NA	1050	CEBPA	0.4199	0.2648
LINCSCP_15232	NA	836	CASP3	0.3609	0.2651
LINCSCP_15232	NA	6944	VPS72	-0.3355	0.2658
LINCSCP_15232	NA	3508	IGHMBP2	0.4575	0.2685
LINCSCP_15232	NA	572	BAD	-0.3357	0.27
LINCSCP_15232	NA	5154	PDGFA	0.3962	0.2707
LINCSCP_15232	NA	9183	ZW10	0.2861	0.271
LINCSCP_15232	NA	2063	NR2F6	0.6998	0.2722
LINCSCP_15232	NA	9112	MTA1	0.361	0.2732
LINCSCP_15232	NA	6850	SYK	-0.2927	0.2732
LINCSCP_15232	NA	10782	ZNF274	0.3607	0.2747
LINCSCP_15232	NA	5925	RB1	-0.4751	0.2751
LINCSCP_15232	NA	2961	GTF2E2	-1.9906	0.2756
LINCSCP_15232	NA	9488	PIGB	-0.3031	0.2779
LINCSCP_15232	NA	4925	NUCB2	-0.5593	0.278
LINCSCP_15232	NA	84159	ARID5B	-0.3052	0.2796
LINCSCP_15232	NA	6657	SOX2	0.2887	0.2819
LINCSCP_15232	NA	9016	SLC25A14	-1.3253	0.2825
LINCSCP_15232	NA	56654	NPDC1	-1.2061	0.2832
LINCSCP_15232	NA	51021	MRPS16	-0.2875	0.2837
LINCSCP_15232	NA	22809	ATF5	-1.0036	0.294
LINCSCP_15232	NA	26020	LRP10	-0.2409	0.2943
LINCSCP_15232	NA	7849	PAX8	-0.2343	0.2945
LINCSCP_15232	NA	10038	PARP2	-0.3148	0.2945
LINCSCP_15232	NA	6275	S100A4	1.1044	0.2952
LINCSCP_15232	NA	26036	ZNF451	-0.3031	0.2955
LINCSCP_15232	NA	27032	ATP2C1	0.4601	0.2965
LINCSCP_15232	NA	6774	STAT3	-0.2998	0.2967
LINCSCP_15232	NA	6856	SYPL1	0.3905	0.2985
LINCSCP_15232	NA	998	CDC42	-0.3774	0.3067
LINCSCP_15232	NA	10153	CEBPZ	0.7216	0.3082
LINCSCP_15232	NA	902	CCNH	0.3678	0.3085
LINCSCP_15232	NA	7020	TFAP2A	0.2488	0.3108
LINCSCP_15232	NA	55008	HERC6	0.277	0.3109
LINCSCP_15232	NA	6919	TCEA2	0.3047	0.312
LINCSCP_15232	NA	10494	STK25	0.2482	0.3184
LINCSCP_15232	NA	4154	MBNL1	-0.3582	0.3213
LINCSCP_15232	NA	7416	VDAC1	0.2111	0.3214
LINCSCP_15232	NA	8569	MKNK1	0.3063	0.3216
LINCSCP_15232	NA	22905	EPN2	-1.5733	0.3217
LINCSCP_15232	NA	9097	USP14	-0.3149	0.3235
LINCSCP_15232	NA	6709	SPTAN1	-0.6332	0.3237
LINCSCP_15232	NA	5889	RAD51C	0.5319	0.3238
LINCSCP_15232	NA	7077	TIMP2	0.4735	0.3259
LINCSCP_15232	NA	23223	RRP12	0.5008	0.3283
LINCSCP_15232	NA	5287	PIK3C2B	0.3772	0.3283
LINCSCP_15232	NA	51635	DHRS7	-0.331	0.3293
LINCSCP_15232	NA	6616	SNAP25	0.311	0.3303
LINCSCP_15232	NA	8996	NOL3	0.3413	0.3305
LINCSCP_15232	NA	89910	UBE3B	0.5977	0.3339
LINCSCP_15232	NA	55038	CDCA4	-0.3291	0.3379
LINCSCP_15232	NA	51742	ARID4B	0.712	0.3381
LINCSCP_15232	NA	4303	FOXO4	0.2038	0.3382
LINCSCP_15232	NA	23499	MACF1	0.398	0.3406
LINCSCP_15232	NA	6304	SATB1	0.9566	0.3424
LINCSCP_15232	NA	596	BCL2	0.3299	0.3424
LINCSCP_15232	NA	2356	FPGS	-0.4079	0.3425
LINCSCP_15232	NA	3815	KIT	0.6309	0.3433
LINCSCP_15232	NA	1738	DLD	0.2424	0.3441
LINCSCP_15232	NA	5909	RAP1GAP	0.1982	0.3454
LINCSCP_15232	NA	8720	MBTPS1	-0.4874	0.3471
LINCSCP_15232	NA	2690	GHR	0.2792	0.3478
LINCSCP_15232	NA	355	FAS	-0.3944	0.3479
LINCSCP_15232	NA	56940	DUSP22	0.4763	0.3513
LINCSCP_15232	NA	57761	TRIB3	0.2096	0.3544
LINCSCP_15232	NA	2946	GSTM2	-0.2907	0.3548
LINCSCP_15232	NA	5747	PTK2	0.4099	0.3554
LINCSCP_15232	NA	11072	DUSP14	-0.3526	0.3558
LINCSCP_15232	NA	16	AARS	0.2253	0.3592
LINCSCP_15232	NA	81544	GDPD5	0.3587	0.3634
LINCSCP_15232	NA	51335	NGRN	0.4967	0.3664
LINCSCP_15232	NA	3682	ITGAE	0.201	0.3664
LINCSCP_15232	NA	80349	WDR61	0.4453	0.3665
LINCSCP_15232	NA	2263	FGFR2	-0.217	0.3689
LINCSCP_15232	NA	8895	CPNE3	0.3366	0.3711
LINCSCP_15232	NA	1459	CSNK2A2	0.2637	0.3717
LINCSCP_15232	NA	51005	AMDHD2	0.4548	0.373
LINCSCP_15232	NA	5255	PHKA1	-0.3512	0.3759
LINCSCP_15232	NA	79090	TRAPPC6A	-0.3069	0.3778
LINCSCP_15232	NA	5654	HTRA1	-0.2901	0.3781
LINCSCP_15232	NA	55746	NUP133	0.3541	0.3819
LINCSCP_15232	NA	6119	RPA3	-0.5865	0.3828
LINCSCP_15232	NA	23038	WDTC1	1.0445	0.3843
LINCSCP_15232	NA	9221	NOLC1	0.4298	0.3857
LINCSCP_15232	NA	26520	TIMM9	0.2962	0.3861
LINCSCP_15232	NA	3122	HLA-DRA	0.4067	0.3871
LINCSCP_15232	NA	10898	CPSF4	0.4319	0.388
LINCSCP_15232	NA	3385	ICAM3	0.5394	0.3895
LINCSCP_15232	NA	10051	SMC4	0.3278	0.3895
LINCSCP_15232	NA	5900	RALGDS	-0.4222	0.3906
LINCSCP_15232	NA	5048	PAFAH1B1	0.2035	0.3911
LINCSCP_15232	NA	23061	TBC1D9B	0.3124	0.3914
LINCSCP_15232	NA	22823	MTF2	0.2786	0.3923
LINCSCP_15232	NA	10165	SLC25A13	0.435	0.3924
LINCSCP_15232	NA	54681	P4HTM	0.3999	0.3926
LINCSCP_15232	NA	30001	ERO1L	-0.232	0.3933
LINCSCP_15232	NA	57149	LYRM1	-0.2744	0.3955
LINCSCP_15232	NA	652	BMP4	0.2617	0.3971
LINCSCP_15232	NA	2048	EPHB2	0.2494	0.3977
LINCSCP_15232	NA	10057	ABCC5	1.6505	0.3994
LINCSCP_15232	NA	11319	ECD	1.1058	0.4019
LINCSCP_15232	NA	54541	DDIT4	-0.1774	0.4067
LINCSCP_15232	NA	3909	LAMA3	-0.2334	0.4072
LINCSCP_15232	NA	10174	SORBS3	-1.4724	0.4076
LINCSCP_15232	NA	958	CD40	-0.1655	0.408
LINCSCP_15232	NA	5468	PPARG	-0.1962	0.4095
LINCSCP_15232	NA	79961	DENND2D	-0.2737	0.4147
LINCSCP_15232	NA	896	CCND3	0.1892	0.416
LINCSCP_15232	NA	501	ALDH7A1	-0.2659	0.4185
LINCSCP_15232	NA	79080	CCDC86	0.7932	0.4203
LINCSCP_15232	NA	10557	RPP38	-0.2131	0.4205
LINCSCP_15232	NA	9641	IKBKE	-0.3623	0.4217
LINCSCP_15232	NA	2553	GABPB1	-0.3311	0.4221
LINCSCP_15232	NA	1111	CHEK1	0.1804	0.4226
LINCSCP_15232	NA	3251	HPRT1	-0.3487	0.4246
LINCSCP_15232	NA	9270	ITGB1BP1	0.25	0.4316
LINCSCP_15232	NA	53343	NUDT9	0.2565	0.4318
LINCSCP_15232	NA	5777	PTPN6	-0.1949	0.433
LINCSCP_15232	NA	1509	CTSD	0.2211	0.4333
LINCSCP_15232	NA	5331	PLCB3	0.2938	0.4368
LINCSCP_15232	NA	7088	TLE1	0.1892	0.4378
LINCSCP_15232	NA	10732	TCFL5	-0.4162	0.4412
LINCSCP_15232	NA	2956	MSH6	0.2346	0.4416
LINCSCP_15232	NA	7538	ZFP36	0.2572	0.4426
LINCSCP_15232	NA	6443	SGCB	0.3711	0.4436
LINCSCP_15232	NA	6050	RNH1	-0.2988	0.4439
LINCSCP_15232	NA	2288	FKBP4	0.2084	0.4461
LINCSCP_15232	NA	3693	ITGB5	0.2425	0.447
LINCSCP_15232	NA	10641	NPRL2	-0.1985	0.4479
LINCSCP_15232	NA	51116	MRPS2	0.2073	0.4509
LINCSCP_15232	NA	148022	TICAM1	1.2756	0.4512
LINCSCP_15232	NA	10434	LYPLA1	0.1796	0.4526
LINCSCP_15232	NA	23131	GPATCH8	0.2781	0.4572
LINCSCP_15232	NA	51719	CAB39	0.2609	0.458
LINCSCP_15232	NA	7082	TJP1	-0.3413	0.462
LINCSCP_15232	NA	6194	RPS6	0.2008	0.4652
LINCSCP_15232	NA	7485	WRB	1.1383	0.4669
LINCSCP_15232	NA	6499	SKIV2L	0.3727	0.4691
LINCSCP_15232	NA	29928	TIMM22	-0.3081	0.476
LINCSCP_15232	NA	10775	POP4	-0.2013	0.4797
LINCSCP_15232	NA	23161	SNX13	0.2023	0.4797
LINCSCP_15232	NA	64080	RBKS	0.2523	0.4848
LINCSCP_15232	NA	25976	TIPARP	0.187	0.4866
LINCSCP_15232	NA	3800	KIF5C	0.3803	0.4873
LINCSCP_15232	NA	51282	SCAND1	-1.1814	0.4874
LINCSCP_15232	NA	8503	PIK3R3	-0.4009	0.4888
LINCSCP_15232	NA	3108	HLA-DMA	-0.2941	0.4902
LINCSCP_15232	NA	29890	RBM15B	0.3241	0.4925
LINCSCP_15232	NA	84890	ADO	-0.2579	0.4984
LINCSCP_15232	NA	533	ATP6V0B	-0.3571	0.4997
LINCSCP_15232	NA	9246	UBE2L6	-0.2703	0.505
LINCSCP_15232	NA	29763	PACSIN3	-0.2246	0.5082
LINCSCP_15232	NA	9143	SYNGR3	1.0667	0.5085
LINCSCP_15232	NA	4067	LYN	1.0541	0.5099
LINCSCP_15232	NA	207	AKT1	0.2517	0.5105
LINCSCP_15232	NA	9519	TBPL1	0.6072	0.5156
LINCSCP_15232	NA	2810	SFN	0.2515	0.5159
LINCSCP_15232	NA	51026	GOLT1B	0.2341	0.5163
LINCSCP_15232	NA	80347	COASY	-0.2888	0.5165
LINCSCP_15232	NA	10973	ASCC3	0.18	0.5173
LINCSCP_15232	NA	55179	FAIM	0.2297	0.5201
LINCSCP_15232	NA	6696	SPP1	0.191	0.5201
LINCSCP_15232	NA	9267	CYTH1	-0.1921	0.5202
LINCSCP_15232	NA	1017	CDK2	-0.2581	0.5212
LINCSCP_15232	NA	2113	ETS1	0.2734	0.5217
LINCSCP_15232	NA	5257	PHKB	-0.251	0.5224
LINCSCP_15232	NA	200081	TXLNA	0.2577	0.523
LINCSCP_15232	NA	843	CASP10	0.1797	0.5262
LINCSCP_15232	NA	8204	NRIP1	-0.1803	0.5269
LINCSCP_15232	NA	5699	PSMB10	0.2779	0.5282
LINCSCP_15232	NA	5525	PPP2R5A	0.4038	0.5306
LINCSCP_15232	NA	83743	GRWD1	0.1676	0.5329
LINCSCP_15232	NA	26511	CHIC2	0.1247	0.5362
LINCSCP_15232	NA	116832	RPL39L	0.2109	0.5395
LINCSCP_15232	NA	9650	MTFR1	-0.6587	0.5443
LINCSCP_15232	NA	23097	CDK19	-0.2344	0.5446
LINCSCP_15232	NA	11325	DDX42	0.1938	0.545
LINCSCP_15232	NA	695	BTK	0.344	0.5454
LINCSCP_15232	NA	7159	TP53BP2	0.1993	0.5497
LINCSCP_15232	NA	642	BLMH	0.3448	0.5505
LINCSCP_15232	NA	80758	PRR7	-0.2514	0.5536
LINCSCP_15232	NA	2954	GSTZ1	-0.1869	0.5536
LINCSCP_15232	NA	93487	MAPK1IP1L	1.0291	0.5544
LINCSCP_15232	NA	79187	FSD1	0.2281	0.5553
LINCSCP_15232	NA	2264	FGFR4	0.1488	0.5569
LINCSCP_15232	NA	51382	ATP6V1D	-0.1945	0.5585
LINCSCP_15232	NA	4582	MUC1	-0.2407	0.5601
LINCSCP_15232	NA	1022	CDK7	0.2082	0.5614
LINCSCP_15232	NA	1616	DAXX	0.2367	0.565
LINCSCP_15232	NA	9926	LPGAT1	-0.1213	0.5655
LINCSCP_15232	NA	2184	FAH	-0.1413	0.5655
LINCSCP_15232	NA	2185	PTK2B	0.1285	0.5667
LINCSCP_15232	NA	8851	CDK5R1	0.1718	0.5667
LINCSCP_15232	NA	23597	ACOT9	-0.1794	0.5667
LINCSCP_15232	NA	10058	ABCB6	0.496	0.5698
LINCSCP_15232	NA	3551	IKBKB	-0.1917	0.5704
LINCSCP_15232	NA	5796	PTPRK	-0.2339	0.5753
LINCSCP_15232	NA	9801	MRPL19	-0.9539	0.5807
LINCSCP_15232	NA	23013	SPEN	0.1815	0.5813
LINCSCP_15232	NA	79006	METRN	0.434	0.5834
LINCSCP_15232	NA	9805	SCRN1	0.1694	0.5839
LINCSCP_15232	NA	5019	OXCT1	-0.1226	0.5844
LINCSCP_15232	NA	6772	STAT1	0.2527	0.5851
LINCSCP_15232	NA	79947	DHDDS	-0.2088	0.5856
LINCSCP_15232	NA	54499	TMCO1	-0.1407	0.5866
LINCSCP_15232	NA	10915	TCERG1	0.2435	0.5901
LINCSCP_15232	NA	5603	MAPK13	-0.1344	0.5912
LINCSCP_15232	NA	60493	FASTKD5	0.2146	0.5923
LINCSCP_15232	NA	5355	PLP2	0.1479	0.5924
LINCSCP_15232	NA	2534	FYN	-0.1698	0.6071
LINCSCP_15232	NA	5440	POLR2K	-0.2537	0.6081
LINCSCP_15232	NA	5366	PMAIP1	0.1874	0.61
LINCSCP_15232	NA	3725	JUN	0.1667	0.6127
LINCSCP_15232	NA	5792	PTPRF	0.2682	0.616
LINCSCP_15232	NA	1123	CHN1	0.1861	0.6225
LINCSCP_15232	NA	55129	ANO10	-0.2791	0.623
LINCSCP_15232	NA	54205	CYCS	-0.6075	0.6265
LINCSCP_15232	NA	55324	ABCF3	0.1022	0.6269
LINCSCP_15232	NA	58497	PRUNE	0.1827	0.629
LINCSCP_15232	NA	873	CBR1	0.1488	0.639
LINCSCP_15232	NA	10559	SLC35A1	-0.155	0.6421
LINCSCP_15232	NA	9261	MAPKAPK2	-0.1075	0.6468
LINCSCP_15232	NA	9275	BCL7B	0.1564	0.6492
LINCSCP_15232	NA	23635	SSBP2	-0.2082	0.6513
LINCSCP_15232	NA	10818	FRS2	-0.1096	0.6524
LINCSCP_15232	NA	672	BRCA1	0.2002	0.6536
LINCSCP_15232	NA	84722	PSRC1	-0.1334	0.6568
LINCSCP_15232	NA	25805	BAMBI	-0.229	0.6618
LINCSCP_15232	NA	3775	KCNK1	0.1879	0.6629
LINCSCP_15232	NA	51031	GLOD4	-0.2047	0.6642
LINCSCP_15232	NA	57178	ZMIZ1	-0.1535	0.6643
LINCSCP_15232	NA	3895	KTN1	-0.1511	0.6708
LINCSCP_15232	NA	7852	CXCR4	-0.2101	0.6733
LINCSCP_15232	NA	7048	TGFBR2	-0.0807	0.6738
LINCSCP_15232	NA	5770	PTPN1	0.1068	0.6758
LINCSCP_15232	NA	29083	GTPBP8	0.1144	0.677
LINCSCP_15232	NA	2542	SLC37A4	-0.2813	0.678
LINCSCP_15232	NA	4893	NRAS	-0.1554	0.6784
LINCSCP_15232	NA	8243	SMC1A	0.2118	0.6807
LINCSCP_15232	NA	11151	CORO1A	0.1717	0.6811
LINCSCP_15232	NA	10237	SLC35B1	-0.6707	0.6817
LINCSCP_15232	NA	2625	GATA3	0.0979	0.691
LINCSCP_15232	NA	23647	ARFIP2	-0.0941	0.6949
LINCSCP_15232	NA	1981	EIF4G1	-0.1399	0.6971
LINCSCP_15232	NA	10318	TNIP1	-0.0833	0.7002
LINCSCP_15232	NA	4043	LRPAP1	-0.1244	0.701
LINCSCP_15232	NA	5993	RFX5	0.0859	0.7019
LINCSCP_15232	NA	5467	PPARD	0.2023	0.702
LINCSCP_15232	NA	55012	PPP2R3C	-0.1227	0.7035
LINCSCP_15232	NA	28969	BZW2	0.1183	0.7055
LINCSCP_15232	NA	9455	HOMER2	-0.0728	0.7175
LINCSCP_15232	NA	1891	ECH1	-0.0989	0.7201
LINCSCP_15232	NA	25987	TSKU	-0.1163	0.7211
LINCSCP_15232	NA	9851	KIAA0753	0.1409	0.7213
LINCSCP_15232	NA	66008	TRAK2	-0.1042	0.7221
LINCSCP_15232	NA	29978	UBQLN2	0.1217	0.7258
LINCSCP_15232	NA	8804	CREG1	-0.0776	0.7267
LINCSCP_15232	NA	1212	CLTB	-0.1282	0.7272
LINCSCP_15232	NA	4817	NIT1	-0.1399	0.7274
LINCSCP_15232	NA	3628	INPP1	0.0845	0.7287
LINCSCP_15232	NA	4864	NPC1	-0.0663	0.7314
LINCSCP_15232	NA	9702	CEP57	-0.0722	0.7344
LINCSCP_15232	NA	10730	YME1L1	-0.0878	0.735
LINCSCP_15232	NA	56997	ADCK3	0.1096	0.7352
LINCSCP_15232	NA	5111	PCNA	0.0701	0.737
LINCSCP_15232	NA	8726	EED	0.1411	0.7377
LINCSCP_15232	NA	1454	CSNK1E	0.2393	0.7474
