signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30464	NA	2274	FHL2	-0.7429	0.0585
LINCSCP_30464	NA	6195	RPS6KA1	1.9944	0.06
LINCSCP_30464	NA	9851	KIAA0753	1.4719	0.0602
LINCSCP_30464	NA	1950	EGF	0.7111	0.0603
LINCSCP_30464	NA	9686	VGLL4	-0.9806	0.0607
LINCSCP_30464	NA	9217	VAPB	1.4183	0.0608
LINCSCP_30464	NA	23142	DCUN1D4	-1.2529	0.0609
LINCSCP_30464	NA	8727	CTNNAL1	3.7134	0.0617
LINCSCP_30464	NA	3162	HMOX1	0.9834	0.0617
LINCSCP_30464	NA	51293	CD320	0.8557	0.0619
LINCSCP_30464	NA	533	ATP6V0B	0.8804	0.0623
LINCSCP_30464	NA	2961	GTF2E2	-0.7998	0.0631
LINCSCP_30464	NA	6009	RHEB	1.0224	0.0634
LINCSCP_30464	NA	10559	SLC35A1	-0.9394	0.0638
LINCSCP_30464	NA	50865	HEBP1	-0.7156	0.064
LINCSCP_30464	NA	2042	EPHA3	3.5938	0.0641
LINCSCP_30464	NA	4216	MAP3K4	1.0551	0.0643
LINCSCP_30464	NA	1605	DAG1	1.277	0.0647
LINCSCP_30464	NA	23097	CDK19	-1.6836	0.0654
LINCSCP_30464	NA	2184	FAH	1.0347	0.0654
LINCSCP_30464	NA	1277	COL1A1	-1.2796	0.0659
LINCSCP_30464	NA	9917	FAM20B	0.9787	0.0659
LINCSCP_30464	NA	902	CCNH	0.6338	0.0661
LINCSCP_30464	NA	4690	NCK1	-2.7388	0.0662
LINCSCP_30464	NA	27032	ATP2C1	-1.0008	0.0663
LINCSCP_30464	NA	22841	RAB11FIP2	-0.7622	0.0664
LINCSCP_30464	NA	54386	TERF2IP	0.8073	0.0664
LINCSCP_30464	NA	56997	ADCK3	4.3802	0.0673
LINCSCP_30464	NA	5566	PRKACA	1.4102	0.068
LINCSCP_30464	NA	51719	CAB39	0.8222	0.0682
LINCSCP_30464	NA	637	BID	-3.0156	0.0683
LINCSCP_30464	NA	4817	NIT1	-1.9611	0.0683
LINCSCP_30464	NA	2356	FPGS	1.0551	0.0683
LINCSCP_30464	NA	25825	BACE2	-1.3806	0.0692
LINCSCP_30464	NA	695	BTK	2.7281	0.0707
LINCSCP_30464	NA	9491	PSMF1	1.1518	0.0707
LINCSCP_30464	NA	11325	DDX42	3.3318	0.0711
LINCSCP_30464	NA	1385	CREB1	-2.5605	0.0732
LINCSCP_30464	NA	329	BIRC2	1.3577	0.0739
LINCSCP_30464	NA	3978	LIG1	0.6519	0.0762
LINCSCP_30464	NA	6622	SNCA	2.0301	0.0765
LINCSCP_30464	NA	51026	GOLT1B	-0.8806	0.0769
LINCSCP_30464	NA	10227	MFSD10	-1.1924	0.0773
LINCSCP_30464	NA	727	C5	-1.0314	0.0788
LINCSCP_30464	NA	1212	CLTB	0.6427	0.0788
LINCSCP_30464	NA	6894	TARBP1	-2.6893	0.0792
LINCSCP_30464	NA	25805	BAMBI	-3.3842	0.0806
LINCSCP_30464	NA	9805	SCRN1	-0.884	0.0813
LINCSCP_30464	NA	6810	STX4	-0.9097	0.0824
LINCSCP_30464	NA	831	CAST	-2.5774	0.0832
LINCSCP_30464	NA	3693	ITGB5	0.9059	0.0835
LINCSCP_30464	NA	5300	PIN1	-1.6326	0.0838
LINCSCP_30464	NA	2896	GRN	-0.5848	0.0854
LINCSCP_30464	NA	29937	NENF	-0.8921	0.0863
LINCSCP_30464	NA	6284	S100A13	0.6992	0.0867
LINCSCP_30464	NA	64428	NARFL	2.4088	0.0874
LINCSCP_30464	NA	10273	STUB1	0.8528	0.0886
LINCSCP_30464	NA	8444	DYRK3	2.2785	0.0887
LINCSCP_30464	NA	6117	RPA1	0.8701	0.0888
LINCSCP_30464	NA	55012	PPP2R3C	-1.5292	0.0889
LINCSCP_30464	NA	30849	PIK3R4	-1.2954	0.0892
LINCSCP_30464	NA	93487	MAPK1IP1L	-1.1102	0.0895
LINCSCP_30464	NA	873	CBR1	-0.631	0.0901
LINCSCP_30464	NA	5050	PAFAH1B3	-2.3683	0.0902
LINCSCP_30464	NA	4208	MEF2C	1.2701	0.0916
LINCSCP_30464	NA	2745	GLRX	-0.7845	0.092
LINCSCP_30464	NA	6813	STXBP2	0.8064	0.0923
LINCSCP_30464	NA	54512	EXOSC4	-1.3735	0.0932
LINCSCP_30464	NA	55033	FKBP14	3.4199	0.094
LINCSCP_30464	NA	2887	GRB10	2.1477	0.0943
LINCSCP_30464	NA	6812	STXBP1	-0.8254	0.0948
LINCSCP_30464	NA	3303	HSPA1A	-0.634	0.0949
LINCSCP_30464	NA	1026	CDKN1A	0.8242	0.0995
LINCSCP_30464	NA	4067	LYN	-0.6111	0.0996
LINCSCP_30464	NA	51495	HACD3	-1.082	0.1012
LINCSCP_30464	NA	51071	DERA	-0.8578	0.1018
LINCSCP_30464	NA	11232	POLG2	-2.4559	0.1018
LINCSCP_30464	NA	79947	DHDDS	2.4998	0.1021
LINCSCP_30464	NA	54807	ZNF586	2.4501	0.1033
LINCSCP_30464	NA	178	AGL	0.955	0.1033
LINCSCP_30464	NA	8243	SMC1A	0.7369	0.1047
LINCSCP_30464	NA	4331	MNAT1	2.6322	0.1051
LINCSCP_30464	NA	9702	CEP57	3.7021	0.1063
LINCSCP_30464	NA	6461	SHB	0.8727	0.1069
LINCSCP_30464	NA	22809	ATF5	-1.0613	0.107
LINCSCP_30464	NA	94239	H2AFV	0.9759	0.1071
LINCSCP_30464	NA	64080	RBKS	-0.6821	0.108
LINCSCP_30464	NA	5883	RAD9A	-0.837	0.1082
LINCSCP_30464	NA	23659	PLA2G15	1.1351	0.1087
LINCSCP_30464	NA	6839	SUV39H1	3.273	0.1102
LINCSCP_30464	NA	1514	CTSL	0.6722	0.1105
LINCSCP_30464	NA	84722	PSRC1	1.1164	0.1112
LINCSCP_30464	NA	7048	TGFBR2	3.2579	0.1112
LINCSCP_30464	NA	7020	TFAP2A	0.8717	0.1122
LINCSCP_30464	NA	9653	HS2ST1	2.251	0.1123
LINCSCP_30464	NA	1956	EGFR	-0.7949	0.1127
LINCSCP_30464	NA	5927	KDM5A	-0.8066	0.113
LINCSCP_30464	NA	2770	GNAI1	2.3769	0.1132
LINCSCP_30464	NA	993	CDC25A	-0.7251	0.1135
LINCSCP_30464	NA	23636	NUP62	-0.8713	0.1139
LINCSCP_30464	NA	10174	SORBS3	3.2264	0.1143
LINCSCP_30464	NA	670	BPHL	-1.2397	0.1145
LINCSCP_30464	NA	310	ANXA7	-0.8844	0.115
LINCSCP_30464	NA	55324	ABCF3	-0.7067	0.1151
LINCSCP_30464	NA	5699	PSMB10	0.5542	0.1159
LINCSCP_30464	NA	22887	FOXJ3	-1.02	0.1172
LINCSCP_30464	NA	5468	PPARG	2.2832	0.1185
LINCSCP_30464	NA	2222	FDFT1	-0.6647	0.1192
LINCSCP_30464	NA	10557	RPP38	1.7161	0.1198
LINCSCP_30464	NA	9897	KIAA0196	0.7978	0.1202
LINCSCP_30464	NA	3551	IKBKB	0.8156	0.1209
LINCSCP_30464	NA	642	BLMH	-0.7584	0.1211
LINCSCP_30464	NA	4931	NVL	1.6227	0.1216
LINCSCP_30464	NA	5982	RFC2	-0.8636	0.1217
LINCSCP_30464	NA	6714	SRC	2.1257	0.1218
LINCSCP_30464	NA	2534	FYN	0.9199	0.1242
LINCSCP_30464	NA	890	CCNA2	-0.6145	0.1259
LINCSCP_30464	NA	11031	RAB31	-1.0798	0.1266
LINCSCP_30464	NA	6251	RSU1	-0.7211	0.1267
LINCSCP_30464	NA	10058	ABCB6	-0.8871	0.1283
LINCSCP_30464	NA	11230	PRAF2	-0.5197	0.1308
LINCSCP_30464	NA	2064	ERBB2	-0.7614	0.1311
LINCSCP_30464	NA	9797	TATDN2	0.8384	0.1327
LINCSCP_30464	NA	836	CASP3	-0.784	0.1349
LINCSCP_30464	NA	23039	XPO7	1.0653	0.1372
LINCSCP_30464	NA	9670	IPO13	0.9288	0.1377
LINCSCP_30464	NA	6193	RPS5	-1.6206	0.1405
LINCSCP_30464	NA	10362	HMG20B	-3.7405	0.1413
LINCSCP_30464	NA	9924	PAN2	0.6804	0.1413
LINCSCP_30464	NA	230	ALDOC	-1.1744	0.1428
LINCSCP_30464	NA	9709	HERPUD1	1.0782	0.1439
LINCSCP_30464	NA	10845	CLPX	0.842	0.146
LINCSCP_30464	NA	10318	TNIP1	-0.5443	0.1465
LINCSCP_30464	NA	29763	PACSIN3	-0.8937	0.1476
LINCSCP_30464	NA	51170	HSD17B11	1.7959	0.1477
LINCSCP_30464	NA	10904	BLCAP	-0.7921	0.1485
LINCSCP_30464	NA	9267	CYTH1	-0.5672	0.1494
LINCSCP_30464	NA	79006	METRN	-1.0633	0.1512
LINCSCP_30464	NA	3280	HES1	-0.9708	0.1524
LINCSCP_30464	NA	10857	PGRMC1	0.5189	0.1526
LINCSCP_30464	NA	7866	IFRD2	-2.6711	0.1546
LINCSCP_30464	NA	2810	SFN	0.6705	0.1551
LINCSCP_30464	NA	9183	ZW10	2.1287	0.1552
LINCSCP_30464	NA	5255	PHKA1	-0.8721	0.1558
LINCSCP_30464	NA	291	SLC25A4	0.8335	0.1573
LINCSCP_30464	NA	5993	RFX5	-1.7706	0.1575
LINCSCP_30464	NA	9016	SLC25A14	0.753	0.1582
LINCSCP_30464	NA	3508	IGHMBP2	2.0661	0.1591
LINCSCP_30464	NA	6616	SNAP25	0.6091	0.1604
LINCSCP_30464	NA	5770	PTPN1	0.7875	0.1633
LINCSCP_30464	NA	595	CCND1	-0.8167	0.1646
LINCSCP_30464	NA	10732	TCFL5	-1.8529	0.1675
LINCSCP_30464	NA	3628	INPP1	-0.6258	0.1685
LINCSCP_30464	NA	60493	FASTKD5	0.6418	0.1687
LINCSCP_30464	NA	9710	KIAA0355	2.8708	0.1691
LINCSCP_30464	NA	55620	STAP2	0.8985	0.1708
LINCSCP_30464	NA	10962	MLLT11	2.2484	0.1728
LINCSCP_30464	NA	9738	CCP110	2.2081	0.173
LINCSCP_30464	NA	11072	DUSP14	-0.9535	0.1736
LINCSCP_30464	NA	64422	ATG3	1.0902	0.1742
LINCSCP_30464	NA	5720	PSME1	-0.6986	0.1746
LINCSCP_30464	NA	54505	DHX29	0.6494	0.1747
LINCSCP_30464	NA	5997	RGS2	2.1378	0.1764
LINCSCP_30464	NA	4200	ME2	2.7658	0.1783
LINCSCP_30464	NA	7027	TFDP1	0.5196	0.1805
LINCSCP_30464	NA	388650	FAM69A	0.9537	0.1808
LINCSCP_30464	NA	6909	TBX2	0.4607	0.1819
LINCSCP_30464	NA	8869	ST3GAL5	2.0351	0.1827
LINCSCP_30464	NA	6304	SATB1	2.0985	0.183
LINCSCP_30464	NA	596	BCL2	0.5799	0.1831
LINCSCP_30464	NA	79850	FAM57A	-0.71	0.1834
LINCSCP_30464	NA	3909	LAMA3	0.9075	0.1853
LINCSCP_30464	NA	1643	DDB2	-0.8641	0.1883
LINCSCP_30464	NA	55608	ANKRD10	1.3356	0.1891
LINCSCP_30464	NA	79643	CHMP6	2.0084	0.1899
LINCSCP_30464	NA	51070	NOSIP	1.4364	0.1902
LINCSCP_30464	NA	10099	TSPAN3	-0.4772	0.1934
LINCSCP_30464	NA	10057	ABCC5	-0.6966	0.1945
LINCSCP_30464	NA	5289	PIK3C3	-1.1143	0.1954
LINCSCP_30464	NA	5357	PLS1	-0.4648	0.1969
LINCSCP_30464	NA	26511	CHIC2	-0.7562	0.1974
LINCSCP_30464	NA	1846	DUSP4	0.4939	0.1997
LINCSCP_30464	NA	323	APBB2	0.7663	0.2003
LINCSCP_30464	NA	8553	BHLHE40	0.5042	0.2006
LINCSCP_30464	NA	8607	RUVBL1	-0.6066	0.2011
LINCSCP_30464	NA	7106	TSPAN4	-1.8729	0.2011
LINCSCP_30464	NA	7511	XPNPEP1	1.0407	0.2058
LINCSCP_30464	NA	2597	GAPDH	0.5332	0.2078
LINCSCP_30464	NA	55127	HEATR1	0.5948	0.2107
LINCSCP_30464	NA	27109	ATP5S	-0.7799	0.2124
LINCSCP_30464	NA	9695	EDEM1	2.3541	0.213
LINCSCP_30464	NA	23321	TRIM2	0.78	0.2142
LINCSCP_30464	NA	26128	KIF1BP	0.4396	0.2165
LINCSCP_30464	NA	89910	UBE3B	0.9456	0.2188
LINCSCP_30464	NA	10320	IKZF1	1.9663	0.2196
LINCSCP_30464	NA	10221	TRIB1	-0.669	0.2196
LINCSCP_30464	NA	51282	SCAND1	-0.6247	0.2199
LINCSCP_30464	NA	56889	TM9SF3	-1.5858	0.2212
LINCSCP_30464	NA	116832	RPL39L	-0.5849	0.2214
LINCSCP_30464	NA	6697	SPR	-1.9205	0.223
LINCSCP_30464	NA	80349	WDR61	-0.4409	0.2255
LINCSCP_30464	NA	4638	MYLK	1.7364	0.226
LINCSCP_30464	NA	10921	RNPS1	-1.1386	0.2288
LINCSCP_30464	NA	8520	HAT1	-1.4505	0.2297
LINCSCP_30464	NA	6908	TBP	-0.6032	0.2304
LINCSCP_30464	NA	8503	PIK3R3	-0.5041	0.2329
LINCSCP_30464	NA	2037	EPB41L2	0.462	0.2334
LINCSCP_30464	NA	22827	PUF60	0.4365	0.2364
LINCSCP_30464	NA	51053	GMNN	0.4506	0.2366
LINCSCP_30464	NA	23223	RRP12	-0.6718	0.2379
LINCSCP_30464	NA	25932	CLIC4	-1.8756	0.2382
LINCSCP_30464	NA	1870	E2F2	0.5571	0.2388
LINCSCP_30464	NA	4616	GADD45B	-0.6597	0.2389
LINCSCP_30464	NA	64746	ACBD3	-0.7621	0.239
LINCSCP_30464	NA	3682	ITGAE	-1.7392	0.2391
LINCSCP_30464	NA	9093	DNAJA3	-2.5618	0.2395
LINCSCP_30464	NA	2309	FOXO3	-0.5357	0.2397
LINCSCP_30464	NA	11168	PSIP1	-1.733	0.2416
LINCSCP_30464	NA	3416	IDE	1.2106	0.2425
LINCSCP_30464	NA	57804	POLD4	-0.4481	0.2428
LINCSCP_30464	NA	55699	IARS2	-1.8551	0.2433
LINCSCP_30464	NA	1786	DNMT1	0.721	0.244
LINCSCP_30464	NA	835	CASP2	2.4795	0.2493
LINCSCP_30464	NA	55038	CDCA4	-0.8844	0.2541
LINCSCP_30464	NA	23013	SPEN	-0.9349	0.2548
LINCSCP_30464	NA	51116	MRPS2	-1.7977	0.2586
LINCSCP_30464	NA	1831	TSC22D3	-0.5426	0.2586
LINCSCP_30464	NA	5777	PTPN6	-0.7064	0.2594
LINCSCP_30464	NA	8837	CFLAR	-1.0875	0.262
LINCSCP_30464	NA	2523	FUT1	0.5043	0.2644
LINCSCP_30464	NA	2048	EPHB2	0.5086	0.2652
LINCSCP_30464	NA	51465	UBE2J1	0.5759	0.2663
LINCSCP_30464	NA	8720	MBTPS1	0.6841	0.2665
LINCSCP_30464	NA	54733	SLC35F2	0.6279	0.267
LINCSCP_30464	NA	9128	PRPF4	0.5907	0.267
LINCSCP_30464	NA	7376	NR1H2	1.6386	0.2692
LINCSCP_30464	NA	5641	LGMN	0.6315	0.27
LINCSCP_30464	NA	5257	PHKB	0.3566	0.2732
LINCSCP_30464	NA	58533	SNX6	0.5602	0.274
LINCSCP_30464	NA	6597	SMARCA4	0.5457	0.2754
LINCSCP_30464	NA	5048	PAFAH1B1	0.524	0.2755
LINCSCP_30464	NA	54881	TEX10	-1.8216	0.2785
LINCSCP_30464	NA	51742	ARID4B	-0.7217	0.2786
LINCSCP_30464	NA	23647	ARFIP2	-0.5788	0.2791
LINCSCP_30464	NA	1029	CDKN2A	-0.6786	0.2812
LINCSCP_30464	NA	79600	TCTN1	-0.4281	0.2822
LINCSCP_30464	NA	55008	HERC6	1.0864	0.2843
LINCSCP_30464	NA	6118	RPA2	0.413	0.2874
LINCSCP_30464	NA	30	ACAA1	-0.4548	0.2888
LINCSCP_30464	NA	6443	SGCB	1.6932	0.2888
LINCSCP_30464	NA	6990	DYNLT3	-0.505	0.2926
LINCSCP_30464	NA	5347	PLK1	0.7621	0.2929
LINCSCP_30464	NA	16	AARS	0.4158	0.2996
LINCSCP_30464	NA	10112	KIF20A	1.3561	0.3026
LINCSCP_30464	NA	375346	TMEM110	1.5444	0.3035
LINCSCP_30464	NA	5096	PCCB	-1.4945	0.30620000000000003
LINCSCP_30464	NA	154	ADRB2	1.529	0.3074
LINCSCP_30464	NA	3300	DNAJB2	0.5011	0.3079
LINCSCP_30464	NA	55256	ADI1	-1.3726	0.3085
LINCSCP_30464	NA	3800	KIF5C	2.1117	0.3112
LINCSCP_30464	NA	1509	CTSD	-0.3426	0.3128
LINCSCP_30464	NA	3312	HSPA8	-2.2149	0.3129
LINCSCP_30464	NA	8440	NCK2	0.447	0.3151
LINCSCP_30464	NA	3315	HSPB1	0.4479	0.3172
LINCSCP_30464	NA	9531	BAG3	-1.4663	0.3187
LINCSCP_30464	NA	6050	RNH1	-1.1052	0.3225
LINCSCP_30464	NA	57215	THAP11	-1.0936	0.3246
LINCSCP_30464	NA	79094	CHAC1	-0.6055	0.3273
LINCSCP_30464	NA	23149	FCHO1	-0.5503	0.3311
LINCSCP_30464	NA	51160	VPS28	-1.5468	0.3356
LINCSCP_30464	NA	65123	INTS3	1.5351	0.3406
LINCSCP_30464	NA	2954	GSTZ1	-0.5527	0.3406
LINCSCP_30464	NA	672	BRCA1	-0.3607	0.3418
LINCSCP_30464	NA	11137	PWP1	-0.7205	0.3423
LINCSCP_30464	NA	1891	ECH1	0.5289	0.3482
LINCSCP_30464	NA	50810	HDGFRP3	-0.3693	0.3492
LINCSCP_30464	NA	5603	MAPK13	-1.1366	0.3547
LINCSCP_30464	NA	1027	CDKN1B	-1.6414	0.3554
LINCSCP_30464	NA	64429	ZDHHC6	-0.4533	0.3567
LINCSCP_30464	NA	1666	DECR1	-0.3445	0.3586
LINCSCP_30464	NA	2195	FAT1	-0.6618	0.3608
LINCSCP_30464	NA	8050	PDHX	-1.397	0.3614
LINCSCP_30464	NA	5909	RAP1GAP	0.305	0.3617
LINCSCP_30464	NA	355	FAS	0.3064	0.3622
LINCSCP_30464	NA	2956	MSH6	-0.6955	0.3648
LINCSCP_30464	NA	6850	SYK	0.3725	0.366
LINCSCP_30464	NA	1829	DSG2	-0.3038	0.3691
LINCSCP_30464	NA	6390	SDHB	0.6003	0.3739
LINCSCP_30464	NA	5696	PSMB8	1.2106	0.3767
LINCSCP_30464	NA	9813	EFCAB14	-0.3319	0.3773
LINCSCP_30464	NA	6500	SKP1	-0.5157	0.3802
LINCSCP_30464	NA	8573	CASK	-0.4131	0.3814
LINCSCP_30464	NA	3815	KIT	0.4716	0.3869
LINCSCP_30464	NA	7264	TSTA3	0.4478	0.391
LINCSCP_30464	NA	5373	PMM2	0.8314	0.3931
LINCSCP_30464	NA	7466	WFS1	-0.361	0.3932
LINCSCP_30464	NA	57192	MCOLN1	1.1279	0.3933
LINCSCP_30464	NA	10150	MBNL2	0.3717	0.3942
LINCSCP_30464	NA	9467	SH3BP5	0.3804	0.3975
LINCSCP_30464	NA	51599	LSR	0.3712	0.399
LINCSCP_30464	NA	2946	GSTM2	-0.3178	0.4002
LINCSCP_30464	NA	5873	RAB27A	0.6169	0.4009
LINCSCP_30464	NA	9637	FEZ2	1.0633	0.4026
LINCSCP_30464	NA	90861	HN1L	-0.6442	0.4039
LINCSCP_30464	NA	847	CAT	0.5002	0.4048
LINCSCP_30464	NA	6988	TCTA	0.3528	0.405
LINCSCP_30464	NA	6194	RPS6	-0.4421	0.4051
LINCSCP_30464	NA	1534	CYB561	-0.8467	0.4058
LINCSCP_30464	NA	11200	CHEK2	-1.0931	0.4087
LINCSCP_30464	NA	9961	MVP	-0.3058	0.4091
LINCSCP_30464	NA	10245	TIMM17B	0.365	0.4109
LINCSCP_30464	NA	51422	PRKAG2	0.4602	0.4125
LINCSCP_30464	NA	5831	PYCR1	-0.4494	0.4178
LINCSCP_30464	NA	1398	CRK	0.4508	0.418
LINCSCP_30464	NA	51335	NGRN	0.4891	0.4188
LINCSCP_30464	NA	5867	RAB4A	0.3188	0.4238
LINCSCP_30464	NA	1021	CDK6	1.0521	0.426
LINCSCP_30464	NA	5019	OXCT1	-0.4327	0.4264
LINCSCP_30464	NA	8800	PEX11A	1.8276	0.429
LINCSCP_30464	NA	5898	RALA	0.3893	0.4291
LINCSCP_30464	NA	10810	WASF3	0.5128	0.4303
LINCSCP_30464	NA	23326	USP22	0.4687	0.4316
LINCSCP_30464	NA	51569	UFM1	-1.2014	0.4318
LINCSCP_30464	NA	5743	PTGS2	-0.3586	0.4329
LINCSCP_30464	NA	7074	TIAM1	-0.5824	0.4338
LINCSCP_30464	NA	23410	SIRT3	0.3724	0.4343
LINCSCP_30464	NA	1861	TOR1A	-0.8755	0.4346
LINCSCP_30464	NA	1676	DFFA	-0.2747	0.4377
LINCSCP_30464	NA	27242	TNFRSF21	-1.2505	0.4382
LINCSCP_30464	NA	51015	ISOC1	-1.1001	0.439
LINCSCP_30464	NA	8878	SQSTM1	-0.2921	0.4396
LINCSCP_30464	NA	10775	POP4	-0.3401	0.4411
LINCSCP_30464	NA	1022	CDK7	0.423	0.4415
LINCSCP_30464	NA	142	PARP1	-0.3586	0.4426
LINCSCP_30464	NA	11261	CHP1	1.1723	0.4471
LINCSCP_30464	NA	9097	USP14	0.5663	0.4481
LINCSCP_30464	NA	10329	TMEM5	0.3656	0.4506
LINCSCP_30464	NA	2817	GPC1	-0.3363	0.4554
LINCSCP_30464	NA	9289	ADGRG1	0.3312	0.458
LINCSCP_30464	NA	23597	ACOT9	-0.5839	0.4618
LINCSCP_30464	NA	5899	RALB	0.5015	0.4652
LINCSCP_30464	NA	7416	VDAC1	-1.091	0.466
LINCSCP_30464	NA	2908	NR3C1	0.4077	0.4673
LINCSCP_30464	NA	29103	DNAJC15	-0.3431	0.4689
LINCSCP_30464	NA	1958	EGR1	0.3031	0.4695
LINCSCP_30464	NA	9053	MAP7	-0.3459	0.4718
LINCSCP_30464	NA	80347	COASY	-0.3752	0.48
LINCSCP_30464	NA	5747	PTK2	-0.968	0.4807
LINCSCP_30464	NA	55837	EAPP	-1.4941	0.4835
LINCSCP_30464	NA	7874	USP7	0.3466	0.4841
LINCSCP_30464	NA	39	ACAT2	-0.8748	0.4843
LINCSCP_30464	NA	3482	IGF2R	-0.3045	0.4847
LINCSCP_30464	NA	29978	UBQLN2	1.2314	0.4863
LINCSCP_30464	NA	1111	CHEK1	-0.2915	0.4936
LINCSCP_30464	NA	5287	PIK3C2B	-0.6921	0.4938
LINCSCP_30464	NA	57178	ZMIZ1	-0.5238	0.4944
LINCSCP_30464	NA	81533	ITFG1	-0.3335	0.4957
LINCSCP_30464	NA	501	ALDH7A1	-0.8475	0.4968
LINCSCP_30464	NA	11007	CCDC85B	0.3926	0.4971
LINCSCP_30464	NA	23131	GPATCH8	1.0831	0.4995
LINCSCP_30464	NA	79080	CCDC86	-0.4939	0.5034
LINCSCP_30464	NA	868	CBLB	0.2679	0.5036
LINCSCP_30464	NA	1848	DUSP6	-0.231	0.5061
LINCSCP_30464	NA	55179	FAIM	0.2225	0.5063
LINCSCP_30464	NA	84159	ARID5B	0.3206	0.5095
LINCSCP_30464	NA	891	CCNB1	1.0736	0.5103
LINCSCP_30464	NA	23061	TBC1D9B	-1.2943	0.5123
LINCSCP_30464	NA	29928	TIMM22	0.9758	0.5165
LINCSCP_30464	NA	10818	FRS2	0.401	0.5187
LINCSCP_30464	NA	51097	SCCPDH	-0.3143	0.5203
LINCSCP_30464	NA	6119	RPA3	-0.2878	0.5262
LINCSCP_30464	NA	5211	PFKL	0.9996	0.5274
LINCSCP_30464	NA	9133	CCNB2	0.8351	0.5317
LINCSCP_30464	NA	10494	STK25	0.3896	0.5334
LINCSCP_30464	NA	9712	USP6NL	0.6072	0.5339
LINCSCP_30464	NA	6709	SPTAN1	0.3756	0.5353
LINCSCP_30464	NA	4144	MAT2A	-0.2684	0.5358
LINCSCP_30464	NA	9918	NCAPD2	0.3599	0.5364
LINCSCP_30464	NA	26227	PHGDH	-0.2753	0.5364
LINCSCP_30464	NA	79143	MBOAT7	-0.967	0.5428
LINCSCP_30464	NA	29916	SNX11	-0.4087	0.543
LINCSCP_30464	NA	23635	SSBP2	-0.2675	0.5448
LINCSCP_30464	NA	55958	KLHL9	1.3504	0.5467
LINCSCP_30464	NA	1981	EIF4G1	0.289	0.5469
LINCSCP_30464	NA	1050	CEBPA	0.4076	0.5476
LINCSCP_30464	NA	200081	TXLNA	0.3885	0.5493
LINCSCP_30464	NA	8870	IER3	-0.2743	0.5496
LINCSCP_30464	NA	51635	DHRS7	-0.2144	0.5526
LINCSCP_30464	NA	26292	MYCBP	0.2317	0.5535
LINCSCP_30464	NA	4125	MAN2B1	-0.2001	0.5588
LINCSCP_30464	NA	85236	HIST1H2BK	0.6876	0.5621
LINCSCP_30464	NA	47	ACLY	0.7535	0.5652
LINCSCP_30464	NA	2353	FOS	0.4514	0.5663
LINCSCP_30464	NA	207	AKT1	0.6445	0.5671
LINCSCP_30464	NA	84890	ADO	0.9204	0.5684
LINCSCP_30464	NA	4776	NFATC4	0.2993	0.5701
LINCSCP_30464	NA	10153	CEBPZ	0.3911	0.5723
LINCSCP_30464	NA	51466	EVL	-0.1788	0.5724
LINCSCP_30464	NA	8826	IQGAP1	0.3385	0.5736
LINCSCP_30464	NA	63874	ABHD4	0.3647	0.5805
LINCSCP_30464	NA	2771	GNAI2	0.173	0.582
LINCSCP_30464	NA	5889	RAD51C	0.3338	0.584
LINCSCP_30464	NA	840	CASP7	0.3177	0.5905
LINCSCP_30464	NA	6856	SYPL1	-0.3076	0.5932
LINCSCP_30464	NA	4850	CNOT4	0.9131	0.5938
LINCSCP_30464	NA	10973	ASCC3	-0.3796	0.5947
LINCSCP_30464	NA	9124	PDLIM1	0.2255	0.5959
LINCSCP_30464	NA	644	BLVRA	-0.198	0.5968
LINCSCP_30464	NA	23499	MACF1	-0.2713	0.5969
LINCSCP_30464	NA	23670	TMEM2	-0.2963	0.6021
LINCSCP_30464	NA	1123	CHN1	0.6784	0.6062
LINCSCP_30464	NA	102	ADAM10	0.8807	0.6063
LINCSCP_30464	NA	55818	KDM3A	-0.3672	0.6071
LINCSCP_30464	NA	1845	DUSP3	0.2643	0.6103
LINCSCP_30464	NA	5223	PGAM1	-0.7695	0.6109
LINCSCP_30464	NA	22934	RPIA	-0.8555	0.6143
LINCSCP_30464	NA	6832	SUPV3L1	0.314	0.6168
LINCSCP_30464	NA	3157	HMGCS1	0.1661	0.6183
LINCSCP_30464	NA	3611	ILK	-0.191	0.6189
LINCSCP_30464	NA	998	CDC42	-0.4931	0.6235
LINCSCP_30464	NA	9112	MTA1	0.1792	0.6265
LINCSCP_30464	NA	5427	POLE2	0.2425	0.627
LINCSCP_30464	NA	10652	YKT6	0.3763	0.6295
LINCSCP_30464	NA	9275	BCL7B	0.2435	0.6308
LINCSCP_30464	NA	55556	ENOSF1	0.1575	0.635
LINCSCP_30464	NA	57761	TRIB3	0.3661	0.6365
LINCSCP_30464	NA	226	ALDOA	0.2918	0.6385
LINCSCP_30464	NA	3091	HIF1A	-0.1937	0.6387
LINCSCP_30464	NA	1399	CRKL	-0.3542	0.6391
LINCSCP_30464	NA	51005	AMDHD2	0.2866	0.6402
LINCSCP_30464	NA	4016	LOXL1	0.1897	0.643
LINCSCP_30464	NA	148022	TICAM1	0.5348	0.6487
LINCSCP_30464	NA	8270	LAGE3	0.1951	0.656
LINCSCP_30464	NA	5583	PRKCH	0.1868	0.6567
LINCSCP_30464	NA	10059	DNM1L	-0.2273	0.6577
LINCSCP_30464	NA	66008	TRAK2	0.2027	0.658
