signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253226	NA	9488	PIGB	-0.4313	0.2637
LINCSCP_253226	NA	9170	LPAR2	0.435	0.2672
LINCSCP_253226	NA	9267	CYTH1	-0.5197	0.2674
LINCSCP_253226	NA	22841	RAB11FIP2	-0.3791	0.2683
LINCSCP_253226	NA	5603	MAPK13	0.4414	0.2688
LINCSCP_253226	NA	11065	UBE2C	-0.4615	0.2695
LINCSCP_253226	NA	51031	GLOD4	-0.43120000000000003	0.2711
LINCSCP_253226	NA	80758	PRR7	-0.3843	0.2724
LINCSCP_253226	NA	10962	MLLT11	-0.58	0.2736
LINCSCP_253226	NA	2222	FDFT1	-0.3762	0.2751
LINCSCP_253226	NA	10559	SLC35A1	0.4333	0.2753
LINCSCP_253226	NA	10494	STK25	-0.5483	0.278
LINCSCP_253226	NA	5743	PTGS2	-0.4279	0.2798
LINCSCP_253226	NA	9375	TM9SF2	-0.3826	0.28
LINCSCP_253226	NA	958	CD40	0.5329	0.282
LINCSCP_253226	NA	5321	PLA2G4A	0.5792	0.2828
LINCSCP_253226	NA	29103	DNAJC15	-0.5114	0.2841
LINCSCP_253226	NA	23212	RRS1	2.7679	0.2854
LINCSCP_253226	NA	7376	NR1H2	0.4385	0.2854
LINCSCP_253226	NA	2115	ETV1	-0.7376	0.2877
LINCSCP_253226	NA	7398	USP1	-0.3713	0.291
LINCSCP_253226	NA	10898	CPSF4	-0.4225	0.2911
LINCSCP_253226	NA	23325	KIAA1033	-0.5167	0.2911
LINCSCP_253226	NA	63874	ABHD4	-0.3698	0.2914
LINCSCP_253226	NA	226	ALDOA	-0.5824	0.2931
LINCSCP_253226	NA	54733	SLC35F2	-0.4327	0.2934
LINCSCP_253226	NA	2063	NR2F6	0.5453	0.2934
LINCSCP_253226	NA	55033	FKBP14	-0.3778	0.2937
LINCSCP_253226	NA	8974	P4HA2	1.9169	0.2943
LINCSCP_253226	NA	7106	TSPAN4	-0.4325	0.2944
LINCSCP_253226	NA	10221	TRIB1	0.6279	0.2946
LINCSCP_253226	NA	5529	PPP2R5E	-0.4184	0.2951
LINCSCP_253226	NA	23038	WDTC1	0.7536	0.2964
LINCSCP_253226	NA	3337	DNAJB1	-0.484	0.2973
LINCSCP_253226	NA	80212	CCDC92	1.8069	0.2975
LINCSCP_253226	NA	5925	RB1	-0.6934	0.298
LINCSCP_253226	NA	79090	TRAPPC6A	0.4722	0.2986
LINCSCP_253226	NA	10491	CRTAP	-0.5473	0.3018
LINCSCP_253226	NA	351	APP	0.4785	0.3029
LINCSCP_253226	NA	1802	DPH2	-0.5476	0.3045
LINCSCP_253226	NA	10174	SORBS3	-0.4514	0.3047
LINCSCP_253226	NA	10523	CHERP	-0.8465	0.3054
LINCSCP_253226	NA	1891	ECH1	0.5654	0.3068
LINCSCP_253226	NA	5696	PSMB8	0.4467	0.307
LINCSCP_253226	NA	1019	CDK4	0.3947	0.3078
LINCSCP_253226	NA	2597	GAPDH	-0.3717	0.3096
LINCSCP_253226	NA	9695	EDEM1	0.3837	0.3097
LINCSCP_253226	NA	3508	IGHMBP2	0.9027	0.3111
LINCSCP_253226	NA	23244	PDS5A	-0.3982	0.3116
LINCSCP_253226	NA	891	CCNB1	-2.6621	0.3119
LINCSCP_253226	NA	8607	RUVBL1	-0.3784	0.3123
LINCSCP_253226	NA	2274	FHL2	0.4341	0.3126
LINCSCP_253226	NA	51293	CD320	0.6602	0.3129
LINCSCP_253226	NA	8804	CREG1	0.8187	0.3139
LINCSCP_253226	NA	8270	LAGE3	-0.4406	0.3139
LINCSCP_253226	NA	466	ATF1	-0.3818	0.3141
LINCSCP_253226	NA	55847	CISD1	1.0608	0.3145
LINCSCP_253226	NA	5583	PRKCH	-0.4683	0.3148
LINCSCP_253226	NA	6118	RPA2	0.3529	0.3149
LINCSCP_253226	NA	51005	AMDHD2	-0.366	0.3166
LINCSCP_253226	NA	5909	RAP1GAP	-0.3579	0.3172
LINCSCP_253226	NA	6597	SMARCA4	0.3617	0.3178
LINCSCP_253226	NA	10921	RNPS1	-0.6484	0.3184
LINCSCP_253226	NA	10513	APPBP2	1.162	0.3197
LINCSCP_253226	NA	10775	POP4	0.4085	0.3198
LINCSCP_253226	NA	7296	TXNRD1	-0.4592	0.3209
LINCSCP_253226	NA	27109	ATP5S	-0.4295	0.3219
LINCSCP_253226	NA	11072	DUSP14	0.6055	0.3237
LINCSCP_253226	NA	1021	CDK6	0.3691	0.3241
LINCSCP_253226	NA	10049	DNAJB6	0.5213	0.3249
LINCSCP_253226	NA	79174	CRELD2	0.3459	0.3261
LINCSCP_253226	NA	6342	SCP2	-0.5209	0.3263
LINCSCP_253226	NA	5982	RFC2	-0.6648	0.3271
LINCSCP_253226	NA	10969	EBNA1BP2	-0.6409	0.3278
LINCSCP_253226	NA	332	BIRC5	-0.3596	0.3306
LINCSCP_253226	NA	23061	TBC1D9B	0.5561	0.3314
LINCSCP_253226	NA	2771	GNAI2	0.3474	0.3335
LINCSCP_253226	NA	23588	KLHDC2	0.358	0.3354
LINCSCP_253226	NA	25966	C2CD2	0.6529	0.3358
LINCSCP_253226	NA	727	C5	0.4854	0.337
LINCSCP_253226	NA	5827	PXMP2	0.8872	0.3373
LINCSCP_253226	NA	7690	ZNF131	-0.6021	0.3381
LINCSCP_253226	NA	54807	ZNF586	0.3577	0.3383
LINCSCP_253226	NA	11073	TOPBP1	-0.6898	0.3393
LINCSCP_253226	NA	9448	MAP4K4	0.3777	0.3411
LINCSCP_253226	NA	65057	ACD	-0.3889	0.3414
LINCSCP_253226	NA	124583	CANT1	0.5666	0.3437
LINCSCP_253226	NA	572	BAD	-0.5273	0.3441
LINCSCP_253226	NA	80204	FBXO11	-0.4987	0.3448
LINCSCP_253226	NA	1001	CDH3	0.7138	0.3451
LINCSCP_253226	NA	4891	SLC11A2	-0.9734	0.3469
LINCSCP_253226	NA	8061	FOSL1	0.5202	0.3471
LINCSCP_253226	NA	230	ALDOC	-0.4202	0.3491
LINCSCP_253226	NA	9709	HERPUD1	1.6782	0.3492
LINCSCP_253226	NA	4616	GADD45B	-0.3525	0.3498
LINCSCP_253226	NA	7048	TGFBR2	-0.3228	0.3507
LINCSCP_253226	NA	25839	COG4	-0.6321	0.3508
LINCSCP_253226	NA	7099	TLR4	2.0509	0.3512
LINCSCP_253226	NA	29763	PACSIN3	0.3365	0.3526
LINCSCP_253226	NA	6894	TARBP1	-1.3308	0.3534
LINCSCP_253226	NA	84722	PSRC1	0.41	0.3584
LINCSCP_253226	NA	7105	TSPAN6	-0.3941	0.3586
LINCSCP_253226	NA	54915	YTHDF1	-0.5091	0.359
LINCSCP_253226	NA	256364	EML3	-0.3657	0.3622
LINCSCP_253226	NA	28969	BZW2	-0.4538	0.363
LINCSCP_253226	NA	11319	ECD	-0.3388	0.363
LINCSCP_253226	NA	4016	LOXL1	-0.379	0.3642
LINCSCP_253226	NA	22823	MTF2	0.6473	0.3659
LINCSCP_253226	NA	10695	CNPY3	-0.3148	0.3662
LINCSCP_253226	NA	2146	EZH2	-0.4163	0.3664
LINCSCP_253226	NA	6275	S100A4	-0.5321	0.367
LINCSCP_253226	NA	2769	GNA15	0.4462	0.367
LINCSCP_253226	NA	670	BPHL	0.4607	0.3672
LINCSCP_253226	NA	7159	TP53BP2	0.304	0.3672
LINCSCP_253226	NA	2625	GATA3	-0.3039	0.3675
LINCSCP_253226	NA	10190	TXNDC9	-0.3059	0.368
LINCSCP_253226	NA	10617	STAMBP	-0.3978	0.3708
LINCSCP_253226	NA	26136	TES	0.3626	0.3715
LINCSCP_253226	NA	54386	TERF2IP	-0.4435	0.3726
LINCSCP_253226	NA	9221	NOLC1	-0.4217	0.3748
LINCSCP_253226	NA	58478	ENOPH1	-0.3684	0.3759
LINCSCP_253226	NA	6117	RPA1	-0.3122	0.3765
LINCSCP_253226	NA	7043	TGFB3	-0.4172	0.3781
LINCSCP_253226	NA	9851	KIAA0753	0.4156	0.3795
LINCSCP_253226	NA	3308	HSPA4	0.3639	0.3808
LINCSCP_253226	NA	55111	PLEKHJ1	0.4267	0.3811
LINCSCP_253226	NA	5921	RASA1	-0.3497	0.3819
LINCSCP_253226	NA	10810	WASF3	0.4316	0.3821
LINCSCP_253226	NA	23635	SSBP2	0.3431	0.3822
LINCSCP_253226	NA	4783	NFIL3	-0.3285	0.3825
LINCSCP_253226	NA	26020	LRP10	-0.2969	0.3854
LINCSCP_253226	NA	85377	MICALL1	0.3826	0.3867
LINCSCP_253226	NA	8996	NOL3	-2.1908	0.3883
LINCSCP_253226	NA	4067	LYN	0.6649	0.3886
LINCSCP_253226	NA	644	BLVRA	0.3997	0.3892
LINCSCP_253226	NA	6804	STX1A	0.3579	0.3894
LINCSCP_253226	NA	6810	STX4	0.6115	0.3894
LINCSCP_253226	NA	5261	PHKG2	0.3088	0.3905
LINCSCP_253226	NA	79073	TMEM109	0.308	0.3906
LINCSCP_253226	NA	10953	TOMM34	-0.3774	0.3909
LINCSCP_253226	NA	3964	LGALS8	-0.3618	0.3909
LINCSCP_253226	NA	26511	CHIC2	0.3434	0.3918
LINCSCP_253226	NA	823	CAPN1	0.2866	0.3925
LINCSCP_253226	NA	5641	LGMN	0.6449	0.3938
LINCSCP_253226	NA	6915	TBXA2R	0.3068	0.3953
LINCSCP_253226	NA	10765	KDM5B	-0.2983	0.3954
LINCSCP_253226	NA	22827	PUF60	-0.3517	0.3969
LINCSCP_253226	NA	55127	HEATR1	-0.7986	0.3987
LINCSCP_253226	NA	8573	CASK	0.5128	0.3992
LINCSCP_253226	NA	23029	RBM34	0.3772	0.3994
LINCSCP_253226	NA	29083	GTPBP8	0.507	0.4024
LINCSCP_253226	NA	23597	ACOT9	-0.2831	0.4046
LINCSCP_253226	NA	4850	CNOT4	0.346	0.4062
LINCSCP_253226	NA	3482	IGF2R	0.4247	0.4098
LINCSCP_253226	NA	7905	REEP5	-1.0994	0.41
LINCSCP_253226	NA	91949	COG7	0.3256	0.4105
LINCSCP_253226	NA	55818	KDM3A	-0.32	0.4122
LINCSCP_253226	NA	9517	SPTLC2	0.491	0.4139
LINCSCP_253226	NA	2058	EPRS	-0.2767	0.4161
LINCSCP_253226	NA	8091	HMGA2	0.3857	0.417
LINCSCP_253226	NA	22794	CASC3	-0.3526	0.4178
LINCSCP_253226	NA	5287	PIK3C2B	0.3265	0.4181
LINCSCP_253226	NA	994	CDC25B	0.3291	0.422
LINCSCP_253226	NA	54205	CYCS	-0.2696	0.4234
LINCSCP_253226	NA	4208	MEF2C	0.3485	0.4257
LINCSCP_253226	NA	1956	EGFR	-0.3473	0.4265
LINCSCP_253226	NA	1845	DUSP3	-0.3052	0.4272
LINCSCP_253226	NA	9797	TATDN2	-0.3727	0.4278
LINCSCP_253226	NA	57019	CIAPIN1	0.36870000000000003	0.4319
LINCSCP_253226	NA	3638	INSIG1	-0.3285	0.4328
LINCSCP_253226	NA	3611	ILK	0.3044	0.4355
LINCSCP_253226	NA	387	RHOA	-0.3367	0.436
LINCSCP_253226	NA	57149	LYRM1	-0.3309	0.4382
LINCSCP_253226	NA	30849	PIK3R4	-0.3449	0.4382
LINCSCP_253226	NA	10285	SMNDC1	-0.353	0.4383
LINCSCP_253226	NA	64429	ZDHHC6	-0.3024	0.4389
LINCSCP_253226	NA	5359	PLSCR1	2.1164	0.4406
LINCSCP_253226	NA	2037	EPB41L2	-0.5985	0.4426
LINCSCP_253226	NA	1788	DNMT3A	0.3115	0.4428
LINCSCP_253226	NA	5993	RFX5	-0.2684	0.445
LINCSCP_253226	NA	890	CCNA2	0.3979	0.446
LINCSCP_253226	NA	5985	RFC5	-0.3586	0.4467
LINCSCP_253226	NA	6813	STXBP2	0.2665	0.4495
LINCSCP_253226	NA	7016	TESK1	0.4495	0.451
LINCSCP_253226	NA	10298	PAK4	-0.3762	0.4523
LINCSCP_253226	NA	9217	VAPB	0.4883	0.4524
LINCSCP_253226	NA	8624	PSMG1	1.33	0.4558
LINCSCP_253226	NA	55179	FAIM	0.2886	0.4571
LINCSCP_253226	NA	5427	POLE2	0.5165	0.4581
LINCSCP_253226	NA	329	BIRC2	0.3993	0.4587
LINCSCP_253226	NA	23386	NUDCD3	-0.4322	0.4614
LINCSCP_253226	NA	976	ADGRE5	-0.4056	0.4615
LINCSCP_253226	NA	7982	ST7	0.3381	0.4629
LINCSCP_253226	NA	4817	NIT1	-0.6455	0.4648
LINCSCP_253226	NA	8569	MKNK1	0.3121	0.4674
LINCSCP_253226	NA	5699	PSMB10	0.2443	0.4678
LINCSCP_253226	NA	79850	FAM57A	-0.2706	0.4685
LINCSCP_253226	NA	66008	TRAK2	-0.2393	0.4691
LINCSCP_253226	NA	1029	CDKN2A	-0.5042	0.4702
LINCSCP_253226	NA	1111	CHEK1	0.403	0.4709
LINCSCP_253226	NA	991	CDC20	0.2478	0.4715
LINCSCP_253226	NA	1635	DCTD	0.2412	0.4749
LINCSCP_253226	NA	211	ALAS1	0.3056	0.4753
LINCSCP_253226	NA	10954	PDIA5	0.3013	0.4757
LINCSCP_253226	NA	9637	FEZ2	-0.3416	0.4784
LINCSCP_253226	NA	94239	H2AFV	0.2868	0.4812
LINCSCP_253226	NA	26036	ZNF451	-0.2624	0.4828
LINCSCP_253226	NA	427	ASAH1	0.2828	0.4839
LINCSCP_253226	NA	1277	COL1A1	0.2681	0.4868
LINCSCP_253226	NA	3329	HSPD1	-0.2702	0.4889
LINCSCP_253226	NA	1759	DNM1	0.2926	0.4901
LINCSCP_253226	NA	23014	FBXO21	0.319	0.491
LINCSCP_253226	NA	5096	PCCB	0.365	0.4921
LINCSCP_253226	NA	1983	EIF5	-0.2651	0.4924
LINCSCP_253226	NA	9016	SLC25A14	0.369	0.4925
LINCSCP_253226	NA	23223	RRP12	-0.3632	0.4935
LINCSCP_253226	NA	10818	FRS2	0.2694	0.4939
LINCSCP_253226	NA	10206	TRIM13	0.3412	0.4942
LINCSCP_253226	NA	1846	DUSP4	0.2483	0.4945
LINCSCP_253226	NA	9134	CCNE2	-0.3084	0.495
LINCSCP_253226	NA	55038	CDCA4	-0.3286	0.4981
LINCSCP_253226	NA	23658	LSM5	-0.2693	0.4995
LINCSCP_253226	NA	57804	POLD4	-0.2816	0.4998
LINCSCP_253226	NA	25793	FBXO7	-0.2774	0.4999
LINCSCP_253226	NA	8870	IER3	-0.2308	0.5006
LINCSCP_253226	NA	55793	FAM63A	-0.2386	0.5013
LINCSCP_253226	NA	51719	CAB39	-0.235	0.5037
LINCSCP_253226	NA	1070	CETN3	0.2211	0.5063
LINCSCP_253226	NA	392	ARHGAP1	0.4184	0.5084
LINCSCP_253226	NA	1861	TOR1A	-0.2749	0.5085
LINCSCP_253226	NA	9289	ADGRG1	0.4787	0.5106
LINCSCP_253226	NA	8550	MAPKAPK5	-0.2399	0.5118
LINCSCP_253226	NA	4088	SMAD3	0.6626	0.5123
LINCSCP_253226	NA	7866	IFRD2	0.233	0.5129
LINCSCP_253226	NA	51001	MTERF3	-0.2183	0.516
LINCSCP_253226	NA	9738	CCP110	-0.2741	0.5165
LINCSCP_253226	NA	8727	CTNNAL1	-0.2453	0.5214
LINCSCP_253226	NA	4793	NFKBIB	0.2889	0.5224
LINCSCP_253226	NA	3251	HPRT1	0.9648	0.5243
LINCSCP_253226	NA	5257	PHKB	0.253	0.5257
LINCSCP_253226	NA	55011	PIH1D1	0.2788	0.526
LINCSCP_253226	NA	3416	IDE	0.3655	0.5282
LINCSCP_253226	NA	5525	PPP2R5A	-0.2899	0.5285
LINCSCP_253226	NA	5971	RELB	0.2118	0.5342
LINCSCP_253226	NA	6194	RPS6	-0.3471	0.5375
LINCSCP_253226	NA	2288	FKBP4	0.2223	0.5378
LINCSCP_253226	NA	9961	MVP	0.4076	0.5386
LINCSCP_253226	NA	147179	WIPF2	0.2925	0.5391
LINCSCP_253226	NA	2113	ETS1	-0.2102	0.5392
LINCSCP_253226	NA	2852	GPER1	-0.2036	0.5394
LINCSCP_253226	NA	79961	DENND2D	-0.2057	0.5419
LINCSCP_253226	NA	896	CCND3	-0.2348	0.5433
LINCSCP_253226	NA	6772	STAT1	0.251	0.5442
LINCSCP_253226	NA	3775	KCNK1	-0.3118	0.5454
LINCSCP_253226	NA	10153	CEBPZ	0.3314	0.5459
LINCSCP_253226	NA	81544	GDPD5	0.2458	0.5475
LINCSCP_253226	NA	5236	PGM1	0.3476	0.5505
LINCSCP_253226	NA	1282	COL4A1	-0.1953	0.5508
LINCSCP_253226	NA	79080	CCDC86	0.2228	0.5556
LINCSCP_253226	NA	80347	COASY	0.2212	0.5576
LINCSCP_253226	NA	9897	KIAA0196	-0.2934	0.5579
LINCSCP_253226	NA	5867	RAB4A	0.3263	0.561
LINCSCP_253226	NA	79716	NPEPL1	0.3778	0.562
LINCSCP_253226	NA	51335	NGRN	-0.2013	0.5623
LINCSCP_253226	NA	6919	TCEA2	0.2161	0.5625
LINCSCP_253226	NA	6832	SUPV3L1	0.2233	0.5626
LINCSCP_253226	NA	993	CDC25A	-0.2843	0.5644
LINCSCP_253226	NA	54499	TMCO1	-0.275	0.5652
LINCSCP_253226	NA	23647	ARFIP2	-0.2214	0.5688
LINCSCP_253226	NA	23076	RRP1B	-0.2681	0.569
LINCSCP_253226	NA	51466	EVL	0.3578	0.5708
LINCSCP_253226	NA	5900	RALGDS	0.2014	0.5728
LINCSCP_253226	NA	55837	EAPP	-0.1897	0.575
LINCSCP_253226	NA	6253	RTN2	0.2215	0.576
LINCSCP_253226	NA	63933	MCUR1	-0.3239	0.5763
LINCSCP_253226	NA	3486	IGFBP3	0.2492	0.5781
LINCSCP_253226	NA	3815	KIT	-0.2166	0.5787
LINCSCP_253226	NA	1027	CDKN1B	0.2144	0.5805
LINCSCP_253226	NA	11031	RAB31	-0.2823	0.5812
LINCSCP_253226	NA	3312	HSPA8	0.2634	0.5816
LINCSCP_253226	NA	3628	INPP1	0.2686	0.5829
LINCSCP_253226	NA	2887	GRB10	0.3524	0.5836
LINCSCP_253226	NA	9686	VGLL4	0.2233	0.5847
LINCSCP_253226	NA	6599	SMARCC1	0.2064	0.5858
LINCSCP_253226	NA	102	ADAM10	0.2868	0.5882
LINCSCP_253226	NA	2309	FOXO3	0.2563	0.5888
LINCSCP_253226	NA	23463	ICMT	0.2494	0.5888
LINCSCP_253226	NA	64943	NT5DC2	0.2173	0.5913
LINCSCP_253226	NA	4690	NCK1	0.1813	0.5936
LINCSCP_253226	NA	9847	C2CD5	0.1881	0.5941
LINCSCP_253226	NA	10892	MALT1	0.178	0.5949
LINCSCP_253226	NA	5883	RAD9A	-0.2166	0.5951
LINCSCP_253226	NA	50814	NSDHL	0.2068	0.5951
LINCSCP_253226	NA	9261	MAPKAPK2	0.1951	0.5979
LINCSCP_253226	NA	29082	CHMP4A	-0.3084	0.598
LINCSCP_253226	NA	27032	ATP2C1	-0.2192	0.5988
LINCSCP_253226	NA	9519	TBPL1	-0.2446	0.6001
LINCSCP_253226	NA	949	SCARB1	0.2498	0.6006
LINCSCP_253226	NA	55699	IARS2	-0.3147	0.6091
LINCSCP_253226	NA	7074	TIAM1	0.2033	0.6115
LINCSCP_253226	NA	501	ALDH7A1	0.1911	0.61240000000000006
LINCSCP_253226	NA	5566	PRKACA	0.2419	0.6131
LINCSCP_253226	NA	4200	ME2	-0.206	0.6163
LINCSCP_253226	NA	9926	LPGAT1	-0.2227	0.6182
LINCSCP_253226	NA	6714	SRC	0.2087	0.62
LINCSCP_253226	NA	22796	COG2	-0.2689	0.6203
LINCSCP_253226	NA	57048	PLSCR3	0.2747	0.622
LINCSCP_253226	NA	5468	PPARG	0.2174	0.6269
LINCSCP_253226	NA	3566	IL4R	0.1797	0.6278
LINCSCP_253226	NA	57178	ZMIZ1	-0.3524	0.628
LINCSCP_253226	NA	51071	DERA	-0.2824	0.6283
LINCSCP_253226	NA	11232	POLG2	-0.2073	0.6289
LINCSCP_253226	NA	2264	FGFR4	0.2181	0.6291
LINCSCP_253226	NA	5440	POLR2K	0.2332	0.6296
LINCSCP_253226	NA	899	CCNF	0.1889	0.6307
LINCSCP_253226	NA	1981	EIF4G1	0.2731	0.6308
LINCSCP_253226	NA	7027	TFDP1	0.2066	0.6318
LINCSCP_253226	NA	10557	RPP38	0.2346	0.6323
LINCSCP_253226	NA	23326	USP22	0.2262	0.6327
LINCSCP_253226	NA	23530	NNT	-0.1546	0.6329
LINCSCP_253226	NA	10732	TCFL5	-0.1963	0.6393
LINCSCP_253226	NA	9915	ARNT2	0.1781	0.6411
LINCSCP_253226	NA	9854	C2CD2L	0.2611	0.6483
LINCSCP_253226	NA	1153	CIRBP	-0.3272	0.6483
LINCSCP_253226	NA	22883	CLSTN1	0.3467	0.6484
LINCSCP_253226	NA	4864	NPC1	0.1949	0.6533
LINCSCP_253226	NA	355	FAS	-0.2714	0.6538
LINCSCP_253226	NA	55748	CNDP2	-0.2983	0.6539
LINCSCP_253226	NA	4582	MUC1	-0.2099	0.6548
LINCSCP_253226	NA	9805	SCRN1	0.1839	0.6585
LINCSCP_253226	NA	6195	RPS6KA1	-0.1963	0.6585
LINCSCP_253226	NA	1509	CTSD	0.1475	0.6603
LINCSCP_253226	NA	56924	PAK6	0.1569	0.6608
LINCSCP_253226	NA	5777	PTPN6	-0.2146	0.6611
LINCSCP_253226	NA	142	PARP1	-0.1848	0.6613
LINCSCP_253226	NA	65123	INTS3	-0.1654	0.6635
LINCSCP_253226	NA	8503	PIK3R3	-0.3248	0.6646
LINCSCP_253226	NA	23443	SLC35A3	-0.1685	0.6656
LINCSCP_253226	NA	10058	ABCB6	-0.1862	0.6657
LINCSCP_253226	NA	23338	JADE2	0.1792	0.6661
LINCSCP_253226	NA	54623	PAF1	-0.1897	0.6699
LINCSCP_253226	NA	10057	ABCC5	0.2379	0.673
LINCSCP_253226	NA	3098	HK1	-0.1894	0.6731
LINCSCP_253226	NA	6944	VPS72	0.277	0.6751
LINCSCP_253226	NA	7165	TPD52L2	0.1986	0.6766
LINCSCP_253226	NA	1050	CEBPA	0.1647	0.6792
LINCSCP_253226	NA	51056	LAP3	0.228	0.6795
LINCSCP_253226	NA	7849	PAX8	-0.1887	0.6802
LINCSCP_253226	NA	23300	ATMIN	0.1381	0.6806
LINCSCP_253226	NA	2017	CTTN	-0.1384	0.6819
LINCSCP_253226	NA	4836	NMT1	0.163	0.6826
LINCSCP_253226	NA	9801	MRPL19	-0.227	0.6831
LINCSCP_253226	NA	5108	PCM1	-0.1525	0.6835
LINCSCP_253226	NA	10652	YKT6	-0.1515	0.6843
LINCSCP_253226	NA	2896	GRN	-0.186	0.6868
LINCSCP_253226	NA	9097	USP14	0.1466	0.6882
LINCSCP_253226	NA	836	CASP3	0.1675	0.6893
LINCSCP_253226	NA	23097	CDK19	0.1497	0.6907
LINCSCP_253226	NA	3162	HMOX1	0.1363	0.6917
LINCSCP_253226	NA	2778	GNAS	-0.1328	0.6918
LINCSCP_253226	NA	9833	MELK	-0.2417	0.6926
LINCSCP_253226	NA	9270	ITGB1BP1	-0.2058	0.6939
LINCSCP_253226	NA	9988	DMTF1	-0.1787	0.6942
LINCSCP_253226	NA	5223	PGAM1	-0.2235	0.6951
LINCSCP_253226	NA	1643	DDB2	0.1601	0.6958
LINCSCP_253226	NA	5899	RALB	-0.2029	0.6961
LINCSCP_253226	NA	27336	HTATSF1	-0.1878	0.6962
LINCSCP_253226	NA	5721	PSME2	0.1894	0.6981
LINCSCP_253226	NA	29916	SNX11	0.1433	0.7024
LINCSCP_253226	NA	8440	NCK2	0.13	0.7024
LINCSCP_253226	NA	23011	RAB21	0.2657	0.7026
LINCSCP_253226	NA	10644	IGF2BP2	-0.1774	0.7037
LINCSCP_253226	NA	9641	IKBKE	-0.2528	0.7049
LINCSCP_253226	NA	8821	INPP4B	-0.1278	0.7063
LINCSCP_253226	NA	1647	GADD45A	0.1319	0.7065
LINCSCP_253226	NA	51465	UBE2J1	0.1548	0.707
LINCSCP_253226	NA	5019	OXCT1	-0.159	0.7081
LINCSCP_253226	NA	9903	KLHL21	-0.135	0.7087
LINCSCP_253226	NA	47	ACLY	-0.2038	0.7124
LINCSCP_253226	NA	533	ATP6V0B	0.1519	0.7168
LINCSCP_253226	NA	6499	SKIV2L	0.1593	0.7188
LINCSCP_253226	NA	291	SLC25A4	-0.2801	0.7215
LINCSCP_253226	NA	5050	PAFAH1B3	-0.1176	0.729
LINCSCP_253226	NA	10813	UTP14A	-0.1182	0.7302
LINCSCP_253226	NA	23013	SPEN	-0.1731	0.7302
LINCSCP_253226	NA	7538	ZFP36	-0.1521	0.7312
LINCSCP_253226	NA	813	CALU	-0.1994	0.7333
LINCSCP_253226	NA	55825	PECR	-0.217	0.734
LINCSCP_253226	NA	5467	PPARD	-0.117	0.7345
LINCSCP_253226	NA	2582	GALE	-0.1387	0.735
LINCSCP_253226	NA	7867	MAPKAPK3	-0.2152	0.7354
LINCSCP_253226	NA	9112	MTA1	-0.1122	0.73740000000000006
LINCSCP_253226	NA	5054	SERPINE1	0.1359	0.7378
LINCSCP_253226	NA	23039	XPO7	0.1729	0.7383
LINCSCP_253226	NA	84159	ARID5B	0.1211	0.7411
LINCSCP_253226	NA	4605	MYBL2	0.1124	0.742
LINCSCP_253226	NA	55620	STAP2	-0.1225	0.7459
LINCSCP_253226	NA	6709	SPTAN1	-0.1518	0.7483
LINCSCP_253226	NA	5331	PLCB3	0.1056	0.7511
LINCSCP_253226	NA	2690	GHR	0.1125	0.7518
LINCSCP_253226	NA	3925	STMN1	-0.1294	0.7524
LINCSCP_253226	NA	9712	USP6NL	-0.1559	0.7556
LINCSCP_253226	NA	11168	PSIP1	0.2074	0.7563
LINCSCP_253226	NA	9703	KIAA0100	-0.116	0.7589
LINCSCP_253226	NA	9467	SH3BP5	-0.1221	0.7589
LINCSCP_253226	NA	3909	LAMA3	-0.1133	0.7607
LINCSCP_253226	NA	79071	ELOVL6	-0.1498	0.7623
LINCSCP_253226	NA	51569	UFM1	0.2099	0.7625
LINCSCP_253226	NA	5715	PSMD9	0.0994	0.7634
LINCSCP_253226	NA	10013	HDAC6	-0.1341	0.7652
LINCSCP_253226	NA	30	ACAA1	-0.0973	0.7654
LINCSCP_253226	NA	3202	HOXA5	-0.2755	0.7659
LINCSCP_253226	NA	93594	TBC1D31	0.1498	0.7669
LINCSCP_253226	NA	7153	TOP2A	0.1225	0.767
LINCSCP_253226	NA	2064	ERBB2	-0.1639	0.7689
LINCSCP_253226	NA	148022	TICAM1	0.1273	0.769
LINCSCP_253226	NA	2920	CXCL2	-0.1089	0.7692
LINCSCP_253226	NA	9943	OXSR1	-0.1951	0.7712
LINCSCP_253226	NA	64422	ATG3	-0.1265	0.7803
LINCSCP_253226	NA	9928	KIF14	-0.1395	0.7818
LINCSCP_253226	NA	1870	E2F2	0.1606	0.7837
LINCSCP_253226	NA	56940	DUSP22	-0.1159	0.7837
LINCSCP_253226	NA	7994	KAT6A	-0.0877	0.7878
LINCSCP_253226	NA	6774	STAT3	-0.1462	0.7913
LINCSCP_253226	NA	3206	HOXA10	0.1219	0.7923
LINCSCP_253226	NA	8050	PDHX	-0.092	0.7928
LINCSCP_253226	NA	51026	GOLT1B	0.1115	0.7958
LINCSCP_253226	NA	5366	PMAIP1	-0.1206	0.7981
LINCSCP_253226	NA	3108	HLA-DMA	-0.1236	0.7983
LINCSCP_253226	NA	3383	ICAM1	-0.1019	0.7986
LINCSCP_253226	NA	5580	PRKCD	-0.1038	0.7992
LINCSCP_253226	NA	873	CBR1	-0.1114	0.8012
LINCSCP_253226	NA	54512	EXOSC4	0.0964	0.8058
LINCSCP_253226	NA	8574	AKR7A2	-0.1088	0.8058
