signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34649	NA	10969	EBNA1BP2	1.3809	0.1055
LINCSCP_34649	NA	91137	SLC25A46	-1.4859	0.1057
LINCSCP_34649	NA	9097	USP14	1.4484	0.1064
LINCSCP_34649	NA	10523	CHERP	1.4071	0.1069
LINCSCP_34649	NA	2534	FYN	1.4147	0.1073
LINCSCP_34649	NA	51071	DERA	-1.263	0.1093
LINCSCP_34649	NA	25987	TSKU	-1.3499	0.1101
LINCSCP_34649	NA	4312	MMP1	1.2753	0.1102
LINCSCP_34649	NA	1282	COL4A1	1.3279	0.1106
LINCSCP_34649	NA	836	CASP3	1.259	0.1109
LINCSCP_34649	NA	9709	HERPUD1	1.2613	0.1114
LINCSCP_34649	NA	57761	TRIB3	-2.6866	0.112
LINCSCP_34649	NA	4482	MSRA	1.2968	0.1124
LINCSCP_34649	NA	24149	ZNF318	1.2591	0.1127
LINCSCP_34649	NA	1212	CLTB	1.4633	0.1134
LINCSCP_34649	NA	1845	DUSP3	1.3252	0.1146
LINCSCP_34649	NA	23443	SLC35A3	-1.2453	0.1149
LINCSCP_34649	NA	10525	HYOU1	1.2491	0.1151
LINCSCP_34649	NA	10046	MAMLD1	-1.2639	0.1154
LINCSCP_34649	NA	55793	FAM63A	-1.3607	0.1157
LINCSCP_34649	NA	9126	SMC3	1.3063	0.1169
LINCSCP_34649	NA	56924	PAK6	-1.2565	0.117
LINCSCP_34649	NA	4893	NRAS	-1.2677	0.1175
LINCSCP_34649	NA	1062	CENPE	1.2526	0.1178
LINCSCP_34649	NA	6117	RPA1	-1.3859	0.1184
LINCSCP_34649	NA	23463	ICMT	-1.2356	0.1191
LINCSCP_34649	NA	8444	DYRK3	1.2984	0.1205
LINCSCP_34649	NA	9641	IKBKE	-1.465	0.1207
LINCSCP_34649	NA	64428	NARFL	1.2641	0.121
LINCSCP_34649	NA	2769	GNA15	1.2896	0.1214
LINCSCP_34649	NA	1026	CDKN1A	-1.3114	0.1234
LINCSCP_34649	NA	10606	PAICS	-1.4377	0.1237
LINCSCP_34649	NA	652	BMP4	1.2431	0.1237
LINCSCP_34649	NA	4067	LYN	1.3731	0.1252
LINCSCP_34649	NA	7165	TPD52L2	1.2163	0.1255
LINCSCP_34649	NA	5925	RB1	1.8765	0.1256
LINCSCP_34649	NA	11098	PRSS23	1.3174	0.1256
LINCSCP_34649	NA	11011	TLK2	1.2121	0.1256
LINCSCP_34649	NA	11284	PNKP	-1.2742	0.127
LINCSCP_34649	NA	9053	MAP7	2.3356	0.1272
LINCSCP_34649	NA	200081	TXLNA	-1.2723	0.1272
LINCSCP_34649	NA	9817	KEAP1	1.2633	0.1273
LINCSCP_34649	NA	6919	TCEA2	1.229	0.1273
LINCSCP_34649	NA	1022	CDK7	1.2501	0.1278
LINCSCP_34649	NA	55893	ZNF395	1.2166	0.1282
LINCSCP_34649	NA	10904	BLCAP	-1.224	0.1286
LINCSCP_34649	NA	5836	PYGL	1.1908	0.1306
LINCSCP_34649	NA	55847	CISD1	-1.474	0.1307
LINCSCP_34649	NA	54438	GFOD1	1.3082	0.1324
LINCSCP_34649	NA	868	CBLB	1.2016	0.1324
LINCSCP_34649	NA	10285	SMNDC1	1.3858	0.1325
LINCSCP_34649	NA	2115	ETV1	1.3626	0.1353
LINCSCP_34649	NA	9270	ITGB1BP1	1.1696	0.1358
LINCSCP_34649	NA	2353	FOS	1.1906	0.1367
LINCSCP_34649	NA	1605	DAG1	-1.2646	0.1367
LINCSCP_34649	NA	8804	CREG1	-1.4934	0.1369
LINCSCP_34649	NA	7264	TSTA3	-1.2127	0.1372
LINCSCP_34649	NA	54957	TXNL4B	1.1816	0.1378
LINCSCP_34649	NA	5498	PPOX	1.2168	0.1379
LINCSCP_34649	NA	23368	PPP1R13B	1.1643	0.1385
LINCSCP_34649	NA	58478	ENOPH1	1.2247	0.139
LINCSCP_34649	NA	65123	INTS3	-1.2724	0.1397
LINCSCP_34649	NA	9019	MPZL1	-1.1783	0.1398
LINCSCP_34649	NA	51053	GMNN	1.4543	0.1403
LINCSCP_34649	NA	813	CALU	-1.1573	0.1404
LINCSCP_34649	NA	2736	GLI2	1.236	0.1425
LINCSCP_34649	NA	22796	COG2	-1.444	0.1428
LINCSCP_34649	NA	5721	PSME2	-1.3162	0.1431
LINCSCP_34649	NA	9246	UBE2L6	1.2188	0.1455
LINCSCP_34649	NA	10099	TSPAN3	-1.1606	0.1495
LINCSCP_34649	NA	6119	RPA3	-1.2316	0.1502
LINCSCP_34649	NA	11325	DDX42	1.1829	0.1507
LINCSCP_34649	NA	9690	UBE3C	1.1354	0.1507
LINCSCP_34649	NA	7849	PAX8	-1.2077	0.1522
LINCSCP_34649	NA	1958	EGR1	1.1351	0.1523
LINCSCP_34649	NA	6464	SHC1	1.1155	0.1544
LINCSCP_34649	NA	2037	EPB41L2	-1.108	0.155
LINCSCP_34649	NA	51385	ZNF589	1.1527	0.1559
LINCSCP_34649	NA	93594	TBC1D31	1.2649	0.156
LINCSCP_34649	NA	10810	WASF3	-1.201	0.1566
LINCSCP_34649	NA	1399	CRKL	1.2191	0.157
LINCSCP_34649	NA	10059	DNM1L	1.102	0.1598
LINCSCP_34649	NA	51293	CD320	-1.227	0.1599
LINCSCP_34649	NA	5770	PTPN1	1.1541	0.1599
LINCSCP_34649	NA	466	ATF1	-1.1185	0.1609
LINCSCP_34649	NA	5641	LGMN	1.2362	0.1611
LINCSCP_34649	NA	25793	FBXO7	-1.1684	0.1619
LINCSCP_34649	NA	5108	PCM1	-1.1965	0.1625
LINCSCP_34649	NA	29890	RBM15B	1.1528	0.1628
LINCSCP_34649	NA	57804	POLD4	-1.1685	0.1655
LINCSCP_34649	NA	5211	PFKL	-1.1979	0.1671
LINCSCP_34649	NA	55008	HERC6	-1.2206	0.1691
LINCSCP_34649	NA	4154	MBNL1	1.074	0.1706
LINCSCP_34649	NA	64943	NT5DC2	1.1478	0.1708
LINCSCP_34649	NA	102	ADAM10	1.0825	0.1723
LINCSCP_34649	NA	3416	IDE	-1.141	0.1735
LINCSCP_34649	NA	2274	FHL2	-1.1243	0.1768
LINCSCP_34649	NA	9519	TBPL1	1.2103	0.1774
LINCSCP_34649	NA	79902	NUP85	-1.1397	0.1777
LINCSCP_34649	NA	5529	PPP2R5E	1.0493	0.178
LINCSCP_34649	NA	291	SLC25A4	1.0685	0.1793
LINCSCP_34649	NA	2958	GTF2A2	1.08	0.1804
LINCSCP_34649	NA	2264	FGFR4	1.0825	0.1823
LINCSCP_34649	NA	55111	PLEKHJ1	1.2406	0.1841
LINCSCP_34649	NA	5357	PLS1	1.121	0.1842
LINCSCP_34649	NA	5927	KDM5A	-1.0628	0.1885
LINCSCP_34649	NA	6856	SYPL1	1.1618	0.1891
LINCSCP_34649	NA	6184	RPN1	-1.1792	0.1898
LINCSCP_34649	NA	2058	EPRS	-1.2091	0.1902
LINCSCP_34649	NA	90861	HN1L	-1.154	0.1915
LINCSCP_34649	NA	965	CD58	1.0321	0.1925
LINCSCP_34649	NA	51056	LAP3	1.0675	0.1926
LINCSCP_34649	NA	58533	SNX6	1.0113	0.1932
LINCSCP_34649	NA	23011	RAB21	1.045	0.1933
LINCSCP_34649	NA	2886	GRB7	1.0727	0.1936
LINCSCP_34649	NA	3611	ILK	1.032	0.1998
LINCSCP_34649	NA	9181	ARHGEF2	1.0409	0.2004
LINCSCP_34649	NA	2946	GSTM2	-0.9919	0.2006
LINCSCP_34649	NA	4125	MAN2B1	-1.059	0.203
LINCSCP_34649	NA	54205	CYCS	0.99	0.2044
LINCSCP_34649	NA	23658	LSM5	-0.9933	0.2054
LINCSCP_34649	NA	2548	GAA	-1.0005	0.2056
LINCSCP_34649	NA	11319	ECD	-0.9918	0.2076
LINCSCP_34649	NA	5715	PSMD9	1.0893	0.2088
LINCSCP_34649	NA	10237	SLC35B1	-1.0191	0.2098
LINCSCP_34649	NA	10681	GNB5	-1.0947	0.2101
LINCSCP_34649	NA	8607	RUVBL1	-1.0716	0.211
LINCSCP_34649	NA	6284	S100A13	1.021	0.2122
LINCSCP_34649	NA	8878	SQSTM1	1.0808	0.214
LINCSCP_34649	NA	11007	CCDC85B	-1.151	0.2146
LINCSCP_34649	NA	6347	CCL2	0.9754	0.2159
LINCSCP_34649	NA	30849	PIK3R4	-0.9652	0.2163
LINCSCP_34649	NA	873	CBR1	-1.087	0.2197
LINCSCP_34649	NA	9903	KLHL21	-1.0069	0.2218
LINCSCP_34649	NA	23338	JADE2	-1.0285	0.223
LINCSCP_34649	NA	8821	INPP4B	0.9503	0.223
LINCSCP_34649	NA	57215	THAP11	-1.0201	0.2235
LINCSCP_34649	NA	5601	MAPK9	0.9519	0.2252
LINCSCP_34649	NA	5747	PTK2	1.0347	0.2263
LINCSCP_34649	NA	51465	UBE2J1	0.9453	0.2276
LINCSCP_34649	NA	30	ACAA1	-0.932	0.2303
LINCSCP_34649	NA	5468	PPARG	1.0902	0.2311
LINCSCP_34649	NA	11261	CHP1	-0.9277	0.2313
LINCSCP_34649	NA	10434	LYPLA1	-0.9361	0.2316
LINCSCP_34649	NA	11151	CORO1A	1.0705	0.2323
LINCSCP_34649	NA	39	ACAT2	1.0977	0.234
LINCSCP_34649	NA	6304	SATB1	-0.934	0.2351
LINCSCP_34649	NA	835	CASP2	-0.9468	0.2359
LINCSCP_34649	NA	1514	CTSL	0.9281	0.2361
LINCSCP_34649	NA	1981	EIF4G1	-1.0077	0.2365
LINCSCP_34649	NA	27244	SESN1	-0.9332	0.2369
LINCSCP_34649	NA	3202	HOXA5	-1.0314	0.2378
LINCSCP_34649	NA	10451	VAV3	-0.9608	0.2381
LINCSCP_34649	NA	10273	STUB1	-0.9334	0.2383
LINCSCP_34649	NA	9926	LPGAT1	-0.9943	0.239
LINCSCP_34649	NA	9851	KIAA0753	-0.9881	0.2398
LINCSCP_34649	NA	2920	CXCL2	-0.9559	0.2408
LINCSCP_34649	NA	10038	PARP2	-1.0248	0.2413
LINCSCP_34649	NA	5048	PAFAH1B1	0.9359	0.243
LINCSCP_34649	NA	9801	MRPL19	-0.941	0.2445
LINCSCP_34649	NA	23585	TMEM50A	-0.9988	0.2459
LINCSCP_34649	NA	7538	ZFP36	1.2837	0.2471
LINCSCP_34649	NA	4864	NPC1	0.9239	0.2473
LINCSCP_34649	NA	2961	GTF2E2	0.9833	0.2499
LINCSCP_34649	NA	85236	HIST1H2BK	-0.9076	0.2499
LINCSCP_34649	NA	22809	ATF5	-1.0125	0.2502
LINCSCP_34649	NA	23097	CDK19	1.1147	0.2541
LINCSCP_34649	NA	5583	PRKCH	0.9	0.2555
LINCSCP_34649	NA	1465	CSRP1	0.8866	0.2556
LINCSCP_34649	NA	5900	RALGDS	-2.0264	0.2587
LINCSCP_34649	NA	8884	SLC5A6	-1.1078	0.2609
LINCSCP_34649	NA	5525	PPP2R5A	0.9067	0.2613
LINCSCP_34649	NA	6622	SNCA	0.9243	0.2618
LINCSCP_34649	NA	26227	PHGDH	-0.9396	0.2627
LINCSCP_34649	NA	8243	SMC1A	0.9057	0.2638
LINCSCP_34649	NA	51170	HSD17B11	0.8717	0.2642
LINCSCP_34649	NA	55179	FAIM	0.9869	0.2647
LINCSCP_34649	NA	1870	E2F2	-0.857	0.2648
LINCSCP_34649	NA	5716	PSMD10	-1.1688	0.2651
LINCSCP_34649	NA	2063	NR2F6	0.9063	0.2653
LINCSCP_34649	NA	57147	SCYL3	0.8694	0.2677
LINCSCP_34649	NA	51719	CAB39	-0.9759	0.2703
LINCSCP_34649	NA	780	DDR1	-0.8943	0.2722
LINCSCP_34649	NA	1994	ELAVL1	-0.8646	0.2724
LINCSCP_34649	NA	55958	KLHL9	-0.9515	0.2729
LINCSCP_34649	NA	5355	PLP2	-1.2119	0.2747
LINCSCP_34649	NA	1662	DDX10	0.8515	0.2748
LINCSCP_34649	NA	51021	MRPS16	-0.9084	0.2752
LINCSCP_34649	NA	637	BID	0.8546	0.2762
LINCSCP_34649	NA	66008	TRAK2	-0.8628	0.2772
LINCSCP_34649	NA	5236	PGM1	-1.0819	0.278
LINCSCP_34649	NA	80204	FBXO11	-0.9125	0.2786
LINCSCP_34649	NA	9738	CCP110	-0.8372	0.279
LINCSCP_34649	NA	7048	TGFBR2	0.844	0.2826
LINCSCP_34649	NA	6812	STXBP1	-0.866	0.2833
LINCSCP_34649	NA	6182	MRPL12	-0.8632	0.2839
LINCSCP_34649	NA	5110	PCMT1	-0.8855	0.2842
LINCSCP_34649	NA	9813	EFCAB14	0.8158	0.2864
LINCSCP_34649	NA	23659	PLA2G15	0.9537	0.288
LINCSCP_34649	NA	10493	VAT1	-0.8745	0.2901
LINCSCP_34649	NA	1635	DCTD	0.814	0.2902
LINCSCP_34649	NA	5899	RALB	0.8435	0.2913
LINCSCP_34649	NA	9093	DNAJA3	0.8074	0.2945
LINCSCP_34649	NA	2146	EZH2	0.8241	0.2947
LINCSCP_34649	NA	2184	FAH	-0.9118	0.2986
LINCSCP_34649	NA	8480	RAE1	0.886	0.2997
LINCSCP_34649	NA	3815	KIT	0.841	0.2998
LINCSCP_34649	NA	348	APOE	0.9585	0.3002
LINCSCP_34649	NA	7750	ZMYM2	-0.8683	0.3048
LINCSCP_34649	NA	1978	EIF4EBP1	-0.8651	0.3053
LINCSCP_34649	NA	23077	MYCBP2	0.8111	0.3055
LINCSCP_34649	NA	23224	SYNE2	-0.7867	0.3076
LINCSCP_34649	NA	6603	SMARCD2	-0.8976	0.3076
LINCSCP_34649	NA	50865	HEBP1	-0.7918	0.3088
LINCSCP_34649	NA	6193	RPS5	-0.8727	0.3088
LINCSCP_34649	NA	4817	NIT1	0.777	0.3107
LINCSCP_34649	NA	9943	OXSR1	0.7779	0.3117
LINCSCP_34649	NA	4016	LOXL1	0.8715	0.3122
LINCSCP_34649	NA	5603	MAPK13	0.7816	0.3123
LINCSCP_34649	NA	8440	NCK2	0.7897	0.3136
LINCSCP_34649	NA	1123	CHN1	-1.0316	0.3178
LINCSCP_34649	NA	7852	CXCR4	0.9136	0.3181
LINCSCP_34649	NA	9289	ADGRG1	0.9061	0.3228
LINCSCP_34649	NA	3638	INSIG1	-0.7662	0.3232
LINCSCP_34649	NA	9702	CEP57	0.7868	0.324
LINCSCP_34649	NA	9448	MAP4K4	-0.7752	0.3259
LINCSCP_34649	NA	23597	ACOT9	0.763	0.3283
LINCSCP_34649	NA	6894	TARBP1	0.7798	0.3291
LINCSCP_34649	NA	80349	WDR61	-0.8094	0.3298
LINCSCP_34649	NA	8996	NOL3	-0.7411	0.3354
LINCSCP_34649	NA	29103	DNAJC15	0.814	0.3363
LINCSCP_34649	NA	665	BNIP3L	-0.7455	0.3374
LINCSCP_34649	NA	11168	PSIP1	0.7789	0.3385
LINCSCP_34649	NA	6599	SMARCC1	-0.8346	0.3393
LINCSCP_34649	NA	9928	KIF14	0.7267	0.3424
LINCSCP_34649	NA	10818	FRS2	0.7975	0.3425
LINCSCP_34649	NA	5438	POLR2I	-0.723	0.344
LINCSCP_34649	NA	5058	PAK1	0.9123	0.3457
LINCSCP_34649	NA	9143	SYNGR3	0.7312	0.3463
LINCSCP_34649	NA	1385	CREB1	0.718	0.3475
LINCSCP_34649	NA	1027	CDKN1B	0.7173	0.35
LINCSCP_34649	NA	10150	MBNL2	0.8428	0.3532
LINCSCP_34649	NA	29911	HOOK2	0.7199	0.354
LINCSCP_34649	NA	10362	HMG20B	0.7385	0.354
LINCSCP_34649	NA	9797	TATDN2	0.9665	0.3548
LINCSCP_34649	NA	3398	ID2	1.3265	0.3552
LINCSCP_34649	NA	5092	PCBD1	-0.7299	0.3569
LINCSCP_34649	NA	57048	PLSCR3	-0.7202	0.357
LINCSCP_34649	NA	6275	S100A4	-0.82	0.3576
LINCSCP_34649	NA	329	BIRC2	0.7345	0.3608
LINCSCP_34649	NA	6990	DYNLT3	-0.7787	0.3643
LINCSCP_34649	NA	58472	SQRDL	0.711	0.3673
LINCSCP_34649	NA	355	FAS	-0.6987	0.3685
LINCSCP_34649	NA	55825	PECR	-0.7346	0.3759
LINCSCP_34649	NA	5607	MAP2K5	0.7297	0.376
LINCSCP_34649	NA	7082	TJP1	-0.7317	0.376
LINCSCP_34649	NA	10775	POP4	-0.7477	0.377
LINCSCP_34649	NA	22841	RAB11FIP2	0.7399	0.3796
LINCSCP_34649	NA	3988	LIPA	-0.7392	0.3803
LINCSCP_34649	NA	4638	MYLK	0.6888	0.3811
LINCSCP_34649	NA	55699	IARS2	-0.6728	0.3876
LINCSCP_34649	NA	1021	CDK6	-0.7047	0.3909
LINCSCP_34649	NA	51569	UFM1	0.7307	0.3945
LINCSCP_34649	NA	3122	HLA-DRA	0.6692	0.3947
LINCSCP_34649	NA	23013	SPEN	-0.6743	0.3982
LINCSCP_34649	NA	3909	LAMA3	0.6781	0.3993
LINCSCP_34649	NA	23536	ADAT1	0.6798	0.3998
LINCSCP_34649	NA	6597	SMARCA4	0.6571	0.4042
LINCSCP_34649	NA	148022	TICAM1	0.6301	0.406
LINCSCP_34649	NA	23530	NNT	-0.6488	0.4061
LINCSCP_34649	NA	2582	GALE	-0.6571	0.4073
LINCSCP_34649	NA	332	BIRC5	0.6604	0.4089
LINCSCP_34649	NA	670	BPHL	0.8414	0.4095
LINCSCP_34649	NA	10049	DNAJB6	-1.0056	0.4097
LINCSCP_34649	NA	29928	TIMM22	-0.6906	0.4097
LINCSCP_34649	NA	23670	TMEM2	-0.6424	0.4141
LINCSCP_34649	NA	22794	CASC3	0.7294	0.4165
LINCSCP_34649	NA	8914	TIMELESS	-0.6675	0.4209
LINCSCP_34649	NA	23223	RRP12	-0.6607	0.4269
LINCSCP_34649	NA	9124	PDLIM1	0.7495	0.4276
LINCSCP_34649	NA	5889	RAD51C	-0.682	0.4276
LINCSCP_34649	NA	8050	PDHX	0.6007	0.429
LINCSCP_34649	NA	1786	DNMT1	0.6046	0.4308
LINCSCP_34649	NA	3682	ITGAE	0.598	0.4309
LINCSCP_34649	NA	310	ANXA7	-0.5955	0.4365
LINCSCP_34649	NA	27109	ATP5S	-0.6471	0.4368
LINCSCP_34649	NA	3206	HOXA10	-0.6023	0.4372
LINCSCP_34649	NA	10813	UTP14A	0.5917	0.4377
LINCSCP_34649	NA	5261	PHKG2	0.6104	0.4401
LINCSCP_34649	NA	63874	ABHD4	0.5943	0.4409
LINCSCP_34649	NA	9267	CYTH1	0.5965	0.442
LINCSCP_34649	NA	84617	TUBB6	0.6082	0.4435
LINCSCP_34649	NA	80758	PRR7	0.6573	0.4441
LINCSCP_34649	NA	7866	IFRD2	0.5788	0.4448
LINCSCP_34649	NA	823	CAPN1	0.6056	0.4455
LINCSCP_34649	NA	23131	GPATCH8	-0.591	0.4465
LINCSCP_34649	NA	6909	TBX2	-0.6263	0.4468
LINCSCP_34649	NA	1534	CYB561	-0.6304	0.447
LINCSCP_34649	NA	1277	COL1A1	0.6644	0.4586
LINCSCP_34649	NA	6509	SLC1A4	-0.5692	0.4596
LINCSCP_34649	NA	10298	PAK4	0.5653	0.4644
LINCSCP_34649	NA	51635	DHRS7	-0.5614	0.4651
LINCSCP_34649	NA	64429	ZDHHC6	0.5633	0.4659
LINCSCP_34649	NA	375346	TMEM110	-0.6516	0.4706
LINCSCP_34649	NA	23076	RRP1B	0.5464	0.4727
LINCSCP_34649	NA	1111	CHEK1	-0.5442	0.4756
LINCSCP_34649	NA	10641	NPRL2	-0.9993	0.476
LINCSCP_34649	NA	9915	ARNT2	0.6238	0.479
LINCSCP_34649	NA	23588	KLHDC2	0.6688	0.4794
LINCSCP_34649	NA	2288	FKBP4	0.5334	0.4802
LINCSCP_34649	NA	10174	SORBS3	-0.5374	0.4815
LINCSCP_34649	NA	79600	TCTN1	0.5416	0.482
LINCSCP_34649	NA	1445	CSK	0.528	0.4855
LINCSCP_34649	NA	29082	CHMP4A	0.5305	0.4861
LINCSCP_34649	NA	29937	NENF	-0.6042	0.4908
LINCSCP_34649	NA	50810	HDGFRP3	0.5136	0.4978
LINCSCP_34649	NA	80212	CCDC92	1.2838	0.4984
LINCSCP_34649	NA	2908	NR3C1	-0.5301	0.5039
LINCSCP_34649	NA	55012	PPP2R3C	-0.5856	0.5042
LINCSCP_34649	NA	4282	MIF	-0.5085	0.505
LINCSCP_34649	NA	840	CASP7	-0.5365	0.5065
LINCSCP_34649	NA	1861	TOR1A	0.5172	0.5074
LINCSCP_34649	NA	9134	CCNE2	-0.5239	0.5083
LINCSCP_34649	NA	5331	PLCB3	0.5385	0.5119
LINCSCP_34649	NA	23410	SIRT3	-0.5054	0.5125
LINCSCP_34649	NA	10652	YKT6	-0.5184	0.5132
LINCSCP_34649	NA	3098	HK1	-0.5127	0.5134
LINCSCP_34649	NA	6616	SNAP25	0.5247	0.5167
LINCSCP_34649	NA	25966	C2CD2	0.5196	0.5201
LINCSCP_34649	NA	50814	NSDHL	-0.513	0.5212
LINCSCP_34649	NA	5997	RGS2	0.5109	0.5224
LINCSCP_34649	NA	10782	ZNF274	0.5099	0.526
LINCSCP_34649	NA	23142	DCUN1D4	0.4976	0.5279
LINCSCP_34649	NA	30836	DNTTIP2	0.5217	0.5298
LINCSCP_34649	NA	5654	HTRA1	0.4716	0.5322
LINCSCP_34649	NA	10921	RNPS1	-0.4893	0.5344
LINCSCP_34649	NA	11182	SLC2A6	-0.4681	0.5376
LINCSCP_34649	NA	10617	STAMBP	-0.5352	0.5388
LINCSCP_34649	NA	11142	PKIG	0.65	0.5395
LINCSCP_34649	NA	65057	ACD	-0.4701	0.542
LINCSCP_34649	NA	9650	MTFR1	0.5066	0.545
LINCSCP_34649	NA	10131	TRAP1	0.5101	0.5462
LINCSCP_34649	NA	6813	STXBP2	0.4868	0.547
LINCSCP_34649	NA	57178	ZMIZ1	-0.5539	0.547
LINCSCP_34649	NA	4331	MNAT1	-0.4531	0.5478
LINCSCP_34649	NA	2042	EPHA3	0.5067	0.5486
LINCSCP_34649	NA	60493	FASTKD5	0.4788	0.5495
LINCSCP_34649	NA	9686	VGLL4	-0.5075	0.5514
LINCSCP_34649	NA	2597	GAPDH	0.4586	0.5539
LINCSCP_34649	NA	6195	RPS6KA1	0.5639	0.555
LINCSCP_34649	NA	55556	ENOSF1	0.4654	0.5581
LINCSCP_34649	NA	54807	ZNF586	0.4453	0.56
LINCSCP_34649	NA	147179	WIPF2	-0.5154	0.5604
LINCSCP_34649	NA	4216	MAP3K4	0.4388	0.5611
LINCSCP_34649	NA	54881	TEX10	-0.5144	0.5641
LINCSCP_34649	NA	2048	EPHB2	-0.433	0.5654
LINCSCP_34649	NA	26520	TIMM9	0.4331	0.5748
LINCSCP_34649	NA	124583	CANT1	0.4311	0.5756
LINCSCP_34649	NA	9183	ZW10	-0.4382	0.5788
LINCSCP_34649	NA	54386	TERF2IP	-0.4798	0.5796
LINCSCP_34649	NA	5223	PGAM1	-0.4749	0.5805
LINCSCP_34649	NA	3312	HSPA8	0.4705	0.5829
LINCSCP_34649	NA	1956	EGFR	0.4754	0.5843
LINCSCP_34649	NA	22823	MTF2	0.408	0.5892
LINCSCP_34649	NA	178	AGL	0.4456	0.5973
LINCSCP_34649	NA	1052	CEBPD	0.4051	0.5976
LINCSCP_34649	NA	1759	DNM1	-0.4161	0.5983
LINCSCP_34649	NA	1891	ECH1	-0.4084	0.5996
LINCSCP_34649	NA	533	ATP6V0B	0.3944	0.6021
LINCSCP_34649	NA	949	SCARB1	-0.4141	0.6044
LINCSCP_34649	NA	5867	RAB4A	-0.4342	0.6054
LINCSCP_34649	NA	2770	GNAI1	-0.4056	0.6055
LINCSCP_34649	NA	3162	HMOX1	0.4049	0.6066
LINCSCP_34649	NA	1509	CTSD	-0.4242	0.6163
LINCSCP_34649	NA	23039	XPO7	0.3773	0.6167
LINCSCP_34649	NA	7074	TIAM1	0.4382	0.6203
LINCSCP_34649	NA	10057	ABCC5	0.4501	0.6235
LINCSCP_34649	NA	4144	MAT2A	0.3815	0.6267
LINCSCP_34649	NA	4200	ME2	0.365	0.6298
LINCSCP_34649	NA	3508	IGHMBP2	0.3793	0.6299
LINCSCP_34649	NA	5467	PPARD	-0.3694	0.6355
LINCSCP_34649	NA	2356	FPGS	-0.389	0.6381
LINCSCP_34649	NA	10915	TCERG1	0.4027	0.6395
LINCSCP_34649	NA	154	ADRB2	0.3506	0.6407
LINCSCP_34649	NA	8869	ST3GAL5	-0.3664	0.6412
LINCSCP_34649	NA	5880	RAC2	0.3599	0.6466
LINCSCP_34649	NA	5347	PLK1	0.3736	0.6474
LINCSCP_34649	NA	890	CCNA2	-0.3479	0.6596
LINCSCP_34649	NA	89910	UBE3B	0.335	0.6602
LINCSCP_34649	NA	9467	SH3BP5	0.3539	0.6607
LINCSCP_34649	NA	9276	COPB2	-0.3278	0.6655
LINCSCP_34649	NA	7867	MAPKAPK3	0.3268	0.667
LINCSCP_34649	NA	79143	MBOAT7	0.3401	0.668
LINCSCP_34649	NA	51026	GOLT1B	-0.3232	0.6714
LINCSCP_34649	NA	9805	SCRN1	0.3309	0.676
LINCSCP_34649	NA	5921	RASA1	-0.3158	0.6803
LINCSCP_34649	NA	5831	PYCR1	0.3137	0.6828
LINCSCP_34649	NA	6118	RPA2	-0.319	0.6836
LINCSCP_34649	NA	3156	HMGCR	0.3352	0.6918
LINCSCP_34649	NA	9637	FEZ2	-0.305	0.6926
LINCSCP_34649	NA	55818	KDM3A	0.3206	0.6955
LINCSCP_34649	NA	10227	MFSD10	-0.3191	0.6956
LINCSCP_34649	NA	6714	SRC	0.3999	0.6973
LINCSCP_34649	NA	6390	SDHB	0.3357	0.7017
LINCSCP_34649	NA	10494	STK25	0.3739	0.7029
LINCSCP_34649	NA	10245	TIMM17B	0.2896	0.7053
LINCSCP_34649	NA	9016	SLC25A14	-0.2951	0.7058
LINCSCP_34649	NA	6850	SYK	0.3373	0.7076
LINCSCP_34649	NA	10270	AKAP8	0.3275	0.7094
LINCSCP_34649	NA	4303	FOXO4	-0.2916	0.7102
LINCSCP_34649	NA	10892	MALT1	0.2917	0.7112
LINCSCP_34649	NA	1848	DUSP6	-0.2786	0.7121
LINCSCP_34649	NA	4605	MYBL2	0.3015	0.716
LINCSCP_34649	NA	84159	ARID5B	-0.317	0.7187
LINCSCP_34649	NA	54733	SLC35F2	0.2712	0.7223
LINCSCP_34649	NA	3108	HLA-DMA	-0.2789	0.7268
LINCSCP_34649	NA	63933	MCUR1	-0.2649	0.7271
LINCSCP_34649	NA	25976	TIPARP	0.2705	0.7291
LINCSCP_34649	NA	1398	CRK	-0.2607	0.7298
LINCSCP_34649	NA	10557	RPP38	0.3133	0.7409
LINCSCP_34649	NA	9261	MAPKAPK2	-0.3275	0.7415
LINCSCP_34649	NA	23378	RRP8	0.295	0.7418
LINCSCP_34649	NA	8624	PSMG1	-0.2564	0.742
LINCSCP_34649	NA	10962	MLLT11	-0.247	0.7434
LINCSCP_34649	NA	79961	DENND2D	-0.2658	0.7434
LINCSCP_34649	NA	2064	ERBB2	0.2883	0.7456
LINCSCP_34649	NA	6194	RPS6	-0.2695	0.7467
LINCSCP_34649	NA	8900	CCNA1	0.2604	0.7481
LINCSCP_34649	NA	10013	HDAC6	0.2876	0.7506
LINCSCP_34649	NA	323	APBB2	0.2763	0.7509
LINCSCP_34649	NA	79090	TRAPPC6A	0.2549	0.7513
LINCSCP_34649	NA	51070	NOSIP	0.2575	0.7518
LINCSCP_34649	NA	2767	GNA11	-0.2379	0.7556
LINCSCP_34649	NA	11072	DUSP14	-0.2536	0.7586
LINCSCP_34649	NA	54850	FBXL12	0.2343	0.7605
LINCSCP_34649	NA	10320	IKZF1	0.2291	0.7633
