signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37521	NA	9491	PSMF1	0.8471	0.1719
LINCSCP_37521	NA	6813	STXBP2	-1.0963	0.1723
LINCSCP_37521	NA	4605	MYBL2	1.1822	0.1749
LINCSCP_37521	NA	9221	NOLC1	-0.8888	0.1753
LINCSCP_37521	NA	23338	JADE2	-0.8111	0.1761
LINCSCP_37521	NA	843	CASP10	0.8023	0.1765
LINCSCP_37521	NA	8480	RAE1	-1.2337	0.1771
LINCSCP_37521	NA	1978	EIF4EBP1	-1.0952	0.1789
LINCSCP_37521	NA	8573	CASK	-0.7847	0.1797
LINCSCP_37521	NA	211	ALAS1	0.7759	0.1798
LINCSCP_37521	NA	5829	PXN	0.8224	0.1799
LINCSCP_37521	NA	8837	CFLAR	1.0598	0.1826
LINCSCP_37521	NA	6509	SLC1A4	0.8403	0.1835
LINCSCP_37521	NA	4331	MNAT1	1.8692	0.1839
LINCSCP_37521	NA	11344	TWF2	-1.0137	0.1843
LINCSCP_37521	NA	991	CDC20	-1.1826	0.1846
LINCSCP_37521	NA	29928	TIMM22	-0.7812	0.186
LINCSCP_37521	NA	5985	RFC5	-2.9953	0.1889
LINCSCP_37521	NA	10921	RNPS1	1.0568	0.1893
LINCSCP_37521	NA	1019	CDK4	-0.9053	0.1894
LINCSCP_37521	NA	26993	AKAP8L	0.9256	0.1897
LINCSCP_37521	NA	9926	LPGAT1	-0.7447	0.19
LINCSCP_37521	NA	10013	HDAC6	0.7686	0.1903
LINCSCP_37521	NA	11168	PSIP1	0.9718	0.1905
LINCSCP_37521	NA	2886	GRB7	0.7295	0.1907
LINCSCP_37521	NA	6597	SMARCA4	-0.8581	0.1907
LINCSCP_37521	NA	4690	NCK1	-0.7803	0.1916
LINCSCP_37521	NA	595	CCND1	-0.761	0.1918
LINCSCP_37521	NA	9961	MVP	0.8537	0.1929
LINCSCP_37521	NA	5909	RAP1GAP	-0.7636	0.1931
LINCSCP_37521	NA	50865	HEBP1	-0.7272	0.1942
LINCSCP_37521	NA	4793	NFKBIB	-0.8448	0.1947
LINCSCP_37521	NA	1213	CLTC	-0.9485	0.1948
LINCSCP_37521	NA	54807	ZNF586	1.8956	0.1954
LINCSCP_37521	NA	80349	WDR61	-0.9619	0.1956
LINCSCP_37521	NA	7048	TGFBR2	-0.7599	0.1958
LINCSCP_37521	NA	91949	COG7	0.9623	0.1958
LINCSCP_37521	NA	9531	BAG3	-1.2285	0.1963
LINCSCP_37521	NA	5359	PLSCR1	-0.7943	0.1963
LINCSCP_37521	NA	5261	PHKG2	1.2977	0.1968
LINCSCP_37521	NA	6697	SPR	-1.0008	0.1968
LINCSCP_37521	NA	9448	MAP4K4	-0.7586	0.1994
LINCSCP_37521	NA	1123	CHN1	0.7192	0.2019
LINCSCP_37521	NA	51053	GMNN	0.7274	0.2023
LINCSCP_37521	NA	9112	MTA1	-1.1566	0.2036
LINCSCP_37521	NA	39	ACAT2	0.8825	0.2061
LINCSCP_37521	NA	10953	TOMM34	-0.724	0.207
LINCSCP_37521	NA	4931	NVL	0.7614	0.2072
LINCSCP_37521	NA	3611	ILK	0.6989	0.2073
LINCSCP_37521	NA	25976	TIPARP	-0.7126	0.2079
LINCSCP_37521	NA	93594	TBC1D31	-0.7161	0.2086
LINCSCP_37521	NA	2064	ERBB2	-0.8397	0.2099
LINCSCP_37521	NA	10237	SLC35B1	-0.7663	0.2101
LINCSCP_37521	NA	9897	KIAA0196	0.9434	0.2104
LINCSCP_37521	NA	8895	CPNE3	-0.7511	0.2113
LINCSCP_37521	NA	1001	CDH3	1.386	0.2125
LINCSCP_37521	NA	26292	MYCBP	-0.9236	0.2125
LINCSCP_37521	NA	6909	TBX2	-0.78	0.2132
LINCSCP_37521	NA	94239	H2AFV	0.9716	0.2149
LINCSCP_37521	NA	51385	ZNF589	0.811	0.2159
LINCSCP_37521	NA	51070	NOSIP	-0.7848	0.2164
LINCSCP_37521	NA	6599	SMARCC1	-0.7745	0.2174
LINCSCP_37521	NA	481	ATP1B1	-0.7559	0.2176
LINCSCP_37521	NA	10513	APPBP2	0.9205	0.2189
LINCSCP_37521	NA	10227	MFSD10	-0.7722	0.2191
LINCSCP_37521	NA	2042	EPHA3	0.7013	0.2195
LINCSCP_37521	NA	4200	ME2	0.834	0.2198
LINCSCP_37521	NA	79073	TMEM109	-0.7699	0.22
LINCSCP_37521	NA	23378	RRP8	0.7177	0.2205
LINCSCP_37521	NA	55038	CDCA4	-0.7039	0.2208
LINCSCP_37521	NA	3925	STMN1	-0.724	0.2212
LINCSCP_37521	NA	8204	NRIP1	-0.6764	0.2212
LINCSCP_37521	NA	23300	ATMIN	-0.7247	0.2224
LINCSCP_37521	NA	23149	FCHO1	-0.6797	0.2238
LINCSCP_37521	NA	10112	KIF20A	-1.2591	0.224
LINCSCP_37521	NA	23410	SIRT3	-0.8138	0.225
LINCSCP_37521	NA	2048	EPHB2	0.7346	0.2263
LINCSCP_37521	NA	55111	PLEKHJ1	0.704	0.2277
LINCSCP_37521	NA	5211	PFKL	-0.7912	0.2281
LINCSCP_37521	NA	642	BLMH	-0.7565	0.2289
LINCSCP_37521	NA	1647	GADD45A	0.7129	0.2307
LINCSCP_37521	NA	3308	HSPA4	0.6657	0.231
LINCSCP_37521	NA	1509	CTSD	-1.1072	0.231
LINCSCP_37521	NA	51495	HACD3	0.7481	0.2312
LINCSCP_37521	NA	10681	GNB5	-0.747	0.2316
LINCSCP_37521	NA	637	BID	0.6891	0.2332
LINCSCP_37521	NA	1111	CHEK1	0.7495	0.2345
LINCSCP_37521	NA	7296	TXNRD1	-0.8349	0.2348
LINCSCP_37521	NA	2946	GSTM2	0.9306	0.2356
LINCSCP_37521	NA	11151	CORO1A	0.8012	0.2361
LINCSCP_37521	NA	9637	FEZ2	1.7748	0.2373
LINCSCP_37521	NA	3329	HSPD1	-0.7509	0.2392
LINCSCP_37521	NA	958	CD40	0.6886	0.2394
LINCSCP_37521	NA	8091	HMGA2	0.7348	0.2395
LINCSCP_37521	NA	4651	MYO10	0.6967	0.2398
LINCSCP_37521	NA	10797	MTHFD2	-0.7086	0.2412
LINCSCP_37521	NA	9128	PRPF4	-0.6557	0.2436
LINCSCP_37521	NA	3206	HOXA10	0.6703	0.2445
LINCSCP_37521	NA	1398	CRK	-0.808	0.2453
LINCSCP_37521	NA	23244	PDS5A	-0.6929	0.2477
LINCSCP_37521	NA	11000	SLC27A3	0.7024	0.2521
LINCSCP_37521	NA	670	BPHL	0.6817	0.2532
LINCSCP_37521	NA	23597	ACOT9	-0.6983	0.2541
LINCSCP_37521	NA	9801	MRPL19	-0.756	0.2554
LINCSCP_37521	NA	2625	GATA3	-0.7176	0.2554
LINCSCP_37521	NA	4780	NFE2L2	0.6242	0.2557
LINCSCP_37521	NA	10434	LYPLA1	-0.6364	0.2563
LINCSCP_37521	NA	5480	PPIC	-0.8011	0.2566
LINCSCP_37521	NA	1070	CETN3	0.8022	0.2589
LINCSCP_37521	NA	2817	GPC1	0.6514	0.2597
LINCSCP_37521	NA	8607	RUVBL1	-0.6735	0.2598
LINCSCP_37521	NA	6676	SPAG4	0.7593	0.26
LINCSCP_37521	NA	26511	CHIC2	-0.7907	0.2604
LINCSCP_37521	NA	9690	UBE3C	0.6477	0.2619
LINCSCP_37521	NA	54850	FBXL12	0.7376	0.2624
LINCSCP_37521	NA	23212	RRS1	2.6296	0.2631
LINCSCP_37521	NA	7511	XPNPEP1	-0.7366	0.2646
LINCSCP_37521	NA	9688	NUP93	-0.7213	0.2648
LINCSCP_37521	NA	1052	CEBPD	0.6959	0.2659
LINCSCP_37521	NA	7159	TP53BP2	-1.2141	0.2664
LINCSCP_37521	NA	5782	PTPN12	-0.6244	0.2666
LINCSCP_37521	NA	8878	SQSTM1	-0.8323	0.2675
LINCSCP_37521	NA	11011	TLK2	-0.7172	0.2692
LINCSCP_37521	NA	8553	BHLHE40	-0.7663	0.2692
LINCSCP_37521	NA	6603	SMARCD2	-0.9284	0.2695
LINCSCP_37521	NA	53343	NUDT9	-0.732	0.2719
LINCSCP_37521	NA	10557	RPP38	1.0989	0.2721
LINCSCP_37521	NA	7994	KAT6A	0.7912	0.2721
LINCSCP_37521	NA	1906	EDN1	0.6594	0.2732
LINCSCP_37521	NA	8050	PDHX	-0.598	0.2733
LINCSCP_37521	NA	7485	WRB	1.5613	0.2798
LINCSCP_37521	NA	7398	USP1	-0.7707	0.2798
LINCSCP_37521	NA	23530	NNT	0.6642	0.2811
LINCSCP_37521	NA	695	BTK	-0.8119	0.2817
LINCSCP_37521	NA	6275	S100A4	-0.9858	0.2837
LINCSCP_37521	NA	1029	CDKN2A	0.7269	0.2875
LINCSCP_37521	NA	6714	SRC	-0.633	0.29
LINCSCP_37521	NA	9181	ARHGEF2	-0.5957	0.2901
LINCSCP_37521	NA	23588	KLHDC2	0.7212	0.2933
LINCSCP_37521	NA	27032	ATP2C1	0.7202	0.2939
LINCSCP_37521	NA	1950	EGF	0.7261	0.294
LINCSCP_37521	NA	2264	FGFR4	-0.5868	0.2979
LINCSCP_37521	NA	5836	PYGL	0.8222	0.3023
LINCSCP_37521	NA	6988	TCTA	-0.7669	0.3043
LINCSCP_37521	NA	9943	OXSR1	-0.5848	0.3051
LINCSCP_37521	NA	25803	SPDEF	-0.9884	0.3052
LINCSCP_37521	NA	9276	COPB2	-0.7245	0.3066
LINCSCP_37521	NA	10776	ARPP19	-0.5652	0.3068
LINCSCP_37521	NA	6696	SPP1	0.5579	0.3075
LINCSCP_37521	NA	1848	DUSP6	0.7673	0.3094
LINCSCP_37521	NA	79094	CHAC1	0.5728	0.3112
LINCSCP_37521	NA	873	CBR1	-0.6395	0.3123
LINCSCP_37521	NA	2920	CXCL2	-0.56	0.3141
LINCSCP_37521	NA	51005	AMDHD2	-0.546	0.3142
LINCSCP_37521	NA	664	BNIP3	-0.6483	0.3143
LINCSCP_37521	NA	7168	TPM1	-0.5989	0.3149
LINCSCP_37521	NA	11157	LSM6	-0.5557	0.3168
LINCSCP_37521	NA	4864	NPC1	0.618	0.3172
LINCSCP_37521	NA	994	CDC25B	-0.7792	0.3178
LINCSCP_37521	NA	23325	KIAA1033	0.5403	0.3183
LINCSCP_37521	NA	64422	ATG3	-0.584	0.3193
LINCSCP_37521	NA	5357	PLS1	-0.5412	0.3204
LINCSCP_37521	NA	80204	FBXO11	-0.5676	0.3209
LINCSCP_37521	NA	1845	DUSP3	0.6425	0.3233
LINCSCP_37521	NA	84159	ARID5B	0.5649	0.3238
LINCSCP_37521	NA	7866	IFRD2	-0.5939	0.3255
LINCSCP_37521	NA	6790	AURKA	-0.604	0.3259
LINCSCP_37521	NA	4851	NOTCH1	0.5626	0.3283
LINCSCP_37521	NA	2146	EZH2	-0.5926	0.333
LINCSCP_37521	NA	10007	GNPDA1	-0.6528	0.3342
LINCSCP_37521	NA	4846	NOS3	-0.6417	0.3375
LINCSCP_37521	NA	5236	PGM1	0.636	0.3398
LINCSCP_37521	NA	3157	HMGCS1	-0.5799	0.3405
LINCSCP_37521	NA	27244	SESN1	-0.5236	0.3417
LINCSCP_37521	NA	949	SCARB1	-0.738	0.342
LINCSCP_37521	NA	8804	CREG1	-0.5307	0.3454
LINCSCP_37521	NA	1981	EIF4G1	0.5752	0.3458
LINCSCP_37521	NA	89910	UBE3B	-0.5572	0.3475
LINCSCP_37521	NA	25932	CLIC4	-0.7328	0.3501
LINCSCP_37521	NA	5529	PPP2R5E	-0.5272	0.3521
LINCSCP_37521	NA	54681	P4HTM	-0.6565	0.3596
LINCSCP_37521	NA	835	CASP2	-0.5613	0.3597
LINCSCP_37521	NA	79174	CRELD2	0.5166	0.3615
LINCSCP_37521	NA	102	ADAM10	0.5505	0.3615
LINCSCP_37521	NA	5331	PLCB3	-0.5417	0.3618
LINCSCP_37521	NA	29937	NENF	-0.5335	0.3652
LINCSCP_37521	NA	4088	SMAD3	0.7983	0.3654
LINCSCP_37521	NA	23522	KAT6B	-0.6053	0.3674
LINCSCP_37521	NA	11072	DUSP14	-0.5378	0.3675
LINCSCP_37521	NA	1277	COL1A1	0.5056	0.368
LINCSCP_37521	NA	1802	DPH2	-0.5927	0.3688
LINCSCP_37521	NA	10046	MAMLD1	0.8081	0.3712
LINCSCP_37521	NA	11200	CHEK2	-0.6362	0.3714
LINCSCP_37521	NA	51001	MTERF3	-0.5247	0.3718
LINCSCP_37521	NA	11004	KIF2C	-0.5511	0.3726
LINCSCP_37521	NA	4582	MUC1	-0.5912	0.3729
LINCSCP_37521	NA	8726	EED	0.567	0.3729
LINCSCP_37521	NA	9093	DNAJA3	0.4962	0.3746
LINCSCP_37521	NA	3775	KCNK1	0.5314	0.3753
LINCSCP_37521	NA	84722	PSRC1	0.6143	0.3771
LINCSCP_37521	NA	7982	ST7	-0.5552	0.3777
LINCSCP_37521	NA	4609	MYC	-0.546	0.3779
LINCSCP_37521	NA	10782	ZNF274	0.4889	0.3814
LINCSCP_37521	NA	1534	CYB561	0.6646	0.3819
LINCSCP_37521	NA	9124	PDLIM1	-0.5834	0.383
LINCSCP_37521	NA	23039	XPO7	-0.677	0.3846
LINCSCP_37521	NA	831	CAST	0.4674	0.3867
LINCSCP_37521	NA	9915	ARNT2	0.4809	0.3874
LINCSCP_37521	NA	7020	TFAP2A	0.4706	0.3886
LINCSCP_37521	NA	1212	CLTB	-0.5314	0.3886
LINCSCP_37521	NA	55608	ANKRD10	0.5252	0.39
LINCSCP_37521	NA	1956	EGFR	-0.5007	0.3906
LINCSCP_37521	NA	47	ACLY	-0.5727	0.3908
LINCSCP_37521	NA	7158	TP53BP1	0.7562	0.3921
LINCSCP_37521	NA	10644	IGF2BP2	0.4759	0.3923
LINCSCP_37521	NA	79947	DHDDS	-0.4646	0.393
LINCSCP_37521	NA	1027	CDKN1B	-0.5266	0.3939
LINCSCP_37521	NA	26036	ZNF451	0.4936	0.3977
LINCSCP_37521	NA	976	ADGRE5	-0.472	0.3996
LINCSCP_37521	NA	55818	KDM3A	0.5107	0.4024
LINCSCP_37521	NA	3091	HIF1A	0.589	0.4034
LINCSCP_37521	NA	993	CDC25A	-0.4987	0.4043
LINCSCP_37521	NA	23499	MACF1	-0.4897	0.4058
LINCSCP_37521	NA	672	BRCA1	-0.66	0.406
LINCSCP_37521	NA	10057	ABCC5	-0.4436	0.4071
LINCSCP_37521	NA	50814	NSDHL	0.5032	0.4091
LINCSCP_37521	NA	780	DDR1	-0.4613	0.4106
LINCSCP_37521	NA	8518	IKBKAP	-0.4771	0.4109
LINCSCP_37521	NA	9761	MLEC	-0.5307	0.4118
LINCSCP_37521	NA	355	FAS	0.6347	0.4135
LINCSCP_37521	NA	7358	UGDH	-0.4623	0.4138
LINCSCP_37521	NA	8318	CDC45	0.4635	0.4157
LINCSCP_37521	NA	57149	LYRM1	1.1529	0.4158
LINCSCP_37521	NA	7027	TFDP1	-0.5606	0.416
LINCSCP_37521	NA	57192	MCOLN1	-0.5225	0.4185
LINCSCP_37521	NA	1831	TSC22D3	-0.5792	0.4193
LINCSCP_37521	NA	1786	DNMT1	0.5798	0.4197
LINCSCP_37521	NA	5925	RB1	-0.4727	0.422
LINCSCP_37521	NA	9134	CCNE2	0.7562	0.4236
LINCSCP_37521	NA	5601	MAPK9	0.4484	0.4274
LINCSCP_37521	NA	55127	HEATR1	-0.6067	0.4286
LINCSCP_37521	NA	2852	GPER1	0.5911	0.4301
LINCSCP_37521	NA	3800	KIF5C	0.8311	0.4303
LINCSCP_37521	NA	891	CCNB1	0.4334	0.44
LINCSCP_37521	NA	3480	IGF1R	-0.4109	0.441
LINCSCP_37521	NA	23647	ARFIP2	-0.5871	0.4418
LINCSCP_37521	NA	9709	HERPUD1	0.54	0.4467
LINCSCP_37521	NA	11031	RAB31	-0.4401	0.4502
LINCSCP_37521	NA	57178	ZMIZ1	-0.5229	0.4503
LINCSCP_37521	NA	5287	PIK3C2B	0.4207	0.4511
LINCSCP_37521	NA	23013	SPEN	-0.4529	0.4521
LINCSCP_37521	NA	3930	LBR	-0.4873	0.4534
LINCSCP_37521	NA	51071	DERA	0.5449	0.4554
LINCSCP_37521	NA	23	ABCF1	0.4244	0.4572
LINCSCP_37521	NA	9697	TRAM2	0.4473	0.4592
LINCSCP_37521	NA	11007	CCDC85B	-0.418	0.4601
LINCSCP_37521	NA	79187	FSD1	0.4065	0.4633
LINCSCP_37521	NA	10732	TCFL5	-0.75	0.4638
LINCSCP_37521	NA	10810	WASF3	-0.426	0.4661
LINCSCP_37521	NA	11284	PNKP	-0.5099	0.4662
LINCSCP_37521	NA	5050	PAFAH1B3	-0.5362	0.468
LINCSCP_37521	NA	9126	SMC3	0.5454	0.4701
LINCSCP_37521	NA	1026	CDKN1A	-0.3942	0.4702
LINCSCP_37521	NA	29082	CHMP4A	-0.4057	0.4715
LINCSCP_37521	NA	2956	MSH6	-0.5291	0.4723
LINCSCP_37521	NA	51335	NGRN	0.659	0.4753
LINCSCP_37521	NA	54442	KCTD5	-0.4104	0.4775
LINCSCP_37521	NA	11261	CHP1	0.4	0.4812
LINCSCP_37521	NA	23670	TMEM2	0.4019	0.4827
LINCSCP_37521	NA	23038	WDTC1	0.5486	0.4836
LINCSCP_37521	NA	10969	EBNA1BP2	-0.4095	0.4838
LINCSCP_37521	NA	6856	SYPL1	-0.4114	0.4853
LINCSCP_37521	NA	80746	TSEN2	0.3784	0.4874
LINCSCP_37521	NA	9813	EFCAB14	0.4511	0.4878
LINCSCP_37521	NA	10165	SLC25A13	-0.5239	0.4884
LINCSCP_37521	NA	23271	CAMSAP2	0.3819	0.4893
LINCSCP_37521	NA	5627	PROS1	-0.367	0.4989
LINCSCP_37521	NA	30836	DNTTIP2	-0.3847	0.5031
LINCSCP_37521	NA	91137	SLC25A46	-0.4735	0.5038
LINCSCP_37521	NA	5715	PSMD9	-0.4146	0.5047
LINCSCP_37521	NA	2690	GHR	0.3944	0.5052
LINCSCP_37521	NA	5982	RFC2	0.5368	0.5064
LINCSCP_37521	NA	11188	NISCH	0.363	0.5096
LINCSCP_37521	NA	23386	NUDCD3	-0.478	0.5112
LINCSCP_37521	NA	8520	HAT1	-0.4238	0.5116
LINCSCP_37521	NA	1958	EGR1	0.3702	0.5117
LINCSCP_37521	NA	55825	PECR	-0.4491	0.5126
LINCSCP_37521	NA	8974	P4HA2	0.3716	0.513
LINCSCP_37521	NA	23635	SSBP2	0.4138	0.5132
LINCSCP_37521	NA	351	APP	-0.5076	0.5133
LINCSCP_37521	NA	11142	PKIG	-0.3809	0.5156
LINCSCP_37521	NA	7165	TPD52L2	-0.4154	0.5177
LINCSCP_37521	NA	8569	MKNK1	-0.8817	0.5189
LINCSCP_37521	NA	4216	MAP3K4	-0.3713	0.519
LINCSCP_37521	NA	9016	SLC25A14	0.4053	0.5191
LINCSCP_37521	NA	1616	DAXX	-0.3971	0.5236
LINCSCP_37521	NA	890	CCNA2	-0.3769	0.5285
LINCSCP_37521	NA	2065	ERBB3	-0.3921	0.5333
LINCSCP_37521	NA	22905	EPN2	-0.5547	0.5378
LINCSCP_37521	NA	2597	GAPDH	-0.3587	0.539
LINCSCP_37521	NA	55033	FKBP14	0.6327	0.5405
LINCSCP_37521	NA	10559	SLC35A1	-0.428	0.5465
LINCSCP_37521	NA	9143	SYNGR3	-0.3205	0.5544
LINCSCP_37521	NA	23326	USP22	0.3307	0.5551
LINCSCP_37521	NA	85236	HIST1H2BK	-0.3163	0.557
LINCSCP_37521	NA	9488	PIGB	0.389	0.5582
LINCSCP_37521	NA	9710	KIAA0355	0.3739	0.559
LINCSCP_37521	NA	54623	PAF1	-0.3239	0.5638
LINCSCP_37521	NA	3909	LAMA3	-0.313	0.5639
LINCSCP_37521	NA	11137	PWP1	0.4892	0.5656
LINCSCP_37521	NA	1788	DNMT3A	0.3583	0.5663
LINCSCP_37521	NA	29103	DNAJC15	0.4033	0.5676
LINCSCP_37521	NA	847	CAT	0.3445	0.5682
LINCSCP_37521	NA	23014	FBXO21	0.3774	0.5702
LINCSCP_37521	NA	23224	SYNE2	-0.6148	0.5703
LINCSCP_37521	NA	5468	PPARG	-0.3325	0.5712
LINCSCP_37521	NA	4891	SLC11A2	-0.3203	0.5716
LINCSCP_37521	NA	54915	YTHDF1	0.355	0.5723
LINCSCP_37521	NA	6119	RPA3	-0.2983	0.5728
LINCSCP_37521	NA	3300	DNAJB2	-0.3941	0.5751
LINCSCP_37521	NA	1445	CSK	-0.3712	0.5765
LINCSCP_37521	NA	28969	BZW2	0.3488	0.5795
LINCSCP_37521	NA	4232	MEST	-0.3758	0.5802
LINCSCP_37521	NA	3251	HPRT1	0.3523	0.5833
LINCSCP_37521	NA	10318	TNIP1	-0.3596	0.5855
LINCSCP_37521	NA	5720	PSME1	-0.4024	0.5857
LINCSCP_37521	NA	4482	MSRA	0.3048	0.5869
LINCSCP_37521	NA	2961	GTF2E2	0.3066	0.5884
LINCSCP_37521	NA	5019	OXCT1	0.3662	0.5887
LINCSCP_37521	NA	2673	GFPT1	0.2983	0.5921
LINCSCP_37521	NA	9833	MELK	0.5943	0.5926
LINCSCP_37521	NA	4144	MAT2A	-0.3609	0.5953
LINCSCP_37521	NA	51170	HSD17B11	0.3669	0.5983
LINCSCP_37521	NA	2745	GLRX	0.29	0.5988
LINCSCP_37521	NA	8996	NOL3	0.309	0.5993
LINCSCP_37521	NA	5257	PHKB	-0.3468	0.6005
LINCSCP_37521	NA	1385	CREB1	0.2769	0.6014
LINCSCP_37521	NA	8440	NCK2	-0.3464	0.6031
LINCSCP_37521	NA	65123	INTS3	-0.3904	0.6038
LINCSCP_37521	NA	727	C5	0.2957	0.6041
LINCSCP_37521	NA	79961	DENND2D	-0.8007	0.6121
LINCSCP_37521	NA	9695	EDEM1	-0.2921	0.6141
LINCSCP_37521	NA	1994	ELAVL1	0.2627	0.6178
LINCSCP_37521	NA	2624	GATA2	-0.2712	0.618
LINCSCP_37521	NA	2113	ETS1	0.5103	0.6184
LINCSCP_37521	NA	6812	STXBP1	0.2972	0.6211
LINCSCP_37521	NA	2770	GNAI1	0.3072	0.6232
LINCSCP_37521	NA	10606	PAICS	0.303	0.6238
LINCSCP_37521	NA	51466	EVL	-0.3071	0.6252
LINCSCP_37521	NA	1861	TOR1A	0.4099	0.627
LINCSCP_37521	NA	23139	MAST2	-0.3492	0.6282
LINCSCP_37521	NA	22887	FOXJ3	-0.3406	0.6297
LINCSCP_37521	NA	9817	KEAP1	-0.2879	0.6306
LINCSCP_37521	NA	22841	RAB11FIP2	-0.2746	0.6335
LINCSCP_37521	NA	7157	TP53	-0.2869	0.6368
LINCSCP_37521	NA	5867	RAB4A	0.3293	0.6374
LINCSCP_37521	NA	8444	DYRK3	0.2601	0.6377
LINCSCP_37521	NA	56654	NPDC1	-0.2631	0.6394
LINCSCP_37521	NA	4850	CNOT4	0.3476	0.6419
LINCSCP_37521	NA	10494	STK25	-0.267	0.6432
LINCSCP_37521	NA	23061	TBC1D9B	-0.2428	0.6468
LINCSCP_37521	NA	8324	FZD7	-0.3155	0.6488
LINCSCP_37521	NA	1633	DCK	-0.2938	0.6496
LINCSCP_37521	NA	8851	CDK5R1	0.2488	0.6527
LINCSCP_37521	NA	11325	DDX42	-0.2575	0.6543
LINCSCP_37521	NA	51056	LAP3	0.2758	0.6554
LINCSCP_37521	NA	22926	ATF6	-0.2379	0.6569
LINCSCP_37521	NA	54205	CYCS	0.2832	0.6599
LINCSCP_37521	NA	10273	STUB1	-0.2434	0.66
LINCSCP_37521	NA	55837	EAPP	0.3308	0.6605
LINCSCP_37521	NA	6894	TARBP1	0.2656	0.664
LINCSCP_37521	NA	2769	GNA15	-0.241	0.6665
LINCSCP_37521	NA	8985	PLOD3	-0.3269	0.6689
LINCSCP_37521	NA	54957	TXNL4B	-0.2735	0.6696
LINCSCP_37521	NA	56997	ADCK3	-0.2554	0.6704
LINCSCP_37521	NA	5427	POLE2	-0.3266	0.6748
LINCSCP_37521	NA	10652	YKT6	-0.2407	0.6751
LINCSCP_37521	NA	10489	LRRC41	-0.286	0.6761
LINCSCP_37521	NA	64943	NT5DC2	0.265	0.6775
LINCSCP_37521	NA	813	CALU	-0.2257	0.6837
LINCSCP_37521	NA	5498	PPOX	0.2461	0.6845
LINCSCP_37521	NA	1983	EIF5	-0.2265	0.6849
LINCSCP_37521	NA	7466	WFS1	0.2951	0.6857
LINCSCP_37521	NA	5900	RALGDS	-0.2261	0.6862
LINCSCP_37521	NA	8446	DUSP11	0.246	0.6945
LINCSCP_37521	NA	85377	MICALL1	0.2163	0.6953
LINCSCP_37521	NA	6050	RNH1	0.2434	0.6956
LINCSCP_37521	NA	51569	UFM1	0.2579	0.6964
LINCSCP_37521	NA	10491	CRTAP	-0.2534	0.6975
LINCSCP_37521	NA	9267	CYTH1	0.2831	0.6984
LINCSCP_37521	NA	55620	STAP2	-0.2264	0.7012
LINCSCP_37521	NA	4925	NUCB2	-0.2472	0.7062
LINCSCP_37521	NA	9712	USP6NL	0.2565	0.7067
LINCSCP_37521	NA	148022	TICAM1	0.1989	0.7068
LINCSCP_37521	NA	9854	C2CD2L	-0.1957	0.7128
LINCSCP_37521	NA	51635	DHRS7	0.2033	0.713
LINCSCP_37521	NA	427	ASAH1	0.2111	0.7151
LINCSCP_37521	NA	60528	ELAC2	-0.2058	0.7187
LINCSCP_37521	NA	10898	CPSF4	0.2134	0.721
LINCSCP_37521	NA	27242	TNFRSF21	-0.4319	0.7212
LINCSCP_37521	NA	9847	C2CD5	-0.2286	0.7237
LINCSCP_37521	NA	823	CAPN1	0.1997	0.7263
LINCSCP_37521	NA	8312	AXIN1	-0.21	0.7271
LINCSCP_37521	NA	30001	ERO1L	-0.2113	0.7271
LINCSCP_37521	NA	5300	PIN1	-0.1834	0.7298
LINCSCP_37521	NA	16	AARS	-0.2021	0.7299
LINCSCP_37521	NA	868	CBLB	-0.2047	0.7314
LINCSCP_37521	NA	22827	PUF60	-0.1816	0.7325
LINCSCP_37521	NA	124583	CANT1	0.2028	0.7348
LINCSCP_37521	NA	230	ALDOC	0.1864	0.7364
LINCSCP_37521	NA	79716	NPEPL1	0.2501	0.7364
LINCSCP_37521	NA	388650	FAM69A	-0.3248	0.7364
LINCSCP_37521	NA	11098	PRSS23	-0.2471	0.7368
LINCSCP_37521	NA	644	BLVRA	0.2006	0.737
LINCSCP_37521	NA	5603	MAPK13	0.3204	0.7398
LINCSCP_37521	NA	23659	PLA2G15	-0.1764	0.74
LINCSCP_37521	NA	665	BNIP3L	0.1861	0.74
LINCSCP_37521	NA	6622	SNCA	0.176	0.7407
LINCSCP_37521	NA	55556	ENOSF1	-0.1724	0.7453
LINCSCP_37521	NA	10915	TCERG1	-0.2157	0.7466
LINCSCP_37521	NA	79902	NUP85	-0.2571	0.7499
LINCSCP_37521	NA	1662	DDX10	-0.2545	0.7533
LINCSCP_37521	NA	7016	TESK1	0.2001	0.7537
LINCSCP_37521	NA	6810	STX4	0.211	0.7555
LINCSCP_37521	NA	23365	ARHGEF12	0.2352	0.7588
LINCSCP_37521	NA	2037	EPB41L2	0.2629	0.7621
LINCSCP_37521	NA	26054	SENP6	0.1578	0.7645
LINCSCP_37521	NA	3988	LIPA	0.2504	0.765
LINCSCP_37521	NA	10670	RRAGA	-0.1758	0.7654
LINCSCP_37521	NA	27336	HTATSF1	0.1757	0.7673
LINCSCP_37521	NA	6804	STX1A	-0.1612	0.7701
LINCSCP_37521	NA	2896	GRN	-0.1689	0.7705
LINCSCP_37521	NA	57804	POLD4	-0.1559	0.7705
LINCSCP_37521	NA	6194	RPS6	-0.1532	0.7718
LINCSCP_37521	NA	2288	FKBP4	0.1523	0.7755
