signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244771	NA	11044	PAPD7	0.6146	0.2964
LINCSCP_244771	NA	1213	CLTC	-0.6179	0.2992
LINCSCP_244771	NA	8895	CPNE3	-0.6814	0.3001
LINCSCP_244771	NA	3725	JUN	0.8106	0.3003
LINCSCP_244771	NA	5827	PXMP2	0.8099	0.3021
LINCSCP_244771	NA	3895	KTN1	-0.6584	0.3027
LINCSCP_244771	NA	79094	CHAC1	0.9226	0.3044
LINCSCP_244771	NA	5211	PFKL	1.0255	0.3072
LINCSCP_244771	NA	1021	CDK6	0.601	0.3072
LINCSCP_244771	NA	5287	PIK3C2B	-0.602	0.3076
LINCSCP_244771	NA	5792	PTPRF	0.6422	0.3079
LINCSCP_244771	NA	994	CDC25B	0.7117	0.3089
LINCSCP_244771	NA	1282	COL4A1	0.7284	0.3091
LINCSCP_244771	NA	2548	GAA	-0.6079	0.3092
LINCSCP_244771	NA	5289	PIK3C3	0.8633	0.3101
LINCSCP_244771	NA	79174	CRELD2	0.6466	0.311
LINCSCP_244771	NA	5525	PPP2R5A	-0.7966	0.3113
LINCSCP_244771	NA	10489	LRRC41	0.6186	0.3115
LINCSCP_244771	NA	25874	MPC2	-0.6146	0.3131
LINCSCP_244771	NA	7043	TGFB3	0.6055	0.3137
LINCSCP_244771	NA	3628	INPP1	0.6438	0.3137
LINCSCP_244771	NA	10051	SMC4	-0.6506	0.3142
LINCSCP_244771	NA	10513	APPBP2	-0.6113	0.3144
LINCSCP_244771	NA	3202	HOXA5	0.6328	0.3147
LINCSCP_244771	NA	1026	CDKN1A	-1.1881	0.3148
LINCSCP_244771	NA	55179	FAIM	0.5844	0.3152
LINCSCP_244771	NA	55111	PLEKHJ1	1.4029	0.3171
LINCSCP_244771	NA	57192	MCOLN1	0.9864	0.3175
LINCSCP_244771	NA	147179	WIPF2	0.6154	0.3186
LINCSCP_244771	NA	11137	PWP1	0.6237	0.3208
LINCSCP_244771	NA	5720	PSME1	-0.806	0.3231
LINCSCP_244771	NA	727	C5	0.7004	0.3233
LINCSCP_244771	NA	11284	PNKP	0.7754	0.3238
LINCSCP_244771	NA	7690	ZNF131	-1.1363	0.3244
LINCSCP_244771	NA	836	CASP3	0.6314	0.3245
LINCSCP_244771	NA	23224	SYNE2	-0.5793	0.3267
LINCSCP_244771	NA	57019	CIAPIN1	-0.6024	0.3279
LINCSCP_244771	NA	54505	DHX29	-0.6745	0.331
LINCSCP_244771	NA	10276	NET1	-0.567	0.3326
LINCSCP_244771	NA	323	APBB2	1.278	0.3327
LINCSCP_244771	NA	5899	RALB	1.0697	0.3332
LINCSCP_244771	NA	64080	RBKS	-0.5974	0.3333
LINCSCP_244771	NA	2767	GNA11	-2.351	0.3338
LINCSCP_244771	NA	55038	CDCA4	0.6225	0.3338
LINCSCP_244771	NA	79071	ELOVL6	-1.266	0.3359
LINCSCP_244771	NA	2961	GTF2E2	0.5552	0.3365
LINCSCP_244771	NA	8985	PLOD3	0.6742	0.3384
LINCSCP_244771	NA	4605	MYBL2	-0.5826	0.3392
LINCSCP_244771	NA	66008	TRAK2	0.54990000000000006	0.3397
LINCSCP_244771	NA	9246	UBE2L6	-0.7195	0.3404
LINCSCP_244771	NA	23597	ACOT9	-0.5816	0.3419
LINCSCP_244771	NA	1111	CHEK1	0.7277	0.3423
LINCSCP_244771	NA	2534	FYN	0.5966	0.3424
LINCSCP_244771	NA	54850	FBXL12	0.6086	0.3429
LINCSCP_244771	NA	27242	TNFRSF21	0.5696	0.3432
LINCSCP_244771	NA	10270	AKAP8	0.55	0.344
LINCSCP_244771	NA	6894	TARBP1	-0.911	0.3448
LINCSCP_244771	NA	11344	TWF2	-1.6454	0.3449
LINCSCP_244771	NA	4282	MIF	0.5484	0.3454
LINCSCP_244771	NA	5788	PTPRC	0.9333	0.3454
LINCSCP_244771	NA	6193	RPS5	0.8843	0.3458
LINCSCP_244771	NA	54623	PAF1	0.5485	0.3465
LINCSCP_244771	NA	5566	PRKACA	-3.2796	0.3468
LINCSCP_244771	NA	4609	MYC	-0.7036	0.3485
LINCSCP_244771	NA	6774	STAT3	2.0941	0.3489
LINCSCP_244771	NA	4200	ME2	-0.5359	0.3505
LINCSCP_244771	NA	7538	ZFP36	0.548	0.3519
LINCSCP_244771	NA	55608	ANKRD10	0.6588	0.3524
LINCSCP_244771	NA	8574	AKR7A2	0.5602	0.3528
LINCSCP_244771	NA	7750	ZMYM2	0.5389	0.3574
LINCSCP_244771	NA	23142	DCUN1D4	0.5267	0.3574
LINCSCP_244771	NA	22796	COG2	0.5276	0.3578
LINCSCP_244771	NA	5050	PAFAH1B3	0.6351	0.3589
LINCSCP_244771	NA	1385	CREB1	0.5204	0.3623
LINCSCP_244771	NA	8826	IQGAP1	0.7306	0.3633
LINCSCP_244771	NA	5048	PAFAH1B1	0.5322	0.3634
LINCSCP_244771	NA	4780	NFE2L2	0.5183	0.364
LINCSCP_244771	NA	10007	GNPDA1	0.5192	0.3644
LINCSCP_244771	NA	6284	S100A13	-0.6901	0.3648
LINCSCP_244771	NA	1950	EGF	0.7329	0.3649
LINCSCP_244771	NA	23212	RRS1	0.5362	0.3697
LINCSCP_244771	NA	3930	LBR	-0.5184	0.3705
LINCSCP_244771	NA	2954	GSTZ1	1.4661	0.3747
LINCSCP_244771	NA	6915	TBXA2R	0.546	0.3771
LINCSCP_244771	NA	3329	HSPD1	-1.1684	0.3774
LINCSCP_244771	NA	9805	SCRN1	0.502	0.3787
LINCSCP_244771	NA	51026	GOLT1B	-0.6908	0.3815
LINCSCP_244771	NA	26064	RAI14	0.5614	0.3817
LINCSCP_244771	NA	3300	DNAJB2	-0.5712	0.3826
LINCSCP_244771	NA	51031	GLOD4	0.5118	0.3837
LINCSCP_244771	NA	30	ACAA1	0.675	0.3839
LINCSCP_244771	NA	4312	MMP1	0.6113	0.3843
LINCSCP_244771	NA	4208	MEF2C	0.4926	0.3861
LINCSCP_244771	NA	1500	CTNND1	0.4898	0.3874
LINCSCP_244771	NA	23530	NNT	-0.4924	0.3887
LINCSCP_244771	NA	4232	MEST	0.6004	0.3887
LINCSCP_244771	NA	5699	PSMB10	-0.5167	0.3888
LINCSCP_244771	NA	4776	NFATC4	0.4962	0.3903
LINCSCP_244771	NA	1062	CENPE	0.8759	0.3921
LINCSCP_244771	NA	4482	MSRA	0.8312	0.3922
LINCSCP_244771	NA	10165	SLC25A13	0.8586	0.3928
LINCSCP_244771	NA	102	ADAM10	0.5	0.393
LINCSCP_244771	NA	10150	MBNL2	-0.4915	0.3934
LINCSCP_244771	NA	2896	GRN	-0.9002	0.3945
LINCSCP_244771	NA	2264	FGFR4	0.5367	0.3948
LINCSCP_244771	NA	23161	SNX13	0.4786	0.3972
LINCSCP_244771	NA	1635	DCTD	0.8072	0.3976
LINCSCP_244771	NA	10329	TMEM5	-0.7842	0.3977
LINCSCP_244771	NA	22841	RAB11FIP2	0.5666	0.3985
LINCSCP_244771	NA	11151	CORO1A	0.609	0.4049
LINCSCP_244771	NA	51116	MRPS2	0.468	0.4071
LINCSCP_244771	NA	2356	FPGS	-0.7816	0.408
LINCSCP_244771	NA	5909	RAP1GAP	0.6417	0.4087
LINCSCP_244771	NA	23368	PPP1R13B	0.5973	0.4099
LINCSCP_244771	NA	9847	C2CD5	0.5269	0.4109
LINCSCP_244771	NA	4891	SLC11A2	0.5422	0.4112
LINCSCP_244771	NA	960	CD44	0.5883	0.4129
LINCSCP_244771	NA	22905	EPN2	0.4615	0.415
LINCSCP_244771	NA	57406	ABHD6	0.988	0.4152
LINCSCP_244771	NA	256364	EML3	0.5115	0.4154
LINCSCP_244771	NA	23013	SPEN	-0.4658	0.4156
LINCSCP_244771	NA	9276	COPB2	0.6886	0.4164
LINCSCP_244771	NA	9897	KIAA0196	0.4568	0.4176
LINCSCP_244771	NA	1831	TSC22D3	-0.5261	0.42
LINCSCP_244771	NA	958	CD40	0.5372	0.4206
LINCSCP_244771	NA	29928	TIMM22	0.7412	0.425
LINCSCP_244771	NA	51635	DHRS7	-0.48	0.4283
LINCSCP_244771	NA	3312	HSPA8	0.538	0.4295
LINCSCP_244771	NA	10892	MALT1	0.5412	0.4299
LINCSCP_244771	NA	63933	MCUR1	-0.501	0.4328
LINCSCP_244771	NA	10652	YKT6	0.5486	0.4338
LINCSCP_244771	NA	51282	SCAND1	-0.7812	0.4343
LINCSCP_244771	NA	5261	PHKG2	-0.5468	0.4358
LINCSCP_244771	NA	6793	STK10	0.4425	0.4371
LINCSCP_244771	NA	5796	PTPRK	-0.4524	0.4382
LINCSCP_244771	NA	27032	ATP2C1	0.4395	0.4389
LINCSCP_244771	NA	3066	HDAC2	-0.5355	0.4392
LINCSCP_244771	NA	2113	ETS1	0.6635	0.4401
LINCSCP_244771	NA	226	ALDOA	0.4945	0.4404
LINCSCP_244771	NA	5721	PSME2	-0.6012	0.4406
LINCSCP_244771	NA	51070	NOSIP	0.4708	0.4413
LINCSCP_244771	NA	5373	PMM2	0.5008	0.4414
LINCSCP_244771	NA	79080	CCDC86	0.5989	0.4429
LINCSCP_244771	NA	5529	PPP2R5E	0.4274	0.4434
LINCSCP_244771	NA	10245	TIMM17B	0.6884	0.4459
LINCSCP_244771	NA	1616	DAXX	0.6867	0.4464
LINCSCP_244771	NA	57178	ZMIZ1	-0.6421	0.4477
LINCSCP_244771	NA	3454	IFNAR1	-0.6368	0.4477
LINCSCP_244771	NA	5427	POLE2	-0.841	0.448
LINCSCP_244771	NA	54499	TMCO1	-0.4626	0.4498
LINCSCP_244771	NA	1452	CSNK1A1	0.4272	0.4503
LINCSCP_244771	NA	8503	PIK3R3	0.5192	0.4503
LINCSCP_244771	NA	22889	KIAA0907	-0.5258	0.451
LINCSCP_244771	NA	8835	SOCS2	0.4572	0.4528
LINCSCP_244771	NA	1978	EIF4EBP1	-0.5137	0.4534
LINCSCP_244771	NA	11142	PKIG	0.4169	0.4534
LINCSCP_244771	NA	8914	TIMELESS	0.531	0.454
LINCSCP_244771	NA	348	APOE	0.4625	0.4547
LINCSCP_244771	NA	644	BLVRA	-0.686	0.4553
LINCSCP_244771	NA	5018	OXA1L	-0.4342	0.4566
LINCSCP_244771	NA	8091	HMGA2	0.6329	0.4573
LINCSCP_244771	NA	29083	GTPBP8	-0.5974	0.458
LINCSCP_244771	NA	5300	PIN1	-0.4376	0.4582
LINCSCP_244771	NA	3482	IGF2R	0.473	0.4586
LINCSCP_244771	NA	8204	NRIP1	-0.412	0.4589
LINCSCP_244771	NA	3280	HES1	-0.4117	0.4592
LINCSCP_244771	NA	7159	TP53BP2	0.5589	0.4635
LINCSCP_244771	NA	54915	YTHDF1	-0.448	0.4651
LINCSCP_244771	NA	23321	TRIM2	0.4054	0.4669
LINCSCP_244771	NA	6194	RPS6	0.4582	0.4681
LINCSCP_244771	NA	56654	NPDC1	-0.4169	0.4689
LINCSCP_244771	NA	6009	RHEB	1.1256	0.4694
LINCSCP_244771	NA	25	ABL1	-0.4492	0.4721
LINCSCP_244771	NA	79073	TMEM109	0.4974	0.4725
LINCSCP_244771	NA	10682	EBP	0.3969	0.4733
LINCSCP_244771	NA	10670	RRAGA	0.5122	0.4776
LINCSCP_244771	NA	2673	GFPT1	-0.5582	0.4783
LINCSCP_244771	NA	7106	TSPAN4	0.4164	0.4803
LINCSCP_244771	NA	29082	CHMP4A	-0.4796	0.4809
LINCSCP_244771	NA	10049	DNAJB6	0.4984	0.4815
LINCSCP_244771	NA	2523	FUT1	0.4622	0.4823
LINCSCP_244771	NA	976	ADGRE5	-0.5308	0.4827
LINCSCP_244771	NA	51742	ARID4B	0.4497	0.483
LINCSCP_244771	NA	3988	LIPA	0.449	0.4841
LINCSCP_244771	NA	7027	TFDP1	0.506	0.4847
LINCSCP_244771	NA	596	BCL2	0.8406	0.4854
LINCSCP_244771	NA	3638	INSIG1	0.4684	0.4859
LINCSCP_244771	NA	9903	KLHL21	-0.4078	0.4866
LINCSCP_244771	NA	64781	CERK	0.5032	0.4871
LINCSCP_244771	NA	80347	COASY	0.3798	0.491
LINCSCP_244771	NA	9842	PLEKHM1	0.59	0.4911
LINCSCP_244771	NA	291	SLC25A4	-0.4972	0.4913
LINCSCP_244771	NA	5468	PPARG	-0.3938	0.4913
LINCSCP_244771	NA	6184	RPN1	0.4258	0.4914
LINCSCP_244771	NA	652	BMP4	0.6748	0.4929
LINCSCP_244771	NA	8318	CDC45	0.3906	0.4974
LINCSCP_244771	NA	51053	GMNN	-0.4437	0.4991
LINCSCP_244771	NA	9448	MAP4K4	0.6384	0.4994
LINCSCP_244771	NA	8573	CASK	0.4222	0.501
LINCSCP_244771	NA	3098	HK1	0.534	0.5011
LINCSCP_244771	NA	8804	CREG1	0.6494	0.5014
LINCSCP_244771	NA	6500	SKP1	0.9601	0.5023
LINCSCP_244771	NA	1676	DFFA	0.3868	0.5031
LINCSCP_244771	NA	9212	AURKB	0.406	0.5056
LINCSCP_244771	NA	5836	PYGL	0.3653	0.508
LINCSCP_244771	NA	6347	CCL2	0.384	0.5081
LINCSCP_244771	NA	665	BNIP3L	-0.3906	0.5109
LINCSCP_244771	NA	6813	STXBP2	-0.5686	0.512
LINCSCP_244771	NA	6597	SMARCA4	0.3757	0.5132
LINCSCP_244771	NA	3693	ITGB5	-0.4488	0.5138
LINCSCP_244771	NA	10813	UTP14A	-0.3618	0.5147
LINCSCP_244771	NA	1802	DPH2	0.5028	0.5149
LINCSCP_244771	NA	4638	MYLK	0.6145	0.5151
LINCSCP_244771	NA	7416	VDAC1	0.4282	0.518
LINCSCP_244771	NA	5257	PHKB	0.5289	0.5189
LINCSCP_244771	NA	8270	LAGE3	0.5068	0.5195
LINCSCP_244771	NA	8884	SLC5A6	0.4554	0.5202
LINCSCP_244771	NA	16	AARS	-0.5588	0.5243
LINCSCP_244771	NA	899	CCNF	0.7346	0.5247
LINCSCP_244771	NA	10954	PDIA5	0.5652	0.5291
LINCSCP_244771	NA	5716	PSMD10	-0.4029	0.5291
LINCSCP_244771	NA	3028	HSD17B10	-1.2302	0.5292
LINCSCP_244771	NA	10038	PARP2	-0.5148	0.5333
LINCSCP_244771	NA	1514	CTSL	-0.6454	0.5334
LINCSCP_244771	NA	10775	POP4	-0.4585	0.5357
LINCSCP_244771	NA	47	ACLY	0.5177	0.5368
LINCSCP_244771	NA	94239	H2AFV	0.382	0.5385
LINCSCP_244771	NA	6342	SCP2	0.571	0.5398
LINCSCP_244771	NA	8440	NCK2	-0.3733	0.5456
LINCSCP_244771	NA	51015	ISOC1	0.3288	0.5466
LINCSCP_244771	NA	2886	GRB7	-0.8027	0.5489
LINCSCP_244771	NA	9851	KIAA0753	-0.3755	0.5501
LINCSCP_244771	NA	8678	BECN1	0.4132	0.5503
LINCSCP_244771	NA	4817	NIT1	0.3498	0.5531
LINCSCP_244771	NA	9053	MAP7	-0.5442	0.5544
LINCSCP_244771	NA	79143	MBOAT7	-0.8338	0.5546
LINCSCP_244771	NA	10320	IKZF1	0.5966	0.5555
LINCSCP_244771	NA	23536	ADAT1	0.4014	0.5566
LINCSCP_244771	NA	2769	GNA15	0.3589	0.5575
LINCSCP_244771	NA	11065	UBE2C	0.3735	0.5594
LINCSCP_244771	NA	84159	ARID5B	0.3938	0.5598
LINCSCP_244771	NA	51001	MTERF3	0.3206	0.5605
LINCSCP_244771	NA	91949	COG7	0.3365	0.5614
LINCSCP_244771	NA	93594	TBC1D31	0.7438	0.5618
LINCSCP_244771	NA	5708	PSMD2	0.3379	0.5643
LINCSCP_244771	NA	6509	SLC1A4	0.3134	0.5647
LINCSCP_244771	NA	991	CDC20	0.3374	0.5648
LINCSCP_244771	NA	5627	PROS1	-0.3372	0.5651
LINCSCP_244771	NA	1983	EIF5	0.3942	0.5655
LINCSCP_244771	NA	1052	CEBPD	0.3296	0.5668
LINCSCP_244771	NA	10732	TCFL5	0.3197	0.5671
LINCSCP_244771	NA	874	CBR3	-0.3851	0.5683
LINCSCP_244771	NA	5290	PIK3CA	0.3094	0.5698
LINCSCP_244771	NA	5985	RFC5	-0.4303	0.5703
LINCSCP_244771	NA	3597	IL13RA1	0.3094	0.573
LINCSCP_244771	NA	9170	LPAR2	-0.8332	0.5757
LINCSCP_244771	NA	51466	EVL	0.6266	0.5763
LINCSCP_244771	NA	58497	PRUNE	0.4993	0.5782
LINCSCP_244771	NA	55818	KDM3A	-0.7597	0.5793
LINCSCP_244771	NA	50810	HDGFRP3	0.3903	0.5799
LINCSCP_244771	NA	3033	HADH	-0.342	0.582
LINCSCP_244771	NA	6195	RPS6KA1	-0.5356	0.5825
LINCSCP_244771	NA	51203	NUSAP1	0.3219	0.5832
LINCSCP_244771	NA	10559	SLC35A1	0.4024	0.5841
LINCSCP_244771	NA	5641	LGMN	0.4184	0.5847
LINCSCP_244771	NA	4775	NFATC3	0.3849	0.588
LINCSCP_244771	NA	9552	SPAG7	0.2952	0.5917
LINCSCP_244771	NA	6696	SPP1	0.3389	0.5924
LINCSCP_244771	NA	5096	PCCB	0.3536	0.5953
LINCSCP_244771	NA	1022	CDK7	-0.3756	0.5959
LINCSCP_244771	NA	7168	TPM1	-0.4697	0.596
LINCSCP_244771	NA	7994	KAT6A	-0.2962	0.5984
LINCSCP_244771	NA	57215	THAP11	-0.4048	0.6009
LINCSCP_244771	NA	9650	MTFR1	-0.345	0.6026
LINCSCP_244771	NA	27095	TRAPPC3	-0.7884	0.603
LINCSCP_244771	NA	9702	CEP57	0.4856	0.6033
LINCSCP_244771	NA	8821	INPP4B	0.464	0.6088
LINCSCP_244771	NA	11041	B4GAT1	0.3968	0.6098
LINCSCP_244771	NA	5355	PLP2	0.6867	0.6099
LINCSCP_244771	NA	79921	TCEAL4	-0.3444	0.6156
LINCSCP_244771	NA	8720	MBTPS1	0.3087	0.617
LINCSCP_244771	NA	10112	KIF20A	0.5065	0.6195
LINCSCP_244771	NA	5601	MAPK9	0.2662	0.6269
LINCSCP_244771	NA	11188	NISCH	-0.2646	0.627
LINCSCP_244771	NA	6622	SNCA	-0.4424	0.6281
LINCSCP_244771	NA	5054	SERPINE1	-0.3539	0.6282
LINCSCP_244771	NA	54512	EXOSC4	0.3716	0.6288
LINCSCP_244771	NA	5440	POLR2K	0.2756	0.6323
LINCSCP_244771	NA	9988	DMTF1	-0.2633	0.6328
LINCSCP_244771	NA	9519	TBPL1	-0.3074	0.6338
LINCSCP_244771	NA	10695	CNPY3	0.275	0.6338
LINCSCP_244771	NA	5236	PGM1	0.322	0.6354
LINCSCP_244771	NA	28969	BZW2	-0.3464	0.6357
LINCSCP_244771	NA	7105	TSPAN6	0.2548	0.6364
LINCSCP_244771	NA	3091	HIF1A	-0.43	0.6366
LINCSCP_244771	NA	11031	RAB31	0.5991	0.6372
LINCSCP_244771	NA	89910	UBE3B	0.2902	0.6383
LINCSCP_244771	NA	80204	FBXO11	-0.2704	0.6396
LINCSCP_244771	NA	6464	SHC1	-0.2701	0.6402
LINCSCP_244771	NA	64429	ZDHHC6	0.2772	0.6433
LINCSCP_244771	NA	10904	BLCAP	0.2712	0.6467
LINCSCP_244771	NA	22827	PUF60	-0.309	0.6478
LINCSCP_244771	NA	90861	HN1L	0.2984	0.6493
LINCSCP_244771	NA	3315	HSPB1	0.2546	0.6499
LINCSCP_244771	NA	23512	SUZ12	-0.297	0.6499
LINCSCP_244771	NA	5867	RAB4A	-0.2506	0.65
LINCSCP_244771	NA	10057	ABCC5	0.2444	0.6506
LINCSCP_244771	NA	7466	WFS1	0.309	0.652
LINCSCP_244771	NA	466	ATF1	0.3471	0.6523
LINCSCP_244771	NA	5925	RB1	0.2642	0.6554
LINCSCP_244771	NA	55893	ZNF395	-0.25	0.6558
LINCSCP_244771	NA	9813	EFCAB14	-0.237	0.6603
LINCSCP_244771	NA	5607	MAP2K5	-0.2734	0.6607
LINCSCP_244771	NA	64746	ACBD3	-0.2999	0.6637
LINCSCP_244771	NA	1050	CEBPA	0.2502	0.6665
LINCSCP_244771	NA	5613	PRKX	-0.298	0.6674
LINCSCP_244771	NA	8900	CCNA1	-0.4322	0.6708
LINCSCP_244771	NA	10237	SLC35B1	0.2501	0.6716
LINCSCP_244771	NA	51569	UFM1	-0.2468	0.6732
LINCSCP_244771	NA	3553	IL1B	0.2266	0.674
LINCSCP_244771	NA	1662	DDX10	-0.3523	0.6779
LINCSCP_244771	NA	9854	C2CD2L	0.2718	0.6792
LINCSCP_244771	NA	10058	ABCB6	-0.2222	0.6799
LINCSCP_244771	NA	64422	ATG3	-0.9267	0.6814
LINCSCP_244771	NA	355	FAS	0.2462	0.6822
LINCSCP_244771	NA	10450	PPIE	0.2332	0.6848
LINCSCP_244771	NA	27244	SESN1	-0.251	0.6875
LINCSCP_244771	NA	1870	E2F2	-0.3072	0.6878
LINCSCP_244771	NA	8553	BHLHE40	0.2154	0.6882
LINCSCP_244771	NA	4864	NPC1	-0.2306	0.6905
LINCSCP_244771	NA	51382	ATP6V1D	0.3392	0.6912
LINCSCP_244771	NA	26993	AKAP8L	0.2113	0.6954
LINCSCP_244771	NA	1153	CIRBP	0.2142	0.6977
LINCSCP_244771	NA	9016	SLC25A14	0.219	0.6984
LINCSCP_244771	NA	5223	PGAM1	0.3322	0.699
LINCSCP_244771	NA	211	ALAS1	-0.2124	0.7001
LINCSCP_244771	NA	9126	SMC3	0.2062	0.7038
LINCSCP_244771	NA	5782	PTPN12	-0.231	0.7056
LINCSCP_244771	NA	8851	CDK5R1	0.2023	0.706
LINCSCP_244771	NA	6119	RPA3	-0.4427	0.7073
LINCSCP_244771	NA	3308	HSPA4	0.249	0.7075
LINCSCP_244771	NA	23271	CAMSAP2	-0.3206	0.7085
LINCSCP_244771	NA	11011	TLK2	0.2094	0.7125
LINCSCP_244771	NA	1445	CSK	0.9498	0.7152
LINCSCP_244771	NA	50813	COPS7A	0.1942	0.7187
LINCSCP_244771	NA	55127	HEATR1	-0.3887	0.7219
LINCSCP_244771	NA	8480	RAE1	-0.1942	0.7236
LINCSCP_244771	NA	2542	SLC37A4	-0.1889	0.7238
LINCSCP_244771	NA	10206	TRIM13	0.1894	0.7242
LINCSCP_244771	NA	10434	LYPLA1	-0.1882	0.7244
LINCSCP_244771	NA	5480	PPIC	-0.4272	0.729
LINCSCP_244771	NA	10898	CPSF4	0.3858	0.7293
LINCSCP_244771	NA	4216	MAP3K4	0.2064	0.731
LINCSCP_244771	NA	890	CCNA2	0.409	0.7313
LINCSCP_244771	NA	27336	HTATSF1	-0.1873	0.7314
LINCSCP_244771	NA	11073	TOPBP1	0.3946	0.7318
LINCSCP_244771	NA	1605	DAG1	-0.2046	0.7329
LINCSCP_244771	NA	6050	RNH1	0.2518	0.7354
LINCSCP_244771	NA	6461	SHB	0.205	0.736
LINCSCP_244771	NA	9918	NCAPD2	0.1824	0.7363
LINCSCP_244771	NA	29916	SNX11	0.3531	0.7398
LINCSCP_244771	NA	9375	TM9SF2	0.1925	0.7413
LINCSCP_244771	NA	11072	DUSP14	-0.3016	0.7452
LINCSCP_244771	NA	10180	RBM6	0.2639	0.7457
LINCSCP_244771	NA	23223	RRP12	0.1756	0.747
LINCSCP_244771	NA	10681	GNB5	0.2976	0.7507
LINCSCP_244771	NA	23659	PLA2G15	0.3212	0.7511
LINCSCP_244771	NA	154	ADRB2	0.3195	0.7545
LINCSCP_244771	NA	351	APP	-0.207	0.7546
LINCSCP_244771	NA	780	DDR1	-0.3925	0.7554
LINCSCP_244771	NA	230	ALDOC	0.451	0.7562
LINCSCP_244771	NA	53343	NUDT9	0.2148	0.759
LINCSCP_244771	NA	2131	EXT1	0.1662	0.7591
LINCSCP_244771	NA	831	CAST	-0.1921	0.7598
LINCSCP_244771	NA	93487	MAPK1IP1L	0.2515	0.7617
LINCSCP_244771	NA	9221	NOLC1	-0.1766	0.7622
LINCSCP_244771	NA	6988	TCTA	-0.2492	0.7652
LINCSCP_244771	NA	6275	S100A4	0.188	0.7684
LINCSCP_244771	NA	51465	UBE2J1	0.1687	0.7685
LINCSCP_244771	NA	1666	DECR1	0.2099	0.7691
LINCSCP_244771	NA	8607	RUVBL1	0.159	0.7694
LINCSCP_244771	NA	3416	IDE	-0.1588	0.7701
LINCSCP_244771	NA	9128	PRPF4	-0.1551	0.7706
LINCSCP_244771	NA	6772	STAT1	0.2036	0.7713
LINCSCP_244771	NA	4998	ORC1	0.1616	0.7714
LINCSCP_244771	NA	65057	ACD	0.1844	0.7721
LINCSCP_244771	NA	11319	ECD	-0.2252	0.7725
LINCSCP_244771	NA	10962	MLLT11	-0.2048	0.7757
LINCSCP_244771	NA	5321	PLA2G4A	0.2144	0.7763
LINCSCP_244771	NA	23029	RBM34	0.1566	0.7777
LINCSCP_244771	NA	51160	VPS28	0.1487	0.7837
LINCSCP_244771	NA	8518	IKBKAP	-0.2386	0.7852
LINCSCP_244771	NA	8202	NCOA3	-0.1802	0.7864
LINCSCP_244771	NA	6443	SGCB	0.1532	0.7868
LINCSCP_244771	NA	55556	ENOSF1	0.1485	0.7889
LINCSCP_244771	NA	2065	ERBB3	-0.2662	0.789
LINCSCP_244771	NA	2263	FGFR2	0.1472	0.7896
LINCSCP_244771	NA	6839	SUV39H1	0.1378	0.7947
LINCSCP_244771	NA	3682	ITGAE	0.1399	0.7948
LINCSCP_244771	NA	79006	METRN	-0.1798	0.7953
LINCSCP_244771	NA	7099	TLR4	-0.26	0.7968
LINCSCP_244771	NA	3978	LIG1	0.1829	0.8011
LINCSCP_244771	NA	51056	LAP3	-0.2002	0.8018
LINCSCP_244771	NA	60528	ELAC2	-0.1556	0.8036
LINCSCP_244771	NA	2042	EPHA3	0.1326	0.805
LINCSCP_244771	NA	5747	PTK2	-0.166	0.8071
LINCSCP_244771	NA	9637	FEZ2	0.2002	0.8087
LINCSCP_244771	NA	7264	TSTA3	-0.1286	0.8092
LINCSCP_244771	NA	79643	CHMP6	-0.1287	0.8094
LINCSCP_244771	NA	8837	CFLAR	-0.1674	0.8103
LINCSCP_244771	NA	2920	CXCL2	0.2334	0.8115
LINCSCP_244771	NA	6832	SUPV3L1	-0.1276	0.8116
LINCSCP_244771	NA	891	CCNB1	0.1296	0.8123
LINCSCP_244771	NA	998	CDC42	0.2281	0.8141
LINCSCP_244771	NA	11098	PRSS23	-0.2036	0.8154
LINCSCP_244771	NA	1465	CSRP1	-0.1222	0.819
LINCSCP_244771	NA	200734	SPRED2	0.2119	0.8196
LINCSCP_244771	NA	65123	INTS3	0.1584	0.8196
LINCSCP_244771	NA	7867	MAPKAPK3	0.1358	0.8218
LINCSCP_244771	NA	10810	WASF3	0.1522	0.8248
LINCSCP_244771	NA	3551	IKBKB	-0.1252	0.8252
LINCSCP_244771	NA	4860	PNP	-0.1174	0.8253
LINCSCP_244771	NA	4793	NFKBIB	0.1172	0.8257
LINCSCP_244771	NA	4172	MCM3	-0.1546	0.8277
LINCSCP_244771	NA	54881	TEX10	-0.1536	0.8287
LINCSCP_244771	NA	622	BDH1	-0.1956	0.8306
LINCSCP_244771	NA	4313	MMP2	-0.1736	0.8336
LINCSCP_244771	NA	85236	HIST1H2BK	-0.112	0.8336
LINCSCP_244771	NA	7158	TP53BP1	0.1138	0.8338
LINCSCP_244771	NA	3385	ICAM3	-0.1172	0.8339
LINCSCP_244771	NA	695	BTK	-0.1128	0.836
LINCSCP_244771	NA	57048	PLSCR3	-0.2251	0.8366
LINCSCP_244771	NA	51495	HACD3	-0.1274	0.837
LINCSCP_244771	NA	1906	EDN1	-0.1471	0.8427
LINCSCP_244771	NA	4154	MBNL1	-0.1054	0.8446
LINCSCP_244771	NA	701	BUB1B	0.1073	0.8451
LINCSCP_244771	NA	23647	ARFIP2	-0.113	0.846
