signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37423	NA	6499	SKIV2L	0.5022	0.2334
LINCSCP_37423	NA	3312	HSPA8	-0.54990000000000006	0.2338
LINCSCP_37423	NA	4200	ME2	-0.5279	0.2341
LINCSCP_37423	NA	5603	MAPK13	0.7397	0.2348
LINCSCP_37423	NA	6500	SKP1	-0.5997	0.2367
LINCSCP_37423	NA	2896	GRN	0.4959	0.237
LINCSCP_37423	NA	5627	PROS1	-0.5697	0.2379
LINCSCP_37423	NA	1958	EGR1	-0.5318	0.2409
LINCSCP_37423	NA	5054	SERPINE1	0.5659	0.2412
LINCSCP_37423	NA	1666	DECR1	0.5191	0.2422
LINCSCP_37423	NA	51335	NGRN	-0.5846	0.2436
LINCSCP_37423	NA	8440	NCK2	0.7294	0.2437
LINCSCP_37423	NA	6714	SRC	-0.5694	0.2442
LINCSCP_37423	NA	90861	HN1L	0.49	0.2445
LINCSCP_37423	NA	2146	EZH2	0.5804	0.2448
LINCSCP_37423	NA	2037	EPB41L2	0.5991	0.2461
LINCSCP_37423	NA	2113	ETS1	0.5277	0.2475
LINCSCP_37423	NA	7077	TIMP2	0.4869	0.248
LINCSCP_37423	NA	55011	PIH1D1	0.583	0.2485
LINCSCP_37423	NA	3682	ITGAE	-0.5191	0.2494
LINCSCP_37423	NA	11014	KDELR2	-0.4928	0.2505
LINCSCP_37423	NA	5257	PHKB	0.5062	0.253
LINCSCP_37423	NA	7416	VDAC1	0.4814	0.2531
LINCSCP_37423	NA	200081	TXLNA	0.5233	0.2543
LINCSCP_37423	NA	4846	NOS3	0.6819	0.2565
LINCSCP_37423	NA	5986	RFNG	0.4838	0.2568
LINCSCP_37423	NA	3098	HK1	0.5264	0.2571
LINCSCP_37423	NA	80746	TSEN2	0.4866	0.2583
LINCSCP_37423	NA	22883	CLSTN1	0.8758	0.2591
LINCSCP_37423	NA	51005	AMDHD2	-0.6978	0.2595
LINCSCP_37423	NA	22934	RPIA	0.6769	0.2606
LINCSCP_37423	NA	6894	TARBP1	0.5313	0.2626
LINCSCP_37423	NA	83743	GRWD1	0.4965	0.264
LINCSCP_37423	NA	1861	TOR1A	0.4996	0.2642
LINCSCP_37423	NA	27109	ATP5S	0.6811	0.2644
LINCSCP_37423	NA	1029	CDKN2A	0.4726	0.2655
LINCSCP_37423	NA	3482	IGF2R	0.4979	0.2688
LINCSCP_37423	NA	51569	UFM1	0.5517	0.2692
LINCSCP_37423	NA	79961	DENND2D	-0.5198	0.2712
LINCSCP_37423	NA	29082	CHMP4A	0.5618	0.2721
LINCSCP_37423	NA	22926	ATF6	-0.5381	0.2724
LINCSCP_37423	NA	64943	NT5DC2	0.5045	0.2729
LINCSCP_37423	NA	22905	EPN2	0.5258	0.2731
LINCSCP_37423	NA	5993	RFX5	-0.5627	0.2789
LINCSCP_37423	NA	3638	INSIG1	-0.4987	0.2799
LINCSCP_37423	NA	3202	HOXA5	0.571	0.2802
LINCSCP_37423	NA	23271	CAMSAP2	0.4909	0.2806
LINCSCP_37423	NA	5583	PRKCH	-0.5356	0.2806
LINCSCP_37423	NA	3964	LGALS8	-0.4682	0.2813
LINCSCP_37423	NA	6193	RPS5	0.6033	0.2815
LINCSCP_37423	NA	1534	CYB561	0.5021	0.2827
LINCSCP_37423	NA	9552	SPAG7	0.5122	0.2853
LINCSCP_37423	NA	57149	LYRM1	-0.5236	0.2858
LINCSCP_37423	NA	2195	FAT1	0.4757	0.2861
LINCSCP_37423	NA	26036	ZNF451	-0.6276	0.2862
LINCSCP_37423	NA	51293	CD320	0.6143	0.2866
LINCSCP_37423	NA	831	CAST	0.5755	0.2884
LINCSCP_37423	NA	7043	TGFB3	0.5274	0.2888
LINCSCP_37423	NA	6599	SMARCC1	-0.4475	0.2919
LINCSCP_37423	NA	5440	POLR2K	0.611	0.2935
LINCSCP_37423	NA	8520	HAT1	-0.5463	0.294
LINCSCP_37423	NA	6804	STX1A	0.5746	0.2967
LINCSCP_37423	NA	64429	ZDHHC6	0.4472	0.297
LINCSCP_37423	NA	348	APOE	-0.4458	0.2973
LINCSCP_37423	NA	9650	MTFR1	-0.5563	0.2974
LINCSCP_37423	NA	4792	NFKBIA	-0.7434	0.2998
LINCSCP_37423	NA	7874	USP7	0.4616	0.3002
LINCSCP_37423	NA	30836	DNTTIP2	0.5823	0.3006
LINCSCP_37423	NA	22809	ATF5	-0.4266	0.301
LINCSCP_37423	NA	11151	CORO1A	0.4385	0.3018
LINCSCP_37423	NA	55033	FKBP14	-0.5204	0.3021
LINCSCP_37423	NA	4144	MAT2A	-0.5211	0.3055
LINCSCP_37423	NA	5883	RAD9A	-0.5719	0.3064
LINCSCP_37423	NA	64422	ATG3	0.5909	0.3064
LINCSCP_37423	NA	23659	PLA2G15	0.433	0.3074
LINCSCP_37423	NA	54438	GFOD1	0.4786	0.3083
LINCSCP_37423	NA	355	FAS	0.5117	0.3084
LINCSCP_37423	NA	8396	PIP4K2B	-0.457	0.3084
LINCSCP_37423	NA	9833	MELK	-1.7022	0.3087
LINCSCP_37423	NA	80204	FBXO11	-0.4205	0.3089
LINCSCP_37423	NA	9267	CYTH1	0.5214	0.3113
LINCSCP_37423	NA	291	SLC25A4	0.4802	0.314
LINCSCP_37423	NA	3108	HLA-DMA	0.435	0.3147
LINCSCP_37423	NA	55818	KDM3A	0.4198	0.3151
LINCSCP_37423	NA	10695	CNPY3	-0.4614	0.3151
LINCSCP_37423	NA	7485	WRB	-0.4367	0.3175
LINCSCP_37423	NA	8727	CTNNAL1	0.7122	0.3178
LINCSCP_37423	NA	3315	HSPB1	0.422	0.3201
LINCSCP_37423	NA	51742	ARID4B	0.4468	0.3204
LINCSCP_37423	NA	50814	NSDHL	-0.5009	0.3216
LINCSCP_37423	NA	5607	MAP2K5	0.5019	0.3217
LINCSCP_37423	NA	10059	DNM1L	-0.5303	0.3227
LINCSCP_37423	NA	4775	NFATC3	0.5439	0.3265
LINCSCP_37423	NA	1891	ECH1	0.5313	0.3278
LINCSCP_37423	NA	3066	HDAC2	-0.5443	0.3309
LINCSCP_37423	NA	3895	KTN1	0.5687	0.3348
LINCSCP_37423	NA	10559	SLC35A1	0.4378	0.3351
LINCSCP_37423	NA	2058	EPRS	-0.4158	0.338
LINCSCP_37423	NA	8900	CCNA1	0.4028	0.3389
LINCSCP_37423	NA	10320	IKZF1	-0.4199	0.3414
LINCSCP_37423	NA	10318	TNIP1	-0.3994	0.3428
LINCSCP_37423	NA	4609	MYC	-0.4293	0.3432
LINCSCP_37423	NA	8851	CDK5R1	-0.407	0.3432
LINCSCP_37423	NA	10845	CLPX	-0.5432	0.3449
LINCSCP_37423	NA	5223	PGAM1	0.3927	0.3457
LINCSCP_37423	NA	4864	NPC1	0.4219	0.3465
LINCSCP_37423	NA	1635	DCTD	1.5277	0.3508
LINCSCP_37423	NA	23038	WDTC1	-0.4438	0.3522
LINCSCP_37423	NA	8480	RAE1	-1.8056	0.3525
LINCSCP_37423	NA	23131	GPATCH8	0.4032	0.353
LINCSCP_37423	NA	9897	KIAA0196	0.3806	0.353
LINCSCP_37423	NA	4638	MYLK	-0.4075	0.3549
LINCSCP_37423	NA	323	APBB2	0.3741	0.3603
LINCSCP_37423	NA	51385	ZNF589	0.4143	0.3613
LINCSCP_37423	NA	5891	MOK	0.4491	0.3633
LINCSCP_37423	NA	54386	TERF2IP	0.5943	0.3646
LINCSCP_37423	NA	9170	LPAR2	-0.6573	0.3648
LINCSCP_37423	NA	1786	DNMT1	0.4159	0.3655
LINCSCP_37423	NA	670	BPHL	-0.7776	0.3666
LINCSCP_37423	NA	5359	PLSCR1	-0.4616	0.368
LINCSCP_37423	NA	10489	LRRC41	-0.4031	0.3683
LINCSCP_37423	NA	835	CASP2	0.5154	0.3686
LINCSCP_37423	NA	3775	KCNK1	-0.3897	0.3691
LINCSCP_37423	NA	64781	CERK	0.3705	0.3738
LINCSCP_37423	NA	10174	SORBS3	0.4533	0.3762
LINCSCP_37423	NA	9961	MVP	-0.3816	0.3763
LINCSCP_37423	NA	25839	COG4	0.3873	0.3765
LINCSCP_37423	NA	79073	TMEM109	-0.4473	0.3773
LINCSCP_37423	NA	2548	GAA	0.37	0.3791
LINCSCP_37423	NA	2769	GNA15	-0.373	0.3802
LINCSCP_37423	NA	6347	CCL2	-0.3836	0.3822
LINCSCP_37423	NA	26227	PHGDH	0.5162	0.3829
LINCSCP_37423	NA	5867	RAB4A	-0.4363	0.384
LINCSCP_37423	NA	5108	PCM1	0.4549	0.388
LINCSCP_37423	NA	10765	KDM5B	-0.4421	0.388
LINCSCP_37423	NA	8821	INPP4B	0.466	0.3899
LINCSCP_37423	NA	84890	ADO	-0.4137	0.39
LINCSCP_37423	NA	51053	GMNN	0.4616	0.3902
LINCSCP_37423	NA	8091	HMGA2	-0.4605	0.3905
LINCSCP_37423	NA	11011	TLK2	0.4059	0.3908
LINCSCP_37423	NA	1950	EGF	-0.3778	0.3915
LINCSCP_37423	NA	2956	MSH6	-0.5341	0.3926
LINCSCP_37423	NA	256364	EML3	-0.4024	0.3952
LINCSCP_37423	NA	55324	ABCF3	-0.3496	0.3953
LINCSCP_37423	NA	51466	EVL	0.5466	0.3978
LINCSCP_37423	NA	79006	METRN	0.3726	0.398
LINCSCP_37423	NA	54733	SLC35F2	0.4344	0.3989
LINCSCP_37423	NA	5373	PMM2	0.3951	0.4
LINCSCP_37423	NA	332	BIRC5	0.3803	0.4002
LINCSCP_37423	NA	4232	MEST	-0.4121	0.4025
LINCSCP_37423	NA	9703	KIAA0100	0.3596	0.4029
LINCSCP_37423	NA	5720	PSME1	-0.3614	0.403
LINCSCP_37423	NA	1445	CSK	-0.4063	0.4041
LINCSCP_37423	NA	26020	LRP10	-0.3734	0.4041
LINCSCP_37423	NA	29928	TIMM22	0.4743	0.4042
LINCSCP_37423	NA	1906	EDN1	0.346	0.4059
LINCSCP_37423	NA	16	AARS	0.5624	0.4059
LINCSCP_37423	NA	10775	POP4	-0.4199	0.4063
LINCSCP_37423	NA	50810	HDGFRP3	0.4278	0.4114
LINCSCP_37423	NA	4312	MMP1	0.3334	0.4118
LINCSCP_37423	NA	26064	RAI14	0.3436	0.4132
LINCSCP_37423	NA	6603	SMARCD2	0.3716	0.4135
LINCSCP_37423	NA	1981	EIF4G1	0.4422	0.4172
LINCSCP_37423	NA	23368	PPP1R13B	0.3626	0.4178
LINCSCP_37423	NA	4125	MAN2B1	-0.3491	0.4185
LINCSCP_37423	NA	66008	TRAK2	0.4086	0.4195
LINCSCP_37423	NA	7157	TP53	0.3771	0.42
LINCSCP_37423	NA	5347	PLK1	0.3878	0.4231
LINCSCP_37423	NA	9641	IKBKE	-0.3514	0.4238
LINCSCP_37423	NA	80347	COASY	-0.3382	0.4246
LINCSCP_37423	NA	843	CASP10	-0.3795	0.426
LINCSCP_37423	NA	2353	FOS	0.3328	0.426
LINCSCP_37423	NA	1385	CREB1	0.325	0.4266
LINCSCP_37423	NA	6275	S100A4	-0.5507	0.4314
LINCSCP_37423	NA	836	CASP3	-0.3672	0.4342
LINCSCP_37423	NA	3925	STMN1	-0.3956	0.4431
LINCSCP_37423	NA	4582	MUC1	-0.4152	0.4451
LINCSCP_37423	NA	53343	NUDT9	-0.3209	0.4461
LINCSCP_37423	NA	8518	IKBKAP	0.3755	0.4493
LINCSCP_37423	NA	23149	FCHO1	-0.3642	0.4496
LINCSCP_37423	NA	51001	MTERF3	0.4256	0.4516
LINCSCP_37423	NA	10493	VAT1	-0.3786	0.4518
LINCSCP_37423	NA	5696	PSMB8	-0.3243	0.4565
LINCSCP_37423	NA	7158	TP53BP1	-0.373	0.4571
LINCSCP_37423	NA	7296	TXNRD1	0.4276	0.4599
LINCSCP_37423	NA	6813	STXBP2	0.3035	0.464
LINCSCP_37423	NA	5355	PLP2	0.2981	0.4641
LINCSCP_37423	NA	29103	DNAJC15	-0.3229	0.4651
LINCSCP_37423	NA	10049	DNAJB6	-0.3287	0.4672
LINCSCP_37423	NA	572	BAD	-0.43	0.4673
LINCSCP_37423	NA	51021	MRPS16	0.3109	0.4676
LINCSCP_37423	NA	5613	PRKX	0.3856	0.4681
LINCSCP_37423	NA	10131	TRAP1	0.4252	0.4685
LINCSCP_37423	NA	5743	PTGS2	0.298	0.469
LINCSCP_37423	NA	3416	IDE	-0.3191	0.4704
LINCSCP_37423	NA	2017	CTTN	-0.2949	0.4722
LINCSCP_37423	NA	4776	NFATC4	0.2928	0.474
LINCSCP_37423	NA	54850	FBXL12	-0.3217	0.4746
LINCSCP_37423	NA	7852	CXCR4	-0.3852	0.4757
LINCSCP_37423	NA	9690	UBE3C	-0.3012	0.4775
LINCSCP_37423	NA	10285	SMNDC1	-0.3263	0.478
LINCSCP_37423	NA	57178	ZMIZ1	-0.3124	0.4794
LINCSCP_37423	NA	1759	DNM1	-0.3233	0.4809
LINCSCP_37423	NA	1026	CDKN1A	0.4014	0.4813
LINCSCP_37423	NA	9851	KIAA0753	-0.2963	0.4829
LINCSCP_37423	NA	6509	SLC1A4	-0.2908	0.4882
LINCSCP_37423	NA	81533	ITFG1	-0.2921	0.4899
LINCSCP_37423	NA	10165	SLC25A13	-0.3012	0.49
LINCSCP_37423	NA	51599	LSR	-0.2808	0.4922
LINCSCP_37423	NA	25976	TIPARP	0.3039	0.49370000000000003
LINCSCP_37423	NA	9695	EDEM1	0.3144	0.4949
LINCSCP_37423	NA	4016	LOXL1	-0.3748	0.4955
LINCSCP_37423	NA	23061	TBC1D9B	0.3683	0.4971
LINCSCP_37423	NA	2065	ERBB3	-0.33	0.4971
LINCSCP_37423	NA	1399	CRKL	0.3108	0.4991
LINCSCP_37423	NA	79921	TCEAL4	-0.2732	0.505
LINCSCP_37423	NA	6390	SDHB	0.3924	0.5053
LINCSCP_37423	NA	6304	SATB1	-0.2729	0.5057
LINCSCP_37423	NA	6657	SOX2	0.2766	0.5059
LINCSCP_37423	NA	10513	APPBP2	0.2777	0.5086
LINCSCP_37423	NA	1282	COL4A1	-0.2935	0.5094
LINCSCP_37423	NA	2961	GTF2E2	-0.2768	0.5099
LINCSCP_37423	NA	1831	TSC22D3	-0.3473	0.5114
LINCSCP_37423	NA	6119	RPA3	-0.2636	0.5125
LINCSCP_37423	NA	1429	CRYZ	-0.2692	0.5137
LINCSCP_37423	NA	10953	TOMM34	0.4222	0.5138
LINCSCP_37423	NA	4067	LYN	0.2649	0.5148
LINCSCP_37423	NA	2817	GPC1	0.2686	0.5152
LINCSCP_37423	NA	10206	TRIM13	0.387	0.517
LINCSCP_37423	NA	5747	PTK2	-0.4093	0.5181
LINCSCP_37423	NA	10857	PGRMC1	0.2834	0.5213
LINCSCP_37423	NA	10641	NPRL2	-0.274	0.5222
LINCSCP_37423	NA	9637	FEZ2	0.3053	0.5271
LINCSCP_37423	NA	329	BIRC2	0.3581	0.5308
LINCSCP_37423	NA	3300	DNAJB2	0.5544	0.5321
LINCSCP_37423	NA	2184	FAH	-0.3279	0.5356
LINCSCP_37423	NA	54623	PAF1	0.2595	0.5362
LINCSCP_37423	NA	958	CD40	-0.2559	0.5365
LINCSCP_37423	NA	5873	RAB27A	-0.2593	0.5365
LINCSCP_37423	NA	3800	KIF5C	-0.2742	0.5373
LINCSCP_37423	NA	51635	DHRS7	-0.257	0.5385
LINCSCP_37423	NA	27244	SESN1	-0.3381	0.5406
LINCSCP_37423	NA	11319	ECD	-0.3018	0.5414
LINCSCP_37423	NA	7867	MAPKAPK3	-0.2769	0.5427
LINCSCP_37423	NA	54807	ZNF586	-0.328	0.5434
LINCSCP_37423	NA	3280	HES1	0.29	0.5446
LINCSCP_37423	NA	79094	CHAC1	0.2464	0.5449
LINCSCP_37423	NA	142	PARP1	0.2739	0.5489
LINCSCP_37423	NA	5058	PAK1	-0.2715	0.5511
LINCSCP_37423	NA	10150	MBNL2	0.271	0.5541
LINCSCP_37423	NA	695	BTK	0.3556	0.556
LINCSCP_37423	NA	9097	USP14	-0.3362	0.5569
LINCSCP_37423	NA	960	CD44	0.2339	0.5603
LINCSCP_37423	NA	9467	SH3BP5	0.3472	0.5617
LINCSCP_37423	NA	11142	PKIG	-0.2806	0.5626
LINCSCP_37423	NA	10617	STAMBP	-0.2486	0.5628
LINCSCP_37423	NA	64428	NARFL	0.2301	0.5649
LINCSCP_37423	NA	5048	PAFAH1B1	-0.2584	0.566
LINCSCP_37423	NA	896	CCND3	-0.2539	0.5685
LINCSCP_37423	NA	23365	ARHGEF12	-0.3394	0.5726
LINCSCP_37423	NA	5467	PPARD	-0.2588	0.5746
LINCSCP_37423	NA	55127	HEATR1	-0.249	0.5759
LINCSCP_37423	NA	9448	MAP4K4	0.3162	0.5763
LINCSCP_37423	NA	1021	CDK6	0.238	0.5763
LINCSCP_37423	NA	51097	SCCPDH	0.2791	0.5786
LINCSCP_37423	NA	9653	HS2ST1	-0.2807	0.5787
LINCSCP_37423	NA	2954	GSTZ1	-0.2618	0.5822
LINCSCP_37423	NA	8270	LAGE3	-0.2206	0.5832
LINCSCP_37423	NA	1994	ELAVL1	0.2975	0.587
LINCSCP_37423	NA	10732	TCFL5	-0.3051	0.5887
LINCSCP_37423	NA	2745	GLRX	-0.2372	0.5903
LINCSCP_37423	NA	9183	ZW10	0.2877	0.5917
LINCSCP_37423	NA	51116	MRPS2	-0.2447	0.592
LINCSCP_37423	NA	5427	POLE2	-0.2815	0.5931
LINCSCP_37423	NA	5529	PPP2R5E	0.2318	0.5938
LINCSCP_37423	NA	54957	TXNL4B	0.2944	0.5971
LINCSCP_37423	NA	310	ANXA7	0.268	0.6001
LINCSCP_37423	NA	1459	CSNK2A2	0.2157	0.6028
LINCSCP_37423	NA	25987	TSKU	-0.2445	0.6054
LINCSCP_37423	NA	6774	STAT3	0.2661	0.6115
LINCSCP_37423	NA	387	RHOA	-0.2852	0.6129
LINCSCP_37423	NA	392	ARHGAP1	-0.239	0.6132
LINCSCP_37423	NA	51422	PRKAG2	0.208	0.6143
LINCSCP_37423	NA	10810	WASF3	0.231	0.6151
LINCSCP_37423	NA	10782	ZNF274	-0.2256	0.6154
LINCSCP_37423	NA	10123	ARL4C	-0.2181	0.6163
LINCSCP_37423	NA	10525	HYOU1	0.241	0.6167
LINCSCP_37423	NA	6461	SHB	-0.2159	0.6175
LINCSCP_37423	NA	23463	ICMT	0.2663	0.6199
LINCSCP_37423	NA	3383	ICAM1	-0.2071	0.6215
LINCSCP_37423	NA	701	BUB1B	-0.2075	0.6245
LINCSCP_37423	NA	9738	CCP110	-0.2555	0.626
LINCSCP_37423	NA	5321	PLA2G4A	0.1932	0.6279
LINCSCP_37423	NA	30849	PIK3R4	-0.2509	0.628
LINCSCP_37423	NA	102	ADAM10	0.2142	0.6284
LINCSCP_37423	NA	5971	RELB	0.1982	0.6304
LINCSCP_37423	NA	5050	PAFAH1B3	0.1983	0.6308
LINCSCP_37423	NA	7088	TLE1	0.2402	0.6308
LINCSCP_37423	NA	5106	PCK2	-0.2188	0.6351
LINCSCP_37423	NA	581	BAX	0.2163	0.6354
LINCSCP_37423	NA	6696	SPP1	-0.2324	0.6354
LINCSCP_37423	NA	5721	PSME2	-0.2034	0.6375
LINCSCP_37423	NA	11284	PNKP	0.2359	0.6383
LINCSCP_37423	NA	2852	GPER1	-0.2136	0.6394
LINCSCP_37423	NA	5498	PPOX	0.2084	0.6403
LINCSCP_37423	NA	1022	CDK7	-0.2097	0.641
LINCSCP_37423	NA	23325	KIAA1033	-0.2319	0.6413
LINCSCP_37423	NA	10221	TRIB1	-0.2173	0.6423
LINCSCP_37423	NA	79080	CCDC86	-0.2118	0.6424
LINCSCP_37423	NA	56889	TM9SF3	-0.3308	0.6426
LINCSCP_37423	NA	1212	CLTB	-0.2547	0.6464
LINCSCP_37423	NA	6990	DYNLT3	-0.1979	0.6482
LINCSCP_37423	NA	5827	PXMP2	-0.1966	0.6497
LINCSCP_37423	NA	2778	GNAS	-0.1963	0.6526
LINCSCP_37423	NA	4780	NFE2L2	-0.185	0.6547
LINCSCP_37423	NA	51495	HACD3	-0.1834	0.6552
LINCSCP_37423	NA	1676	DFFA	-0.1925	0.6558
LINCSCP_37423	NA	29890	RBM15B	0.1921	0.6569
LINCSCP_37423	NA	6253	RTN2	-0.2275	0.6584
LINCSCP_37423	NA	2274	FHL2	0.1842	0.6588
LINCSCP_37423	NA	4088	SMAD3	0.2059	0.6611
LINCSCP_37423	NA	25825	BACE2	-0.2161	0.6669
LINCSCP_37423	NA	23597	ACOT9	-0.2313	0.6676
LINCSCP_37423	NA	8569	MKNK1	0.1777	0.669
LINCSCP_37423	NA	808	CALM3	-0.1785	0.6697
LINCSCP_37423	NA	7982	ST7	-0.2157	0.6705
LINCSCP_37423	NA	57192	MCOLN1	-0.1897	0.672
LINCSCP_37423	NA	11004	KIF2C	0.1737	0.6746
LINCSCP_37423	NA	3329	HSPD1	0.1831	0.675
LINCSCP_37423	NA	7264	TSTA3	-0.1755	0.6771
LINCSCP_37423	NA	8050	PDHX	0.1772	0.6783
LINCSCP_37423	NA	9917	FAM20B	0.1692	0.6822
LINCSCP_37423	NA	7866	IFRD2	-0.2428	0.6826
LINCSCP_37423	NA	22827	PUF60	-0.1667	0.6838
LINCSCP_37423	NA	2920	CXCL2	-0.1702	0.6842
LINCSCP_37423	NA	6284	S100A13	0.1658	0.6856
LINCSCP_37423	NA	23386	NUDCD3	0.1831	0.6869
LINCSCP_37423	NA	10670	RRAGA	-0.1598	0.6878
LINCSCP_37423	NA	5792	PTPRF	-0.1705	0.6901
LINCSCP_37423	NA	10450	PPIE	-0.1804	0.6903
LINCSCP_37423	NA	1277	COL1A1	-0.1714	0.6917
LINCSCP_37423	NA	5788	PTPRC	0.2095	0.6955
LINCSCP_37423	NA	54512	EXOSC4	-0.1828	0.6971
LINCSCP_37423	NA	9517	SPTLC2	-0.1739	0.6992
LINCSCP_37423	NA	1111	CHEK1	-0.1563	0.6993
LINCSCP_37423	NA	1677	DFFB	-0.1694	0.7003
LINCSCP_37423	NA	11007	CCDC85B	0.2071	0.7005
LINCSCP_37423	NA	2288	FKBP4	-0.1542	0.7008
LINCSCP_37423	NA	5092	PCBD1	0.188	0.7008
LINCSCP_37423	NA	1662	DDX10	0.183	0.7009
LINCSCP_37423	NA	6915	TBXA2R	0.1909	0.7017
LINCSCP_37423	NA	54205	CYCS	0.1661	0.7059
LINCSCP_37423	NA	4931	NVL	0.18	0.7064
LINCSCP_37423	NA	22889	KIAA0907	0.4343	0.7065
LINCSCP_37423	NA	23	ABCF1	-0.2557	0.7071
LINCSCP_37423	NA	6251	RSU1	0.1549	0.7074
LINCSCP_37423	NA	211	ALAS1	0.1506	0.7103
LINCSCP_37423	NA	7099	TLR4	0.1501	0.7108
LINCSCP_37423	NA	10644	IGF2BP2	-0.1498	0.7124
LINCSCP_37423	NA	65057	ACD	-0.1693	0.7142
LINCSCP_37423	NA	7466	WFS1	-0.1711	0.7146
LINCSCP_37423	NA	10681	GNB5	-0.2315	0.7163
LINCSCP_37423	NA	11232	POLG2	0.1851	0.7175
LINCSCP_37423	NA	8321	FZD1	-0.1628	0.7184
LINCSCP_37423	NA	2109	ETFB	-0.1883	0.7219
LINCSCP_37423	NA	6850	SYK	0.1767	0.7235
LINCSCP_37423	NA	5654	HTRA1	0.1461	0.7242
LINCSCP_37423	NA	55825	PECR	0.3047	0.7269
LINCSCP_37423	NA	47	ACLY	0.1504	0.7302
LINCSCP_37423	NA	2582	GALE	0.1887	0.7332
LINCSCP_37423	NA	23224	SYNE2	-0.3381	0.737
LINCSCP_37423	NA	9801	MRPL19	-0.1502	0.7371
LINCSCP_37423	NA	5211	PFKL	0.1568	0.7377
LINCSCP_37423	NA	9261	MAPKAPK2	0.1642	0.7386
LINCSCP_37423	NA	3628	INPP1	0.1482	0.7388
LINCSCP_37423	NA	11137	PWP1	-0.1667	0.7399
LINCSCP_37423	NA	5154	PDGFA	-0.1663	0.7448
LINCSCP_37423	NA	874	CBR3	-0.1814	0.7455
LINCSCP_37423	NA	11261	CHP1	-0.1584	0.7459
LINCSCP_37423	NA	5423	POLB	0.1993	0.7473
LINCSCP_37423	NA	9181	ARHGEF2	-0.153	0.7489
LINCSCP_37423	NA	57761	TRIB3	0.1588	0.7502
LINCSCP_37423	NA	57215	THAP11	0.1366	0.7516
LINCSCP_37423	NA	9915	ARNT2	0.1265	0.7517
LINCSCP_37423	NA	3454	IFNAR1	0.1363	0.7529
LINCSCP_37423	NA	840	CASP7	0.1371	0.753
LINCSCP_37423	NA	25932	CLIC4	-0.1782	0.753
LINCSCP_37423	NA	10904	BLCAP	-0.1368	0.7548
LINCSCP_37423	NA	24149	ZNF318	-0.125	0.7557
LINCSCP_37423	NA	351	APP	0.1264	0.7573
LINCSCP_37423	NA	2185	PTK2B	0.1266	0.7575
LINCSCP_37423	NA	2048	EPHB2	0.1316	0.7599
LINCSCP_37423	NA	533	ATP6V0B	0.1512	0.76
LINCSCP_37423	NA	6659	SOX4	0.1381	0.7604
LINCSCP_37423	NA	9918	NCAPD2	0.127	0.7655
LINCSCP_37423	NA	949	SCARB1	0.1643	0.7699
LINCSCP_37423	NA	5287	PIK3C2B	-0.1929	0.7702
LINCSCP_37423	NA	2597	GAPDH	-0.154	0.7707
LINCSCP_37423	NA	6832	SUPV3L1	0.1273	0.7707
LINCSCP_37423	NA	22794	CASC3	-0.1445	0.7712
LINCSCP_37423	NA	2523	FUT1	-0.1273	0.7739
LINCSCP_37423	NA	998	CDC42	-0.1224	0.7751
LINCSCP_37423	NA	56654	NPDC1	0.1168	0.7767
LINCSCP_37423	NA	8804	CREG1	-0.1183	0.7774
LINCSCP_37423	NA	5588	PRKCQ	-0.1259	0.7782
LINCSCP_37423	NA	7016	TESK1	-0.1204	0.779
LINCSCP_37423	NA	6908	TBP	-0.1426	0.7856
LINCSCP_37423	NA	23647	ARFIP2	-0.1118	0.7864
LINCSCP_37423	NA	1454	CSNK1E	0.1113	0.7874
LINCSCP_37423	NA	10962	MLLT11	0.1066	0.7877
LINCSCP_37423	NA	3725	JUN	0.1062	0.7898
LINCSCP_37423	NA	3122	HLA-DRA	0.1207	0.7944
LINCSCP_37423	NA	6443	SGCB	-0.1232	0.7966
LINCSCP_37423	NA	9289	ADGRG1	-0.1206	0.7975
LINCSCP_37423	NA	2115	ETV1	0.1242	0.798
LINCSCP_37423	NA	6195	RPS6KA1	0.1075	0.7987
LINCSCP_37423	NA	5898	RALA	0.146	0.79990000000000006
LINCSCP_37423	NA	10610	ST6GALNAC2	0.106	0.8002
LINCSCP_37423	NA	29937	NENF	-0.1087	0.8016
LINCSCP_37423	NA	3909	LAMA3	-0.1418	0.8019
LINCSCP_37423	NA	1738	DLD	-0.105	0.8029
LINCSCP_37423	NA	11044	PAPD7	0.1082	0.8033
LINCSCP_37423	NA	6118	RPA2	-0.1014	0.804
LINCSCP_37423	NA	4794	NFKBIE	0.1088	0.8071
LINCSCP_37423	NA	23077	MYCBP2	-0.0979	0.8087
LINCSCP_37423	NA	79716	NPEPL1	0.1321	0.8095
LINCSCP_37423	NA	7020	TFAP2A	-0.1237	0.8118
LINCSCP_37423	NA	81544	GDPD5	0.0954	0.8128
LINCSCP_37423	NA	6812	STXBP1	0.1277	0.8172
LINCSCP_37423	NA	4282	MIF	-0.0919	0.8174
LINCSCP_37423	NA	27032	ATP2C1	-0.0979	0.8194
LINCSCP_37423	NA	3566	IL4R	-0.0903	0.8196
LINCSCP_37423	NA	5927	KDM5A	0.0954	0.821
LINCSCP_37423	NA	6464	SHC1	0.0961	0.8217
LINCSCP_37423	NA	595	CCND1	-0.0891	0.8219
LINCSCP_37423	NA	5777	PTPN6	0.1198	0.8247
