signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37522	NA	10058	ABCB6	-0.5382	0.2125
LINCSCP_37522	NA	5018	OXA1L	-0.7363	0.2126
LINCSCP_37522	NA	10227	MFSD10	-0.5586	0.2142
LINCSCP_37522	NA	3300	DNAJB2	-0.6014	0.2152
LINCSCP_37522	NA	56997	ADCK3	-0.5461	0.2161
LINCSCP_37522	NA	23378	RRP8	-0.7843	0.2164
LINCSCP_37522	NA	6347	CCL2	0.5719	0.2165
LINCSCP_37522	NA	54442	KCTD5	-0.5225	0.2171
LINCSCP_37522	NA	3162	HMOX1	0.5145	0.2172
LINCSCP_37522	NA	10206	TRIM13	0.5675	0.2197
LINCSCP_37522	NA	53343	NUDT9	1.4509	0.2202
LINCSCP_37522	NA	5467	PPARD	-0.5219	0.2206
LINCSCP_37522	NA	7867	MAPKAPK3	-0.5317	0.2222
LINCSCP_37522	NA	54386	TERF2IP	-0.6229	0.2225
LINCSCP_37522	NA	9134	CCNE2	0.6606	0.2242
LINCSCP_37522	NA	8878	SQSTM1	-0.5899	0.2259
LINCSCP_37522	NA	80347	COASY	-0.527	0.2261
LINCSCP_37522	NA	178	AGL	0.5016	0.2276
LINCSCP_37522	NA	7690	ZNF131	-0.7761	0.2285
LINCSCP_37522	NA	501	ALDH7A1	0.7115	0.23
LINCSCP_37522	NA	7494	XBP1	-0.7971	0.23
LINCSCP_37522	NA	55847	CISD1	0.5941	0.2331
LINCSCP_37522	NA	8061	FOSL1	0.5194	0.2334
LINCSCP_37522	NA	80746	TSEN2	0.8941	0.2348
LINCSCP_37522	NA	7750	ZMYM2	-0.6071	0.2349
LINCSCP_37522	NA	6804	STX1A	-1.0378	0.2351
LINCSCP_37522	NA	11230	PRAF2	-0.8531	0.2352
LINCSCP_37522	NA	4638	MYLK	0.5816	0.2352
LINCSCP_37522	NA	4154	MBNL1	0.6897	0.2354
LINCSCP_37522	NA	6195	RPS6KA1	1.5423	0.2372
LINCSCP_37522	NA	1848	DUSP6	0.5817	0.238
LINCSCP_37522	NA	51635	DHRS7	-0.6466	0.2384
LINCSCP_37522	NA	9467	SH3BP5	0.5361	0.2384
LINCSCP_37522	NA	6850	SYK	0.5742	0.2386
LINCSCP_37522	NA	23061	TBC1D9B	-0.5341	0.2397
LINCSCP_37522	NA	57048	PLSCR3	-0.535	0.2402
LINCSCP_37522	NA	5997	RGS2	2.9509	0.2403
LINCSCP_37522	NA	23039	XPO7	0.5802	0.2403
LINCSCP_37522	NA	23530	NNT	-0.5189	0.2409
LINCSCP_37522	NA	256364	EML3	-0.5917	0.2451
LINCSCP_37522	NA	5613	PRKX	0.6177	0.2452
LINCSCP_37522	NA	5925	RB1	-0.5577	0.2466
LINCSCP_37522	NA	670	BPHL	-2.0697	0.2466
LINCSCP_37522	NA	3108	HLA-DMA	-0.6087	0.2467
LINCSCP_37522	NA	9276	COPB2	-0.5126	0.247
LINCSCP_37522	NA	533	ATP6V0B	-0.5005	0.2476
LINCSCP_37522	NA	672	BRCA1	-0.4754	0.2488
LINCSCP_37522	NA	22794	CASC3	-0.6551	0.2496
LINCSCP_37522	NA	10131	TRAP1	-0.5072	0.2503
LINCSCP_37522	NA	54438	GFOD1	0.6294	0.2515
LINCSCP_37522	NA	55699	IARS2	-0.4897	0.2526
LINCSCP_37522	NA	976	ADGRE5	-0.608	0.2527
LINCSCP_37522	NA	90861	HN1L	-0.5311	0.2528
LINCSCP_37522	NA	642	BLMH	-0.5105	0.2531
LINCSCP_37522	NA	2353	FOS	0.5257	0.2535
LINCSCP_37522	NA	93594	TBC1D31	0.4882	0.2539
LINCSCP_37522	NA	5547	PRCP	-0.6318	0.2548
LINCSCP_37522	NA	5331	PLCB3	0.4656	0.255
LINCSCP_37522	NA	23636	NUP62	1.5214	0.2555
LINCSCP_37522	NA	51599	LSR	-0.5034	0.2563
LINCSCP_37522	NA	6697	SPR	-0.5347	0.2575
LINCSCP_37522	NA	1514	CTSL	-0.5183	0.2593
LINCSCP_37522	NA	51071	DERA	0.6965	0.2596
LINCSCP_37522	NA	5708	PSMD2	-1.6031	0.2597
LINCSCP_37522	NA	3202	HOXA5	-0.5368	0.2613
LINCSCP_37522	NA	57147	SCYL3	0.6178	0.2621
LINCSCP_37522	NA	11284	PNKP	-0.5391	0.2625
LINCSCP_37522	NA	5058	PAK1	0.5027	0.263
LINCSCP_37522	NA	5927	KDM5A	-0.5455	0.2633
LINCSCP_37522	NA	5921	RASA1	-0.5377	0.2642
LINCSCP_37522	NA	23522	KAT6B	-0.5152	0.2644
LINCSCP_37522	NA	27032	ATP2C1	0.5324	0.2676
LINCSCP_37522	NA	8884	SLC5A6	0.5074	0.2684
LINCSCP_37522	NA	4850	CNOT4	-0.5884	0.2689
LINCSCP_37522	NA	27244	SESN1	-0.4708	0.2715
LINCSCP_37522	NA	3628	INPP1	0.6018	0.2716
LINCSCP_37522	NA	54623	PAF1	-0.507	0.2726
LINCSCP_37522	NA	54205	CYCS	0.5592	0.2733
LINCSCP_37522	NA	1861	TOR1A	-0.7794	0.2743
LINCSCP_37522	NA	7849	PAX8	-0.4915	0.275
LINCSCP_37522	NA	51056	LAP3	0.7109	0.2778
LINCSCP_37522	NA	10606	PAICS	-0.4728	0.2799
LINCSCP_37522	NA	1906	EDN1	0.7156	0.2806
LINCSCP_37522	NA	10450	PPIE	-0.6429	0.2825
LINCSCP_37522	NA	9016	SLC25A14	-0.4582	0.2851
LINCSCP_37522	NA	79902	NUP85	0.5299	0.286
LINCSCP_37522	NA	9854	C2CD2L	0.4968	0.2865
LINCSCP_37522	NA	8800	PEX11A	0.5869	0.2878
LINCSCP_37522	NA	55893	ZNF395	0.5402	0.288
LINCSCP_37522	NA	5359	PLSCR1	-0.583	0.289
LINCSCP_37522	NA	847	CAT	0.4328	0.2906
LINCSCP_37522	NA	1282	COL4A1	0.4243	0.2913
LINCSCP_37522	NA	7168	TPM1	0.491	0.2921
LINCSCP_37522	NA	8985	PLOD3	-0.5179	0.2934
LINCSCP_37522	NA	54915	YTHDF1	-0.659	0.2941
LINCSCP_37522	NA	5440	POLR2K	0.6878	0.2952
LINCSCP_37522	NA	9961	MVP	-0.5725	0.2988
LINCSCP_37522	NA	10652	YKT6	-0.4874	0.3002
LINCSCP_37522	NA	58472	SQRDL	1.0273	0.3008
LINCSCP_37522	NA	9289	ADGRG1	-0.4367	0.3016
LINCSCP_37522	NA	780	DDR1	-0.4985	0.3022
LINCSCP_37522	NA	9686	VGLL4	-0.4267	0.3025
LINCSCP_37522	NA	2908	NR3C1	0.5934	0.3035
LINCSCP_37522	NA	79643	CHMP6	0.8013	0.3038
LINCSCP_37522	NA	10732	TCFL5	-1.3039	0.305
LINCSCP_37522	NA	644	BLVRA	0.4288	0.3087
LINCSCP_37522	NA	55038	CDCA4	-0.4073	0.31
LINCSCP_37522	NA	10245	TIMM17B	0.6123	0.3105
LINCSCP_37522	NA	2115	ETV1	-0.4072	0.3146
LINCSCP_37522	NA	55256	ADI1	0.4486	0.3166
LINCSCP_37522	NA	993	CDC25A	0.4062	0.3181
LINCSCP_37522	NA	3312	HSPA8	0.651	0.3199
LINCSCP_37522	NA	81533	ITFG1	0.8745	0.3201
LINCSCP_37522	NA	3454	IFNAR1	0.6031	0.3209
LINCSCP_37522	NA	4836	NMT1	-0.4889	0.3211
LINCSCP_37522	NA	39	ACAT2	0.4709	0.3228
LINCSCP_37522	NA	3315	HSPB1	-0.4943	0.3235
LINCSCP_37522	NA	3329	HSPD1	-0.4621	0.3236
LINCSCP_37522	NA	9817	KEAP1	-0.4701	0.3244
LINCSCP_37522	NA	9695	EDEM1	0.405	0.3251
LINCSCP_37522	NA	10451	VAV3	-0.6093	0.3259
LINCSCP_37522	NA	11157	LSM6	-0.4677	0.3261
LINCSCP_37522	NA	7153	TOP2A	-0.4081	0.3263
LINCSCP_37522	NA	1212	CLTB	-0.4065	0.3268
LINCSCP_37522	NA	25966	C2CD2	0.4815	0.3296
LINCSCP_37522	NA	8444	DYRK3	0.7577	0.33
LINCSCP_37522	NA	11137	PWP1	-0.3979	0.33
LINCSCP_37522	NA	79961	DENND2D	0.8112	0.3308
LINCSCP_37522	NA	2810	SFN	-0.408	0.3308
LINCSCP_37522	NA	11344	TWF2	-0.3865	0.3318
LINCSCP_37522	NA	6117	RPA1	-0.4102	0.3344
LINCSCP_37522	NA	10765	KDM5B	-0.486	0.3378
LINCSCP_37522	NA	51160	VPS28	-0.4888	0.3406
LINCSCP_37522	NA	9124	PDLIM1	-0.38	0.3414
LINCSCP_37522	NA	10434	LYPLA1	-0.3927	0.3422
LINCSCP_37522	NA	5355	PLP2	0.4989	0.3423
LINCSCP_37522	NA	9926	LPGAT1	-0.4175	0.3431
LINCSCP_37522	NA	10969	EBNA1BP2	0.4859	0.3432
LINCSCP_37522	NA	11031	RAB31	0.4821	0.3451
LINCSCP_37522	NA	3416	IDE	0.5424	0.3459
LINCSCP_37522	NA	7319	UBE2A	-0.4016	0.346
LINCSCP_37522	NA	54807	ZNF586	-0.3757	0.346
LINCSCP_37522	NA	84159	ARID5B	0.4152	0.3471
LINCSCP_37522	NA	8312	AXIN1	0.5425	0.3478
LINCSCP_37522	NA	823	CAPN1	-0.4344	0.3483
LINCSCP_37522	NA	2288	FKBP4	0.4521	0.3488
LINCSCP_37522	NA	26054	SENP6	-0.5668	0.3491
LINCSCP_37522	NA	7358	UGDH	-0.4018	0.3495
LINCSCP_37522	NA	1021	CDK6	0.5675	0.3536
LINCSCP_37522	NA	890	CCNA2	0.387	0.3558
LINCSCP_37522	NA	896	CCND3	-0.3926	0.3603
LINCSCP_37522	NA	6251	RSU1	-0.445	0.3609
LINCSCP_37522	NA	51170	HSD17B11	-0.3987	0.3636
LINCSCP_37522	NA	51070	NOSIP	-0.3591	0.3643
LINCSCP_37522	NA	8895	CPNE3	-0.3768	0.366
LINCSCP_37522	NA	664	BNIP3	-0.3844	0.3666
LINCSCP_37522	NA	23142	DCUN1D4	0.3735	0.3695
LINCSCP_37522	NA	9697	TRAM2	0.5311	0.3696
LINCSCP_37522	NA	10270	AKAP8	0.5365	0.3696
LINCSCP_37522	NA	7905	REEP5	-1.1064	0.3697
LINCSCP_37522	NA	80204	FBXO11	-0.656	0.3701
LINCSCP_37522	NA	22883	CLSTN1	0.3585	0.3721
LINCSCP_37522	NA	1633	DCK	0.6631	0.3734
LINCSCP_37522	NA	10165	SLC25A13	-0.6027	0.3738
LINCSCP_37522	NA	8870	IER3	-0.3638	0.3754
LINCSCP_37522	NA	5880	RAC2	-0.3565	0.3765
LINCSCP_37522	NA	11182	SLC2A6	0.3778	0.3794
LINCSCP_37522	NA	387	RHOA	-0.3548	0.3798
LINCSCP_37522	NA	56940	DUSP22	-0.4868	0.3843
LINCSCP_37522	NA	7376	NR1H2	0.3811	0.386
LINCSCP_37522	NA	23512	SUZ12	-0.4624	0.39
LINCSCP_37522	NA	5743	PTGS2	0.582	0.3916
LINCSCP_37522	NA	11142	PKIG	-0.5167	0.3931
LINCSCP_37522	NA	310	ANXA7	-0.5415	0.3945
LINCSCP_37522	NA	7082	TJP1	0.538	0.3949
LINCSCP_37522	NA	10329	TMEM5	-0.3347	0.3952
LINCSCP_37522	NA	2673	GFPT1	0.4038	0.3955
LINCSCP_37522	NA	5223	PGAM1	-0.4957	0.3968
LINCSCP_37522	NA	55012	PPP2R3C	-0.3752	0.3979
LINCSCP_37522	NA	1029	CDKN2A	-0.6179	0.4
LINCSCP_37522	NA	5715	PSMD9	-0.3863	0.4019
LINCSCP_37522	NA	1829	DSG2	0.6287	0.4044
LINCSCP_37522	NA	23368	PPP1R13B	0.6546	0.406
LINCSCP_37522	NA	79716	NPEPL1	-0.3642	0.4095
LINCSCP_37522	NA	5777	PTPN6	0.7868	0.4099
LINCSCP_37522	NA	11319	ECD	-0.3342	0.41
LINCSCP_37522	NA	5982	RFC2	-0.4537	0.4119
LINCSCP_37522	NA	6777	STAT5B	0.3925	0.4146
LINCSCP_37522	NA	10298	PAK4	-0.3995	0.4149
LINCSCP_37522	NA	1385	CREB1	0.3483	0.4162
LINCSCP_37522	NA	23076	RRP1B	-0.4318	0.4172
LINCSCP_37522	NA	23097	CDK19	0.3514	0.418
LINCSCP_37522	NA	2770	GNAI1	0.344	0.4216
LINCSCP_37522	NA	9217	VAPB	-0.3156	0.4229
LINCSCP_37522	NA	9943	OXSR1	-0.5262	0.4235
LINCSCP_37522	NA	23365	ARHGEF12	1.1434	0.4246
LINCSCP_37522	NA	5110	PCMT1	-0.4983	0.4251
LINCSCP_37522	NA	51335	NGRN	0.437	0.4278
LINCSCP_37522	NA	899	CCNF	-0.3253	0.428
LINCSCP_37522	NA	10921	RNPS1	0.4029	0.4291
LINCSCP_37522	NA	1662	DDX10	0.6184	0.4302
LINCSCP_37522	NA	51005	AMDHD2	0.3379	0.431
LINCSCP_37522	NA	10557	RPP38	0.3147	0.4313
LINCSCP_37522	NA	9703	KIAA0100	-0.3257	0.4321
LINCSCP_37522	NA	9688	NUP93	-0.372	0.4334
LINCSCP_37522	NA	998	CDC42	0.4897	0.4361
LINCSCP_37522	NA	6790	AURKA	0.3112	0.4363
LINCSCP_37522	NA	5583	PRKCH	0.3599	0.4377
LINCSCP_37522	NA	836	CASP3	0.3068	0.4385
LINCSCP_37522	NA	57019	CIAPIN1	0.3819	0.4445
LINCSCP_37522	NA	79921	TCEAL4	-0.7109	0.4452
LINCSCP_37522	NA	2042	EPHA3	0.3861	0.4459
LINCSCP_37522	NA	5782	PTPN12	-0.3757	0.446
LINCSCP_37522	NA	26292	MYCBP	-0.3451	0.4467
LINCSCP_37522	NA	211	ALAS1	0.4171	0.4482
LINCSCP_37522	NA	3693	ITGB5	-0.3376	0.4522
LINCSCP_37522	NA	8974	P4HA2	-0.37	0.4525
LINCSCP_37522	NA	6184	RPN1	-0.3959	0.4543
LINCSCP_37522	NA	1647	GADD45A	0.3092	0.4553
LINCSCP_37522	NA	3815	KIT	-0.3693	0.4557
LINCSCP_37522	NA	9690	UBE3C	0.5214	0.4583
LINCSCP_37522	NA	3930	LBR	0.3076	0.4585
LINCSCP_37522	NA	10810	WASF3	0.44	0.4586
LINCSCP_37522	NA	8804	CREG1	0.4404	0.4634
LINCSCP_37522	NA	1001	CDH3	0.3418	0.4672
LINCSCP_37522	NA	3800	KIF5C	0.3762	0.4673
LINCSCP_37522	NA	6774	STAT3	-0.3219	0.471
LINCSCP_37522	NA	54505	DHX29	-0.3328	0.4718
LINCSCP_37522	NA	348	APOE	0.3746	0.4739
LINCSCP_37522	NA	11004	KIF2C	-0.2799	0.4749
LINCSCP_37522	NA	6676	SPAG4	0.3784	0.475
LINCSCP_37522	NA	9212	AURKB	-0.2822	0.4787
LINCSCP_37522	NA	11073	TOPBP1	-0.4118	0.479
LINCSCP_37522	NA	8900	CCNA1	0.3514	0.4804
LINCSCP_37522	NA	55008	HERC6	-0.4012	0.4822
LINCSCP_37522	NA	23597	ACOT9	-0.3311	0.4827
LINCSCP_37522	NA	79071	ELOVL6	-0.3233	0.4849
LINCSCP_37522	NA	5899	RALB	-0.5183	0.4852
LINCSCP_37522	NA	7296	TXNRD1	-0.3046	0.487
LINCSCP_37522	NA	79143	MBOAT7	-0.3356	0.4875
LINCSCP_37522	NA	8837	CFLAR	-0.2774	0.4885
LINCSCP_37522	NA	7165	TPD52L2	0.3445	0.4892
LINCSCP_37522	NA	5699	PSMB10	-0.3756	0.4896
LINCSCP_37522	NA	5019	OXCT1	0.3983	0.4912
LINCSCP_37522	NA	23338	JADE2	-0.3237	0.4917
LINCSCP_37522	NA	10153	CEBPZ	-0.2687	0.4919
LINCSCP_37522	NA	7466	WFS1	-0.2675	0.4936
LINCSCP_37522	NA	3337	DNAJB1	0.578	0.4973
LINCSCP_37522	NA	9988	DMTF1	0.2784	0.4984
LINCSCP_37522	NA	6050	RNH1	0.3004	0.4994
LINCSCP_37522	NA	10845	CLPX	-0.2711	0.5002
LINCSCP_37522	NA	8851	CDK5R1	-0.3544	0.5006
LINCSCP_37522	NA	79073	TMEM109	-0.3135	0.5011
LINCSCP_37522	NA	5993	RFX5	-0.3515	0.5012
LINCSCP_37522	NA	8050	PDHX	-0.3912	0.5019
LINCSCP_37522	NA	25	ABL1	0.328	0.5021
LINCSCP_37522	NA	1052	CEBPD	0.2714	0.5026
LINCSCP_37522	NA	11261	CHP1	0.2599	0.5036
LINCSCP_37522	NA	9710	KIAA0355	0.3029	0.5038
LINCSCP_37522	NA	27336	HTATSF1	0.4995	0.5058
LINCSCP_37522	NA	5654	HTRA1	0.2699	0.508
LINCSCP_37522	NA	3775	KCNK1	0.2632	0.51
LINCSCP_37522	NA	4088	SMAD3	0.2609	0.5112
LINCSCP_37522	NA	51375	SNX7	0.3275	0.5119
LINCSCP_37522	NA	9448	MAP4K4	-0.3084	0.5124
LINCSCP_37522	NA	29082	CHMP4A	-0.2806	0.5133
LINCSCP_37522	NA	4791	NFKB2	0.2671	0.5154
LINCSCP_37522	NA	2356	FPGS	-0.348	0.5167
LINCSCP_37522	NA	9903	KLHL21	-0.2891	0.5169
LINCSCP_37522	NA	9842	PLEKHM1	0.3986	0.5176
LINCSCP_37522	NA	50813	COPS7A	0.708	0.5196
LINCSCP_37522	NA	6509	SLC1A4	-0.4572	0.5213
LINCSCP_37522	NA	91949	COG7	0.3123	0.5228
LINCSCP_37522	NA	7416	VDAC1	0.3204	0.5239
LINCSCP_37522	NA	7852	CXCR4	0.2687	0.5241
LINCSCP_37522	NA	6714	SRC	0.2786	0.5262
LINCSCP_37522	NA	4616	GADD45B	0.2695	0.5267
LINCSCP_37522	NA	10813	UTP14A	0.2542	0.5286
LINCSCP_37522	NA	2195	FAT1	0.5387	0.5312
LINCSCP_37522	NA	60493	FASTKD5	-0.3202	0.5327
LINCSCP_37522	NA	2690	GHR	-0.324	0.5386
LINCSCP_37522	NA	23321	TRIM2	-0.5683	0.5396
LINCSCP_37522	NA	55837	EAPP	-0.2375	0.5396
LINCSCP_37522	NA	10973	ASCC3	-0.2429	0.5406
LINCSCP_37522	NA	8550	MAPKAPK5	0.3597	0.5479
LINCSCP_37522	NA	16	AARS	-0.2345	0.54990000000000006
LINCSCP_37522	NA	1277	COL1A1	0.3361	0.5509
LINCSCP_37522	NA	4690	NCK1	-0.2887	0.5516
LINCSCP_37522	NA	7027	TFDP1	0.2958	0.5521
LINCSCP_37522	NA	10898	CPSF4	0.2714	0.5536
LINCSCP_37522	NA	5525	PPP2R5A	0.2358	0.5538
LINCSCP_37522	NA	25825	BACE2	0.2762	0.5543
LINCSCP_37522	NA	10525	HYOU1	0.37	0.5561
LINCSCP_37522	NA	5909	RAP1GAP	-0.2305	0.5569
LINCSCP_37522	NA	54681	P4HTM	-0.2453	0.5572
LINCSCP_37522	NA	60528	ELAC2	0.3162	0.5582
LINCSCP_37522	NA	8324	FZD7	-0.3313	0.5594
LINCSCP_37522	NA	2958	GTF2A2	-0.3296	0.5596
LINCSCP_37522	NA	6856	SYPL1	-0.2624	0.5603
LINCSCP_37522	NA	3206	HOXA10	0.2699	0.5619
LINCSCP_37522	NA	5971	RELB	-0.2796	0.5619
LINCSCP_37522	NA	11168	PSIP1	0.305	0.562
LINCSCP_37522	NA	10146	G3BP1	-0.2663	0.5627
LINCSCP_37522	NA	5566	PRKACA	0.3247	0.5655
LINCSCP_37522	NA	26227	PHGDH	-0.3432	0.5658
LINCSCP_37522	NA	427	ASAH1	0.2556	0.5664
LINCSCP_37522	NA	3156	HMGCR	0.2655	0.5696
LINCSCP_37522	NA	11072	DUSP14	-0.3162	0.5704
LINCSCP_37522	NA	813	CALU	-0.3941	0.572
LINCSCP_37522	NA	2817	GPC1	0.235	0.5732
LINCSCP_37522	NA	29911	HOOK2	0.2224	0.5759
LINCSCP_37522	NA	6657	SOX2	-0.2155	0.5812
LINCSCP_37522	NA	2767	GNA11	-0.2561	0.5831
LINCSCP_37522	NA	124583	CANT1	-0.2158	0.5849
LINCSCP_37522	NA	50810	HDGFRP3	0.3583	0.5881
LINCSCP_37522	NA	29916	SNX11	0.3009	0.5935
LINCSCP_37522	NA	9519	TBPL1	-0.2457	0.594
LINCSCP_37522	NA	1429	CRYZ	0.345	0.5961
LINCSCP_37522	NA	840	CASP7	-0.2334	0.5964
LINCSCP_37522	NA	9491	PSMF1	0.2632	0.5965
LINCSCP_37522	NA	6810	STX4	0.4572	0.5986
LINCSCP_37522	NA	22796	COG2	0.2458	0.5987
LINCSCP_37522	NA	2534	FYN	0.2292	0.5992
LINCSCP_37522	NA	1509	CTSD	-0.2944	0.5999
LINCSCP_37522	NA	30836	DNTTIP2	-0.2205	0.6002
LINCSCP_37522	NA	11151	CORO1A	0.2011	0.6058
LINCSCP_37522	NA	10190	TXNDC9	-0.3059	0.6066
LINCSCP_37522	NA	1643	DDB2	-0.1986	0.6067
LINCSCP_37522	NA	10494	STK25	0.2123	0.6069
LINCSCP_37522	NA	9897	KIAA0196	0.2069	0.6073
LINCSCP_37522	NA	5347	PLK1	0.2395	0.6082
LINCSCP_37522	NA	3508	IGHMBP2	0.5384	0.6093
LINCSCP_37522	NA	5607	MAP2K5	-0.204	0.6095
LINCSCP_37522	NA	2946	GSTM2	-0.2775	0.6112
LINCSCP_37522	NA	200734	SPRED2	0.4689	0.6127
LINCSCP_37522	NA	10362	HMG20B	0.2237	0.6135
LINCSCP_37522	NA	85377	MICALL1	-0.2558	0.6143
LINCSCP_37522	NA	10559	SLC35A1	0.1974	0.6162
LINCSCP_37522	NA	10051	SMC4	-0.2345	0.6189
LINCSCP_37522	NA	8914	TIMELESS	0.2501	0.62
LINCSCP_37522	NA	154	ADRB2	0.2263	0.6209
LINCSCP_37522	NA	51026	GOLT1B	0.2752	0.6238
LINCSCP_37522	NA	10904	BLCAP	0.3248	0.6254
LINCSCP_37522	NA	80212	CCDC92	-0.2444	0.632
LINCSCP_37522	NA	1666	DECR1	0.198	0.6325
LINCSCP_37522	NA	5641	LGMN	0.4469	0.6399
LINCSCP_37522	NA	55111	PLEKHJ1	-0.3322	0.6402
LINCSCP_37522	NA	5716	PSMD10	0.2404	0.6433
LINCSCP_37522	NA	1465	CSRP1	-0.2384	0.6445
LINCSCP_37522	NA	47	ACLY	-0.196	0.6455
LINCSCP_37522	NA	23443	SLC35A3	-0.2062	0.6466
LINCSCP_37522	NA	5096	PCCB	-0.1926	0.6472
LINCSCP_37522	NA	5601	MAPK9	-0.2367	0.6472
LINCSCP_37522	NA	9128	PRPF4	0.242	0.6484
LINCSCP_37522	NA	4851	NOTCH1	0.2496	0.6484
LINCSCP_37522	NA	55748	CNDP2	0.1845	0.6505
LINCSCP_37522	NA	6597	SMARCA4	-0.1928	0.6506
LINCSCP_37522	NA	4200	ME2	-0.2313	0.6564
LINCSCP_37522	NA	8518	IKBKAP	0.1822	0.6594
LINCSCP_37522	NA	5770	PTPN1	0.1725	0.6604
LINCSCP_37522	NA	148022	TICAM1	-0.2018	0.6605
LINCSCP_37522	NA	6284	S100A13	0.1847	0.6609
LINCSCP_37522	NA	3486	IGFBP3	0.2572	0.6611
LINCSCP_37522	NA	10776	ARPP19	-0.2148	0.6612
LINCSCP_37522	NA	2058	EPRS	-0.172	0.6624
LINCSCP_37522	NA	1027	CDKN1B	-0.2013	0.6626
LINCSCP_37522	NA	6839	SUV39H1	-0.2017	0.6631
LINCSCP_37522	NA	9928	KIF14	0.2212	0.6632
LINCSCP_37522	NA	6659	SOX4	-0.1699	0.6641
LINCSCP_37522	NA	9641	IKBKE	-0.1986	0.6658
LINCSCP_37522	NA	3925	STMN1	0.1667	0.6697
LINCSCP_37522	NA	22809	ATF5	0.2198	0.6707
LINCSCP_37522	NA	5366	PMAIP1	0.1755	0.6721
LINCSCP_37522	NA	1452	CSNK1A1	-0.1643	0.6723
LINCSCP_37522	NA	9517	SPTLC2	-0.1883	0.6729
LINCSCP_37522	NA	6275	S100A4	0.1729	0.674
LINCSCP_37522	NA	26036	ZNF451	0.2179	0.6778
LINCSCP_37522	NA	949	SCARB1	-0.1836	0.6779
LINCSCP_37522	NA	22926	ATF6	0.1729	0.6803
LINCSCP_37522	NA	991	CDC20	-0.1621	0.681
LINCSCP_37522	NA	10320	IKZF1	-0.1901	0.684
LINCSCP_37522	NA	55179	FAIM	0.1594	0.6851
LINCSCP_37522	NA	25976	TIPARP	-0.1682	0.6862
LINCSCP_37522	NA	695	BTK	0.1638	0.688
LINCSCP_37522	NA	1677	DFFB	0.1975	0.693
LINCSCP_37522	NA	4582	MUC1	-0.282	0.6931
LINCSCP_37522	NA	84722	PSRC1	-0.1788	0.6948
LINCSCP_37522	NA	4482	MSRA	-0.1485	0.6978
LINCSCP_37522	NA	5427	POLE2	0.2199	0.6988
LINCSCP_37522	NA	7088	TLE1	-0.2062	0.6989
LINCSCP_37522	NA	9183	ZW10	0.1713	0.699
LINCSCP_37522	NA	9112	MTA1	0.2101	0.6991
LINCSCP_37522	NA	7982	ST7	-0.2032	0.7025
LINCSCP_37522	NA	9455	HOMER2	-0.2422	0.7065
LINCSCP_37522	NA	9637	FEZ2	-0.1964	0.7096
LINCSCP_37522	NA	3611	ILK	-0.1723	0.7112
LINCSCP_37522	NA	1017	CDK2	0.2952	0.7113
LINCSCP_37522	NA	965	CD58	-0.1808	0.7131
LINCSCP_37522	NA	8553	BHLHE40	0.1407	0.7133
LINCSCP_37522	NA	11000	SLC27A3	0.1649	0.7134
LINCSCP_37522	NA	4208	MEF2C	0.1528	0.7135
LINCSCP_37522	NA	29083	GTPBP8	-0.2122	0.7143
LINCSCP_37522	NA	23131	GPATCH8	-0.1923	0.7157
LINCSCP_37522	NA	10285	SMNDC1	-0.1408	0.7159
LINCSCP_37522	NA	5357	PLS1	-0.1378	0.719
LINCSCP_37522	NA	57192	MCOLN1	-0.147	0.7195
LINCSCP_37522	NA	1022	CDK7	0.1718	0.7203
LINCSCP_37522	NA	6988	TCTA	0.1558	0.7241
LINCSCP_37522	NA	8720	MBTPS1	0.1549	0.7251
LINCSCP_37522	NA	4846	NOS3	-0.1569	0.7252
LINCSCP_37522	NA	4216	MAP3K4	-0.1797	0.7281
LINCSCP_37522	NA	2736	GLI2	-0.1415	0.7298
LINCSCP_37522	NA	2146	EZH2	-0.1637	0.735
LINCSCP_37522	NA	2896	GRN	-0.1497	0.7454
LINCSCP_37522	NA	4864	NPC1	-0.204	0.7465
LINCSCP_37522	NA	4794	NFKBIE	0.1537	0.7472
LINCSCP_37522	NA	85236	HIST1H2BK	-0.229	0.7491
LINCSCP_37522	NA	7398	USP1	0.1655	0.7495
LINCSCP_37522	NA	2113	ETS1	-0.1562	0.7538
LINCSCP_37522	NA	6118	RPA2	0.1358	0.7557
LINCSCP_37522	NA	2064	ERBB2	0.126	0.7581
LINCSCP_37522	NA	10857	PGRMC1	-0.1609	0.7618
LINCSCP_37522	NA	2065	ERBB3	-0.1176	0.7644
LINCSCP_37522	NA	10915	TCERG1	-0.1404	0.7713
LINCSCP_37522	NA	8869	ST3GAL5	0.1367	0.7713
LINCSCP_37522	NA	23300	ATMIN	0.1209	0.7724
LINCSCP_37522	NA	8821	INPP4B	0.1179	0.7779
LINCSCP_37522	NA	9181	ARHGEF2	0.1744	0.7784
LINCSCP_37522	NA	29103	DNAJC15	0.1109	0.7795
LINCSCP_37522	NA	375346	TMEM110	0.1137	0.7833
LINCSCP_37522	NA	8573	CASK	0.1197	0.7868
LINCSCP_37522	NA	1994	ELAVL1	0.1136	0.7868
LINCSCP_37522	NA	80349	WDR61	-0.1284	0.7924
LINCSCP_37522	NA	8349	HIST2H2BE	0.0993	0.7942
LINCSCP_37522	NA	26128	KIF1BP	0.1557	0.7961
