signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15525	NA	1643	DDB2	0.4075	0.2339
LINCSCP_15525	NA	10051	SMC4	0.4182	0.2362
LINCSCP_15525	NA	23011	RAB21	0.8496	0.2365
LINCSCP_15525	NA	22926	ATF6	-0.4582	0.2368
LINCSCP_15525	NA	5982	RFC2	-0.4719	0.2374
LINCSCP_15525	NA	3033	HADH	0.3802	0.2376
LINCSCP_15525	NA	7376	NR1H2	-0.3207	0.2379
LINCSCP_15525	NA	7905	REEP5	0.5824	0.2394
LINCSCP_15525	NA	11168	PSIP1	-2.111	0.2398
LINCSCP_15525	NA	1001	CDH3	1.8942	0.2399
LINCSCP_15525	NA	10320	IKZF1	2.1145	0.2402
LINCSCP_15525	NA	7866	IFRD2	-0.4358	0.2402
LINCSCP_15525	NA	1605	DAG1	0.4665	0.2408
LINCSCP_15525	NA	4690	NCK1	0.9683	0.2413
LINCSCP_15525	NA	154	ADRB2	0.4186	0.2428
LINCSCP_15525	NA	3383	ICAM1	-0.4538	0.2442
LINCSCP_15525	NA	10513	APPBP2	0.4429	0.2454
LINCSCP_15525	NA	6919	TCEA2	-0.5597	0.2469
LINCSCP_15525	NA	116832	RPL39L	0.6183	0.2473
LINCSCP_15525	NA	10146	G3BP1	-1.1424	0.2474
LINCSCP_15525	NA	6443	SGCB	0.5681	0.2481
LINCSCP_15525	NA	8321	FZD1	-0.4557	0.2484
LINCSCP_15525	NA	3815	KIT	0.3576	0.2494
LINCSCP_15525	NA	8520	HAT1	0.3819	0.2514
LINCSCP_15525	NA	5743	PTGS2	-0.3657	0.2518
LINCSCP_15525	NA	8727	CTNNAL1	0.542	0.2518
LINCSCP_15525	NA	51116	MRPS2	0.4283	0.2525
LINCSCP_15525	NA	11072	DUSP14	-0.3465	0.253
LINCSCP_15525	NA	7485	WRB	1.0237	0.2542
LINCSCP_15525	NA	1906	EDN1	-0.4831	0.2551
LINCSCP_15525	NA	701	BUB1B	0.5058	0.2552
LINCSCP_15525	NA	11232	POLG2	0.523	0.2559
LINCSCP_15525	NA	57804	POLD4	-0.4004	0.2561
LINCSCP_15525	NA	1452	CSNK1A1	-0.3241	0.264
LINCSCP_15525	NA	8607	RUVBL1	0.5064	0.2659
LINCSCP_15525	NA	6622	SNCA	0.5086	0.2681
LINCSCP_15525	NA	501	ALDH7A1	-0.3187	0.2685
LINCSCP_15525	NA	51466	EVL	-0.4951	0.269
LINCSCP_15525	NA	1981	EIF4G1	-0.393	0.2696
LINCSCP_15525	NA	23223	RRP12	-0.4248	0.27
LINCSCP_15525	NA	10904	BLCAP	-0.3236	0.2706
LINCSCP_15525	NA	4860	PNP	0.3099	0.2707
LINCSCP_15525	NA	29916	SNX11	0.53	0.2713
LINCSCP_15525	NA	11151	CORO1A	-0.4452	0.2743
LINCSCP_15525	NA	124583	CANT1	0.4148	0.2755
LINCSCP_15525	NA	958	CD40	-0.3837	0.2774
LINCSCP_15525	NA	5050	PAFAH1B3	0.3721	0.2785
LINCSCP_15525	NA	10610	ST6GALNAC2	0.4648	0.2793
LINCSCP_15525	NA	54623	PAF1	-0.7064	0.2798
LINCSCP_15525	NA	2817	GPC1	-0.5469	0.28
LINCSCP_15525	NA	10845	CLPX	-0.5026	0.28
LINCSCP_15525	NA	572	BAD	-0.7795	0.2807
LINCSCP_15525	NA	23271	CAMSAP2	0.3525	0.2828
LINCSCP_15525	NA	23410	SIRT3	-0.4618	0.2837
LINCSCP_15525	NA	9124	PDLIM1	-0.9308	0.285
LINCSCP_15525	NA	23244	PDS5A	-1.4157	0.2863
LINCSCP_15525	NA	7077	TIMP2	-0.348	0.2881
LINCSCP_15525	NA	55837	EAPP	1.9376	0.2887
LINCSCP_15525	NA	387	RHOA	-0.3488	0.2898
LINCSCP_15525	NA	23161	SNX13	1.533	0.2913
LINCSCP_15525	NA	23368	PPP1R13B	0.4134	0.2939
LINCSCP_15525	NA	10765	KDM5B	-0.4336	0.2942
LINCSCP_15525	NA	6500	SKP1	0.484	0.2942
LINCSCP_15525	NA	5366	PMAIP1	-0.2782	0.2965
LINCSCP_15525	NA	3925	STMN1	0.3281	0.2977
LINCSCP_15525	NA	84617	TUBB6	-0.3564	0.2979
LINCSCP_15525	NA	23530	NNT	-0.3274	0.2983
LINCSCP_15525	NA	652	BMP4	-0.4642	0.2996
LINCSCP_15525	NA	10206	TRIM13	-0.3399	0.3001
LINCSCP_15525	NA	3315	HSPB1	0.6798	0.3013
LINCSCP_15525	NA	23039	XPO7	0.9844	0.3024
LINCSCP_15525	NA	6774	STAT3	0.4745	0.3024
LINCSCP_15525	NA	1616	DAXX	-0.5439	0.3027
LINCSCP_15525	NA	8574	AKR7A2	-0.3307	0.3042
LINCSCP_15525	NA	51097	SCCPDH	0.5396	0.3047
LINCSCP_15525	NA	23029	RBM34	0.4104	0.3052
LINCSCP_15525	NA	23636	NUP62	-0.5372	0.3077
LINCSCP_15525	NA	8518	IKBKAP	0.4426	0.3078
LINCSCP_15525	NA	79170	PRR15L	-0.4511	0.3087
LINCSCP_15525	NA	10153	CEBPZ	0.8577	0.3101
LINCSCP_15525	NA	90861	HN1L	0.4	0.3103
LINCSCP_15525	NA	23014	FBXO21	0.3278	0.3106
LINCSCP_15525	NA	57192	MCOLN1	0.4216	0.3111
LINCSCP_15525	NA	23499	MACF1	0.3227	0.3159
LINCSCP_15525	NA	142	PARP1	0.3448	0.3166
LINCSCP_15525	NA	23522	KAT6B	0.5301	0.3168
LINCSCP_15525	NA	11319	ECD	-0.4226	0.317
LINCSCP_15525	NA	5883	RAD9A	-0.3797	0.318
LINCSCP_15525	NA	5106	PCK2	-0.3428	0.32
LINCSCP_15525	NA	7867	MAPKAPK3	-0.308	0.3216
LINCSCP_15525	NA	6253	RTN2	-0.3777	0.3216
LINCSCP_15525	NA	25987	TSKU	-0.3947	0.3221
LINCSCP_15525	NA	23335	WDR7	1.3935	0.3224
LINCSCP_15525	NA	4864	NPC1	-0.4755	0.3233
LINCSCP_15525	NA	51719	CAB39	0.3736	0.3237
LINCSCP_15525	NA	7511	XPNPEP1	0.3925	0.3237
LINCSCP_15525	NA	3597	IL13RA1	0.3629	0.3249
LINCSCP_15525	NA	23200	ATP11B	0.4262	0.327
LINCSCP_15525	NA	27032	ATP2C1	0.258	0.3285
LINCSCP_15525	NA	10559	SLC35A1	-0.3893	0.3286
LINCSCP_15525	NA	6390	SDHB	-0.4123	0.329
LINCSCP_15525	NA	965	CD58	0.3042	0.3314
LINCSCP_15525	NA	9988	DMTF1	-0.622	0.3316
LINCSCP_15525	NA	27109	ATP5S	-0.4321	0.3319
LINCSCP_15525	NA	29911	HOOK2	-0.3709	0.3323
LINCSCP_15525	NA	94239	H2AFV	-0.3918	0.3326
LINCSCP_15525	NA	5898	RALA	-0.2945	0.3327
LINCSCP_15525	NA	84159	ARID5B	-0.3885	0.3333
LINCSCP_15525	NA	5909	RAP1GAP	-0.3227	0.3344
LINCSCP_15525	NA	66008	TRAK2	0.5543	0.3347
LINCSCP_15525	NA	6990	DYNLT3	0.8541	0.3369
LINCSCP_15525	NA	4925	NUCB2	0.4577	0.3374
LINCSCP_15525	NA	22796	COG2	-1.5186	0.3393
LINCSCP_15525	NA	39	ACAT2	-0.3991	0.3393
LINCSCP_15525	NA	79080	CCDC86	-1.6325	0.3401
LINCSCP_15525	NA	9903	KLHL21	0.5643	0.3406
LINCSCP_15525	NA	2534	FYN	-0.2659	0.3415
LINCSCP_15525	NA	7088	TLE1	0.448	0.3423
LINCSCP_15525	NA	51170	HSD17B11	0.2481	0.3424
LINCSCP_15525	NA	1662	DDX10	-0.444	0.3446
LINCSCP_15525	NA	8569	MKNK1	0.3621	0.345
LINCSCP_15525	NA	8446	DUSP11	-0.3279	0.3454
LINCSCP_15525	NA	993	CDC25A	0.7082	0.346
LINCSCP_15525	NA	5777	PTPN6	-0.9705	0.3473
LINCSCP_15525	NA	10276	NET1	-0.3264	0.3483
LINCSCP_15525	NA	1738	DLD	-0.2822	0.3486
LINCSCP_15525	NA	1633	DCK	0.3767	0.3494
LINCSCP_15525	NA	1759	DNM1	0.3181	0.3504
LINCSCP_15525	NA	9851	KIAA0753	-0.42	0.3513
LINCSCP_15525	NA	6777	STAT5B	-0.367	0.352
LINCSCP_15525	NA	4200	ME2	1.3593	0.3521
LINCSCP_15525	NA	63933	MCUR1	-0.4224	0.3532
LINCSCP_15525	NA	54442	KCTD5	0.8123	0.3533
LINCSCP_15525	NA	9143	SYNGR3	0.7577	0.3585
LINCSCP_15525	NA	4817	NIT1	0.2874	0.3586
LINCSCP_15525	NA	10273	STUB1	0.3912	0.3597
LINCSCP_15525	NA	9918	NCAPD2	-0.4222	0.3598
LINCSCP_15525	NA	5054	SERPINE1	0.3505	0.3603
LINCSCP_15525	NA	55847	CISD1	0.4141	0.3625
LINCSCP_15525	NA	11011	TLK2	0.5239	0.363
LINCSCP_15525	NA	10682	EBP	-0.3091	0.3637
LINCSCP_15525	NA	56889	TM9SF3	-0.7465	0.3643
LINCSCP_15525	NA	10038	PARP2	0.4625	0.3644
LINCSCP_15525	NA	65057	ACD	-0.5608	0.3658
LINCSCP_15525	NA	5696	PSMB8	0.2957	0.3669
LINCSCP_15525	NA	2553	GABPB1	0.3597	0.367
LINCSCP_15525	NA	1677	DFFB	0.2927	0.3679
LINCSCP_15525	NA	25825	BACE2	-0.9561	0.3685
LINCSCP_15525	NA	843	CASP10	-0.3622	0.3695
LINCSCP_15525	NA	5438	POLR2I	0.3309	0.3724
LINCSCP_15525	NA	57406	ABHD6	0.2871	0.3724
LINCSCP_15525	NA	7020	TFAP2A	0.4231	0.374
LINCSCP_15525	NA	7099	TLR4	-0.4332	0.3761
LINCSCP_15525	NA	8996	NOL3	0.3734	0.3776
LINCSCP_15525	NA	7982	ST7	0.3254	0.38
LINCSCP_15525	NA	6118	RPA2	0.3742	0.3807
LINCSCP_15525	NA	7105	TSPAN6	-0.2466	0.3846
LINCSCP_15525	NA	64422	ATG3	-0.5874	0.3866
LINCSCP_15525	NA	9126	SMC3	0.3258	0.3882
LINCSCP_15525	NA	5440	POLR2K	-0.4651	0.3894
LINCSCP_15525	NA	23536	ADAT1	0.2752	0.3897
LINCSCP_15525	NA	2958	GTF2A2	-0.4278	0.3898
LINCSCP_15525	NA	23321	TRIM2	0.44	0.3911
LINCSCP_15525	NA	8678	BECN1	0.3737	0.3933
LINCSCP_15525	NA	55620	STAP2	0.2905	0.3961
LINCSCP_15525	NA	5654	HTRA1	0.3596	0.3968
LINCSCP_15525	NA	200734	SPRED2	0.9617	0.3977
LINCSCP_15525	NA	3553	IL1B	-0.3778	0.3991
LINCSCP_15525	NA	9519	TBPL1	0.2584	0.3993
LINCSCP_15525	NA	8503	PIK3R3	-0.254	0.4019
LINCSCP_15525	NA	26128	KIF1BP	-0.2756	0.4038
LINCSCP_15525	NA	8202	NCOA3	0.39	0.404
LINCSCP_15525	NA	9924	PAN2	-0.5717	0.4057
LINCSCP_15525	NA	5831	PYCR1	-0.4681	0.4058
LINCSCP_15525	NA	9491	PSMF1	-0.3453	0.4067
LINCSCP_15525	NA	8837	CFLAR	0.3269	0.4091
LINCSCP_15525	NA	51742	ARID4B	0.2751	0.4093
LINCSCP_15525	NA	481	ATP1B1	-0.2519	0.4133
LINCSCP_15525	NA	55699	IARS2	0.2399	0.415
LINCSCP_15525	NA	55148	UBR7	0.2488	0.4155
LINCSCP_15525	NA	3628	INPP1	-0.6695	0.4184
LINCSCP_15525	NA	128	ADH5	-0.5713	0.4184
LINCSCP_15525	NA	6676	SPAG4	-0.3247	0.42
LINCSCP_15525	NA	53343	NUDT9	-0.2849	0.4213
LINCSCP_15525	NA	7466	WFS1	0.3023	0.4221
LINCSCP_15525	NA	54512	EXOSC4	-0.2525	0.4227
LINCSCP_15525	NA	2222	FDFT1	0.3839	0.423
LINCSCP_15525	NA	10123	ARL4C	-0.2603	0.4233
LINCSCP_15525	NA	5603	MAPK13	-0.2682	0.4244
LINCSCP_15525	NA	4794	NFKBIE	-0.2769	0.4262
LINCSCP_15525	NA	6810	STX4	0.3154	0.427
LINCSCP_15525	NA	9276	COPB2	-0.3192	0.4273
LINCSCP_15525	NA	23097	CDK19	0.4247	0.4277
LINCSCP_15525	NA	3978	LIG1	-0.3057	0.4282
LINCSCP_15525	NA	2115	ETV1	-0.4103	0.4298
LINCSCP_15525	NA	868	CBLB	-0.3976	0.43
LINCSCP_15525	NA	10451	VAV3	0.8309	0.4353
LINCSCP_15525	NA	3454	IFNAR1	-0.2068	0.4367
LINCSCP_15525	NA	3800	KIF5C	0.3039	0.4377
LINCSCP_15525	NA	6182	MRPL12	-0.3425	0.4383
LINCSCP_15525	NA	16	AARS	0.2329	0.4385
LINCSCP_15525	NA	79187	FSD1	0.3095	0.4402
LINCSCP_15525	NA	1399	CRKL	-0.3997	0.4421
LINCSCP_15525	NA	1958	EGR1	-0.2797	0.4461
LINCSCP_15525	NA	1454	CSNK1E	-0.5121	0.4488
LINCSCP_15525	NA	2353	FOS	-0.2764	0.4493
LINCSCP_15525	NA	899	CCNF	-0.4982	0.4523
LINCSCP_15525	NA	7264	TSTA3	-0.2237	0.4524
LINCSCP_15525	NA	5525	PPP2R5A	0.3658	0.4535
LINCSCP_15525	NA	5357	PLS1	0.2932	0.4535
LINCSCP_15525	NA	9053	MAP7	-0.278	0.4571
LINCSCP_15525	NA	3337	DNAJB1	-0.2541	0.4601
LINCSCP_15525	NA	4088	SMAD3	-0.22	0.4603
LINCSCP_15525	NA	10450	PPIE	-0.3952	0.4613
LINCSCP_15525	NA	8204	NRIP1	-0.2261	0.462
LINCSCP_15525	NA	2184	FAH	-0.4805	0.4623
LINCSCP_15525	NA	10046	MAMLD1	0.1962	0.4625
LINCSCP_15525	NA	10668	CGRRF1	-0.2225	0.4702
LINCSCP_15525	NA	835	CASP2	-0.2868	0.4706
LINCSCP_15525	NA	4067	LYN	0.3998	0.4722
LINCSCP_15525	NA	6988	TCTA	1.0254	0.4723
LINCSCP_15525	NA	5993	RFX5	0.5861	0.4728
LINCSCP_15525	NA	54881	TEX10	0.2666	0.4736
LINCSCP_15525	NA	5721	PSME2	-0.3197	0.4749
LINCSCP_15525	NA	9897	KIAA0196	0.3627	0.4763
LINCSCP_15525	NA	7165	TPD52L2	-0.2129	0.4798
LINCSCP_15525	NA	10915	TCERG1	0.2795	0.4821
LINCSCP_15525	NA	1385	CREB1	-0.6868	0.4832
LINCSCP_15525	NA	56654	NPDC1	-0.2209	0.4844
LINCSCP_15525	NA	348	APOE	0.5306	0.4847
LINCSCP_15525	NA	10227	MFSD10	0.2801	0.4856
LINCSCP_15525	NA	6696	SPP1	1.3291	0.4856
LINCSCP_15525	NA	50813	COPS7A	-0.2145	0.4866
LINCSCP_15525	NA	9448	MAP4K4	0.2553	0.4877
LINCSCP_15525	NA	1027	CDKN1B	-0.1789	0.4966
LINCSCP_15525	NA	29978	UBQLN2	0.1876	0.4972
LINCSCP_15525	NA	23	ABCF1	-0.3371	0.5017
LINCSCP_15525	NA	1019	CDK4	0.1984	0.5023
LINCSCP_15525	NA	4303	FOXO4	0.249	0.5028
LINCSCP_15525	NA	4651	MYO10	-0.3823	0.5033
LINCSCP_15525	NA	9016	SLC25A14	-0.2259	0.5043
LINCSCP_15525	NA	1845	DUSP3	0.3567	0.5054
LINCSCP_15525	NA	51071	DERA	0.4848	0.5061
LINCSCP_15525	NA	6657	SOX2	-0.276	0.5064
LINCSCP_15525	NA	6793	STK10	0.1951	0.5079
LINCSCP_15525	NA	55958	KLHL9	-0.2333	0.5086
LINCSCP_15525	NA	10797	MTHFD2	-0.1762	0.5093
LINCSCP_15525	NA	9690	UBE3C	-0.5347	0.5106
LINCSCP_15525	NA	11007	CCDC85B	0.1716	0.5117
LINCSCP_15525	NA	23212	RRS1	0.1877	0.5122
LINCSCP_15525	NA	1788	DNMT3A	0.2339	0.514
LINCSCP_15525	NA	1429	CRYZ	-0.1784	0.5151
LINCSCP_15525	NA	25839	COG4	-0.3022	0.5175
LINCSCP_15525	NA	1514	CTSL	0.2001	0.518
LINCSCP_15525	NA	30	ACAA1	-0.2108	0.522
LINCSCP_15525	NA	5359	PLSCR1	0.333	0.526
LINCSCP_15525	NA	3775	KCNK1	-0.2124	0.5274
LINCSCP_15525	NA	8835	SOCS2	-0.3003	0.5327
LINCSCP_15525	NA	7296	TXNRD1	0.1737	0.5344
LINCSCP_15525	NA	51005	AMDHD2	0.3542	0.536
LINCSCP_15525	NA	6193	RPS5	-0.2221	0.5378
LINCSCP_15525	NA	11188	NISCH	0.2434	0.5406
LINCSCP_15525	NA	2263	FGFR2	-0.2	0.5408
LINCSCP_15525	NA	10491	CRTAP	-0.2328	0.5438
LINCSCP_15525	NA	4846	NOS3	0.26	0.5475
LINCSCP_15525	NA	1956	EGFR	-0.5787	0.5483
LINCSCP_15525	NA	63874	ABHD4	-0.1757	0.5492
LINCSCP_15525	NA	4313	MMP2	-0.1957	0.5547
LINCSCP_15525	NA	1026	CDKN1A	0.1726	0.5568
LINCSCP_15525	NA	26036	ZNF451	-0.1897	0.5578
LINCSCP_15525	NA	5796	PTPRK	-0.2949	0.5584
LINCSCP_15525	NA	727	C5	0.213	0.5597
LINCSCP_15525	NA	7043	TGFB3	0.2154	0.56
LINCSCP_15525	NA	10190	TXNDC9	0.1542	0.5607
LINCSCP_15525	NA	813	CALU	0.2463	0.5609
LINCSCP_15525	NA	84722	PSRC1	0.2677	0.5634
LINCSCP_15525	NA	1846	DUSP4	-0.1909	0.5636
LINCSCP_15525	NA	3566	IL4R	0.2693	0.5646
LINCSCP_15525	NA	3308	HSPA4	0.1975	0.5659
LINCSCP_15525	NA	4893	NRAS	-0.2981	0.5676
LINCSCP_15525	NA	5601	MAPK9	-0.2448	0.5683
LINCSCP_15525	NA	5867	RAB4A	-0.1631	0.57
LINCSCP_15525	NA	2769	GNA15	0.2778	0.5703
LINCSCP_15525	NA	9847	C2CD5	0.155	0.5729
LINCSCP_15525	NA	10606	PAICS	-0.2279	0.5733
LINCSCP_15525	NA	9805	SCRN1	-0.5656	0.5754
LINCSCP_15525	NA	2548	GAA	-0.1998	0.5769
LINCSCP_15525	NA	54807	ZNF586	-0.1675	0.5788
LINCSCP_15525	NA	2690	GHR	0.2068	0.5797
LINCSCP_15525	NA	27336	HTATSF1	-0.2061	0.5797
LINCSCP_15525	NA	9738	CCP110	-0.1791	0.5812
LINCSCP_15525	NA	22809	ATF5	0.191	0.5818
LINCSCP_15525	NA	3895	KTN1	0.1622	0.5857
LINCSCP_15525	NA	26993	AKAP8L	0.1702	0.5881
LINCSCP_15525	NA	56997	ADCK3	-0.2042	0.59
LINCSCP_15525	NA	2597	GAPDH	-0.2001	0.5902
LINCSCP_15525	NA	5716	PSMD10	0.4004	0.5922
LINCSCP_15525	NA	8731	RNMT	-0.1553	0.5927
LINCSCP_15525	NA	7106	TSPAN4	0.2828	0.5933
LINCSCP_15525	NA	5467	PPARD	-0.1945	0.5949
LINCSCP_15525	NA	375346	TMEM110	-0.1917	0.597
LINCSCP_15525	NA	9915	ARNT2	-0.1545	0.5973
LINCSCP_15525	NA	5255	PHKA1	0.1816	0.5979
LINCSCP_15525	NA	23588	KLHDC2	-0.1553	0.5986
LINCSCP_15525	NA	27346	TMEM97	-0.172	0.5996
LINCSCP_15525	NA	1213	CLTC	-0.2002	0.6024
LINCSCP_15525	NA	8800	PEX11A	0.18	0.6038
LINCSCP_15525	NA	10489	LRRC41	-0.1589	0.6039
LINCSCP_15525	NA	8895	CPNE3	0.1666	0.6045
LINCSCP_15525	NA	23013	SPEN	0.2726	0.6053
LINCSCP_15525	NA	54505	DHX29	0.1881	0.6074
LINCSCP_15525	NA	50814	NSDHL	0.2989	0.611
LINCSCP_15525	NA	5290	PIK3CA	0.1909	0.613
LINCSCP_15525	NA	1459	CSNK2A2	0.2366	0.6145
LINCSCP_15525	NA	8091	HMGA2	-0.1391	0.6174
LINCSCP_15525	NA	10165	SLC25A13	0.2451	0.6181
LINCSCP_15525	NA	10681	GNB5	0.307	0.6181
LINCSCP_15525	NA	8851	CDK5R1	-0.1568	0.6195
LINCSCP_15525	NA	5720	PSME1	-0.3384	0.621
LINCSCP_15525	NA	991	CDC20	0.1394	0.6321
LINCSCP_15525	NA	51282	SCAND1	-0.4054	0.6373
LINCSCP_15525	NA	6117	RPA1	0.1797	0.6392
LINCSCP_15525	NA	5921	RASA1	0.1777	0.6399
LINCSCP_15525	NA	8480	RAE1	0.1574	0.6436
LINCSCP_15525	NA	102	ADAM10	-0.1772	0.6445
LINCSCP_15525	NA	5211	PFKL	0.1922	0.6485
LINCSCP_15525	NA	3300	DNAJB2	0.183	0.6488
LINCSCP_15525	NA	665	BNIP3L	-0.1399	0.6513
LINCSCP_15525	NA	56924	PAK6	0.2197	0.6534
LINCSCP_15525	NA	5641	LGMN	0.1669	0.6541
LINCSCP_15525	NA	1021	CDK6	-0.1628	0.6562
LINCSCP_15525	NA	10810	WASF3	-0.2126	0.6592
LINCSCP_15525	NA	10589	DRAP1	0.2539	0.6597
LINCSCP_15525	NA	6184	RPN1	0.1294	0.661
LINCSCP_15525	NA	55746	NUP133	0.117	0.6628
LINCSCP_15525	NA	466	ATF1	0.2091	0.666
LINCSCP_15525	NA	28969	BZW2	0.2736	0.6669
LINCSCP_15525	NA	7398	USP1	0.1148	0.6672
LINCSCP_15525	NA	5788	PTPRC	-0.1128	0.6682
LINCSCP_15525	NA	6850	SYK	-0.1652	0.6714
LINCSCP_15525	NA	26136	TES	-0.1258	0.6724
LINCSCP_15525	NA	2274	FHL2	-0.1202	0.6728
LINCSCP_15525	NA	26227	PHGDH	-0.1271	0.6759
LINCSCP_15525	NA	23463	ICMT	0.1548	0.6767
LINCSCP_15525	NA	994	CDC25B	-0.1132	0.6787
LINCSCP_15525	NA	10270	AKAP8	-0.1479	0.681
LINCSCP_15525	NA	6050	RNH1	-0.1678	0.6816
LINCSCP_15525	NA	23365	ARHGEF12	0.1849	0.6825
LINCSCP_15525	NA	8826	IQGAP1	0.1314	0.683
LINCSCP_15525	NA	4793	NFKBIB	0.159	0.6835
LINCSCP_15525	NA	1891	ECH1	-0.1303	0.6842
LINCSCP_15525	NA	1861	TOR1A	-0.2018	0.6855
LINCSCP_15525	NA	226	ALDOA	-0.1759	0.6889
LINCSCP_15525	NA	51382	ATP6V1D	-0.1369	0.6896
LINCSCP_15525	NA	10434	LYPLA1	0.2035	0.6909
LINCSCP_15525	NA	8553	BHLHE40	0.1981	0.6932
LINCSCP_15525	NA	10892	MALT1	-0.1101	0.6938
LINCSCP_15525	NA	5048	PAFAH1B1	-0.1176	0.6938
LINCSCP_15525	NA	79071	ELOVL6	0.1136	0.6961
LINCSCP_15525	NA	3385	ICAM3	-0.1671	0.6963
LINCSCP_15525	NA	5092	PCBD1	0.1069	0.6971
LINCSCP_15525	NA	10695	CNPY3	-0.2875	0.6972
LINCSCP_15525	NA	5261	PHKG2	0.1288	0.6985
LINCSCP_15525	NA	1123	CHN1	0.1282	0.703
LINCSCP_15525	NA	11000	SLC27A3	0.1274	0.7043
LINCSCP_15525	NA	5715	PSMD9	0.2065	0.7082
LINCSCP_15525	NA	5468	PPARG	0.4181	0.7121
LINCSCP_15525	NA	27244	SESN1	0.1069	0.713
LINCSCP_15525	NA	6304	SATB1	-0.1577	0.7131
LINCSCP_15525	NA	388650	FAM69A	0.1284	0.7136
LINCSCP_15525	NA	10898	CPSF4	-0.1051	0.7141
LINCSCP_15525	NA	983	CDK1	-0.1568	0.7142
LINCSCP_15525	NA	6603	SMARCD2	0.1031	0.7151
LINCSCP_15525	NA	9170	LPAR2	-0.1332	0.7159
LINCSCP_15525	NA	4016	LOXL1	-0.1432	0.7197
LINCSCP_15525	NA	1052	CEBPD	0.2157	0.7204
LINCSCP_15525	NA	23635	SSBP2	0.1125	0.7255
LINCSCP_15525	NA	22905	EPN2	0.1274	0.728
LINCSCP_15525	NA	10617	STAMBP	-0.1447	0.7292
LINCSCP_15525	NA	10670	RRAGA	0.1921	0.7293
LINCSCP_15525	NA	902	CCNH	-0.1673	0.7333
LINCSCP_15525	NA	25932	CLIC4	-0.0876	0.7344
LINCSCP_15525	NA	25805	BAMBI	-0.1713	0.7351
LINCSCP_15525	NA	4791	NFKB2	-0.1794	0.7379
LINCSCP_15525	NA	2042	EPHA3	0.1921	0.7412
LINCSCP_15525	NA	30849	PIK3R4	0.1264	0.7417
LINCSCP_15525	NA	1829	DSG2	0.1489	0.743
LINCSCP_15525	NA	8444	DYRK3	0.1259	0.7449
LINCSCP_15525	NA	79143	MBOAT7	-0.122	0.7452
LINCSCP_15525	NA	83743	GRWD1	0.0964	0.7453
LINCSCP_15525	NA	3988	LIPA	-0.0977	0.7454
LINCSCP_15525	NA	8396	PIP4K2B	0.1048	0.7481
LINCSCP_15525	NA	11014	KDELR2	0.1509	0.7482
LINCSCP_15525	NA	7016	TESK1	0.1446	0.7482
LINCSCP_15525	NA	323	APBB2	0.1258	0.7494
LINCSCP_15525	NA	11142	PKIG	0.1349	0.7507
LINCSCP_15525	NA	9533	POLR1C	-0.1041	0.7519
LINCSCP_15525	NA	51495	HACD3	-0.1536	0.7524
LINCSCP_15525	NA	10857	PGRMC1	0.0986	0.7596
LINCSCP_15525	NA	873	CBR1	0.1055	0.7615
LINCSCP_15525	NA	51599	LSR	-0.1167	0.7648
LINCSCP_15525	NA	6342	SCP2	0.094	0.7732
LINCSCP_15525	NA	2113	ETS1	-0.1537	0.7758
LINCSCP_15525	NA	10557	RPP38	-0.1117	0.7772
LINCSCP_15525	NA	4851	NOTCH1	0.112	0.7781
LINCSCP_15525	NA	10921	RNPS1	0.0927	0.7831
LINCSCP_15525	NA	3964	LGALS8	0.0772	0.7833
LINCSCP_15525	NA	8508	NIPSNAP1	-0.0796	0.7852
LINCSCP_15525	NA	29082	CHMP4A	0.3219	0.7853
LINCSCP_15525	NA	1282	COL4A1	-0.0792	0.791
LINCSCP_15525	NA	6915	TBXA2R	0.0858	0.791
LINCSCP_15525	NA	9761	MLEC	0.0886	0.7986
LINCSCP_15525	NA	4780	NFE2L2	-0.1027	0.7987
LINCSCP_15525	NA	79850	FAM57A	-0.1648	0.8024
LINCSCP_15525	NA	1666	DECR1	0.0917	0.8033
LINCSCP_15525	NA	3156	HMGCR	0.1334	0.8039
LINCSCP_15525	NA	10962	MLLT11	0.1026	0.8041
LINCSCP_15525	NA	5580	PRKCD	-0.0918	0.8065
LINCSCP_15525	NA	2908	NR3C1	0.0764	0.8068
LINCSCP_15525	NA	25793	FBXO7	-0.0909	0.8087
LINCSCP_15525	NA	3098	HK1	-0.1213	0.8088
LINCSCP_15525	NA	4931	NVL	0.0751	0.8102
LINCSCP_15525	NA	5321	PLA2G4A	0.081	0.8106
LINCSCP_15525	NA	5770	PTPN1	0.0757	0.8112
LINCSCP_15525	NA	2736	GLI2	-0.0954	0.8122
LINCSCP_15525	NA	47	ACLY	-0.1106	0.8123
LINCSCP_15525	NA	55818	KDM3A	-0.2022	0.8141
LINCSCP_15525	NA	7994	KAT6A	-0.0846	0.8186
LINCSCP_15525	NA	26292	MYCBP	0.071	0.8193
LINCSCP_15525	NA	10049	DNAJB6	0.112	0.8197
LINCSCP_15525	NA	10099	TSPAN3	0.1104	0.8206
LINCSCP_15525	NA	10652	YKT6	0.0769	0.8223
LINCSCP_15525	NA	85236	HIST1H2BK	-0.1048	0.8234
LINCSCP_15525	NA	3329	HSPD1	0.0569	0.8263
LINCSCP_15525	NA	4891	SLC11A2	0.0778	0.8284
LINCSCP_15525	NA	6009	RHEB	-0.081	0.8294
