signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37523	NA	5223	PGAM1	-0.4144	0.2682
LINCSCP_37523	NA	23659	PLA2G15	-0.8176	0.2686
LINCSCP_37523	NA	5720	PSME1	-0.5336	0.2687
LINCSCP_37523	NA	9275	BCL7B	1.6247	0.2693
LINCSCP_37523	NA	51742	ARID4B	-0.4525	0.2696
LINCSCP_37523	NA	9170	LPAR2	0.4647	0.2697
LINCSCP_37523	NA	3895	KTN1	-0.9915	0.2706
LINCSCP_37523	NA	63874	ABHD4	0.861	0.2707
LINCSCP_37523	NA	6050	RNH1	0.6216	0.2707
LINCSCP_37523	NA	831	CAST	0.4099	0.2711
LINCSCP_37523	NA	2597	GAPDH	2.9187	0.2713
LINCSCP_37523	NA	1676	DFFA	0.3929	0.2717
LINCSCP_37523	NA	5300	PIN1	-2.0197	0.2718
LINCSCP_37523	NA	9217	VAPB	0.3754	0.2722
LINCSCP_37523	NA	873	CBR1	-0.5411	0.2725
LINCSCP_37523	NA	6894	TARBP1	0.5193	0.2737
LINCSCP_37523	NA	23212	RRS1	-0.348	0.2738
LINCSCP_37523	NA	994	CDC25B	-2.8853	0.2742
LINCSCP_37523	NA	10857	PGRMC1	-0.356	0.2744
LINCSCP_37523	NA	23	ABCF1	0.3893	0.2745
LINCSCP_37523	NA	6810	STX4	-0.3261	0.2752
LINCSCP_37523	NA	8624	PSMG1	-0.4138	0.2755
LINCSCP_37523	NA	94239	H2AFV	0.4603	0.276
LINCSCP_37523	NA	958	CD40	0.3368	0.2781
LINCSCP_37523	NA	22809	ATF5	-0.5	0.2807
LINCSCP_37523	NA	7905	REEP5	-0.3352	0.284
LINCSCP_37523	NA	11098	PRSS23	0.3428	0.2844
LINCSCP_37523	NA	22827	PUF60	-0.4428	0.2848
LINCSCP_37523	NA	8573	CASK	0.4442	0.2856
LINCSCP_37523	NA	1802	DPH2	0.6131	0.2856
LINCSCP_37523	NA	25966	C2CD2	2.8168	0.2883
LINCSCP_37523	NA	2523	FUT1	0.3292	0.2887
LINCSCP_37523	NA	5898	RALA	0.5151	0.2889
LINCSCP_37523	NA	5607	MAP2K5	-0.4368	0.289
LINCSCP_37523	NA	1605	DAG1	-0.3744	0.2896
LINCSCP_37523	NA	5889	RAD51C	-0.3741	0.2908
LINCSCP_37523	NA	9738	CCP110	-0.3755	0.2938
LINCSCP_37523	NA	10046	MAMLD1	2.79	0.294
LINCSCP_37523	NA	30836	DNTTIP2	-0.3538	0.2953
LINCSCP_37523	NA	8574	AKR7A2	-0.341	0.2962
LINCSCP_37523	NA	7088	TLE1	-0.9207	0.2991
LINCSCP_37523	NA	51005	AMDHD2	-0.3711	0.3041
LINCSCP_37523	NA	57149	LYRM1	1.8766	0.306
LINCSCP_37523	NA	11325	DDX42	-0.3033	0.30620000000000003
LINCSCP_37523	NA	5054	SERPINE1	0.4235	0.3071
LINCSCP_37523	NA	4927	NUP88	-0.3941	0.3073
LINCSCP_37523	NA	51031	GLOD4	-0.6649	0.3074
LINCSCP_37523	NA	6443	SGCB	2.7252	0.3082
LINCSCP_37523	NA	3098	HK1	-0.591	0.3089
LINCSCP_37523	NA	572	BAD	-0.6203	0.3104
LINCSCP_37523	NA	3308	HSPA4	0.4047	0.3116
LINCSCP_37523	NA	1950	EGF	0.5686	0.3121
LINCSCP_37523	NA	3682	ITGAE	-0.3226	0.3122
LINCSCP_37523	NA	4783	NFIL3	-0.4364	0.3135
LINCSCP_37523	NA	2195	FAT1	-0.4536	0.3156
LINCSCP_37523	NA	6184	RPN1	-0.5185	0.3176
LINCSCP_37523	NA	695	BTK	-0.5918	0.3211
LINCSCP_37523	NA	5048	PAFAH1B1	0.4308	0.3219
LINCSCP_37523	NA	55818	KDM3A	0.6734	0.3221
LINCSCP_37523	NA	5796	PTPRK	0.3785	0.3223
LINCSCP_37523	NA	1647	GADD45A	-0.3213	0.3234
LINCSCP_37523	NA	8869	ST3GAL5	-0.5354	0.3248
LINCSCP_37523	NA	102	ADAM10	0.4963	0.3252
LINCSCP_37523	NA	4794	NFKBIE	0.3449	0.3289
LINCSCP_37523	NA	8520	HAT1	-0.4755	0.3299
LINCSCP_37523	NA	899	CCNF	0.3027	0.331
LINCSCP_37523	NA	5641	LGMN	1.0515	0.3313
LINCSCP_37523	NA	2048	EPHB2	0.3056	0.3349
LINCSCP_37523	NA	1978	EIF4EBP1	0.3026	0.3366
LINCSCP_37523	NA	51071	DERA	-0.3575	0.3367
LINCSCP_37523	NA	5827	PXMP2	-0.3857	0.337
LINCSCP_37523	NA	25987	TSKU	-0.4025	0.3371
LINCSCP_37523	NA	10099	TSPAN3	-0.3574	0.3373
LINCSCP_37523	NA	9448	MAP4K4	0.2843	0.3378
LINCSCP_37523	NA	4125	MAN2B1	-0.2943	0.3384
LINCSCP_37523	NA	83743	GRWD1	-0.5041	0.3386
LINCSCP_37523	NA	51053	GMNN	-0.3538	0.3396
LINCSCP_37523	NA	4791	NFKB2	0.473	0.3399
LINCSCP_37523	NA	7874	USP7	-0.3801	0.3432
LINCSCP_37523	NA	23271	CAMSAP2	0.6438	0.3436
LINCSCP_37523	NA	3157	HMGCS1	0.4111	0.3451
LINCSCP_37523	NA	5427	POLE2	-0.3092	0.3454
LINCSCP_37523	NA	55746	NUP133	-0.4766	0.3464
LINCSCP_37523	NA	2063	NR2F6	0.3339	0.3467
LINCSCP_37523	NA	10730	YME1L1	-0.3335	0.3472
LINCSCP_37523	NA	6117	RPA1	-0.3182	0.3472
LINCSCP_37523	NA	5993	RFX5	-0.2953	0.3478
LINCSCP_37523	NA	8202	NCOA3	-0.5623	0.3482
LINCSCP_37523	NA	5710	PSMD4	-0.4186	0.3516
LINCSCP_37523	NA	2958	GTF2A2	0.4085	0.3547
LINCSCP_37523	NA	26993	AKAP8L	-0.267	0.3574
LINCSCP_37523	NA	3416	IDE	0.5651	0.3588
LINCSCP_37523	NA	3251	HPRT1	-0.4591	0.3589
LINCSCP_37523	NA	54505	DHX29	0.5298	0.359
LINCSCP_37523	NA	79961	DENND2D	0.7878	0.3597
LINCSCP_37523	NA	9097	USP14	0.8279	0.3603
LINCSCP_37523	NA	4154	MBNL1	0.3951	0.3615
LINCSCP_37523	NA	3628	INPP1	0.7184	0.3617
LINCSCP_37523	NA	24149	ZNF318	0.4207	0.3635
LINCSCP_37523	NA	51001	MTERF3	0.3735	0.3636
LINCSCP_37523	NA	23131	GPATCH8	-0.6243	0.3651
LINCSCP_37523	NA	9181	ARHGEF2	-0.3386	0.3666
LINCSCP_37523	NA	9517	SPTLC2	0.351	0.3677
LINCSCP_37523	NA	6919	TCEA2	-1.7616	0.3685
LINCSCP_37523	NA	4208	MEF2C	0.2703	0.3699
LINCSCP_37523	NA	5580	PRKCD	-0.4951	0.3701
LINCSCP_37523	NA	3909	LAMA3	-0.3046	0.3701
LINCSCP_37523	NA	2582	GALE	-0.273	0.3704
LINCSCP_37523	NA	5438	POLR2I	-0.4518	0.3719
LINCSCP_37523	NA	3988	LIPA	-0.3065	0.3736
LINCSCP_37523	NA	55324	ABCF3	-0.4128	0.3753
LINCSCP_37523	NA	10695	CNPY3	1.1239	0.3795
LINCSCP_37523	NA	9686	VGLL4	0.5192	0.3816
LINCSCP_37523	NA	4651	MYO10	-0.2563	0.3842
LINCSCP_37523	NA	11151	CORO1A	-0.5752	0.3843
LINCSCP_37523	NA	4638	MYLK	0.5381	0.3857
LINCSCP_37523	NA	1429	CRYZ	-0.5828	0.386
LINCSCP_37523	NA	5883	RAD9A	-0.2804	0.386
LINCSCP_37523	NA	823	CAPN1	-0.5647	0.39
LINCSCP_37523	NA	10892	MALT1	-0.6865	0.3917
LINCSCP_37523	NA	4331	MNAT1	-0.2794	0.3927
LINCSCP_37523	NA	2673	GFPT1	-0.4409	0.3936
LINCSCP_37523	NA	1845	DUSP3	-2.343	0.3939
LINCSCP_37523	NA	1870	E2F2	-0.3846	0.3964
LINCSCP_37523	NA	9847	C2CD5	0.3657	0.3967
LINCSCP_37523	NA	22823	MTF2	-0.3349	0.3969
LINCSCP_37523	NA	5588	PRKCQ	0.2882	0.3974
LINCSCP_37523	NA	211	ALAS1	0.5138	0.398
LINCSCP_37523	NA	5836	PYGL	0.8779	0.4012
LINCSCP_37523	NA	10589	DRAP1	0.3629	0.4022
LINCSCP_37523	NA	23224	SYNE2	0.3893	0.4043
LINCSCP_37523	NA	147179	WIPF2	-0.5241	0.405
LINCSCP_37523	NA	23038	WDTC1	0.6849	0.4055
LINCSCP_37523	NA	2956	MSH6	0.5866	0.4065
LINCSCP_37523	NA	3315	HSPB1	0.2793	0.4068
LINCSCP_37523	NA	23142	DCUN1D4	0.2465	0.4078
LINCSCP_37523	NA	10494	STK25	0.2692	0.412
LINCSCP_37523	NA	51465	UBE2J1	0.406	0.4132
LINCSCP_37523	NA	5867	RAB4A	0.5383	0.4135
LINCSCP_37523	NA	10146	G3BP1	-0.3198	0.4135
LINCSCP_37523	NA	9246	UBE2L6	-0.2561	0.4136
LINCSCP_37523	NA	79947	DHDDS	-0.47	0.4143
LINCSCP_37523	NA	596	BCL2	0.6187	0.4175
LINCSCP_37523	NA	10668	CGRRF1	-0.3382	0.418
LINCSCP_37523	NA	5290	PIK3CA	-0.245	0.4185
LINCSCP_37523	NA	10190	TXNDC9	-0.3376	0.4214
LINCSCP_37523	NA	57147	SCYL3	-0.2682	0.4236
LINCSCP_37523	NA	2263	FGFR2	0.2419	0.4241
LINCSCP_37523	NA	54881	TEX10	0.3733	0.4268
LINCSCP_37523	NA	256364	EML3	-0.4477	0.4279
LINCSCP_37523	NA	4043	LRPAP1	-0.3092	0.4287
LINCSCP_37523	NA	5480	PPIC	-0.4148	0.4294
LINCSCP_37523	NA	54850	FBXL12	0.2742	0.431
LINCSCP_37523	NA	5985	RFC5	-0.251	0.4317
LINCSCP_37523	NA	2058	EPRS	-0.2668	0.432
LINCSCP_37523	NA	5899	RALB	-0.3699	0.433
LINCSCP_37523	NA	1788	DNMT3A	0.2228	0.4334
LINCSCP_37523	NA	11073	TOPBP1	0.4362	0.4338
LINCSCP_37523	NA	1398	CRK	0.3968	0.4339
LINCSCP_37523	NA	670	BPHL	0.4021	0.4344
LINCSCP_37523	NA	1029	CDKN2A	-0.2416	0.4384
LINCSCP_37523	NA	3162	HMOX1	0.2763	0.4419
LINCSCP_37523	NA	5331	PLCB3	0.2732	0.4419
LINCSCP_37523	NA	10617	STAMBP	-0.2987	0.4419
LINCSCP_37523	NA	2736	GLI2	0.2231	0.442
LINCSCP_37523	NA	1212	CLTB	0.3222	0.4432
LINCSCP_37523	NA	23300	ATMIN	0.268	0.4434
LINCSCP_37523	NA	5287	PIK3C2B	0.2631	0.4435
LINCSCP_37523	NA	26001	RNF167	-0.8687	0.4442
LINCSCP_37523	NA	6812	STXBP1	-0.2346	0.4453
LINCSCP_37523	NA	7168	TPM1	0.2953	0.4498
LINCSCP_37523	NA	8518	IKBKAP	0.2241	0.4529
LINCSCP_37523	NA	64943	NT5DC2	0.304	0.453
LINCSCP_37523	NA	80347	COASY	0.2419	0.4544
LINCSCP_37523	NA	5096	PCCB	0.3209	0.4546
LINCSCP_37523	NA	148022	TICAM1	0.2928	0.455
LINCSCP_37523	NA	26054	SENP6	-0.284	0.4552
LINCSCP_37523	NA	47	ACLY	0.3279	0.4585
LINCSCP_37523	NA	4817	NIT1	0.2172	0.4588
LINCSCP_37523	NA	56654	NPDC1	0.359	0.4598
LINCSCP_37523	NA	8553	BHLHE40	0.3235	0.4607
LINCSCP_37523	NA	8720	MBTPS1	0.3229	0.4617
LINCSCP_37523	NA	23499	MACF1	-0.4291	0.466
LINCSCP_37523	NA	6657	SOX2	-0.3075	0.4664
LINCSCP_37523	NA	9817	KEAP1	0.2848	0.4676
LINCSCP_37523	NA	54915	YTHDF1	-0.6299	0.4678
LINCSCP_37523	NA	5018	OXA1L	-0.247	0.4689
LINCSCP_37523	NA	4016	LOXL1	0.4765	0.4707
LINCSCP_37523	NA	5696	PSMB8	-0.4295	0.4728
LINCSCP_37523	NA	329	BIRC2	0.2549	0.4729
LINCSCP_37523	NA	55033	FKBP14	0.8013	0.4752
LINCSCP_37523	NA	7165	TPD52L2	-0.2015	0.4762
LINCSCP_37523	NA	8821	INPP4B	0.4213	0.4775
LINCSCP_37523	NA	10797	MTHFD2	-0.2567	0.4789
LINCSCP_37523	NA	7867	MAPKAPK3	-0.2284	0.4793
LINCSCP_37523	NA	6597	SMARCA4	0.2014	0.4817
LINCSCP_37523	NA	10523	CHERP	-0.4025	0.4843
LINCSCP_37523	NA	5019	OXCT1	-0.4416	0.4905
LINCSCP_37523	NA	6850	SYK	0.3527	0.4919
LINCSCP_37523	NA	4144	MAT2A	-0.3052	0.4924
LINCSCP_37523	NA	23636	NUP62	-0.2136	0.4946
LINCSCP_37523	NA	8321	FZD1	0.3366	0.4949
LINCSCP_37523	NA	5909	RAP1GAP	-0.2865	0.495
LINCSCP_37523	NA	9761	MLEC	-0.2086	0.4954
LINCSCP_37523	NA	11072	DUSP14	0.3536	0.4966
LINCSCP_37523	NA	9531	BAG3	0.327	0.4982
LINCSCP_37523	NA	55179	FAIM	0.2766	0.5056
LINCSCP_37523	NA	8985	PLOD3	0.2998	0.5069
LINCSCP_37523	NA	1027	CDKN1B	-0.2078	0.5072
LINCSCP_37523	NA	8607	RUVBL1	0.2016	0.508
LINCSCP_37523	NA	2274	FHL2	1.0933	0.5081
LINCSCP_37523	NA	10285	SMNDC1	-0.2759	0.5083
LINCSCP_37523	NA	10670	RRAGA	-0.3254	0.5094
LINCSCP_37523	NA	28969	BZW2	-0.2069	0.5107
LINCSCP_37523	NA	7296	TXNRD1	0.2098	0.5134
LINCSCP_37523	NA	9641	IKBKE	0.2186	0.514
LINCSCP_37523	NA	5261	PHKG2	-0.3665	0.5149
LINCSCP_37523	NA	51719	CAB39	0.2679	0.5163
LINCSCP_37523	NA	8396	PIP4K2B	-0.2539	0.5167
LINCSCP_37523	NA	10681	GNB5	-0.1987	0.5177
LINCSCP_37523	NA	1738	DLD	-0.2358	0.5192
LINCSCP_37523	NA	10451	VAV3	-0.4553	0.5198
LINCSCP_37523	NA	8878	SQSTM1	0.2412	0.524
LINCSCP_37523	NA	5357	PLS1	-0.2096	0.5246
LINCSCP_37523	NA	874	CBR3	-0.6196	0.5255
LINCSCP_37523	NA	30849	PIK3R4	-0.2393	0.5263
LINCSCP_37523	NA	25839	COG4	0.1919	0.5267
LINCSCP_37523	NA	11157	LSM6	-0.177	0.529
LINCSCP_37523	NA	23061	TBC1D9B	0.2495	0.5291
LINCSCP_37523	NA	5423	POLB	0.219	0.5302
LINCSCP_37523	NA	8837	CFLAR	-0.3637	0.531
LINCSCP_37523	NA	55620	STAP2	-0.3628	0.5317
LINCSCP_37523	NA	23512	SUZ12	-0.2971	0.5324
LINCSCP_37523	NA	5211	PFKL	-0.2424	0.5349
LINCSCP_37523	NA	9797	TATDN2	-0.3745	0.5356
LINCSCP_37523	NA	10904	BLCAP	0.3143	0.5365
LINCSCP_37523	NA	10845	CLPX	0.314	0.537
LINCSCP_37523	NA	55699	IARS2	-0.1853	0.5374
LINCSCP_37523	NA	1454	CSNK1E	0.178	0.5377
LINCSCP_37523	NA	847	CAT	0.2004	0.54
LINCSCP_37523	NA	2185	PTK2B	0.1876	0.5419
LINCSCP_37523	NA	5601	MAPK9	0.2259	0.5445
LINCSCP_37523	NA	1070	CETN3	0.2401	0.5471
LINCSCP_37523	NA	26136	TES	0.1756	0.54990000000000006
LINCSCP_37523	NA	23076	RRP1B	-0.3094	0.5516
LINCSCP_37523	NA	51070	NOSIP	0.2011	0.5524
LINCSCP_37523	NA	79643	CHMP6	0.2418	0.5526
LINCSCP_37523	NA	7157	TP53	0.1917	0.5536
LINCSCP_37523	NA	10270	AKAP8	-0.2649	0.5545
LINCSCP_37523	NA	10206	TRIM13	-0.1668	0.5549
LINCSCP_37523	NA	7849	PAX8	0.1689	0.5552
LINCSCP_37523	NA	3122	HLA-DRA	0.1879	0.5555
LINCSCP_37523	NA	29890	RBM15B	-0.2128	0.5571
LINCSCP_37523	NA	10174	SORBS3	-0.2227	0.5578
LINCSCP_37523	NA	6856	SYPL1	-0.3033	0.5607
LINCSCP_37523	NA	51026	GOLT1B	-0.2018	0.561
LINCSCP_37523	NA	27109	ATP5S	-0.1853	0.5632
LINCSCP_37523	NA	3202	HOXA5	0.4537	0.5634
LINCSCP_37523	NA	50813	COPS7A	-0.2777	0.5663
LINCSCP_37523	NA	23410	SIRT3	-0.182	0.5674
LINCSCP_37523	NA	5257	PHKB	-0.2652	0.5682
LINCSCP_37523	NA	6304	SATB1	-0.2721	0.5683
LINCSCP_37523	NA	79073	TMEM109	-0.1856	0.5704
LINCSCP_37523	NA	65123	INTS3	-0.2613	0.5706
LINCSCP_37523	NA	1399	CRKL	0.1634	0.5715
LINCSCP_37523	NA	2131	EXT1	0.1763	0.5715
LINCSCP_37523	NA	178	AGL	-0.3145	0.5717
LINCSCP_37523	NA	8996	NOL3	0.2508	0.5736
LINCSCP_37523	NA	3028	HSD17B10	-0.2042	0.5781
LINCSCP_37523	NA	9712	USP6NL	0.1579	0.5785
LINCSCP_37523	NA	3508	IGHMBP2	-0.4138	0.5822
LINCSCP_37523	NA	2309	FOXO3	0.1652	0.5844
LINCSCP_37523	NA	57019	CIAPIN1	0.3203	0.5853
LINCSCP_37523	NA	9533	POLR1C	-0.1834	0.587
LINCSCP_37523	NA	26227	PHGDH	-0.2445	0.5879
LINCSCP_37523	NA	3775	KCNK1	0.2261	0.5932
LINCSCP_37523	NA	11200	CHEK2	0.2559	0.5954
LINCSCP_37523	NA	10969	EBNA1BP2	-0.2054	0.5958
LINCSCP_37523	NA	23097	CDK19	0.2287	0.5961
LINCSCP_37523	NA	8480	RAE1	0.1498	0.597
LINCSCP_37523	NA	3553	IL1B	-0.1559	0.6012
LINCSCP_37523	NA	51382	ATP6V1D	-0.1791	0.6038
LINCSCP_37523	NA	51021	MRPS16	-0.2009	0.6071
LINCSCP_37523	NA	10962	MLLT11	0.2688	0.6111
LINCSCP_37523	NA	27336	HTATSF1	0.2374	0.6135
LINCSCP_37523	NA	81533	ITFG1	0.2213	0.6136
LINCSCP_37523	NA	835	CASP2	0.1451	0.6137
LINCSCP_37523	NA	54386	TERF2IP	-0.1754	0.6142
LINCSCP_37523	NA	1062	CENPE	0.3437	0.6155
LINCSCP_37523	NA	466	ATF1	0.2582	0.6161
LINCSCP_37523	NA	10921	RNPS1	-0.399	0.617
LINCSCP_37523	NA	25825	BACE2	-0.1555	0.6184
LINCSCP_37523	NA	57406	ABHD6	0.2021	0.6195
LINCSCP_37523	NA	2146	EZH2	-0.2355	0.6203
LINCSCP_37523	NA	1848	DUSP6	-0.2034	0.6207
LINCSCP_37523	NA	9688	NUP93	0.2673	0.6207
LINCSCP_37523	NA	6990	DYNLT3	0.2729	0.6213
LINCSCP_37523	NA	2770	GNAI1	0.2697	0.6232
LINCSCP_37523	NA	960	CD44	0.1528	0.624
LINCSCP_37523	NA	22794	CASC3	0.2109	0.6245
LINCSCP_37523	NA	6804	STX1A	0.4108	0.6245
LINCSCP_37523	NA	2767	GNA11	-0.1693	0.6248
LINCSCP_37523	NA	7319	UBE2A	-0.2399	0.6281
LINCSCP_37523	NA	9276	COPB2	0.2287	0.6293
LINCSCP_37523	NA	7105	TSPAN6	-0.3214	0.6295
LINCSCP_37523	NA	4282	MIF	-0.1624	0.6302
LINCSCP_37523	NA	5440	POLR2K	-0.1558	0.6329
LINCSCP_37523	NA	1026	CDKN1A	0.1537	0.6332
LINCSCP_37523	NA	902	CCNH	-0.2307	0.6335
LINCSCP_37523	NA	9805	SCRN1	-0.2198	0.6336
LINCSCP_37523	NA	3108	HLA-DMA	-0.248	0.6342
LINCSCP_37523	NA	1465	CSRP1	0.2454	0.6356
LINCSCP_37523	NA	1958	EGR1	0.1371	0.6375
LINCSCP_37523	NA	2288	FKBP4	0.1419	0.6392
LINCSCP_37523	NA	9270	ITGB1BP1	-0.2493	0.6394
LINCSCP_37523	NA	39	ACAT2	0.1485	0.6397
LINCSCP_37523	NA	55837	EAPP	-0.2004	0.6455
LINCSCP_37523	NA	51385	ZNF589	-0.166	0.6483
LINCSCP_37523	NA	79094	CHAC1	-0.1592	0.6497
LINCSCP_37523	NA	84159	ARID5B	-0.2152	0.6502
LINCSCP_37523	NA	4216	MAP3K4	0.1601	0.6518
LINCSCP_37523	NA	3566	IL4R	-0.1393	0.6519
LINCSCP_37523	NA	6603	SMARCD2	-0.1387	0.6529
LINCSCP_37523	NA	64422	ATG3	-0.2128	0.6542
LINCSCP_37523	NA	4776	NFATC4	0.1302	0.6572
LINCSCP_37523	NA	55893	ZNF395	0.2051	0.6589
LINCSCP_37523	NA	8895	CPNE3	-0.1317	0.6594
LINCSCP_37523	NA	5583	PRKCH	-0.1392	0.6607
LINCSCP_37523	NA	80746	TSEN2	0.1563	0.6625
LINCSCP_37523	NA	5747	PTK2	-0.1353	0.6678
LINCSCP_37523	NA	5498	PPOX	0.1871	0.6685
LINCSCP_37523	NA	2064	ERBB2	-0.1967	0.6689
LINCSCP_37523	NA	9703	KIAA0100	-0.1552	0.6699
LINCSCP_37523	NA	6777	STAT5B	0.2481	0.6708
LINCSCP_37523	NA	4313	MMP2	0.1344	0.671
LINCSCP_37523	NA	10557	RPP38	0.208	0.6726
LINCSCP_37523	NA	2946	GSTM2	-0.1399	0.6727
LINCSCP_37523	NA	11182	SLC2A6	0.1512	0.6734
LINCSCP_37523	NA	4067	LYN	0.3163	0.67490000000000006
LINCSCP_37523	NA	3978	LIG1	-0.1923	0.6769
LINCSCP_37523	NA	10810	WASF3	0.3017	0.6777
LINCSCP_37523	NA	84722	PSRC1	0.2337	0.6801
LINCSCP_37523	NA	3482	IGF2R	0.1753	0.6809
LINCSCP_37523	NA	50810	HDGFRP3	-0.123	0.6827
LINCSCP_37523	NA	5058	PAK1	0.1968	0.6845
LINCSCP_37523	NA	23338	JADE2	-0.1797	0.6862
LINCSCP_37523	NA	9124	PDLIM1	0.207	0.687
LINCSCP_37523	NA	1509	CTSD	0.1912	0.6902
LINCSCP_37523	NA	8974	P4HA2	0.1337	0.6912
LINCSCP_37523	NA	8851	CDK5R1	0.1563	0.6922
LINCSCP_37523	NA	4616	GADD45B	-0.1089	0.6937
LINCSCP_37523	NA	23011	RAB21	0.19	0.6942
LINCSCP_37523	NA	57192	MCOLN1	0.1595	0.6948
LINCSCP_37523	NA	11007	CCDC85B	0.1328	0.6961
LINCSCP_37523	NA	840	CASP7	-0.1328	0.6962
LINCSCP_37523	NA	26064	RAI14	0.1543	0.6964
LINCSCP_37523	NA	10765	KDM5B	-0.1109	0.6985
LINCSCP_37523	NA	9961	MVP	0.3118	0.6996
LINCSCP_37523	NA	2017	CTTN	-0.1326	0.7048
LINCSCP_37523	NA	1213	CLTC	-0.1141	0.7069
LINCSCP_37523	NA	5880	RAC2	0.1405	0.71
LINCSCP_37523	NA	5792	PTPRF	0.1418	0.7108
LINCSCP_37523	NA	11344	TWF2	0.1173	0.7148
LINCSCP_37523	NA	23077	MYCBP2	0.1445	0.718
LINCSCP_37523	NA	5927	KDM5A	-0.1221	0.7195
LINCSCP_37523	NA	27244	SESN1	0.1845	0.7202
LINCSCP_37523	NA	323	APBB2	0.1005	0.7221
LINCSCP_37523	NA	1022	CDK7	-0.1329	0.7228
LINCSCP_37523	NA	80204	FBXO11	-0.1994	0.7237
LINCSCP_37523	NA	9697	TRAM2	0.1007	0.7259
LINCSCP_37523	NA	10954	PDIA5	-0.1063	0.7282
LINCSCP_37523	NA	6908	TBP	0.1331	0.7283
LINCSCP_37523	NA	2353	FOS	0.1039	0.729
LINCSCP_37523	NA	22841	RAB11FIP2	-0.1708	0.7297
LINCSCP_37523	NA	8503	PIK3R3	-0.1189	0.7297
LINCSCP_37523	NA	51635	DHRS7	-0.1686	0.7316
LINCSCP_37523	NA	25	ABL1	0.1928	0.7318
LINCSCP_37523	NA	5829	PXN	0.1274	0.7323
LINCSCP_37523	NA	2222	FDFT1	-0.1181	0.7326
LINCSCP_37523	NA	23013	SPEN	0.1432	0.7334
LINCSCP_37523	NA	2115	ETV1	-0.2557	0.7341
LINCSCP_37523	NA	10513	APPBP2	0.4003	0.7345
LINCSCP_37523	NA	3930	LBR	-0.1743	0.7354
LINCSCP_37523	NA	387	RHOA	-0.1429	0.7373
LINCSCP_37523	NA	2037	EPB41L2	0.1198	0.7382
LINCSCP_37523	NA	8569	MKNK1	-0.0944	0.739
LINCSCP_37523	NA	9267	CYTH1	-0.0925	0.7414
LINCSCP_37523	NA	3551	IKBKB	-0.0954	0.7443
LINCSCP_37523	NA	5921	RASA1	-0.1189	0.7449
LINCSCP_37523	NA	2778	GNAS	0.0911	0.7454
LINCSCP_37523	NA	310	ANXA7	-0.1144	0.7466
LINCSCP_37523	NA	6774	STAT3	0.1184	0.7487
LINCSCP_37523	NA	55256	ADI1	-0.0939	0.7498
LINCSCP_37523	NA	79850	FAM57A	0.0968	0.7501
LINCSCP_37523	NA	4836	NMT1	-0.1068	0.7504
LINCSCP_37523	NA	10057	ABCC5	-0.213	0.7557
LINCSCP_37523	NA	6813	STXBP2	0.1082	0.7562
LINCSCP_37523	NA	23325	KIAA1033	-0.1293	0.7586
LINCSCP_37523	NA	3480	IGF1R	-0.1298	0.7627
LINCSCP_37523	NA	2810	SFN	-0.0898	0.7634
LINCSCP_37523	NA	26511	CHIC2	0.1973	0.7654
LINCSCP_37523	NA	11168	PSIP1	-0.1021	0.7659
LINCSCP_37523	NA	7511	XPNPEP1	-0.1301	0.766
LINCSCP_37523	NA	1111	CHEK1	0.098	0.7673
LINCSCP_37523	NA	2625	GATA3	0.1017	0.7687
LINCSCP_37523	NA	595	CCND1	0.0873	0.7715
LINCSCP_37523	NA	11137	PWP1	0.1215	0.7717
LINCSCP_37523	NA	9924	PAN2	-0.1098	0.7725
LINCSCP_37523	NA	90861	HN1L	-0.1342	0.7753
LINCSCP_37523	NA	54499	TMCO1	-0.1655	0.7755
LINCSCP_37523	NA	9488	PIGB	-0.1606	0.7755
LINCSCP_37523	NA	51056	LAP3	0.0814	0.7775
LINCSCP_37523	NA	1050	CEBPA	-0.0911	0.7776
LINCSCP_37523	NA	427	ASAH1	-0.1266	0.7779
LINCSCP_37523	NA	142	PARP1	0.1371	0.7791
LINCSCP_37523	NA	7082	TJP1	0.1271	0.7799
LINCSCP_37523	NA	4850	CNOT4	-0.0948	0.7802
LINCSCP_37523	NA	6193	RPS5	0.3213	0.7822
LINCSCP_37523	NA	116832	RPL39L	0.1241	0.7841
LINCSCP_37523	NA	3815	KIT	0.0766	0.7906
LINCSCP_37523	NA	63933	MCUR1	-0.117	0.7935
LINCSCP_37523	NA	6839	SUV39H1	0.0904	0.7955
LINCSCP_37523	NA	9261	MAPKAPK2	0.1077	0.7975
LINCSCP_37523	NA	1459	CSNK2A2	0.118	0.7977
LINCSCP_37523	NA	5603	MAPK13	0.1789	0.7992
LINCSCP_37523	NA	55038	CDCA4	0.073	0.79990000000000006
LINCSCP_37523	NA	5467	PPARD	-0.0715	0.8057
LINCSCP_37523	NA	29082	CHMP4A	0.1016	0.8068
LINCSCP_37523	NA	7376	NR1H2	0.168	0.8084
LINCSCP_37523	NA	2886	GRB7	-0.0706	0.8085
LINCSCP_37523	NA	80349	WDR61	0.2566	0.8102
LINCSCP_37523	NA	6599	SMARCC1	-0.1489	0.811
LINCSCP_37523	NA	8727	CTNNAL1	0.1229	0.8132
LINCSCP_37523	NA	22934	RPIA	-0.1004	0.8134
LINCSCP_37523	NA	23463	ICMT	0.145	0.8158
