signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37424	NA	991	CDC20	-2.2791	0.3028
LINCSCP_37424	NA	7466	WFS1	-0.6284	0.303
LINCSCP_37424	NA	5525	PPP2R5A	0.7604	0.304
LINCSCP_37424	NA	10892	MALT1	0.6989	0.3042
LINCSCP_37424	NA	4016	LOXL1	0.6569	0.3046
LINCSCP_37424	NA	11044	PAPD7	0.6532	0.3064
LINCSCP_37424	NA	672	BRCA1	-0.7727	0.3078
LINCSCP_37424	NA	2778	GNAS	-0.7388	0.3092
LINCSCP_37424	NA	9797	TATDN2	0.751	0.3108
LINCSCP_37424	NA	51335	NGRN	-0.6501	0.3115
LINCSCP_37424	NA	24149	ZNF318	-0.7525	0.3124
LINCSCP_37424	NA	835	CASP2	0.7206	0.3125
LINCSCP_37424	NA	6119	RPA3	0.694	0.3146
LINCSCP_37424	NA	256364	EML3	-0.6336	0.315
LINCSCP_37424	NA	23014	FBXO21	-0.6854	0.3159
LINCSCP_37424	NA	2146	EZH2	0.6327	0.3169
LINCSCP_37424	NA	8678	BECN1	0.7191	0.3184
LINCSCP_37424	NA	55604	LRRC16A	-0.6843	0.3185
LINCSCP_37424	NA	8270	LAGE3	-0.8033	0.3192
LINCSCP_37424	NA	154	ADRB2	-0.646	0.321
LINCSCP_37424	NA	375346	TMEM110	-0.6419	0.3214
LINCSCP_37424	NA	10915	TCERG1	0.7499	0.3216
LINCSCP_37424	NA	5607	MAP2K5	-0.712	0.3226
LINCSCP_37424	NA	2065	ERBB3	-0.6043	0.3232
LINCSCP_37424	NA	5982	RFC2	-0.5892	0.3235
LINCSCP_37424	NA	79170	PRR15L	-0.7093	0.3236
LINCSCP_37424	NA	10221	TRIB1	0.6065	0.3292
LINCSCP_37424	NA	3398	ID2	-0.806	0.3324
LINCSCP_37424	NA	5889	RAD51C	-0.5908	0.3332
LINCSCP_37424	NA	9112	MTA1	0.6427	0.3339
LINCSCP_37424	NA	3551	IKBKB	1.3624	0.3345
LINCSCP_37424	NA	7905	REEP5	0.9035	0.3362
LINCSCP_37424	NA	1647	GADD45A	0.6156	0.3363
LINCSCP_37424	NA	9019	MPZL1	-0.6605	0.3369
LINCSCP_37424	NA	6988	TCTA	0.5724	0.337
LINCSCP_37424	NA	637	BID	-0.6724	0.3382
LINCSCP_37424	NA	6915	TBXA2R	-0.5971	0.3386
LINCSCP_37424	NA	7376	NR1H2	0.607	0.3391
LINCSCP_37424	NA	8503	PIK3R3	0.567	0.34
LINCSCP_37424	NA	51021	MRPS16	-1.0094	0.3426
LINCSCP_37424	NA	9690	UBE3C	0.6387	0.3437
LINCSCP_37424	NA	1534	CYB561	-0.5712	0.3437
LINCSCP_37424	NA	10059	DNM1L	-1.1537	0.3447
LINCSCP_37424	NA	5986	RFNG	-0.6481	0.3454
LINCSCP_37424	NA	5300	PIN1	0.5716	0.3457
LINCSCP_37424	NA	7416	VDAC1	0.5627	0.3463
LINCSCP_37424	NA	5211	PFKL	0.6249	0.3465
LINCSCP_37424	NA	57192	MCOLN1	-0.6035	0.3489
LINCSCP_37424	NA	6461	SHB	0.5705	0.3515
LINCSCP_37424	NA	2954	GSTZ1	-0.6547	0.3533
LINCSCP_37424	NA	5641	LGMN	0.5982	0.3535
LINCSCP_37424	NA	23038	WDTC1	-0.568	0.3542
LINCSCP_37424	NA	80212	CCDC92	-0.5716	0.3557
LINCSCP_37424	NA	27109	ATP5S	0.5832	0.3585
LINCSCP_37424	NA	9289	ADGRG1	0.5748	0.3597
LINCSCP_37424	NA	4864	NPC1	0.6532	0.3598
LINCSCP_37424	NA	51635	DHRS7	0.5479	0.3602
LINCSCP_37424	NA	79187	FSD1	0.6041	0.3612
LINCSCP_37424	NA	3925	STMN1	-0.6017	0.3636
LINCSCP_37424	NA	1950	EGF	-0.5538	0.3637
LINCSCP_37424	NA	25825	BACE2	-0.629	0.3642
LINCSCP_37424	NA	54623	PAF1	0.7049	0.3644
LINCSCP_37424	NA	823	CAPN1	0.6472	0.366
LINCSCP_37424	NA	5440	POLR2K	-0.6482	0.3664
LINCSCP_37424	NA	5883	RAD9A	-0.583	0.3668
LINCSCP_37424	NA	10491	CRTAP	0.6872	0.367
LINCSCP_37424	NA	23443	SLC35A3	0.563	0.3673
LINCSCP_37424	NA	1981	EIF4G1	0.5434	0.3673
LINCSCP_37424	NA	1848	DUSP6	-0.6831	0.368
LINCSCP_37424	NA	23597	ACOT9	0.7148	0.3681
LINCSCP_37424	NA	572	BAD	-0.7168	0.3684
LINCSCP_37424	NA	124583	CANT1	0.6494	0.3751
LINCSCP_37424	NA	29083	GTPBP8	-0.5973	0.38
LINCSCP_37424	NA	64746	ACBD3	-0.576	0.3812
LINCSCP_37424	NA	11014	KDELR2	-0.5293	0.3812
LINCSCP_37424	NA	3553	IL1B	0.5941	0.382
LINCSCP_37424	NA	5289	PIK3C3	0.5422	0.3839
LINCSCP_37424	NA	23142	DCUN1D4	0.5317	0.386
LINCSCP_37424	NA	81533	ITFG1	0.5748	0.3867
LINCSCP_37424	NA	2548	GAA	0.6182	0.3869
LINCSCP_37424	NA	51160	VPS28	-0.5524	0.3873
LINCSCP_37424	NA	51466	EVL	0.6199	0.39
LINCSCP_37424	NA	5050	PAFAH1B3	-0.5845	0.3905
LINCSCP_37424	NA	10857	PGRMC1	0.5112	0.3922
LINCSCP_37424	NA	6777	STAT5B	0.5401	0.3959
LINCSCP_37424	NA	26136	TES	0.5037	0.397
LINCSCP_37424	NA	51005	AMDHD2	0.522	0.3975
LINCSCP_37424	NA	9531	BAG3	0.5123	0.3986
LINCSCP_37424	NA	9697	TRAM2	-0.5167	0.3987
LINCSCP_37424	NA	5427	POLE2	-0.57	0.4001
LINCSCP_37424	NA	9275	BCL7B	0.5358	0.4017
LINCSCP_37424	NA	5347	PLK1	0.521	0.4018
LINCSCP_37424	NA	5154	PDGFA	0.4994	0.4041
LINCSCP_37424	NA	79850	FAM57A	-0.4921	0.4043
LINCSCP_37424	NA	4482	MSRA	-0.5655	0.4048
LINCSCP_37424	NA	9903	KLHL21	0.5845	0.4071
LINCSCP_37424	NA	26227	PHGDH	0.5543	0.4076
LINCSCP_37424	NA	994	CDC25B	-0.5885	0.408
LINCSCP_37424	NA	5092	PCBD1	0.5095	0.408
LINCSCP_37424	NA	4638	MYLK	0.4883	0.4081
LINCSCP_37424	NA	57215	THAP11	0.6357	0.4085
LINCSCP_37424	NA	4282	MIF	-0.5159	0.4097
LINCSCP_37424	NA	3108	HLA-DMA	-0.5352	0.4103
LINCSCP_37424	NA	813	CALU	-0.5393	0.4109
LINCSCP_37424	NA	6850	SYK	0.4938	0.4109
LINCSCP_37424	NA	1983	EIF5	0.8586	0.4126
LINCSCP_37424	NA	3988	LIPA	-0.5907	0.4167
LINCSCP_37424	NA	23097	CDK19	-0.5762	0.4169
LINCSCP_37424	NA	9097	USP14	0.51	0.4182
LINCSCP_37424	NA	5613	PRKX	0.505	0.4201
LINCSCP_37424	NA	1022	CDK7	-0.4841	0.4201
LINCSCP_37424	NA	7750	ZMYM2	0.5227	0.4202
LINCSCP_37424	NA	4775	NFATC3	0.5896	0.4205
LINCSCP_37424	NA	11072	DUSP14	-0.4815	0.4207
LINCSCP_37424	NA	5788	PTPRC	0.5123	0.4221
LINCSCP_37424	NA	808	CALM3	-0.4789	0.4228
LINCSCP_37424	NA	51422	PRKAG2	0.5822	0.4228
LINCSCP_37424	NA	79094	CHAC1	0.4977	0.4231
LINCSCP_37424	NA	9851	KIAA0753	0.4814	0.425
LINCSCP_37424	NA	9053	MAP7	-0.4733	0.4267
LINCSCP_37424	NA	51742	ARID4B	-0.5382	0.4274
LINCSCP_37424	NA	9915	ARNT2	-0.4956	0.4279
LINCSCP_37424	NA	8821	INPP4B	0.5288	0.4293
LINCSCP_37424	NA	23647	ARFIP2	0.5189	0.4301
LINCSCP_37424	NA	5236	PGM1	-0.554	0.4341
LINCSCP_37424	NA	10398	MYL9	0.4805	0.4355
LINCSCP_37424	NA	8851	CDK5R1	0.5772	0.437
LINCSCP_37424	NA	831	CAST	-0.4668	0.4374
LINCSCP_37424	NA	23	ABCF1	0.4707	0.4406
LINCSCP_37424	NA	23368	PPP1R13B	0.4807	0.4428
LINCSCP_37424	NA	27242	TNFRSF21	0.4585	0.4448
LINCSCP_37424	NA	1021	CDK6	0.7105	0.4448
LINCSCP_37424	NA	5438	POLR2I	0.5336	0.4464
LINCSCP_37424	NA	23463	ICMT	0.4999	0.4469
LINCSCP_37424	NA	6253	RTN2	0.5046	0.4472
LINCSCP_37424	NA	3156	HMGCR	-0.5432	0.4491
LINCSCP_37424	NA	4043	LRPAP1	0.5609	0.4523
LINCSCP_37424	NA	701	BUB1B	0.5144	0.4527
LINCSCP_37424	NA	23636	NUP62	0.4643	0.4536
LINCSCP_37424	NA	4792	NFKBIA	-0.4507	0.4541
LINCSCP_37424	NA	351	APP	-0.4474	0.4543
LINCSCP_37424	NA	79921	TCEAL4	-0.4724	0.4548
LINCSCP_37424	NA	8569	MKNK1	0.4423	0.4571
LINCSCP_37424	NA	9170	LPAR2	0.4379	0.4573
LINCSCP_37424	NA	8996	NOL3	0.4364	0.4588
LINCSCP_37424	NA	51116	MRPS2	-0.5661	0.4599
LINCSCP_37424	NA	79006	METRN	0.4528	0.462
LINCSCP_37424	NA	84890	ADO	-0.4432	0.4621
LINCSCP_37424	NA	3964	LGALS8	0.5162	0.4632
LINCSCP_37424	NA	8869	ST3GAL5	0.4428	0.4635
LINCSCP_37424	NA	7538	ZFP36	-0.5529	0.4644
LINCSCP_37424	NA	211	ALAS1	0.4711	0.4671
LINCSCP_37424	NA	6894	TARBP1	0.4421	0.4689
LINCSCP_37424	NA	60493	FASTKD5	0.5029	0.469
LINCSCP_37424	NA	10730	YME1L1	-0.4896	0.4701
LINCSCP_37424	NA	8202	NCOA3	-0.4897	0.4712
LINCSCP_37424	NA	9270	ITGB1BP1	0.505	0.4719
LINCSCP_37424	NA	6443	SGCB	-0.4339	0.4723
LINCSCP_37424	NA	29890	RBM15B	-0.4842	0.4724
LINCSCP_37424	NA	1788	DNMT3A	0.4584	0.4728
LINCSCP_37424	NA	55893	ZNF395	0.4284	0.473
LINCSCP_37424	NA	3508	IGHMBP2	0.4497	0.4742
LINCSCP_37424	NA	25932	CLIC4	0.4786	0.4744
LINCSCP_37424	NA	10641	NPRL2	-0.4244	0.4745
LINCSCP_37424	NA	54807	ZNF586	-0.5123	0.4747
LINCSCP_37424	NA	23659	PLA2G15	-0.4733	0.4767
LINCSCP_37424	NA	6676	SPAG4	0.5636	0.4803
LINCSCP_37424	NA	7849	PAX8	-0.4905	0.4829
LINCSCP_37424	NA	10450	PPIE	-0.4419	0.483
LINCSCP_37424	NA	9126	SMC3	-0.5244	0.4842
LINCSCP_37424	NA	26292	MYCBP	-0.4267	0.4868
LINCSCP_37424	NA	10174	SORBS3	0.4477	0.4895
LINCSCP_37424	NA	63933	MCUR1	0.4343	0.49
LINCSCP_37424	NA	847	CAT	-0.4657	0.4902
LINCSCP_37424	NA	8727	CTNNAL1	0.5211	0.4912
LINCSCP_37424	NA	5054	SERPINE1	-0.4467	0.4945
LINCSCP_37424	NA	23029	RBM34	0.4691	0.4966
LINCSCP_37424	NA	3028	HSD17B10	0.4841	0.4978
LINCSCP_37424	NA	23321	TRIM2	-0.4149	0.4991
LINCSCP_37424	NA	10180	RBM6	0.5693	0.5003
LINCSCP_37424	NA	10123	ARL4C	0.4105	0.5025
LINCSCP_37424	NA	10318	TNIP1	0.4341	0.5025
LINCSCP_37424	NA	11261	CHP1	0.412	0.5043
LINCSCP_37424	NA	10099	TSPAN3	0.4164	0.5052
LINCSCP_37424	NA	55129	ANO10	-0.5545	0.5065
LINCSCP_37424	NA	5583	PRKCH	0.4124	0.5066
LINCSCP_37424	NA	8624	PSMG1	-0.3938	0.5067
LINCSCP_37424	NA	2185	PTK2B	0.4318	0.5089
LINCSCP_37424	NA	1786	DNMT1	-0.3996	0.5101
LINCSCP_37424	NA	55793	FAM63A	-0.6101	0.5127
LINCSCP_37424	NA	4791	NFKB2	0.4149	0.5133
LINCSCP_37424	NA	29937	NENF	-0.424	0.5134
LINCSCP_37424	NA	11151	CORO1A	0.4521	0.5154
LINCSCP_37424	NA	899	CCNF	-0.4101	0.5166
LINCSCP_37424	NA	54386	TERF2IP	0.4087	0.5198
LINCSCP_37424	NA	79600	TCTN1	0.3891	0.52
LINCSCP_37424	NA	2037	EPB41L2	0.4031	0.5201
LINCSCP_37424	NA	91137	SLC25A46	-0.3936	0.5214
LINCSCP_37424	NA	9653	HS2ST1	-0.389	0.5223
LINCSCP_37424	NA	51056	LAP3	-0.4045	0.5243
LINCSCP_37424	NA	79643	CHMP6	-0.3922	0.5296
LINCSCP_37424	NA	8444	DYRK3	-0.3921	0.5306
LINCSCP_37424	NA	10810	WASF3	-0.4622	0.5307
LINCSCP_37424	NA	5792	PTPRF	0.3731	0.5328
LINCSCP_37424	NA	54512	EXOSC4	-0.3879	0.5343
LINCSCP_37424	NA	4851	NOTCH1	0.4306	0.536
LINCSCP_37424	NA	5108	PCM1	0.3769	0.5381
LINCSCP_37424	NA	840	CASP7	0.4004	0.5382
LINCSCP_37424	NA	9926	LPGAT1	-0.3897	0.5389
LINCSCP_37424	NA	392	ARHGAP1	-0.3712	0.539
LINCSCP_37424	NA	1635	DCTD	-0.4132	0.5409
LINCSCP_37424	NA	11098	PRSS23	0.4615	0.5411
LINCSCP_37424	NA	11000	SLC27A3	0.3701	0.5438
LINCSCP_37424	NA	11142	PKIG	0.3706	0.5443
LINCSCP_37424	NA	2896	GRN	0.3751	0.5444
LINCSCP_37424	NA	7157	TP53	0.3715	0.5458
LINCSCP_37424	NA	10775	POP4	-0.4248	0.5466
LINCSCP_37424	NA	10329	TMEM5	-0.3602	0.5471
LINCSCP_37424	NA	8870	IER3	-0.3518	0.5487
LINCSCP_37424	NA	2523	FUT1	0.4252	0.549
LINCSCP_37424	NA	5721	PSME2	-0.3984	0.551
LINCSCP_37424	NA	23670	TMEM2	0.4149	0.553
LINCSCP_37424	NA	10681	GNB5	0.3686	0.5544
LINCSCP_37424	NA	5720	PSME1	0.4576	0.5547
LINCSCP_37424	NA	3454	IFNAR1	0.3828	0.5561
LINCSCP_37424	NA	1845	DUSP3	-0.5544	0.5629
LINCSCP_37424	NA	23212	RRS1	0.47	0.5634
LINCSCP_37424	NA	55012	PPP2R3C	-0.3554	0.5661
LINCSCP_37424	NA	93594	TBC1D31	0.3695	0.5698
LINCSCP_37424	NA	30	ACAA1	-0.3634	0.5699
LINCSCP_37424	NA	55008	HERC6	-0.5276	0.5718
LINCSCP_37424	NA	6193	RPS5	-0.335	0.5724
LINCSCP_37424	NA	3486	IGFBP3	0.3287	0.576
LINCSCP_37424	NA	7264	TSTA3	0.3311	0.5772
LINCSCP_37424	NA	9842	PLEKHM1	0.3673	0.5786
LINCSCP_37424	NA	2690	GHR	-0.356	0.5796
LINCSCP_37424	NA	4232	MEST	0.3855	0.5803
LINCSCP_37424	NA	2195	FAT1	-0.3673	0.5838
LINCSCP_37424	NA	2263	FGFR2	-0.3339	0.5843
LINCSCP_37424	NA	1676	DFFA	0.3798	0.5843
LINCSCP_37424	NA	2771	GNAI2	0.3562	0.5855
LINCSCP_37424	NA	4313	MMP2	0.3371	0.5878
LINCSCP_37424	NA	7082	TJP1	0.3891	0.5894
LINCSCP_37424	NA	2597	GAPDH	0.3498	0.5902
LINCSCP_37424	NA	8050	PDHX	0.3333	0.5923
LINCSCP_37424	NA	1459	CSNK2A2	0.3409	0.5947
LINCSCP_37424	NA	23161	SNX13	-0.3173	0.5949
LINCSCP_37424	NA	6603	SMARCD2	0.317	0.5956
LINCSCP_37424	NA	329	BIRC2	0.3455	0.5984
LINCSCP_37424	NA	1277	COL1A1	-0.3756	0.601
LINCSCP_37424	NA	6810	STX4	-0.3214	0.6011
LINCSCP_37424	NA	1956	EGFR	0.3183	0.6023
LINCSCP_37424	NA	6500	SKP1	-0.3067	0.6028
LINCSCP_37424	NA	47	ACLY	0.3046	0.6029
LINCSCP_37424	NA	26128	KIF1BP	-0.3174	0.6076
LINCSCP_37424	NA	2886	GRB7	0.303	0.6081
LINCSCP_37424	NA	57048	PLSCR3	0.3031	0.6089
LINCSCP_37424	NA	665	BNIP3L	-0.3475	0.6115
LINCSCP_37424	NA	5601	MAPK9	0.3151	0.6127
LINCSCP_37424	NA	9217	VAPB	-0.3147	0.6166
LINCSCP_37424	NA	5654	HTRA1	0.3135	0.6171
LINCSCP_37424	NA	10058	ABCB6	-0.3141	0.6174
LINCSCP_37424	NA	644	BLVRA	0.3411	0.6201
LINCSCP_37424	NA	5715	PSMD9	0.5458	0.6205
LINCSCP_37424	NA	23499	MACF1	-0.3719	0.6205
LINCSCP_37424	NA	23585	TMEM50A	-0.3035	0.625
LINCSCP_37424	NA	9703	KIAA0100	0.3366	0.625
LINCSCP_37424	NA	11137	PWP1	-0.3211	0.625
LINCSCP_37424	NA	30001	ERO1L	0.5073	0.6252
LINCSCP_37424	NA	81544	GDPD5	0.2882	0.6265
LINCSCP_37424	NA	50810	HDGFRP3	0.2948	0.6288
LINCSCP_37424	NA	51569	UFM1	-0.3234	0.6291
LINCSCP_37424	NA	1509	CTSD	0.299	0.6292
LINCSCP_37424	NA	23223	RRP12	0.3634	0.6334
LINCSCP_37424	NA	3329	HSPD1	0.3336	0.6367
LINCSCP_37424	NA	7852	CXCR4	0.3452	0.6374
LINCSCP_37424	NA	310	ANXA7	-0.3458	0.6387
LINCSCP_37424	NA	6597	SMARCA4	0.3308	0.6395
LINCSCP_37424	NA	6182	MRPL12	0.3392	0.6398
LINCSCP_37424	NA	10695	CNPY3	0.3394	0.6431
LINCSCP_37424	NA	1385	CREB1	-0.4072	0.6431
LINCSCP_37424	NA	6009	RHEB	0.329	0.6447
LINCSCP_37424	NA	6195	RPS6KA1	0.2942	0.6483
LINCSCP_37424	NA	66008	TRAK2	0.429	0.6502
LINCSCP_37424	NA	7043	TGFB3	0.3963	0.6544
LINCSCP_37424	NA	9686	VGLL4	-0.2806	0.6545
LINCSCP_37424	NA	10557	RPP38	0.2739	0.6588
LINCSCP_37424	NA	7158	TP53BP1	-0.4075	0.66
LINCSCP_37424	NA	6709	SPTAN1	0.3122	0.6607
LINCSCP_37424	NA	9488	PIGB	0.2793	0.6611
LINCSCP_37424	NA	56654	NPDC1	0.2661	0.6618
LINCSCP_37424	NA	23386	NUDCD3	0.262	0.6624
LINCSCP_37424	NA	8508	NIPSNAP1	-0.257	0.6672
LINCSCP_37424	NA	51465	UBE2J1	0.2786	0.6672
LINCSCP_37424	NA	2356	FPGS	0.2649	0.6677
LINCSCP_37424	NA	26064	RAI14	0.2553	0.6685
LINCSCP_37424	NA	501	ALDH7A1	0.5076	0.6687
LINCSCP_37424	NA	3628	INPP1	0.3087	0.6695
LINCSCP_37424	NA	5588	PRKCQ	0.289	0.6698
LINCSCP_37424	NA	1399	CRKL	-0.2498	0.6711
LINCSCP_37424	NA	9641	IKBKE	0.3145	0.6713
LINCSCP_37424	NA	1062	CENPE	0.2502	0.6728
LINCSCP_37424	NA	56889	TM9SF3	0.2493	0.6744
LINCSCP_37424	NA	4998	ORC1	-0.2532	0.6755
LINCSCP_37424	NA	58533	SNX6	0.3267	0.6767
LINCSCP_37424	NA	6509	SLC1A4	0.3307	0.6767
LINCSCP_37424	NA	2908	NR3C1	0.2537	0.6776
LINCSCP_37424	NA	7982	ST7	-0.2437	0.6788
LINCSCP_37424	NA	6839	SUV39H1	-0.2571	0.6805
LINCSCP_37424	NA	6616	SNAP25	0.3133	0.6857
LINCSCP_37424	NA	1662	DDX10	0.3243	0.6871
LINCSCP_37424	NA	10962	MLLT11	-0.2337	0.689
LINCSCP_37424	NA	5096	PCCB	-0.2616	0.6899
LINCSCP_37424	NA	9854	C2CD2L	0.2432	0.69
LINCSCP_37424	NA	890	CCNA2	-0.2893	0.6942
LINCSCP_37424	NA	7027	TFDP1	-0.2328	0.6944
LINCSCP_37424	NA	26511	CHIC2	0.2496	0.6948
LINCSCP_37424	NA	51385	ZNF589	0.24	0.698
LINCSCP_37424	NA	642	BLMH	0.2264	0.6993
LINCSCP_37424	NA	6659	SOX4	0.2397	0.7001
LINCSCP_37424	NA	595	CCND1	-0.2389	0.7004
LINCSCP_37424	NA	9212	AURKB	0.28	0.7018
LINCSCP_37424	NA	10813	UTP14A	0.3781	0.7026
LINCSCP_37424	NA	55179	FAIM	0.2707	0.7031
LINCSCP_37424	NA	7994	KAT6A	-0.4463	0.7033
LINCSCP_37424	NA	2042	EPHA3	-0.3027	0.7038
LINCSCP_37424	NA	23244	PDS5A	-0.2862	0.7041
LINCSCP_37424	NA	27032	ATP2C1	0.245	0.7044
LINCSCP_37424	NA	4817	NIT1	0.2525	0.7077
LINCSCP_37424	NA	55148	UBR7	-0.2369	0.7092
LINCSCP_37424	NA	51293	CD320	-0.2352	0.7121
LINCSCP_37424	NA	9637	FEZ2	0.26	0.7127
LINCSCP_37424	NA	9928	KIF14	0.2888	0.7128
LINCSCP_37424	NA	1605	DAG1	0.2557	0.7129
LINCSCP_37424	NA	23039	XPO7	-0.2308	0.7133
LINCSCP_37424	NA	4780	NFE2L2	-0.2569	0.7144
LINCSCP_37424	NA	9709	HERPUD1	0.2219	0.7161
LINCSCP_37424	NA	670	BPHL	0.2559	0.7184
LINCSCP_37424	NA	28969	BZW2	0.2831	0.7225
LINCSCP_37424	NA	25987	TSKU	-0.2098	0.7228
LINCSCP_37424	NA	56997	ADCK3	0.2249	0.724
LINCSCP_37424	NA	10617	STAMBP	-0.2299	0.7241
LINCSCP_37424	NA	5110	PCMT1	0.2172	0.7249
LINCSCP_37424	NA	5048	PAFAH1B1	0.2874	0.7263
LINCSCP_37424	NA	9702	CEP57	-0.2725	0.7286
LINCSCP_37424	NA	200734	SPRED2	0.2055	0.7287
LINCSCP_37424	NA	2064	ERBB2	-0.2076	0.7308
LINCSCP_37424	NA	9917	FAM20B	0.2119	0.7311
LINCSCP_37424	NA	90861	HN1L	-0.264	0.7326
LINCSCP_37424	NA	1500	CTNND1	0.2254	0.7331
LINCSCP_37424	NA	2288	FKBP4	-0.2071	0.7354
LINCSCP_37424	NA	6347	CCL2	-0.1986	0.7366
LINCSCP_37424	NA	5018	OXA1L	-0.195	0.737
LINCSCP_37424	NA	5106	PCK2	0.2594	0.7405
LINCSCP_37424	NA	3597	IL13RA1	-0.1964	0.7418
LINCSCP_37424	NA	9918	NCAPD2	-0.2101	0.743
LINCSCP_37424	NA	9813	EFCAB14	-0.1976	0.7437
LINCSCP_37424	NA	5747	PTK2	0.1895	0.7444
LINCSCP_37424	NA	23378	RRP8	-0.2219	0.7448
LINCSCP_37424	NA	65057	ACD	0.2438	0.7473
LINCSCP_37424	NA	5257	PHKB	0.2027	0.7477
LINCSCP_37424	NA	4303	FOXO4	-0.1947	0.748
LINCSCP_37424	NA	1027	CDKN1B	0.2003	0.7485
LINCSCP_37424	NA	5743	PTGS2	-0.1875	0.7488
LINCSCP_37424	NA	7866	IFRD2	-0.1983	0.7513
LINCSCP_37424	NA	3416	IDE	-0.2073	0.7515
LINCSCP_37424	NA	55127	HEATR1	0.1888	0.7532
LINCSCP_37424	NA	23326	USP22	0.295	0.7562
LINCSCP_37424	NA	10765	KDM5B	0.1805	0.7566
LINCSCP_37424	NA	4312	MMP1	0.1879	0.7568
LINCSCP_37424	NA	10051	SMC4	0.1878	0.7572
LINCSCP_37424	NA	9491	PSMF1	-0.1912	0.7594
LINCSCP_37424	NA	51097	SCCPDH	0.1881	0.7607
LINCSCP_37424	NA	6990	DYNLT3	-0.1818	0.7617
LINCSCP_37424	NA	10049	DNAJB6	0.1983	0.763
LINCSCP_37424	NA	4776	NFATC4	0.1819	0.7664
LINCSCP_37424	NA	63874	ABHD4	0.1708	0.7715
LINCSCP_37424	NA	3098	HK1	-0.1887	0.7717
LINCSCP_37424	NA	25803	SPDEF	-0.1889	0.7718
LINCSCP_37424	NA	10682	EBP	-0.2075	0.7727
LINCSCP_37424	NA	2274	FHL2	0.2126	0.7737
LINCSCP_37424	NA	3383	ICAM1	0.2164	0.7763
LINCSCP_37424	NA	7020	TFAP2A	-0.1999	0.7782
LINCSCP_37424	NA	10644	IGF2BP2	0.1654	0.7792
LINCSCP_37424	NA	5777	PTPN6	-0.1631	0.7803
LINCSCP_37424	NA	4582	MUC1	0.229	0.7816
LINCSCP_37424	NA	1050	CEBPA	-0.1748	0.782
LINCSCP_37424	NA	55033	FKBP14	-0.2269	0.783
LINCSCP_37424	NA	7106	TSPAN4	-0.2017	0.7871
LINCSCP_37424	NA	29103	DNAJC15	-0.1602	0.7896
LINCSCP_37424	NA	116832	RPL39L	-0.2357	0.7901
LINCSCP_37424	NA	5223	PGAM1	-0.2134	0.7916
LINCSCP_37424	NA	57804	POLD4	0.1938	0.7919
LINCSCP_37424	NA	1978	EIF4EBP1	0.1548	0.7927
LINCSCP_37424	NA	7016	TESK1	0.159	0.7967
LINCSCP_37424	NA	6117	RPA1	-0.1594	0.797
LINCSCP_37424	NA	7874	USP7	0.174	0.7972
LINCSCP_37424	NA	4144	MAT2A	-0.1593	0.8036
LINCSCP_37424	NA	7511	XPNPEP1	0.1551	0.8107
LINCSCP_37424	NA	1759	DNM1	0.1494	0.8112
LINCSCP_37424	NA	5019	OXCT1	-0.1892	0.8119
LINCSCP_37424	NA	9533	POLR1C	0.1405	0.8123
LINCSCP_37424	NA	57178	ZMIZ1	0.1412	0.8125
LINCSCP_37424	NA	5836	PYGL	0.1648	0.813
LINCSCP_37424	NA	5321	PLA2G4A	0.1671	0.8146
LINCSCP_37424	NA	10610	ST6GALNAC2	-0.1369	0.8185
LINCSCP_37424	NA	56924	PAK6	-0.2044	0.8192
LINCSCP_37424	NA	2184	FAH	-0.1334	0.8192
LINCSCP_37424	NA	55746	NUP133	0.1742	0.8199
LINCSCP_37424	NA	6813	STXBP2	0.1811	0.8217
LINCSCP_37424	NA	51170	HSD17B11	-0.1712	0.8238
LINCSCP_37424	NA	79090	TRAPPC6A	-0.1406	0.8252
LINCSCP_37424	NA	26001	RNF167	0.1294	0.8259
LINCSCP_37424	NA	23536	ADAT1	0.1443	0.8264
LINCSCP_37424	NA	3978	LIG1	-0.1521	0.827
LINCSCP_37424	NA	9712	USP6NL	0.1609	0.8277
LINCSCP_37424	NA	874	CBR3	-0.1345	0.8291
LINCSCP_37424	NA	23149	FCHO1	0.1315	0.8303
LINCSCP_37424	NA	1452	CSNK1A1	0.1344	0.8307
LINCSCP_37424	NA	3280	HES1	-0.1433	0.8329
LINCSCP_37424	NA	23658	LSM5	0.1294	0.8354
LINCSCP_37424	NA	5287	PIK3C2B	-0.1387	0.8367
LINCSCP_37424	NA	2353	FOS	-0.1293	0.8375
LINCSCP_37424	NA	7867	MAPKAPK3	0.1605	0.8397
LINCSCP_37424	NA	1070	CETN3	-0.129	0.8418
LINCSCP_37424	NA	8321	FZD1	0.1322	0.8424
LINCSCP_37424	NA	29082	CHMP4A	-0.1342	0.8473
LINCSCP_37424	NA	11230	PRAF2	-0.1157	0.8519
LINCSCP_37424	NA	7015	TERT	0.109	0.8569
LINCSCP_37424	NA	22905	EPN2	0.116	0.8571
LINCSCP_37424	NA	22794	CASC3	-0.1079	0.861
LINCSCP_37424	NA	80746	TSEN2	0.1085	0.8613
LINCSCP_37424	NA	58472	SQRDL	0.1235	0.8643
LINCSCP_37424	NA	2745	GLRX	-0.1012	0.8643
LINCSCP_37424	NA	23271	CAMSAP2	0.1008	0.8665
LINCSCP_37424	NA	51001	MTERF3	0.128	0.8667
