signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37425	NA	5607	MAP2K5	0.5313	0.2193
LINCSCP_37425	NA	57406	ABHD6	0.7052	0.2195
LINCSCP_37425	NA	23038	WDTC1	-0.6044	0.2212
LINCSCP_37425	NA	5883	RAD9A	-0.657	0.2221
LINCSCP_37425	NA	11284	PNKP	0.5891	0.2222
LINCSCP_37425	NA	1978	EIF4EBP1	-0.6326	0.2226
LINCSCP_37425	NA	5050	PAFAH1B3	-0.7884	0.2229
LINCSCP_37425	NA	11261	CHP1	0.5041	0.2246
LINCSCP_37425	NA	57149	LYRM1	-0.6127	0.2275
LINCSCP_37425	NA	57761	TRIB3	0.5378	0.2276
LINCSCP_37425	NA	23522	KAT6B	-0.9124	0.2282
LINCSCP_37425	NA	9851	KIAA0753	0.503	0.2294
LINCSCP_37425	NA	4282	MIF	-0.5256	0.2298
LINCSCP_37425	NA	899	CCNF	-0.8142	0.2317
LINCSCP_37425	NA	7466	WFS1	-0.571	0.2351
LINCSCP_37425	NA	823	CAPN1	0.6483	0.2358
LINCSCP_37425	NA	6793	STK10	1.3991	0.2361
LINCSCP_37425	NA	7106	TSPAN4	-1.255	0.2365
LINCSCP_37425	NA	6804	STX1A	0.5456	0.2371
LINCSCP_37425	NA	26001	RNF167	-0.7687	0.2371
LINCSCP_37425	NA	9761	MLEC	-0.6562	0.2376
LINCSCP_37425	NA	9531	BAG3	0.5763	0.2396
LINCSCP_37425	NA	79094	CHAC1	0.5782	0.2396
LINCSCP_37425	NA	22796	COG2	-1.8567	0.2398
LINCSCP_37425	NA	7485	WRB	-0.7728	0.2399
LINCSCP_37425	NA	7866	IFRD2	2.2679	0.2405
LINCSCP_37425	NA	7015	TERT	0.5269	0.2415
LINCSCP_37425	NA	23499	MACF1	-1.0869	0.2419
LINCSCP_37425	NA	6461	SHB	0.5234	0.2429
LINCSCP_37425	NA	1514	CTSL	0.8934	0.2444
LINCSCP_37425	NA	9854	C2CD2L	-0.9073	0.2454
LINCSCP_37425	NA	3098	HK1	0.6989	0.2455
LINCSCP_37425	NA	1017	CDK2	-0.6885	0.2479
LINCSCP_37425	NA	23061	TBC1D9B	0.6905	0.2488
LINCSCP_37425	NA	5498	PPOX	0.5015	0.2488
LINCSCP_37425	NA	8804	CREG1	-0.5656	0.2515
LINCSCP_37425	NA	9128	PRPF4	-0.5526	0.252
LINCSCP_37425	NA	10606	PAICS	-0.4746	0.2523
LINCSCP_37425	NA	2356	FPGS	-0.735	0.2531
LINCSCP_37425	NA	51116	MRPS2	-0.6044	0.2532
LINCSCP_37425	NA	7538	ZFP36	0.5035	0.2533
LINCSCP_37425	NA	79073	TMEM109	-0.6938	0.2546
LINCSCP_37425	NA	9897	KIAA0196	0.7523	0.255
LINCSCP_37425	NA	831	CAST	0.4789	0.2566
LINCSCP_37425	NA	9519	TBPL1	0.4933	0.2576
LINCSCP_37425	NA	5788	PTPRC	0.527	0.2593
LINCSCP_37425	NA	7376	NR1H2	0.4812	0.2606
LINCSCP_37425	NA	51021	MRPS16	-0.6462	0.261
LINCSCP_37425	NA	2954	GSTZ1	-0.6871	0.2621
LINCSCP_37425	NA	4931	NVL	0.4967	0.2627
LINCSCP_37425	NA	6622	SNCA	0.4812	0.2628
LINCSCP_37425	NA	637	BID	0.4786	0.2645
LINCSCP_37425	NA	2769	GNA15	0.7965	0.2658
LINCSCP_37425	NA	29937	NENF	-0.468	0.2659
LINCSCP_37425	NA	3416	IDE	-0.4634	0.2666
LINCSCP_37425	NA	26136	TES	0.5182	0.2677
LINCSCP_37425	NA	23335	WDR7	0.512	0.2695
LINCSCP_37425	NA	6709	SPTAN1	-0.7603	0.2698
LINCSCP_37425	NA	10153	CEBPZ	0.512	0.2698
LINCSCP_37425	NA	3315	HSPB1	0.4721	0.2702
LINCSCP_37425	NA	9690	UBE3C	0.5523	0.2714
LINCSCP_37425	NA	8835	SOCS2	0.4983	0.2722
LINCSCP_37425	NA	3909	LAMA3	-0.4622	0.2728
LINCSCP_37425	NA	11000	SLC27A3	0.4644	0.2735
LINCSCP_37425	NA	3551	IKBKB	0.452	0.275
LINCSCP_37425	NA	960	CD44	0.4444	0.2762
LINCSCP_37425	NA	3251	HPRT1	-0.757	0.2763
LINCSCP_37425	NA	51495	HACD3	-0.4995	0.2804
LINCSCP_37425	NA	2113	ETS1	0.6137	0.281
LINCSCP_37425	NA	23223	RRP12	0.6744	0.2814
LINCSCP_37425	NA	1759	DNM1	-0.4962	0.2827
LINCSCP_37425	NA	2037	EPB41L2	0.4748	0.2836
LINCSCP_37425	NA	10059	DNM1L	0.6217	0.2839
LINCSCP_37425	NA	11137	PWP1	0.5293	0.2841
LINCSCP_37425	NA	6193	RPS5	-0.8088	0.2855
LINCSCP_37425	NA	54733	SLC35F2	0.6429	0.2865
LINCSCP_37425	NA	5836	PYGL	0.6257	0.2873
LINCSCP_37425	NA	23386	NUDCD3	0.5119	0.2882
LINCSCP_37425	NA	10682	EBP	-0.4557	0.2885
LINCSCP_37425	NA	8607	RUVBL1	-0.7029	0.2891
LINCSCP_37425	NA	8837	CFLAR	-0.724	0.2893
LINCSCP_37425	NA	7088	TLE1	0.6186	0.29
LINCSCP_37425	NA	2146	EZH2	0.467	0.2943
LINCSCP_37425	NA	39	ACAT2	0.4713	0.2944
LINCSCP_37425	NA	79143	MBOAT7	0.6329	0.2951
LINCSCP_37425	NA	1500	CTNND1	0.431	0.2977
LINCSCP_37425	NA	8569	MKNK1	0.4486	0.299
LINCSCP_37425	NA	1829	DSG2	-0.4236	0.3
LINCSCP_37425	NA	501	ALDH7A1	0.8145	0.3005
LINCSCP_37425	NA	6908	TBP	-0.5011	0.301
LINCSCP_37425	NA	55818	KDM3A	0.6141	0.3011
LINCSCP_37425	NA	5440	POLR2K	0.5927	0.3017
LINCSCP_37425	NA	8821	INPP4B	0.6907	0.3017
LINCSCP_37425	NA	2896	GRN	0.4188	0.3038
LINCSCP_37425	NA	6774	STAT3	-0.5948	0.3044
LINCSCP_37425	NA	2195	FAT1	0.5391	0.3053
LINCSCP_37425	NA	2534	FYN	0.4303	0.306
LINCSCP_37425	NA	4791	NFKB2	0.4789	0.3063
LINCSCP_37425	NA	1026	CDKN1A	0.5047	0.3064
LINCSCP_37425	NA	9448	MAP4K4	0.6528	0.307
LINCSCP_37425	NA	868	CBLB	-0.4189	0.3074
LINCSCP_37425	NA	9275	BCL7B	-0.4635	0.3093
LINCSCP_37425	NA	2908	NR3C1	0.4564	0.31
LINCSCP_37425	NA	5529	PPP2R5E	0.4354	0.3111
LINCSCP_37425	NA	10681	GNB5	0.4718	0.3122
LINCSCP_37425	NA	10845	CLPX	-0.4208	0.313
LINCSCP_37425	NA	2778	GNAS	-0.5026	0.3164
LINCSCP_37425	NA	873	CBR1	0.4961	0.3173
LINCSCP_37425	NA	351	APP	0.4498	0.3173
LINCSCP_37425	NA	54850	FBXL12	0.4292	0.3188
LINCSCP_37425	NA	2263	FGFR2	0.4322	0.3195
LINCSCP_37425	NA	10434	LYPLA1	-0.424	0.3207
LINCSCP_37425	NA	1282	COL4A1	0.4733	0.3218
LINCSCP_37425	NA	3280	HES1	-0.5473	0.3221
LINCSCP_37425	NA	23659	PLA2G15	-0.4127	0.3243
LINCSCP_37425	NA	5154	PDGFA	-0.4786	0.3249
LINCSCP_37425	NA	1123	CHN1	-0.8428	0.3254
LINCSCP_37425	NA	9112	MTA1	0.4608	0.3291
LINCSCP_37425	NA	54681	P4HTM	-0.4559	0.3292
LINCSCP_37425	NA	10057	ABCC5	0.5492	0.3336
LINCSCP_37425	NA	1385	CREB1	-0.4959	0.3346
LINCSCP_37425	NA	23338	JADE2	0.4743	0.3357
LINCSCP_37425	NA	54915	YTHDF1	-1.0056	0.336
LINCSCP_37425	NA	5566	PRKACA	0.4096	0.3376
LINCSCP_37425	NA	5588	PRKCQ	0.5029	0.339
LINCSCP_37425	NA	54205	CYCS	-0.4195	0.3424
LINCSCP_37425	NA	6253	RTN2	-0.4143	0.3426
LINCSCP_37425	NA	1050	CEBPA	-0.6491	0.3432
LINCSCP_37425	NA	211	ALAS1	0.4026	0.3433
LINCSCP_37425	NA	5743	PTGS2	0.4041	0.3439
LINCSCP_37425	NA	27109	ATP5S	0.5697	0.3468
LINCSCP_37425	NA	9170	LPAR2	-0.6405	0.352
LINCSCP_37425	NA	5300	PIN1	-0.3936	0.3548
LINCSCP_37425	NA	6813	STXBP2	0.7046	0.355
LINCSCP_37425	NA	6919	TCEA2	0.5495	0.3565
LINCSCP_37425	NA	3108	HLA-DMA	-0.5263	0.3597
LINCSCP_37425	NA	10451	VAV3	0.3961	0.3607
LINCSCP_37425	NA	10973	ASCC3	-0.4038	0.3626
LINCSCP_37425	NA	5438	POLR2I	0.5636	0.3627
LINCSCP_37425	NA	5721	PSME2	-0.5277	0.3644
LINCSCP_37425	NA	7867	MAPKAPK3	-0.3744	0.3648
LINCSCP_37425	NA	6347	CCL2	0.3818	0.3648
LINCSCP_37425	NA	57147	SCYL3	0.3661	0.3684
LINCSCP_37425	NA	10049	DNAJB6	0.4032	0.3723
LINCSCP_37425	NA	3454	IFNAR1	0.3581	0.3724
LINCSCP_37425	NA	79643	CHMP6	0.7046	0.38
LINCSCP_37425	NA	26128	KIF1BP	0.4498	0.3819
LINCSCP_37425	NA	6812	STXBP1	-0.4057	0.3823
LINCSCP_37425	NA	11031	RAB31	-0.8067	0.3866
LINCSCP_37425	NA	9289	ADGRG1	-0.4784	0.3875
LINCSCP_37425	NA	6009	RHEB	0.5162	0.3899
LINCSCP_37425	NA	835	CASP2	0.471	0.3915
LINCSCP_37425	NA	3383	ICAM1	-0.3555	0.3918
LINCSCP_37425	NA	388650	FAM69A	0.3407	0.3919
LINCSCP_37425	NA	7048	TGFBR2	0.4118	0.3953
LINCSCP_37425	NA	348	APOE	-0.4029	0.3954
LINCSCP_37425	NA	25987	TSKU	-0.4602	0.3954
LINCSCP_37425	NA	6464	SHC1	0.3449	0.3974
LINCSCP_37425	NA	9686	VGLL4	0.4407	0.3994
LINCSCP_37425	NA	998	CDC42	0.709	0.4003
LINCSCP_37425	NA	23321	TRIM2	0.3407	0.4006
LINCSCP_37425	NA	10320	IKZF1	-0.3744	0.4023
LINCSCP_37425	NA	2886	GRB7	0.3475	0.4031
LINCSCP_37425	NA	1950	EGF	0.3392	0.4073
LINCSCP_37425	NA	6117	RPA1	0.4958	0.4083
LINCSCP_37425	NA	10489	LRRC41	-0.4537	0.4085
LINCSCP_37425	NA	1788	DNMT3A	0.3294	0.41
LINCSCP_37425	NA	30836	DNTTIP2	0.5831	0.4113
LINCSCP_37425	NA	2131	EXT1	0.354	0.4132
LINCSCP_37425	NA	4998	ORC1	-0.4405	0.4212
LINCSCP_37425	NA	1994	ELAVL1	-0.3671	0.4212
LINCSCP_37425	NA	30849	PIK3R4	0.4727	0.4235
LINCSCP_37425	NA	63933	MCUR1	0.37	0.4241
LINCSCP_37425	NA	29083	GTPBP8	-0.3886	0.4254
LINCSCP_37425	NA	6616	SNAP25	0.3603	0.4262
LINCSCP_37425	NA	57192	MCOLN1	-0.4116	0.4274
LINCSCP_37425	NA	9126	SMC3	-0.3391	0.4283
LINCSCP_37425	NA	51466	EVL	-0.5621	0.4291
LINCSCP_37425	NA	55012	PPP2R3C	-0.3937	0.4294
LINCSCP_37425	NA	81533	ITFG1	-0.4389	0.4298
LINCSCP_37425	NA	5423	POLB	0.4597	0.4305
LINCSCP_37425	NA	9924	PAN2	0.3713	0.4346
LINCSCP_37425	NA	6050	RNH1	-0.7164	0.437
LINCSCP_37425	NA	1070	CETN3	0.364	0.437
LINCSCP_37425	NA	7020	TFAP2A	0.3069	0.438
LINCSCP_37425	NA	5880	RAC2	-0.4647	0.4406
LINCSCP_37425	NA	9695	EDEM1	0.3347	0.441
LINCSCP_37425	NA	93594	TBC1D31	0.3362	0.4417
LINCSCP_37425	NA	30	ACAA1	0.5615	0.4427
LINCSCP_37425	NA	8324	FZD7	-0.417	0.4432
LINCSCP_37425	NA	9702	CEP57	-0.3134	0.444
LINCSCP_37425	NA	9517	SPTLC2	-0.4854	0.447
LINCSCP_37425	NA	11319	ECD	-0.3207	0.4476
LINCSCP_37425	NA	6499	SKIV2L	0.3992	0.4483
LINCSCP_37425	NA	27032	ATP2C1	-0.9114	0.4486
LINCSCP_37425	NA	1111	CHEK1	0.3081	0.4505
LINCSCP_37425	NA	2817	GPC1	0.2984	0.4505
LINCSCP_37425	NA	4793	NFKBIB	0.5622	0.4521
LINCSCP_37425	NA	47	ACLY	-0.4629	0.4522
LINCSCP_37425	NA	6990	DYNLT3	-0.3945	0.4522
LINCSCP_37425	NA	8870	IER3	0.4157	0.4528
LINCSCP_37425	NA	55847	CISD1	-0.3714	0.4532
LINCSCP_37425	NA	4605	MYBL2	0.3913	0.4549
LINCSCP_37425	NA	1958	EGR1	0.3154	0.457
LINCSCP_37425	NA	57804	POLD4	-0.4541	0.4592
LINCSCP_37425	NA	3300	DNAJB2	0.523	0.4592
LINCSCP_37425	NA	57178	ZMIZ1	0.3824	0.4594
LINCSCP_37425	NA	2109	ETFB	-0.4035	0.4599
LINCSCP_37425	NA	581	BAX	0.3112	0.4605
LINCSCP_37425	NA	51056	LAP3	0.4966	0.4611
LINCSCP_37425	NA	7905	REEP5	0.3514	0.4619
LINCSCP_37425	NA	2690	GHR	-0.3113	0.4629
LINCSCP_37425	NA	4609	MYC	-0.318	0.4669
LINCSCP_37425	NA	8974	P4HA2	0.2951	0.4699
LINCSCP_37425	NA	22823	MTF2	0.4283	0.4708
LINCSCP_37425	NA	80347	COASY	-0.3241	0.4716
LINCSCP_37425	NA	26064	RAI14	0.2837	0.4718
LINCSCP_37425	NA	5054	SERPINE1	0.2994	0.472
LINCSCP_37425	NA	10921	RNPS1	-0.3697	0.4725
LINCSCP_37425	NA	53343	NUDT9	-0.3681	0.4743
LINCSCP_37425	NA	2115	ETV1	0.3191	0.476
LINCSCP_37425	NA	51005	AMDHD2	-0.4499	0.4773
LINCSCP_37425	NA	5747	PTK2	-0.3184	0.4778
LINCSCP_37425	NA	66008	TRAK2	-0.3367	0.479
LINCSCP_37425	NA	23300	ATMIN	0.2973	0.4797
LINCSCP_37425	NA	8573	CASK	0.3316	0.4816
LINCSCP_37425	NA	896	CCND3	-0.4049	0.4829
LINCSCP_37425	NA	51465	UBE2J1	0.3167	0.4849
LINCSCP_37425	NA	994	CDC25B	-0.3794	0.4872
LINCSCP_37425	NA	9276	COPB2	0.3962	0.4898
LINCSCP_37425	NA	4313	MMP2	0.2941	0.493
LINCSCP_37425	NA	2274	FHL2	0.268	0.4933
LINCSCP_37425	NA	9183	ZW10	-0.3786	0.4934
LINCSCP_37425	NA	1676	DFFA	0.2796	0.4935
LINCSCP_37425	NA	840	CASP7	-0.2806	0.4943
LINCSCP_37425	NA	8444	DYRK3	0.3046	0.4977
LINCSCP_37425	NA	22794	CASC3	0.2848	0.4982
LINCSCP_37425	NA	9246	UBE2L6	0.2745	0.5001
LINCSCP_37425	NA	54957	TXNL4B	-0.2756	0.5034
LINCSCP_37425	NA	79006	METRN	-0.4519	0.5045
LINCSCP_37425	NA	5603	MAPK13	0.3894	0.5058
LINCSCP_37425	NA	57048	PLSCR3	0.4262	0.507
LINCSCP_37425	NA	5927	KDM5A	0.2621	0.5076
LINCSCP_37425	NA	58472	SQRDL	-0.2808	0.5081
LINCSCP_37425	NA	329	BIRC2	0.368	0.5083
LINCSCP_37425	NA	10617	STAMBP	0.2897	0.5092
LINCSCP_37425	NA	23536	ADAT1	0.3206	0.5095
LINCSCP_37425	NA	8050	PDHX	-0.3166	0.5096
LINCSCP_37425	NA	5290	PIK3CA	0.2614	0.5128
LINCSCP_37425	NA	1956	EGFR	-0.2573	0.5133
LINCSCP_37425	NA	54505	DHX29	0.4171	0.5165
LINCSCP_37425	NA	23463	ICMT	0.3732	0.5166
LINCSCP_37425	NA	79090	TRAPPC6A	0.2525	0.5181
LINCSCP_37425	NA	6659	SOX4	-0.3166	0.5196
LINCSCP_37425	NA	3611	ILK	0.3135	0.5199
LINCSCP_37425	NA	23512	SUZ12	-0.2898	0.5208
LINCSCP_37425	NA	3308	HSPA4	0.2484	0.5238
LINCSCP_37425	NA	10962	MLLT11	0.3982	0.5262
LINCSCP_37425	NA	10904	BLCAP	0.2965	0.5274
LINCSCP_37425	NA	4144	MAT2A	0.3925	0.5275
LINCSCP_37425	NA	8624	PSMG1	-0.2737	0.529
LINCSCP_37425	NA	4925	NUCB2	0.2835	0.5291
LINCSCP_37425	NA	5986	RFNG	-0.3031	0.5301
LINCSCP_37425	NA	4638	MYLK	0.2645	0.5348
LINCSCP_37425	NA	51170	HSD17B11	-0.3	0.5387
LINCSCP_37425	NA	6509	SLC1A4	0.2624	0.54
LINCSCP_37425	NA	3815	KIT	0.346	0.5443
LINCSCP_37425	NA	6696	SPP1	-0.236	0.5445
LINCSCP_37425	NA	9915	ARNT2	0.2397	0.5464
LINCSCP_37425	NA	291	SLC25A4	0.2572	0.548
LINCSCP_37425	NA	2961	GTF2E2	0.2665	0.5481
LINCSCP_37425	NA	10206	TRIM13	-0.2626	0.5482
LINCSCP_37425	NA	5580	PRKCD	-0.6925	0.5485
LINCSCP_37425	NA	54541	DDIT4	-0.3883	0.5505
LINCSCP_37425	NA	79921	TCEAL4	-0.2443	0.5526
LINCSCP_37425	NA	5257	PHKB	0.3529	0.5531
LINCSCP_37425	NA	83743	GRWD1	0.236	0.5547
LINCSCP_37425	NA	7157	TP53	-0.3686	0.5553
LINCSCP_37425	NA	6284	S100A13	-0.2327	0.5579
LINCSCP_37425	NA	6118	RPA2	-0.2704	0.5579
LINCSCP_37425	NA	2185	PTK2B	0.2279	0.5592
LINCSCP_37425	NA	54881	TEX10	0.2672	0.5605
LINCSCP_37425	NA	64429	ZDHHC6	-0.2515	0.563
LINCSCP_37425	NA	2017	CTTN	-0.2651	0.5647
LINCSCP_37425	NA	9712	USP6NL	-0.247	0.5662
LINCSCP_37425	NA	26020	LRP10	0.2348	0.5716
LINCSCP_37425	NA	5654	HTRA1	-0.443	0.5736
LINCSCP_37425	NA	6603	SMARCD2	0.2492	0.5746
LINCSCP_37425	NA	2288	FKBP4	0.2199	0.5777
LINCSCP_37425	NA	9703	KIAA0100	-0.383	0.5808
LINCSCP_37425	NA	10641	NPRL2	-0.2432	0.5816
LINCSCP_37425	NA	6714	SRC	-0.361	0.5843
LINCSCP_37425	NA	4776	NFATC4	0.2612	0.5864
LINCSCP_37425	NA	6988	TCTA	0.2528	0.5929
LINCSCP_37425	NA	51635	DHRS7	0.2736	0.5936
LINCSCP_37425	NA	3597	IL13RA1	0.2813	0.5946
LINCSCP_37425	NA	9801	MRPL19	0.3008	0.5946
LINCSCP_37425	NA	902	CCNH	0.2213	0.5948
LINCSCP_37425	NA	5770	PTPN1	-0.2067	0.5968
LINCSCP_37425	NA	2048	EPHB2	0.2581	0.5998
LINCSCP_37425	NA	7849	PAX8	0.2601	0.5998
LINCSCP_37425	NA	2064	ERBB2	0.3152	0.6004
LINCSCP_37425	NA	5696	PSMB8	0.2086	0.6011
LINCSCP_37425	NA	178	AGL	-0.2194	0.6039
LINCSCP_37425	NA	5347	PLK1	0.2883	0.6057
LINCSCP_37425	NA	11230	PRAF2	0.2315	0.6061
LINCSCP_37425	NA	5777	PTPN6	-0.2732	0.6069
LINCSCP_37425	NA	375346	TMEM110	0.2045	0.6074
LINCSCP_37425	NA	22889	KIAA0907	-0.4909	0.6078
LINCSCP_37425	NA	23325	KIAA1033	0.3506	0.6098
LINCSCP_37425	NA	9842	PLEKHM1	0.2018	0.614
LINCSCP_37425	NA	7099	TLR4	0.255	0.614
LINCSCP_37425	NA	836	CASP3	-0.1979	0.6141
LINCSCP_37425	NA	9988	DMTF1	0.2483	0.6163
LINCSCP_37425	NA	56940	DUSP22	-0.3221	0.6164
LINCSCP_37425	NA	652	BMP4	-0.2039	0.6166
LINCSCP_37425	NA	51053	GMNN	-0.2118	0.6175
LINCSCP_37425	NA	23443	SLC35A3	-0.2737	0.6179
LINCSCP_37425	NA	142	PARP1	-0.2557	0.6183
LINCSCP_37425	NA	154	ADRB2	0.2023	0.6191
LINCSCP_37425	NA	1616	DAXX	0.1947	0.6201
LINCSCP_37425	NA	55556	ENOSF1	0.3123	0.6218
LINCSCP_37425	NA	79187	FSD1	0.1947	0.6256
LINCSCP_37425	NA	102	ADAM10	0.2562	0.6259
LINCSCP_37425	NA	1029	CDKN2A	-0.2236	0.6268
LINCSCP_37425	NA	8678	BECN1	-0.2901	0.6274
LINCSCP_37425	NA	355	FAS	-0.2528	0.63
LINCSCP_37425	NA	5359	PLSCR1	-0.2042	0.6357
LINCSCP_37425	NA	51742	ARID4B	-0.2876	0.6377
LINCSCP_37425	NA	10557	RPP38	0.5977	0.638
LINCSCP_37425	NA	5092	PCBD1	-0.1949	0.6409
LINCSCP_37425	NA	10150	MBNL2	0.2288	0.6411
LINCSCP_37425	NA	11142	PKIG	0.182	0.6412
LINCSCP_37425	NA	5720	PSME1	-0.256	0.6438
LINCSCP_37425	NA	5108	PCM1	-0.1913	0.6465
LINCSCP_37425	NA	10695	CNPY3	-0.1855	0.6467
LINCSCP_37425	NA	3329	HSPD1	-0.1865	0.6469
LINCSCP_37425	NA	2309	FOXO3	0.24	0.6471
LINCSCP_37425	NA	23200	ATP11B	0.19	0.6473
LINCSCP_37425	NA	10559	SLC35A1	-0.1808	0.6499
LINCSCP_37425	NA	55748	CNDP2	-0.219	0.6512
LINCSCP_37425	NA	4331	MNAT1	0.2866	0.6525
LINCSCP_37425	NA	2958	GTF2A2	-0.2108	0.6533
LINCSCP_37425	NA	533	ATP6V0B	-0.2753	0.6558
LINCSCP_37425	NA	1605	DAG1	-0.3629	0.6561
LINCSCP_37425	NA	7027	TFDP1	-0.2705	0.6585
LINCSCP_37425	NA	9918	NCAPD2	-0.1781	0.6597
LINCSCP_37425	NA	7874	USP7	0.1712	0.6606
LINCSCP_37425	NA	54499	TMCO1	-0.2031	0.6619
LINCSCP_37425	NA	11004	KIF2C	-0.2146	0.6623
LINCSCP_37425	NA	10818	FRS2	0.1913	0.6624
LINCSCP_37425	NA	26292	MYCBP	0.2008	0.6624
LINCSCP_37425	NA	9926	LPGAT1	-0.2082	0.664
LINCSCP_37425	NA	10857	PGRMC1	0.1975	0.6727
LINCSCP_37425	NA	8851	CDK5R1	-0.2523	0.6776
LINCSCP_37425	NA	10285	SMNDC1	0.2102	0.6776
LINCSCP_37425	NA	6251	RSU1	-0.1762	0.6778
LINCSCP_37425	NA	10227	MFSD10	-0.4173	0.6784
LINCSCP_37425	NA	3775	KCNK1	-0.1853	0.679
LINCSCP_37425	NA	5110	PCMT1	-0.183	0.6793
LINCSCP_37425	NA	8727	CTNNAL1	0.2555	0.68
LINCSCP_37425	NA	10174	SORBS3	0.1807	0.6804
LINCSCP_37425	NA	6195	RPS6KA1	-0.1606	0.6836
LINCSCP_37425	NA	6676	SPAG4	-0.3483	0.6839
LINCSCP_37425	NA	10318	TNIP1	-0.1686	0.6851
LINCSCP_37425	NA	6810	STX4	0.1846	0.6857
LINCSCP_37425	NA	5468	PPARG	0.2999	0.6897
LINCSCP_37425	NA	1454	CSNK1E	0.1793	0.6907
LINCSCP_37425	NA	2673	GFPT1	-0.3166	0.6922
LINCSCP_37425	NA	80349	WDR61	0.3292	0.6928
LINCSCP_37425	NA	85377	MICALL1	-0.1967	0.6958
LINCSCP_37425	NA	3122	HLA-DRA	-0.1638	0.6965
LINCSCP_37425	NA	3091	HIF1A	0.2325	0.6967
LINCSCP_37425	NA	90861	HN1L	0.1712	0.7016
LINCSCP_37425	NA	2920	CXCL2	-0.1997	0.7033
LINCSCP_37425	NA	4817	NIT1	0.1499	0.7049
LINCSCP_37425	NA	5699	PSMB10	-0.1504	0.7059
LINCSCP_37425	NA	9813	EFCAB14	-0.1613	0.7073
LINCSCP_37425	NA	1399	CRKL	0.1455	0.7073
LINCSCP_37425	NA	5427	POLE2	-0.1996	0.7115
LINCSCP_37425	NA	5355	PLP2	0.1446	0.712
LINCSCP_37425	NA	10221	TRIB1	0.1526	0.7125
LINCSCP_37425	NA	847	CAT	-0.198	0.7149
LINCSCP_37425	NA	5106	PCK2	-0.1935	0.7172
LINCSCP_37425	NA	10329	TMEM5	0.2133	0.7188
LINCSCP_37425	NA	55038	CDCA4	-0.2428	0.7194
LINCSCP_37425	NA	1459	CSNK2A2	0.1609	0.7216
LINCSCP_37425	NA	2582	GALE	-0.1691	0.7232
LINCSCP_37425	NA	644	BLVRA	0.2248	0.7234
LINCSCP_37425	NA	10765	KDM5B	0.1767	0.7242
LINCSCP_37425	NA	4846	NOS3	-0.1492	0.7242
LINCSCP_37425	NA	8826	IQGAP1	0.1393	0.7247
LINCSCP_37425	NA	10038	PARP2	-0.2837	0.7262
LINCSCP_37425	NA	148022	TICAM1	0.2064	0.7286
LINCSCP_37425	NA	64428	NARFL	0.1344	0.7299
LINCSCP_37425	NA	51097	SCCPDH	0.1622	0.7304
LINCSCP_37425	NA	5583	PRKCH	-0.2258	0.7321
LINCSCP_37425	NA	1022	CDK7	0.134	0.7364
LINCSCP_37425	NA	64080	RBKS	0.1472	0.7382
LINCSCP_37425	NA	5096	PCCB	0.1676	0.739
LINCSCP_37425	NA	11098	PRSS23	0.1335	0.7402
LINCSCP_37425	NA	25976	TIPARP	-0.1535	0.7406
LINCSCP_37425	NA	3553	IL1B	0.1338	0.7408
LINCSCP_37425	NA	9016	SLC25A14	-0.1733	0.7413
LINCSCP_37425	NA	23647	ARFIP2	-0.1431	0.7438
LINCSCP_37425	NA	3157	HMGCS1	0.3006	0.7482
LINCSCP_37425	NA	9261	MAPKAPK2	0.1616	0.7489
LINCSCP_37425	NA	5921	RASA1	0.1388	0.7491
LINCSCP_37425	NA	9637	FEZ2	0.1503	0.7501
LINCSCP_37425	NA	23597	ACOT9	-0.1475	0.7515
LINCSCP_37425	NA	23011	RAB21	0.1399	0.7544
LINCSCP_37425	NA	9552	SPAG7	0.1532	0.7556
LINCSCP_37425	NA	5792	PTPRF	0.1275	0.7569
LINCSCP_37425	NA	6182	MRPL12	-0.1553	0.7587
LINCSCP_37425	NA	5255	PHKA1	-0.1824	0.7621
LINCSCP_37425	NA	5982	RFC2	-0.1499	0.7624
LINCSCP_37425	NA	226	ALDOA	-0.1851	0.7629
LINCSCP_37425	NA	2770	GNAI1	0.116	0.7638
LINCSCP_37425	NA	51001	MTERF3	0.2943	0.7644
LINCSCP_37425	NA	55008	HERC6	0.1612	0.7661
LINCSCP_37425	NA	9670	IPO13	0.1155	0.7683
LINCSCP_37425	NA	55746	NUP133	0.1803	0.7684
LINCSCP_37425	NA	8996	NOL3	0.1405	0.7701
LINCSCP_37425	NA	874	CBR3	-0.1342	0.7748
LINCSCP_37425	NA	8914	TIMELESS	0.1471	0.7754
LINCSCP_37425	NA	4780	NFE2L2	0.1555	0.7759
LINCSCP_37425	NA	4616	GADD45B	-0.1956	0.7768
LINCSCP_37425	NA	27244	SESN1	0.13	0.7777
LINCSCP_37425	NA	9143	SYNGR3	-0.1508	0.7785
LINCSCP_37425	NA	10270	AKAP8	0.1312	0.7813
LINCSCP_37425	NA	1277	COL1A1	-0.1394	0.7836
LINCSCP_37425	NA	3206	HOXA10	-0.1099	0.7848
LINCSCP_37425	NA	8518	IKBKAP	0.1667	0.7866
LINCSCP_37425	NA	8884	SLC5A6	-0.109	0.7888
LINCSCP_37425	NA	5357	PLS1	0.1821	0.7913
LINCSCP_37425	NA	5467	PPARD	-0.1106	0.7919
LINCSCP_37425	NA	29103	DNAJC15	-0.1235	0.7938
