signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88234	NA	8480	RAE1	0.3915	0.2591
LINCSCP_88234	NA	6676	SPAG4	1.2781	0.2607
LINCSCP_88234	NA	10451	VAV3	0.488	0.261
LINCSCP_88234	NA	79600	TCTN1	-0.5276	0.2615
LINCSCP_88234	NA	57761	TRIB3	0.6003	0.2626
LINCSCP_88234	NA	8826	IQGAP1	-1.6123	0.2643
LINCSCP_88234	NA	6804	STX1A	0.4065	0.2661
LINCSCP_88234	NA	1022	CDK7	-0.4578	0.2662
LINCSCP_88234	NA	9813	EFCAB14	-0.5206	0.2672
LINCSCP_88234	NA	178	AGL	-0.4917	0.2673
LINCSCP_88234	NA	5743	PTGS2	-0.61	0.2675
LINCSCP_88234	NA	7494	XBP1	0.4597	0.2682
LINCSCP_88234	NA	3566	IL4R	0.5317	0.2696
LINCSCP_88234	NA	29978	UBQLN2	2.3924	0.2701
LINCSCP_88234	NA	9097	USP14	0.8714	0.2711
LINCSCP_88234	NA	8804	CREG1	-0.5372	0.2711
LINCSCP_88234	NA	10730	YME1L1	0.5106	0.2722
LINCSCP_88234	NA	9924	PAN2	-0.4094	0.2733
LINCSCP_88234	NA	1050	CEBPA	0.3833	0.2734
LINCSCP_88234	NA	2908	NR3C1	0.5261	0.2745
LINCSCP_88234	NA	1802	DPH2	0.3939	0.2773
LINCSCP_88234	NA	79174	CRELD2	0.3812	0.2788
LINCSCP_88234	NA	9112	MTA1	0.405	0.2795
LINCSCP_88234	NA	51053	GMNN	-0.5161	0.2796
LINCSCP_88234	NA	29763	PACSIN3	0.6804	0.2822
LINCSCP_88234	NA	9943	OXSR1	0.4772	0.2822
LINCSCP_88234	NA	142	PARP1	0.6729	0.283
LINCSCP_88234	NA	56654	NPDC1	-0.7448	0.2837
LINCSCP_88234	NA	5889	RAD51C	-0.4628	0.2847
LINCSCP_88234	NA	79143	MBOAT7	0.4209	0.2854
LINCSCP_88234	NA	22934	RPIA	-1.4909	0.2867
LINCSCP_88234	NA	30849	PIK3R4	0.6965	0.2871
LINCSCP_88234	NA	23368	PPP1R13B	0.7488	0.2883
LINCSCP_88234	NA	51282	SCAND1	0.3676	0.2902
LINCSCP_88234	NA	55256	ADI1	0.3549	0.2912
LINCSCP_88234	NA	30001	ERO1L	-0.5828	0.2926
LINCSCP_88234	NA	116832	RPL39L	-0.6059	0.2929
LINCSCP_88234	NA	7105	TSPAN6	-0.4729	0.2936
LINCSCP_88234	NA	780	DDR1	0.4134	0.2936
LINCSCP_88234	NA	9903	KLHL21	0.6017	0.2941
LINCSCP_88234	NA	5480	PPIC	-0.52	0.2948
LINCSCP_88234	NA	64422	ATG3	-0.4149	0.2966
LINCSCP_88234	NA	5927	KDM5A	0.3538	0.298
LINCSCP_88234	NA	5355	PLP2	0.3705	0.2988
LINCSCP_88234	NA	5986	RFNG	-0.487	0.3001
LINCSCP_88234	NA	55847	CISD1	0.5252	0.3018
LINCSCP_88234	NA	10559	SLC35A1	0.5266	0.3035
LINCSCP_88234	NA	54850	FBXL12	0.6756	0.3053
LINCSCP_88234	NA	8726	EED	0.3424	0.3067
LINCSCP_88234	NA	2115	ETV1	-0.5337	0.3068
LINCSCP_88234	NA	39	ACAT2	-1.2824	0.3088
LINCSCP_88234	NA	3280	HES1	1.5992	0.3089
LINCSCP_88234	NA	51599	LSR	0.5436	0.3097
LINCSCP_88234	NA	3551	IKBKB	-0.5658	0.3146
LINCSCP_88234	NA	6894	TARBP1	0.3668	0.3164
LINCSCP_88234	NA	4312	MMP1	0.4942	0.3176
LINCSCP_88234	NA	10915	TCERG1	0.4194	0.3177
LINCSCP_88234	NA	3553	IL1B	0.4737	0.3181
LINCSCP_88234	NA	29911	HOOK2	-0.4441	0.3181
LINCSCP_88234	NA	11098	PRSS23	-0.4024	0.3201
LINCSCP_88234	NA	4582	MUC1	-0.3425	0.3208
LINCSCP_88234	NA	11344	TWF2	0.513	0.3231
LINCSCP_88234	NA	9961	MVP	0.3358	0.3236
LINCSCP_88234	NA	637	BID	-0.5296	0.3248
LINCSCP_88234	NA	55033	FKBP14	0.4335	0.3258
LINCSCP_88234	NA	9805	SCRN1	0.4892	0.3283
LINCSCP_88234	NA	91137	SLC25A46	0.3846	0.3286
LINCSCP_88234	NA	1676	DFFA	-0.3749	0.3296
LINCSCP_88234	NA	5438	POLR2I	0.3406	0.3308
LINCSCP_88234	NA	64080	RBKS	-0.3807	0.3318
LINCSCP_88234	NA	5867	RAB4A	-0.3462	0.3328
LINCSCP_88234	NA	4846	NOS3	0.4487	0.3332
LINCSCP_88234	NA	9221	NOLC1	0.4071	0.3341
LINCSCP_88234	NA	11284	PNKP	-0.3232	0.3367
LINCSCP_88234	NA	813	CALU	-0.4327	0.3444
LINCSCP_88234	NA	80347	COASY	0.5344	0.3448
LINCSCP_88234	NA	891	CCNB1	-0.3589	0.3449
LINCSCP_88234	NA	11044	PAPD7	0.3771	0.3455
LINCSCP_88234	NA	23658	LSM5	-0.3197	0.3462
LINCSCP_88234	NA	54541	DDIT4	-0.4012	0.347
LINCSCP_88234	NA	1019	CDK4	0.3161	0.3518
LINCSCP_88234	NA	6275	S100A4	-0.4102	0.3519
LINCSCP_88234	NA	57048	PLSCR3	-0.4058	0.3531
LINCSCP_88234	NA	6284	S100A13	-0.553	0.3534
LINCSCP_88234	NA	4851	NOTCH1	0.5125	0.3543
LINCSCP_88234	NA	7099	TLR4	-0.3777	0.3549
LINCSCP_88234	NA	9917	FAM20B	0.4922	0.3553
LINCSCP_88234	NA	9801	MRPL19	0.3698	0.3555
LINCSCP_88234	NA	23636	NUP62	-0.5512	0.356
LINCSCP_88234	NA	85377	MICALL1	0.3567	0.3571
LINCSCP_88234	NA	8835	SOCS2	-0.4669	0.3573
LINCSCP_88234	NA	8508	NIPSNAP1	0.352	0.3582
LINCSCP_88234	NA	6850	SYK	0.5201	0.3584
LINCSCP_88234	NA	10227	MFSD10	-0.3486	0.3596
LINCSCP_88234	NA	9467	SH3BP5	-0.3288	0.3627
LINCSCP_88234	NA	3611	ILK	-0.3202	0.3632
LINCSCP_88234	NA	11168	PSIP1	-0.3464	0.3635
LINCSCP_88234	NA	23585	TMEM50A	-0.3621	0.3668
LINCSCP_88234	NA	10695	CNPY3	0.341	0.3678
LINCSCP_88234	NA	7485	WRB	-0.3221	0.3679
LINCSCP_88234	NA	2625	GATA3	-0.5801	0.368
LINCSCP_88234	NA	11157	LSM6	0.6511	0.3697
LINCSCP_88234	NA	8878	SQSTM1	-0.7724	0.3709
LINCSCP_88234	NA	3251	HPRT1	-0.3694	0.3727
LINCSCP_88234	NA	3385	ICAM3	0.9094	0.3736
LINCSCP_88234	NA	79961	DENND2D	-0.2991	0.3744
LINCSCP_88234	NA	8520	HAT1	-0.3878	0.3756
LINCSCP_88234	NA	11182	SLC2A6	0.2965	0.3756
LINCSCP_88234	NA	9641	IKBKE	-0.3813	0.3775
LINCSCP_88234	NA	2956	MSH6	0.3551	0.3801
LINCSCP_88234	NA	3337	DNAJB1	-0.3189	0.3801
LINCSCP_88234	NA	5880	RAC2	-0.3562	0.3812
LINCSCP_88234	NA	26064	RAI14	0.3242	0.3822
LINCSCP_88234	NA	993	CDC25A	-0.4834	0.3833
LINCSCP_88234	NA	10329	TMEM5	0.3123	0.3837
LINCSCP_88234	NA	5900	RALGDS	0.3075	0.3849
LINCSCP_88234	NA	8573	CASK	-0.4255	0.3863
LINCSCP_88234	NA	3098	HK1	0.3797	0.3867
LINCSCP_88234	NA	9854	C2CD2L	0.9494	0.3879
LINCSCP_88234	NA	2288	FKBP4	0.3646	0.3886
LINCSCP_88234	NA	899	CCNF	-0.3974	0.393
LINCSCP_88234	NA	1021	CDK6	0.4259	0.3933
LINCSCP_88234	NA	147179	WIPF2	0.4133	0.3948
LINCSCP_88234	NA	9212	AURKB	-0.3999	0.3954
LINCSCP_88234	NA	1385	CREB1	-0.8121	0.3964
LINCSCP_88234	NA	60493	FASTKD5	0.4185	0.3985
LINCSCP_88234	NA	5997	RGS2	-0.3251	0.3987
LINCSCP_88234	NA	5290	PIK3CA	-0.4111	0.3989
LINCSCP_88234	NA	4125	MAN2B1	0.3357	0.4
LINCSCP_88234	NA	5925	RB1	-0.4289	0.4025
LINCSCP_88234	NA	8202	NCOA3	-0.3086	0.4025
LINCSCP_88234	NA	4605	MYBL2	0.2944	0.4068
LINCSCP_88234	NA	51001	MTERF3	-0.3356	0.4073
LINCSCP_88234	NA	23378	RRP8	-0.3986	0.4076
LINCSCP_88234	NA	9738	CCP110	-0.2841	0.4084
LINCSCP_88234	NA	6599	SMARCC1	-0.2861	0.4089
LINCSCP_88234	NA	10493	VAT1	-0.9091	0.4136
LINCSCP_88234	NA	4925	NUCB2	-0.3303	0.4175
LINCSCP_88234	NA	1027	CDKN1B	-0.2887	0.4192
LINCSCP_88234	NA	10972	TMED10	-0.269	0.4194
LINCSCP_88234	NA	4282	MIF	0.2882	0.4244
LINCSCP_88234	NA	2353	FOS	0.394	0.4246
LINCSCP_88234	NA	6119	RPA3	0.6767	0.4266
LINCSCP_88234	NA	8550	MAPKAPK5	0.3639	0.4268
LINCSCP_88234	NA	5211	PFKL	-0.3531	0.4286
LINCSCP_88234	NA	10131	TRAP1	0.2754	0.4286
LINCSCP_88234	NA	823	CAPN1	-0.3001	0.4314
LINCSCP_88234	NA	51385	ZNF589	-0.2771	0.4319
LINCSCP_88234	NA	2582	GALE	0.3929	0.4323
LINCSCP_88234	NA	23224	SYNE2	0.794	0.4325
LINCSCP_88234	NA	55825	PECR	-0.2806	0.4327
LINCSCP_88234	NA	5613	PRKX	-0.5231	0.4329
LINCSCP_88234	NA	4172	MCM3	0.2678	0.4329
LINCSCP_88234	NA	10276	NET1	-0.2654	0.4356
LINCSCP_88234	NA	9170	LPAR2	0.4807	0.4366
LINCSCP_88234	NA	1906	EDN1	-0.2601	0.4373
LINCSCP_88234	NA	27109	ATP5S	1.1951	0.4378
LINCSCP_88234	NA	1633	DCK	-0.3121	0.4379
LINCSCP_88234	NA	7874	USP7	0.3564	0.4409
LINCSCP_88234	NA	5601	MAPK9	-0.4453	0.4418
LINCSCP_88234	NA	847	CAT	0.2669	0.442
LINCSCP_88234	NA	6118	RPA2	0.2954	0.4423
LINCSCP_88234	NA	10921	RNPS1	-0.3803	0.4423
LINCSCP_88234	NA	79170	PRR15L	0.2981	0.4433
LINCSCP_88234	NA	7416	VDAC1	1.0085	0.4442
LINCSCP_88234	NA	4783	NFIL3	0.2908	0.4445
LINCSCP_88234	NA	2195	FAT1	-0.2563	0.4445
LINCSCP_88234	NA	23522	KAT6B	0.2902	0.4449
LINCSCP_88234	NA	1956	EGFR	-0.2596	0.4461
LINCSCP_88234	NA	11325	DDX42	-0.2968	0.4463
LINCSCP_88234	NA	1861	TOR1A	0.2796	0.447
LINCSCP_88234	NA	3597	IL13RA1	-0.3075	0.4492
LINCSCP_88234	NA	10797	MTHFD2	-0.2553	0.4523
LINCSCP_88234	NA	8895	CPNE3	-0.272	0.4559
LINCSCP_88234	NA	5796	PTPRK	0.2673	0.4569
LINCSCP_88234	NA	1870	E2F2	-0.317	0.457
LINCSCP_88234	NA	1831	TSC22D3	0.392	0.4614
LINCSCP_88234	NA	51335	NGRN	0.387	0.4626
LINCSCP_88234	NA	5583	PRKCH	-0.2995	0.4662
LINCSCP_88234	NA	949	SCARB1	0.2828	0.4665
LINCSCP_88234	NA	7867	MAPKAPK3	0.3482	0.4667
LINCSCP_88234	NA	11230	PRAF2	0.2718	0.4674
LINCSCP_88234	NA	9124	PDLIM1	-0.2499	0.468
LINCSCP_88234	NA	9918	NCAPD2	0.3637	0.468
LINCSCP_88234	NA	54505	DHX29	0.24	0.4683
LINCSCP_88234	NA	6342	SCP2	-0.3629	0.4711
LINCSCP_88234	NA	4313	MMP2	-0.2609	0.4727
LINCSCP_88234	NA	3416	IDE	-0.4458	0.4735
LINCSCP_88234	NA	3682	ITGAE	-0.2824	0.4743
LINCSCP_88234	NA	3454	IFNAR1	0.5422	0.4749
LINCSCP_88234	NA	310	ANXA7	-0.2885	0.4757
LINCSCP_88234	NA	4088	SMAD3	0.2494	0.4761
LINCSCP_88234	NA	51015	ISOC1	-0.2639	0.4776
LINCSCP_88234	NA	1950	EGF	-0.2417	0.4789
LINCSCP_88234	NA	6622	SNCA	0.2688	0.4791
LINCSCP_88234	NA	9134	CCNE2	-0.2345	0.4795
LINCSCP_88234	NA	23210	JMJD6	0.2596	0.4864
LINCSCP_88234	NA	54442	KCTD5	0.2849	0.4871
LINCSCP_88234	NA	26136	TES	-0.2366	0.4883
LINCSCP_88234	NA	7074	TIAM1	-0.245	0.4898
LINCSCP_88234	NA	5019	OXCT1	-0.278	0.4898
LINCSCP_88234	NA	22827	PUF60	-0.3063	0.4914
LINCSCP_88234	NA	1277	COL1A1	-0.4146	0.49370000000000003
LINCSCP_88234	NA	7466	WFS1	-0.3511	0.4955
LINCSCP_88234	NA	8985	PLOD3	-0.3143	0.4962
LINCSCP_88234	NA	9842	PLEKHM1	-0.2736	0.4964
LINCSCP_88234	NA	84159	ARID5B	-0.2682	0.4979
LINCSCP_88234	NA	154	ADRB2	-0.2785	0.4988
LINCSCP_88234	NA	3486	IGFBP3	0.2202	0.5001
LINCSCP_88234	NA	2852	GPER1	-0.4007	0.5003
LINCSCP_88234	NA	94239	H2AFV	-0.5465	0.5009
LINCSCP_88234	NA	10857	PGRMC1	0.2192	0.5011
LINCSCP_88234	NA	5092	PCBD1	-0.2833	0.5034
LINCSCP_88234	NA	23597	ACOT9	0.3007	0.5088
LINCSCP_88234	NA	4850	CNOT4	-0.2564	0.5112
LINCSCP_88234	NA	23365	ARHGEF12	0.5202	0.5129
LINCSCP_88234	NA	10270	AKAP8	-0.2125	0.5142
LINCSCP_88234	NA	1635	DCTD	-0.3354	0.5148
LINCSCP_88234	NA	6443	SGCB	-0.3352	0.5151
LINCSCP_88234	NA	22908	SACM1L	0.3042	0.5169
LINCSCP_88234	NA	25874	MPC2	-0.3689	0.5175
LINCSCP_88234	NA	5110	PCMT1	0.2529	0.5181
LINCSCP_88234	NA	572	BAD	0.2379	0.5184
LINCSCP_88234	NA	9670	IPO13	0.4402	0.5221
LINCSCP_88234	NA	10049	DNAJB6	-0.2292	0.5229
LINCSCP_88234	NA	10057	ABCC5	-0.3174	0.5233
LINCSCP_88234	NA	9126	SMC3	-0.2184	0.5238
LINCSCP_88234	NA	10845	CLPX	0.423	0.524
LINCSCP_88234	NA	836	CASP3	-0.2582	0.5246
LINCSCP_88234	NA	727	C5	0.3038	0.5254
LINCSCP_88234	NA	7750	ZMYM2	0.2204	0.5263
LINCSCP_88234	NA	8900	CCNA1	0.3025	0.5265
LINCSCP_88234	NA	2810	SFN	0.2967	0.5277
LINCSCP_88234	NA	7358	UGDH	0.3661	0.5277
LINCSCP_88234	NA	2920	CXCL2	-0.2608	0.5278
LINCSCP_88234	NA	10150	MBNL2	0.2167	0.5298
LINCSCP_88234	NA	5607	MAP2K5	0.2567	0.5307
LINCSCP_88234	NA	9016	SLC25A14	0.2404	0.5319
LINCSCP_88234	NA	27346	TMEM97	-0.2413	0.5341
LINCSCP_88234	NA	5300	PIN1	-0.237	0.5345
LINCSCP_88234	NA	9915	ARNT2	0.3073	0.5349
LINCSCP_88234	NA	91949	COG7	0.2372	0.5381
LINCSCP_88234	NA	84890	ADO	-0.4507	0.5422
LINCSCP_88234	NA	5261	PHKG2	-0.2933	0.5431
LINCSCP_88234	NA	9448	MAP4K4	-0.2564	0.5431
LINCSCP_88234	NA	10051	SMC4	0.3099	0.544
LINCSCP_88234	NA	51160	VPS28	-0.4347	0.5479
LINCSCP_88234	NA	1465	CSRP1	-0.2128	0.5482
LINCSCP_88234	NA	291	SLC25A4	-0.2011	0.5497
LINCSCP_88234	NA	11000	SLC27A3	0.3721	0.5507
LINCSCP_88234	NA	6790	AURKA	0.281	0.5537
LINCSCP_88234	NA	6696	SPP1	0.2242	0.5549
LINCSCP_88234	NA	9650	MTFR1	0.3107	0.5557
LINCSCP_88234	NA	896	CCND3	-0.4437	0.5559
LINCSCP_88234	NA	8996	NOL3	0.3984	0.5585
LINCSCP_88234	NA	64746	ACBD3	-0.2964	0.5612
LINCSCP_88234	NA	27095	TRAPPC3	0.2024	0.562
LINCSCP_88234	NA	79902	NUP85	-0.2373	0.5635
LINCSCP_88234	NA	2690	GHR	0.2638	0.5686
LINCSCP_88234	NA	7690	ZNF131	0.1999	0.5697
LINCSCP_88234	NA	3300	DNAJB2	0.2184	0.57
LINCSCP_88234	NA	6464	SHC1	0.354	0.5702
LINCSCP_88234	NA	25	ABL1	-0.7895	0.5702
LINCSCP_88234	NA	10682	EBP	-0.2671	0.5714
LINCSCP_88234	NA	8204	NRIP1	0.2095	0.5724
LINCSCP_88234	NA	23410	SIRT3	-0.2569	0.5738
LINCSCP_88234	NA	8678	BECN1	-0.3079	0.5745
LINCSCP_88234	NA	55793	FAM63A	-0.2	0.576
LINCSCP_88234	NA	1848	DUSP6	0.1876	0.5763
LINCSCP_88234	NA	50810	HDGFRP3	0.285	0.5787
LINCSCP_88234	NA	8444	DYRK3	-0.2935	0.579
LINCSCP_88234	NA	5993	RFX5	0.2274	0.5792
LINCSCP_88234	NA	1616	DAXX	-0.213	0.5798
LINCSCP_88234	NA	7027	TFDP1	0.2075	0.581
LINCSCP_88234	NA	481	ATP1B1	0.2787	0.5813
LINCSCP_88234	NA	55012	PPP2R3C	-0.1886	0.5834
LINCSCP_88234	NA	10782	ZNF274	-0.3227	0.5891
LINCSCP_88234	NA	80349	WDR61	0.175	0.5904
LINCSCP_88234	NA	23321	TRIM2	-0.287	0.5914
LINCSCP_88234	NA	23244	PDS5A	0.2847	0.5915
LINCSCP_88234	NA	2185	PTK2B	-0.3032	0.5927
LINCSCP_88234	NA	3508	IGHMBP2	-0.2552	0.593
LINCSCP_88234	NA	5255	PHKA1	-0.2074	0.5955
LINCSCP_88234	NA	54881	TEX10	0.1843	0.5959
LINCSCP_88234	NA	54205	CYCS	-0.2089	0.5974
LINCSCP_88234	NA	3308	HSPA4	0.2536	0.5986
LINCSCP_88234	NA	200734	SPRED2	0.1938	0.5996
LINCSCP_88234	NA	3206	HOXA10	0.1964	0.6009
LINCSCP_88234	NA	128	ADH5	-0.3192	0.6014
LINCSCP_88234	NA	3162	HMOX1	-0.1953	0.6021
LINCSCP_88234	NA	6390	SDHB	0.181	0.6052
LINCSCP_88234	NA	5782	PTPN12	0.2832	0.6079
LINCSCP_88234	NA	10494	STK25	0.1728	0.6082
LINCSCP_88234	NA	9093	DNAJA3	0.2949	0.6096
LINCSCP_88234	NA	8720	MBTPS1	0.1825	0.6096
LINCSCP_88234	NA	57147	SCYL3	0.1736	0.6099
LINCSCP_88234	NA	9688	NUP93	0.2014	0.6152
LINCSCP_88234	NA	102	ADAM10	0.2464	0.6159
LINCSCP_88234	NA	10038	PARP2	0.1603	0.6169
LINCSCP_88234	NA	7158	TP53BP1	-0.1867	0.6188
LINCSCP_88234	NA	6050	RNH1	0.3872	0.6197
LINCSCP_88234	NA	2113	ETS1	0.1729	0.62
LINCSCP_88234	NA	5423	POLB	-0.1691	0.621
LINCSCP_88234	NA	55127	HEATR1	0.2239	0.6228
LINCSCP_88234	NA	2534	FYN	-0.1752	0.6233
LINCSCP_88234	NA	89910	UBE3B	0.268	0.6261
LINCSCP_88234	NA	8553	BHLHE40	-0.2324	0.6285
LINCSCP_88234	NA	6909	TBX2	-0.278	0.6295
LINCSCP_88234	NA	23588	KLHDC2	-0.2461	0.6299
LINCSCP_88234	NA	8440	NCK2	0.3173	0.6314
LINCSCP_88234	NA	9246	UBE2L6	-0.1584	0.6333
LINCSCP_88234	NA	51070	NOSIP	0.1539	0.635
LINCSCP_88234	NA	2769	GNA15	0.1854	0.6367
LINCSCP_88234	NA	1662	DDX10	-0.2288	0.6374
LINCSCP_88234	NA	5287	PIK3C2B	-0.2914	0.6398
LINCSCP_88234	NA	6194	RPS6	0.1621	0.6425
LINCSCP_88234	NA	10765	KDM5B	0.2882	0.6433
LINCSCP_88234	NA	4482	MSRA	0.5291	0.6434
LINCSCP_88234	NA	54957	TXNL4B	-0.2591	0.6463
LINCSCP_88234	NA	84617	TUBB6	-0.1578	0.6499
LINCSCP_88234	NA	10813	UTP14A	0.2613	0.65
LINCSCP_88234	NA	54438	GFOD1	-0.2173	0.6531
LINCSCP_88234	NA	51170	HSD17B11	-0.3083	0.6536
LINCSCP_88234	NA	10681	GNB5	-0.2042	0.6544
LINCSCP_88234	NA	1123	CHN1	0.2461	0.6556
LINCSCP_88234	NA	6253	RTN2	-0.312	0.656
LINCSCP_88234	NA	4303	FOXO4	0.1671	0.6567
LINCSCP_88234	NA	51742	ARID4B	-0.176	0.6588
LINCSCP_88234	NA	3775	KCNK1	0.141	0.6609
LINCSCP_88234	NA	23131	GPATCH8	-0.1725	0.664
LINCSCP_88234	NA	10362	HMG20B	0.1963	0.6646
LINCSCP_88234	NA	1454	CSNK1E	0.15	0.6665
LINCSCP_88234	NA	10775	POP4	0.1924	0.6671
LINCSCP_88234	NA	10450	PPIE	-0.2041	0.6712
LINCSCP_88234	NA	642	BLMH	0.14	0.6725
LINCSCP_88234	NA	57804	POLD4	-0.2111	0.6727
LINCSCP_88234	NA	55129	ANO10	-0.1584	0.6728
LINCSCP_88234	NA	2745	GLRX	0.1423	0.6756
LINCSCP_88234	NA	22905	EPN2	0.1882	0.6766
LINCSCP_88234	NA	9519	TBPL1	-0.1497	0.6794
LINCSCP_88234	NA	4998	ORC1	0.1948	0.6807
LINCSCP_88234	NA	22883	CLSTN1	0.1583	0.6826
LINCSCP_88234	NA	80204	FBXO11	-0.1527	0.6834
LINCSCP_88234	NA	1738	DLD	-0.1385	0.6879
LINCSCP_88234	NA	51031	GLOD4	-0.166	0.6886
LINCSCP_88234	NA	3925	STMN1	0.1277	0.6913
LINCSCP_88234	NA	11073	TOPBP1	-0.1304	0.6916
LINCSCP_88234	NA	4860	PNP	0.1867	0.6928
LINCSCP_88234	NA	652	BMP4	0.2433	0.6929
LINCSCP_88234	NA	6908	TBP	-0.1801	0.6949
LINCSCP_88234	NA	4891	SLC11A2	-0.2675	0.6968
LINCSCP_88234	NA	8624	PSMG1	0.1672	0.7022
LINCSCP_88234	NA	4792	NFKBIA	-0.1244	0.7035
LINCSCP_88234	NA	6839	SUV39H1	0.1667	0.7057
LINCSCP_88234	NA	2817	GPC1	-0.1379	0.7063
LINCSCP_88234	NA	3091	HIF1A	-0.2345	0.7063
LINCSCP_88234	NA	5827	PXMP2	0.1776	0.7066
LINCSCP_88234	NA	5898	RALA	-0.1392	0.7085
LINCSCP_88234	NA	4154	MBNL1	0.1584	0.7092
LINCSCP_88234	NA	4208	MEF2C	0.2204	0.711
LINCSCP_88234	NA	3329	HSPD1	-0.1399	0.7112
LINCSCP_88234	NA	23530	NNT	0.169	0.7114
LINCSCP_88234	NA	7538	ZFP36	0.1426	0.7115
LINCSCP_88234	NA	9289	ADGRG1	-0.142	0.7125
LINCSCP_88234	NA	6193	RPS5	-0.1836	0.7143
LINCSCP_88234	NA	55748	CNDP2	-0.1247	0.7145
LINCSCP_88234	NA	5498	PPOX	-0.1406	0.7149
LINCSCP_88234	NA	5018	OXA1L	-0.1413	0.7157
LINCSCP_88234	NA	2037	EPB41L2	-0.1265	0.7181
LINCSCP_88234	NA	7088	TLE1	-0.1446	0.719
LINCSCP_88234	NA	5547	PRCP	0.1203	0.7194
LINCSCP_88234	NA	55837	EAPP	-0.1487	0.7226
LINCSCP_88234	NA	8914	TIMELESS	-0.2061	0.7234
LINCSCP_88234	NA	22809	ATF5	0.1317	0.726
LINCSCP_88234	NA	8518	IKBKAP	0.1731	0.7267
LINCSCP_88234	NA	10146	G3BP1	0.1252	0.7273
LINCSCP_88234	NA	23077	MYCBP2	0.1215	0.729
LINCSCP_88234	NA	11007	CCDC85B	-0.1422	0.7303
LINCSCP_88234	NA	58478	ENOPH1	-0.1151	0.7308
LINCSCP_88234	NA	5909	RAP1GAP	-0.2187	0.734
LINCSCP_88234	NA	6793	STK10	-0.1238	0.7354
LINCSCP_88234	NA	9128	PRPF4	-0.137	0.7386
LINCSCP_88234	NA	10013	HDAC6	-0.1193	0.7388
LINCSCP_88234	NA	51465	UBE2J1	-0.1107	0.7396
LINCSCP_88234	NA	22796	COG2	0.201	0.7416
LINCSCP_88234	NA	644	BLVRA	-0.1339	0.742
LINCSCP_88234	NA	26227	PHGDH	-0.1061	0.742
LINCSCP_88234	NA	3028	HSD17B10	0.157	0.7426
LINCSCP_88234	NA	3202	HOXA5	0.1251	0.7434
LINCSCP_88234	NA	4144	MAT2A	0.1158	0.7467
LINCSCP_88234	NA	23139	MAST2	-0.1249	0.747
LINCSCP_88234	NA	1459	CSNK2A2	0.1974	0.7527
LINCSCP_88234	NA	2597	GAPDH	-0.1028	0.7551
LINCSCP_88234	NA	1153	CIRBP	0.1124	0.7562
LINCSCP_88234	NA	7048	TGFBR2	0.1217	0.7564
LINCSCP_88234	NA	148022	TICAM1	-0.1322	0.7572
LINCSCP_88234	NA	55604	LRRC16A	-0.1283	0.7579
LINCSCP_88234	NA	7020	TFAP2A	0.1465	0.7588
LINCSCP_88234	NA	7264	TSTA3	-0.1138	0.759
LINCSCP_88234	NA	6657	SOX2	-0.2299	0.7593
LINCSCP_88234	NA	11011	TLK2	0.2142	0.7595
LINCSCP_88234	NA	7398	USP1	-0.1476	0.7597
LINCSCP_88234	NA	5357	PLS1	0.1223	0.7638
LINCSCP_88234	NA	28969	BZW2	0.0989	0.7655
LINCSCP_88234	NA	56889	TM9SF3	0.1219	0.767
LINCSCP_88234	NA	57019	CIAPIN1	0.1197	0.7694
LINCSCP_88234	NA	595	CCND1	0.125	0.7699
LINCSCP_88234	NA	2767	GNA11	-0.2516	0.7731
LINCSCP_88234	NA	5580	PRKCD	0.1099	0.7739
LINCSCP_88234	NA	8091	HMGA2	0.0957	0.7764
LINCSCP_88234	NA	11004	KIF2C	-0.1652	0.7781
LINCSCP_88234	NA	2542	SLC37A4	-0.1147	0.7795
LINCSCP_88234	NA	5321	PLA2G4A	0.1415	0.7799
LINCSCP_88234	NA	10285	SMNDC1	0.1128	0.7812
LINCSCP_88234	NA	79850	FAM57A	-0.0968	0.7819
LINCSCP_88234	NA	25793	FBXO7	-0.1417	0.784
LINCSCP_88234	NA	9517	SPTLC2	-0.166	0.7902
LINCSCP_88234	NA	7994	KAT6A	-0.10780000000000001	0.7909
LINCSCP_88234	NA	79073	TMEM109	-0.0955	0.7914
LINCSCP_88234	NA	54733	SLC35F2	-0.095	0.7915
LINCSCP_88234	NA	124583	CANT1	-0.0934	0.7918
LINCSCP_88234	NA	6195	RPS6KA1	-0.1003	0.792
LINCSCP_88234	NA	51375	SNX7	-0.2535	0.794
LINCSCP_88234	NA	56940	DUSP22	0.1065	0.7966
LINCSCP_88234	NA	5788	PTPRC	-0.0885	0.8013
LINCSCP_88234	NA	23463	ICMT	-0.1223	0.8027
LINCSCP_88234	NA	23326	USP22	0.1785	0.8038
LINCSCP_88234	NA	23161	SNX13	0.1114	0.8039
LINCSCP_88234	NA	10810	WASF3	-0.165	0.806
LINCSCP_88234	NA	79921	TCEAL4	0.0804	0.8066
LINCSCP_88234	NA	4067	LYN	0.1364	0.8116
LINCSCP_88234	NA	79006	METRN	0.081	0.8158
LINCSCP_88234	NA	1052	CEBPD	-0.0764	0.8165
LINCSCP_88234	NA	65123	INTS3	0.1237	0.818
LINCSCP_88234	NA	2946	GSTM2	-0.0848	0.8191
LINCSCP_88234	NA	256364	EML3	-0.1125	0.8241
