signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133224	NA	5211	PFKL	-0.7223	0.148
LINCSCP_133224	NA	79174	CRELD2	-0.752	0.1486
LINCSCP_133224	NA	5831	PYCR1	-1.0225	0.1493
LINCSCP_133224	NA	965	CD58	-1.0803	0.15
LINCSCP_133224	NA	9183	ZW10	0.8566	0.1501
LINCSCP_133224	NA	9833	MELK	1.6651	0.1504
LINCSCP_133224	NA	79643	CHMP6	-0.6295	0.1508
LINCSCP_133224	NA	4172	MCM3	-0.9971	0.1519
LINCSCP_133224	NA	4793	NFKBIB	-0.6696	0.1525
LINCSCP_133224	NA	25874	MPC2	-0.6471	0.1525
LINCSCP_133224	NA	7159	TP53BP2	0.7382	0.1539
LINCSCP_133224	NA	8727	CTNNAL1	1.5668	0.1541
LINCSCP_133224	NA	56889	TM9SF3	-0.7462	0.1549
LINCSCP_133224	NA	4927	NUP88	0.6487	0.1552
LINCSCP_133224	NA	868	CBLB	0.8085	0.1555
LINCSCP_133224	NA	9688	NUP93	-0.9468	0.1567
LINCSCP_133224	NA	23223	RRP12	1.1835	0.1577
LINCSCP_133224	NA	7750	ZMYM2	0.9283	0.1578
LINCSCP_133224	NA	2624	GATA2	-0.6291	0.158
LINCSCP_133224	NA	572	BAD	-0.7003	0.1583
LINCSCP_133224	NA	310	ANXA7	-0.7788	0.1593
LINCSCP_133224	NA	1846	DUSP4	0.687	0.1596
LINCSCP_133224	NA	9491	PSMF1	0.7797	0.1614
LINCSCP_133224	NA	2886	GRB7	0.6161	0.1625
LINCSCP_133224	NA	51385	ZNF589	0.7406	0.163
LINCSCP_133224	NA	1906	EDN1	0.7446	0.1634
LINCSCP_133224	NA	10670	RRAGA	-0.6164	0.1646
LINCSCP_133224	NA	91137	SLC25A46	-1.084	0.1649
LINCSCP_133224	NA	7358	UGDH	-0.6808	0.165
LINCSCP_133224	NA	7077	TIMP2	0.7074	0.1655
LINCSCP_133224	NA	79006	METRN	-0.6073	0.1656
LINCSCP_133224	NA	3551	IKBKB	-0.6291	0.1676
LINCSCP_133224	NA	11168	PSIP1	-0.7996	0.1678
LINCSCP_133224	NA	5927	KDM5A	0.629	0.1686
LINCSCP_133224	NA	3508	IGHMBP2	1.0853	0.1687
LINCSCP_133224	NA	29083	GTPBP8	0.6188	0.1694
LINCSCP_133224	NA	581	BAX	0.7171	0.17
LINCSCP_133224	NA	25793	FBXO7	-0.8603	0.1707
LINCSCP_133224	NA	55608	ANKRD10	0.5903	0.1726
LINCSCP_133224	NA	84890	ADO	-0.6625	0.1738
LINCSCP_133224	NA	10818	FRS2	0.7495	0.1745
LINCSCP_133224	NA	501	ALDH7A1	-0.6978	0.176
LINCSCP_133224	NA	11004	KIF2C	-0.6348	0.1763
LINCSCP_133224	NA	7494	XBP1	0.5943	0.1766
LINCSCP_133224	NA	3964	LGALS8	0.6205	0.1773
LINCSCP_133224	NA	9124	PDLIM1	-0.6489	0.1775
LINCSCP_133224	NA	1870	E2F2	-0.5864	0.1807
LINCSCP_133224	NA	10190	TXNDC9	-3.0825	0.181
LINCSCP_133224	NA	10245	TIMM17B	-0.6617	0.1812
LINCSCP_133224	NA	54505	DHX29	-0.6044	0.1817
LINCSCP_133224	NA	7153	TOP2A	0.6121	0.182
LINCSCP_133224	NA	3895	KTN1	-0.5903	0.1834
LINCSCP_133224	NA	50865	HEBP1	0.5864	0.1837
LINCSCP_133224	NA	10059	DNM1L	0.6968	0.1848
LINCSCP_133224	NA	7905	REEP5	-0.6821	0.1862
LINCSCP_133224	NA	8851	CDK5R1	-1.0409	0.1891
LINCSCP_133224	NA	10962	MLLT11	0.7524	0.1905
LINCSCP_133224	NA	695	BTK	0.7905	0.1911
LINCSCP_133224	NA	23636	NUP62	0.5671	0.1914
LINCSCP_133224	NA	58472	SQRDL	0.7801	0.1914
LINCSCP_133224	NA	54957	TXNL4B	0.7328	0.1944
LINCSCP_133224	NA	2956	MSH6	0.6012	0.1963
LINCSCP_133224	NA	51031	GLOD4	-0.6397	0.1966
LINCSCP_133224	NA	9702	CEP57	0.6531	0.1982
LINCSCP_133224	NA	2542	SLC37A4	-0.7071	0.1991
LINCSCP_133224	NA	142	PARP1	-0.9258	0.2001
LINCSCP_133224	NA	2185	PTK2B	0.6258	0.2002
LINCSCP_133224	NA	332	BIRC5	0.586	0.2012
LINCSCP_133224	NA	8444	DYRK3	0.6021	0.2033
LINCSCP_133224	NA	9212	AURKB	0.7913	0.2035
LINCSCP_133224	NA	29082	CHMP4A	0.5604	0.2039
LINCSCP_133224	NA	4582	MUC1	-0.975	0.2045
LINCSCP_133224	NA	8726	EED	0.7399	0.2055
LINCSCP_133224	NA	3098	HK1	-0.54	0.2061
LINCSCP_133224	NA	55825	PECR	2.9392	0.2064
LINCSCP_133224	NA	1643	DDB2	0.5588	0.2078
LINCSCP_133224	NA	5467	PPARD	-0.5746	0.2084
LINCSCP_133224	NA	7852	CXCR4	-0.5611	0.2088
LINCSCP_133224	NA	51495	HACD3	-0.786	0.2094
LINCSCP_133224	NA	54733	SLC35F2	0.8422	0.2099
LINCSCP_133224	NA	3156	HMGCR	0.5779	0.21
LINCSCP_133224	NA	54438	GFOD1	1.5783	0.211
LINCSCP_133224	NA	3308	HSPA4	-0.6158	0.211
LINCSCP_133224	NA	10892	MALT1	-0.577	0.212
LINCSCP_133224	NA	8550	MAPKAPK5	-0.6318	0.2142
LINCSCP_133224	NA	4931	NVL	0.5923	0.2142
LINCSCP_133224	NA	55746	NUP133	0.5962	0.2143
LINCSCP_133224	NA	26520	TIMM9	0.6526	0.2177
LINCSCP_133224	NA	22823	MTF2	0.6895	0.218
LINCSCP_133224	NA	10046	MAMLD1	-0.6516	0.2191
LINCSCP_133224	NA	5355	PLP2	-0.6056	0.2196
LINCSCP_133224	NA	10013	HDAC6	-0.5912	0.2215
LINCSCP_133224	NA	51375	SNX7	0.589	0.2216
LINCSCP_133224	NA	3066	HDAC2	-0.5504	0.2232
LINCSCP_133224	NA	22827	PUF60	0.5701	0.2245
LINCSCP_133224	NA	11188	NISCH	-0.5357	0.2246
LINCSCP_133224	NA	64428	NARFL	0.553	0.2263
LINCSCP_133224	NA	23659	PLA2G15	-0.7427	0.2264
LINCSCP_133224	NA	64781	CERK	0.6248	0.2267
LINCSCP_133224	NA	1509	CTSD	-0.8437	0.2271
LINCSCP_133224	NA	5440	POLR2K	-0.7937	0.2277
LINCSCP_133224	NA	10493	VAT1	-0.5703	0.2277
LINCSCP_133224	NA	11261	CHP1	0.8439	0.2278
LINCSCP_133224	NA	9289	ADGRG1	-0.6092	0.2305
LINCSCP_133224	NA	351	APP	0.5553	0.2306
LINCSCP_133224	NA	9897	KIAA0196	0.666	0.2316
LINCSCP_133224	NA	9738	CCP110	0.5384	0.2318
LINCSCP_133224	NA	26128	KIF1BP	-0.8151	0.2339
LINCSCP_133224	NA	79071	ELOVL6	-0.6673	0.2354
LINCSCP_133224	NA	25839	COG4	0.6786	0.2355
LINCSCP_133224	NA	991	CDC20	0.5043	0.2363
LINCSCP_133224	NA	2065	ERBB3	-0.5041	0.237
LINCSCP_133224	NA	4791	NFKB2	0.5005	0.2376
LINCSCP_133224	NA	51465	UBE2J1	-0.4998	0.2378
LINCSCP_133224	NA	5836	PYGL	0.5093	0.2382
LINCSCP_133224	NA	64943	NT5DC2	-0.6701	0.2389
LINCSCP_133224	NA	10523	CHERP	0.6346	0.2399
LINCSCP_133224	NA	85377	MICALL1	-0.5104	0.2439
LINCSCP_133224	NA	51719	CAB39	0.539	0.2464
LINCSCP_133224	NA	5829	PXN	-0.6924	0.2493
LINCSCP_133224	NA	1662	DDX10	0.654	0.2502
LINCSCP_133224	NA	9275	BCL7B	-0.581	0.2508
LINCSCP_133224	NA	8996	NOL3	0.6457	0.251
LINCSCP_133224	NA	3315	HSPB1	1.2668	0.2534
LINCSCP_133224	NA	701	BUB1B	0.5691	0.2537
LINCSCP_133224	NA	5827	PXMP2	-0.4772	0.2574
LINCSCP_133224	NA	2817	GPC1	0.7178	0.2587
LINCSCP_133224	NA	10617	STAMBP	0.4849	0.2588
LINCSCP_133224	NA	2534	FYN	-0.7322	0.262
LINCSCP_133224	NA	2778	GNAS	-0.6308	0.2628
LINCSCP_133224	NA	8574	AKR7A2	-0.5405	0.2664
LINCSCP_133224	NA	5427	POLE2	0.4985	0.2679
LINCSCP_133224	NA	7319	UBE2A	-0.5976	0.2685
LINCSCP_133224	NA	10038	PARP2	0.4863	0.2688
LINCSCP_133224	NA	8974	P4HA2	-0.5076	0.2704
LINCSCP_133224	NA	79961	DENND2D	0.4887	0.2707
LINCSCP_133224	NA	11031	RAB31	-0.483	0.2708
LINCSCP_133224	NA	6676	SPAG4	1.1509	0.2718
LINCSCP_133224	NA	3033	HADH	0.5177	0.272
LINCSCP_133224	NA	4846	NOS3	1.2323	0.2723
LINCSCP_133224	NA	11044	PAPD7	-1.7645	0.2734
LINCSCP_133224	NA	8624	PSMG1	-0.5096	0.2737
LINCSCP_133224	NA	5997	RGS2	-0.4609	0.2741
LINCSCP_133224	NA	2048	EPHB2	2.3327	0.2742
LINCSCP_133224	NA	4216	MAP3K4	0.4735	0.2746
LINCSCP_133224	NA	147179	WIPF2	0.5335	0.2752
LINCSCP_133224	NA	9112	MTA1	-0.6281	0.2756
LINCSCP_133224	NA	56997	ADCK3	0.6339	0.2763
LINCSCP_133224	NA	652	BMP4	0.6029	0.2778
LINCSCP_133224	NA	466	ATF1	0.7534	0.2807
LINCSCP_133224	NA	2553	GABPB1	0.4619	0.2814
LINCSCP_133224	NA	670	BPHL	0.6411	0.2828
LINCSCP_133224	NA	7099	TLR4	0.5105	0.2855
LINCSCP_133224	NA	4776	NFATC4	0.4646	0.2856
LINCSCP_133224	NA	5289	PIK3C3	0.5896	0.287
LINCSCP_133224	NA	2958	GTF2A2	-0.4978	0.2873
LINCSCP_133224	NA	2146	EZH2	0.647	0.2873
LINCSCP_133224	NA	6793	STK10	0.5874	0.2884
LINCSCP_133224	NA	11065	UBE2C	0.4505	0.2889
LINCSCP_133224	NA	8826	IQGAP1	-0.6553	0.2921
LINCSCP_133224	NA	10398	MYL9	0.6166	0.294
LINCSCP_133224	NA	10450	PPIE	-0.5934	0.2942
LINCSCP_133224	NA	2810	SFN	-0.4601	0.2948
LINCSCP_133224	NA	6709	SPTAN1	-0.4822	0.296
LINCSCP_133224	NA	23597	ACOT9	-0.549	0.2995
LINCSCP_133224	NA	6499	SKIV2L	-0.503	0.3002
LINCSCP_133224	NA	6184	RPN1	-0.7353	0.3023
LINCSCP_133224	NA	6810	STX4	-0.6127	0.3043
LINCSCP_133224	NA	9448	MAP4K4	-0.4769	0.3051
LINCSCP_133224	NA	10049	DNAJB6	0.4844	0.3065
LINCSCP_133224	NA	55793	FAM63A	0.5904	0.3101
LINCSCP_133224	NA	2961	GTF2E2	0.6593	0.3114
LINCSCP_133224	NA	9851	KIAA0753	0.5367	0.3118
LINCSCP_133224	NA	23658	LSM5	-0.4394	0.3126
LINCSCP_133224	NA	375346	TMEM110	-0.5035	0.3152
LINCSCP_133224	NA	1454	CSNK1E	0.5595	0.3156
LINCSCP_133224	NA	54205	CYCS	-0.7307	0.3163
LINCSCP_133224	NA	6195	RPS6KA1	-0.4666	0.3165
LINCSCP_133224	NA	11014	KDELR2	-0.759	0.3226
LINCSCP_133224	NA	53343	NUDT9	0.5955	0.3234
LINCSCP_133224	NA	1676	DFFA	0.4957	0.3256
LINCSCP_133224	NA	7690	ZNF131	0.5161	0.3276
LINCSCP_133224	NA	1022	CDK7	-0.4304	0.3285
LINCSCP_133224	NA	5880	RAC2	-0.4057	0.3304
LINCSCP_133224	NA	9961	MVP	-0.5846	0.3309
LINCSCP_133224	NA	7849	PAX8	-0.41	0.3318
LINCSCP_133224	NA	55818	KDM3A	0.817	0.3326
LINCSCP_133224	NA	1891	ECH1	-0.5466	0.3328
LINCSCP_133224	NA	4864	NPC1	0.4108	0.3333
LINCSCP_133224	NA	6119	RPA3	-0.5152	0.3351
LINCSCP_133224	NA	26136	TES	0.4909	0.3357
LINCSCP_133224	NA	5423	POLB	-0.471	0.3378
LINCSCP_133224	NA	57215	THAP11	0.4506	0.339
LINCSCP_133224	NA	23368	PPP1R13B	0.5251	0.3404
LINCSCP_133224	NA	79947	DHDDS	0.4524	0.3408
LINCSCP_133224	NA	5982	RFC2	-0.4779	0.3414
LINCSCP_133224	NA	9988	DMTF1	0.5566	0.3437
LINCSCP_133224	NA	5300	PIN1	-0.4387	0.3446
LINCSCP_133224	NA	10320	IKZF1	0.5724	0.345
LINCSCP_133224	NA	6908	TBP	0.4747	0.3489
LINCSCP_133224	NA	11325	DDX42	0.4567	0.349
LINCSCP_133224	NA	5603	MAPK13	-0.4597	0.3494
LINCSCP_133224	NA	65123	INTS3	0.5893	0.3501
LINCSCP_133224	NA	8050	PDHX	-0.6279	0.3505
LINCSCP_133224	NA	9217	VAPB	0.4451	0.3517
LINCSCP_133224	NA	6832	SUPV3L1	0.4447	0.3548
LINCSCP_133224	NA	5058	PAK1	-0.4228	0.3573
LINCSCP_133224	NA	9488	PIGB	1.7313	0.3575
LINCSCP_133224	NA	8869	ST3GAL5	0.6904	0.3584
LINCSCP_133224	NA	5048	PAFAH1B1	0.469	0.3593
LINCSCP_133224	NA	10451	VAV3	0.4869	0.3598
LINCSCP_133224	NA	6894	TARBP1	-0.4682	0.3605
LINCSCP_133224	NA	9709	HERPUD1	-0.6652	0.3633
LINCSCP_133224	NA	9093	DNAJA3	0.7004	0.3659
LINCSCP_133224	NA	9805	SCRN1	0.6606	0.3664
LINCSCP_133224	NA	79094	CHAC1	0.4798	0.3667
LINCSCP_133224	NA	57192	MCOLN1	-0.4435	0.3673
LINCSCP_133224	NA	51053	GMNN	-0.5587	0.3705
LINCSCP_133224	NA	5696	PSMB8	-0.4089	0.3709
LINCSCP_133224	NA	55111	PLEKHJ1	0.4098	0.3741
LINCSCP_133224	NA	23077	MYCBP2	-0.4039	0.3754
LINCSCP_133224	NA	3454	IFNAR1	0.4455	0.3756
LINCSCP_133224	NA	8318	CDC45	-0.3976	0.3783
LINCSCP_133224	NA	51071	DERA	-0.4906	0.3788
LINCSCP_133224	NA	23512	SUZ12	-0.5936	0.3812
LINCSCP_133224	NA	6182	MRPL12	-0.4103	0.3819
LINCSCP_133224	NA	4232	MEST	0.423	0.3819
LINCSCP_133224	NA	9517	SPTLC2	-0.4565	0.3837
LINCSCP_133224	NA	7157	TP53	0.4432	0.3852
LINCSCP_133224	NA	9924	PAN2	0.362	0.3856
LINCSCP_133224	NA	6622	SNCA	-0.3614	0.3874
LINCSCP_133224	NA	4313	MMP2	0.4486	0.3893
LINCSCP_133224	NA	51569	UFM1	-0.7309	0.3914
LINCSCP_133224	NA	23076	RRP1B	-0.3724	0.3917
LINCSCP_133224	NA	54881	TEX10	-0.5098	0.3917
LINCSCP_133224	NA	388650	FAM69A	0.3889	0.3919
LINCSCP_133224	NA	891	CCNB1	0.431	0.3937
LINCSCP_133224	NA	116832	RPL39L	-0.5108	0.394
LINCSCP_133224	NA	7466	WFS1	0.6704	0.3961
LINCSCP_133224	NA	10165	SLC25A13	-0.6247	0.3962
LINCSCP_133224	NA	1111	CHEK1	0.4043	0.3976
LINCSCP_133224	NA	51116	MRPS2	-0.4021	0.3986
LINCSCP_133224	NA	3122	HLA-DRA	-0.3461	0.3999
LINCSCP_133224	NA	7376	NR1H2	0.3914	0.4016
LINCSCP_133224	NA	427	ASAH1	-0.9026	0.4036
LINCSCP_133224	NA	58497	PRUNE	0.4016	0.4039
LINCSCP_133224	NA	10298	PAK4	0.3809	0.4048
LINCSCP_133224	NA	3251	HPRT1	-0.4071	0.4051
LINCSCP_133224	NA	9670	IPO13	-0.4311	0.4058
LINCSCP_133224	NA	8480	RAE1	0.3453	0.4077
LINCSCP_133224	NA	89910	UBE3B	0.4004	0.4077
LINCSCP_133224	NA	1123	CHN1	-0.4058	0.4113
LINCSCP_133224	NA	55148	UBR7	-0.3759	0.4115
LINCSCP_133224	NA	80758	PRR7	-0.506	0.412
LINCSCP_133224	NA	9918	NCAPD2	0.3768	0.4129
LINCSCP_133224	NA	57406	ABHD6	0.365	0.4156
LINCSCP_133224	NA	392	ARHGAP1	-0.47	0.4219
LINCSCP_133224	NA	8720	MBTPS1	-0.3881	0.4256
LINCSCP_133224	NA	1950	EGF	-0.4083	0.4259
LINCSCP_133224	NA	5777	PTPN6	-0.4079	0.4263
LINCSCP_133224	NA	4303	FOXO4	0.326	0.4275
LINCSCP_133224	NA	5347	PLK1	0.4872	0.429
LINCSCP_133224	NA	11157	LSM6	-0.352	0.4324
LINCSCP_133224	NA	9097	USP14	0.383	0.4335
LINCSCP_133224	NA	10285	SMNDC1	-0.3322	0.4389
LINCSCP_133224	NA	1861	TOR1A	-0.3573	0.4393
LINCSCP_133224	NA	9842	PLEKHM1	0.4223	0.4406
LINCSCP_133224	NA	23335	WDR7	0.405	0.4414
LINCSCP_133224	NA	6909	TBX2	0.6004	0.4429
LINCSCP_133224	NA	6777	STAT5B	0.4692	0.4435
LINCSCP_133224	NA	5321	PLA2G4A	0.4034	0.4435
LINCSCP_133224	NA	5331	PLCB3	-0.3202	0.4438
LINCSCP_133224	NA	2264	FGFR4	-0.5016	0.4499
LINCSCP_133224	NA	10668	CGRRF1	0.3218	0.4513
LINCSCP_133224	NA	1500	CTNND1	0.3654	0.4588
LINCSCP_133224	NA	6347	CCL2	0.3549	0.4593
LINCSCP_133224	NA	5613	PRKX	0.3823	0.4614
LINCSCP_133224	NA	8321	FZD1	-0.4728	0.4632
LINCSCP_133224	NA	5607	MAP2K5	0.401	0.4644
LINCSCP_133224	NA	51097	SCCPDH	-0.333	0.4676
LINCSCP_133224	NA	1277	COL1A1	-0.4222	0.4701
LINCSCP_133224	NA	54681	P4HTM	0.3864	0.4757
LINCSCP_133224	NA	387	RHOA	0.5668	0.4776
LINCSCP_133224	NA	1677	DFFB	0.2911	0.4801
LINCSCP_133224	NA	9181	ARHGEF2	0.3396	0.4803
LINCSCP_133224	NA	6194	RPS6	0.2945	0.4803
LINCSCP_133224	NA	9653	HS2ST1	-0.3518	0.4825
LINCSCP_133224	NA	5287	PIK3C2B	-0.2845	0.4844
LINCSCP_133224	NA	6774	STAT3	-0.3096	0.4844
LINCSCP_133224	NA	6696	SPP1	0.4117	0.4865
LINCSCP_133224	NA	23142	DCUN1D4	0.5862	0.4965
LINCSCP_133224	NA	81533	ITFG1	0.3002	0.4977
LINCSCP_133224	NA	51026	GOLT1B	-0.3356	0.4994
LINCSCP_133224	NA	7867	MAPKAPK3	0.5748	0.5007
LINCSCP_133224	NA	5547	PRCP	-0.2901	0.5008
LINCSCP_133224	NA	9641	IKBKE	0.2729	0.5042
LINCSCP_133224	NA	3628	INPP1	0.3568	0.5063
LINCSCP_133224	NA	9915	ARNT2	0.2857	0.5108
LINCSCP_133224	NA	4067	LYN	0.2819	0.5119
LINCSCP_133224	NA	10845	CLPX	0.2795	0.5141
LINCSCP_133224	NA	3815	KIT	-0.2672	0.5155
LINCSCP_133224	NA	4282	MIF	-0.3613	0.5211
LINCSCP_133224	NA	10644	IGF2BP2	-0.2662	0.5241
LINCSCP_133224	NA	26064	RAI14	-0.2625	0.5242
LINCSCP_133224	NA	6697	SPR	-0.5203	0.5308
LINCSCP_133224	NA	64746	ACBD3	0.3226	0.5315
LINCSCP_133224	NA	6253	RTN2	0.2736	0.5335
LINCSCP_133224	NA	1829	DSG2	-0.3202	0.5342
LINCSCP_133224	NA	55847	CISD1	0.3029	0.5344
LINCSCP_133224	NA	2736	GLI2	0.3155	0.5348
LINCSCP_133224	NA	2195	FAT1	0.2869	0.5387
LINCSCP_133224	NA	5255	PHKA1	0.3385	0.5389
LINCSCP_133224	NA	2954	GSTZ1	-0.2589	0.5395
LINCSCP_133224	NA	94239	H2AFV	0.2513	0.5396
LINCSCP_133224	NA	5566	PRKACA	-0.4717	0.5415
LINCSCP_133224	NA	23212	RRS1	0.2488	0.5447
LINCSCP_133224	NA	7015	TERT	-0.2989	0.5484
LINCSCP_133224	NA	29978	UBQLN2	-0.286	0.5485
LINCSCP_133224	NA	57178	ZMIZ1	0.3199	0.5504
LINCSCP_133224	NA	50814	NSDHL	0.3758	0.5531
LINCSCP_133224	NA	3385	ICAM3	-0.2802	0.5541
LINCSCP_133224	NA	9519	TBPL1	-0.2651	0.5581
LINCSCP_133224	NA	29911	HOOK2	-0.243	0.5628
LINCSCP_133224	NA	1398	CRK	-0.254	0.5694
LINCSCP_133224	NA	10150	MBNL2	0.3098	0.5716
LINCSCP_133224	NA	51070	NOSIP	-0.2358	0.572
LINCSCP_133224	NA	57761	TRIB3	0.2693	0.5782
LINCSCP_133224	NA	1213	CLTC	-0.3087	0.5795
LINCSCP_133224	NA	22934	RPIA	-0.3205	0.5828
LINCSCP_133224	NA	2263	FGFR2	0.26	0.583
LINCSCP_133224	NA	55893	ZNF395	0.2822	0.584
LINCSCP_133224	NA	5891	MOK	0.2299	0.5841
LINCSCP_133224	NA	23499	MACF1	-0.3674	0.5848
LINCSCP_133224	NA	899	CCNF	0.3263	0.5856
LINCSCP_133224	NA	672	BRCA1	0.2527	0.5928
LINCSCP_133224	NA	6616	SNAP25	-0.2162	0.5951
LINCSCP_133224	NA	1399	CRKL	0.2562	0.5953
LINCSCP_133224	NA	960	CD44	0.2194	0.5964
LINCSCP_133224	NA	5796	PTPRK	-0.2421	0.5979
LINCSCP_133224	NA	9847	C2CD5	-0.2375	0.5982
LINCSCP_133224	NA	55958	KLHL9	0.2328	0.5984
LINCSCP_133224	NA	4891	SLC11A2	0.237	0.5986
LINCSCP_133224	NA	7398	USP1	0.2544	0.6005
LINCSCP_133224	NA	2288	FKBP4	0.2105	0.6063
LINCSCP_133224	NA	55179	FAIM	0.218	0.6064
LINCSCP_133224	NA	3566	IL4R	0.2143	0.6075
LINCSCP_133224	NA	23224	SYNE2	-0.2083	0.6084
LINCSCP_133224	NA	6856	SYPL1	-0.3197	0.6108
LINCSCP_133224	NA	3909	LAMA3	0.4393	0.6125
LINCSCP_133224	NA	11073	TOPBP1	0.2204	0.6128
LINCSCP_133224	NA	3486	IGFBP3	0.2346	0.6136
LINCSCP_133224	NA	6275	S100A4	0.2104	0.6158
LINCSCP_133224	NA	8804	CREG1	-0.2358	0.6184
LINCSCP_133224	NA	3800	KIF5C	0.2249	0.6196
LINCSCP_133224	NA	22887	FOXJ3	-0.2283	0.6202
LINCSCP_133224	NA	902	CCNH	0.241	0.6236
LINCSCP_133224	NA	10695	CNPY3	-0.2169	0.6255
LINCSCP_133224	NA	1070	CETN3	0.229	0.6275
LINCSCP_133224	NA	9016	SLC25A14	-0.1972	0.6291
LINCSCP_133224	NA	54915	YTHDF1	-0.2373	0.6319
LINCSCP_133224	NA	5716	PSMD10	0.2198	0.6327
LINCSCP_133224	NA	323	APBB2	0.2606	0.6331
LINCSCP_133224	NA	11232	POLG2	0.281	0.6332
LINCSCP_133224	NA	11142	PKIG	-0.2668	0.6333
LINCSCP_133224	NA	10227	MFSD10	0.2152	0.635
LINCSCP_133224	NA	4331	MNAT1	0.2152	0.643
LINCSCP_133224	NA	55008	HERC6	-0.205	0.6438
LINCSCP_133224	NA	6461	SHB	0.2233	0.6445
LINCSCP_133224	NA	9710	KIAA0355	-0.2434	0.6502
LINCSCP_133224	NA	10915	TCERG1	0.2329	0.6515
LINCSCP_133224	NA	5236	PGM1	0.1973	0.6538
LINCSCP_133224	NA	23011	RAB21	0.1967	0.656
LINCSCP_133224	NA	1786	DNMT1	0.2076	0.6574
LINCSCP_133224	NA	9712	USP6NL	0.4295	0.6591
LINCSCP_133224	NA	26001	RNF167	0.2089	0.6672
LINCSCP_133224	NA	5985	RFC5	0.1796	0.6693
LINCSCP_133224	NA	7994	KAT6A	0.2094	0.6704
LINCSCP_133224	NA	983	CDK1	0.1961	0.6708
LINCSCP_133224	NA	51203	NUSAP1	0.1854	0.6725
LINCSCP_133224	NA	10058	ABCB6	-0.2392	0.6768
LINCSCP_133224	NA	9943	OXSR1	0.2127	0.6784
LINCSCP_133224	NA	847	CAT	0.178	0.6789
LINCSCP_133224	NA	5498	PPOX	0.1994	0.6795
LINCSCP_133224	NA	30849	PIK3R4	-0.2479	0.6816
LINCSCP_133224	NA	9686	VGLL4	0.2056	0.6823
LINCSCP_133224	NA	10513	APPBP2	-0.2043	0.6823
LINCSCP_133224	NA	2582	GALE	0.1992	0.684
LINCSCP_133224	NA	23325	KIAA1033	0.2082	0.6873
LINCSCP_133224	NA	9019	MPZL1	-0.2401	0.6877
LINCSCP_133224	NA	23647	ARFIP2	-0.2207	0.6888
LINCSCP_133224	NA	30	ACAA1	-0.2326	0.6896
LINCSCP_133224	NA	2356	FPGS	0.2302	0.6937
LINCSCP_133224	NA	55556	ENOSF1	-0.1699	0.6968
LINCSCP_133224	NA	6850	SYK	0.215	0.6981
LINCSCP_133224	NA	25803	SPDEF	0.2278	0.702
LINCSCP_133224	NA	5925	RB1	-0.161	0.7021
LINCSCP_133224	NA	23321	TRIM2	-0.1544	0.7062
LINCSCP_133224	NA	5108	PCM1	0.2137	0.7064
LINCSCP_133224	NA	1021	CDK6	0.1535	0.7066
LINCSCP_133224	NA	10973	ASCC3	-0.1891	0.7075
LINCSCP_133224	NA	7866	IFRD2	-0.1586	0.7121
LINCSCP_133224	NA	4817	NIT1	0.1633	0.7129
LINCSCP_133224	NA	3682	ITGAE	-0.157	0.714
LINCSCP_133224	NA	23271	CAMSAP2	0.1926	0.7142
LINCSCP_133224	NA	843	CASP10	-0.1769	0.7161
LINCSCP_133224	NA	29103	DNAJC15	-0.1755	0.7197
LINCSCP_133224	NA	6464	SHC1	0.1519	0.7205
LINCSCP_133224	NA	9637	FEZ2	0.1682	0.7227
LINCSCP_133224	NA	23149	FCHO1	-0.1618	0.727
LINCSCP_133224	NA	51335	NGRN	-0.1563	0.7294
LINCSCP_133224	NA	808	CALM3	0.1601	0.7309
LINCSCP_133224	NA	9552	SPAG7	0.1857	0.7317
LINCSCP_133224	NA	57804	POLD4	-0.1743	0.7343
LINCSCP_133224	NA	3416	IDE	0.2005	0.7481
LINCSCP_133224	NA	23200	ATP11B	0.1329	0.7522
LINCSCP_133224	NA	8061	FOSL1	-0.1916	0.7526
LINCSCP_133224	NA	10525	HYOU1	-0.137	0.7596
LINCSCP_133224	NA	23038	WDTC1	-0.1415	0.7638
LINCSCP_133224	NA	1459	CSNK2A2	0.1257	0.7643
LINCSCP_133224	NA	23443	SLC35A3	-0.1814	0.7656
LINCSCP_133224	NA	10775	POP4	-0.1564	0.7663
LINCSCP_133224	NA	1534	CYB561	0.1197	0.7669
LINCSCP_133224	NA	23161	SNX13	0.2106	0.7696
LINCSCP_133224	NA	6193	RPS5	-0.1249	0.7701
LINCSCP_133224	NA	23131	GPATCH8	0.1239	0.7734
LINCSCP_133224	NA	8091	HMGA2	0.1528	0.7746
LINCSCP_133224	NA	1759	DNM1	-0.1607	0.7756
LINCSCP_133224	NA	958	CD40	0.1215	0.7766
LINCSCP_133224	NA	23338	JADE2	0.1211	0.782
LINCSCP_133224	NA	1983	EIF5	0.1092	0.7849
LINCSCP_133224	NA	79080	CCDC86	0.1112	0.7906
LINCSCP_133224	NA	55127	HEATR1	0.1452	0.793
LINCSCP_133224	NA	9650	MTFR1	0.1113	0.7953
LINCSCP_133224	NA	51422	PRKAG2	-0.1526	0.7959
LINCSCP_133224	NA	10810	WASF3	0.1542	0.7977
LINCSCP_133224	NA	29916	SNX11	0.1322	0.8001
LINCSCP_133224	NA	56924	PAK6	0.1408	0.8004
