signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133225	NA	11325	DDX42	0.689	0.1957
LINCSCP_133225	NA	6832	SUPV3L1	-1.1633	0.1961
LINCSCP_133225	NA	10557	RPP38	1.0094	0.1975
LINCSCP_133225	NA	54386	TERF2IP	0.6096	0.1996
LINCSCP_133225	NA	51160	VPS28	0.6552	0.2017
LINCSCP_133225	NA	51382	ATP6V1D	-0.8452	0.2025
LINCSCP_133225	NA	11168	PSIP1	-0.7546	0.203
LINCSCP_133225	NA	5716	PSMD10	-0.979	0.2034
LINCSCP_133225	NA	23659	PLA2G15	-0.6529	0.2034
LINCSCP_133225	NA	23522	KAT6B	0.6401	0.2045
LINCSCP_133225	NA	8726	EED	0.6093	0.2049
LINCSCP_133225	NA	22934	RPIA	-0.6558	0.2057
LINCSCP_133225	NA	8821	INPP4B	0.5737	0.2064
LINCSCP_133225	NA	5867	RAB4A	-0.9014	0.2075
LINCSCP_133225	NA	10730	YME1L1	-0.7327	0.2077
LINCSCP_133225	NA	93487	MAPK1IP1L	0.6411	0.2087
LINCSCP_133225	NA	64943	NT5DC2	-0.8283	0.2088
LINCSCP_133225	NA	23530	NNT	-0.6676	0.2102
LINCSCP_133225	NA	8440	NCK2	-0.5904	0.2113
LINCSCP_133225	NA	10969	EBNA1BP2	-0.5702	0.2118
LINCSCP_133225	NA	701	BUB1B	0.6854	0.212
LINCSCP_133225	NA	8396	PIP4K2B	-0.6189	0.2139
LINCSCP_133225	NA	85236	HIST1H2BK	-3.5934	0.2142
LINCSCP_133225	NA	3033	HADH	0.6275	0.2153
LINCSCP_133225	NA	7416	VDAC1	-0.7286	0.2155
LINCSCP_133225	NA	2017	CTTN	-0.5531	0.2171
LINCSCP_133225	NA	1445	CSK	0.551	0.2176
LINCSCP_133225	NA	10617	STAMBP	0.5696	0.2177
LINCSCP_133225	NA	9688	NUP93	2.9889	0.218
LINCSCP_133225	NA	4067	LYN	-0.5569	0.2182
LINCSCP_133225	NA	9124	PDLIM1	-0.5803	0.219
LINCSCP_133225	NA	329	BIRC2	0.6815	0.2215
LINCSCP_133225	NA	51293	CD320	-0.73	0.2227
LINCSCP_133225	NA	51024	FIS1	-0.5313	0.2249
LINCSCP_133225	NA	54512	EXOSC4	0.758	0.226
LINCSCP_133225	NA	3156	HMGCR	0.5555	0.2269
LINCSCP_133225	NA	10190	TXNDC9	0.6126	0.23
LINCSCP_133225	NA	2553	GABPB1	0.5534	0.2308
LINCSCP_133225	NA	2887	GRB10	-0.5808	0.231
LINCSCP_133225	NA	64429	ZDHHC6	-0.5597	0.2332
LINCSCP_133225	NA	26227	PHGDH	-0.7279	0.2342
LINCSCP_133225	NA	5331	PLCB3	-0.5635	0.2355
LINCSCP_133225	NA	54623	PAF1	-0.6598	0.2422
LINCSCP_133225	NA	1021	CDK6	0.5134	0.2445
LINCSCP_133225	NA	57192	MCOLN1	-0.6816	0.2475
LINCSCP_133225	NA	55825	PECR	-0.5249	0.2509
LINCSCP_133225	NA	23139	MAST2	0.5576	0.2538
LINCSCP_133225	NA	7158	TP53BP1	-0.7178	0.254
LINCSCP_133225	NA	4864	NPC1	0.5498	0.2541
LINCSCP_133225	NA	9738	CCP110	0.4971	0.2552
LINCSCP_133225	NA	6988	TCTA	1.1501	0.256
LINCSCP_133225	NA	9918	NCAPD2	0.6428	0.2561
LINCSCP_133225	NA	5580	PRKCD	-0.5083	0.2578
LINCSCP_133225	NA	11284	PNKP	-0.5554	0.2586
LINCSCP_133225	NA	1786	DNMT1	-0.5989	0.2595
LINCSCP_133225	NA	23244	PDS5A	-0.6178	0.2614
LINCSCP_133225	NA	11230	PRAF2	-0.5557	0.2619
LINCSCP_133225	NA	26064	RAI14	0.7102	0.2626
LINCSCP_133225	NA	5603	MAPK13	-0.4952	0.2635
LINCSCP_133225	NA	5777	PTPN6	-0.6178	0.2637
LINCSCP_133225	NA	3611	ILK	-0.6057	0.2664
LINCSCP_133225	NA	10180	RBM6	-0.5746	0.2667
LINCSCP_133225	NA	9488	PIGB	-0.5188	0.2671
LINCSCP_133225	NA	10776	ARPP19	-0.5428	0.2671
LINCSCP_133225	NA	348	APOE	1.1817	0.2685
LINCSCP_133225	NA	10450	PPIE	-0.6656	0.2696
LINCSCP_133225	NA	10953	TOMM34	-0.5121	0.2697
LINCSCP_133225	NA	23658	LSM5	-0.5238	0.2704
LINCSCP_133225	NA	2065	ERBB3	0.7297	0.2707
LINCSCP_133225	NA	10150	MBNL2	-0.4795	0.2721
LINCSCP_133225	NA	9267	CYTH1	0.5831	0.2735
LINCSCP_133225	NA	5899	RALB	-0.7664	0.2756
LINCSCP_133225	NA	843	CASP10	1.1502	0.2786
LINCSCP_133225	NA	7494	XBP1	-0.5808	0.2793
LINCSCP_133225	NA	23326	USP22	-0.4924	0.2823
LINCSCP_133225	NA	26136	TES	0.6011	0.2836
LINCSCP_133225	NA	53343	NUDT9	-0.5655	0.2867
LINCSCP_133225	NA	3553	IL1B	0.6606	0.2869
LINCSCP_133225	NA	7867	MAPKAPK3	-0.6587	0.287
LINCSCP_133225	NA	6500	SKP1	-0.5093	0.287
LINCSCP_133225	NA	1213	CLTC	-0.8513	0.288
LINCSCP_133225	NA	24149	ZNF318	-0.5932	0.2891
LINCSCP_133225	NA	10276	NET1	-0.5023	0.2897
LINCSCP_133225	NA	6839	SUV39H1	0.5209	0.2898
LINCSCP_133225	NA	51071	DERA	-0.4856	0.2939
LINCSCP_133225	NA	10206	TRIM13	0.5919	0.2943
LINCSCP_133225	NA	6777	STAT5B	-0.4678	0.2952
LINCSCP_133225	NA	11319	ECD	0.8155	0.2956
LINCSCP_133225	NA	10559	SLC35A1	-0.5459	0.2965
LINCSCP_133225	NA	6499	SKIV2L	-0.6033	0.297
LINCSCP_133225	NA	89910	UBE3B	0.6042	0.2981
LINCSCP_133225	NA	8837	CFLAR	0.4791	0.2984
LINCSCP_133225	NA	823	CAPN1	-0.9691	0.2994
LINCSCP_133225	NA	83743	GRWD1	0.4645	0.2998
LINCSCP_133225	NA	11151	CORO1A	0.5162	0.3003
LINCSCP_133225	NA	3597	IL13RA1	-0.4807	0.3005
LINCSCP_133225	NA	9533	POLR1C	0.4428	0.3006
LINCSCP_133225	NA	4582	MUC1	-0.5582	0.3011
LINCSCP_133225	NA	868	CBLB	-0.5355	0.3012
LINCSCP_133225	NA	2263	FGFR2	-1.3855	0.3024
LINCSCP_133225	NA	51203	NUSAP1	0.5065	0.303
LINCSCP_133225	NA	4846	NOS3	-0.5078	0.3046
LINCSCP_133225	NA	2048	EPHB2	-0.5491	0.3046
LINCSCP_133225	NA	6182	MRPL12	-0.5241	0.3048
LINCSCP_133225	NA	54850	FBXL12	0.4767	0.3057
LINCSCP_133225	NA	9637	FEZ2	-0.4838	0.3059
LINCSCP_133225	NA	9217	VAPB	0.4649	0.3081
LINCSCP_133225	NA	9817	KEAP1	0.4467	0.3081
LINCSCP_133225	NA	55556	ENOSF1	-0.9365	0.3103
LINCSCP_133225	NA	23038	WDTC1	-0.5318	0.3106
LINCSCP_133225	NA	55608	ANKRD10	-0.4645	0.3107
LINCSCP_133225	NA	22926	ATF6	-0.4391	0.3133
LINCSCP_133225	NA	6009	RHEB	-0.4385	0.3161
LINCSCP_133225	NA	1633	DCK	-0.5176	0.3164
LINCSCP_133225	NA	2771	GNAI2	-0.4588	0.3167
LINCSCP_133225	NA	10525	HYOU1	0.5643	0.3177
LINCSCP_133225	NA	10810	WASF3	-0.4558	0.3179
LINCSCP_133225	NA	26511	CHIC2	0.4541	0.3183
LINCSCP_133225	NA	4216	MAP3K4	0.5474	0.3184
LINCSCP_133225	NA	1738	DLD	-0.4733	0.3204
LINCSCP_133225	NA	9016	SLC25A14	-0.4456	0.325
LINCSCP_133225	NA	27032	ATP2C1	-0.4727	0.3274
LINCSCP_133225	NA	57048	PLSCR3	-0.6083	0.3309
LINCSCP_133225	NA	23013	SPEN	0.43120000000000003	0.3317
LINCSCP_133225	NA	10013	HDAC6	-0.4592	0.3324
LINCSCP_133225	NA	23386	NUDCD3	-0.5338	0.3325
LINCSCP_133225	NA	6919	TCEA2	-0.4702	0.3332
LINCSCP_133225	NA	23635	SSBP2	0.4713	0.3339
LINCSCP_133225	NA	51335	NGRN	-0.519	0.3377
LINCSCP_133225	NA	7015	TERT	-0.4066	0.3385
LINCSCP_133225	NA	1848	DUSP6	0.4067	0.3391
LINCSCP_133225	NA	23597	ACOT9	0.6573	0.3394
LINCSCP_133225	NA	6597	SMARCA4	-0.4712	0.3413
LINCSCP_133225	NA	10782	ZNF274	0.6088	0.3429
LINCSCP_133225	NA	6461	SHB	0.4946	0.3459
LINCSCP_133225	NA	55033	FKBP14	0.4059	0.3464
LINCSCP_133225	NA	22887	FOXJ3	0.5391	0.3497
LINCSCP_133225	NA	652	BMP4	0.6112	0.3504
LINCSCP_133225	NA	6193	RPS5	-0.4252	0.3506
LINCSCP_133225	NA	3066	HDAC2	-0.4187	0.3525
LINCSCP_133225	NA	5236	PGM1	-0.4657	0.3569
LINCSCP_133225	NA	991	CDC20	-0.9453	0.3576
LINCSCP_133225	NA	808	CALM3	0.4991	0.3595
LINCSCP_133225	NA	387	RHOA	-0.5178	0.3615
LINCSCP_133225	NA	2356	FPGS	-0.3855	0.363
LINCSCP_133225	NA	5440	POLR2K	-0.475	0.365
LINCSCP_133225	NA	2736	GLI2	0.4854	0.3655
LINCSCP_133225	NA	6616	SNAP25	-0.422	0.3656
LINCSCP_133225	NA	5788	PTPRC	0.4584	0.3678
LINCSCP_133225	NA	27244	SESN1	-0.3955	0.3681
LINCSCP_133225	NA	4775	NFATC3	0.4919	0.3716
LINCSCP_133225	NA	7852	CXCR4	-0.3842	0.372
LINCSCP_133225	NA	148022	TICAM1	-0.4046	0.3729
LINCSCP_133225	NA	65123	INTS3	0.3792	0.3736
LINCSCP_133225	NA	6793	STK10	0.4705	0.3745
LINCSCP_133225	NA	6599	SMARCC1	0.515	0.3746
LINCSCP_133225	NA	5925	RB1	0.4043	0.375
LINCSCP_133225	NA	55818	KDM3A	0.5773	0.3751
LINCSCP_133225	NA	4794	NFKBIE	0.4146	0.3761
LINCSCP_133225	NA	2624	GATA2	-0.4004	0.3763
LINCSCP_133225	NA	1635	DCTD	0.4321	0.3777
LINCSCP_133225	NA	323	APBB2	0.4367	0.3788
LINCSCP_133225	NA	9943	OXSR1	-0.4499	0.3788
LINCSCP_133225	NA	9915	ARNT2	0.5156	0.3799
LINCSCP_133225	NA	4776	NFATC4	0.4428	0.3805
LINCSCP_133225	NA	6118	RPA2	-0.4576	0.3807
LINCSCP_133225	NA	9212	AURKB	0.4895	0.3825
LINCSCP_133225	NA	6657	SOX2	0.4447	0.3826
LINCSCP_133225	NA	1643	DDB2	-0.4191	0.3835
LINCSCP_133225	NA	4303	FOXO4	0.3921	0.3838
LINCSCP_133225	NA	79143	MBOAT7	-0.3686	0.3842
LINCSCP_133225	NA	291	SLC25A4	-0.3845	0.3846
LINCSCP_133225	NA	10775	POP4	-0.3832	0.385
LINCSCP_133225	NA	23443	SLC35A3	0.3818	0.3867
LINCSCP_133225	NA	23585	TMEM50A	-0.3898	0.3871
LINCSCP_133225	NA	10298	PAK4	0.3725	0.3884
LINCSCP_133225	NA	11182	SLC2A6	0.4918	0.3914
LINCSCP_133225	NA	30849	PIK3R4	-0.4268	0.3929
LINCSCP_133225	NA	727	C5	-0.3748	0.3933
LINCSCP_133225	NA	6696	SPP1	0.7115	0.3942
LINCSCP_133225	NA	3638	INSIG1	-0.3616	0.3958
LINCSCP_133225	NA	1647	GADD45A	0.4264	0.3964
LINCSCP_133225	NA	9702	CEP57	0.454	0.4052
LINCSCP_133225	NA	5366	PMAIP1	-0.3626	0.4069
LINCSCP_133225	NA	3416	IDE	0.6216	0.4072
LINCSCP_133225	NA	29928	TIMM22	0.3611	0.4094
LINCSCP_133225	NA	6774	STAT3	-0.3817	0.4102
LINCSCP_133225	NA	332	BIRC5	0.3596	0.4114
LINCSCP_133225	NA	55604	LRRC16A	-0.3721	0.4131
LINCSCP_133225	NA	5018	OXA1L	-0.4798	0.4145
LINCSCP_133225	NA	8091	HMGA2	-0.4099	0.4165
LINCSCP_133225	NA	4208	MEF2C	-0.3795	0.4168
LINCSCP_133225	NA	8727	CTNNAL1	-0.3696	0.4182
LINCSCP_133225	NA	50810	HDGFRP3	-0.4701	0.4185
LINCSCP_133225	NA	23210	JMJD6	0.3816	0.4186
LINCSCP_133225	NA	9093	DNAJA3	0.497	0.4202
LINCSCP_133225	NA	57019	CIAPIN1	0.3554	0.4213
LINCSCP_133225	NA	79961	DENND2D	0.3641	0.4249
LINCSCP_133225	NA	54957	TXNL4B	0.4447	0.4254
LINCSCP_133225	NA	9053	MAP7	-0.4097	0.4261
LINCSCP_133225	NA	5927	KDM5A	0.3814	0.4267
LINCSCP_133225	NA	2946	GSTM2	0.3596	0.4302
LINCSCP_133225	NA	1676	DFFA	0.4404	0.432
LINCSCP_133225	NA	4282	MIF	-0.8298	0.4355
LINCSCP_133225	NA	3315	HSPB1	0.3327	0.4357
LINCSCP_133225	NA	79071	ELOVL6	-0.5308	0.4358
LINCSCP_133225	NA	6251	RSU1	0.3865	0.4398
LINCSCP_133225	NA	9467	SH3BP5	-0.3758	0.4409
LINCSCP_133225	NA	79174	CRELD2	-0.4031	0.4414
LINCSCP_133225	NA	57178	ZMIZ1	0.3788	0.4418
LINCSCP_133225	NA	2184	FAH	-0.3409	0.4483
LINCSCP_133225	NA	79094	CHAC1	0.4392	0.4492
LINCSCP_133225	NA	4927	NUP88	-0.4051	0.4515
LINCSCP_133225	NA	5529	PPP2R5E	0.4029	0.4528
LINCSCP_133225	NA	10610	ST6GALNAC2	0.4672	0.453
LINCSCP_133225	NA	2778	GNAS	-0.3311	0.4544
LINCSCP_133225	NA	3122	HLA-DRA	0.4356	0.4559
LINCSCP_133225	NA	64080	RBKS	-0.3692	0.4603
LINCSCP_133225	NA	8550	MAPKAPK5	-0.3543	0.4604
LINCSCP_133225	NA	6119	RPA3	-0.3613	0.4623
LINCSCP_133225	NA	1001	CDH3	0.3065	0.4639
LINCSCP_133225	NA	80347	COASY	-0.4056	0.4682
LINCSCP_133225	NA	29763	PACSIN3	-0.3355	0.4698
LINCSCP_133225	NA	10898	CPSF4	-0.3119	0.4704
LINCSCP_133225	NA	1459	CSNK2A2	-0.3234	0.4707
LINCSCP_133225	NA	5290	PIK3CA	0.3889	0.4714
LINCSCP_133225	NA	9289	ADGRG1	0.3039	0.4719
LINCSCP_133225	NA	1062	CENPE	-0.3393	0.4732
LINCSCP_133225	NA	637	BID	-0.3532	0.4735
LINCSCP_133225	NA	7043	TGFB3	0.3881	0.4736
LINCSCP_133225	NA	8569	MKNK1	0.3502	0.4738
LINCSCP_133225	NA	780	DDR1	-0.3555	0.4742
LINCSCP_133225	NA	7157	TP53	0.3278	0.4746
LINCSCP_133225	NA	5054	SERPINE1	0.3855	0.476
LINCSCP_133225	NA	5627	PROS1	0.3677	0.4769
LINCSCP_133225	NA	4793	NFKBIB	-0.3871	0.4798
LINCSCP_133225	NA	6772	STAT1	-0.3125	0.4801
LINCSCP_133225	NA	57761	TRIB3	0.3637	0.4806
LINCSCP_133225	NA	10681	GNB5	-0.4247	0.4817
LINCSCP_133225	NA	5287	PIK3C2B	0.3993	0.4821
LINCSCP_133225	NA	25839	COG4	0.3015	0.4826
LINCSCP_133225	NA	1070	CETN3	0.3813	0.4846
LINCSCP_133225	NA	55893	ZNF395	0.3016	0.4863
LINCSCP_133225	NA	6856	SYPL1	0.3787	0.4891
LINCSCP_133225	NA	23200	ATP11B	-0.2948	0.4894
LINCSCP_133225	NA	3895	KTN1	-0.2869	0.4905
LINCSCP_133225	NA	51385	ZNF589	0.3388	0.4909
LINCSCP_133225	NA	9097	USP14	-0.4131	0.4915
LINCSCP_133225	NA	5321	PLA2G4A	0.4424	0.4935
LINCSCP_133225	NA	7153	TOP2A	0.3123	0.4939
LINCSCP_133225	NA	8720	MBTPS1	-0.3673	0.4941
LINCSCP_133225	NA	6275	S100A4	0.3053	0.4943
LINCSCP_133225	NA	2625	GATA3	-1.5934	0.4959
LINCSCP_133225	NA	8061	FOSL1	-0.3532	0.4993
LINCSCP_133225	NA	9710	KIAA0355	0.2939	0.4995
LINCSCP_133225	NA	427	ASAH1	-0.3013	0.502
LINCSCP_133225	NA	23131	GPATCH8	0.3182	0.5025
LINCSCP_133225	NA	9181	ARHGEF2	-0.3105	0.5035
LINCSCP_133225	NA	2064	ERBB2	0.2988	0.5059
LINCSCP_133225	NA	23011	RAB21	0.323	0.5066
LINCSCP_133225	NA	56889	TM9SF3	-0.4948	0.5094
LINCSCP_133225	NA	1282	COL4A1	0.4305	0.5119
LINCSCP_133225	NA	9805	SCRN1	0.3592	0.513
LINCSCP_133225	NA	501	ALDH7A1	-0.3992	0.514
LINCSCP_133225	NA	874	CBR3	-0.292	0.5148
LINCSCP_133225	NA	55012	PPP2R3C	0.3313	0.5165
LINCSCP_133225	NA	351	APP	-0.4139	0.5167
LINCSCP_133225	NA	1111	CHEK1	0.3214	0.5179
LINCSCP_133225	NA	55148	UBR7	-0.3108	0.5191
LINCSCP_133225	NA	3486	IGFBP3	0.289	0.5215
LINCSCP_133225	NA	375346	TMEM110	-0.3308	0.5227
LINCSCP_133225	NA	8321	FZD1	-0.5382	0.5273
LINCSCP_133225	NA	1500	CTNND1	0.3356	0.5277
LINCSCP_133225	NA	1022	CDK7	0.2895	0.5282
LINCSCP_133225	NA	23536	ADAT1	0.335	0.5292
LINCSCP_133225	NA	23647	ARFIP2	0.336	0.5298
LINCSCP_133225	NA	2131	EXT1	0.3729	0.5326
LINCSCP_133225	NA	9517	SPTLC2	-0.4538	0.5339
LINCSCP_133225	NA	1956	EGFR	0.2723	0.5348
LINCSCP_133225	NA	57804	POLD4	-0.2669	0.5348
LINCSCP_133225	NA	2113	ETS1	0.3233	0.535
LINCSCP_133225	NA	23321	TRIM2	0.3692	0.5352
LINCSCP_133225	NA	6195	RPS6KA1	0.9753	0.5369
LINCSCP_133225	NA	60528	ELAC2	0.2818	0.5381
LINCSCP_133225	NA	10644	IGF2BP2	0.2747	0.5411
LINCSCP_133225	NA	63933	MCUR1	-0.311	0.5432
LINCSCP_133225	NA	5096	PCCB	-0.2973	0.5468
LINCSCP_133225	NA	9170	LPAR2	0.2534	0.5469
LINCSCP_133225	NA	51375	SNX7	0.3276	0.5479
LINCSCP_133225	NA	6813	STXBP2	-0.329	0.5502
LINCSCP_133225	NA	5986	RFNG	-0.2649	0.5512
LINCSCP_133225	NA	23335	WDR7	0.3293	0.5535
LINCSCP_133225	NA	84722	PSRC1	0.2753	0.5569
LINCSCP_133225	NA	960	CD44	0.27	0.5582
LINCSCP_133225	NA	26054	SENP6	0.249	0.5584
LINCSCP_133225	NA	5108	PCM1	-0.2646	0.5591
LINCSCP_133225	NA	9842	PLEKHM1	0.3518	0.5605
LINCSCP_133225	NA	51635	DHRS7	0.318	0.5622
LINCSCP_133225	NA	1123	CHN1	0.3478	0.5629
LINCSCP_133225	NA	22796	COG2	0.268	0.5669
LINCSCP_133225	NA	5993	RFX5	0.2357	0.569
LINCSCP_133225	NA	54205	CYCS	-0.2809	0.571
LINCSCP_133225	NA	3308	HSPA4	0.3202	0.5718
LINCSCP_133225	NA	9519	TBPL1	-0.2481	0.5718
LINCSCP_133225	NA	5782	PTPN12	0.2644	0.5722
LINCSCP_133225	NA	5898	RALA	-0.2789	0.5726
LINCSCP_133225	NA	23338	JADE2	-0.2521	0.5756
LINCSCP_133225	NA	4312	MMP1	-0.2701	0.5762
LINCSCP_133225	NA	3551	IKBKB	0.2535	0.5769
LINCSCP_133225	NA	9928	KIF14	0.2492	0.5779
LINCSCP_133225	NA	6676	SPAG4	-0.34	0.5801
LINCSCP_133225	NA	6253	RTN2	0.2867	0.581
LINCSCP_133225	NA	5607	MAP2K5	0.2966	0.5823
LINCSCP_133225	NA	9868	TOMM70A	0.2627	0.5855
LINCSCP_133225	NA	5792	PTPRF	0.3046	0.587
LINCSCP_133225	NA	55011	PIH1D1	-0.2373	0.5905
LINCSCP_133225	NA	10489	LRRC41	0.2728	0.592
LINCSCP_133225	NA	8869	ST3GAL5	-0.2612	0.5944
LINCSCP_133225	NA	51495	HACD3	0.2341	0.5958
LINCSCP_133225	NA	3909	LAMA3	0.3715	0.5961
LINCSCP_133225	NA	3383	ICAM1	0.2428	0.5963
LINCSCP_133225	NA	8624	PSMG1	-0.2552	0.5968
LINCSCP_133225	NA	9709	HERPUD1	-0.2524	0.6013
LINCSCP_133225	NA	51053	GMNN	0.2117	0.6108
LINCSCP_133225	NA	7082	TJP1	0.2177	0.61240000000000006
LINCSCP_133225	NA	23142	DCUN1D4	-0.2503	0.6135
LINCSCP_133225	NA	10904	BLCAP	-0.2468	0.6166
LINCSCP_133225	NA	79187	FSD1	0.2526	0.6168
LINCSCP_133225	NA	5891	MOK	-0.2388	0.6171
LINCSCP_133225	NA	5997	RGS2	0.2332	0.6187
LINCSCP_133225	NA	56940	DUSP22	-0.223	0.623
LINCSCP_133225	NA	1788	DNMT3A	0.3391	0.6232
LINCSCP_133225	NA	51465	UBE2J1	-0.2423	0.6306
LINCSCP_133225	NA	25	ABL1	0.2043	0.631
LINCSCP_133225	NA	8444	DYRK3	0.2732	0.632
LINCSCP_133225	NA	9697	TRAM2	0.2605	0.6324
LINCSCP_133225	NA	835	CASP2	-0.2306	0.6335
LINCSCP_133225	NA	847	CAT	-0.2976	0.6346
LINCSCP_133225	NA	10112	KIF20A	0.2566	0.6347
LINCSCP_133225	NA	27109	ATP5S	0.3129	0.6369
LINCSCP_133225	NA	958	CD40	0.2817	0.6377
LINCSCP_133225	NA	51097	SCCPDH	-0.2227	0.6377
LINCSCP_133225	NA	57215	THAP11	0.2525	0.6422
LINCSCP_133225	NA	6850	SYK	-0.1921	0.6482
LINCSCP_133225	NA	6909	TBX2	0.2878	0.6486
LINCSCP_133225	NA	8050	PDHX	-0.1979	0.6506
LINCSCP_133225	NA	2770	GNAI1	0.2368	0.652
LINCSCP_133225	NA	5498	PPOX	0.2364	0.6526
LINCSCP_133225	NA	1385	CREB1	-0.6697	0.6544
LINCSCP_133225	NA	23512	SUZ12	0.2349	0.6548
LINCSCP_133225	NA	1891	ECH1	-0.2456	0.6564
LINCSCP_133225	NA	10494	STK25	-0.2016	0.6572
LINCSCP_133225	NA	1534	CYB561	-0.2051	0.6589
LINCSCP_133225	NA	8884	SLC5A6	0.1881	0.6622
LINCSCP_133225	NA	2042	EPHA3	-0.2008	0.6625
LINCSCP_133225	NA	1454	CSNK1E	-0.2116	0.6672
LINCSCP_133225	NA	10146	G3BP1	-0.2945	0.6686
LINCSCP_133225	NA	3682	ITGAE	0.1995	0.669
LINCSCP_133225	NA	3964	LGALS8	0.2149	0.6695
LINCSCP_133225	NA	9491	PSMF1	0.2063	0.6705
LINCSCP_133225	NA	50865	HEBP1	0.1849	0.6753
LINCSCP_133225	NA	4331	MNAT1	0.1887	0.6759
LINCSCP_133225	NA	23161	SNX13	-0.1788	0.6766
LINCSCP_133225	NA	2958	GTF2A2	-0.1941	0.6791
LINCSCP_133225	NA	11232	POLG2	0.2209	0.6873
LINCSCP_133225	NA	7048	TGFBR2	-0.1937	0.6876
LINCSCP_133225	NA	3454	IFNAR1	0.2188	0.6911
LINCSCP_133225	NA	2063	NR2F6	-0.1822	0.6937
LINCSCP_133225	NA	51116	MRPS2	-0.3232	0.6959
LINCSCP_133225	NA	6714	SRC	-0.1722	0.6961
LINCSCP_133225	NA	2288	FKBP4	0.2467	0.7001
LINCSCP_133225	NA	56924	PAK6	-0.1696	0.7025
LINCSCP_133225	NA	836	CASP3	0.1997	0.7035
LINCSCP_133225	NA	1050	CEBPA	-0.1679	0.7058
LINCSCP_133225	NA	26128	KIF1BP	-0.1806	0.7074
LINCSCP_133225	NA	670	BPHL	0.2155	0.7087
LINCSCP_133225	NA	5583	PRKCH	0.228	0.7133
LINCSCP_133225	NA	672	BRCA1	0.159	0.7138
LINCSCP_133225	NA	11014	KDELR2	-0.2277	0.7153
LINCSCP_133225	NA	9988	DMTF1	0.199	0.7153
LINCSCP_133225	NA	11344	TWF2	-0.2006	0.7156
LINCSCP_133225	NA	6347	CCL2	-0.1739	0.7169
LINCSCP_133225	NA	22823	MTF2	0.1594	0.7172
LINCSCP_133225	NA	5588	PRKCQ	-0.2183	0.7188
LINCSCP_133225	NA	7538	ZFP36	-0.1785	0.7222
LINCSCP_133225	NA	51719	CAB39	0.1687	0.7228
LINCSCP_133225	NA	23636	NUP62	0.1837	0.7231
LINCSCP_133225	NA	4651	MYO10	0.1602	0.726
LINCSCP_133225	NA	8974	P4HA2	0.17	0.7264
LINCSCP_133225	NA	8996	NOL3	0.1834	0.7276
LINCSCP_133225	NA	5048	PAFAH1B1	0.1887	0.7293
LINCSCP_133225	NA	5613	PRKX	0.1851	0.7331
LINCSCP_133225	NA	7849	PAX8	0.1967	0.7379
LINCSCP_133225	NA	4313	MMP2	0.1943	0.7397
LINCSCP_133225	NA	128	ADH5	-0.1511	0.7404
LINCSCP_133225	NA	23149	FCHO1	-0.1699	0.7425
LINCSCP_133225	NA	7376	NR1H2	0.1668	0.743
LINCSCP_133225	NA	9128	PRPF4	0.1521	0.7437
LINCSCP_133225	NA	51569	UFM1	0.1621	0.7444
LINCSCP_133225	NA	10493	VAT1	-0.203	0.7461
LINCSCP_133225	NA	29082	CHMP4A	-0.1493	0.7489
LINCSCP_133225	NA	55111	PLEKHJ1	-0.1711	0.7528
LINCSCP_133225	NA	2222	FDFT1	-0.1727	0.753
LINCSCP_133225	NA	4232	MEST	-0.1415	0.7574
LINCSCP_133225	NA	3251	HPRT1	-0.1459	0.7583
LINCSCP_133225	NA	3202	HOXA5	0.1297	0.7624
LINCSCP_133225	NA	2523	FUT1	0.1502	0.7627
LINCSCP_133225	NA	5289	PIK3C3	0.1429	0.7701
LINCSCP_133225	NA	7106	TSPAN4	-0.1258	0.7729
LINCSCP_133225	NA	1398	CRK	-0.1229	0.773
LINCSCP_133225	NA	665	BNIP3L	-0.1688	0.7741
LINCSCP_133225	NA	51015	ISOC1	-0.1332	0.7802
LINCSCP_133225	NA	10641	NPRL2	0.1226	0.7844
LINCSCP_133225	NA	55038	CDCA4	-0.1238	0.7856
LINCSCP_133225	NA	3091	HIF1A	0.1316	0.7872
LINCSCP_133225	NA	64781	CERK	0.1608	0.7873
LINCSCP_133225	NA	695	BTK	0.1123	0.792
LINCSCP_133225	NA	4851	NOTCH1	-0.1276	0.7946
LINCSCP_133225	NA	10695	CNPY3	-0.1079	0.7982
LINCSCP_133225	NA	1677	DFFB	-0.1214	0.8026
LINCSCP_133225	NA	9833	MELK	0.1036	0.8033
LINCSCP_133225	NA	51026	GOLT1B	0.1772	0.8052
LINCSCP_133225	NA	10270	AKAP8	0.1198	0.8058
LINCSCP_133225	NA	5467	PPARD	-0.1161	0.8094
LINCSCP_133225	NA	6622	SNCA	-0.0983	0.8104
LINCSCP_133225	NA	23077	MYCBP2	-0.1107	0.8149
LINCSCP_133225	NA	9897	KIAA0196	0.116	0.8149
LINCSCP_133225	NA	9275	BCL7B	0.103	0.8153
LINCSCP_133225	NA	899	CCNF	0.095	0.8182
LINCSCP_133225	NA	79947	DHDDS	-0.113	0.8188
LINCSCP_133225	NA	5255	PHKA1	0.1301	0.8215
LINCSCP_133225	NA	10818	FRS2	0.1007	0.8223
LINCSCP_133225	NA	9531	BAG3	-0.0999	0.8256
LINCSCP_133225	NA	9246	UBE2L6	-0.1208	0.8257
LINCSCP_133225	NA	7466	WFS1	0.1087	0.8262
