signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36746	NA	178	AGL	1.2718	0.2416
LINCSCP_36746	NA	9246	UBE2L6	-0.7368	0.2419
LINCSCP_36746	NA	9531	BAG3	-0.7247	0.2423
LINCSCP_36746	NA	5867	RAB4A	-0.6904	0.2431
LINCSCP_36746	NA	5925	RB1	0.808	0.2436
LINCSCP_36746	NA	9126	SMC3	-0.6711	0.2478
LINCSCP_36746	NA	7043	TGFB3	1.6836	0.248
LINCSCP_36746	NA	51465	UBE2J1	0.7533	0.249
LINCSCP_36746	NA	5770	PTPN1	-0.7314	0.2505
LINCSCP_36746	NA	58533	SNX6	-0.781	0.251
LINCSCP_36746	NA	11142	PKIG	0.8236	0.2545
LINCSCP_36746	NA	10058	ABCB6	-2.3931	0.2546
LINCSCP_36746	NA	7088	TLE1	-0.73740000000000006	0.2559
LINCSCP_36746	NA	55111	PLEKHJ1	0.6824	0.2571
LINCSCP_36746	NA	4791	NFKB2	0.9292	0.2572
LINCSCP_36746	NA	5993	RFX5	0.7101	0.2583
LINCSCP_36746	NA	4927	NUP88	-0.7451	0.2594
LINCSCP_36746	NA	57761	TRIB3	0.7547	0.2599
LINCSCP_36746	NA	51203	NUSAP1	0.8559	0.2607
LINCSCP_36746	NA	1635	DCTD	-0.6906	0.2607
LINCSCP_36746	NA	2769	GNA15	0.675	0.264
LINCSCP_36746	NA	10494	STK25	0.7073	0.2643
LINCSCP_36746	NA	29082	CHMP4A	1.1809	0.265
LINCSCP_36746	NA	11319	ECD	-0.7242	0.265
LINCSCP_36746	NA	154	ADRB2	1.9897	0.2657
LINCSCP_36746	NA	26036	ZNF451	-0.7692	0.2664
LINCSCP_36746	NA	10276	NET1	-1.0619	0.2673
LINCSCP_36746	NA	4931	NVL	0.6378	0.2698
LINCSCP_36746	NA	5909	RAP1GAP	-0.7269	0.2699
LINCSCP_36746	NA	4783	NFIL3	0.8704	0.2745
LINCSCP_36746	NA	51005	AMDHD2	0.791	0.2752
LINCSCP_36746	NA	51599	LSR	0.661	0.2753
LINCSCP_36746	NA	1123	CHN1	0.7631	0.2758
LINCSCP_36746	NA	9918	NCAPD2	0.9751	0.2763
LINCSCP_36746	NA	23142	DCUN1D4	-1.2546	0.28
LINCSCP_36746	NA	2778	GNAS	-0.8231	0.2809
LINCSCP_36746	NA	11014	KDELR2	-0.6221	0.2825
LINCSCP_36746	NA	695	BTK	0.6256	0.2825
LINCSCP_36746	NA	9488	PIGB	1.9345	0.283
LINCSCP_36746	NA	51293	CD320	-0.8181	0.2845
LINCSCP_36746	NA	9170	LPAR2	0.8347	0.2846
LINCSCP_36746	NA	94239	H2AFV	0.6377	0.2848
LINCSCP_36746	NA	55256	ADI1	-0.7899	0.2857
LINCSCP_36746	NA	23635	SSBP2	0.6137	0.2866
LINCSCP_36746	NA	25793	FBXO7	-0.9631	0.2878
LINCSCP_36746	NA	5710	PSMD4	-0.6503	0.2884
LINCSCP_36746	NA	50810	HDGFRP3	-0.7318	0.2898
LINCSCP_36746	NA	4216	MAP3K4	-0.7436	0.2904
LINCSCP_36746	NA	9917	FAM20B	0.6127	0.2914
LINCSCP_36746	NA	332	BIRC5	-0.8389	0.2936
LINCSCP_36746	NA	5290	PIK3CA	0.6432	0.2965
LINCSCP_36746	NA	27244	SESN1	0.6039	0.299
LINCSCP_36746	NA	10362	HMG20B	0.8153	0.2992
LINCSCP_36746	NA	4864	NPC1	-0.7803	0.3008
LINCSCP_36746	NA	23512	SUZ12	-1.7577	0.3026
LINCSCP_36746	NA	23325	KIAA1033	-0.8541	0.3063
LINCSCP_36746	NA	9842	PLEKHM1	0.5935	0.3081
LINCSCP_36746	NA	5898	RALA	-0.7123	0.3091
LINCSCP_36746	NA	1676	DFFA	-1.5503	0.3116
LINCSCP_36746	NA	9181	ARHGEF2	-0.7726	0.3124
LINCSCP_36746	NA	9128	PRPF4	-2.1451	0.3139
LINCSCP_36746	NA	727	C5	-0.9756	0.3146
LINCSCP_36746	NA	6194	RPS6	0.6967	0.3174
LINCSCP_36746	NA	902	CCNH	-0.7929	0.3185
LINCSCP_36746	NA	7157	TP53	-0.6191	0.3222
LINCSCP_36746	NA	85377	MICALL1	2.1052	0.3223
LINCSCP_36746	NA	84722	PSRC1	0.5872	0.3227
LINCSCP_36746	NA	2353	FOS	0.6129	0.3246
LINCSCP_36746	NA	9868	TOMM70A	-0.6751	0.3248
LINCSCP_36746	NA	23647	ARFIP2	-0.7089	0.3251
LINCSCP_36746	NA	23300	ATMIN	-0.7508	0.3256
LINCSCP_36746	NA	64080	RBKS	-0.7179	0.326
LINCSCP_36746	NA	533	ATP6V0B	-0.573	0.3268
LINCSCP_36746	NA	4780	NFE2L2	-0.9499	0.3273
LINCSCP_36746	NA	10320	IKZF1	0.6961	0.3333
LINCSCP_36746	NA	8624	PSMG1	0.6812	0.334
LINCSCP_36746	NA	6603	SMARCD2	-2.0371	0.3361
LINCSCP_36746	NA	25805	BAMBI	-0.614	0.3367
LINCSCP_36746	NA	9276	COPB2	-0.8541	0.3411
LINCSCP_36746	NA	4638	MYLK	2.0035	0.3418
LINCSCP_36746	NA	3206	HOXA10	0.8257	0.3424
LINCSCP_36746	NA	2222	FDFT1	-0.562	0.3436
LINCSCP_36746	NA	26993	AKAP8L	0.8421	0.3441
LINCSCP_36746	NA	7015	TERT	0.5721	0.3446
LINCSCP_36746	NA	29928	TIMM22	0.5696	0.3471
LINCSCP_36746	NA	6193	RPS5	-0.6864	0.3485
LINCSCP_36746	NA	23410	SIRT3	0.7427	0.3492
LINCSCP_36746	NA	9134	CCNE2	0.7005	0.3502
LINCSCP_36746	NA	808	CALM3	-0.876	0.3506
LINCSCP_36746	NA	1213	CLTC	-0.7235	0.3515
LINCSCP_36746	NA	2886	GRB7	0.5881	0.3533
LINCSCP_36746	NA	56997	ADCK3	1.9535	0.3539
LINCSCP_36746	NA	10051	SMC4	-0.7563	0.354
LINCSCP_36746	NA	64943	NT5DC2	1.2088	0.3541
LINCSCP_36746	NA	11344	TWF2	0.7142	0.3547
LINCSCP_36746	NA	58472	SQRDL	0.5875	0.3552
LINCSCP_36746	NA	10174	SORBS3	-0.5217	0.3559
LINCSCP_36746	NA	4208	MEF2C	0.7292	0.3561
LINCSCP_36746	NA	8800	PEX11A	0.7232	0.3566
LINCSCP_36746	NA	481	ATP1B1	-0.5253	0.3572
LINCSCP_36746	NA	10845	CLPX	-0.627	0.3575
LINCSCP_36746	NA	57048	PLSCR3	0.6155	0.3594
LINCSCP_36746	NA	9943	OXSR1	-0.5754	0.364
LINCSCP_36746	NA	8974	P4HA2	1.3538	0.3648
LINCSCP_36746	NA	51160	VPS28	0.6808	0.3669
LINCSCP_36746	NA	1500	CTNND1	0.531	0.3679
LINCSCP_36746	NA	1738	DLD	-0.6201	0.3688
LINCSCP_36746	NA	8321	FZD1	0.5957	0.3694
LINCSCP_36746	NA	9801	MRPL19	0.5566	0.3701
LINCSCP_36746	NA	55127	HEATR1	0.5664	0.3708
LINCSCP_36746	NA	6919	TCEA2	0.554	0.3721
LINCSCP_36746	NA	10589	DRAP1	-1.8955	0.3737
LINCSCP_36746	NA	142	PARP1	-0.583	0.375
LINCSCP_36746	NA	9217	VAPB	-0.5068	0.3789
LINCSCP_36746	NA	10123	ARL4C	0.4975	0.3792
LINCSCP_36746	NA	79006	METRN	-0.496	0.3795
LINCSCP_36746	NA	23659	PLA2G15	-0.6741	0.3805
LINCSCP_36746	NA	4200	ME2	-0.6771	0.3809
LINCSCP_36746	NA	23139	MAST2	0.6928	0.3812
LINCSCP_36746	NA	8835	SOCS2	-0.7796	0.3853
LINCSCP_36746	NA	9988	DMTF1	0.5966	0.3856
LINCSCP_36746	NA	10112	KIF20A	-0.6894	0.3859
LINCSCP_36746	NA	51495	HACD3	0.7963	0.3862
LINCSCP_36746	NA	7165	TPD52L2	0.6103	0.3865
LINCSCP_36746	NA	7027	TFDP1	-0.715	0.3867
LINCSCP_36746	NA	9289	ADGRG1	0.6666	0.3894
LINCSCP_36746	NA	55837	EAPP	-0.5103	0.3904
LINCSCP_36746	NA	2745	GLRX	-0.5416	0.3904
LINCSCP_36746	NA	329	BIRC2	1.1788	0.391
LINCSCP_36746	NA	2058	EPRS	-1.8225	0.391
LINCSCP_36746	NA	10810	WASF3	0.7723	0.3932
LINCSCP_36746	NA	3157	HMGCS1	-0.5117	0.395
LINCSCP_36746	NA	8996	NOL3	-0.5627	0.3987
LINCSCP_36746	NA	23097	CDK19	0.5698	0.3992
LINCSCP_36746	NA	79170	PRR15L	0.4898	0.4003
LINCSCP_36746	NA	8553	BHLHE40	-0.8963	0.4005
LINCSCP_36746	NA	10962	MLLT11	0.5105	0.4025
LINCSCP_36746	NA	2131	EXT1	0.5431	0.4029
LINCSCP_36746	NA	11065	UBE2C	-0.5449	0.4038
LINCSCP_36746	NA	23499	MACF1	-0.648	0.4046
LINCSCP_36746	NA	55893	ZNF395	0.5435	0.4081
LINCSCP_36746	NA	4303	FOXO4	0.6277	0.4082
LINCSCP_36746	NA	8091	HMGA2	0.6067	0.4114
LINCSCP_36746	NA	10641	NPRL2	-0.5576	0.4122
LINCSCP_36746	NA	6709	SPTAN1	0.6793	0.4133
LINCSCP_36746	NA	11000	SLC27A3	-1.2205	0.4151
LINCSCP_36746	NA	8520	HAT1	-0.4741	0.4199
LINCSCP_36746	NA	7106	TSPAN4	-0.4987	0.4224
LINCSCP_36746	NA	835	CASP2	1.7001	0.4279
LINCSCP_36746	NA	8446	DUSP11	0.5369	0.4282
LINCSCP_36746	NA	10329	TMEM5	-0.446	0.4287
LINCSCP_36746	NA	200734	SPRED2	-1.2942	0.4292
LINCSCP_36746	NA	10670	RRAGA	0.4542	0.4292
LINCSCP_36746	NA	5331	PLCB3	1.0327	0.4294
LINCSCP_36746	NA	30836	DNTTIP2	1.3144	0.4315
LINCSCP_36746	NA	10730	YME1L1	-0.4633	0.4337
LINCSCP_36746	NA	55748	CNDP2	-0.4855	0.4339
LINCSCP_36746	NA	4232	MEST	0.4451	0.4342
LINCSCP_36746	NA	7074	TIAM1	-0.5475	0.4359
LINCSCP_36746	NA	994	CDC25B	-0.5033	0.4379
LINCSCP_36746	NA	10245	TIMM17B	0.6894	0.4379
LINCSCP_36746	NA	23658	LSM5	0.4569	0.4406
LINCSCP_36746	NA	10273	STUB1	-0.4609	0.4428
LINCSCP_36746	NA	6304	SATB1	0.4402	0.4433
LINCSCP_36746	NA	6509	SLC1A4	-0.5909	0.4459
LINCSCP_36746	NA	5796	PTPRK	0.5271	0.446
LINCSCP_36746	NA	23223	RRP12	-0.6983	0.4466
LINCSCP_36746	NA	9903	KLHL21	1.6349	0.4508
LINCSCP_36746	NA	3312	HSPA8	-0.4914	0.452
LINCSCP_36746	NA	26520	TIMM9	0.4574	0.4525
LINCSCP_36746	NA	9221	NOLC1	-0.5388	0.4545
LINCSCP_36746	NA	1026	CDKN1A	0.4874	0.4557
LINCSCP_36746	NA	10915	TCERG1	-0.439	0.4559
LINCSCP_36746	NA	7016	TESK1	0.5466	0.457
LINCSCP_36746	NA	1277	COL1A1	0.6671	0.4582
LINCSCP_36746	NA	10813	UTP14A	0.6129	0.4593
LINCSCP_36746	NA	4836	NMT1	0.4872	0.46
LINCSCP_36746	NA	3108	HLA-DMA	0.6613	0.4607
LINCSCP_36746	NA	1459	CSNK2A2	0.5208	0.4616
LINCSCP_36746	NA	2954	GSTZ1	-0.6826	0.4617
LINCSCP_36746	NA	56924	PAK6	0.5159	0.463
LINCSCP_36746	NA	55608	ANKRD10	-0.5093	0.4634
LINCSCP_36746	NA	5287	PIK3C2B	-1.0312	0.4638
LINCSCP_36746	NA	57406	ABHD6	0.4482	0.4657
LINCSCP_36746	NA	7867	MAPKAPK3	0.5549	0.4663
LINCSCP_36746	NA	2673	GFPT1	0.5266	0.4687
LINCSCP_36746	NA	1454	CSNK1E	-0.4995	0.4695
LINCSCP_36746	NA	8480	RAE1	-1.5624	0.47
LINCSCP_36746	NA	55038	CDCA4	-0.5226	0.4721
LINCSCP_36746	NA	22883	CLSTN1	-0.5676	0.4731
LINCSCP_36746	NA	840	CASP7	-0.4686	0.474
LINCSCP_36746	NA	10668	CGRRF1	-0.4876	0.4743
LINCSCP_36746	NA	1983	EIF5	-0.4534	0.4746
LINCSCP_36746	NA	230	ALDOC	-0.443	0.4748
LINCSCP_36746	NA	58497	PRUNE	0.4594	0.4757
LINCSCP_36746	NA	29911	HOOK2	0.4275	0.4777
LINCSCP_36746	NA	572	BAD	0.5844	0.478
LINCSCP_36746	NA	9926	LPGAT1	-1.2239	0.4801
LINCSCP_36746	NA	9697	TRAM2	-0.5566	0.4808
LINCSCP_36746	NA	11157	LSM6	-0.4243	0.4815
LINCSCP_36746	NA	5366	PMAIP1	0.4447	0.4847
LINCSCP_36746	NA	9817	KEAP1	0.4894	0.4852
LINCSCP_36746	NA	28969	BZW2	-0.5721	0.4861
LINCSCP_36746	NA	1956	EGFR	0.5356	0.4868
LINCSCP_36746	NA	57192	MCOLN1	0.5214	0.4883
LINCSCP_36746	NA	4846	NOS3	-0.4181	0.4895
LINCSCP_36746	NA	5583	PRKCH	1.2836	0.49
LINCSCP_36746	NA	9133	CCNB2	0.4873	0.4926
LINCSCP_36746	NA	79850	FAM57A	-0.3914	0.4939
LINCSCP_36746	NA	26020	LRP10	-1.5064	0.4944
LINCSCP_36746	NA	4144	MAT2A	-1.2109	0.4957
LINCSCP_36746	NA	1022	CDK7	0.4317	0.4972
LINCSCP_36746	NA	780	DDR1	0.4251	0.4979
LINCSCP_36746	NA	80347	COASY	-0.4816	0.4991
LINCSCP_36746	NA	6275	S100A4	-0.3872	0.4992
LINCSCP_36746	NA	6839	SUV39H1	-0.4957	0.5014
LINCSCP_36746	NA	10898	CPSF4	-0.5462	0.5052
LINCSCP_36746	NA	1398	CRK	-0.4408	0.5054
LINCSCP_36746	NA	11011	TLK2	0.3787	0.5067
LINCSCP_36746	NA	22809	ATF5	0.4103	0.5072
LINCSCP_36746	NA	11031	RAB31	-0.6839	0.5075
LINCSCP_36746	NA	79174	CRELD2	-0.3894	0.5078
LINCSCP_36746	NA	5547	PRCP	-0.4577	0.508
LINCSCP_36746	NA	10765	KDM5B	-0.8006	0.5087
LINCSCP_36746	NA	4016	LOXL1	-0.4333	0.5096
LINCSCP_36746	NA	596	BCL2	0.7581	0.5105
LINCSCP_36746	NA	23212	RRS1	-0.3679	0.5118
LINCSCP_36746	NA	5427	POLE2	1.0448	0.5134
LINCSCP_36746	NA	11182	SLC2A6	0.4903	0.5139
LINCSCP_36746	NA	54442	KCTD5	-0.3845	0.5153
LINCSCP_36746	NA	983	CDK1	-0.54990000000000006	0.519
LINCSCP_36746	NA	4067	LYN	0.4461	0.5192
LINCSCP_36746	NA	60493	FASTKD5	-0.3733	0.52
LINCSCP_36746	NA	5921	RASA1	-0.9191	0.5224
LINCSCP_36746	NA	23	ABCF1	-0.38	0.5226
LINCSCP_36746	NA	976	ADGRE5	1.3963	0.524
LINCSCP_36746	NA	10491	CRTAP	-0.5025	0.5262
LINCSCP_36746	NA	6184	RPN1	0.3675	0.5274
LINCSCP_36746	NA	10046	MAMLD1	0.4514	0.5281
LINCSCP_36746	NA	2195	FAT1	0.4346	0.5282
LINCSCP_36746	NA	2064	ERBB2	-0.3584	0.529
LINCSCP_36746	NA	64746	ACBD3	-0.4526	0.529
LINCSCP_36746	NA	22908	SACM1L	-1.238	0.5293
LINCSCP_36746	NA	2109	ETFB	-0.3716	0.5311
LINCSCP_36746	NA	4609	MYC	0.49370000000000003	0.5313
LINCSCP_36746	NA	9690	UBE3C	0.4176	0.5328
LINCSCP_36746	NA	26128	KIF1BP	0.4468	0.5336
LINCSCP_36746	NA	6195	RPS6KA1	-0.406	0.5376
LINCSCP_36746	NA	10610	ST6GALNAC2	-0.417	0.5378
LINCSCP_36746	NA	9702	CEP57	0.5227	0.5391
LINCSCP_36746	NA	51382	ATP6V1D	0.3719	0.5401
LINCSCP_36746	NA	3202	HOXA5	0.4329	0.5407
LINCSCP_36746	NA	8324	FZD7	1.3739	0.5408
LINCSCP_36746	NA	55847	CISD1	0.3471	0.5416
LINCSCP_36746	NA	5699	PSMB10	-0.403	0.5425
LINCSCP_36746	NA	9847	C2CD5	0.4013	0.544
LINCSCP_36746	NA	4775	NFATC3	0.4064	0.5443
LINCSCP_36746	NA	8895	CPNE3	-1.3414	0.5446
LINCSCP_36746	NA	80204	FBXO11	0.3523	0.5449
LINCSCP_36746	NA	5927	KDM5A	0.3864	0.5467
LINCSCP_36746	NA	54205	CYCS	-0.4925	0.5492
LINCSCP_36746	NA	23011	RAB21	0.3972	0.5494
LINCSCP_36746	NA	1662	DDX10	-0.4203	0.5498
LINCSCP_36746	NA	83743	GRWD1	-0.4066	0.5516
LINCSCP_36746	NA	3122	HLA-DRA	0.4448	0.5536
LINCSCP_36746	NA	2548	GAA	-0.6879	0.5566
LINCSCP_36746	NA	81544	GDPD5	0.4329	0.557
LINCSCP_36746	NA	991	CDC20	-0.3906	0.5587
LINCSCP_36746	NA	3315	HSPB1	0.339	0.5588
LINCSCP_36746	NA	11004	KIF2C	0.6265	0.5589
LINCSCP_36746	NA	27336	HTATSF1	-1.2905	0.5598
LINCSCP_36746	NA	5747	PTK2	0.3896	0.5602
LINCSCP_36746	NA	7905	REEP5	-0.3973	0.561
LINCSCP_36746	NA	8720	MBTPS1	0.4476	0.561
LINCSCP_36746	NA	27032	ATP2C1	-0.526	0.5616
LINCSCP_36746	NA	2534	FYN	0.5783	0.5634
LINCSCP_36746	NA	23076	RRP1B	-0.3881	0.5645
LINCSCP_36746	NA	8202	NCOA3	0.4084	0.5674
LINCSCP_36746	NA	65057	ACD	0.3562	0.5676
LINCSCP_36746	NA	9375	TM9SF2	0.3723	0.5685
LINCSCP_36746	NA	1445	CSK	0.3397	0.5695
LINCSCP_36746	NA	55746	NUP133	0.3823	0.5723
LINCSCP_36746	NA	93487	MAPK1IP1L	0.5521	0.5753
LINCSCP_36746	NA	348	APOE	-0.3982	0.5758
LINCSCP_36746	NA	6856	SYPL1	-1.2341	0.5787
LINCSCP_36746	NA	11073	TOPBP1	0.4909	0.5803
LINCSCP_36746	NA	29890	RBM15B	0.4349	0.5831
LINCSCP_36746	NA	51031	GLOD4	-0.3722	0.5832
LINCSCP_36746	NA	50813	COPS7A	-0.3818	0.584
LINCSCP_36746	NA	55793	FAM63A	0.4973	0.588
LINCSCP_36746	NA	51335	NGRN	-0.4017	0.5883
LINCSCP_36746	NA	2852	GPER1	-0.3419	0.5915
LINCSCP_36746	NA	66008	TRAK2	-0.3167	0.5919
LINCSCP_36746	NA	3638	INSIG1	-0.3009	0.5923
LINCSCP_36746	NA	8821	INPP4B	0.3362	0.5928
LINCSCP_36746	NA	9924	PAN2	-0.2941	0.5935
LINCSCP_36746	NA	9261	MAPKAPK2	-0.3288	0.5939
LINCSCP_36746	NA	51719	CAB39	-0.3548	0.5946
LINCSCP_36746	NA	8318	CDC45	0.4185	0.5957
LINCSCP_36746	NA	23530	NNT	0.4977	0.5963
LINCSCP_36746	NA	79073	TMEM109	-0.3	0.5968
LINCSCP_36746	NA	84617	TUBB6	-0.6207	0.5994
LINCSCP_36746	NA	57215	THAP11	0.2865	0.5998
LINCSCP_36746	NA	57804	POLD4	0.4216	0.6011
LINCSCP_36746	NA	1111	CHEK1	0.4111	0.6035
LINCSCP_36746	NA	7082	TJP1	-0.3076	0.6037
LINCSCP_36746	NA	1845	DUSP3	0.4347	0.6047
LINCSCP_36746	NA	9533	POLR1C	0.2948	0.6051
LINCSCP_36746	NA	3628	INPP1	-0.3993	0.6057
LINCSCP_36746	NA	5108	PCM1	-0.3656	0.6063
LINCSCP_36746	NA	23077	MYCBP2	0.2826	0.6064
LINCSCP_36746	NA	207	AKT1	-0.9514	0.6079
LINCSCP_36746	NA	60528	ELAC2	0.7002	0.6089
LINCSCP_36746	NA	9019	MPZL1	-0.3523	0.6106
LINCSCP_36746	NA	581	BAX	0.294	0.6127
LINCSCP_36746	NA	5048	PAFAH1B1	-0.7954	0.613
LINCSCP_36746	NA	10190	TXNDC9	-0.3168	0.6133
LINCSCP_36746	NA	10038	PARP2	-0.2777	0.6134
LINCSCP_36746	NA	5743	PTGS2	0.3005	0.6143
LINCSCP_36746	NA	5110	PCMT1	-0.2822	0.6187
LINCSCP_36746	NA	23244	PDS5A	-0.6589	0.6192
LINCSCP_36746	NA	3482	IGF2R	0.3193	0.6196
LINCSCP_36746	NA	7994	KAT6A	-0.3355	0.6205
LINCSCP_36746	NA	7358	UGDH	-0.29	0.6209
LINCSCP_36746	NA	8573	CASK	-0.2948	0.6242
LINCSCP_36746	NA	23131	GPATCH8	0.454	0.6265
LINCSCP_36746	NA	5827	PXMP2	-0.3001	0.6283
LINCSCP_36746	NA	9212	AURKB	-1.0269	0.6315
LINCSCP_36746	NA	8678	BECN1	0.4077	0.6332
LINCSCP_36746	NA	664	BNIP3	-0.3336	0.6378
LINCSCP_36746	NA	2542	SLC37A4	-0.264	0.6383
LINCSCP_36746	NA	10782	ZNF274	0.3297	0.6395
LINCSCP_36746	NA	1021	CDK6	0.5274	0.6419
LINCSCP_36746	NA	5468	PPARG	-0.2753	0.648
LINCSCP_36746	NA	51015	ISOC1	0.3066	0.649
LINCSCP_36746	NA	2065	ERBB3	-0.2926	0.6513
LINCSCP_36746	NA	23522	KAT6B	-0.2914	0.6517
LINCSCP_36746	NA	8503	PIK3R3	0.2621	0.652
LINCSCP_36746	NA	1981	EIF4G1	0.3151	0.6522
LINCSCP_36746	NA	1950	EGF	0.3065	0.6522
LINCSCP_36746	NA	3308	HSPA4	0.3583	0.6524
LINCSCP_36746	NA	9641	IKBKE	0.4135	0.6533
LINCSCP_36746	NA	5829	PXN	0.2507	0.6534
LINCSCP_36746	NA	51422	PRKAG2	-0.3013	0.6546
LINCSCP_36746	NA	9143	SYNGR3	-0.256	0.6553
LINCSCP_36746	NA	22794	CASC3	-0.3589	0.6578
LINCSCP_36746	NA	79090	TRAPPC6A	0.271	0.6579
LINCSCP_36746	NA	5985	RFC5	0.303	0.6613
LINCSCP_36746	NA	55324	ABCF3	-0.2827	0.6627
LINCSCP_36746	NA	4312	MMP1	-0.3216	0.663
LINCSCP_36746	NA	6810	STX4	-0.9855	0.6639
LINCSCP_36746	NA	93594	TBC1D31	-0.2871	0.6662
LINCSCP_36746	NA	3383	ICAM1	-0.3191	0.6674
LINCSCP_36746	NA	79143	MBOAT7	0.3408	0.669
LINCSCP_36746	NA	54512	EXOSC4	-0.3172	0.6695
LINCSCP_36746	NA	3978	LIG1	-0.4813	0.6705
LINCSCP_36746	NA	3597	IL13RA1	0.5161	0.6731
LINCSCP_36746	NA	2523	FUT1	0.331	0.6735
LINCSCP_36746	NA	8204	NRIP1	0.2454	0.6748
LINCSCP_36746	NA	998	CDC42	0.5408	0.675
LINCSCP_36746	NA	1891	ECH1	-0.318	0.6783
LINCSCP_36746	NA	4482	MSRA	-0.2323	0.6812
LINCSCP_36746	NA	55818	KDM3A	-0.2502	0.684
LINCSCP_36746	NA	5792	PTPRF	0.248	0.6842
LINCSCP_36746	NA	5889	RAD51C	0.3375	0.685
LINCSCP_36746	NA	84890	ADO	-0.2296	0.6867
LINCSCP_36746	NA	9519	TBPL1	-0.2205	0.6942
LINCSCP_36746	NA	124583	CANT1	0.2301	0.6975
LINCSCP_36746	NA	79961	DENND2D	0.2343	0.6982
LINCSCP_36746	NA	23161	SNX13	0.304	0.6987
LINCSCP_36746	NA	54386	TERF2IP	-0.2598	0.6995
LINCSCP_36746	NA	147179	WIPF2	0.3787	0.6998
LINCSCP_36746	NA	25874	MPC2	-0.2127	0.6999
LINCSCP_36746	NA	9805	SCRN1	0.353	0.7
LINCSCP_36746	NA	5696	PSMB8	0.287	0.7007
LINCSCP_36746	NA	30001	ERO1L	-0.5502	0.7012
LINCSCP_36746	NA	29978	UBQLN2	-0.2786	0.7116
LINCSCP_36746	NA	868	CBLB	-0.2262	0.7148
LINCSCP_36746	NA	55008	HERC6	0.2329	0.7155
LINCSCP_36746	NA	50865	HEBP1	-0.3383	0.7225
LINCSCP_36746	NA	2624	GATA2	0.2397	0.7252
LINCSCP_36746	NA	11261	CHP1	0.39	0.7265
LINCSCP_36746	NA	847	CAT	-0.2019	0.728
LINCSCP_36746	NA	2309	FOXO3	-0.2291	0.7283
LINCSCP_36746	NA	8349	HIST2H2BE	-0.2344	0.7309
LINCSCP_36746	NA	9686	VGLL4	-0.193	0.7314
LINCSCP_36746	NA	831	CAST	-0.3835	0.7335
LINCSCP_36746	NA	25	ABL1	0.213	0.7349
LINCSCP_36746	NA	30	ACAA1	0.213	0.7376
LINCSCP_36746	NA	9552	SPAG7	0.2719	0.739
LINCSCP_36746	NA	3725	JUN	0.2039	0.7421
LINCSCP_36746	NA	2582	GALE	0.2472	0.7444
LINCSCP_36746	NA	291	SLC25A4	-0.1763	0.746
LINCSCP_36746	NA	2958	GTF2A2	-0.188	0.7467
LINCSCP_36746	NA	1802	DPH2	-0.2228	0.753
LINCSCP_36746	NA	1666	DECR1	-0.201	0.753
LINCSCP_36746	NA	1050	CEBPA	0.256	0.7534
LINCSCP_36746	NA	5106	PCK2	-0.2184	0.7544
LINCSCP_36746	NA	5261	PHKG2	0.1897	0.7548
LINCSCP_36746	NA	54807	ZNF586	0.17	0.7557
LINCSCP_36746	NA	80212	CCDC92	0.1704	0.7611
LINCSCP_36746	NA	23536	ADAT1	0.2211	0.7628
LINCSCP_36746	NA	53343	NUDT9	-0.2561	0.7657
LINCSCP_36746	NA	64428	NARFL	0.2064	0.7668
LINCSCP_36746	NA	9650	MTFR1	0.2268	0.7675
LINCSCP_36746	NA	4154	MBNL1	0.174	0.768
LINCSCP_36746	NA	6597	SMARCA4	-0.3729	0.7703
LINCSCP_36746	NA	23039	XPO7	-0.1732	0.7736
LINCSCP_36746	NA	501	ALDH7A1	-0.2844	0.7756
LINCSCP_36746	NA	11137	PWP1	-0.1637	0.777
LINCSCP_36746	NA	6804	STX1A	-0.1887	0.777
LINCSCP_36746	NA	64429	ZDHHC6	-0.2449	0.7776
LINCSCP_36746	NA	9275	BCL7B	-0.1896	0.7799
LINCSCP_36746	NA	9897	KIAA0196	-0.3646	0.7806
LINCSCP_36746	NA	10057	ABCC5	-0.1815	0.781
LINCSCP_36746	NA	9961	MVP	0.1984	0.7826
LINCSCP_36746	NA	392	ARHGAP1	-0.1562	0.7839
LINCSCP_36746	NA	25803	SPDEF	-0.1705	0.786
LINCSCP_36746	NA	54733	SLC35F2	-0.1698	0.7885
LINCSCP_36746	NA	10131	TRAP1	-0.1918	0.7918
LINCSCP_36746	NA	5708	PSMD2	-0.1488	0.7921
LINCSCP_36746	NA	55699	IARS2	0.1881	0.7931
LINCSCP_36746	NA	670	BPHL	0.1532	0.7932
LINCSCP_36746	NA	10146	G3BP1	0.1661	0.7937
LINCSCP_36746	NA	3337	DNAJB1	-0.1671	0.7957
LINCSCP_36746	NA	64422	ATG3	-0.1907	0.7966
LINCSCP_36746	NA	4282	MIF	-0.1405	0.7967
LINCSCP_36746	NA	10150	MBNL2	0.1867	0.8008
LINCSCP_36746	NA	102	ADAM10	-0.1676	0.801
LINCSCP_36746	NA	10007	GNPDA1	0.1485	0.8019
LINCSCP_36746	NA	9270	ITGB1BP1	0.1492	0.8039
LINCSCP_36746	NA	51056	LAP3	0.1339	0.8046
LINCSCP_36746	NA	5986	RFNG	0.1684	0.8063
LINCSCP_36746	NA	1070	CETN3	0.1751	0.8072
LINCSCP_36746	NA	23149	FCHO1	0.1496	0.8087
