signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132869	NA	23223	RRP12	1.8751	0.0015
LINCSCP_132869	NA	10668	CGRRF1	2.0656	0.0015
LINCSCP_132869	NA	8573	CASK	-2.3689	0.0015
LINCSCP_132869	NA	22908	SACM1L	-2.6033	0.0015
LINCSCP_132869	NA	1212	CLTB	2.5956	0.0016
LINCSCP_132869	NA	5883	RAD9A	3.8074	0.0016
LINCSCP_132869	NA	9375	TM9SF2	-2.8884	0.0016
LINCSCP_132869	NA	10681	GNB5	-2.9043	0.0017
LINCSCP_132869	NA	80746	TSEN2	-2.5455	0.0017
LINCSCP_132869	NA	873	CBR1	-2.7046	0.0017
LINCSCP_132869	NA	9688	NUP93	-2.0189	0.0018
LINCSCP_132869	NA	25966	C2CD2	-2.1274	0.0018
LINCSCP_132869	NA	10099	TSPAN3	-2.6385	0.0018
LINCSCP_132869	NA	3508	IGHMBP2	1.9139	0.0018
LINCSCP_132869	NA	6839	SUV39H1	-1.7356	0.0018
LINCSCP_132869	NA	23212	RRS1	-2.87	0.0019
LINCSCP_132869	NA	23338	JADE2	-3.598	0.0019
LINCSCP_132869	NA	5997	RGS2	1.8641	0.0019
LINCSCP_132869	NA	10782	ZNF274	2.8978	0.002
LINCSCP_132869	NA	4794	NFKBIE	1.6542	0.002
LINCSCP_132869	NA	11007	CCDC85B	1.834	0.002
LINCSCP_132869	NA	3480	IGF1R	-5.082	0.002
LINCSCP_132869	NA	5110	PCMT1	-1.8072	0.002
LINCSCP_132869	NA	10644	IGF2BP2	2.475	0.002
LINCSCP_132869	NA	22794	CASC3	2.1285	0.0021
LINCSCP_132869	NA	8396	PIP4K2B	-1.6578	0.0021
LINCSCP_132869	NA	3964	LGALS8	1.6711	0.0022
LINCSCP_132869	NA	10969	EBNA1BP2	-1.8943	0.0022
LINCSCP_132869	NA	1514	CTSL	-2.3752	0.0022
LINCSCP_132869	NA	63874	ABHD4	5.1209	0.0022
LINCSCP_132869	NA	8826	IQGAP1	1.656	0.0023
LINCSCP_132869	NA	9467	SH3BP5	-2.8228	0.0023
LINCSCP_132869	NA	85236	HIST1H2BK	2.169	0.0024
LINCSCP_132869	NA	10513	APPBP2	2.0728	0.0024
LINCSCP_132869	NA	23097	CDK19	-1.8643	0.0026
LINCSCP_132869	NA	2958	GTF2A2	-1.998	0.0026
LINCSCP_132869	NA	3303	HSPA1A	3.3152	0.0026
LINCSCP_132869	NA	10682	EBP	-1.9684	0.0026
LINCSCP_132869	NA	50810	HDGFRP3	-1.7881	0.0027
LINCSCP_132869	NA	57178	ZMIZ1	-2.7588	0.0028
LINCSCP_132869	NA	1027	CDKN1B	-2.3098	0.0028
LINCSCP_132869	NA	7466	WFS1	-1.7652	0.0028
LINCSCP_132869	NA	5018	OXA1L	-2.1528	0.0029
LINCSCP_132869	NA	10318	TNIP1	4.0084	0.0029
LINCSCP_132869	NA	51015	ISOC1	-2.0682	0.0029
LINCSCP_132869	NA	891	CCNB1	-2.5515	0.0029
LINCSCP_132869	NA	55837	EAPP	2.6968	0.0029
LINCSCP_132869	NA	1831	TSC22D3	1.7967	0.0031
LINCSCP_132869	NA	60528	ELAC2	-1.6384	0.0032
LINCSCP_132869	NA	6184	RPN1	-1.8284	0.0032
LINCSCP_132869	NA	4154	MBNL1	-2.6284	0.0033
LINCSCP_132869	NA	9686	VGLL4	-3.1282	0.0033
LINCSCP_132869	NA	8349	HIST2H2BE	1.5888	0.0034
LINCSCP_132869	NA	7168	TPM1	-2.3366	0.0035
LINCSCP_132869	NA	23039	XPO7	-3.4647	0.0035
LINCSCP_132869	NA	3098	HK1	-1.8418	0.0036
LINCSCP_132869	NA	54733	SLC35F2	2.0352	0.0036
LINCSCP_132869	NA	10857	PGRMC1	-1.6728	0.0037
LINCSCP_132869	NA	8900	CCNA1	2.1307	0.0039
LINCSCP_132869	NA	80347	COASY	-2.181	0.0039
LINCSCP_132869	NA	5347	PLK1	-1.6226	0.004
LINCSCP_132869	NA	8624	PSMG1	-1.7546	0.0041
LINCSCP_132869	NA	10146	G3BP1	-1.8965	0.0041
LINCSCP_132869	NA	24149	ZNF318	1.6901	0.0041
LINCSCP_132869	NA	50814	NSDHL	-2.0945	0.0042
LINCSCP_132869	NA	5359	PLSCR1	-2.1436	0.0043
LINCSCP_132869	NA	3925	STMN1	-2.4386	0.0044
LINCSCP_132869	NA	8444	DYRK3	1.6524	0.0044
LINCSCP_132869	NA	596	BCL2	-2.2105	0.0045
LINCSCP_132869	NA	54442	KCTD5	1.8704	0.0045
LINCSCP_132869	NA	8720	MBTPS1	-2.1688	0.0045
LINCSCP_132869	NA	4482	MSRA	-2.7345	0.0046
LINCSCP_132869	NA	6793	STK10	1.5856	0.0046
LINCSCP_132869	NA	4893	NRAS	-2.0241	0.0047
LINCSCP_132869	NA	29928	TIMM22	3.6909	0.0047
LINCSCP_132869	NA	7027	TFDP1	-3.4592	0.0047
LINCSCP_132869	NA	835	CASP2	-2.0386	0.0048
LINCSCP_132869	NA	9703	KIAA0100	-1.5487	0.0048
LINCSCP_132869	NA	6990	DYNLT3	-3.0104	0.0051
LINCSCP_132869	NA	3206	HOXA10	-1.8336	0.0053
LINCSCP_132869	NA	6772	STAT1	1.5651	0.0053
LINCSCP_132869	NA	991	CDC20	-1.3854	0.0053
LINCSCP_132869	NA	54850	FBXL12	1.8541	0.0055
LINCSCP_132869	NA	11151	CORO1A	1.4905	0.0055
LINCSCP_132869	NA	22827	PUF60	-1.4226	0.0056
LINCSCP_132869	NA	3775	KCNK1	-2.9105	0.0056
LINCSCP_132869	NA	54541	DDIT4	-1.6344	0.0056
LINCSCP_132869	NA	23368	PPP1R13B	1.3312	0.0057
LINCSCP_132869	NA	8243	SMC1A	-3.4158	0.0059
LINCSCP_132869	NA	57804	POLD4	2.1316	0.006
LINCSCP_132869	NA	11137	PWP1	-1.6862	0.006
LINCSCP_132869	NA	1635	DCTD	-2.3606	0.006
LINCSCP_132869	NA	10285	SMNDC1	2.8544	0.0061
LINCSCP_132869	NA	1845	DUSP3	1.751	0.0061
LINCSCP_132869	NA	1802	DPH2	-1.5215	0.0061
LINCSCP_132869	NA	4605	MYBL2	-1.5421	0.0062
LINCSCP_132869	NA	25803	SPDEF	-2.4733	0.0062
LINCSCP_132869	NA	8985	PLOD3	1.8855	0.0063
LINCSCP_132869	NA	3553	IL1B	1.2977	0.0063
LINCSCP_132869	NA	7416	VDAC1	-1.4	0.0063
LINCSCP_132869	NA	90861	HN1L	-5.0629	0.0064
LINCSCP_132869	NA	7043	TGFB3	1.3771	0.0064
LINCSCP_132869	NA	7852	CXCR4	1.3986	0.0064
LINCSCP_132869	NA	11200	CHEK2	-1.3357	0.0065
LINCSCP_132869	NA	4144	MAT2A	3.1304	0.0065
LINCSCP_132869	NA	10606	PAICS	-1.3013	0.0066
LINCSCP_132869	NA	6500	SKP1	-1.4265	0.0066
LINCSCP_132869	NA	3337	DNAJB1	4.1677	0.0066
LINCSCP_132869	NA	2736	GLI2	1.4287	0.0067
LINCSCP_132869	NA	6908	TBP	2.3978	0.0069
LINCSCP_132869	NA	9519	TBPL1	4.7408	0.0073
LINCSCP_132869	NA	142	PARP1	-2.3581	0.0074
LINCSCP_132869	NA	9261	MAPKAPK2	2.2202	0.0074
LINCSCP_132869	NA	11230	PRAF2	1.7532	0.0074
LINCSCP_132869	NA	7511	XPNPEP1	-1.417	0.0074
LINCSCP_132869	NA	79643	CHMP6	-2.0905	0.0074
LINCSCP_132869	NA	91137	SLC25A46	-1.2945	0.0076
LINCSCP_132869	NA	1070	CETN3	1.4006	0.0076
LINCSCP_132869	NA	54807	ZNF586	1.3678	0.0076
LINCSCP_132869	NA	60493	FASTKD5	2.3749	0.0078
LINCSCP_132869	NA	55011	PIH1D1	1.2449	0.0081
LINCSCP_132869	NA	8851	CDK5R1	1.9697	0.0083
LINCSCP_132869	NA	23013	SPEN	1.5941	0.0083
LINCSCP_132869	NA	5357	PLS1	-2.5299	0.0083
LINCSCP_132869	NA	5289	PIK3C3	1.4104	0.0084
LINCSCP_132869	NA	80349	WDR61	-2.0787	0.0084
LINCSCP_132869	NA	9917	FAM20B	-2.2788	0.0084
LINCSCP_132869	NA	2058	EPRS	-1.9909	0.0085
LINCSCP_132869	NA	9697	TRAM2	-2.2079	0.0086
LINCSCP_132869	NA	5058	PAK1	1.5238	0.0086
LINCSCP_132869	NA	1026	CDKN1A	2.3248	0.0087
LINCSCP_132869	NA	2769	GNA15	1.5949	0.0087
LINCSCP_132869	NA	23647	ARFIP2	1.8005	0.0087
LINCSCP_132869	NA	3611	ILK	1.4045	0.0089
LINCSCP_132869	NA	26054	SENP6	1.7634	0.009
LINCSCP_132869	NA	10245	TIMM17B	1.4955	0.0093
LINCSCP_132869	NA	55818	KDM3A	1.8349	0.0093
LINCSCP_132869	NA	55038	CDCA4	-1.309	0.0096
LINCSCP_132869	NA	9270	ITGB1BP1	-1.8459	0.0097
LINCSCP_132869	NA	79174	CRELD2	2.4838	0.0097
LINCSCP_132869	NA	10491	CRTAP	-1.5444	0.0099
LINCSCP_132869	NA	30836	DNTTIP2	1.7878	0.01
LINCSCP_132869	NA	3978	LIG1	-1.3944	0.01
LINCSCP_132869	NA	2115	ETV1	1.3659	0.0101
LINCSCP_132869	NA	11072	DUSP14	1.743	0.0101
LINCSCP_132869	NA	9275	BCL7B	1.9552	0.0104
LINCSCP_132869	NA	3308	HSPA4	2.5803	0.0106
LINCSCP_132869	NA	2946	GSTM2	1.2255	0.0106
LINCSCP_132869	NA	23300	ATMIN	-2.4248	0.0107
LINCSCP_132869	NA	8821	INPP4B	-1.5801	0.0109
LINCSCP_132869	NA	8312	AXIN1	-1.3572	0.011
LINCSCP_132869	NA	1662	DDX10	-1.5585	0.011
LINCSCP_132869	NA	4208	MEF2C	2.6289	0.0111
LINCSCP_132869	NA	5891	MOK	1.4385	0.0112
LINCSCP_132869	NA	29082	CHMP4A	-1.4277	0.0112
LINCSCP_132869	NA	1052	CEBPD	1.2265	0.0116
LINCSCP_132869	NA	4690	NCK1	-2.3567	0.0116
LINCSCP_132869	NA	4282	MIF	-1.8509	0.0116
LINCSCP_132869	NA	8804	CREG1	-1.9988	0.0119
LINCSCP_132869	NA	5601	MAPK9	-2.1374	0.0119
LINCSCP_132869	NA	10180	RBM6	-1.3343	0.0119
LINCSCP_132869	NA	23011	RAB21	1.2935	0.0121
LINCSCP_132869	NA	3202	HOXA5	1.4586	0.0121
LINCSCP_132869	NA	10270	AKAP8	1.691	0.0121
LINCSCP_132869	NA	10494	STK25	-1.2717	0.0122
LINCSCP_132869	NA	57019	CIAPIN1	2.0928	0.0124
LINCSCP_132869	NA	25987	TSKU	-2.7497	0.0124
LINCSCP_132869	NA	9833	MELK	-1.4622	0.0127
LINCSCP_132869	NA	23131	GPATCH8	1.894	0.0127
LINCSCP_132869	NA	1633	DCK	-1.5948	0.0127
LINCSCP_132869	NA	5654	HTRA1	1.1757	0.0127
LINCSCP_132869	NA	1454	CSNK1E	1.2628	0.0129
LINCSCP_132869	NA	1829	DSG2	-1.4145	0.013
LINCSCP_132869	NA	4776	NFATC4	1.1751	0.013
LINCSCP_132869	NA	5710	PSMD4	-1.6856	0.0132
LINCSCP_132869	NA	6275	S100A4	1.7753	0.0135
LINCSCP_132869	NA	30849	PIK3R4	1.6076	0.0136
LINCSCP_132869	NA	10818	FRS2	1.3267	0.0137
LINCSCP_132869	NA	1019	CDK4	-1.4755	0.0137
LINCSCP_132869	NA	9761	MLEC	-1.4732	0.0138
LINCSCP_132869	NA	85377	MICALL1	-1.2123	0.0138
LINCSCP_132869	NA	23585	TMEM50A	-1.3988	0.0139
LINCSCP_132869	NA	8202	NCOA3	-2.4129	0.0142
LINCSCP_132869	NA	51569	UFM1	1.3816	0.0144
LINCSCP_132869	NA	5716	PSMD10	1.7454	0.0145
LINCSCP_132869	NA	4925	NUCB2	-1.3457	0.0146
LINCSCP_132869	NA	6790	AURKA	-1.3504	0.015
LINCSCP_132869	NA	8884	SLC5A6	-1.3318	0.0153
LINCSCP_132869	NA	55604	LRRC16A	1.2599	0.0154
LINCSCP_132869	NA	2771	GNAI2	-1.4765	0.0154
LINCSCP_132869	NA	5331	PLCB3	1.7917	0.0154
LINCSCP_132869	NA	8974	P4HA2	1.1292	0.0154
LINCSCP_132869	NA	2185	PTK2B	1.1758	0.0155
LINCSCP_132869	NA	11168	PSIP1	-4.25	0.0156
LINCSCP_132869	NA	23	ABCF1	1.9516	0.0156
LINCSCP_132869	NA	2064	ERBB2	-1.6333	0.0157
LINCSCP_132869	NA	7015	TERT	1.0869	0.0158
LINCSCP_132869	NA	124583	CANT1	-1.6032	0.0159
LINCSCP_132869	NA	5788	PTPRC	1.1887	0.016
LINCSCP_132869	NA	1050	CEBPA	2.9719	0.016
LINCSCP_132869	NA	4016	LOXL1	-1.1254	0.0162
LINCSCP_132869	NA	5467	PPARD	1.3745	0.0162
LINCSCP_132869	NA	5290	PIK3CA	1.258	0.0167
LINCSCP_132869	NA	7016	TESK1	1.062	0.0167
LINCSCP_132869	NA	7319	UBE2A	1.3586	0.017
LINCSCP_132869	NA	23588	KLHDC2	-1.0753	0.0174
LINCSCP_132869	NA	64429	ZDHHC6	-1.8811	0.0179
LINCSCP_132869	NA	7485	WRB	-1.7926	0.0181
LINCSCP_132869	NA	10174	SORBS3	-1.2076	0.0182
LINCSCP_132869	NA	1282	COL4A1	1.2348	0.0183
LINCSCP_132869	NA	1978	EIF4EBP1	-1.261	0.0183
LINCSCP_132869	NA	2113	ETS1	1.2373	0.0184
LINCSCP_132869	NA	4172	MCM3	-2.2377	0.0186
LINCSCP_132869	NA	5355	PLP2	1.474	0.019
LINCSCP_132869	NA	10320	IKZF1	1.1257	0.0192
LINCSCP_132869	NA	5287	PIK3C2B	-4.3721	0.0192
LINCSCP_132869	NA	55620	STAP2	1.1459	0.0192
LINCSCP_132869	NA	3416	IDE	-1.1267	0.0198
LINCSCP_132869	NA	481	ATP1B1	-3.9975	0.0203
LINCSCP_132869	NA	79961	DENND2D	-2.4682	0.0207
LINCSCP_132869	NA	5715	PSMD9	1.0072	0.0208
LINCSCP_132869	NA	79850	FAM57A	2.3025	0.021
LINCSCP_132869	NA	9016	SLC25A14	1.4084	0.021
LINCSCP_132869	NA	5106	PCK2	-1.1595	0.021
LINCSCP_132869	NA	16	AARS	-1.5615	0.0211
LINCSCP_132869	NA	5899	RALB	-1.5138	0.0214
LINCSCP_132869	NA	25793	FBXO7	1.1658	0.0216
LINCSCP_132869	NA	25825	BACE2	-1.427	0.0218
LINCSCP_132869	NA	54499	TMCO1	-1.4235	0.0219
LINCSCP_132869	NA	51026	GOLT1B	-1.0271	0.0219
LINCSCP_132869	NA	51495	HACD3	-5.0838	0.022
LINCSCP_132869	NA	1848	DUSP6	1.0394	0.0221
LINCSCP_132869	NA	9183	ZW10	1.556	0.0223
LINCSCP_132869	NA	6810	STX4	1.1114	0.0224
LINCSCP_132869	NA	9533	POLR1C	1.7323	0.0226
LINCSCP_132869	NA	10898	CPSF4	-1.1403	0.023
LINCSCP_132869	NA	79947	DHDDS	1.08	0.0231
LINCSCP_132869	NA	2523	FUT1	0.9853	0.0232
LINCSCP_132869	NA	2195	FAT1	-1.3712	0.0236
LINCSCP_132869	NA	51203	NUSAP1	-3.2075	0.0239
LINCSCP_132869	NA	1452	CSNK1A1	1.1793	0.0239
LINCSCP_132869	NA	2542	SLC37A4	-2.4574	0.0243
LINCSCP_132869	NA	1994	ELAVL1	-1.7388	0.025
LINCSCP_132869	NA	51335	NGRN	1.261	0.0251
LINCSCP_132869	NA	10589	DRAP1	1.0402	0.0251
LINCSCP_132869	NA	10525	HYOU1	1.0192	0.0252
LINCSCP_132869	NA	10221	TRIB1	1.0504	0.0254
LINCSCP_132869	NA	3066	HDAC2	-1.2674	0.0256
LINCSCP_132869	NA	9817	KEAP1	-3.0672	0.0257
LINCSCP_132869	NA	9143	SYNGR3	1.6606	0.0259
LINCSCP_132869	NA	23636	NUP62	-1.3892	0.0261
LINCSCP_132869	NA	8480	RAE1	1.1532	0.0266
LINCSCP_132869	NA	5257	PHKB	-1.0673	0.0267
LINCSCP_132869	NA	5580	PRKCD	-1.405	0.0268
LINCSCP_132869	NA	6194	RPS6	-3.1521	0.0269
LINCSCP_132869	NA	5721	PSME2	-1.0239	0.0277
LINCSCP_132869	NA	4125	MAN2B1	1.9731	0.0277
LINCSCP_132869	NA	11004	KIF2C	0.9757	0.0278
LINCSCP_132869	NA	9943	OXSR1	1.2176	0.0281
LINCSCP_132869	NA	3693	ITGB5	-2.1984	0.0283
LINCSCP_132869	NA	9637	FEZ2	-1.3868	0.0285
LINCSCP_132869	NA	8446	DUSP11	1.0539	0.0285
LINCSCP_132869	NA	5873	RAB27A	1.051	0.0286
LINCSCP_132869	NA	4927	NUP88	1.1729	0.0286
LINCSCP_132869	NA	823	CAPN1	1.8929	0.029
