signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88233	NA	64746	ACBD3	1.3127	0.0084
LINCSCP_88233	NA	23224	SYNE2	-1.1604	0.0087
LINCSCP_88233	NA	466	ATF1	1.0735	0.0089
LINCSCP_88233	NA	1845	DUSP3	-1.511	0.0091
LINCSCP_88233	NA	6009	RHEB	-1.4461	0.0094
LINCSCP_88233	NA	55038	CDCA4	-1.1566	0.0095
LINCSCP_88233	NA	4016	LOXL1	-1.2841	0.0096
LINCSCP_88233	NA	4331	MNAT1	1.0158	0.0101
LINCSCP_88233	NA	10610	ST6GALNAC2	-1.2585	0.0102
LINCSCP_88233	NA	23212	RRS1	1.8092	0.0102
LINCSCP_88233	NA	10058	ABCB6	1.1877	0.0109
LINCSCP_88233	NA	8837	CFLAR	-1.588	0.011
LINCSCP_88233	NA	55011	PIH1D1	-1.1831	0.0111
LINCSCP_88233	NA	4793	NFKBIB	1.2433	0.0113
LINCSCP_88233	NA	3597	IL13RA1	-1.1435	0.0114
LINCSCP_88233	NA	4313	MMP2	-1.3932	0.0115
LINCSCP_88233	NA	8318	CDC45	-1.5341	0.0116
LINCSCP_88233	NA	6597	SMARCA4	1.3203	0.0119
LINCSCP_88233	NA	6499	SKIV2L	1.7724	0.0121
LINCSCP_88233	NA	54505	DHX29	1.2966	0.0121
LINCSCP_88233	NA	11188	NISCH	-1.091	0.0121
LINCSCP_88233	NA	3033	HADH	-2.0376	0.0122
LINCSCP_88233	NA	5106	PCK2	-1.1598	0.0125
LINCSCP_88233	NA	5603	MAPK13	-0.9952	0.0126
LINCSCP_88233	NA	2146	EZH2	-2.2317	0.0133
LINCSCP_88233	NA	7867	MAPKAPK3	0.9812	0.0133
LINCSCP_88233	NA	1213	CLTC	1.5467	0.0134
LINCSCP_88233	NA	9710	KIAA0355	-1.0412	0.0134
LINCSCP_88233	NA	6919	TCEA2	-0.9525	0.0135
LINCSCP_88233	NA	10892	MALT1	1.1529	0.0135
LINCSCP_88233	NA	3312	HSPA8	1.189	0.0136
LINCSCP_88233	NA	3638	INSIG1	0.9549	0.0138
LINCSCP_88233	NA	4783	NFIL3	1.1963	0.0138
LINCSCP_88233	NA	8574	AKR7A2	-0.9476	0.014
LINCSCP_88233	NA	10112	KIF20A	1.5651	0.0143
LINCSCP_88233	NA	3303	HSPA1A	1.1772	0.0143
LINCSCP_88233	NA	5580	PRKCD	-1.4433	0.0144
LINCSCP_88233	NA	11284	PNKP	-0.8934	0.0146
LINCSCP_88233	NA	63933	MCUR1	-1.426	0.0147
LINCSCP_88233	NA	5054	SERPINE1	-1.0269	0.0147
LINCSCP_88233	NA	10606	PAICS	1.3039	0.0153
LINCSCP_88233	NA	8826	IQGAP1	1.0094	0.0155
LINCSCP_88233	NA	3482	IGF2R	-1.4064	0.0156
LINCSCP_88233	NA	11014	KDELR2	1.2976	0.0156
LINCSCP_88233	NA	23139	MAST2	-0.985	0.0157
LINCSCP_88233	NA	57804	POLD4	-1.4417	0.0158
LINCSCP_88233	NA	55958	KLHL9	0.9286	0.0158
LINCSCP_88233	NA	5601	MAPK9	-1.553	0.0161
LINCSCP_88233	NA	10681	GNB5	-1.155	0.0163
LINCSCP_88233	NA	6790	AURKA	1.2805	0.0164
LINCSCP_88233	NA	1956	EGFR	-0.928	0.0165
LINCSCP_88233	NA	644	BLVRA	-1.1875	0.0167
LINCSCP_88233	NA	2534	FYN	0.9722	0.0167
LINCSCP_88233	NA	55604	LRRC16A	-1.611	0.0172
LINCSCP_88233	NA	5058	PAK1	-0.9544	0.0172
LINCSCP_88233	NA	23011	RAB21	-0.8639	0.0177
LINCSCP_88233	NA	9851	KIAA0753	-0.9128	0.0178
LINCSCP_88233	NA	55111	PLEKHJ1	-0.8323	0.018
LINCSCP_88233	NA	26064	RAI14	-0.8658	0.0182
LINCSCP_88233	NA	652	BMP4	-0.8268	0.0187
LINCSCP_88233	NA	6117	RPA1	-1.7296	0.0188
LINCSCP_88233	NA	5366	PMAIP1	-0.8892	0.019
LINCSCP_88233	NA	9688	NUP93	1.1464	0.0194
LINCSCP_88233	NA	1870	E2F2	-0.9335	0.0195
LINCSCP_88233	NA	6050	RNH1	-1.1708	0.0196
LINCSCP_88233	NA	51097	SCCPDH	-0.8341	0.0196
LINCSCP_88233	NA	4482	MSRA	-0.9468	0.02
LINCSCP_88233	NA	8204	NRIP1	0.8247	0.02
LINCSCP_88233	NA	230	ALDOC	-0.8853	0.02
LINCSCP_88233	NA	11065	UBE2C	0.8282	0.02
LINCSCP_88233	NA	8624	PSMG1	1.0222	0.0201
LINCSCP_88233	NA	8573	CASK	-1.0178	0.0201
LINCSCP_88233	NA	6810	STX4	0.8866	0.0204
LINCSCP_88233	NA	84722	PSRC1	1.4881	0.0204
LINCSCP_88233	NA	55818	KDM3A	-0.839	0.0205
LINCSCP_88233	NA	7099	TLR4	-1.206	0.0206
LINCSCP_88233	NA	9801	MRPL19	0.8712	0.0214
LINCSCP_88233	NA	148022	TICAM1	-1.12	0.0215
LINCSCP_88233	NA	9797	TATDN2	3.0876	0.0216
LINCSCP_88233	NA	1616	DAXX	-0.9534	0.0217
LINCSCP_88233	NA	6119	RPA3	1.7875	0.0219
LINCSCP_88233	NA	1017	CDK2	-1.0718	0.022
LINCSCP_88233	NA	890	CCNA2	1.1757	0.0221
LINCSCP_88233	NA	8884	SLC5A6	0.9736	0.0224
LINCSCP_88233	NA	54438	GFOD1	-1.1931	0.0225
LINCSCP_88233	NA	27032	ATP2C1	1.3278	0.0225
LINCSCP_88233	NA	310	ANXA7	0.7974	0.0233
LINCSCP_88233	NA	56889	TM9SF3	-0.871	0.0239
LINCSCP_88233	NA	6251	RSU1	0.9899	0.0242
LINCSCP_88233	NA	80212	CCDC92	1.0572	0.0243
LINCSCP_88233	NA	8727	CTNNAL1	1.1875	0.0248
LINCSCP_88233	NA	11232	POLG2	2.9119	0.0249
LINCSCP_88233	NA	22827	PUF60	-0.8892	0.0249
LINCSCP_88233	NA	5438	POLR2I	1.2041	0.0249
LINCSCP_88233	NA	7750	ZMYM2	0.82	0.0249
LINCSCP_88233	NA	55608	ANKRD10	1.1025	0.025
LINCSCP_88233	NA	2961	GTF2E2	1.4138	0.026
LINCSCP_88233	NA	7106	TSPAN4	0.8927	0.026
LINCSCP_88233	NA	23223	RRP12	0.9021	0.0263
LINCSCP_88233	NA	4154	MBNL1	1.3695	0.0267
LINCSCP_88233	NA	9712	USP6NL	-0.7426	0.0268
LINCSCP_88233	NA	5111	PCNA	-0.7826	0.0268
LINCSCP_88233	NA	9943	OXSR1	0.9876	0.0269
LINCSCP_88233	NA	26054	SENP6	1.0145	0.0269
LINCSCP_88233	NA	8996	NOL3	-0.8444	0.0269
LINCSCP_88233	NA	54915	YTHDF1	-0.8378	0.0273
LINCSCP_88233	NA	1906	EDN1	-0.7343	0.0276
LINCSCP_88233	NA	26128	KIF1BP	0.7459	0.0277
LINCSCP_88233	NA	51005	AMDHD2	-0.7344	0.028
LINCSCP_88233	NA	29928	TIMM22	1.0046	0.0281
LINCSCP_88233	NA	2736	GLI2	-1.3093	0.0283
LINCSCP_88233	NA	10818	FRS2	-1.3359	0.0283
LINCSCP_88233	NA	9276	COPB2	0.7486	0.0285
LINCSCP_88233	NA	3566	IL4R	1.0381	0.0287
LINCSCP_88233	NA	7398	USP1	1.0663	0.0289
LINCSCP_88233	NA	2767	GNA11	0.8123	0.0299
LINCSCP_88233	NA	7016	TESK1	-0.7302	0.0304
LINCSCP_88233	NA	51495	HACD3	-0.8453	0.0305
LINCSCP_88233	NA	11182	SLC2A6	-0.7259	0.0308
LINCSCP_88233	NA	2109	ETFB	-0.8317	0.0308
LINCSCP_88233	NA	5696	PSMB8	-0.811	0.0312
LINCSCP_88233	NA	3251	HPRT1	0.8339	0.0315
LINCSCP_88233	NA	5708	PSMD2	0.775	0.0319
LINCSCP_88233	NA	7088	TLE1	0.8941	0.0319
LINCSCP_88233	NA	51203	NUSAP1	0.7781	0.0321
LINCSCP_88233	NA	3156	HMGCR	0.7828	0.0324
LINCSCP_88233	NA	55012	PPP2R3C	1.0886	0.0328
LINCSCP_88233	NA	1509	CTSD	-0.7021	0.0329
LINCSCP_88233	NA	10652	YKT6	0.9101	0.0335
LINCSCP_88233	NA	9697	TRAM2	-0.8305	0.0342
LINCSCP_88233	NA	30001	ERO1L	-0.778	0.0347
LINCSCP_88233	NA	9375	TM9SF2	1.166	0.035
LINCSCP_88233	NA	6509	SLC1A4	-1.0384	0.0352
LINCSCP_88233	NA	23536	ADAT1	-1.7736	0.0353
LINCSCP_88233	NA	847	CAT	0.7911	0.0355
LINCSCP_88233	NA	5092	PCBD1	-0.9604	0.0359
LINCSCP_88233	NA	991	CDC20	0.9331	0.036
LINCSCP_88233	NA	10730	YME1L1	1.3228	0.0361
LINCSCP_88233	NA	3895	KTN1	1.2295	0.0362
LINCSCP_88233	NA	5019	OXCT1	0.8835	0.0364
LINCSCP_88233	NA	8870	IER3	-0.7638	0.0365
LINCSCP_88233	NA	1978	EIF4EBP1	-0.6945	0.0366
LINCSCP_88233	NA	25793	FBXO7	0.9842	0.0368
LINCSCP_88233	NA	6390	SDHB	1.1181	0.0369
LINCSCP_88233	NA	5721	PSME2	-0.9702	0.0374
LINCSCP_88233	NA	27336	HTATSF1	-0.8419	0.0376
LINCSCP_88233	NA	4794	NFKBIE	-0.9571	0.0378
LINCSCP_88233	NA	5290	PIK3CA	-0.6554	0.0379
LINCSCP_88233	NA	3909	LAMA3	-1.0659	0.0383
LINCSCP_88233	NA	55256	ADI1	0.8479	0.0385
LINCSCP_88233	NA	23597	ACOT9	0.9112	0.0388
LINCSCP_88233	NA	23647	ARFIP2	0.9719	0.0391
LINCSCP_88233	NA	64781	CERK	2.2717	0.0393
LINCSCP_88233	NA	5777	PTPN6	-1.1957	0.0394
LINCSCP_88233	NA	50810	HDGFRP3	1.0345	0.0398
LINCSCP_88233	NA	5613	PRKX	-0.6869	0.0404
LINCSCP_88233	NA	1398	CRK	-0.7862	0.0405
LINCSCP_88233	NA	332	BIRC5	0.8901	0.0406
LINCSCP_88233	NA	26136	TES	-0.6433	0.0408
LINCSCP_88233	NA	7494	XBP1	0.767	0.041
LINCSCP_88233	NA	51466	EVL	-0.7658	0.0412
LINCSCP_88233	NA	10797	MTHFD2	-0.6365	0.0412
LINCSCP_88233	NA	4172	MCM3	-0.7138	0.0423
LINCSCP_88233	NA	3202	HOXA5	0.7378	0.0424
LINCSCP_88233	NA	91137	SLC25A46	0.9725	0.0435
LINCSCP_88233	NA	55746	NUP133	1.7122	0.0436
LINCSCP_88233	NA	23365	ARHGEF12	1.0172	0.044
LINCSCP_88233	NA	9926	LPGAT1	-0.7129	0.0441
LINCSCP_88233	NA	55179	FAIM	0.9742	0.0443
LINCSCP_88233	NA	5108	PCM1	-1.0224	0.0452
LINCSCP_88233	NA	572	BAD	1.1852	0.0465
LINCSCP_88233	NA	54807	ZNF586	-1.2906	0.0472
LINCSCP_88233	NA	481	ATP1B1	-0.8444	0.0483
LINCSCP_88233	NA	8878	SQSTM1	0.6711	0.0484
LINCSCP_88233	NA	5359	PLSCR1	-0.6245	0.0485
LINCSCP_88233	NA	5716	PSMD10	1.0064	0.0487
LINCSCP_88233	NA	10523	CHERP	-1.3763	0.0489
LINCSCP_88233	NA	55847	CISD1	0.7336	0.049
LINCSCP_88233	NA	5699	PSMB10	0.6307	0.0492
LINCSCP_88233	NA	10174	SORBS3	0.8131	0.0493
LINCSCP_88233	NA	8974	P4HA2	-0.6828	0.0502
LINCSCP_88233	NA	23077	MYCBP2	-0.7303	0.0515
LINCSCP_88233	NA	57048	PLSCR3	-0.7462	0.0516
LINCSCP_88233	NA	10782	ZNF274	-0.6415	0.0518
LINCSCP_88233	NA	10150	MBNL2	0.6594	0.0525
LINCSCP_88233	NA	10557	RPP38	0.6288	0.0525
LINCSCP_88233	NA	1022	CDK7	-1.0278	0.0526
LINCSCP_88233	NA	23522	KAT6B	1.3291	0.0532
LINCSCP_88233	NA	3315	HSPB1	0.9983	0.0545
LINCSCP_88233	NA	5048	PAFAH1B1	0.8566	0.056
LINCSCP_88233	NA	3162	HMOX1	0.8173	0.0564
LINCSCP_88233	NA	5347	PLK1	1.2	0.0575
LINCSCP_88233	NA	5529	PPP2R5E	0.8359	0.0577
LINCSCP_88233	NA	10954	PDIA5	-1.3749	0.0577
LINCSCP_88233	NA	6194	RPS6	0.6093	0.0582
LINCSCP_88233	NA	958	CD40	-0.9476	0.0586
LINCSCP_88233	NA	65057	ACD	-0.6486	0.0611
LINCSCP_88233	NA	56654	NPDC1	-0.6296	0.0612
LINCSCP_88233	NA	949	SCARB1	-0.7267	0.0612
LINCSCP_88233	NA	355	FAS	4.9867	0.0614
LINCSCP_88233	NA	84617	TUBB6	-0.7377	0.0616
LINCSCP_88233	NA	10915	TCERG1	0.6133	0.0616
LINCSCP_88233	NA	1429	CRYZ	1.2149	0.0616
LINCSCP_88233	NA	2958	GTF2A2	0.6139	0.0617
LINCSCP_88233	NA	58497	PRUNE	0.8208	0.0618
LINCSCP_88233	NA	57149	LYRM1	0.6024	0.0621
LINCSCP_88233	NA	8985	PLOD3	-0.7944	0.0622
LINCSCP_88233	NA	5607	MAP2K5	-0.5807	0.0623
LINCSCP_88233	NA	3480	IGF1R	-0.9436	0.063
LINCSCP_88233	NA	2195	FAT1	-1.5942	0.0637
LINCSCP_88233	NA	7538	ZFP36	0.6017	0.0637
LINCSCP_88233	NA	9842	PLEKHM1	-0.6196	0.0638
LINCSCP_88233	NA	1153	CIRBP	-0.6098	0.0643
LINCSCP_88233	NA	10153	CEBPZ	1.0397	0.0645
LINCSCP_88233	NA	10644	IGF2BP2	0.9657	0.0645
LINCSCP_88233	NA	22794	CASC3	0.9415	0.0646
LINCSCP_88233	NA	9217	VAPB	-0.9393	0.0648
LINCSCP_88233	NA	2553	GABPB1	-0.5458	0.0658
LINCSCP_88233	NA	10013	HDAC6	0.6774	0.0665
LINCSCP_88233	NA	64428	NARFL	-0.7089	0.0665
LINCSCP_88233	NA	8900	CCNA1	4.455	0.0675
LINCSCP_88233	NA	8569	MKNK1	-0.8695	0.0681
LINCSCP_88233	NA	3964	LGALS8	-0.7035	0.0685
LINCSCP_88233	NA	55837	EAPP	5.1155	0.0685
LINCSCP_88233	NA	7296	TXNRD1	0.6738	0.0689
LINCSCP_88233	NA	10051	SMC4	0.9087	0.0695
LINCSCP_88233	NA	51569	UFM1	-4.0799	0.0696
LINCSCP_88233	NA	1001	CDH3	4.0875	0.0701
LINCSCP_88233	NA	2920	CXCL2	-1.3066	0.0706
LINCSCP_88233	NA	29082	CHMP4A	0.8124	0.071
LINCSCP_88233	NA	26511	CHIC2	-0.5292	0.0713
LINCSCP_88233	NA	55793	FAM63A	-0.9722	0.0716
LINCSCP_88233	NA	10318	TNIP1	-0.9674	0.0721
LINCSCP_88233	NA	5831	PYCR1	0.5407	0.0732
LINCSCP_88233	NA	7165	TPD52L2	1.0107	0.0734
LINCSCP_88233	NA	5782	PTPN12	0.8198	0.0739
LINCSCP_88233	NA	9491	PSMF1	1.0527	0.0751
LINCSCP_88233	NA	5986	RFNG	-0.5704	0.0754
LINCSCP_88233	NA	392	ARHGAP1	-0.6108	0.076
LINCSCP_88233	NA	30836	DNTTIP2	0.5898	0.0764
LINCSCP_88233	NA	51293	CD320	-3.1785	0.0764
LINCSCP_88233	NA	22926	ATF6	-0.8591	0.0769
LINCSCP_88233	NA	23061	TBC1D9B	-1.0146	0.0777
LINCSCP_88233	NA	9533	POLR1C	1.0714	0.0782
LINCSCP_88233	NA	27244	SESN1	6.0427	0.0785
LINCSCP_88233	NA	5355	PLP2	0.6989	0.0785
LINCSCP_88233	NA	10765	KDM5B	1.0948	0.0787
LINCSCP_88233	NA	5792	PTPRF	0.9269	0.0795
LINCSCP_88233	NA	6657	SOX2	-0.5865	0.0799
LINCSCP_88233	NA	998	CDC42	0.5597	0.0799
LINCSCP_88233	NA	51282	SCAND1	0.8797	0.0801
LINCSCP_88233	NA	9112	MTA1	0.6088	0.0803
LINCSCP_88233	NA	23463	ICMT	-1.3598	0.0803
LINCSCP_88233	NA	9517	SPTLC2	-0.6559	0.0803
LINCSCP_88233	NA	23244	PDS5A	0.6233	0.0806
LINCSCP_88233	NA	8914	TIMELESS	-0.5536	0.0813
LINCSCP_88233	NA	2063	NR2F6	0.7994	0.0814
LINCSCP_88233	NA	51422	PRKAG2	0.5578	0.0817
LINCSCP_88233	NA	23039	XPO7	-0.6616	0.0821
LINCSCP_88233	NA	1802	DPH2	0.6155	0.0823
LINCSCP_88233	NA	11098	PRSS23	-0.6238	0.0824
LINCSCP_88233	NA	55825	PECR	0.5848	0.084
LINCSCP_88233	NA	10398	MYL9	-0.5135	0.0844
LINCSCP_88233	NA	51599	LSR	-0.5013	0.0845
LINCSCP_88233	NA	836	CASP3	-0.6265	0.0847
LINCSCP_88233	NA	10493	VAT1	0.5498	0.0853
LINCSCP_88233	NA	23512	SUZ12	-0.5084	0.0861
LINCSCP_88233	NA	3551	IKBKB	-0.8319	0.0862
LINCSCP_88233	NA	5018	OXA1L	-0.5386	0.0867
LINCSCP_88233	NA	57178	ZMIZ1	0.8032	0.0875
LINCSCP_88233	NA	23636	NUP62	0.4841	0.0889
LINCSCP_88233	NA	835	CASP2	-0.7197	0.0891
LINCSCP_88233	NA	27346	TMEM97	-0.7479	0.0893
LINCSCP_88233	NA	2908	NR3C1	1.0811	0.0893
LINCSCP_88233	NA	10270	AKAP8	1.4685	0.0896
LINCSCP_88233	NA	2309	FOXO3	0.5949	0.0905
LINCSCP_88233	NA	11200	CHEK2	-0.6078	0.0906
LINCSCP_88233	NA	65123	INTS3	2.1174	0.0928
LINCSCP_88233	NA	3066	HDAC2	4.4183	0.0936
LINCSCP_88233	NA	29916	SNX11	0.9069	0.0937
LINCSCP_88233	NA	5427	POLE2	1.0936	0.095
LINCSCP_88233	NA	2048	EPHB2	-0.6849	0.0951
LINCSCP_88233	NA	23338	JADE2	0.6062	0.0964
LINCSCP_88233	NA	56924	PAK6	0.7786	0.0965
LINCSCP_88233	NA	57147	SCYL3	2.3304	0.0969
LINCSCP_88233	NA	10962	MLLT11	0.777	0.0974
LINCSCP_88233	NA	1662	DDX10	-0.7807	0.0979
LINCSCP_88233	NA	55324	ABCF3	0.8942	0.098
LINCSCP_88233	NA	2115	ETV1	-1.1413	0.0984
LINCSCP_88233	NA	8312	AXIN1	0.4963	0.0987
LINCSCP_88233	NA	2058	EPRS	0.4867	0.0998
LINCSCP_88233	NA	6915	TBXA2R	0.5583	0.0999
LINCSCP_88233	NA	8678	BECN1	0.5469	0.1001
LINCSCP_88233	NA	54681	P4HTM	-0.4986	0.1001
LINCSCP_88233	NA	1452	CSNK1A1	-1.0955	0.1002
LINCSCP_88233	NA	25825	BACE2	-0.8787	0.1006
LINCSCP_88233	NA	5357	PLS1	0.6837	0.1012
LINCSCP_88233	NA	7082	TJP1	0.6733	0.1014
LINCSCP_88233	NA	8444	DYRK3	-0.4542	0.1017
LINCSCP_88233	NA	5627	PROS1	-0.9344	0.1036
LINCSCP_88233	NA	26292	MYCBP	-0.5385	0.1037
LINCSCP_88233	NA	10617	STAMBP	-1.1002	0.1039
LINCSCP_88233	NA	3108	HLA-DMA	-0.4845	0.1041
LINCSCP_88233	NA	7157	TP53	-3.2328	0.1042
LINCSCP_88233	NA	8895	CPNE3	0.6042	0.1046
LINCSCP_88233	NA	6616	SNAP25	-0.4836	0.1061
LINCSCP_88233	NA	8396	PIP4K2B	1.1082	0.1065
LINCSCP_88233	NA	51053	GMNN	0.6415	0.1067
LINCSCP_88233	NA	11142	PKIG	0.5585	0.1069
LINCSCP_88233	NA	29890	RBM15B	0.6326	0.1086
LINCSCP_88233	NA	66008	TRAK2	0.6656	0.1087
LINCSCP_88233	NA	22905	EPN2	-0.5707	0.1103
LINCSCP_88233	NA	55148	UBR7	2.0949	0.1103
LINCSCP_88233	NA	5720	PSME1	-0.6443	0.1107
LINCSCP_88233	NA	7358	UGDH	0.8177	0.1108
LINCSCP_88233	NA	9261	MAPKAPK2	-0.7424	0.1114
LINCSCP_88233	NA	2263	FGFR2	-0.632	0.1116
LINCSCP_88233	NA	5898	RALA	0.7939	0.1123
LINCSCP_88233	NA	8550	MAPKAPK5	0.4383	0.1139
LINCSCP_88233	NA	51031	GLOD4	0.493	0.1152
LINCSCP_88233	NA	64080	RBKS	-0.6867	0.1154
LINCSCP_88233	NA	54442	KCTD5	0.6145	0.116
LINCSCP_88233	NA	79716	NPEPL1	-0.5381	0.118
LINCSCP_88233	NA	5096	PCCB	0.5224	0.1181
LINCSCP_88233	NA	10046	MAMLD1	0.6002	0.1187
LINCSCP_88233	NA	79071	ELOVL6	0.4394	0.1198
LINCSCP_88233	NA	375346	TMEM110	-0.594	0.1199
LINCSCP_88233	NA	4043	LRPAP1	-0.6362	0.121
LINCSCP_88233	NA	5880	RAC2	-0.5164	0.1228
LINCSCP_88233	NA	9488	PIGB	-0.4673	0.124
LINCSCP_88233	NA	25932	CLIC4	-0.7058	0.124
LINCSCP_88233	NA	23659	PLA2G15	-1.2524	0.1244
LINCSCP_88233	NA	843	CASP10	-0.4767	0.1247
LINCSCP_88233	NA	9531	BAG3	0.5117	0.1252
LINCSCP_88233	NA	5547	PRCP	0.4506	0.1262
LINCSCP_88233	NA	4850	CNOT4	-1.2619	0.1263
LINCSCP_88233	NA	8050	PDHX	-0.6397	0.1266
LINCSCP_88233	NA	9183	ZW10	-1.2786	0.1267
LINCSCP_88233	NA	58478	ENOPH1	0.5486	0.1269
LINCSCP_88233	NA	9686	VGLL4	0.4441	0.1275
LINCSCP_88233	NA	9134	CCNE2	-0.6782	0.1284
LINCSCP_88233	NA	211	ALAS1	-0.6086	0.1285
LINCSCP_88233	NA	6253	RTN2	-0.4723	0.1291
LINCSCP_88233	NA	780	DDR1	-0.7812	0.1306
LINCSCP_88233	NA	2810	SFN	0.4484	0.1314
LINCSCP_88233	NA	4780	NFE2L2	1.4849	0.1314
LINCSCP_88233	NA	1534	CYB561	0.7227	0.1317
LINCSCP_88233	NA	808	CALM3	2.9889	0.1323
LINCSCP_88233	NA	51001	MTERF3	-1.6596	0.1327
LINCSCP_88233	NA	28969	BZW2	0.6717	0.1327
LINCSCP_88233	NA	89910	UBE3B	1.2116	0.1329
LINCSCP_88233	NA	10221	TRIB1	0.8084	0.1339
LINCSCP_88233	NA	6182	MRPL12	0.5833	0.135
LINCSCP_88233	NA	6622	SNCA	0.3979	0.1393
LINCSCP_88233	NA	329	BIRC2	-0.5038	0.1401
LINCSCP_88233	NA	5985	RFC5	0.4391	0.1421
LINCSCP_88233	NA	54881	TEX10	1.7767	0.1431
LINCSCP_88233	NA	533	ATP6V0B	0.453	0.1449
LINCSCP_88233	NA	2817	GPC1	-0.3999	0.1451
LINCSCP_88233	NA	7168	TPM1	0.6445	0.1451
LINCSCP_88233	NA	8851	CDK5R1	-0.967	0.1469
LINCSCP_88233	NA	9467	SH3BP5	-0.7194	0.1476
LINCSCP_88233	NA	6284	S100A13	-1.4317	0.1479
LINCSCP_88233	NA	5300	PIN1	0.4398	0.1483
LINCSCP_88233	NA	6118	RPA2	-0.6391	0.1501
LINCSCP_88233	NA	5423	POLB	0.457	0.1511
LINCSCP_88233	NA	1633	DCK	-1.6048	0.152
LINCSCP_88233	NA	60528	ELAC2	-0.5017	0.1527
LINCSCP_88233	NA	79090	TRAPPC6A	-0.4071	0.1529
LINCSCP_88233	NA	1647	GADD45A	-0.4612	0.1539
LINCSCP_88233	NA	26993	AKAP8L	-0.4096	0.1542
LINCSCP_88233	NA	54512	EXOSC4	0.5402	0.1543
LINCSCP_88233	NA	10641	NPRL2	0.8591	0.1548
LINCSCP_88233	NA	124583	CANT1	-4.0611	0.1557
LINCSCP_88233	NA	11157	LSM6	0.632	0.1558
LINCSCP_88233	NA	965	CD58	-1.29	0.1562
LINCSCP_88233	NA	10973	ASCC3	-0.455	0.1566
LINCSCP_88233	NA	1212	CLTB	0.5396	0.1574
LINCSCP_88233	NA	5236	PGM1	-0.4517	0.1593
LINCSCP_88233	NA	23368	PPP1R13B	-0.3853	0.1593
LINCSCP_88233	NA	23076	RRP1B	0.7983	0.1594
LINCSCP_88233	NA	4582	MUC1	-0.4877	0.163
LINCSCP_88233	NA	2037	EPB41L2	0.4325	0.1636
LINCSCP_88233	NA	9928	KIF14	0.571	0.1637
LINCSCP_88233	NA	6804	STX1A	-0.4317	0.1644
LINCSCP_88233	NA	9455	HOMER2	-0.3889	0.1645
LINCSCP_88233	NA	5891	MOK	0.4995	0.1657
LINCSCP_88233	NA	1019	CDK4	0.6054	0.1662
LINCSCP_88233	NA	25803	SPDEF	-0.3623	0.1663
LINCSCP_88233	NA	2887	GRB10	0.3869	0.1666
LINCSCP_88233	NA	29937	NENF	0.4348	0.1667
LINCSCP_88233	NA	5899	RALB	0.4233	0.167
