signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88230	NA	9653	HS2ST1	1.5009	0.0178
LINCSCP_88230	NA	211	ALAS1	2.0025	0.018
LINCSCP_88230	NA	835	CASP2	1.0596	0.0181
LINCSCP_88230	NA	23131	GPATCH8	4.7969	0.0182
LINCSCP_88230	NA	56889	TM9SF3	-1.1587	0.0182
LINCSCP_88230	NA	91137	SLC25A46	1.7024	0.0184
LINCSCP_88230	NA	6284	S100A13	-2.0625	0.0185
LINCSCP_88230	NA	5699	PSMB10	-1.1798	0.0185
LINCSCP_88230	NA	4836	NMT1	2.247	0.0185
LINCSCP_88230	NA	323	APBB2	-1.415	0.0186
LINCSCP_88230	NA	11319	ECD	1.1312	0.0187
LINCSCP_88230	NA	23512	SUZ12	1.5642	0.0192
LINCSCP_88230	NA	51203	NUSAP1	-1.8073	0.0194
LINCSCP_88230	NA	57192	MCOLN1	2.3855	0.0195
LINCSCP_88230	NA	991	CDC20	1.4521	0.0196
LINCSCP_88230	NA	23530	NNT	-1.2932	0.0199
LINCSCP_88230	NA	26020	LRP10	-1.7211	0.0201
LINCSCP_88230	NA	8243	SMC1A	-1.0211	0.0201
LINCSCP_88230	NA	8800	PEX11A	-1.3707	0.0203
LINCSCP_88230	NA	4172	MCM3	1.0025	0.0204
LINCSCP_88230	NA	9126	SMC3	1.2175	0.0207
LINCSCP_88230	NA	51385	ZNF589	2.4598	0.0207
LINCSCP_88230	NA	79170	PRR15L	-1.0125	0.0211
LINCSCP_88230	NA	9531	BAG3	-1.5071	0.0217
LINCSCP_88230	NA	1398	CRK	1.4558	0.0221
LINCSCP_88230	NA	5613	PRKX	-1.1174	0.0223
LINCSCP_88230	NA	10682	EBP	-0.9745	0.0231
LINCSCP_88230	NA	8607	RUVBL1	1.5037	0.0233
LINCSCP_88230	NA	2064	ERBB2	-2.4663	0.0234
LINCSCP_88230	NA	780	DDR1	-1.6949	0.0235
LINCSCP_88230	NA	840	CASP7	1.0034	0.0235
LINCSCP_88230	NA	23011	RAB21	1.6627	0.0237
LINCSCP_88230	NA	2548	GAA	0.983	0.0238
LINCSCP_88230	NA	960	CD44	0.9479	0.0245
LINCSCP_88230	NA	958	CD40	-0.9574	0.0245
LINCSCP_88230	NA	9928	KIF14	-1.2957	0.025
LINCSCP_88230	NA	2908	NR3C1	5.2988	0.0252
LINCSCP_88230	NA	11284	PNKP	-0.968	0.0254
LINCSCP_88230	NA	3682	ITGAE	-0.9367	0.0257
LINCSCP_88230	NA	1509	CTSD	-0.9486	0.026
LINCSCP_88230	NA	23335	WDR7	0.9614	0.0261
LINCSCP_88230	NA	54681	P4HTM	1.3776	0.0263
LINCSCP_88230	NA	23139	MAST2	1.2954	0.0264
LINCSCP_88230	NA	9181	ARHGEF2	1.6534	0.0266
LINCSCP_88230	NA	9517	SPTLC2	-0.9128	0.0275
LINCSCP_88230	NA	80349	WDR61	-1.3595	0.0278
LINCSCP_88230	NA	595	CCND1	0.9759	0.0286
LINCSCP_88230	NA	3251	HPRT1	-1.4544	0.0289
LINCSCP_88230	NA	23636	NUP62	0.9986	0.0296
LINCSCP_88230	NA	6812	STXBP1	1.1024	0.0297
LINCSCP_88230	NA	51599	LSR	1.2617	0.0302
LINCSCP_88230	NA	10329	TMEM5	1.4267	0.0306
LINCSCP_88230	NA	6253	RTN2	-1.1009	0.0311
LINCSCP_88230	NA	7106	TSPAN4	-6.7671	0.0313
LINCSCP_88230	NA	54881	TEX10	4.845	0.0314
LINCSCP_88230	NA	6499	SKIV2L	-1.0885	0.0315
LINCSCP_88230	NA	51742	ARID4B	1.047	0.0317
LINCSCP_88230	NA	11004	KIF2C	0.8957	0.032
LINCSCP_88230	NA	51056	LAP3	1.3542	0.0321
LINCSCP_88230	NA	10525	HYOU1	-1.705	0.0327
LINCSCP_88230	NA	5467	PPARD	-0.9123	0.0334
LINCSCP_88230	NA	11325	DDX42	1.4837	0.034
LINCSCP_88230	NA	1385	CREB1	0.8656	0.0345
LINCSCP_88230	NA	6832	SUPV3L1	0.9036	0.0349
LINCSCP_88230	NA	6464	SHC1	-0.9111	0.0353
LINCSCP_88230	NA	116832	RPL39L	0.923	0.0354
LINCSCP_88230	NA	7074	TIAM1	4.2006	0.0357
LINCSCP_88230	NA	5654	HTRA1	-1.0118	0.0358
LINCSCP_88230	NA	10046	MAMLD1	5.0058	0.036
LINCSCP_88230	NA	23271	CAMSAP2	1.1355	0.0368
LINCSCP_88230	NA	6050	RNH1	-0.9745	0.037
LINCSCP_88230	NA	5909	RAP1GAP	1.0084	0.0371
LINCSCP_88230	NA	7082	TJP1	0.8761	0.0372
LINCSCP_88230	NA	5873	RAB27A	1.6223	0.0382
LINCSCP_88230	NA	9212	AURKB	0.8573	0.0382
LINCSCP_88230	NA	644	BLVRA	-0.8642	0.0383
LINCSCP_88230	NA	51097	SCCPDH	1.8607	0.0383
LINCSCP_88230	NA	7750	ZMYM2	1.088	0.0388
LINCSCP_88230	NA	3416	IDE	1.0653	0.0393
LINCSCP_88230	NA	54915	YTHDF1	1.39	0.0394
LINCSCP_88230	NA	10165	SLC25A13	-1.0016	0.0394
LINCSCP_88230	NA	9053	MAP7	4.9521	0.0398
LINCSCP_88230	NA	10058	ABCB6	0.853	0.0398
LINCSCP_88230	NA	200734	SPRED2	0.8097	0.0403
LINCSCP_88230	NA	54541	DDIT4	-2.2239	0.0404
LINCSCP_88230	NA	1070	CETN3	1.0242	0.0405
LINCSCP_88230	NA	3775	KCNK1	-0.9594	0.0406
LINCSCP_88230	NA	10775	POP4	-1.1062	0.0409
LINCSCP_88230	NA	22809	ATF5	1.4953	0.0433
LINCSCP_88230	NA	60528	ELAC2	-0.7924	0.0434
LINCSCP_88230	NA	60493	FASTKD5	-0.8896	0.0435
LINCSCP_88230	NA	10123	ARL4C	-0.8023	0.044
LINCSCP_88230	NA	5782	PTPN12	1.1187	0.0443
LINCSCP_88230	NA	10051	SMC4	0.9538	0.0444
LINCSCP_88230	NA	23410	SIRT3	1.1615	0.0445
LINCSCP_88230	NA	22905	EPN2	0.8473	0.0449
LINCSCP_88230	NA	10513	APPBP2	1.5569	0.0464
LINCSCP_88230	NA	9134	CCNE2	0.925	0.0464
LINCSCP_88230	NA	54505	DHX29	-0.7748	0.0466
LINCSCP_88230	NA	6184	RPN1	-2.4506	0.0467
LINCSCP_88230	NA	2185	PTK2B	0.9527	0.0476
LINCSCP_88230	NA	5359	PLSCR1	1.6167	0.0491
LINCSCP_88230	NA	1829	DSG2	-0.9859	0.0491
LINCSCP_88230	NA	1870	E2F2	0.8984	0.0498
LINCSCP_88230	NA	9221	NOLC1	1.4479	0.0499
LINCSCP_88230	NA	596	BCL2	1.2259	0.0503
LINCSCP_88230	NA	5777	PTPN6	-1.5652	0.0505
LINCSCP_88230	NA	10953	TOMM34	-1.0701	0.0509
LINCSCP_88230	NA	51495	HACD3	1.0565	0.051
LINCSCP_88230	NA	4776	NFATC4	-0.8702	0.051
LINCSCP_88230	NA	8624	PSMG1	0.8313	0.0524
LINCSCP_88230	NA	55793	FAM63A	-0.8099	0.0535
LINCSCP_88230	NA	79902	NUP85	0.8554	0.0545
LINCSCP_88230	NA	23097	CDK19	-0.7947	0.0549
LINCSCP_88230	NA	9183	ZW10	1.4531	0.0552
LINCSCP_88230	NA	5607	MAP2K5	1.1027	0.0557
LINCSCP_88230	NA	5921	RASA1	0.9313	0.0557
LINCSCP_88230	NA	2065	ERBB3	-1.4034	0.0562
LINCSCP_88230	NA	3329	HSPD1	-1.0344	0.0579
LINCSCP_88230	NA	9854	C2CD2L	1.5242	0.0582
LINCSCP_88230	NA	26128	KIF1BP	1.6814	0.0593
LINCSCP_88230	NA	2109	ETFB	0.7956	0.0595
LINCSCP_88230	NA	11044	PAPD7	0.8075	0.0602
LINCSCP_88230	NA	5111	PCNA	1.8085	0.061
LINCSCP_88230	NA	572	BAD	-0.7492	0.0617
LINCSCP_88230	NA	8318	CDC45	2.3496	0.0624
LINCSCP_88230	NA	51024	FIS1	-2.3544	0.0624
LINCSCP_88230	NA	9903	KLHL21	0.9305	0.0631
LINCSCP_88230	NA	90861	HN1L	-0.9717	0.0635
LINCSCP_88230	NA	2037	EPB41L2	-1.6757	0.0637
LINCSCP_88230	NA	8553	BHLHE40	-0.8869	0.064
LINCSCP_88230	NA	23463	ICMT	-1.2741	0.0641
LINCSCP_88230	NA	8444	DYRK3	4.0531	0.0647
LINCSCP_88230	NA	55008	HERC6	0.8083	0.066
LINCSCP_88230	NA	79716	NPEPL1	0.8697	0.0662
LINCSCP_88230	NA	57048	PLSCR3	-1.53	0.0674
LINCSCP_88230	NA	4791	NFKB2	0.7124	0.0676
LINCSCP_88230	NA	2288	FKBP4	-0.7186	0.0682
LINCSCP_88230	NA	808	CALM3	-1.0473	0.0693
LINCSCP_88230	NA	3551	IKBKB	0.8419	0.0695
LINCSCP_88230	NA	10641	NPRL2	1.415	0.0707
LINCSCP_88230	NA	10857	PGRMC1	-0.9577	0.0714
LINCSCP_88230	NA	84617	TUBB6	-4.4167	0.0718
LINCSCP_88230	NA	9112	MTA1	-1.3055	0.0727
LINCSCP_88230	NA	10610	ST6GALNAC2	1.0241	0.0728
LINCSCP_88230	NA	9988	DMTF1	0.8302	0.073
LINCSCP_88230	NA	6919	TCEA2	-0.691	0.073
LINCSCP_88230	NA	2184	FAH	-0.7856	0.0739
LINCSCP_88230	NA	6193	RPS5	-0.7335	0.0743
LINCSCP_88230	NA	2553	GABPB1	1.0856	0.0751
LINCSCP_88230	NA	2017	CTTN	1.3999	0.0752
LINCSCP_88230	NA	9712	USP6NL	1.6398	0.0764
LINCSCP_88230	NA	79090	TRAPPC6A	0.8568	0.0766
LINCSCP_88230	NA	4088	SMAD3	-0.8679	0.078
LINCSCP_88230	NA	4846	NOS3	-1.047	0.0784
LINCSCP_88230	NA	10818	FRS2	1.2046	0.0787
LINCSCP_88230	NA	25966	C2CD2	-0.855	0.0787
LINCSCP_88230	NA	9491	PSMF1	0.8245	0.079
LINCSCP_88230	NA	64746	ACBD3	0.7474	0.0792
LINCSCP_88230	NA	5290	PIK3CA	0.6429	0.0795
LINCSCP_88230	NA	9097	USP14	0.9302	0.0805
LINCSCP_88230	NA	29978	UBQLN2	-0.937	0.0808
LINCSCP_88230	NA	5110	PCMT1	-0.8403	0.0813
LINCSCP_88230	NA	51031	GLOD4	1.2073	0.0817
LINCSCP_88230	NA	6810	STX4	1.0818	0.0823
LINCSCP_88230	NA	8503	PIK3R3	-0.7129	0.0825
LINCSCP_88230	NA	7485	WRB	-1.0101	0.0837
LINCSCP_88230	NA	10434	LYPLA1	-0.7509	0.0846
LINCSCP_88230	NA	23326	USP22	-2.1091	0.0862
LINCSCP_88230	NA	79071	ELOVL6	0.8224	0.0868
LINCSCP_88230	NA	51170	HSD17B11	-1.403	0.088
LINCSCP_88230	NA	55604	LRRC16A	-0.9229	0.0885
LINCSCP_88230	NA	23522	KAT6B	0.9739	0.0886
LINCSCP_88230	NA	4605	MYBL2	-0.6126	0.0887
LINCSCP_88230	NA	2920	CXCL2	-0.9254	0.0894
LINCSCP_88230	NA	11261	CHP1	1.2286	0.0895
LINCSCP_88230	NA	23338	JADE2	2.1192	0.0902
LINCSCP_88230	NA	6603	SMARCD2	1.0304	0.0911
LINCSCP_88230	NA	874	CBR3	-0.6346	0.092
LINCSCP_88230	NA	27095	TRAPPC3	-0.8109	0.0945
LINCSCP_88230	NA	4638	MYLK	-2.0589	0.0946
LINCSCP_88230	NA	10057	ABCC5	4.6455	0.0951
LINCSCP_88230	NA	2353	FOS	1.0747	0.0952
LINCSCP_88230	NA	8202	NCOA3	0.6101	0.0963
LINCSCP_88230	NA	8440	NCK2	-1.0126	0.0967
LINCSCP_88230	NA	3895	KTN1	0.8037	0.0974
LINCSCP_88230	NA	7494	XBP1	0.6078	0.0977
LINCSCP_88230	NA	8396	PIP4K2B	-0.9415	0.1009
LINCSCP_88230	NA	351	APP	-1.4655	0.101
LINCSCP_88230	NA	5583	PRKCH	-0.6428	0.1023
LINCSCP_88230	NA	5106	PCK2	-0.6376	0.1025
LINCSCP_88230	NA	310	ANXA7	-0.607	0.1025
LINCSCP_88230	NA	10007	GNPDA1	0.7176	0.1026
LINCSCP_88230	NA	51282	SCAND1	1.0319	0.1034
LINCSCP_88230	NA	6509	SLC1A4	1.3914	0.1092
LINCSCP_88230	NA	7043	TGFB3	1.0087	0.11
LINCSCP_88230	NA	6990	DYNLT3	-1.4108	0.1104
LINCSCP_88230	NA	4851	NOTCH1	0.7072	0.1105
LINCSCP_88230	NA	10652	YKT6	-1.0338	0.1108
LINCSCP_88230	NA	873	CBR1	0.6468	0.1137
LINCSCP_88230	NA	9695	EDEM1	-1.087	0.1142
LINCSCP_88230	NA	1738	DLD	-0.7337	0.1147
LINCSCP_88230	NA	7048	TGFBR2	-0.6274	0.115
LINCSCP_88230	NA	65123	INTS3	0.6201	0.1154
LINCSCP_88230	NA	3033	HADH	-0.6274	0.1154
LINCSCP_88230	NA	23038	WDTC1	-0.6935	0.1163
LINCSCP_88230	NA	1459	CSNK2A2	0.943	0.1181
LINCSCP_88230	NA	23635	SSBP2	0.8152	0.1184
LINCSCP_88230	NA	79643	CHMP6	3.9319	0.1193
LINCSCP_88230	NA	5867	RAB4A	-5.0044	0.1195
LINCSCP_88230	NA	4690	NCK1	2.2603	0.1219
LINCSCP_88230	NA	6500	SKP1	-0.7149	0.1226
LINCSCP_88230	NA	10174	SORBS3	0.8797	0.1234
LINCSCP_88230	NA	6774	STAT3	-0.6521	0.1246
LINCSCP_88230	NA	9801	MRPL19	0.5585	0.1266
LINCSCP_88230	NA	9842	PLEKHM1	-0.5273	0.1273
LINCSCP_88230	NA	8349	HIST2H2BE	-0.9678	0.1273
LINCSCP_88230	NA	23224	SYNE2	2.3768	0.1275
LINCSCP_88230	NA	4200	ME2	-0.5427	0.1277
LINCSCP_88230	NA	51160	VPS28	-0.6647	0.1282
LINCSCP_88230	NA	5154	PDGFA	0.7885	0.1297
LINCSCP_88230	NA	23039	XPO7	0.5559	0.1304
LINCSCP_88230	NA	9702	CEP57	0.756	0.1308
LINCSCP_88230	NA	5601	MAPK9	0.62	0.1316
LINCSCP_88230	NA	2048	EPHB2	-3.7724	0.132
LINCSCP_88230	NA	6793	STK10	-0.5296	0.1322
LINCSCP_88230	NA	9670	IPO13	-0.626	0.1337
LINCSCP_88230	NA	6894	TARBP1	0.7384	0.1378
LINCSCP_88230	NA	2958	GTF2A2	0.6712	0.1425
LINCSCP_88230	NA	7376	NR1H2	2.4307	0.1462
LINCSCP_88230	NA	11065	UBE2C	-0.9023	0.1462
LINCSCP_88230	NA	5287	PIK3C2B	-1.2986	0.1472
LINCSCP_88230	NA	207	AKT1	-1.1754	0.1477
LINCSCP_88230	NA	5261	PHKG2	-0.7309	0.1484
LINCSCP_88230	NA	10273	STUB1	1.0226	0.1498
LINCSCP_88230	NA	291	SLC25A4	-3.1037	0.1569
LINCSCP_88230	NA	1981	EIF4G1	-0.5781	0.1578
LINCSCP_88230	NA	9915	ARNT2	-0.5189	0.158
LINCSCP_88230	NA	10146	G3BP1	-0.5221	0.159
LINCSCP_88230	NA	2886	GRB7	-0.571	0.16
LINCSCP_88230	NA	2673	GFPT1	-1.1033	0.1618
LINCSCP_88230	NA	25874	MPC2	0.7331	0.1644
LINCSCP_88230	NA	1861	TOR1A	-0.7953	0.1644
LINCSCP_88230	NA	4303	FOXO4	3.5861	0.166
LINCSCP_88230	NA	55699	IARS2	-3.5525	0.1675
LINCSCP_88230	NA	23210	JMJD6	0.4855	0.1685
LINCSCP_88230	NA	355	FAS	3.6011	0.1702
LINCSCP_88230	NA	57215	THAP11	0.8829	0.1704
LINCSCP_88230	NA	6696	SPP1	-0.9131	0.1708
LINCSCP_88230	NA	51719	CAB39	-1.8228	0.1718
LINCSCP_88230	NA	3280	HES1	0.6937	0.1728
LINCSCP_88230	NA	54205	CYCS	0.6517	0.1734
LINCSCP_88230	NA	57406	ABHD6	0.558	0.175
LINCSCP_88230	NA	6676	SPAG4	-0.457	0.1755
LINCSCP_88230	NA	4891	SLC11A2	-2.0752	0.1772
LINCSCP_88230	NA	23443	SLC35A3	0.6759	0.179
LINCSCP_88230	NA	8321	FZD1	0.5988	0.1849
LINCSCP_88230	NA	58497	PRUNE	-0.8099	0.1853
LINCSCP_88230	NA	581	BAX	1.0341	0.19
LINCSCP_88230	NA	79947	DHDDS	0.4408	0.1913
LINCSCP_88230	NA	831	CAST	-3.3956	0.1916
LINCSCP_88230	NA	7416	VDAC1	-0.6959	0.1955
LINCSCP_88230	NA	27242	TNFRSF21	0.4892	0.1962
LINCSCP_88230	NA	3398	ID2	-0.4994	0.2016
LINCSCP_88230	NA	55837	EAPP	2.2137	0.2017
LINCSCP_88230	NA	332	BIRC5	-0.8263	0.2031
LINCSCP_88230	NA	501	ALDH7A1	-0.4314	0.2031
LINCSCP_88230	NA	30	ACAA1	-0.865	0.2033
LINCSCP_88230	NA	55011	PIH1D1	-0.4658	0.2041
LINCSCP_88230	NA	55958	KLHL9	0.6866	0.2042
LINCSCP_88230	NA	7264	TSTA3	0.5202	0.2048
LINCSCP_88230	NA	4775	NFATC3	-1.4439	0.2056
LINCSCP_88230	NA	1891	ECH1	-0.4512	0.2065
LINCSCP_88230	NA	5971	RELB	0.4995	0.2069
LINCSCP_88230	NA	1123	CHN1	-0.4787	0.2077
LINCSCP_88230	NA	10150	MBNL2	-0.428	0.2093
LINCSCP_88230	NA	5255	PHKA1	-0.5507	0.2112
LINCSCP_88230	NA	9847	C2CD5	0.4357	0.2118
LINCSCP_88230	NA	23014	FBXO21	0.7284	0.2121
LINCSCP_88230	NA	4154	MBNL1	-0.6495	0.2136
LINCSCP_88230	NA	976	ADGRE5	0.514	0.214
LINCSCP_88230	NA	2624	GATA2	1.6748	0.2144
LINCSCP_88230	NA	10180	RBM6	-0.463	0.2148
LINCSCP_88230	NA	10059	DNM1L	0.4815	0.2168
LINCSCP_88230	NA	5743	PTGS2	3.3055	0.2185
LINCSCP_88230	NA	7874	USP7	0.5308	0.219
LINCSCP_88230	NA	54623	PAF1	-0.4221	0.2256
LINCSCP_88230	NA	93487	MAPK1IP1L	2.6769	0.2272
LINCSCP_88230	NA	4783	NFIL3	0.4858	0.2357
LINCSCP_88230	NA	1831	TSC22D3	0.4816	0.2359
LINCSCP_88230	NA	3308	HSPA4	-0.3879	0.2409
LINCSCP_88230	NA	10206	TRIM13	0.5319	0.242
LINCSCP_88230	NA	5829	PXN	-0.5455	0.2435
LINCSCP_88230	NA	25805	BAMBI	-0.3969	0.2441
LINCSCP_88230	NA	5468	PPARG	-0.6588	0.2451
LINCSCP_88230	NA	348	APOE	-0.4241	0.2511
LINCSCP_88230	NA	57147	SCYL3	1.4385	0.2528
LINCSCP_88230	NA	10969	EBNA1BP2	0.4763	0.2537
LINCSCP_88230	NA	5050	PAFAH1B3	-0.8158	0.254
LINCSCP_88230	NA	1616	DAXX	0.539	0.2541
LINCSCP_88230	NA	22908	SACM1L	0.4035	0.2576
LINCSCP_88230	NA	11151	CORO1A	-0.4143	0.2584
LINCSCP_88230	NA	1001	CDH3	-0.517	0.2594
LINCSCP_88230	NA	8985	PLOD3	0.3955	0.2609
LINCSCP_88230	NA	23142	DCUN1D4	-0.8548	0.2621
LINCSCP_88230	NA	10730	YME1L1	-0.6449	0.2643
LINCSCP_88230	NA	5770	PTPN1	0.5779	0.2683
LINCSCP_88230	NA	4582	MUC1	-0.3528	0.2797
LINCSCP_88230	NA	5985	RFC5	0.4712	0.2798
LINCSCP_88230	NA	80758	PRR7	-0.4136	0.2819
LINCSCP_88230	NA	5058	PAK1	0.5269	0.2835
LINCSCP_88230	NA	51293	CD320	0.6187	0.2837
LINCSCP_88230	NA	55179	FAIM	0.9119	0.2868
LINCSCP_88230	NA	27346	TMEM97	0.3803	0.2924
LINCSCP_88230	NA	6304	SATB1	1.0116	0.3002
LINCSCP_88230	NA	79187	FSD1	-0.4897	0.3037
LINCSCP_88230	NA	23368	PPP1R13B	0.6443	0.3039
LINCSCP_88230	NA	6657	SOX2	-0.4092	0.3056
LINCSCP_88230	NA	8270	LAGE3	0.4507	0.3058
LINCSCP_88230	NA	10681	GNB5	-0.3918	0.3071
LINCSCP_88230	NA	7165	TPD52L2	-0.5596	0.3076
LINCSCP_88230	NA	5796	PTPRK	-0.444	0.3108
LINCSCP_88230	NA	5588	PRKCQ	0.4817	0.3174
LINCSCP_88230	NA	81533	ITFG1	-0.7901	0.3177
LINCSCP_88230	NA	57019	CIAPIN1	-0.5706	0.3201
LINCSCP_88230	NA	375346	TMEM110	-0.5039	0.3221
LINCSCP_88230	NA	80204	FBXO11	-0.3521	0.323
LINCSCP_88230	NA	5788	PTPRC	-0.38	0.3238
LINCSCP_88230	NA	7867	MAPKAPK3	0.3593	0.3238
LINCSCP_88230	NA	54499	TMCO1	-0.5218	0.3275
LINCSCP_88230	NA	4817	NIT1	0.3368	0.3311
LINCSCP_88230	NA	3028	HSD17B10	0.4611	0.332
LINCSCP_88230	NA	3480	IGF1R	0.3344	0.335
LINCSCP_88230	NA	128	ADH5	-2.6353	0.3399
LINCSCP_88230	NA	80212	CCDC92	-0.3645	0.3406
LINCSCP_88230	NA	10190	TXNDC9	-0.4221	0.341
LINCSCP_88230	NA	27244	SESN1	2.6067	0.3454
LINCSCP_88230	NA	9448	MAP4K4	-0.5784	0.3457
LINCSCP_88230	NA	6909	TBX2	0.6547	0.346
LINCSCP_88230	NA	29763	PACSIN3	-0.4189	0.347
LINCSCP_88230	NA	10644	IGF2BP2	0.5923	0.3471
LINCSCP_88230	NA	2597	GAPDH	-0.3192	0.3495
LINCSCP_88230	NA	23200	ATP11B	0.626	0.3538
LINCSCP_88230	NA	11007	CCDC85B	0.6784	0.3546
LINCSCP_88230	NA	9467	SH3BP5	-0.3383	0.357
LINCSCP_88230	NA	10451	VAV3	-0.2956	0.3575
LINCSCP_88230	NA	8900	CCNA1	0.4596	0.3598
LINCSCP_88230	NA	9797	TATDN2	0.3338	0.3598
LINCSCP_88230	NA	9143	SYNGR3	-0.4808	0.3622
LINCSCP_88230	NA	55012	PPP2R3C	-2.5149	0.3639
LINCSCP_88230	NA	148022	TICAM1	-0.2859	0.364
LINCSCP_88230	NA	1465	CSRP1	-2.5125	0.3663
LINCSCP_88230	NA	8895	CPNE3	0.2856	0.3677
LINCSCP_88230	NA	1019	CDK4	0.4025	0.3678
LINCSCP_88230	NA	10732	TCFL5	-0.3138	0.3678
LINCSCP_88230	NA	29937	NENF	-0.286	0.3682
LINCSCP_88230	NA	5827	PXMP2	-0.3825	0.372
LINCSCP_88230	NA	5498	PPOX	-0.3736	0.3751
LINCSCP_88230	NA	8091	HMGA2	-0.5471	0.3753
LINCSCP_88230	NA	5997	RGS2	-0.305	0.3757
LINCSCP_88230	NA	10227	MFSD10	0.2928	0.3762
LINCSCP_88230	NA	5321	PLA2G4A	-0.2953	0.3774
LINCSCP_88230	NA	5480	PPIC	-0.4901	0.3804
LINCSCP_88230	NA	9093	DNAJA3	-2.445	0.3815
LINCSCP_88230	NA	6850	SYK	0.3785	0.3843
LINCSCP_88230	NA	9710	KIAA0355	0.3605	0.385
LINCSCP_88230	NA	11073	TOPBP1	-0.3141	0.3868
LINCSCP_88230	NA	6777	STAT5B	-0.462	0.3907
LINCSCP_88230	NA	79921	TCEAL4	0.2774	0.3927
LINCSCP_88230	NA	2770	GNAI1	0.3475	0.3977
LINCSCP_88230	NA	1788	DNMT3A	-0.3008	0.3983
LINCSCP_88230	NA	23647	ARFIP2	-0.4303	0.403
LINCSCP_88230	NA	5898	RALA	0.3001	0.4077
LINCSCP_88230	NA	2810	SFN	0.4013	0.408
LINCSCP_88230	NA	10131	TRAP1	-0.323	0.4087
LINCSCP_88230	NA	1633	DCK	-0.9153	0.4129
LINCSCP_88230	NA	7088	TLE1	-0.3196	0.4218
LINCSCP_88230	NA	8727	CTNNAL1	0.2522	0.4267
LINCSCP_88230	NA	79094	CHAC1	-0.3973	0.4282
LINCSCP_88230	NA	5696	PSMB8	0.2867	0.4394
LINCSCP_88230	NA	55748	CNDP2	0.348	0.4415
LINCSCP_88230	NA	3566	IL4R	0.3797	0.4445
LINCSCP_88230	NA	2523	FUT1	0.2486	0.4485
LINCSCP_88230	NA	55608	ANKRD10	0.5327	0.4525
LINCSCP_88230	NA	22934	RPIA	-0.3072	0.4531
LINCSCP_88230	NA	868	CBLB	-0.3299	0.4576
LINCSCP_88230	NA	55746	NUP133	-0.4033	0.4628
LINCSCP_88230	NA	55556	ENOSF1	-0.2464	0.4655
LINCSCP_88230	NA	10776	ARPP19	-0.2628	0.4682
LINCSCP_88230	NA	7866	IFRD2	-2.0789	0.4704
LINCSCP_88230	NA	25932	CLIC4	-0.669	0.474
LINCSCP_88230	NA	58472	SQRDL	1.0359	0.4772
LINCSCP_88230	NA	5710	PSMD4	0.49370000000000003	0.4784
LINCSCP_88230	NA	51375	SNX7	0.4415	0.4838
LINCSCP_88230	NA	1445	CSK	-0.3031	0.4844
LINCSCP_88230	NA	5440	POLR2K	-0.2445	0.4858
LINCSCP_88230	NA	4208	MEF2C	-0.2888	0.4876
LINCSCP_88230	NA	11000	SLC27A3	0.2601	0.4896
LINCSCP_88230	NA	10606	PAICS	0.3223	0.4935
LINCSCP_88230	NA	1017	CDK2	-0.2935	0.49370000000000003
LINCSCP_88230	NA	695	BTK	-0.2265	0.513
LINCSCP_88230	NA	51422	PRKAG2	-0.2048	0.5147
LINCSCP_88230	NA	23658	LSM5	-1.9292	0.5197
LINCSCP_88230	NA	23149	FCHO1	0.5467	0.5231
LINCSCP_88230	NA	23499	MACF1	0.2008	0.5246
LINCSCP_88230	NA	5993	RFX5	0.4309	0.5252
LINCSCP_88230	NA	27109	ATP5S	-0.2742	0.5263
LINCSCP_88230	NA	1666	DECR1	-0.2631	0.528
LINCSCP_88230	NA	9650	MTFR1	-0.3094	0.5296
LINCSCP_88230	NA	55818	KDM3A	0.4482	0.5319
LINCSCP_88230	NA	9926	LPGAT1	-0.293	0.5323
LINCSCP_88230	NA	3815	KIT	0.2495	0.5337
LINCSCP_88230	NA	2542	SLC37A4	0.2143	0.539
LINCSCP_88230	NA	652	BMP4	-0.2233	0.539
LINCSCP_88230	NA	3122	HLA-DRA	-0.387	0.5428
LINCSCP_88230	NA	51465	UBE2J1	-0.2182	0.543
LINCSCP_88230	NA	79961	DENND2D	0.2181	0.5449
LINCSCP_88230	NA	6119	RPA3	0.4236	0.5453
LINCSCP_88230	NA	10797	MTHFD2	-0.2568	0.547
LINCSCP_88230	NA	23321	TRIM2	-0.2396	0.5519
LINCSCP_88230	NA	642	BLMH	0.2812	0.5526
LINCSCP_88230	NA	84159	ARID5B	0.2565	0.5555
LINCSCP_88230	NA	53343	NUDT9	-0.3643	0.5558
LINCSCP_88230	NA	4312	MMP1	-0.3189	0.5607
LINCSCP_88230	NA	26064	RAI14	-0.2804	0.5654
LINCSCP_88230	NA	9519	TBPL1	0.453	0.569
LINCSCP_88230	NA	23013	SPEN	0.4152	0.5733
LINCSCP_88230	NA	3553	IL1B	-0.2658	0.5754
LINCSCP_88230	NA	3454	IFNAR1	-0.2021	0.5784
LINCSCP_88230	NA	29911	HOOK2	0.211	0.5839
LINCSCP_88230	NA	10904	BLCAP	-0.3705	0.5915
LINCSCP_88230	NA	8869	ST3GAL5	1.6132	0.5917
LINCSCP_88230	NA	3108	HLA-DMA	-0.1791	0.5958
LINCSCP_88230	NA	5373	PMM2	0.2671	0.5978
LINCSCP_88230	NA	2195	FAT1	0.3097	0.6011
