signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36562	NA	60528	ELAC2	-2.1226	0.0809
LINCSCP_36562	NA	27244	SESN1	1.6721	0.0809
LINCSCP_36562	NA	652	BMP4	2.4259	0.0811
LINCSCP_36562	NA	55608	ANKRD10	2.3501	0.0812
LINCSCP_36562	NA	8243	SMC1A	-2.3531	0.0812
LINCSCP_36562	NA	89910	UBE3B	1.5554	0.0816
LINCSCP_36562	NA	6253	RTN2	2.0229	0.082
LINCSCP_36562	NA	3108	HLA-DMA	4.742	0.0825
LINCSCP_36562	NA	6944	VPS72	1.7577	0.0829
LINCSCP_36562	NA	5566	PRKACA	1.5531	0.083
LINCSCP_36562	NA	26136	TES	1.5795	0.0835
LINCSCP_36562	NA	10329	TMEM5	-1.8387	0.0852
LINCSCP_36562	NA	7077	TIMP2	1.7011	0.0861
LINCSCP_36562	NA	874	CBR3	1.6711	0.0865
LINCSCP_36562	NA	5058	PAK1	6.1109	0.0867
LINCSCP_36562	NA	10810	WASF3	-2.269	0.0868
LINCSCP_36562	NA	8869	ST3GAL5	-2.0904	0.0869
LINCSCP_36562	NA	55825	PECR	-2.7952	0.0875
LINCSCP_36562	NA	6251	RSU1	-2.4017	0.0876
LINCSCP_36562	NA	26020	LRP10	1.4932	0.0877
LINCSCP_36562	NA	7511	XPNPEP1	-2.5332	0.0879
LINCSCP_36562	NA	8870	IER3	2.1784	0.0879
LINCSCP_36562	NA	23011	RAB21	1.5442	0.0887
LINCSCP_36562	NA	1633	DCK	-3.0261	0.0897
LINCSCP_36562	NA	8837	CFLAR	5.7332	0.09
LINCSCP_36562	NA	9702	CEP57	2.3733	0.0909
LINCSCP_36562	NA	10206	TRIM13	1.795	0.0923
LINCSCP_36562	NA	6839	SUV39H1	-2.5395	0.0927
LINCSCP_36562	NA	2958	GTF2A2	-2.0634	0.0934
LINCSCP_36562	NA	7048	TGFBR2	4.6341	0.0935
LINCSCP_36562	NA	5900	RALGDS	-1.454	0.0942
LINCSCP_36562	NA	6499	SKIV2L	-1.9417	0.0961
LINCSCP_36562	NA	55256	ADI1	-4.4413	0.0963
LINCSCP_36562	NA	10818	FRS2	2.0614	0.097
LINCSCP_36562	NA	116832	RPL39L	-1.4608	0.0971
LINCSCP_36562	NA	4313	MMP2	1.7684	0.0983
LINCSCP_36562	NA	2017	CTTN	2.2237	0.0988
LINCSCP_36562	NA	64943	NT5DC2	-1.6846	0.099
LINCSCP_36562	NA	4846	NOS3	3.707	0.0991
LINCSCP_36562	NA	6894	TARBP1	-3.5314	0.0995
LINCSCP_36562	NA	24149	ZNF318	1.4125	0.0995
LINCSCP_36562	NA	22883	CLSTN1	-1.4996	0.0995
LINCSCP_36562	NA	23038	WDTC1	-3.5489	0.0998
LINCSCP_36562	NA	10058	ABCB6	1.4156	0.0999
LINCSCP_36562	NA	2896	GRN	1.5678	0.1002
LINCSCP_36562	NA	9738	CCP110	-1.5573	0.1006
LINCSCP_36562	NA	29911	HOOK2	1.4214	0.1006
LINCSCP_36562	NA	55129	ANO10	-2.0474	0.1008
LINCSCP_36562	NA	3693	ITGB5	-2.2191	0.1016
LINCSCP_36562	NA	8720	MBTPS1	-2.3098	0.1033
LINCSCP_36562	NA	2778	GNAS	-3.8709	0.104
LINCSCP_36562	NA	9488	PIGB	-1.3859	0.104
LINCSCP_36562	NA	11319	ECD	1.5303	0.1077
LINCSCP_36562	NA	23300	ATMIN	-5.854	0.1077
LINCSCP_36562	NA	8573	CASK	-2.4798	0.1093
LINCSCP_36562	NA	3480	IGF1R	-2.9193	0.1093
LINCSCP_36562	NA	7398	USP1	1.3975	0.11
LINCSCP_36562	NA	8624	PSMG1	-3.0181	0.1105
LINCSCP_36562	NA	847	CAT	-1.4436	0.1121
LINCSCP_36562	NA	25793	FBXO7	1.4186	0.1124
LINCSCP_36562	NA	9097	USP14	1.3541	0.1125
LINCSCP_36562	NA	5108	PCM1	1.613	0.1132
LINCSCP_36562	NA	9833	MELK	-1.3177	0.1143
LINCSCP_36562	NA	6050	RNH1	-5.7778	0.1146
LINCSCP_36562	NA	7165	TPD52L2	1.5616	0.1149
LINCSCP_36562	NA	7015	TERT	5.1222	0.1152
LINCSCP_36562	NA	4282	MIF	-1.3686	0.116
LINCSCP_36562	NA	22827	PUF60	-1.4763	0.1167
LINCSCP_36562	NA	8985	PLOD3	1.5108	0.1169
LINCSCP_36562	NA	2736	GLI2	1.8064	0.1174
LINCSCP_36562	NA	23244	PDS5A	-1.9523	0.1176
LINCSCP_36562	NA	9686	VGLL4	-3.9116	0.1177
LINCSCP_36562	NA	2184	FAH	-1.372	0.1182
LINCSCP_36562	NA	23077	MYCBP2	1.6188	0.1185
LINCSCP_36562	NA	10362	HMG20B	-1.7704	0.119
LINCSCP_36562	NA	9924	PAN2	1.742	0.1196
LINCSCP_36562	NA	1282	COL4A1	1.3067	0.121
LINCSCP_36562	NA	11007	CCDC85B	1.275	0.1219
LINCSCP_36562	NA	6464	SHC1	1.8954	0.1223
LINCSCP_36562	NA	5255	PHKA1	4.5379	0.1242
LINCSCP_36562	NA	51021	MRPS16	-1.2674	0.1244
LINCSCP_36562	NA	5154	PDGFA	2.2733	0.1247
LINCSCP_36562	NA	387	RHOA	1.4319	0.1249
LINCSCP_36562	NA	178	AGL	-1.6649	0.1265
LINCSCP_36562	NA	5985	RFC5	-1.2463	0.1277
LINCSCP_36562	NA	29978	UBQLN2	5.6377	0.1279
LINCSCP_36562	NA	1019	CDK4	-2.004	0.1284
LINCSCP_36562	NA	6347	CCL2	1.2674	0.1298
LINCSCP_36562	NA	23039	XPO7	-1.2486	0.1299
LINCSCP_36562	NA	329	BIRC2	1.6814	0.1318
LINCSCP_36562	NA	64080	RBKS	1.5278	0.1322
LINCSCP_36562	NA	57406	ABHD6	1.8594	0.1324
LINCSCP_36562	NA	10285	SMNDC1	1.5014	0.1339
LINCSCP_36562	NA	64429	ZDHHC6	-2.7532	0.1381
LINCSCP_36562	NA	79850	FAM57A	2.1477	0.1381
LINCSCP_36562	NA	994	CDC25B	2.0414	0.1381
LINCSCP_36562	NA	11004	KIF2C	1.2205	0.1384
LINCSCP_36562	NA	51375	SNX7	1.2798	0.1416
LINCSCP_36562	NA	3202	HOXA5	1.9183	0.1417
LINCSCP_36562	NA	2553	GABPB1	1.6906	0.1419
LINCSCP_36562	NA	2185	PTK2B	1.7036	0.1421
LINCSCP_36562	NA	23139	MAST2	1.2967	0.1421
LINCSCP_36562	NA	4931	NVL	1.2704	0.1422
LINCSCP_36562	NA	60493	FASTKD5	1.2025	0.1423
LINCSCP_36562	NA	51293	CD320	5.4905	0.143
LINCSCP_36562	NA	211	ALAS1	1.1962	0.1435
LINCSCP_36562	NA	57149	LYRM1	-1.8848	0.1437
LINCSCP_36562	NA	8446	DUSP11	1.7818	0.1439
LINCSCP_36562	NA	11232	POLG2	-1.293	0.144
LINCSCP_36562	NA	55111	PLEKHJ1	1.1771	0.1458
LINCSCP_36562	NA	2048	EPHB2	-1.4512	0.1462
LINCSCP_36562	NA	54512	EXOSC4	-2.5316	0.1462
LINCSCP_36562	NA	55604	LRRC16A	-4.1073	0.1465
LINCSCP_36562	NA	5373	PMM2	-1.2675	0.1466
LINCSCP_36562	NA	1978	EIF4EBP1	-1.5651	0.1466
LINCSCP_36562	NA	25987	TSKU	-2.2249	0.1471
LINCSCP_36562	NA	54205	CYCS	-1.3976	0.1485
LINCSCP_36562	NA	4216	MAP3K4	-1.2337	0.1486
LINCSCP_36562	NA	23647	ARFIP2	1.1958	0.1488
LINCSCP_36562	NA	4851	NOTCH1	1.1478	0.1492
LINCSCP_36562	NA	54505	DHX29	1.7237	0.1494
LINCSCP_36562	NA	291	SLC25A4	-3.2544	0.1499
LINCSCP_36562	NA	4088	SMAD3	1.695	0.15
LINCSCP_36562	NA	5357	PLS1	-1.4442	0.1511
LINCSCP_36562	NA	8520	HAT1	-5.4028	0.1525
LINCSCP_36562	NA	29928	TIMM22	1.3936	0.1526
LINCSCP_36562	NA	9126	SMC3	3.7326	0.15310000000000001
LINCSCP_36562	NA	25874	MPC2	1.1612	0.15310000000000001
LINCSCP_36562	NA	6622	SNCA	1.1351	0.1532
LINCSCP_36562	NA	84159	ARID5B	1.6427	0.1547
LINCSCP_36562	NA	10165	SLC25A13	-1.2033	0.1559
LINCSCP_36562	NA	392	ARHGAP1	1.3221	0.1564
LINCSCP_36562	NA	10973	ASCC3	1.7701	0.157
LINCSCP_36562	NA	10904	BLCAP	1.6561	0.158
LINCSCP_36562	NA	22908	SACM1L	-2.7359	0.1595
LINCSCP_36562	NA	727	C5	-1.1687	0.1597
LINCSCP_36562	NA	2548	GAA	-1.5943	0.1607
LINCSCP_36562	NA	9854	C2CD2L	3.3266	0.162
LINCSCP_36562	NA	835	CASP2	-1.3386	0.1631
LINCSCP_36562	NA	7027	TFDP1	-2.4194	0.1646
LINCSCP_36562	NA	2264	FGFR4	-1.4208	0.1648
LINCSCP_36562	NA	51203	NUSAP1	-1.1856	0.1653
LINCSCP_36562	NA	80347	COASY	-2.1452	0.1656
LINCSCP_36562	NA	2770	GNAI1	1.235	0.1661
LINCSCP_36562	NA	1666	DECR1	-1.3141	0.1666
LINCSCP_36562	NA	9868	TOMM70A	-1.622	0.1668
LINCSCP_36562	NA	868	CBLB	1.1658	0.1688
LINCSCP_36562	NA	57019	CIAPIN1	2.1807	0.1704
LINCSCP_36562	NA	55324	ABCF3	-1.8047	0.1717
LINCSCP_36562	NA	2037	EPB41L2	1.0598	0.1726
LINCSCP_36562	NA	7874	USP7	2.063	0.1742
LINCSCP_36562	NA	23522	KAT6B	-1.2408	0.1753
LINCSCP_36562	NA	1846	DUSP4	-1.1621	0.1772
LINCSCP_36562	NA	7264	TSTA3	1.074	0.1805
LINCSCP_36562	NA	23410	SIRT3	1.2694	0.1808
LINCSCP_36562	NA	533	ATP6V0B	1.0414	0.1812
LINCSCP_36562	NA	1891	ECH1	-2.4054	0.1815
LINCSCP_36562	NA	226	ALDOA	-1.2511	0.182
LINCSCP_36562	NA	4775	NFATC3	5.147	0.1823
LINCSCP_36562	NA	4125	MAN2B1	1.4968	0.1844
LINCSCP_36562	NA	6597	SMARCA4	-1.169	0.1851
LINCSCP_36562	NA	1788	DNMT3A	1.0785	0.1859
LINCSCP_36562	NA	6919	TCEA2	-3.3022	0.186
LINCSCP_36562	NA	4331	MNAT1	2.5143	0.1871
LINCSCP_36562	NA	1616	DAXX	1.0649	0.1871
LINCSCP_36562	NA	10670	RRAGA	-1.0665	0.1883
LINCSCP_36562	NA	7905	REEP5	-1.0023	0.1895
LINCSCP_36562	NA	4154	MBNL1	-1.4089	0.1909
LINCSCP_36562	NA	3156	HMGCR	-2.6872	0.1915
LINCSCP_36562	NA	5211	PFKL	-1.0014	0.1915
LINCSCP_36562	NA	79143	MBOAT7	-1.5788	0.1922
LINCSCP_36562	NA	5873	RAB27A	1.322	0.1945
LINCSCP_36562	NA	10398	MYL9	1.3274	0.1967
LINCSCP_36562	NA	26001	RNF167	2.5524	0.1976
LINCSCP_36562	NA	84617	TUBB6	1.0731	0.2006
LINCSCP_36562	NA	9133	CCNB2	-1.3868	0.2012
LINCSCP_36562	NA	5110	PCMT1	-2.7345	0.2034
LINCSCP_36562	NA	55012	PPP2R3C	2.6416	0.2035
LINCSCP_36562	NA	5827	PXMP2	-1.0063	0.2051
LINCSCP_36562	NA	10610	ST6GALNAC2	-3.7565	0.2057
LINCSCP_36562	NA	9842	PLEKHM1	0.9973	0.207
LINCSCP_36562	NA	2690	GHR	-1.2432	0.2082
LINCSCP_36562	NA	7690	ZNF131	0.994	0.2083
LINCSCP_36562	NA	960	CD44	-1.0852	0.2087
LINCSCP_36562	NA	3682	ITGAE	-1.5612	0.2088
LINCSCP_36562	NA	23512	SUZ12	1.1684	0.2089
LINCSCP_36562	NA	5921	RASA1	1.3484	0.2094
LINCSCP_36562	NA	5529	PPP2R5E	-4.9314	0.21
LINCSCP_36562	NA	9695	EDEM1	1.7891	0.2105
LINCSCP_36562	NA	10730	YME1L1	1.1785	0.2108
LINCSCP_36562	NA	51024	FIS1	1.4964	0.211
LINCSCP_36562	NA	58478	ENOPH1	-0.9748	0.2114
LINCSCP_36562	NA	6714	SRC	-4.9143	0.2122
LINCSCP_36562	NA	50813	COPS7A	-1.5576	0.2126
LINCSCP_36562	NA	1062	CENPE	1.2308	0.2139
LINCSCP_36562	NA	388650	FAM69A	0.9345	0.2143
LINCSCP_36562	NA	8826	IQGAP1	1.8978	0.2147
LINCSCP_36562	NA	3988	LIPA	-3.7832	0.2147
LINCSCP_36562	NA	51031	GLOD4	-1.7768	0.2161
LINCSCP_36562	NA	23536	ADAT1	-1.3174	0.2165
LINCSCP_36562	NA	5440	POLR2K	-0.9808	0.2177
LINCSCP_36562	NA	9212	AURKB	1.2924	0.2188
LINCSCP_36562	NA	55893	ZNF395	0.9262	0.2198
LINCSCP_36562	NA	3091	HIF1A	-1.3148	0.2204
LINCSCP_36562	NA	55620	STAP2	2.3543	0.2219
LINCSCP_36562	NA	695	BTK	-0.9166	0.2225
LINCSCP_36562	NA	9093	DNAJA3	-0.9682	0.2245
LINCSCP_36562	NA	22809	ATF5	1.0101	0.226
LINCSCP_36562	NA	5716	PSMD10	0.9294	0.226
LINCSCP_36562	NA	10123	ARL4C	1.0462	0.2267
LINCSCP_36562	NA	5607	MAP2K5	-1.2409	0.2274
LINCSCP_36562	NA	8553	BHLHE40	3.5619	0.2288
LINCSCP_36562	NA	30	ACAA1	-0.895	0.2295
LINCSCP_36562	NA	323	APBB2	-1.0155	0.2301
LINCSCP_36562	NA	6009	RHEB	1.1043	0.2304
LINCSCP_36562	NA	2109	ETFB	-2.5916	0.2327
LINCSCP_36562	NA	1662	DDX10	4.7603	0.2334
LINCSCP_36562	NA	51001	MTERF3	-4.7534	0.2344
LINCSCP_36562	NA	11044	PAPD7	1.4182	0.2344
LINCSCP_36562	NA	11011	TLK2	-4.7501	0.2348
LINCSCP_36562	NA	6275	S100A4	1.0035	0.2355
LINCSCP_36562	NA	5880	RAC2	-1.0534	0.2368
LINCSCP_36562	NA	5601	MAPK9	-0.896	0.2375
LINCSCP_36562	NA	10915	TCERG1	1.4946	0.2385
LINCSCP_36562	NA	79947	DHDDS	4.4258	0.2386
LINCSCP_36562	NA	8996	NOL3	-1.4477	0.2407
LINCSCP_36562	NA	4616	GADD45B	4.7036	0.2414
LINCSCP_36562	NA	90861	HN1L	-2.0238	0.2417
LINCSCP_36562	NA	51071	DERA	-0.868	0.2419
LINCSCP_36562	NA	6812	STXBP1	0.9182	0.2429
LINCSCP_36562	NA	1534	CYB561	-1.4675	0.2431
LINCSCP_36562	NA	1452	CSNK1A1	1.414	0.2432
LINCSCP_36562	NA	23588	KLHDC2	1.1594	0.2434
LINCSCP_36562	NA	8974	P4HA2	1.3263	0.2436
LINCSCP_36562	NA	2887	GRB10	-1.721	0.2437
LINCSCP_36562	NA	2065	ERBB3	0.975	0.2453
LINCSCP_36562	NA	7016	TESK1	0.8704	0.2454
LINCSCP_36562	NA	1465	CSRP1	1.0826	0.2457
LINCSCP_36562	NA	55958	KLHL9	1.3883	0.2461
LINCSCP_36562	NA	83743	GRWD1	-0.8868	0.2474
LINCSCP_36562	NA	2263	FGFR2	1.0097	0.2485
LINCSCP_36562	NA	54850	FBXL12	1.0641	0.2499
LINCSCP_36562	NA	9641	IKBKE	4.5011	0.2541
LINCSCP_36562	NA	10450	PPIE	1.0824	0.255
LINCSCP_36562	NA	11000	SLC27A3	-2.5509	0.2617
LINCSCP_36562	NA	6284	S100A13	-0.8224	0.2623
LINCSCP_36562	NA	1385	CREB1	1.1324	0.2625
LINCSCP_36562	NA	51053	GMNN	-1.1516	0.2644
LINCSCP_36562	NA	7020	TFAP2A	0.8518	0.2656
LINCSCP_36562	NA	5654	HTRA1	0.8437	0.2657
LINCSCP_36562	NA	665	BNIP3L	-0.8252	0.2662
LINCSCP_36562	NA	10174	SORBS3	0.8027	0.2691
LINCSCP_36562	NA	3157	HMGCS1	-1.3616	0.2693
LINCSCP_36562	NA	6193	RPS5	1.1226	0.2694
LINCSCP_36562	NA	9261	MAPKAPK2	0.804	0.2698
LINCSCP_36562	NA	10776	ARPP19	1.1711	0.2735
LINCSCP_36562	NA	3815	KIT	-0.8008	0.2775
LINCSCP_36562	NA	11182	SLC2A6	1.257	0.2797
LINCSCP_36562	NA	10059	DNM1L	-1.0049	0.2801
LINCSCP_36562	NA	5438	POLR2I	-0.7822	0.2809
LINCSCP_36562	NA	2115	ETV1	0.8424	0.2813
LINCSCP_36562	NA	5467	PPARD	-1.2242	0.2842
LINCSCP_36562	NA	6813	STXBP2	-1.3315	0.2859
LINCSCP_36562	NA	1398	CRK	-4.4044	0.2861
LINCSCP_36562	NA	54807	ZNF586	0.9483	0.2881
LINCSCP_36562	NA	1906	EDN1	0.8572	0.2901
LINCSCP_36562	NA	5290	PIK3CA	1.1995	0.2918
LINCSCP_36562	NA	3775	KCNK1	-0.9952	0.2936
LINCSCP_36562	NA	5782	PTPN12	0.7708	0.2937
LINCSCP_36562	NA	5613	PRKX	0.9464	0.2938
LINCSCP_36562	NA	51160	VPS28	0.8918	0.2973
LINCSCP_36562	NA	4312	MMP1	0.9683	0.2981
LINCSCP_36562	NA	29083	GTPBP8	0.8125	0.3041
LINCSCP_36562	NA	6850	SYK	0.8819	0.3048
LINCSCP_36562	NA	4208	MEF2C	1.7198	0.3078
LINCSCP_36562	NA	9670	IPO13	0.7602	0.3089
LINCSCP_36562	NA	3308	HSPA4	1.2436	0.3092
LINCSCP_36562	NA	81544	GDPD5	3.1174	0.3102
LINCSCP_36562	NA	3597	IL13RA1	-0.7856	0.3115
LINCSCP_36562	NA	26511	CHIC2	2.5985	0.314
LINCSCP_36562	NA	9053	MAP7	-0.8568	0.3142
LINCSCP_36562	NA	10150	MBNL2	1.0324	0.3148
LINCSCP_36562	NA	57761	TRIB3	-0.788	0.3152
LINCSCP_36562	NA	4783	NFIL3	0.7085	0.3158
LINCSCP_36562	NA	670	BPHL	-1.1167	0.3172
LINCSCP_36562	NA	27242	TNFRSF21	0.7468	0.3187
LINCSCP_36562	NA	23325	KIAA1033	0.7066	0.3225
LINCSCP_36562	NA	56924	PAK6	-1.2148	0.3242
LINCSCP_36562	NA	65057	ACD	-0.7527	0.3244
LINCSCP_36562	NA	5300	PIN1	0.6926	0.325
LINCSCP_36562	NA	64746	ACBD3	1.0211	0.3253
LINCSCP_36562	NA	10668	CGRRF1	0.7236	0.3284
LINCSCP_36562	NA	2961	GTF2E2	-0.9482	0.3292
LINCSCP_36562	NA	2146	EZH2	0.7904	0.3294
LINCSCP_36562	NA	3454	IFNAR1	0.8464	0.3308
LINCSCP_36562	NA	840	CASP7	-4.1102	0.3332
LINCSCP_36562	NA	5359	PLSCR1	-0.8002	0.3356
LINCSCP_36562	NA	2222	FDFT1	-1.1696	0.336
LINCSCP_36562	NA	9928	KIF14	-0.6846	0.3384
LINCSCP_36562	NA	5588	PRKCQ	0.9792	0.3397
LINCSCP_36562	NA	55038	CDCA4	-0.7923	0.3405
LINCSCP_36562	NA	843	CASP10	0.9674	0.3427
LINCSCP_36562	NA	10513	APPBP2	0.7608	0.3429
LINCSCP_36562	NA	4144	MAT2A	0.9212	0.3433
LINCSCP_36562	NA	10589	DRAP1	0.661	0.3437
LINCSCP_36562	NA	4836	NMT1	1.2552	0.3443
LINCSCP_36562	NA	572	BAD	-0.9844	0.3471
LINCSCP_36562	NA	10652	YKT6	0.9695	0.3479
LINCSCP_36562	NA	58497	PRUNE	-0.664	0.3488
LINCSCP_36562	NA	57048	PLSCR3	-0.9549	0.3492
LINCSCP_36562	NA	6697	SPR	0.6783	0.3546
LINCSCP_36562	NA	1950	EGF	1.1402	0.3575
LINCSCP_36562	NA	23271	CAMSAP2	-1.7712	0.3592
LINCSCP_36562	NA	1500	CTNND1	0.7052	0.3635
LINCSCP_36562	NA	5547	PRCP	-1.327	0.3638
LINCSCP_36562	NA	5710	PSMD4	-0.7184	0.3659
LINCSCP_36562	NA	5796	PTPRK	-1.0996	0.3681
LINCSCP_36562	NA	51719	CAB39	1.0295	0.3728
LINCSCP_36562	NA	5899	RALB	0.8138	0.373
LINCSCP_36562	NA	10695	CNPY3	-0.6176	0.3746
LINCSCP_36562	NA	11073	TOPBP1	-0.71	0.3752
LINCSCP_36562	NA	55127	HEATR1	-0.6247	0.3759
LINCSCP_36562	NA	9016	SLC25A14	0.6257	0.3779
LINCSCP_36562	NA	1399	CRKL	0.6424	0.3802
LINCSCP_36562	NA	7849	PAX8	0.6629	0.3861
LINCSCP_36562	NA	6119	RPA3	-0.5974	0.3915
LINCSCP_36562	NA	9170	LPAR2	-1.0233	0.3953
LINCSCP_36562	NA	5792	PTPRF	-0.7069	0.3963
LINCSCP_36562	NA	9817	KEAP1	0.9969	0.3979
LINCSCP_36562	NA	51335	NGRN	2.843	0.406
LINCSCP_36562	NA	55011	PIH1D1	0.5734	0.4092
LINCSCP_36562	NA	9637	FEZ2	-1.1522	0.4099
LINCSCP_36562	NA	23368	PPP1R13B	1.3398	0.4107
LINCSCP_36562	NA	26064	RAI14	0.5948	0.4151
LINCSCP_36562	NA	8851	CDK5R1	-0.8991	0.4162
LINCSCP_36562	NA	1981	EIF4G1	0.648	0.4166
LINCSCP_36562	NA	64781	CERK	0.6946	0.4179
LINCSCP_36562	NA	3508	IGHMBP2	1.0968	0.4183
LINCSCP_36562	NA	958	CD40	0.8232	0.4186
LINCSCP_36562	NA	1001	CDH3	0.5721	0.4222
LINCSCP_36562	NA	58533	SNX6	-0.5744	0.4236
LINCSCP_36562	NA	54623	PAF1	1.629	0.4264
LINCSCP_36562	NA	637	BID	-0.6017	0.4276
LINCSCP_36562	NA	55033	FKBP14	0.8768	0.4328
LINCSCP_36562	NA	9533	POLR1C	0.5296	0.4344
LINCSCP_36562	NA	3098	HK1	2.0677	0.4358
LINCSCP_36562	NA	50865	HEBP1	-0.7278	0.4358
LINCSCP_36562	NA	23326	USP22	-0.5266	0.4377
LINCSCP_36562	NA	3385	ICAM3	-0.5407	0.438
LINCSCP_36562	NA	9491	PSMF1	0.6204	0.4399
LINCSCP_36562	NA	5982	RFC2	-0.5374	0.4416
LINCSCP_36562	NA	2956	MSH6	-0.6156	0.4494
LINCSCP_36562	NA	10641	NPRL2	-0.5677	0.4518
LINCSCP_36562	NA	64428	NARFL	-0.5696	0.4535
LINCSCP_36562	NA	9134	CCNE2	1.0274	0.4551
LINCSCP_36562	NA	4927	NUP88	0.6658	0.4553
LINCSCP_36562	NA	9552	SPAG7	-0.5741	0.4559
LINCSCP_36562	NA	154	ADRB2	0.6654	0.4567
LINCSCP_36562	NA	1213	CLTC	0.5382	0.4588
LINCSCP_36562	NA	9217	VAPB	2.7957	0.4604
LINCSCP_36562	NA	8202	NCOA3	1.116	0.4612
LINCSCP_36562	NA	93594	TBC1D31	-0.5464	0.4622
LINCSCP_36562	NA	79174	CRELD2	0.6533	0.4623
LINCSCP_36562	NA	11065	UBE2C	0.5049	0.4637
LINCSCP_36562	NA	23386	NUDCD3	0.644	0.4645
LINCSCP_36562	NA	64422	ATG3	-3.3367	0.4672
LINCSCP_36562	NA	3315	HSPB1	0.5518	0.4728
LINCSCP_36562	NA	11188	NISCH	-0.5	0.4732
LINCSCP_36562	NA	55179	FAIM	1.1821	0.482
LINCSCP_36562	NA	6118	RPA2	-0.5051	0.4823
LINCSCP_36562	NA	23200	ATP11B	0.468	0.4845
LINCSCP_36562	NA	8569	MKNK1	0.4883	0.4864
LINCSCP_36562	NA	9246	UBE2L6	-0.4685	0.4889
LINCSCP_36562	NA	1029	CDKN2A	0.6274	0.4893
LINCSCP_36562	NA	3122	HLA-DRA	0.4904	0.491
LINCSCP_36562	NA	9712	USP6NL	0.8596	0.4932
LINCSCP_36562	NA	5788	PTPRC	0.9707	0.4935
LINCSCP_36562	NA	79921	TCEAL4	-0.5282	0.4957
LINCSCP_36562	NA	466	ATF1	0.5068	0.4978
LINCSCP_36562	NA	56997	ADCK3	0.4632	0.5001
LINCSCP_36562	NA	10320	IKZF1	0.5194	0.5039
LINCSCP_36562	NA	23161	SNX13	0.6032	0.5051
LINCSCP_36562	NA	51569	UFM1	0.914	0.5067
LINCSCP_36562	NA	1677	DFFB	-0.469	0.5069
LINCSCP_36562	NA	7376	NR1H2	0.5254	0.5084
LINCSCP_36562	NA	10227	MFSD10	1.1722	0.5092
LINCSCP_36562	NA	10245	TIMM17B	0.4876	0.511
LINCSCP_36562	NA	9653	HS2ST1	0.594	0.5114
LINCSCP_36562	NA	55746	NUP133	-0.4346	0.5145
LINCSCP_36562	NA	9915	ARNT2	0.524	0.5196
LINCSCP_36562	NA	6599	SMARCC1	0.4324	0.5216
LINCSCP_36562	NA	1459	CSNK2A2	0.5388	0.5231
LINCSCP_36562	NA	23224	SYNE2	0.4674	0.5234
LINCSCP_36562	NA	81533	ITFG1	-0.5212	0.5241
LINCSCP_36562	NA	5498	PPOX	0.6148	0.5254
LINCSCP_36562	NA	3416	IDE	-0.421	0.5257
LINCSCP_36562	NA	2523	FUT1	0.547	0.528
LINCSCP_36562	NA	1123	CHN1	0.4426	0.5309
LINCSCP_36562	NA	6509	SLC1A4	-0.4144	0.5314
LINCSCP_36562	NA	5829	PXN	0.4847	0.5345
LINCSCP_36562	NA	22841	RAB11FIP2	2.9398	0.5387
LINCSCP_36562	NA	79961	DENND2D	-0.4226	0.5396
LINCSCP_36562	NA	3482	IGF2R	0.4469	0.5443
LINCSCP_36562	NA	56889	TM9SF3	-1.0845	0.5516
LINCSCP_36562	NA	23097	CDK19	-0.4897	0.5595
LINCSCP_36562	NA	9531	BAG3	0.4604	0.5602
LINCSCP_36562	NA	5986	RFNG	0.5148	0.5681
LINCSCP_36562	NA	4582	MUC1	0.4274	0.5742
LINCSCP_36562	NA	701	BUB1B	0.3783	0.5771
LINCSCP_36562	NA	3566	IL4R	-0.3957	0.5785
LINCSCP_36562	NA	23585	TMEM50A	-0.5449	0.5848
LINCSCP_36562	NA	25825	BACE2	1.8768	0.586
LINCSCP_36562	NA	5699	PSMB10	0.3786	0.5886
LINCSCP_36562	NA	5355	PLP2	-0.3726	0.5921
LINCSCP_36562	NA	84890	ADO	-0.4138	0.594
LINCSCP_36562	NA	5603	MAPK13	-0.476	0.5953
LINCSCP_36562	NA	1870	E2F2	-0.3493	0.5991
LINCSCP_36562	NA	79187	FSD1	-0.4813	0.5993
LINCSCP_36562	NA	5889	RAD51C	-0.3509	0.6
LINCSCP_36562	NA	23142	DCUN1D4	0.3441	0.6075
LINCSCP_36562	NA	1070	CETN3	0.3809	0.61
LINCSCP_36562	NA	1845	DUSP3	-1.9372	0.6202
LINCSCP_36562	NA	6616	SNAP25	-0.3372	0.6245
LINCSCP_36562	NA	11230	PRAF2	0.396	0.6297
LINCSCP_36562	NA	9019	MPZL1	0.4986	0.6329
LINCSCP_36562	NA	51056	LAP3	-0.5384	0.6361
LINCSCP_36562	NA	3930	LBR	-0.9792	0.6382
LINCSCP_36562	NA	5777	PTPN6	0.4853	0.642
LINCSCP_36562	NA	10813	UTP14A	0.4825	0.6451
LINCSCP_36562	NA	2769	GNA15	0.3831	0.6555
LINCSCP_36562	NA	79090	TRAPPC6A	-0.297	0.6583
LINCSCP_36562	NA	10051	SMC4	-0.2844	0.6615
LINCSCP_36562	NA	23499	MACF1	-0.3728	0.6648
LINCSCP_36562	NA	22823	MTF2	0.2894	0.6662
LINCSCP_36562	NA	2534	FYN	0.2773	0.6691
LINCSCP_36562	NA	51116	MRPS2	-0.2751	0.6734
