signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132870	NA	9552	SPAG7	2.124	7e-4
LINCSCP_132870	NA	6117	RPA1	-2.4372	7e-4
LINCSCP_132870	NA	3988	LIPA	-3.9708	7e-4
LINCSCP_132870	NA	7153	TOP2A	-2.1811	7e-4
LINCSCP_132870	NA	4893	NRAS	-2.3077	7e-4
LINCSCP_132870	NA	10491	CRTAP	-2.4714	7e-4
LINCSCP_132870	NA	291	SLC25A4	-2.1794	7e-4
LINCSCP_132870	NA	813	CALU	-4.0103	7e-4
LINCSCP_132870	NA	10765	KDM5B	1.9231	7e-4
LINCSCP_132870	NA	9833	MELK	-1.8094	7e-4
LINCSCP_132870	NA	10972	TMED10	-2.3964	8e-4
LINCSCP_132870	NA	7538	ZFP36	4.1944	8e-4
LINCSCP_132870	NA	58478	ENOPH1	-1.807	8e-4
LINCSCP_132870	NA	4616	GADD45B	2.6901	8e-4
LINCSCP_132870	NA	10318	TNIP1	2.6411	8e-4
LINCSCP_132870	NA	9697	TRAM2	1.7639	8e-4
LINCSCP_132870	NA	10058	ABCB6	2.4708	8e-4
LINCSCP_132870	NA	5211	PFKL	-2.127	9e-4
LINCSCP_132870	NA	3800	KIF5C	-1.9072	9e-4
LINCSCP_132870	NA	10857	PGRMC1	-2.5826	9e-4
LINCSCP_132870	NA	5898	RALA	2.9708	9e-4
LINCSCP_132870	NA	10969	EBNA1BP2	-2.0109	9e-4
LINCSCP_132870	NA	2356	FPGS	-1.864	9e-4
LINCSCP_132870	NA	7494	XBP1	-2.5764	9e-4
LINCSCP_132870	NA	11014	KDELR2	-1.8814	0.001
LINCSCP_132870	NA	642	BLMH	-1.8222	0.001
LINCSCP_132870	NA	2309	FOXO3	2.2099	0.001
LINCSCP_132870	NA	1001	CDH3	1.7466	0.001
LINCSCP_132870	NA	3280	HES1	1.8223	0.001
LINCSCP_132870	NA	124583	CANT1	-5.4407	0.001
LINCSCP_132870	NA	4605	MYBL2	-2.0244	0.0011
LINCSCP_132870	NA	8508	NIPSNAP1	-2.2491	0.0011
LINCSCP_132870	NA	10112	KIF20A	-1.9109	0.0011
LINCSCP_132870	NA	3628	INPP1	1.7514	0.0011
LINCSCP_132870	NA	3964	LGALS8	1.7628	0.0011
LINCSCP_132870	NA	22794	CASC3	2.2923	0.0012
LINCSCP_132870	NA	5827	PXMP2	-2.1858	0.0012
LINCSCP_132870	NA	55148	UBR7	-1.6476	0.0012
LINCSCP_132870	NA	4780	NFE2L2	3.491	0.0012
LINCSCP_132870	NA	10099	TSPAN3	-1.8304	0.0013
LINCSCP_132870	NA	30836	DNTTIP2	2.1994	0.0013
LINCSCP_132870	NA	51466	EVL	-4.0747	0.0014
LINCSCP_132870	NA	10775	POP4	-1.8465	0.0014
LINCSCP_132870	NA	2778	GNAS	-3.8405	0.0014
LINCSCP_132870	NA	6184	RPN1	-2.8514	0.0015
LINCSCP_132870	NA	6697	SPR	-2.7281	0.0015
LINCSCP_132870	NA	23635	SSBP2	2.4033	0.0015
LINCSCP_132870	NA	27244	SESN1	1.7599	0.0015
LINCSCP_132870	NA	6342	SCP2	-2.214	0.0015
LINCSCP_132870	NA	5106	PCK2	-2.7104	0.0016
LINCSCP_132870	NA	142	PARP1	-3.0288	0.0016
LINCSCP_132870	NA	23223	RRP12	1.7458	0.0017
LINCSCP_132870	NA	26511	CHIC2	1.7429	0.0017
LINCSCP_132870	NA	993	CDC25A	-1.6499	0.0017
LINCSCP_132870	NA	16	AARS	-1.776	0.0017
LINCSCP_132870	NA	5927	KDM5A	2.1633	0.0018
LINCSCP_132870	NA	10954	PDIA5	-1.9176	0.0018
LINCSCP_132870	NA	5925	RB1	1.8663	0.0018
LINCSCP_132870	NA	4850	CNOT4	2.1442	0.0019
LINCSCP_132870	NA	1052	CEBPD	2.2336	0.002
LINCSCP_132870	NA	2058	EPRS	-1.8541	0.002
LINCSCP_132870	NA	226	ALDOA	-1.6859	0.002
LINCSCP_132870	NA	5883	RAD9A	-1.6359	0.002
LINCSCP_132870	NA	5529	PPP2R5E	1.5136	0.0021
LINCSCP_132870	NA	8520	HAT1	-2.8223	0.0021
LINCSCP_132870	NA	3978	LIG1	-1.6377	0.0022
LINCSCP_132870	NA	8607	RUVBL1	-2.225	0.0022
LINCSCP_132870	NA	8678	BECN1	-2.2159	0.0023
LINCSCP_132870	NA	1978	EIF4EBP1	-2.1129	0.0023
LINCSCP_132870	NA	1846	DUSP4	2.0145	0.0023
LINCSCP_132870	NA	5641	LGMN	-1.9788	0.0023
LINCSCP_132870	NA	5440	POLR2K	-1.5576	0.0023
LINCSCP_132870	NA	890	CCNA2	-1.486	0.0024
LINCSCP_132870	NA	26001	RNF167	1.7605	0.0024
LINCSCP_132870	NA	5096	PCCB	-2.9431	0.0025
LINCSCP_132870	NA	55699	IARS2	-3.4342	0.0025
LINCSCP_132870	NA	5154	PDGFA	2.2871	0.0025
LINCSCP_132870	NA	51001	MTERF3	1.465	0.0026
LINCSCP_132870	NA	10221	TRIB1	1.5012	0.0027
LINCSCP_132870	NA	10810	WASF3	-1.84	0.0027
LINCSCP_132870	NA	64080	RBKS	1.8993	0.0027
LINCSCP_132870	NA	10131	TRAP1	-1.6161	0.0028
LINCSCP_132870	NA	23038	WDTC1	-1.6359	0.0028
LINCSCP_132870	NA	9690	UBE3C	-2.2667	0.0028
LINCSCP_132870	NA	55818	KDM3A	1.434	0.0029
LINCSCP_132870	NA	6509	SLC1A4	-1.5121	0.003
LINCSCP_132870	NA	6500	SKP1	-1.6847	0.003
LINCSCP_132870	NA	1452	CSNK1A1	1.7544	0.0031
LINCSCP_132870	NA	8574	AKR7A2	-1.4664	0.0032
LINCSCP_132870	NA	3930	LBR	-1.5998000000000001	0.0032
LINCSCP_132870	NA	23077	MYCBP2	2.8336	0.0033
LINCSCP_132870	NA	9926	LPGAT1	-1.7168	0.0033
LINCSCP_132870	NA	64429	ZDHHC6	-1.9224	0.0034
LINCSCP_132870	NA	1605	DAG1	-1.3979	0.0034
LINCSCP_132870	NA	2222	FDFT1	-2.4366	0.0037
LINCSCP_132870	NA	7082	TJP1	1.495	0.0038
LINCSCP_132870	NA	9961	MVP	1.4982	0.0038
LINCSCP_132870	NA	332	BIRC5	-1.6317	0.0038
LINCSCP_132870	NA	3508	IGHMBP2	1.4001	0.0039
LINCSCP_132870	NA	9183	ZW10	1.4709	0.0039
LINCSCP_132870	NA	6599	SMARCC1	-1.9807	0.0039
LINCSCP_132870	NA	80746	TSEN2	-1.5119	0.004
LINCSCP_132870	NA	26993	AKAP8L	3.254	0.004
LINCSCP_132870	NA	80349	WDR61	-1.3897	0.004
LINCSCP_132870	NA	9143	SYNGR3	1.5416	0.004
LINCSCP_132870	NA	7074	TIAM1	-1.5826	0.0041
LINCSCP_132870	NA	8553	BHLHE40	1.3867	0.0041
LINCSCP_132870	NA	10606	PAICS	-1.7536	0.0041
LINCSCP_132870	NA	9112	MTA1	-2.3631	0.0042
LINCSCP_132870	NA	53343	NUDT9	1.423	0.0042
LINCSCP_132870	NA	672	BRCA1	-1.4518	0.0043
LINCSCP_132870	NA	1022	CDK7	1.9537	0.0044
LINCSCP_132870	NA	9761	MLEC	-1.6209	0.0044
LINCSCP_132870	NA	85236	HIST1H2BK	2.2082	0.0044
LINCSCP_132870	NA	148022	TICAM1	2.1986	0.0046
LINCSCP_132870	NA	6499	SKIV2L	-1.3356	0.0047
LINCSCP_132870	NA	7511	XPNPEP1	-1.7821	0.0048
LINCSCP_132870	NA	4651	MYO10	1.6044	0.0048
LINCSCP_132870	NA	22883	CLSTN1	-1.5684	0.005
LINCSCP_132870	NA	7750	ZMYM2	2.7239	0.005
LINCSCP_132870	NA	8837	CFLAR	1.4123000000000001	0.005
LINCSCP_132870	NA	79071	ELOVL6	-1.9264	0.0051
LINCSCP_132870	NA	10589	DRAP1	-1.5049	0.0051
LINCSCP_132870	NA	57048	PLSCR3	-1.5796	0.0052
LINCSCP_132870	NA	26227	PHGDH	-1.8457	0.0052
LINCSCP_132870	NA	1666	DECR1	-1.418	0.0054
LINCSCP_132870	NA	7043	TGFB3	1.3447	0.0055
LINCSCP_132870	NA	10513	APPBP2	1.5405	0.0056
LINCSCP_132870	NA	10150	MBNL2	1.3422	0.0058
LINCSCP_132870	NA	5438	POLR2I	-1.4411	0.006
LINCSCP_132870	NA	1021	CDK6	1.7915	0.0064
LINCSCP_132870	NA	3300	DNAJB2	1.5673	0.0066
LINCSCP_132870	NA	10165	SLC25A13	-1.3898	0.0067
LINCSCP_132870	NA	329	BIRC2	2.1065	0.0069
LINCSCP_132870	NA	23325	KIAA1033	1.6217	0.007
LINCSCP_132870	NA	7982	ST7	-1.3265	0.007
LINCSCP_132870	NA	10818	FRS2	1.285	0.0071
LINCSCP_132870	NA	1633	DCK	-1.5263	0.0071
LINCSCP_132870	NA	3725	JUN	2.5976	0.0072
LINCSCP_132870	NA	27109	ATP5S	-1.3139	0.0072
LINCSCP_132870	NA	23061	TBC1D9B	-1.5305	0.0072
LINCSCP_132870	NA	4172	MCM3	-1.8898	0.0074
LINCSCP_132870	NA	29928	TIMM22	1.3785	0.0078
LINCSCP_132870	NA	51015	ISOC1	-1.4394	0.0078
LINCSCP_132870	NA	902	CCNH	1.7745	0.0082
LINCSCP_132870	NA	25987	TSKU	1.2345	0.0083
LINCSCP_132870	NA	54733	SLC35F2	2.114	0.0083
LINCSCP_132870	NA	51053	GMNN	-1.4835	0.0083
LINCSCP_132870	NA	2736	GLI2	1.5066	0.0085
LINCSCP_132870	NA	23097	CDK19	-1.285	0.0087
LINCSCP_132870	NA	11072	DUSP14	2.1469	0.0088
LINCSCP_132870	NA	2542	SLC37A4	-1.837	0.009
LINCSCP_132870	NA	3303	HSPA1A	-1.2433	0.0093
LINCSCP_132870	NA	79143	MBOAT7	-3.3775	0.0093
LINCSCP_132870	NA	55748	CNDP2	-1.2266	0.0096
LINCSCP_132870	NA	6182	MRPL12	-1.1389	0.0099
LINCSCP_132870	NA	55111	PLEKHJ1	1.3632	0.0099
LINCSCP_132870	NA	7690	ZNF131	1.2613	0.01
LINCSCP_132870	NA	4144	MAT2A	-3.8386	0.0101
LINCSCP_132870	NA	5019	OXCT1	-1.35	0.0105
LINCSCP_132870	NA	8518	IKBKAP	-1.6876	0.0105
LINCSCP_132870	NA	831	CAST	1.0953	0.0106
LINCSCP_132870	NA	80347	COASY	-1.637	0.0106
LINCSCP_132870	NA	23378	RRP8	1.3346	0.0107
LINCSCP_132870	NA	23636	NUP62	-1.111	0.0109
LINCSCP_132870	NA	1906	EDN1	1.1341	0.0109
LINCSCP_132870	NA	64943	NT5DC2	-1.3385	0.0109
LINCSCP_132870	NA	3553	IL1B	1.1105	0.011
LINCSCP_132870	NA	54499	TMCO1	-1.404	0.0111
LINCSCP_132870	NA	983	CDK1	-1.174	0.0112
LINCSCP_132870	NA	23588	KLHDC2	1.643	0.0112
LINCSCP_132870	NA	1445	CSK	-1.5208	0.0113
LINCSCP_132870	NA	595	CCND1	-1.0728	0.0116
LINCSCP_132870	NA	8800	PEX11A	-1.5049	0.0117
LINCSCP_132870	NA	10237	SLC35B1	-1.4166	0.0118
LINCSCP_132870	NA	9797	TATDN2	-1.1386	0.0119
LINCSCP_132870	NA	10362	HMG20B	-1.8372	0.012
LINCSCP_132870	NA	23076	RRP1B	-1.2757	0.0123
LINCSCP_132870	NA	54386	TERF2IP	2.5868	0.0123
LINCSCP_132870	NA	23659	PLA2G15	-1.4443	0.0124
LINCSCP_132870	NA	79921	TCEAL4	-1.0968	0.0125
LINCSCP_132870	NA	23326	USP22	-1.3191	0.0126
LINCSCP_132870	NA	5993	RFX5	-2.0707	0.0128
LINCSCP_132870	NA	54205	CYCS	-1.1599	0.0129
LINCSCP_132870	NA	84159	ARID5B	1.5779	0.013
LINCSCP_132870	NA	64746	ACBD3	1.4257	0.013
LINCSCP_132870	NA	9917	FAM20B	-2.0126	0.0132
LINCSCP_132870	NA	11151	CORO1A	1.1761	0.0134
LINCSCP_132870	NA	2523	FUT1	1.0902	0.0135
LINCSCP_132870	NA	22905	EPN2	1.8442	0.0135
LINCSCP_132870	NA	51071	DERA	1.0717	0.0136
LINCSCP_132870	NA	5050	PAFAH1B3	-1.2804	0.0137
LINCSCP_132870	NA	1050	CEBPA	1.6358	0.0139
LINCSCP_132870	NA	2896	GRN	-1.1641	0.0141
LINCSCP_132870	NA	22934	RPIA	-1.0636	0.0141
LINCSCP_132870	NA	7376	NR1H2	1.2331	0.0142
LINCSCP_132870	NA	51293	CD320	-1.4111	0.0142
LINCSCP_132870	NA	670	BPHL	1.4044	0.0143
LINCSCP_132870	NA	1514	CTSL	-1.5418	0.0145
LINCSCP_132870	NA	8985	PLOD3	-1.4512	0.0146
LINCSCP_132870	NA	6696	SPP1	4.7865	0.0147
LINCSCP_132870	NA	51742	ARID4B	1.3534	0.0147
LINCSCP_132870	NA	4836	NMT1	1.265	0.0147
LINCSCP_132870	NA	4690	NCK1	1.6252	0.0147
LINCSCP_132870	NA	10782	ZNF274	1.2983	0.0147
LINCSCP_132870	NA	30	ACAA1	-1.4078	0.0149
LINCSCP_132870	NA	4609	MYC	1.1794	0.015
LINCSCP_132870	NA	25966	C2CD2	-1.079	0.015
LINCSCP_132870	NA	1958	EGR1	1.7876	0.0153
LINCSCP_132870	NA	2037	EPB41L2	-1.1829	0.0154
LINCSCP_132870	NA	4282	MIF	-1.9066	0.0156
LINCSCP_132870	NA	22926	ATF6	1.2014	0.0158
LINCSCP_132870	NA	6597	SMARCA4	-1.333	0.016
LINCSCP_132870	NA	9289	ADGRG1	1.358	0.0161
LINCSCP_132870	NA	27032	ATP2C1	-1.8911	0.0161
LINCSCP_132870	NA	55825	PECR	-1.4909	0.0161
LINCSCP_132870	NA	9181	ARHGEF2	-1.2985	0.0162
LINCSCP_132870	NA	8624	PSMG1	-1.0875	0.0163
LINCSCP_132870	NA	10273	STUB1	-1.2554	0.0164
LINCSCP_132870	NA	5721	PSME2	-1.3398	0.0165
LINCSCP_132870	NA	6772	STAT1	-1.1724	0.0165
LINCSCP_132870	NA	3206	HOXA10	-1.1251	0.0166
LINCSCP_132870	NA	5290	PIK3CA	1.0035	0.0167
LINCSCP_132870	NA	66008	TRAK2	-1.1127	0.0169
LINCSCP_132870	NA	64428	NARFL	1.2204	0.017
LINCSCP_132870	NA	9688	NUP93	-1.5681	0.0172
LINCSCP_132870	NA	4200	ME2	-1.5305	0.0178
LINCSCP_132870	NA	89910	UBE3B	1.1493	0.0178
LINCSCP_132870	NA	4016	LOXL1	-1.6979	0.0178
LINCSCP_132870	NA	6793	STK10	0.9918	0.018
LINCSCP_132870	NA	8396	PIP4K2B	-1.0572	0.0181
LINCSCP_132870	NA	868	CBLB	0.9886	0.0182
LINCSCP_132870	NA	5111	PCNA	-1.8907	0.0184
LINCSCP_132870	NA	10046	MAMLD1	-1.1659	0.0185
LINCSCP_132870	NA	8731	RNMT	1.4006	0.0186
LINCSCP_132870	NA	3108	HLA-DMA	1.5425	0.0186
LINCSCP_132870	NA	55604	LRRC16A	-1.1772	0.0189
LINCSCP_132870	NA	7416	VDAC1	-2.0558	0.0189
LINCSCP_132870	NA	30001	ERO1L	-1.0118	0.0193
LINCSCP_132870	NA	23244	PDS5A	1.0994	0.0195
LINCSCP_132870	NA	147179	WIPF2	1.1587	0.0198
LINCSCP_132870	NA	2113	ETS1	1.005	0.02
LINCSCP_132870	NA	10298	PAK4	-1.0581	0.0205
LINCSCP_132870	NA	29082	CHMP4A	1.0042	0.0206
LINCSCP_132870	NA	1385	CREB1	0.9794	0.021
LINCSCP_132870	NA	5366	PMAIP1	1.825	0.0211
LINCSCP_132870	NA	8804	CREG1	-1.2114	0.0213
LINCSCP_132870	NA	1950	EGF	1.0072	0.0214
LINCSCP_132870	NA	23271	CAMSAP2	0.9509	0.0214
LINCSCP_132870	NA	9851	KIAA0753	1.4762	0.0222
LINCSCP_132870	NA	7099	TLR4	4.6922	0.0223
LINCSCP_132870	NA	7905	REEP5	-0.9725	0.0224
LINCSCP_132870	NA	7165	TPD52L2	0.9327	0.0224
LINCSCP_132870	NA	23597	ACOT9	0.9829	0.0225
LINCSCP_132870	NA	3566	IL4R	0.965	0.0227
LINCSCP_132870	NA	4860	PNP	-1.6512	0.0231
LINCSCP_132870	NA	10898	CPSF4	-1.0741	0.0231
LINCSCP_132870	NA	54438	GFOD1	0.991	0.0232
LINCSCP_132870	NA	9221	NOLC1	-1.051	0.0233
LINCSCP_132870	NA	26136	TES	0.9127	0.0235
LINCSCP_132870	NA	10206	TRIM13	0.9935	0.0235
LINCSCP_132870	NA	4931	NVL	0.9791	0.0236
LINCSCP_132870	NA	55127	HEATR1	1.1369	0.0237
LINCSCP_132870	NA	1831	TSC22D3	1.4833	0.0239
LINCSCP_132870	NA	9813	EFCAB14	-1.4648	0.024
LINCSCP_132870	NA	11182	SLC2A6	1.1635	0.0242
LINCSCP_132870	NA	7466	WFS1	-1.1329	0.0243
LINCSCP_132870	NA	1213	CLTC	-1.0713	0.0244
LINCSCP_132870	NA	5788	PTPRC	1.0461	0.0244
LINCSCP_132870	NA	23410	SIRT3	1.0126	0.0247
LINCSCP_132870	NA	5716	PSMD10	-1.0918	0.0248
LINCSCP_132870	NA	9637	FEZ2	-1.412	0.0249
LINCSCP_132870	NA	4303	FOXO4	0.9541	0.025
LINCSCP_132870	NA	10245	TIMM17B	1.5697	0.0251
LINCSCP_132870	NA	466	ATF1	1.2268	0.0252
LINCSCP_132870	NA	23200	ATP11B	0.9604	0.0252
LINCSCP_132870	NA	230	ALDOC	-1.2393	0.0255
LINCSCP_132870	NA	10494	STK25	-2.1234	0.0256
LINCSCP_132870	NA	4927	NUP88	1.1865	0.0256
LINCSCP_132870	NA	596	BCL2	-1.7346	0.0262
LINCSCP_132870	NA	5747	PTK2	-1.0969	0.0263
LINCSCP_132870	NA	51719	CAB39	1.201	0.0265
LINCSCP_132870	NA	55893	ZNF395	1.2622	0.0266
LINCSCP_132870	NA	7319	UBE2A	1.3878	0.0273
LINCSCP_132870	NA	27242	TNFRSF21	0.8851	0.0273
LINCSCP_132870	NA	2185	PTK2B	0.9751	0.0278
LINCSCP_132870	NA	10668	CGRRF1	1.4043	0.028
LINCSCP_132870	NA	3202	HOXA5	1.1702	0.0282
LINCSCP_132870	NA	9270	ITGB1BP1	-3.8167	0.0284
LINCSCP_132870	NA	10962	MLLT11	0.9938	0.029
LINCSCP_132870	NA	54505	DHX29	1.026	0.0297
LINCSCP_132870	NA	5715	PSMD9	1.6874	0.0298
LINCSCP_132870	NA	22796	COG2	1.1842	0.0305
LINCSCP_132870	NA	3895	KTN1	0.9561	0.0305
LINCSCP_132870	NA	29890	RBM15B	1.2916	0.0306
LINCSCP_132870	NA	4851	NOTCH1	0.8975	0.0308
LINCSCP_132870	NA	55033	FKBP14	-1.0368	0.0312
LINCSCP_132870	NA	128	ADH5	-1.2103	0.0313
LINCSCP_132870	NA	5627	PROS1	-1.3193	0.0318
LINCSCP_132870	NA	25839	COG4	1.8894	0.0321
LINCSCP_132870	NA	79170	PRR15L	0.9322	0.0321
LINCSCP_132870	NA	4794	NFKBIE	0.855	0.0324
LINCSCP_132870	NA	55837	EAPP	1.4176	0.0324
LINCSCP_132870	NA	64422	ATG3	1.2849	0.0326
LINCSCP_132870	NA	10489	LRRC41	1.0769	0.0327
LINCSCP_132870	NA	9686	VGLL4	-1.2269	0.0334
LINCSCP_132870	NA	10557	RPP38	1.1161	0.0336
LINCSCP_132870	NA	9868	TOMM70A	1.3393	0.0336
LINCSCP_132870	NA	8324	FZD7	1.8488	0.0336
LINCSCP_132870	NA	1534	CYB561	-0.9416	0.0337
LINCSCP_132870	NA	55608	ANKRD10	1.5052	0.0338
LINCSCP_132870	NA	51031	GLOD4	-0.8364	0.0339
LINCSCP_132870	NA	10007	GNPDA1	1.1772	0.0342
LINCSCP_132870	NA	23368	PPP1R13B	0.9319	0.0344
LINCSCP_132870	NA	3122	HLA-DRA	0.8896	0.0345
LINCSCP_132870	NA	843	CASP10	0.8917	0.0347
LINCSCP_132870	NA	5583	PRKCH	0.8797	0.0348
LINCSCP_132870	NA	102	ADAM10	-1.5288	0.036
LINCSCP_132870	NA	23585	TMEM50A	-1.0242	0.0365
LINCSCP_132870	NA	4088	SMAD3	1.0332	0.0367
LINCSCP_132870	NA	23443	SLC35A3	-0.8267	0.0372
LINCSCP_132870	NA	55847	CISD1	0.8473	0.0376
LINCSCP_132870	NA	11188	NISCH	-0.8742	0.0391
LINCSCP_132870	NA	2690	GHR	-0.9956	0.0399
LINCSCP_132870	NA	10776	ARPP19	-2.3937	0.0402
LINCSCP_132870	NA	8446	DUSP11	0.8863	0.0407
LINCSCP_132870	NA	58472	SQRDL	1.563	0.0407
LINCSCP_132870	NA	200734	SPRED2	0.8385	0.0411
LINCSCP_132870	NA	355	FAS	1.0745	0.0415
LINCSCP_132870	NA	1891	ECH1	1.0053	0.0416
LINCSCP_132870	NA	2353	FOS	0.8098	0.0417
LINCSCP_132870	NA	994	CDC25B	1.241	0.0433
LINCSCP_132870	NA	5982	RFC2	-0.7818	0.0437
LINCSCP_132870	NA	79600	TCTN1	-1.4556	0.0446
LINCSCP_132870	NA	7157	TP53	0.9046	0.0451
LINCSCP_132870	NA	8440	NCK2	-1.3362	0.0453
LINCSCP_132870	NA	55008	HERC6	0.9806	0.0457
LINCSCP_132870	NA	51097	SCCPDH	-1.0249	0.0461
LINCSCP_132870	NA	2115	ETV1	0.96	0.0462
LINCSCP_132870	NA	5468	PPARG	-0.77	0.0466
LINCSCP_132870	NA	10059	DNM1L	-1.3451	0.0469
LINCSCP_132870	NA	6603	SMARCD2	-1.0834	0.0469
LINCSCP_132870	NA	54623	PAF1	0.9653	0.0483
LINCSCP_132870	NA	5613	PRKX	0.8472	0.0486
LINCSCP_132870	NA	891	CCNB1	-0.9938	0.0493
LINCSCP_132870	NA	10904	BLCAP	1.4373	0.0497
LINCSCP_132870	NA	1848	DUSP6	0.8233	0.0499
LINCSCP_132870	NA	6777	STAT5B	-1.0081	0.0505
LINCSCP_132870	NA	51203	NUSAP1	-1.8881	0.0507
