signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132871	NA	10494	STK25	-1.4756	0.0657
LINCSCP_132871	NA	5743	PTGS2	-0.9479	0.0659
LINCSCP_132871	NA	5708	PSMD2	-0.8442	0.066
LINCSCP_132871	NA	9868	TOMM70A	0.9429	0.067
LINCSCP_132871	NA	4605	MYBL2	-1.0628	0.0672
LINCSCP_132871	NA	22926	ATF6	0.8715	0.0684
LINCSCP_132871	NA	4303	FOXO4	0.7823	0.0685
LINCSCP_132871	NA	23	ABCF1	-1.2256	0.0692
LINCSCP_132871	NA	10227	MFSD10	-0.9502	0.0692
LINCSCP_132871	NA	5498	PPOX	0.8938	0.0694
LINCSCP_132871	NA	79600	TCTN1	-1.0807	0.0695
LINCSCP_132871	NA	388650	FAM69A	0.8579	0.07
LINCSCP_132871	NA	55604	LRRC16A	-0.866	0.07
LINCSCP_132871	NA	54442	KCTD5	1.1673	0.0706
LINCSCP_132871	NA	899	CCNF	-0.8614	0.0706
LINCSCP_132871	NA	10451	VAV3	2.109	0.0709
LINCSCP_132871	NA	64422	ATG3	0.7753	0.0712
LINCSCP_132871	NA	10921	RNPS1	-0.9257	0.0712
LINCSCP_132871	NA	11011	TLK2	2.6109	0.0715
LINCSCP_132871	NA	28969	BZW2	-0.9805	0.0723
LINCSCP_132871	NA	6182	MRPL12	-0.8249	0.0724
LINCSCP_132871	NA	8550	MAPKAPK5	1.1703	0.0724
LINCSCP_132871	NA	10051	SMC4	0.9962	0.0725
LINCSCP_132871	NA	60528	ELAC2	0.9718	0.0729
LINCSCP_132871	NA	5986	RFNG	0.8522	0.0737
LINCSCP_132871	NA	6839	SUV39H1	-0.7972	0.0758
LINCSCP_132871	NA	5048	PAFAH1B1	0.8474	0.0767
LINCSCP_132871	NA	54499	TMCO1	-0.8322	0.077
LINCSCP_132871	NA	10730	YME1L1	-0.902	0.0776
LINCSCP_132871	NA	23061	TBC1D9B	-0.8327	0.078
LINCSCP_132871	NA	2185	PTK2B	0.8693	0.0793
LINCSCP_132871	NA	6915	TBXA2R	0.926	0.0794
LINCSCP_132871	NA	116832	RPL39L	-0.8608	0.0795
LINCSCP_132871	NA	8821	INPP4B	0.7758	0.0795
LINCSCP_132871	NA	54681	P4HTM	0.7703	0.0796
LINCSCP_132871	NA	9924	PAN2	0.7429	0.0809
LINCSCP_132871	NA	5321	PLA2G4A	0.8154	0.0822
LINCSCP_132871	NA	10221	TRIB1	0.7463	0.0827
LINCSCP_132871	NA	6832	SUPV3L1	0.7895	0.0829
LINCSCP_132871	NA	310	ANXA7	-0.8877	0.0843
LINCSCP_132871	NA	9289	ADGRG1	0.7747	0.0845
LINCSCP_132871	NA	148022	TICAM1	0.8037	0.0845
LINCSCP_132871	NA	10892	MALT1	-0.7581	0.0851
LINCSCP_132871	NA	2673	GFPT1	-0.7403	0.0857
LINCSCP_132871	NA	1738	DLD	-0.7665	0.0863
LINCSCP_132871	NA	1950	EGF	0.8682	0.0873
LINCSCP_132871	NA	8270	LAGE3	-0.7787	0.0878
LINCSCP_132871	NA	1452	CSNK1A1	0.9112	0.09
LINCSCP_132871	NA	9533	POLR1C	0.892	0.0906
LINCSCP_132871	NA	2356	FPGS	-0.8957	0.0917
LINCSCP_132871	NA	10007	GNPDA1	0.7775	0.0948
LINCSCP_132871	NA	5366	PMAIP1	0.8885	0.0953
LINCSCP_132871	NA	8624	PSMG1	-0.8293	0.0954
LINCSCP_132871	NA	6347	CCL2	0.8051	0.0959
LINCSCP_132871	NA	9653	HS2ST1	0.9278	0.0961
LINCSCP_132871	NA	9246	UBE2L6	0.7916	0.0962
LINCSCP_132871	NA	64781	CERK	0.7956	0.0975
LINCSCP_132871	NA	23338	JADE2	-0.7995	0.0982
LINCSCP_132871	NA	1123	CHN1	0.7169	0.0985
LINCSCP_132871	NA	178	AGL	0.8254	0.0987
LINCSCP_132871	NA	4776	NFATC4	0.7723	0.099
LINCSCP_132871	NA	10174	SORBS3	-0.7773	0.0993
LINCSCP_132871	NA	3454	IFNAR1	0.8425	0.0997
LINCSCP_132871	NA	51097	SCCPDH	-0.9134	0.1002
LINCSCP_132871	NA	8396	PIP4K2B	-0.8779	0.101
LINCSCP_132871	NA	51282	SCAND1	0.7875	0.1013
LINCSCP_132871	NA	91949	COG7	-0.782	0.1037
LINCSCP_132871	NA	55793	FAM63A	0.7356	0.1048
LINCSCP_132871	NA	1500	CTNND1	0.7448	0.1052
LINCSCP_132871	NA	2131	EXT1	0.7257	0.1053
LINCSCP_132871	NA	2852	GPER1	-0.877	0.1056
LINCSCP_132871	NA	23368	PPP1R13B	0.8582	0.1064
LINCSCP_132871	NA	896	CCND3	-0.6847	0.1067
LINCSCP_132871	NA	8837	CFLAR	0.9162	0.1072
LINCSCP_132871	NA	22827	PUF60	-0.7028	0.1084
LINCSCP_132871	NA	23647	ARFIP2	-0.7545	0.1087
LINCSCP_132871	NA	7874	USP7	1.7836	0.1092
LINCSCP_132871	NA	976	ADGRE5	-0.7128	0.1094
LINCSCP_132871	NA	348	APOE	0.7496	0.1094
LINCSCP_132871	NA	23076	RRP1B	-0.7349	0.1101
LINCSCP_132871	NA	5018	OXA1L	-0.8819	0.1102
LINCSCP_132871	NA	2961	GTF2E2	-0.7724	0.111
LINCSCP_132871	NA	3482	IGF2R	-0.9823	0.1111
LINCSCP_132871	NA	9097	USP14	0.7623	0.1116
LINCSCP_132871	NA	4998	ORC1	0.741	0.1129
LINCSCP_132871	NA	4331	MNAT1	0.7856	0.1134
LINCSCP_132871	NA	6944	VPS72	0.6765	0.1143
LINCSCP_132871	NA	843	CASP10	0.7987	0.1167
LINCSCP_132871	NA	8243	SMC1A	-0.9593	0.1188
LINCSCP_132871	NA	11151	CORO1A	0.7934	0.1191
LINCSCP_132871	NA	54505	DHX29	0.8345	0.1198
LINCSCP_132871	NA	9915	ARNT2	0.6751	0.1206
LINCSCP_132871	NA	55179	FAIM	0.685	0.1224
LINCSCP_132871	NA	79850	FAM57A	-0.6483	0.124
LINCSCP_132871	NA	11044	PAPD7	0.6961	0.125
LINCSCP_132871	NA	8804	CREG1	-0.7656	0.1272
LINCSCP_132871	NA	6777	STAT5B	-0.6915	0.1279
LINCSCP_132871	NA	1070	CETN3	0.6855	0.129
LINCSCP_132871	NA	4313	MMP2	0.7541	0.1294
LINCSCP_132871	NA	10953	TOMM34	-0.9033	0.1306
LINCSCP_132871	NA	6659	SOX4	0.7212	0.1313
LINCSCP_132871	NA	4794	NFKBIE	0.7091	0.1318
LINCSCP_132871	NA	10276	NET1	-0.8336	0.1325
LINCSCP_132871	NA	23585	TMEM50A	-0.7161	0.1331
LINCSCP_132871	NA	50814	NSDHL	-0.7361	0.1357
LINCSCP_132871	NA	4817	NIT1	0.6959	0.1363
LINCSCP_132871	NA	10013	HDAC6	-0.6676	0.1368
LINCSCP_132871	NA	55038	CDCA4	-0.6264	0.1376
LINCSCP_132871	NA	5891	MOK	0.6437	0.1392
LINCSCP_132871	NA	7020	TFAP2A	0.6448	0.1393
LINCSCP_132871	NA	60493	FASTKD5	-0.6743	0.1394
LINCSCP_132871	NA	9053	MAP7	1.0986	0.1395
LINCSCP_132871	NA	7159	TP53BP2	-0.6998	0.14
LINCSCP_132871	NA	8440	NCK2	-0.7009	0.1401
LINCSCP_132871	NA	55111	PLEKHJ1	0.8291	0.1431
LINCSCP_132871	NA	6616	SNAP25	1.1094	0.1439
LINCSCP_132871	NA	5829	PXN	-0.7644	0.1448
LINCSCP_132871	NA	1666	DECR1	-0.8015	0.1463
LINCSCP_132871	NA	22905	EPN2	0.6972	0.1475
LINCSCP_132871	NA	8324	FZD7	0.9024	0.1491
LINCSCP_132871	NA	23200	ATP11B	0.6374	0.1492
LINCSCP_132871	NA	3122	HLA-DRA	0.6884	0.1501
LINCSCP_132871	NA	9467	SH3BP5	-0.7052	0.1516
LINCSCP_132871	NA	1616	DAXX	-0.6783	0.152
LINCSCP_132871	NA	7157	TP53	0.7614	0.1532
LINCSCP_132871	NA	7168	TPM1	-0.8792	0.1553
LINCSCP_132871	NA	5255	PHKA1	0.6142	0.1563
LINCSCP_132871	NA	79947	DHDDS	0.7259	0.1566
LINCSCP_132871	NA	6603	SMARCD2	-0.7107	0.1585
LINCSCP_132871	NA	958	CD40	0.6517	0.1585
LINCSCP_132871	NA	2817	GPC1	0.6624	0.1587
LINCSCP_132871	NA	29082	CHMP4A	0.7527	0.159
LINCSCP_132871	NA	79961	DENND2D	-1.1667	0.1594
LINCSCP_132871	NA	6856	SYPL1	-0.7487	0.1596
LINCSCP_132871	NA	11319	ECD	-0.6083	0.1601
LINCSCP_132871	NA	5583	PRKCH	0.7497	0.1602
LINCSCP_132871	NA	66008	TRAK2	-0.6487	0.1609
LINCSCP_132871	NA	79643	CHMP6	-0.6594	0.1619
LINCSCP_132871	NA	727	C5	0.6097	0.1636
LINCSCP_132871	NA	80349	WDR61	-0.7925	0.165
LINCSCP_132871	NA	652	BMP4	0.7591	0.1658
LINCSCP_132871	NA	5440	POLR2K	-0.6696	0.1665
LINCSCP_132871	NA	8607	RUVBL1	-0.6375	0.1671
LINCSCP_132871	NA	873	CBR1	-0.5745	0.1689
LINCSCP_132871	NA	3156	HMGCR	-0.6018	0.1693
LINCSCP_132871	NA	5788	PTPRC	0.6674	0.1702
LINCSCP_132871	NA	10320	IKZF1	-0.5652	0.1704
LINCSCP_132871	NA	2736	GLI2	0.7232	0.1711
LINCSCP_132871	NA	54881	TEX10	0.5988	0.1717
LINCSCP_132871	NA	4582	MUC1	-0.8112	0.1717
LINCSCP_132871	NA	7016	TESK1	0.645	0.1727
LINCSCP_132871	NA	79716	NPEPL1	-0.576	0.1727
LINCSCP_132871	NA	7866	IFRD2	0.7373	0.1731
LINCSCP_132871	NA	5300	PIN1	0.567	0.1753
LINCSCP_132871	NA	22841	RAB11FIP2	0.6307	0.1753
LINCSCP_132871	NA	22809	ATF5	-0.6106	0.1755
LINCSCP_132871	NA	11065	UBE2C	-0.6891	0.1756
LINCSCP_132871	NA	10813	UTP14A	0.5919	0.1763
LINCSCP_132871	NA	3315	HSPB1	-0.9252	0.1766
LINCSCP_132871	NA	55620	STAP2	-0.6239	0.1766
LINCSCP_132871	NA	10818	FRS2	0.6937	0.1794
LINCSCP_132871	NA	960	CD44	0.5782	0.1801
LINCSCP_132871	NA	55893	ZNF395	0.6847	0.1803
LINCSCP_132871	NA	5588	PRKCQ	0.6995	0.1814
LINCSCP_132871	NA	8553	BHLHE40	0.6015	0.1817
LINCSCP_132871	NA	57406	ABHD6	0.7683	0.1825
LINCSCP_132871	NA	5289	PIK3C3	0.6653	0.1838
LINCSCP_132871	NA	1956	EGFR	0.6585	0.1858
LINCSCP_132871	NA	7982	ST7	1.3769	0.186
LINCSCP_132871	NA	823	CAPN1	-0.564	0.1862
LINCSCP_132871	NA	8800	PEX11A	-0.5988	0.1865
LINCSCP_132871	NA	25966	C2CD2	-0.5981	0.1872
LINCSCP_132871	NA	7398	USP1	0.5594	0.1895
LINCSCP_132871	NA	1398	CRK	-0.6595	0.1895
LINCSCP_132871	NA	51053	GMNN	-0.6525	0.1897
LINCSCP_132871	NA	5770	PTPN1	-0.598	0.1905
LINCSCP_132871	NA	23410	SIRT3	0.5843	0.191
LINCSCP_132871	NA	55556	ENOSF1	-0.621	0.1913
LINCSCP_132871	NA	23536	ADAT1	0.7486	0.1949
LINCSCP_132871	NA	2954	GSTZ1	0.576	0.1987
LINCSCP_132871	NA	23597	ACOT9	0.6578	0.1992
LINCSCP_132871	NA	8727	CTNNAL1	-0.5293	0.1992
LINCSCP_132871	NA	80758	PRR7	-0.6332	0.1995
LINCSCP_132871	NA	501	ALDH7A1	0.5982	0.2
LINCSCP_132871	NA	4154	MBNL1	0.7473	0.2006
LINCSCP_132871	NA	1633	DCK	-0.5517	0.2007
LINCSCP_132871	NA	8444	DYRK3	0.5853	0.2017
LINCSCP_132871	NA	5654	HTRA1	0.5839	0.2022
LINCSCP_132871	NA	2288	FKBP4	0.7185	0.2032
LINCSCP_132871	NA	51375	SNX7	0.5745	0.2037
LINCSCP_132871	NA	57149	LYRM1	-0.7747	0.2044
LINCSCP_132871	NA	2064	ERBB2	0.5846	0.2047
LINCSCP_132871	NA	65057	ACD	0.5731	0.2056
LINCSCP_132871	NA	2184	FAH	-0.5557	0.2061
LINCSCP_132871	NA	57147	SCYL3	0.6272	0.2065
LINCSCP_132871	NA	25932	CLIC4	-0.6325	0.2077
LINCSCP_132871	NA	836	CASP3	0.5427	0.2102
LINCSCP_132871	NA	6390	SDHB	-0.5654	0.2103
LINCSCP_132871	NA	808	CALM3	0.5507	0.2103
LINCSCP_132871	NA	55008	HERC6	0.5728	0.2124
LINCSCP_132871	NA	8050	PDHX	0.5246	0.2129
LINCSCP_132871	NA	701	BUB1B	0.6481	0.2132
LINCSCP_132871	NA	9212	AURKB	0.6326	0.21560000000000001
LINCSCP_132871	NA	9988	DMTF1	-0.7303	0.2173
LINCSCP_132871	NA	6790	AURKA	-0.5569	0.2216
LINCSCP_132871	NA	6193	RPS5	-0.6157	0.2225
LINCSCP_132871	NA	154	ADRB2	-0.5329	0.2228
LINCSCP_132871	NA	6772	STAT1	-0.6483	0.2241
LINCSCP_132871	NA	6709	SPTAN1	-0.4961	0.2246
LINCSCP_132871	NA	9637	FEZ2	-0.5039	0.2247
LINCSCP_132871	NA	11188	NISCH	-0.4974	0.2264
LINCSCP_132871	NA	90861	HN1L	-0.5817	0.2265
LINCSCP_132871	NA	5467	PPARD	0.6889	0.2268
LINCSCP_132871	NA	2810	SFN	-0.5494	0.2268
LINCSCP_132871	NA	29103	DNAJC15	0.6084	0.228
LINCSCP_132871	NA	11284	PNKP	-0.5103	0.2288
LINCSCP_132871	NA	1676	DFFA	0.5423	0.2289
LINCSCP_132871	NA	211	ALAS1	0.5134	0.2306
LINCSCP_132871	NA	5373	PMM2	0.5684	0.2312
LINCSCP_132871	NA	91137	SLC25A46	0.5085	0.2315
LINCSCP_132871	NA	1786	DNMT1	-0.4905	0.2324
LINCSCP_132871	NA	2274	FHL2	-0.6497	0.2332
LINCSCP_132871	NA	8720	MBTPS1	-0.4925	0.2332
LINCSCP_132871	NA	5331	PLCB3	-1.2981	0.2336
LINCSCP_132871	NA	6009	RHEB	-0.5533	0.2352
LINCSCP_132871	NA	2534	FYN	0.5332	0.2356
LINCSCP_132871	NA	5566	PRKACA	0.6226	0.2391
LINCSCP_132871	NA	10765	KDM5B	0.5257	0.2399
LINCSCP_132871	NA	6810	STX4	-0.5077	0.2417
LINCSCP_132871	NA	4609	MYC	0.4953	0.2423
LINCSCP_132871	NA	5547	PRCP	0.9835	0.2423
LINCSCP_132871	NA	6657	SOX2	0.5483	0.244
LINCSCP_132871	NA	533	ATP6V0B	-0.4933	0.2465
LINCSCP_132871	NA	7015	TERT	0.5772	0.2505
LINCSCP_132871	NA	39	ACAT2	-0.5241	0.2528
LINCSCP_132871	NA	10617	STAMBP	0.4968	0.2556
LINCSCP_132871	NA	6850	SYK	0.4908	0.2585
LINCSCP_132871	NA	128	ADH5	-0.5148	0.2588
LINCSCP_132871	NA	6253	RTN2	0.5072	0.259
LINCSCP_132871	NA	1111	CHEK1	0.4984	0.26
LINCSCP_132871	NA	11007	CCDC85B	-0.4978	0.2605
LINCSCP_132871	NA	10732	TCFL5	-0.5683	0.2611
LINCSCP_132871	NA	7165	TPD52L2	0.5003	0.2624
LINCSCP_132871	NA	26520	TIMM9	0.4805	0.2627
LINCSCP_132871	NA	56940	DUSP22	-0.4797	0.2653
LINCSCP_132871	NA	8726	EED	0.4507	0.2663
LINCSCP_132871	NA	9183	ZW10	0.5331	0.2678
LINCSCP_132871	NA	1788	DNMT3A	0.5122	0.269
LINCSCP_132871	NA	25803	SPDEF	-0.457	0.2702
LINCSCP_132871	NA	23365	ARHGEF12	0.5091	0.2716
LINCSCP_132871	NA	2048	EPHB2	-0.4588	0.272
LINCSCP_132871	NA	57019	CIAPIN1	0.6639	0.2731
LINCSCP_132871	NA	3416	IDE	-0.4561	0.2732
LINCSCP_132871	NA	10285	SMNDC1	-0.4994	0.2738
LINCSCP_132871	NA	11000	SLC27A3	0.5114	0.2773
LINCSCP_132871	NA	51385	ZNF589	0.5195	0.2801
LINCSCP_132871	NA	481	ATP1B1	-0.603	0.2809
LINCSCP_132871	NA	780	DDR1	-0.4472	0.2818
LINCSCP_132871	NA	10046	MAMLD1	-0.4658	0.2842
LINCSCP_132871	NA	23142	DCUN1D4	0.4712	0.2847
LINCSCP_132871	NA	2113	ETS1	0.4783	0.2856
LINCSCP_132871	NA	1802	DPH2	0.4464	0.2857
LINCSCP_132871	NA	22908	SACM1L	-0.4723	0.2865
LINCSCP_132871	NA	58533	SNX6	-0.6214	0.2881
LINCSCP_132871	NA	4312	MMP1	0.5227	0.2891
LINCSCP_132871	NA	2769	GNA15	0.5384	0.2892
LINCSCP_132871	NA	25987	TSKU	0.5699	0.2917
LINCSCP_132871	NA	7077	TIMP2	0.5316	0.2928
LINCSCP_132871	NA	79094	CHAC1	0.5008	0.2945
LINCSCP_132871	NA	22823	MTF2	-0.6087	0.297
LINCSCP_132871	NA	572	BAD	1.0001	0.2995
LINCSCP_132871	NA	6813	STXBP2	0.4217	0.301
LINCSCP_132871	NA	8480	RAE1	0.4654	0.3012
LINCSCP_132871	NA	25805	BAMBI	0.4551	0.3024
LINCSCP_132871	NA	10782	ZNF274	0.4772	0.3037
LINCSCP_132871	NA	63933	MCUR1	0.4707	0.304
LINCSCP_132871	NA	994	CDC25B	0.5071	0.3046
LINCSCP_132871	NA	5836	PYGL	0.4228	0.3047
LINCSCP_132871	NA	2523	FUT1	0.4663	0.3055
LINCSCP_132871	NA	4651	MYO10	0.4495	0.3068
LINCSCP_132871	NA	6251	RSU1	0.4486	0.3075
LINCSCP_132871	NA	9961	MVP	0.4544	0.3089
LINCSCP_132871	NA	9928	KIF14	-0.4047	0.3153
LINCSCP_132871	NA	10695	CNPY3	-0.4367	0.3179
LINCSCP_132871	NA	58472	SQRDL	0.4426	0.318
LINCSCP_132871	NA	50865	HEBP1	0.5041	0.3239
LINCSCP_132871	NA	2887	GRB10	0.3999	0.3239
LINCSCP_132871	NA	9842	PLEKHM1	0.4206	0.3242
LINCSCP_132871	NA	10059	DNM1L	-0.463	0.3283
LINCSCP_132871	NA	9128	PRPF4	0.3885	0.3328
LINCSCP_132871	NA	54623	PAF1	0.4371	0.3333
LINCSCP_132871	NA	9143	SYNGR3	0.4539	0.3335
LINCSCP_132871	NA	51599	LSR	-0.4332	0.3336
LINCSCP_132871	NA	84617	TUBB6	-0.3926	0.3338
LINCSCP_132871	NA	6195	RPS6KA1	1.3361	0.3338
LINCSCP_132871	NA	9267	CYTH1	-0.3989	0.3346
LINCSCP_132871	NA	2553	GABPB1	0.3986	0.3357
LINCSCP_132871	NA	8869	ST3GAL5	-0.4202	0.3378
LINCSCP_132871	NA	23161	SNX13	0.4377	0.3379
LINCSCP_132871	NA	983	CDK1	-0.4164	0.3383
LINCSCP_132871	NA	9093	DNAJA3	0.3927	0.3384
LINCSCP_132871	NA	25793	FBXO7	-0.5083	0.3385
LINCSCP_132871	NA	54915	YTHDF1	0.4976	0.3385
LINCSCP_132871	NA	147179	WIPF2	0.4263	0.3393
LINCSCP_132871	NA	30849	PIK3R4	-0.6232	0.3416
LINCSCP_132871	NA	10180	RBM6	-0.397	0.3427
LINCSCP_132871	NA	10559	SLC35A1	0.4069	0.3443
LINCSCP_132871	NA	3597	IL13RA1	0.4097	0.3448
LINCSCP_132871	NA	23224	SYNE2	0.4332	0.3448
LINCSCP_132871	NA	1277	COL1A1	-0.5082	0.3451
LINCSCP_132871	NA	83743	GRWD1	-0.4089	0.3511
LINCSCP_132871	NA	5236	PGM1	0.5981	0.3511
LINCSCP_132871	NA	1829	DSG2	-0.4005	0.3533
LINCSCP_132871	NA	840	CASP7	-0.3854	0.3558
LINCSCP_132871	NA	51465	UBE2J1	0.4381	0.3568
LINCSCP_132871	NA	9710	KIAA0355	-0.4519	0.3586
LINCSCP_132871	NA	84722	PSRC1	0.5026	0.3596
LINCSCP_132871	NA	56654	NPDC1	-0.5035	0.3614
LINCSCP_132871	NA	7849	PAX8	0.4204	0.3688
LINCSCP_132871	NA	81544	GDPD5	0.4109	0.3691
LINCSCP_132871	NA	25874	MPC2	-0.3969	0.3702
LINCSCP_132871	NA	56924	PAK6	-0.3601	0.3705
LINCSCP_132871	NA	6696	SPP1	0.7162	0.3763
LINCSCP_132871	NA	2263	FGFR2	-0.3934	0.3765
LINCSCP_132871	NA	51005	AMDHD2	-0.3728	0.3781
LINCSCP_132871	NA	9491	PSMF1	0.3692	0.3804
LINCSCP_132871	NA	3566	IL4R	0.4999	0.381
LINCSCP_132871	NA	23386	NUDCD3	0.438	0.3854
LINCSCP_132871	NA	23244	PDS5A	0.3615	0.3888
LINCSCP_132871	NA	11073	TOPBP1	0.3759	0.3891
LINCSCP_132871	NA	54205	CYCS	-0.3531	0.3896
LINCSCP_132871	NA	2063	NR2F6	0.4977	0.3903
LINCSCP_132871	NA	1981	EIF4G1	-0.3989	0.3909
LINCSCP_132871	NA	6284	S100A13	-0.4634	0.3928
LINCSCP_132871	NA	323	APBB2	0.4207	0.3934
LINCSCP_132871	NA	7106	TSPAN4	-0.3653	0.3935
LINCSCP_132871	NA	10652	YKT6	-0.4194	0.395
LINCSCP_132871	NA	6988	TCTA	0.456	0.3978
LINCSCP_132871	NA	10298	PAK4	-0.3818	0.4004
LINCSCP_132871	NA	27109	ATP5S	-0.4105	0.4019
LINCSCP_132871	NA	9488	PIGB	-0.3672	0.4025
LINCSCP_132871	NA	3202	HOXA5	0.3665	0.403
LINCSCP_132871	NA	8974	P4HA2	-0.344	0.406
LINCSCP_132871	NA	1994	ELAVL1	-0.4114	0.4076
LINCSCP_132871	NA	1635	DCTD	-0.361	0.4101
LINCSCP_132871	NA	7466	WFS1	-0.3409	0.4113
LINCSCP_132871	NA	695	BTK	-0.3426	0.4114
LINCSCP_132871	NA	11182	SLC2A6	0.3708	0.4123
LINCSCP_132871	NA	3553	IL1B	0.3528	0.4124
LINCSCP_132871	NA	23149	FCHO1	0.3774	0.4128
LINCSCP_132871	NA	9709	HERPUD1	0.3671	0.4152
LINCSCP_132871	NA	387	RHOA	-0.3355	0.4181
LINCSCP_132871	NA	51021	MRPS16	-0.4192	0.4181
LINCSCP_132871	NA	79080	CCDC86	0.3838	0.4184
LINCSCP_132871	NA	9801	MRPL19	-0.3403	0.419
LINCSCP_132871	NA	11232	POLG2	-0.447	0.4206
LINCSCP_132871	NA	8851	CDK5R1	0.3811	0.4209
LINCSCP_132871	NA	8204	NRIP1	0.3648	0.4216
LINCSCP_132871	NA	9270	ITGB1BP1	-0.346	0.4247
LINCSCP_132871	NA	9448	MAP4K4	0.4714	0.4257
LINCSCP_132871	NA	55324	ABCF3	-0.389	0.4286
LINCSCP_132871	NA	23443	SLC35A3	-0.3122	0.4323
LINCSCP_132871	NA	65123	INTS3	0.3308	0.4383
LINCSCP_132871	NA	6119	RPA3	-0.4064	0.4412
LINCSCP_132871	NA	55011	PIH1D1	0.3195	0.4433
LINCSCP_132871	NA	6919	TCEA2	0.3298	0.4437
LINCSCP_132871	NA	5058	PAK1	0.3405	0.4457
LINCSCP_132871	NA	5782	PTPN12	0.3514	0.4479
LINCSCP_132871	NA	4232	MEST	0.369	0.4498
LINCSCP_132871	NA	5873	RAB27A	0.3877	0.4573
LINCSCP_132871	NA	9897	KIAA0196	0.3819	0.4578
LINCSCP_132871	NA	1983	EIF5	0.2931	0.4615
LINCSCP_132871	NA	10038	PARP2	0.3012	0.4649
LINCSCP_132871	NA	375346	TMEM110	-0.4496	0.4672
LINCSCP_132871	NA	1861	TOR1A	0.301	0.4712
LINCSCP_132871	NA	6676	SPAG4	-0.3414	0.4741
LINCSCP_132871	NA	93487	MAPK1IP1L	0.397	0.4743
LINCSCP_132871	NA	2625	GATA3	0.3306	0.4743
LINCSCP_132871	NA	5699	PSMB10	0.3415	0.4774
LINCSCP_132871	NA	9738	CCP110	0.2856	0.4786
LINCSCP_132871	NA	10329	TMEM5	0.3781	0.4841
LINCSCP_132871	NA	23658	LSM5	-0.289	0.4871
LINCSCP_132871	NA	6118	RPA2	-0.3071	0.4919
LINCSCP_132871	NA	51170	HSD17B11	0.2744	0.4967
LINCSCP_132871	NA	51203	NUSAP1	0.4027	0.4975
LINCSCP_132871	NA	1958	EGR1	0.2963	0.5008
LINCSCP_132871	NA	3033	HADH	-0.3764	0.5031
LINCSCP_132871	NA	7852	CXCR4	0.2822	0.5052
LINCSCP_132871	NA	5580	PRKCD	-0.3211	0.5078
LINCSCP_132871	NA	637	BID	0.273	0.5092
LINCSCP_132871	NA	23210	JMJD6	-0.2727	0.511
LINCSCP_132871	NA	991	CDC20	-0.271	0.5122
LINCSCP_132871	NA	8318	CDC45	-0.2929	0.5124
LINCSCP_132871	NA	6443	SGCB	-0.3097	0.5137
LINCSCP_132871	NA	7750	ZMYM2	-1.0403	0.5144
LINCSCP_132871	NA	3895	KTN1	0.2975	0.5148
LINCSCP_132871	NA	5357	PLS1	0.309	0.5165
LINCSCP_132871	NA	2745	GLRX	0.2594	0.5181
LINCSCP_132871	NA	29763	PACSIN3	-0.3403	0.52
LINCSCP_132871	NA	9170	LPAR2	-0.3169	0.521
LINCSCP_132871	NA	7358	UGDH	-0.2979	0.5219
LINCSCP_132871	NA	55958	KLHL9	0.2686	0.5223
LINCSCP_132871	NA	50813	COPS7A	0.3542	0.5237
LINCSCP_132871	NA	26128	KIF1BP	0.3349	0.5239
LINCSCP_132871	NA	9903	KLHL21	-0.2853	0.5317
LINCSCP_132871	NA	9019	MPZL1	-0.3023	0.5333
LINCSCP_132871	NA	5985	RFC5	-0.2545	0.5501
LINCSCP_132871	NA	56889	TM9SF3	-0.2536	0.5505
LINCSCP_132871	NA	7690	ZNF131	0.2767	0.5526
LINCSCP_132871	NA	10610	ST6GALNAC2	-0.2465	0.5565
LINCSCP_132871	NA	5347	PLK1	0.2581	0.5566
LINCSCP_132871	NA	55608	ANKRD10	0.3017	0.5573
LINCSCP_132871	NA	2770	GNAI1	-0.2786	0.5601
LINCSCP_132871	NA	1050	CEBPA	0.2424	0.562
LINCSCP_132871	NA	8573	CASK	-0.2287	0.5729
LINCSCP_132871	NA	94239	H2AFV	-0.2422	0.5736
LINCSCP_132871	NA	8091	HMGA2	-0.2361	0.5747
LINCSCP_132871	NA	3815	KIT	-0.3032	0.5774
LINCSCP_132871	NA	847	CAT	0.2411	0.5779
LINCSCP_132871	NA	55746	NUP133	0.241	0.5815
LINCSCP_132871	NA	5110	PCMT1	-0.2205	0.5825
LINCSCP_132871	NA	5054	SERPINE1	0.2183	0.5865
LINCSCP_132871	NA	4125	MAN2B1	-0.6117	0.5871
LINCSCP_132871	NA	7158	TP53BP1	0.2541	0.5894
LINCSCP_132871	NA	4638	MYLK	-0.2204	0.5966
LINCSCP_132871	NA	56997	ADCK3	0.2691	0.5974
LINCSCP_132871	NA	51070	NOSIP	-0.2343	0.5998
LINCSCP_132871	NA	5601	MAPK9	0.3036	0.601
LINCSCP_132871	NA	7099	TLR4	-0.2057	0.605
LINCSCP_132871	NA	5696	PSMB8	-0.2261	0.6077
LINCSCP_132871	NA	8870	IER3	-0.2088	0.6098
LINCSCP_132871	NA	5921	RASA1	-0.2183	0.612
LINCSCP_132871	NA	10398	MYL9	0.2216	0.6121
LINCSCP_132871	NA	2264	FGFR4	-0.3109	0.6287
LINCSCP_132871	NA	5627	PROS1	0.2922	0.6306
LINCSCP_132871	NA	11004	KIF2C	0.3248	0.6323
