signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88231	NA	55324	ABCF3	3.5415	4e-4
LINCSCP_88231	NA	10362	HMG20B	-2.3663	4e-4
LINCSCP_88231	NA	3638	INSIG1	-2.2336	4e-4
LINCSCP_88231	NA	10589	DRAP1	2.3495	4e-4
LINCSCP_88231	NA	4850	CNOT4	2.5437	4e-4
LINCSCP_88231	NA	6390	SDHB	2.405	4e-4
LINCSCP_88231	NA	6347	CCL2	-2.2431	4e-4
LINCSCP_88231	NA	51097	SCCPDH	2.2935	4e-4
LINCSCP_88231	NA	3303	HSPA1A	-2.3583	4e-4
LINCSCP_88231	NA	54512	EXOSC4	2.2848	5e-4
LINCSCP_88231	NA	9289	ADGRG1	-2.803	5e-4
LINCSCP_88231	NA	9686	VGLL4	-3.4675	5e-4
LINCSCP_88231	NA	22827	PUF60	2.7429	5e-4
LINCSCP_88231	NA	7319	UBE2A	2.5574	5e-4
LINCSCP_88231	NA	9868	TOMM70A	2.8677	5e-4
LINCSCP_88231	NA	54850	FBXL12	2.1796	5e-4
LINCSCP_88231	NA	10489	LRRC41	3.324	5e-4
LINCSCP_88231	NA	23271	CAMSAP2	2.3103	5e-4
LINCSCP_88231	NA	481	ATP1B1	-2.3832	5e-4
LINCSCP_88231	NA	6856	SYPL1	2.1078	5e-4
LINCSCP_88231	NA	8878	SQSTM1	2.2447	6e-4
LINCSCP_88231	NA	3162	HMOX1	3.3129	6e-4
LINCSCP_88231	NA	5927	KDM5A	2.137	6e-4
LINCSCP_88231	NA	3693	ITGB5	-2.6059	6e-4
LINCSCP_88231	NA	7466	WFS1	-2.0635	6e-4
LINCSCP_88231	NA	54386	TERF2IP	2.2025	6e-4
LINCSCP_88231	NA	11188	NISCH	-2.3364	6e-4
LINCSCP_88231	NA	10559	SLC35A1	2.0174	6e-4
LINCSCP_88231	NA	3202	HOXA5	-2.0699	6e-4
LINCSCP_88231	NA	1605	DAG1	-2.358	6e-4
LINCSCP_88231	NA	1676	DFFA	2.8862	7e-4
LINCSCP_88231	NA	5054	SERPINE1	-1.986	7e-4
LINCSCP_88231	NA	2274	FHL2	-2.1545	7e-4
LINCSCP_88231	NA	51569	UFM1	2.5442	7e-4
LINCSCP_88231	NA	56654	NPDC1	3.1928	7e-4
LINCSCP_88231	NA	5836	PYGL	2.549	7e-4
LINCSCP_88231	NA	64943	NT5DC2	-3.4606	7e-4
LINCSCP_88231	NA	83743	GRWD1	2.0175	7e-4
LINCSCP_88231	NA	3383	ICAM1	-2.6588	7e-4
LINCSCP_88231	NA	5223	PGAM1	-2.223	7e-4
LINCSCP_88231	NA	26128	KIF1BP	2.3289	7e-4
LINCSCP_88231	NA	1153	CIRBP	2.27	8e-4
LINCSCP_88231	NA	5708	PSMD2	2.131	8e-4
LINCSCP_88231	NA	5018	OXA1L	2.277	8e-4
LINCSCP_88231	NA	2896	GRN	-2.6396	8e-4
LINCSCP_88231	NA	4925	NUCB2	-2.1311	8e-4
LINCSCP_88231	NA	8480	RAE1	3.1129	8e-4
LINCSCP_88231	NA	7157	TP53	-2.5303	8e-4
LINCSCP_88231	NA	8726	EED	2.3844	8e-4
LINCSCP_88231	NA	81533	ITFG1	-1.9754	8e-4
LINCSCP_88231	NA	50813	COPS7A	1.9571	8e-4
LINCSCP_88231	NA	9375	TM9SF2	-2.4405	9e-4
LINCSCP_88231	NA	5547	PRCP	-2.0955	9e-4
LINCSCP_88231	NA	10921	RNPS1	4.7646	9e-4
LINCSCP_88231	NA	23300	ATMIN	2.1783	9e-4
LINCSCP_88231	NA	10810	WASF3	2.8368	9e-4
LINCSCP_88231	NA	5971	RELB	-2.0159	9e-4
LINCSCP_88231	NA	54442	KCTD5	3.7181	9e-4
LINCSCP_88231	NA	6251	RSU1	-2.0552	9e-4
LINCSCP_88231	NA	51001	MTERF3	2.0373	9e-4
LINCSCP_88231	NA	64422	ATG3	2.0993	9e-4
LINCSCP_88231	NA	26054	SENP6	2.3545	0.001
LINCSCP_88231	NA	11011	TLK2	2.3326	0.001
LINCSCP_88231	NA	26036	ZNF451	2.6405	0.001
LINCSCP_88231	NA	9817	KEAP1	3.053	0.001
LINCSCP_88231	NA	55620	STAP2	-2.3012	0.001
LINCSCP_88231	NA	47	ACLY	-2.3965	0.001
LINCSCP_88231	NA	8914	TIMELESS	-2.181	0.001
LINCSCP_88231	NA	84722	PSRC1	-3.307	0.001
LINCSCP_88231	NA	10329	TMEM5	2.2817	0.001
LINCSCP_88231	NA	8324	FZD7	3.4681	0.0011
LINCSCP_88231	NA	10617	STAMBP	2.36	0.0011
LINCSCP_88231	NA	79073	TMEM109	-2.5994	0.0011
LINCSCP_88231	NA	4331	MNAT1	1.9962	0.0011
LINCSCP_88231	NA	3611	ILK	-2.4057	0.0011
LINCSCP_88231	NA	5982	RFC2	2.908	0.0011
LINCSCP_88231	NA	9738	CCP110	2.3689	0.0011
LINCSCP_88231	NA	9093	DNAJA3	2.1763	0.0011
LINCSCP_88231	NA	5889	RAD51C	1.8521	0.0011
LINCSCP_88231	NA	142	PARP1	-2.2264	0.0012
LINCSCP_88231	NA	6195	RPS6KA1	-2.2998	0.0012
LINCSCP_88231	NA	9761	MLEC	-2.5321	0.0012
LINCSCP_88231	NA	8553	BHLHE40	-2.357	0.0012
LINCSCP_88231	NA	8821	INPP4B	-2.2467	0.0012
LINCSCP_88231	NA	211	ALAS1	1.7986	0.0012
LINCSCP_88231	NA	10557	RPP38	2.9528	0.0012
LINCSCP_88231	NA	10954	PDIA5	-2.6783	0.0013
LINCSCP_88231	NA	5438	POLR2I	3.1774	0.0013
LINCSCP_88231	NA	3156	HMGCR	-1.9912	0.0013
LINCSCP_88231	NA	10845	CLPX	2.9212	0.0013
LINCSCP_88231	NA	2534	FYN	1.7973	0.0013
LINCSCP_88231	NA	10972	TMED10	-3.2081	0.0013
LINCSCP_88231	NA	11041	B4GAT1	-2.0968	0.0014
LINCSCP_88231	NA	3482	IGF2R	-1.8864	0.0014
LINCSCP_88231	NA	1677	DFFB	2.3772	0.0014
LINCSCP_88231	NA	1021	CDK6	2.4529	0.0014
LINCSCP_88231	NA	30001	ERO1L	-1.9676	0.0014
LINCSCP_88231	NA	84890	ADO	2.2786	0.0014
LINCSCP_88231	NA	1643	DDB2	2.0774	0.0014
LINCSCP_88231	NA	6804	STX1A	1.7416	0.0014
LINCSCP_88231	NA	147179	WIPF2	1.775	0.0014
LINCSCP_88231	NA	9261	MAPKAPK2	-1.9786	0.0014
LINCSCP_88231	NA	4931	NVL	2.9954	0.0014
LINCSCP_88231	NA	533	ATP6V0B	1.6776	0.0015
LINCSCP_88231	NA	9133	CCNB2	-1.7352	0.0015
LINCSCP_88231	NA	230	ALDOC	-1.9256	0.0015
LINCSCP_88231	NA	466	ATF1	2.0719	0.0015
LINCSCP_88231	NA	4216	MAP3K4	2.9725	0.0015
LINCSCP_88231	NA	6988	TCTA	1.647	0.0016
LINCSCP_88231	NA	1429	CRYZ	-1.7595	0.0016
LINCSCP_88231	NA	26520	TIMM9	3.2979	0.0016
LINCSCP_88231	NA	2771	GNAI2	-4.3129	0.0016
LINCSCP_88231	NA	6622	SNCA	1.7645	0.0016
LINCSCP_88231	NA	55033	FKBP14	-2.4506	0.0016
LINCSCP_88231	NA	3800	KIF5C	1.9338	0.0016
LINCSCP_88231	NA	11182	SLC2A6	-1.8741	0.0016
LINCSCP_88231	NA	11014	KDELR2	-2.2927	0.0016
LINCSCP_88231	NA	51719	CAB39	1.845	0.0017
LINCSCP_88231	NA	22934	RPIA	1.9212	0.0017
LINCSCP_88231	NA	27336	HTATSF1	-2.7643	0.0017
LINCSCP_88231	NA	9276	COPB2	-2.0999	0.0017
LINCSCP_88231	NA	10682	EBP	-1.9285	0.0017
LINCSCP_88231	NA	10112	KIF20A	-4.1772	0.0017
LINCSCP_88231	NA	27032	ATP2C1	-2.4005	0.0017
LINCSCP_88231	NA	22841	RAB11FIP2	4.7233	0.0018
LINCSCP_88231	NA	51466	EVL	-1.6591	0.0018
LINCSCP_88231	NA	4860	PNP	1.8034	0.0018
LINCSCP_88231	NA	9709	HERPUD1	-1.6935	0.0018
LINCSCP_88231	NA	55012	PPP2R3C	2.4995	0.0018
LINCSCP_88231	NA	10494	STK25	-3.2008	0.0019
LINCSCP_88231	NA	891	CCNB1	-2.6345	0.0019
LINCSCP_88231	NA	7690	ZNF131	2.3404	0.0019
LINCSCP_88231	NA	4792	NFKBIA	-1.5876	0.0019
LINCSCP_88231	NA	8312	AXIN1	2.0314	0.002
LINCSCP_88231	NA	1848	DUSP6	1.7721	0.002
LINCSCP_88231	NA	10493	VAT1	-2.0179	0.002
LINCSCP_88231	NA	3206	HOXA10	-1.7749	0.002
LINCSCP_88231	NA	9897	KIAA0196	-1.7163	0.002
LINCSCP_88231	NA	3416	IDE	1.5448	0.0021
LINCSCP_88231	NA	9928	KIF14	-1.6095	0.0021
LINCSCP_88231	NA	11230	PRAF2	2.0499	0.0021
LINCSCP_88231	NA	23670	TMEM2	-5.6808	0.0022
LINCSCP_88231	NA	387	RHOA	-1.5421	0.0022
LINCSCP_88231	NA	6990	DYNLT3	-1.5713	0.0022
LINCSCP_88231	NA	54205	CYCS	1.5051	0.0023
LINCSCP_88231	NA	39	ACAT2	-1.4982	0.0023
LINCSCP_88231	NA	57048	PLSCR3	-1.6309	0.0023
LINCSCP_88231	NA	5236	PGM1	-1.7145	0.0024
LINCSCP_88231	NA	5108	PCM1	1.8294	0.0024
LINCSCP_88231	NA	26292	MYCBP	-3.1121	0.0025
LINCSCP_88231	NA	6182	MRPL12	3.4012	0.0025
LINCSCP_88231	NA	727	C5	1.8492	0.0025
LINCSCP_88231	NA	23223	RRP12	2.6229	0.0025
LINCSCP_88231	NA	7153	TOP2A	-2.1181	0.0025
LINCSCP_88231	NA	23499	MACF1	-1.5563	0.0026
LINCSCP_88231	NA	51070	NOSIP	1.5595	0.0026
LINCSCP_88231	NA	6117	RPA1	-2.9118	0.0026
LINCSCP_88231	NA	7158	TP53BP1	-2.2915	0.0026
LINCSCP_88231	NA	79143	MBOAT7	-3.8074	0.0026
LINCSCP_88231	NA	6118	RPA2	1.9344	0.0027
LINCSCP_88231	NA	9124	PDLIM1	-3.7598	0.0027
LINCSCP_88231	NA	25987	TSKU	-1.941	0.0027
LINCSCP_88231	NA	25825	BACE2	-1.8391	0.0028
LINCSCP_88231	NA	1635	DCTD	2.9629	0.0028
LINCSCP_88231	NA	4043	LRPAP1	-1.7355	0.0029
LINCSCP_88231	NA	9531	BAG3	-1.4673	0.0029
LINCSCP_88231	NA	7099	TLR4	-1.5979	0.0029
LINCSCP_88231	NA	64428	NARFL	1.9436	0.0029
LINCSCP_88231	NA	1956	EGFR	2.5575	0.0029
LINCSCP_88231	NA	2263	FGFR2	-1.6132	0.0029
LINCSCP_88231	NA	23325	KIAA1033	2.4781	0.003
LINCSCP_88231	NA	9097	USP14	1.5812	0.003
LINCSCP_88231	NA	5607	MAP2K5	1.4232	0.003
LINCSCP_88231	NA	6659	SOX4	-1.5208	0.0031
LINCSCP_88231	NA	51635	DHRS7	2.6892	0.0032
LINCSCP_88231	NA	8520	HAT1	-1.8081	0.0032
LINCSCP_88231	NA	6908	TBP	2.4508	0.0032
LINCSCP_88231	NA	24149	ZNF318	1.5265	0.0032
LINCSCP_88231	NA	11157	LSM6	1.3728	0.0033
LINCSCP_88231	NA	9275	BCL7B	1.9028	0.0034
LINCSCP_88231	NA	9854	C2CD2L	1.6468	0.0035
LINCSCP_88231	NA	9455	HOMER2	-1.4756	0.0035
LINCSCP_88231	NA	55129	ANO10	-2.1402	0.0035
LINCSCP_88231	NA	6284	S100A13	-2.2502	0.0035
LINCSCP_88231	NA	965	CD58	-1.3893	0.0036
LINCSCP_88231	NA	5525	PPP2R5A	1.5481	0.0036
LINCSCP_88231	NA	51382	ATP6V1D	1.5713	0.0036
LINCSCP_88231	NA	7048	TGFBR2	-1.636	0.0037
LINCSCP_88231	NA	66008	TRAK2	-1.9316	0.0037
LINCSCP_88231	NA	4125	MAN2B1	-1.7996	0.0037
LINCSCP_88231	NA	23588	KLHDC2	2.5172	0.0037
LINCSCP_88231	NA	80746	TSEN2	1.5558	0.0038
LINCSCP_88231	NA	22796	COG2	1.3533	0.0039
LINCSCP_88231	NA	23139	MAST2	1.596	0.004
LINCSCP_88231	NA	10237	SLC35B1	1.5749	0.004
LINCSCP_88231	NA	8446	DUSP11	1.2944	0.0041
LINCSCP_88231	NA	23011	RAB21	1.7328	0.0041
LINCSCP_88231	NA	1950	EGF	-1.4965	0.0041
LINCSCP_88231	NA	23244	PDS5A	1.9162	0.0041
LINCSCP_88231	NA	60493	FASTKD5	-1.3988	0.0042
LINCSCP_88231	NA	5106	PCK2	-1.317	0.0042
LINCSCP_88231	NA	11137	PWP1	1.5489	0.0043
LINCSCP_88231	NA	9221	NOLC1	1.2752	0.0043
LINCSCP_88231	NA	8624	PSMG1	1.2874	0.0043
LINCSCP_88231	NA	2745	GLRX	-1.5754	0.0043
LINCSCP_88231	NA	23014	FBXO21	2.0882	0.0044
LINCSCP_88231	NA	9917	FAM20B	-1.9052	0.0044
LINCSCP_88231	NA	79071	ELOVL6	1.867	0.0044
LINCSCP_88231	NA	5423	POLB	1.3111	0.0045
LINCSCP_88231	NA	2887	GRB10	-1.4135	0.0045
LINCSCP_88231	NA	780	DDR1	-2.0253	0.0045
LINCSCP_88231	NA	5627	PROS1	-1.5849	0.0045
LINCSCP_88231	NA	329	BIRC2	1.9537	0.0046
LINCSCP_88231	NA	58478	ENOPH1	1.8668	0.0046
LINCSCP_88231	NA	23658	LSM5	1.8591	0.0047
LINCSCP_88231	NA	1212	CLTB	1.5754	0.0048
LINCSCP_88231	NA	22883	CLSTN1	-3.6973	0.0048
LINCSCP_88231	NA	1452	CSNK1A1	1.5682	0.0048
LINCSCP_88231	NA	4172	MCM3	-2.5027	0.0048
LINCSCP_88231	NA	672	BRCA1	2.1133	0.0049
LINCSCP_88231	NA	10813	UTP14A	2.2707	0.005
LINCSCP_88231	NA	4088	SMAD3	-1.3655	0.0051
LINCSCP_88231	NA	6793	STK10	-1.2529	0.0052
LINCSCP_88231	NA	29083	GTPBP8	2.6187	0.0054
LINCSCP_88231	NA	9267	CYTH1	-1.4056	0.0054
LINCSCP_88231	NA	29916	SNX11	2.1753	0.0054
LINCSCP_88231	NA	57178	ZMIZ1	-1.3612	0.0055
LINCSCP_88231	NA	51031	GLOD4	1.2959	0.0055
LINCSCP_88231	NA	9128	PRPF4	1.5725	0.0056
LINCSCP_88231	NA	9703	KIAA0100	-1.6112	0.0057
LINCSCP_88231	NA	64429	ZDHHC6	-1.4859	0.0057
LINCSCP_88231	NA	55111	PLEKHJ1	2.5964	0.0057
LINCSCP_88231	NA	10969	EBNA1BP2	1.6715	0.0058
LINCSCP_88231	NA	51056	LAP3	2.0749	0.0059
LINCSCP_88231	NA	10491	CRTAP	-1.5688	0.0059
LINCSCP_88231	NA	25	ABL1	1.54	0.0059
LINCSCP_88231	NA	6603	SMARCD2	2.7941	0.006
LINCSCP_88231	NA	11344	TWF2	-1.6715	0.006
LINCSCP_88231	NA	10131	TRAP1	1.8498000000000001	0.0062
LINCSCP_88231	NA	29978	UBQLN2	-1.2615	0.0063
LINCSCP_88231	NA	998	CDC42	-1.3	0.0063
LINCSCP_88231	NA	7105	TSPAN6	-1.5443	0.0063
LINCSCP_88231	NA	622	BDH1	-1.4549	0.0063
LINCSCP_88231	NA	207	AKT1	-1.2752	0.0063
LINCSCP_88231	NA	5588	PRKCQ	1.3271	0.0064
LINCSCP_88231	NA	226	ALDOA	-1.2936	0.0064
LINCSCP_88231	NA	868	CBLB	-1.3132	0.0065
LINCSCP_88231	NA	6599	SMARCC1	-1.9235	0.0066
LINCSCP_88231	NA	993	CDC25A	1.9851	0.0066
LINCSCP_88231	NA	91137	SLC25A46	1.6051	0.0067
LINCSCP_88231	NA	899	CCNF	-1.6232	0.0069
LINCSCP_88231	NA	6709	SPTAN1	1.1528	0.0069
LINCSCP_88231	NA	2113	ETS1	1.2058	0.0069
LINCSCP_88231	NA	51335	NGRN	1.1329	0.007
LINCSCP_88231	NA	8731	RNMT	1.4028	0.007
LINCSCP_88231	NA	23335	WDR7	1.2365	0.0072
LINCSCP_88231	NA	23077	MYCBP2	1.46	0.0073
LINCSCP_88231	NA	55793	FAM63A	-1.3575	0.0074
LINCSCP_88231	NA	9702	CEP57	1.265	0.0075
LINCSCP_88231	NA	8835	SOCS2	1.9047	0.0075
LINCSCP_88231	NA	8508	NIPSNAP1	-1.3044	0.0076
LINCSCP_88231	NA	9688	NUP93	-1.705	0.0076
LINCSCP_88231	NA	2264	FGFR4	-1.3869	0.0077
LINCSCP_88231	NA	79902	NUP85	1.5643	0.0078
LINCSCP_88231	NA	2908	NR3C1	1.497	0.0078
LINCSCP_88231	NA	94239	H2AFV	-1.2041	0.0078
LINCSCP_88231	NA	1978	EIF4EBP1	-1.587	0.0079
LINCSCP_88231	NA	93594	TBC1D31	1.175	0.008
LINCSCP_88231	NA	9126	SMC3	1.1212	0.0081
LINCSCP_88231	NA	55746	NUP133	1.3289	0.0084
LINCSCP_88231	NA	79716	NPEPL1	1.2874	0.0085
LINCSCP_88231	NA	28969	BZW2	1.1762	0.0085
LINCSCP_88231	NA	51021	MRPS16	1.0982	0.0085
LINCSCP_88231	NA	4144	MAT2A	1.2462	0.0086
LINCSCP_88231	NA	5050	PAFAH1B3	-1.204	0.0086
LINCSCP_88231	NA	11168	PSIP1	-1.2136	0.0091
LINCSCP_88231	NA	5111	PCNA	-3.6733	0.0092
LINCSCP_88231	NA	29890	RBM15B	1.7556	0.0093
LINCSCP_88231	NA	5601	MAPK9	1.3539	0.0093
LINCSCP_88231	NA	5997	RGS2	-1.3103	0.0094
LINCSCP_88231	NA	2553	GABPB1	1.2276	0.0094
LINCSCP_88231	NA	50814	NSDHL	-1.0744	0.0094
LINCSCP_88231	NA	256364	EML3	-1.1506	0.0095
LINCSCP_88231	NA	10051	SMC4	1.234	0.0098
LINCSCP_88231	NA	23585	TMEM50A	-1.4044	0.0098
LINCSCP_88231	NA	4582	MUC1	-1.3219	0.0099
LINCSCP_88231	NA	7082	TJP1	1.1267	0.0099
LINCSCP_88231	NA	8996	NOL3	1.1563	0.01
LINCSCP_88231	NA	6194	RPS6	1.3761	0.0102
LINCSCP_88231	NA	10973	ASCC3	1.0827	0.0105
LINCSCP_88231	NA	55604	LRRC16A	-2.0924	0.0105
LINCSCP_88231	NA	1994	ELAVL1	-1.7514	0.0106
LINCSCP_88231	NA	9851	KIAA0753	1.5336	0.0106
LINCSCP_88231	NA	1029	CDKN2A	-1.511	0.0108
LINCSCP_88231	NA	2115	ETV1	1.1662	0.0108
LINCSCP_88231	NA	23038	WDTC1	-1.5627	0.0109
LINCSCP_88231	NA	5831	PYCR1	-1.3326	0.011
LINCSCP_88231	NA	9653	HS2ST1	1.3091	0.011
LINCSCP_88231	NA	11325	DDX42	2.2106	0.0111
LINCSCP_88231	NA	2017	CTTN	-1.0111	0.0112
LINCSCP_88231	NA	8318	CDC45	1.5209	0.0112
LINCSCP_88231	NA	30849	PIK3R4	-1.4037	0.0112
LINCSCP_88231	NA	10099	TSPAN3	-1.4451	0.0113
LINCSCP_88231	NA	8826	IQGAP1	1.3012	0.0115
LINCSCP_88231	NA	11044	PAPD7	1.0989	0.0117
LINCSCP_88231	NA	1906	EDN1	-1.1144	0.0118
LINCSCP_88231	NA	2817	GPC1	-0.9831	0.0119
LINCSCP_88231	NA	63874	ABHD4	-1.0095	0.0119
LINCSCP_88231	NA	7264	TSTA3	2.2236	0.012
LINCSCP_88231	NA	9491	PSMF1	1.3421	0.0121
LINCSCP_88231	NA	3597	IL13RA1	-1.0901	0.0123
LINCSCP_88231	NA	6944	VPS72	1.1106	0.0126
LINCSCP_88231	NA	644	BLVRA	-1.7655	0.0126
LINCSCP_88231	NA	1399	CRKL	1.2282	0.0128
LINCSCP_88231	NA	596	BCL2	1.45	0.0129
LINCSCP_88231	NA	3486	IGFBP3	-1.0717	0.0129
LINCSCP_88231	NA	10046	MAMLD1	1.4712	0.013
LINCSCP_88231	NA	11284	PNKP	-1.0031	0.0131
LINCSCP_88231	NA	10298	PAK4	-1.2572	0.0132
LINCSCP_88231	NA	4780	NFE2L2	1.3855	0.0132
LINCSCP_88231	NA	3066	HDAC2	0.9933	0.0133
LINCSCP_88231	NA	5580	PRKCD	-1.0518	0.0135
LINCSCP_88231	NA	55256	ADI1	-1.4904	0.0139
LINCSCP_88231	NA	10276	NET1	-1.4581	0.0139
LINCSCP_88231	NA	6464	SHC1	-1.1944	0.0145
LINCSCP_88231	NA	2195	FAT1	1.0804	0.0146
LINCSCP_88231	NA	3930	LBR	-1.0645	0.0147
LINCSCP_88231	NA	3964	LGALS8	1.6119	0.0148
LINCSCP_88231	NA	9019	MPZL1	-1.3132	0.0148
LINCSCP_88231	NA	11007	CCDC85B	1.1389	0.0148
LINCSCP_88231	NA	501	ALDH7A1	-2.4262	0.015
LINCSCP_88231	NA	91949	COG7	-1.4692	0.0152
LINCSCP_88231	NA	79947	DHDDS	0.9251	0.0153
LINCSCP_88231	NA	1509	CTSD	-0.939	0.0153
LINCSCP_88231	NA	2131	EXT1	-2.1751	0.0153
LINCSCP_88231	NA	55893	ZNF395	-0.9813	0.0155
LINCSCP_88231	NA	1454	CSNK1E	1.3837	0.0156
LINCSCP_88231	NA	3725	JUN	0.9876	0.0156
LINCSCP_88231	NA	60528	ELAC2	1.2038	0.016
LINCSCP_88231	NA	9650	MTFR1	1.6018	0.0162
LINCSCP_88231	NA	9217	VAPB	-1.0322	0.0162
LINCSCP_88231	NA	6676	SPAG4	-0.9112	0.0162
