signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132874	NA	9212	AURKB	0.5728	0.1218
LINCSCP_132874	NA	5925	RB1	0.5857	0.1221
LINCSCP_132874	NA	10644	IGF2BP2	0.609	0.1228
LINCSCP_132874	NA	26511	CHIC2	0.5286	0.1229
LINCSCP_132874	NA	9709	HERPUD1	0.8481	0.123
LINCSCP_132874	NA	27095	TRAPPC3	-0.4883	0.1245
LINCSCP_132874	NA	4208	MEF2C	0.495	0.1249
LINCSCP_132874	NA	8870	IER3	-0.503	0.1252
LINCSCP_132874	NA	6616	SNAP25	0.7258	0.1256
LINCSCP_132874	NA	54807	ZNF586	0.8143	0.1257
LINCSCP_132874	NA	81544	GDPD5	0.5769	0.1267
LINCSCP_132874	NA	22934	RPIA	-0.584	0.1267
LINCSCP_132874	NA	3964	LGALS8	0.553	0.1279
LINCSCP_132874	NA	1398	CRK	-0.4923	0.1283
LINCSCP_132874	NA	50813	COPS7A	0.6867	0.1286
LINCSCP_132874	NA	7319	UBE2A	-0.5262	0.1287
LINCSCP_132874	NA	23011	RAB21	0.7641	0.1301
LINCSCP_132874	NA	51375	SNX7	0.5249	0.1302
LINCSCP_132874	NA	26064	RAI14	0.6219	0.1319
LINCSCP_132874	NA	79961	DENND2D	-0.8077	0.1324
LINCSCP_132874	NA	2946	GSTM2	-0.8682	0.135
LINCSCP_132874	NA	835	CASP2	-0.4948	0.1356
LINCSCP_132874	NA	7416	VDAC1	-0.7194	0.1356
LINCSCP_132874	NA	6804	STX1A	-0.5266	0.1366
LINCSCP_132874	NA	9455	HOMER2	-0.6094	0.1368
LINCSCP_132874	NA	9097	USP14	0.4709	0.1376
LINCSCP_132874	NA	63874	ABHD4	-0.5509	0.1385
LINCSCP_132874	NA	8091	HMGA2	0.8261	0.139
LINCSCP_132874	NA	51335	NGRN	0.4841	0.1395
LINCSCP_132874	NA	23039	XPO7	-0.498	0.1398
LINCSCP_132874	NA	94239	H2AFV	0.5415	0.1399
LINCSCP_132874	NA	11344	TWF2	-0.5115	0.1426
LINCSCP_132874	NA	10329	TMEM5	-0.654	0.1432
LINCSCP_132874	NA	5467	PPARD	0.6368	0.1437
LINCSCP_132874	NA	79921	TCEAL4	-0.6358	0.1447
LINCSCP_132874	NA	9924	PAN2	-0.4969	0.1454
LINCSCP_132874	NA	3202	HOXA5	0.644	0.1459
LINCSCP_132874	NA	8996	NOL3	0.7658	0.1459
LINCSCP_132874	NA	10962	MLLT11	0.6501	0.1463
LINCSCP_132874	NA	840	CASP7	-0.5168	0.1468
LINCSCP_132874	NA	5880	RAC2	0.5176	0.1489
LINCSCP_132874	NA	51635	DHRS7	-0.5025	0.1493
LINCSCP_132874	NA	9842	PLEKHM1	0.487	0.1497
LINCSCP_132874	NA	976	ADGRE5	-0.8228	0.1501
LINCSCP_132874	NA	323	APBB2	0.4545	0.1516
LINCSCP_132874	NA	23131	GPATCH8	0.559	0.1517
LINCSCP_132874	NA	501	ALDH7A1	0.5557	0.1519
LINCSCP_132874	NA	5613	PRKX	0.4481	0.1528
LINCSCP_132874	NA	23161	SNX13	0.6624	0.1528
LINCSCP_132874	NA	11200	CHEK2	-0.4993	0.1535
LINCSCP_132874	NA	23522	KAT6B	-0.5185	0.1536
LINCSCP_132874	NA	9961	MVP	-0.4772	0.1538
LINCSCP_132874	NA	6390	SDHB	-0.4975	0.1549
LINCSCP_132874	NA	8607	RUVBL1	0.4859	0.1554
LINCSCP_132874	NA	1277	COL1A1	-0.9396	0.1559
LINCSCP_132874	NA	10652	YKT6	-0.6717	0.1565
LINCSCP_132874	NA	6284	S100A13	-0.7257	0.1578
LINCSCP_132874	NA	2625	GATA3	-0.6801	0.158
LINCSCP_132874	NA	4792	NFKBIA	-0.6772	0.1586
LINCSCP_132874	NA	54442	KCTD5	-0.4833	0.1598
LINCSCP_132874	NA	3098	HK1	-0.6165	0.1602
LINCSCP_132874	NA	6909	TBX2	-0.574	0.1611
LINCSCP_132874	NA	9703	KIAA0100	-0.4778	0.1617
LINCSCP_132874	NA	11007	CCDC85B	0.4335	0.1618
LINCSCP_132874	NA	11230	PRAF2	-0.9984	0.1622
LINCSCP_132874	NA	8324	FZD7	1.5153	0.1635
LINCSCP_132874	NA	58497	PRUNE	-0.5466	0.1652
LINCSCP_132874	NA	57215	THAP11	0.4702	0.1657
LINCSCP_132874	NA	54386	TERF2IP	-0.6125	0.1665
LINCSCP_132874	NA	3628	INPP1	0.6006	0.1671
LINCSCP_132874	NA	1848	DUSP6	0.4804	0.1672
LINCSCP_132874	NA	11284	PNKP	2.968	0.1689
LINCSCP_132874	NA	8349	HIST2H2BE	0.5239	0.1696
LINCSCP_132874	NA	79174	CRELD2	0.56	0.1696
LINCSCP_132874	NA	2065	ERBB3	-0.5188	0.1707
LINCSCP_132874	NA	8727	CTNNAL1	-0.4276	0.1747
LINCSCP_132874	NA	57406	ABHD6	0.552	0.1748
LINCSCP_132874	NA	200081	TXLNA	-0.4585	0.175
LINCSCP_132874	NA	51465	UBE2J1	0.6119	0.1759
LINCSCP_132874	NA	10049	DNAJB6	0.7832	0.1762
LINCSCP_132874	NA	10921	RNPS1	-0.5847	0.1793
LINCSCP_132874	NA	51097	SCCPDH	-0.5161	0.1806
LINCSCP_132874	NA	51382	ATP6V1D	-0.4124	0.181
LINCSCP_132874	NA	54881	TEX10	-0.5229	0.1833
LINCSCP_132874	NA	5357	PLS1	-0.5762	0.1853
LINCSCP_132874	NA	9533	POLR1C	0.5021	0.1858
LINCSCP_132874	NA	10038	PARP2	-0.6323	0.1859
LINCSCP_132874	NA	55324	ABCF3	-0.427	0.1882
LINCSCP_132874	NA	10146	G3BP1	-0.624	0.1888
LINCSCP_132874	NA	79716	NPEPL1	-0.5358	0.1898
LINCSCP_132874	NA	899	CCNF	-0.426	0.19
LINCSCP_132874	NA	9270	ITGB1BP1	-0.5614	0.1919
LINCSCP_132874	NA	8440	NCK2	-0.4402	0.1932
LINCSCP_132874	NA	16	AARS	-0.4938	0.1935
LINCSCP_132874	NA	10782	ZNF274	-0.7326	0.1937
LINCSCP_132874	NA	29082	CHMP4A	-0.5601	0.1937
LINCSCP_132874	NA	23210	JMJD6	-0.4146	0.1943
LINCSCP_132874	NA	2745	GLRX	0.4686	0.1959
LINCSCP_132874	NA	10559	SLC35A1	0.4417	0.1965
LINCSCP_132874	NA	7105	TSPAN6	-0.4117	0.1975
LINCSCP_132874	NA	8821	INPP4B	0.4043	0.1984
LINCSCP_132874	NA	11073	TOPBP1	0.5447	0.1989
LINCSCP_132874	NA	7159	TP53BP2	-0.498	0.2008
LINCSCP_132874	NA	9903	KLHL21	-0.5782	0.2009
LINCSCP_132874	NA	6182	MRPL12	-0.4294	0.2016
LINCSCP_132874	NA	51599	LSR	-0.4282	0.2027
LINCSCP_132874	NA	27032	ATP2C1	0.499	0.2032
LINCSCP_132874	NA	4303	FOXO4	0.405	0.2033
LINCSCP_132874	NA	10730	YME1L1	-0.6195	0.2037
LINCSCP_132874	NA	1983	EIF5	-0.9521	0.205
LINCSCP_132874	NA	9519	TBPL1	-0.4059	0.2057
LINCSCP_132874	NA	23300	ATMIN	-0.4328	0.206
LINCSCP_132874	NA	2542	SLC37A4	-0.5192	0.2072
LINCSCP_132874	NA	79080	CCDC86	0.4225	0.2087
LINCSCP_132874	NA	79090	TRAPPC6A	-0.3939	0.209
LINCSCP_132874	NA	3156	HMGCR	0.4415	0.2093
LINCSCP_132874	NA	51160	VPS28	0.4221	0.21
LINCSCP_132874	NA	63933	MCUR1	-0.5	0.2104
LINCSCP_132874	NA	11065	UBE2C	-0.5107	0.2108
LINCSCP_132874	NA	1429	CRYZ	-0.3964	0.2121
LINCSCP_132874	NA	55111	PLEKHJ1	0.644	0.2146
LINCSCP_132874	NA	65057	ACD	0.4313	0.2151
LINCSCP_132874	NA	3028	HSD17B10	-0.3965	0.21560000000000001
LINCSCP_132874	NA	51170	HSD17B11	-0.423	0.2161
LINCSCP_132874	NA	9917	FAM20B	0.6595	0.2168
LINCSCP_132874	NA	30001	ERO1L	-0.4089	0.2181
LINCSCP_132874	NA	9375	TM9SF2	-0.6032	0.2201
LINCSCP_132874	NA	5836	PYGL	0.5014	0.2204
LINCSCP_132874	NA	23338	JADE2	-0.6805	0.2207
LINCSCP_132874	NA	902	CCNH	0.4779	0.2208
LINCSCP_132874	NA	351	APP	0.6519	0.222
LINCSCP_132874	NA	3508	IGHMBP2	0.397	0.2224
LINCSCP_132874	NA	1643	DDB2	0.4398	0.2227
LINCSCP_132874	NA	51116	MRPS2	0.4281	0.2242
LINCSCP_132874	NA	51422	PRKAG2	0.4057	0.2254
LINCSCP_132874	NA	3108	HLA-DMA	-0.6142	0.2269
LINCSCP_132874	NA	5423	POLB	0.4919	0.2272
LINCSCP_132874	NA	4088	SMAD3	-0.3679	0.2292
LINCSCP_132874	NA	1845	DUSP3	0.3633	0.2313
LINCSCP_132874	NA	51031	GLOD4	-0.466	0.2317
LINCSCP_132874	NA	2852	GPER1	-0.5104	0.232
LINCSCP_132874	NA	4067	LYN	0.3941	0.2326
LINCSCP_132874	NA	60528	ELAC2	0.57	0.2334
LINCSCP_132874	NA	6499	SKIV2L	-0.4141	0.2335
LINCSCP_132874	NA	64080	RBKS	-0.4587	0.2342
LINCSCP_132874	NA	64429	ZDHHC6	-0.3828	0.2345
LINCSCP_132874	NA	8050	PDHX	-0.4475	0.2359
LINCSCP_132874	NA	7485	WRB	-0.3768	0.2371
LINCSCP_132874	NA	2064	ERBB2	0.38	0.2385
LINCSCP_132874	NA	4864	NPC1	-0.4387	0.2392
LINCSCP_132874	NA	5257	PHKB	-0.4176	0.2394
LINCSCP_132874	NA	9926	LPGAT1	-0.3709	0.2408
LINCSCP_132874	NA	53343	NUDT9	-0.3708	0.2422
LINCSCP_132874	NA	1662	DDX10	-0.4568	0.2436
LINCSCP_132874	NA	55127	HEATR1	-0.3782	0.2438
LINCSCP_132874	NA	8835	SOCS2	0.3486	0.246
LINCSCP_132874	NA	23512	SUZ12	0.5143	0.2462
LINCSCP_132874	NA	5900	RALGDS	-0.3537	0.2468
LINCSCP_132874	NA	6919	TCEA2	0.4374	0.2474
LINCSCP_132874	NA	8243	SMC1A	0.6196	0.2479
LINCSCP_132874	NA	7750	ZMYM2	-0.399	0.2509
LINCSCP_132874	NA	5427	POLE2	-0.3671	0.2509
LINCSCP_132874	NA	6856	SYPL1	-0.5522	0.2537
LINCSCP_132874	NA	5255	PHKA1	0.5557	0.2547
LINCSCP_132874	NA	79850	FAM57A	-0.5	0.256
LINCSCP_132874	NA	55011	PIH1D1	0.4076	0.2571
LINCSCP_132874	NA	23597	ACOT9	-0.4763	0.2588
LINCSCP_132874	NA	2017	CTTN	-0.5496	0.2591
LINCSCP_132874	NA	8202	NCOA3	-0.3449	0.2593
LINCSCP_132874	NA	9143	SYNGR3	-0.3491	0.2598
LINCSCP_132874	NA	22841	RAB11FIP2	0.5617	0.2609
LINCSCP_132874	NA	9637	FEZ2	-0.4164	0.261
LINCSCP_132874	NA	6509	SLC1A4	-0.5417	0.2615
LINCSCP_132874	NA	1958	EGR1	-0.3942	0.2618
LINCSCP_132874	NA	55008	HERC6	0.5315	0.2621
LINCSCP_132874	NA	10973	ASCC3	-0.4174	0.2625
LINCSCP_132874	NA	6622	SNCA	0.3432	0.2652
LINCSCP_132874	NA	10180	RBM6	-0.6818	0.2655
LINCSCP_132874	NA	9053	MAP7	-0.4909	0.2677
LINCSCP_132874	NA	207	AKT1	-0.3469	0.2684
LINCSCP_132874	NA	3162	HMOX1	-0.3972	0.2735
LINCSCP_132874	NA	7494	XBP1	-0.4304	0.274
LINCSCP_132874	NA	9988	DMTF1	0.3856	0.2741
LINCSCP_132874	NA	47	ACLY	1.3461	0.2777
LINCSCP_132874	NA	25976	TIPARP	-0.4066	0.279
LINCSCP_132874	NA	6304	SATB1	-0.4454	0.2804
LINCSCP_132874	NA	3909	LAMA3	-0.4599	0.2809
LINCSCP_132874	NA	23378	RRP8	-0.4212	0.2845
LINCSCP_132874	NA	6119	RPA3	-0.4083	0.2845
LINCSCP_132874	NA	847	CAT	0.3551	0.2851
LINCSCP_132874	NA	26128	KIF1BP	-0.452	0.2857
LINCSCP_132874	NA	5743	PTGS2	0.4467	0.2866
LINCSCP_132874	NA	58533	SNX6	-0.6028	0.2872
LINCSCP_132874	NA	57019	CIAPIN1	0.4247	0.289
LINCSCP_132874	NA	10051	SMC4	-0.3918	0.2917
LINCSCP_132874	NA	1891	ECH1	0.3696	0.2958
LINCSCP_132874	NA	57149	LYRM1	-0.352	0.2965
LINCSCP_132874	NA	2673	GFPT1	0.3933	0.2985
LINCSCP_132874	NA	57192	MCOLN1	-0.3806	0.2986
LINCSCP_132874	NA	11014	KDELR2	-0.494	0.2987
LINCSCP_132874	NA	25966	C2CD2	0.3742	0.3026
LINCSCP_132874	NA	958	CD40	0.3261	0.3044
LINCSCP_132874	NA	4172	MCM3	-0.3429	0.3051
LINCSCP_132874	NA	23038	WDTC1	1.2785	0.3103
LINCSCP_132874	NA	5289	PIK3C3	0.4318	0.3117
LINCSCP_132874	NA	3638	INSIG1	0.3092	0.3147
LINCSCP_132874	NA	2222	FDFT1	-0.3719	0.3163
LINCSCP_132874	NA	595	CCND1	-0.3874	0.3174
LINCSCP_132874	NA	7153	TOP2A	-0.3678	0.3179
LINCSCP_132874	NA	1759	DNM1	-0.5566	0.3188
LINCSCP_132874	NA	10491	CRTAP	-0.3139	0.3192
LINCSCP_132874	NA	10298	PAK4	-0.3132	0.3193
LINCSCP_132874	NA	6659	SOX4	-0.3184	0.3207
LINCSCP_132874	NA	57804	POLD4	-0.4035	0.3235
LINCSCP_132874	NA	5985	RFC5	-0.3315	0.3242
LINCSCP_132874	NA	7874	USP7	-0.3746	0.3274
LINCSCP_132874	NA	1846	DUSP4	0.2965	0.3281
LINCSCP_132874	NA	124583	CANT1	-0.3005	0.3285
LINCSCP_132874	NA	128	ADH5	-0.365	0.331
LINCSCP_132874	NA	8518	IKBKAP	-0.3176	0.3313
LINCSCP_132874	NA	291	SLC25A4	-0.4573	0.3321
LINCSCP_132874	NA	26001	RNF167	-0.3272	0.3325
LINCSCP_132874	NA	23	ABCF1	0.4031	0.3366
LINCSCP_132874	NA	2534	FYN	0.3455	0.3388
LINCSCP_132874	NA	23325	KIAA1033	-0.3922	0.341
LINCSCP_132874	NA	5699	PSMB10	0.3361	0.3422
LINCSCP_132874	NA	2810	SFN	-0.4221	0.3423
LINCSCP_132874	NA	54681	P4HTM	0.5592	0.3442
LINCSCP_132874	NA	4016	LOXL1	-0.2958	0.3465
LINCSCP_132874	NA	6193	RPS5	0.4629	0.3472
LINCSCP_132874	NA	11151	CORO1A	0.2937	0.3473
LINCSCP_132874	NA	481	ATP1B1	0.4072	0.3478
LINCSCP_132874	NA	29978	UBQLN2	0.4151	0.3495
LINCSCP_132874	NA	1026	CDKN1A	0.4767	0.3514
LINCSCP_132874	NA	5106	PCK2	-0.3808	0.3535
LINCSCP_132874	NA	6812	STXBP1	-0.3231	0.3541
LINCSCP_132874	NA	3551	IKBKB	0.3625	0.3587
LINCSCP_132874	NA	9275	BCL7B	-0.298	0.3607
LINCSCP_132874	NA	23659	PLA2G15	-0.3258	0.3629
LINCSCP_132874	NA	2264	FGFR4	-0.3269	0.3636
LINCSCP_132874	NA	7982	ST7	1.0022	0.365
LINCSCP_132874	NA	7165	TPD52L2	0.4137	0.3665
LINCSCP_132874	NA	51282	SCAND1	0.2853	0.3672
LINCSCP_132874	NA	4780	NFE2L2	0.4999	0.36870000000000003
LINCSCP_132874	NA	5927	KDM5A	-0.3656	0.3709
LINCSCP_132874	NA	55012	PPP2R3C	-0.2692	0.3716
LINCSCP_132874	NA	1001	CDH3	0.2946	0.3727
LINCSCP_132874	NA	10915	TCERG1	-0.2794	0.3738
LINCSCP_132874	NA	10318	TNIP1	0.3561	0.3774
LINCSCP_132874	NA	51026	GOLT1B	0.3552	0.3791
LINCSCP_132874	NA	4846	NOS3	0.3126	0.3862
LINCSCP_132874	NA	1861	TOR1A	0.3146	0.3862
LINCSCP_132874	NA	79071	ELOVL6	-0.2778	0.3864
LINCSCP_132874	NA	3383	ICAM1	0.2957	0.387
LINCSCP_132874	NA	6597	SMARCA4	-0.2891	0.3877
LINCSCP_132874	NA	4605	MYBL2	0.3201	0.3886
LINCSCP_132874	NA	8800	PEX11A	0.3264	0.3902
LINCSCP_132874	NA	79073	TMEM109	-0.2598	0.3904
LINCSCP_132874	NA	7264	TSTA3	-0.2556	0.3932
LINCSCP_132874	NA	50814	NSDHL	-0.279	0.3956
LINCSCP_132874	NA	56924	PAK6	-0.2977	0.3979
LINCSCP_132874	NA	1029	CDKN2A	-0.2531	0.3989
LINCSCP_132874	NA	5829	PXN	0.336	0.3992
LINCSCP_132874	NA	2048	EPHB2	0.3594	0.4009
LINCSCP_132874	NA	5971	RELB	-0.3768	0.4018
LINCSCP_132874	NA	8503	PIK3R3	0.3434	0.4022
LINCSCP_132874	NA	5588	PRKCQ	0.3332	0.4034
LINCSCP_132874	NA	3895	KTN1	0.2972	0.4051
LINCSCP_132874	NA	8884	SLC5A6	0.2806	0.4053
LINCSCP_132874	NA	8851	CDK5R1	0.3581	0.4056
LINCSCP_132874	NA	873	CBR1	-0.3798	0.4073
LINCSCP_132874	NA	83743	GRWD1	-0.3086	0.4106
LINCSCP_132874	NA	23670	TMEM2	-0.2609	0.4127
LINCSCP_132874	NA	8985	PLOD3	-0.3118	0.4128
LINCSCP_132874	NA	2063	NR2F6	0.2843	0.415
LINCSCP_132874	NA	25839	COG4	-0.2713	0.4151
LINCSCP_132874	NA	4783	NFIL3	0.3819	0.4184
LINCSCP_132874	NA	54915	YTHDF1	0.2797	0.4193
LINCSCP_132874	NA	6908	TBP	-0.2912	0.4198
LINCSCP_132874	NA	11142	PKIG	0.2564	0.4209
LINCSCP_132874	NA	1027	CDKN1B	-0.2429	0.4213
LINCSCP_132874	NA	9183	ZW10	0.3995	0.4216
LINCSCP_132874	NA	7296	TXNRD1	0.2816	0.4226
LINCSCP_132874	NA	4216	MAP3K4	-0.267	0.4233
LINCSCP_132874	NA	5603	MAPK13	-0.2413	0.4251
LINCSCP_132874	NA	5867	RAB4A	0.5052	0.4251
LINCSCP_132874	NA	10450	PPIE	-0.2966	0.4252
LINCSCP_132874	NA	10190	TXNDC9	-0.3898	0.4254
LINCSCP_132874	NA	1050	CEBPA	-0.2877	0.426
LINCSCP_132874	NA	2356	FPGS	-0.302	0.428
LINCSCP_132874	NA	55837	EAPP	-0.2456	0.4285
LINCSCP_132874	NA	54205	CYCS	-0.5883	0.4294
LINCSCP_132874	NA	3066	HDAC2	-0.3262	0.4313
LINCSCP_132874	NA	3206	HOXA10	-0.2828	0.4317
LINCSCP_132874	NA	54850	FBXL12	0.3479	0.4333
LINCSCP_132874	NA	3033	HADH	-0.2744	0.4354
LINCSCP_132874	NA	8553	BHLHE40	-0.2474	0.4362
LINCSCP_132874	NA	8731	RNMT	-0.2661	0.4373
LINCSCP_132874	NA	4609	MYC	-0.2471	0.4407
LINCSCP_132874	NA	7099	TLR4	-0.296	0.4416
LINCSCP_132874	NA	57178	ZMIZ1	0.2853	0.442
LINCSCP_132874	NA	55620	STAP2	0.4258	0.4436
LINCSCP_132874	NA	1956	EGFR	-0.2488	0.4458
LINCSCP_132874	NA	148022	TICAM1	0.2864	0.4487
LINCSCP_132874	NA	388650	FAM69A	-0.7754	0.4563
LINCSCP_132874	NA	23076	RRP1B	-0.2656	0.4567
LINCSCP_132874	NA	9797	TATDN2	-0.3029	0.4582
LINCSCP_132874	NA	10276	NET1	-0.2621	0.4593
LINCSCP_132874	NA	30	ACAA1	-0.2935	0.4628
LINCSCP_132874	NA	11188	NISCH	-0.3012	0.463
LINCSCP_132874	NA	54733	SLC35F2	0.3145	0.467
LINCSCP_132874	NA	8726	EED	-0.2586	0.4679
LINCSCP_132874	NA	9695	EDEM1	-0.2801	0.469
LINCSCP_132874	NA	11232	POLG2	0.2263	0.473
LINCSCP_132874	NA	4616	GADD45B	-0.2687	0.4762
LINCSCP_132874	NA	9128	PRPF4	-0.3752	0.4801
LINCSCP_132874	NA	664	BNIP3	-0.2365	0.4844
LINCSCP_132874	NA	9134	CCNE2	0.2254	0.4893
LINCSCP_132874	NA	5110	PCMT1	-0.2508	0.4912
LINCSCP_132874	NA	10285	SMNDC1	-0.3019	0.4915
LINCSCP_132874	NA	81533	ITFG1	0.2325	0.492
LINCSCP_132874	NA	10165	SLC25A13	-0.2043	0.4946
LINCSCP_132874	NA	1633	DCK	0.2038	0.4959
LINCSCP_132874	NA	51024	FIS1	-0.4895	0.497
LINCSCP_132874	NA	2195	FAT1	-0.3179	0.4981
LINCSCP_132874	NA	1459	CSNK2A2	0.234	0.4998
LINCSCP_132874	NA	7358	UGDH	0.2454	0.5007
LINCSCP_132874	NA	3416	IDE	-0.231	0.503
LINCSCP_132874	NA	6894	TARBP1	-0.2392	0.5031
LINCSCP_132874	NA	8837	CFLAR	0.3121	0.5035
LINCSCP_132874	NA	5366	PMAIP1	0.269	0.5048
LINCSCP_132874	NA	9448	MAP4K4	0.2274	0.5064
LINCSCP_132874	NA	10270	AKAP8	-0.2714	0.5078
LINCSCP_132874	NA	65123	INTS3	0.2897	0.508
LINCSCP_132874	NA	23244	PDS5A	-0.3414	0.5124
LINCSCP_132874	NA	3303	HSPA1A	0.2146	0.5145
LINCSCP_132874	NA	147179	WIPF2	0.2563	0.5157
LINCSCP_132874	NA	1616	DAXX	0.7836	0.516
LINCSCP_132874	NA	22809	ATF5	0.2084	0.5162
LINCSCP_132874	NA	983	CDK1	-0.1906	0.5186
LINCSCP_132874	NA	54541	DDIT4	0.2072	0.5188
LINCSCP_132874	NA	51070	NOSIP	-0.1881	0.519
LINCSCP_132874	NA	5782	PTPN12	-0.2275	0.5192
LINCSCP_132874	NA	54957	TXNL4B	0.2531	0.52
LINCSCP_132874	NA	1123	CHN1	0.2803	0.5254
LINCSCP_132874	NA	10245	TIMM17B	-0.1944	0.5259
LINCSCP_132874	NA	23139	MAST2	-0.186	0.5294
LINCSCP_132874	NA	11004	KIF2C	-0.3299	0.5294
LINCSCP_132874	NA	23061	TBC1D9B	0.2009	0.5406
LINCSCP_132874	NA	5355	PLP2	0.213	0.5409
LINCSCP_132874	NA	154	ADRB2	0.2441	0.5418
LINCSCP_132874	NA	9854	C2CD2L	0.1861	0.544
LINCSCP_132874	NA	4331	MNAT1	-0.2273	0.5447
LINCSCP_132874	NA	2961	GTF2E2	0.2581	0.5486
LINCSCP_132874	NA	5359	PLSCR1	0.262	0.5503
LINCSCP_132874	NA	25874	MPC2	-0.1769	0.5503
LINCSCP_132874	NA	23149	FCHO1	0.3117	0.5504
LINCSCP_132874	NA	54512	EXOSC4	0.263	0.5516
LINCSCP_132874	NA	5019	OXCT1	0.2117	0.5532
LINCSCP_132874	NA	9488	PIGB	-0.1779	0.5539
LINCSCP_132874	NA	5708	PSMD2	0.1998	0.557
LINCSCP_132874	NA	23013	SPEN	-0.6271	0.5571
LINCSCP_132874	NA	1981	EIF4G1	-0.2828	0.5574
LINCSCP_132874	NA	66008	TRAK2	0.1831	0.5625
LINCSCP_132874	NA	2113	ETS1	0.1811	0.5632
LINCSCP_132874	NA	1831	TSC22D3	0.1907	0.5645
LINCSCP_132874	NA	670	BPHL	-0.2844	0.5676
LINCSCP_132874	NA	8804	CREG1	-0.2895	0.5685
LINCSCP_132874	NA	4154	MBNL1	0.213	0.5732
LINCSCP_132874	NA	6774	STAT3	-0.2579	0.5758
LINCSCP_132874	NA	596	BCL2	-0.2599	0.5763
LINCSCP_132874	NA	4927	NUP88	0.1821	0.5826
LINCSCP_132874	NA	23097	CDK19	0.1901	0.5861
LINCSCP_132874	NA	5583	PRKCH	0.1816	0.5862
LINCSCP_132874	NA	54623	PAF1	0.163	0.5881
LINCSCP_132874	NA	4793	NFKBIB	0.2312	0.5891
LINCSCP_132874	NA	6810	STX4	-0.2034	0.5907
LINCSCP_132874	NA	9761	MLEC	-0.1686	0.5927
LINCSCP_132874	NA	10810	WASF3	0.2715	0.593
LINCSCP_132874	NA	5716	PSMD10	-0.274	0.5941
LINCSCP_132874	NA	1062	CENPE	0.286	0.596
LINCSCP_132874	NA	868	CBLB	0.1812	0.6018
LINCSCP_132874	NA	3725	JUN	0.1657	0.6035
LINCSCP_132874	NA	102	ADAM10	-0.1951	0.6048
LINCSCP_132874	NA	6050	RNH1	0.209	0.6086
LINCSCP_132874	NA	8550	MAPKAPK5	0.1936	0.6132
LINCSCP_132874	NA	2553	GABPB1	-0.1474	0.6142
LINCSCP_132874	NA	10059	DNM1L	0.2543	0.6179
LINCSCP_132874	NA	9813	EFCAB14	0.23	0.6198
LINCSCP_132874	NA	5601	MAPK9	0.1983	0.6216
LINCSCP_132874	NA	5997	RGS2	0.2313	0.6222
LINCSCP_132874	NA	6772	STAT1	-0.2995	0.6233
LINCSCP_132874	NA	30836	DNTTIP2	-0.146	0.6244
LINCSCP_132874	NA	9868	TOMM70A	-0.1451	0.6278
LINCSCP_132874	NA	51053	GMNN	-0.1568	0.6289
LINCSCP_132874	NA	5347	PLK1	-0.1618	0.6296
LINCSCP_132874	NA	2184	FAH	0.1626	0.6325
LINCSCP_132874	NA	2353	FOS	0.2328	0.6372
LINCSCP_132874	NA	50865	HEBP1	-0.1392	0.6389
LINCSCP_132874	NA	51015	ISOC1	-0.1547	0.6391
LINCSCP_132874	NA	7074	TIAM1	-0.1675	0.6408
LINCSCP_132874	NA	10610	ST6GALNAC2	-0.1607	0.6411
LINCSCP_132874	NA	7168	TPM1	-0.2101	0.6415
LINCSCP_132874	NA	2624	GATA2	0.2114	0.6425
LINCSCP_132874	NA	8396	PIP4K2B	0.1578	0.6437
LINCSCP_132874	NA	93487	MAPK1IP1L	0.1814	0.6467
LINCSCP_132874	NA	10320	IKZF1	-0.142	0.6487
LINCSCP_132874	NA	51719	CAB39	0.149	0.649
LINCSCP_132874	NA	10451	VAV3	-0.176	0.6512
LINCSCP_132874	NA	10007	GNPDA1	-0.1864	0.6514
LINCSCP_132874	NA	29890	RBM15B	-0.2134	0.6525
LINCSCP_132874	NA	5827	PXMP2	0.333	0.6552
LINCSCP_132874	NA	22794	CASC3	0.2222	0.6553
LINCSCP_132874	NA	6696	SPP1	-0.2401	0.6558
LINCSCP_132874	NA	10732	TCFL5	-0.1514	0.6569
LINCSCP_132874	NA	2263	FGFR2	0.1892	0.6595
LINCSCP_132874	NA	26036	ZNF451	-0.1616	0.6622
LINCSCP_132874	NA	27244	SESN1	0.1696	0.6623
LINCSCP_132874	NA	80212	CCDC92	0.1297	0.668
LINCSCP_132874	NA	7027	TFDP1	-0.1469	0.6729
LINCSCP_132874	NA	9712	USP6NL	-0.2022	0.676
LINCSCP_132874	NA	9928	KIF14	-0.1427	0.6762
LINCSCP_132874	NA	10057	ABCC5	-0.1632	0.6772
LINCSCP_132874	NA	6988	TCTA	0.1402	0.6799
LINCSCP_132874	NA	3800	KIF5C	-0.1549	0.6829
LINCSCP_132874	NA	11072	DUSP14	-0.1424	0.6894
LINCSCP_132874	NA	6790	AURKA	-0.1562	0.6897
LINCSCP_132874	NA	10058	ABCB6	0.1412	0.692
LINCSCP_132874	NA	5054	SERPINE1	0.1328	0.6946
LINCSCP_132874	NA	10898	CPSF4	-0.133	0.6974
LINCSCP_132874	NA	7088	TLE1	-0.1272	0.7006
LINCSCP_132874	NA	6832	SUPV3L1	-0.3544	0.7008
LINCSCP_132874	NA	2954	GSTZ1	-0.139	0.7014
LINCSCP_132874	NA	27336	HTATSF1	0.1216	0.7114
