signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132872	NA	5788	PTPRC	-0.6098	0.0491
LINCSCP_132872	NA	1019	CDK4	-0.7561	0.0495
LINCSCP_132872	NA	5601	MAPK9	-0.7851	0.0498
LINCSCP_132872	NA	23378	RRP8	0.9035	0.05
LINCSCP_132872	NA	6342	SCP2	-0.9083	0.0501
LINCSCP_132872	NA	9488	PIGB	0.9349	0.0501
LINCSCP_132872	NA	9289	ADGRG1	1.1748	0.0502
LINCSCP_132872	NA	16	AARS	-0.6428	0.0515
LINCSCP_132872	NA	9519	TBPL1	3.395	0.0517
LINCSCP_132872	NA	310	ANXA7	0.6632	0.052
LINCSCP_132872	NA	1398	CRK	0.7001	0.0524
LINCSCP_132872	NA	51053	GMNN	-0.8728	0.0524
LINCSCP_132872	NA	8573	CASK	0.6295	0.0534
LINCSCP_132872	NA	5321	PLA2G4A	-0.7541	0.0537
LINCSCP_132872	NA	8508	NIPSNAP1	-0.7443	0.055
LINCSCP_132872	NA	54499	TMCO1	0.6892	0.055
LINCSCP_132872	NA	11284	PNKP	-0.6102	0.0554
LINCSCP_132872	NA	11041	B4GAT1	-0.8617	0.0554
LINCSCP_132872	NA	2222	FDFT1	-0.7901	0.0556
LINCSCP_132872	NA	2065	ERBB3	0.7459	0.056
LINCSCP_132872	NA	3800	KIF5C	-0.8525	0.0561
LINCSCP_132872	NA	2767	GNA11	-0.639	0.0564
LINCSCP_132872	NA	5290	PIK3CA	0.6963	0.0568
LINCSCP_132872	NA	57192	MCOLN1	-0.6867	0.0569
LINCSCP_132872	NA	9653	HS2ST1	0.7689	0.0579
LINCSCP_132872	NA	5525	PPP2R5A	-1.1901	0.0584
LINCSCP_132872	NA	3398	ID2	0.7395	0.0596
LINCSCP_132872	NA	11000	SLC27A3	-0.9534	0.0598
LINCSCP_132872	NA	1956	EGFR	1.2376	0.0609
LINCSCP_132872	NA	4088	SMAD3	0.5949	0.0623
LINCSCP_132872	NA	90861	HN1L	0.6617	0.0625
LINCSCP_132872	NA	9813	EFCAB14	-0.7519	0.0636
LINCSCP_132872	NA	10285	SMNDC1	0.5463	0.064
LINCSCP_132872	NA	8851	CDK5R1	-0.8898	0.0643
LINCSCP_132872	NA	10099	TSPAN3	-0.7706	0.0652
LINCSCP_132872	NA	116832	RPL39L	-0.6067	0.0664
LINCSCP_132872	NA	8318	CDC45	-0.5994	0.0672
LINCSCP_132872	NA	5997	RGS2	-0.6413	0.0673
LINCSCP_132872	NA	5111	PCNA	-0.6602	0.0678
LINCSCP_132872	NA	5583	PRKCH	0.8205	0.0679
LINCSCP_132872	NA	22841	RAB11FIP2	0.7195	0.0681
LINCSCP_132872	NA	51495	HACD3	-3.6478	0.0681
LINCSCP_132872	NA	50810	HDGFRP3	0.6203	0.0683
LINCSCP_132872	NA	11261	CHP1	0.601	0.0689
LINCSCP_132872	NA	5613	PRKX	-0.5315	0.0706
LINCSCP_132872	NA	6195	RPS6KA1	-0.999	0.0706
LINCSCP_132872	NA	26020	LRP10	-0.7325	0.0711
LINCSCP_132872	NA	2263	FGFR2	-0.7431	0.0716
LINCSCP_132872	NA	26993	AKAP8L	0.6006	0.0722
LINCSCP_132872	NA	23011	RAB21	0.969	0.0724
LINCSCP_132872	NA	57048	PLSCR3	-1.0022	0.0724
LINCSCP_132872	NA	2920	CXCL2	-0.5204	0.0731
LINCSCP_132872	NA	55699	IARS2	-3.4394	0.0731
LINCSCP_132872	NA	79187	FSD1	-0.5778	0.0742
LINCSCP_132872	NA	8607	RUVBL1	-0.6838	0.0745
LINCSCP_132872	NA	6118	RPA2	0.8717	0.0745
LINCSCP_132872	NA	64428	NARFL	0.8704	0.0745
LINCSCP_132872	NA	10013	HDAC6	-0.5988	0.0746
LINCSCP_132872	NA	6944	VPS72	-0.69	0.0748
LINCSCP_132872	NA	6676	SPAG4	-0.579	0.0752
LINCSCP_132872	NA	9134	CCNE2	-0.6804	0.0754
LINCSCP_132872	NA	5827	PXMP2	-0.6322	0.0754
LINCSCP_132872	NA	8835	SOCS2	0.6242	0.0773
LINCSCP_132872	NA	2523	FUT1	-0.5553	0.0776
LINCSCP_132872	NA	7852	CXCR4	-0.5296	0.079
LINCSCP_132872	NA	57147	SCYL3	1.3377	0.0794
LINCSCP_132872	NA	8826	IQGAP1	0.7173	0.0795
LINCSCP_132872	NA	5347	PLK1	-0.8229	0.0797
LINCSCP_132872	NA	9517	SPTLC2	-0.8571	0.081
LINCSCP_132872	NA	9637	FEZ2	0.8985	0.0816
LINCSCP_132872	NA	3416	IDE	-0.5621	0.0823
LINCSCP_132872	NA	6697	SPR	-0.6182	0.083
LINCSCP_132872	NA	10190	TXNDC9	0.6158	0.0833
LINCSCP_132872	NA	695	BTK	-0.6203	0.0838
LINCSCP_132872	NA	5743	PTGS2	-0.9974	0.0842
LINCSCP_132872	NA	2017	CTTN	-0.6098	0.0843
LINCSCP_132872	NA	8091	HMGA2	-0.5149	0.0845
LINCSCP_132872	NA	8349	HIST2H2BE	0.6095	0.0854
LINCSCP_132872	NA	9842	PLEKHM1	-0.6875	0.0855
LINCSCP_132872	NA	1534	CYB561	-2.7319	0.0874
LINCSCP_132872	NA	6919	TCEA2	-0.5301	0.0875
LINCSCP_132872	NA	1616	DAXX	0.5518	0.0881
LINCSCP_132872	NA	51375	SNX7	-0.6202	0.0893
LINCSCP_132872	NA	8243	SMC1A	-0.6517	0.0895
LINCSCP_132872	NA	9801	MRPL19	0.6132	0.0908
LINCSCP_132872	NA	54733	SLC35F2	0.9135	0.0924
LINCSCP_132872	NA	9270	ITGB1BP1	0.5834	0.093
LINCSCP_132872	NA	6774	STAT3	-0.4853	0.093
LINCSCP_132872	NA	25874	MPC2	-0.537	0.0935
LINCSCP_132872	NA	6856	SYPL1	0.484	0.0942
LINCSCP_132872	NA	3895	KTN1	-0.5199	0.0943
LINCSCP_132872	NA	6988	TCTA	0.5793	0.0945
LINCSCP_132872	NA	64781	CERK	-0.5293	0.0959
LINCSCP_132872	NA	79961	DENND2D	0.6301	0.0961
LINCSCP_132872	NA	8270	LAGE3	-0.6035	0.0962
LINCSCP_132872	NA	3385	ICAM3	-0.5597	0.0964
LINCSCP_132872	NA	7982	ST7	-0.5186	0.0964
LINCSCP_132872	NA	5566	PRKACA	-0.5122	0.0966
LINCSCP_132872	NA	8324	FZD7	0.5411	0.0971
LINCSCP_132872	NA	8321	FZD1	-0.522	0.0989
LINCSCP_132872	NA	5289	PIK3C3	-0.4879	0.099
LINCSCP_132872	NA	10046	MAMLD1	-0.9005	0.0993
LINCSCP_132872	NA	5747	PTK2	0.7082	0.1002
LINCSCP_132872	NA	8444	DYRK3	-0.5197	0.1008
LINCSCP_132872	NA	1277	COL1A1	-0.78	0.1038
LINCSCP_132872	NA	7905	REEP5	-0.6016	0.1057
LINCSCP_132872	NA	2058	EPRS	0.633	0.1064
LINCSCP_132872	NA	840	CASP7	0.5649	0.1069
LINCSCP_132872	NA	23386	NUDCD3	0.4839	0.107
LINCSCP_132872	NA	2673	GFPT1	-0.7523	0.1076
LINCSCP_132872	NA	4817	NIT1	-0.5991	0.1092
LINCSCP_132872	NA	200081	TXLNA	-0.6516	0.1103
LINCSCP_132872	NA	5603	MAPK13	0.5601	0.1115
LINCSCP_132872	NA	7358	UGDH	0.5151	0.1116
LINCSCP_132872	NA	1788	DNMT3A	-0.5728	0.1128
LINCSCP_132872	NA	211	ALAS1	-0.4812	0.1132
LINCSCP_132872	NA	6839	SUV39H1	2.2778	0.1133
LINCSCP_132872	NA	23223	RRP12	0.5303	0.1151
LINCSCP_132872	NA	823	CAPN1	-0.5052	0.1168
LINCSCP_132872	NA	896	CCND3	-0.5243	0.1175
LINCSCP_132872	NA	5796	PTPRK	0.4969	0.1175
LINCSCP_132872	NA	56940	DUSP22	-0.4606	0.1186
LINCSCP_132872	NA	200734	SPRED2	0.5454	0.1214
LINCSCP_132872	NA	10165	SLC25A13	-1.6475	0.1223
LINCSCP_132872	NA	2534	FYN	-0.4637	0.1228
LINCSCP_132872	NA	10180	RBM6	0.5241	0.1235
LINCSCP_132872	NA	4846	NOS3	2.1358	0.1251
LINCSCP_132872	NA	6253	RTN2	-0.4599	0.1263
LINCSCP_132872	NA	672	BRCA1	-0.4618	0.1264
LINCSCP_132872	NA	8727	CTNNAL1	-0.4674	0.128
LINCSCP_132872	NA	8569	MKNK1	-1.0011	0.1313
LINCSCP_132872	NA	6184	RPN1	-0.4923	0.1315
LINCSCP_132872	NA	29763	PACSIN3	-0.4213	0.132
LINCSCP_132872	NA	2264	FGFR4	-0.727	0.1329
LINCSCP_132872	NA	843	CASP10	1.0941	0.1351
LINCSCP_132872	NA	501	ALDH7A1	-0.4236	0.1361
LINCSCP_132872	NA	6812	STXBP1	-0.5194	0.1363
LINCSCP_132872	NA	7048	TGFBR2	1.7768	0.1371
LINCSCP_132872	NA	51385	ZNF589	-0.5346	0.1394
LINCSCP_132872	NA	3028	HSD17B10	-1.0087	0.1398
LINCSCP_132872	NA	80349	WDR61	-0.5197	0.1399
LINCSCP_132872	NA	7849	PAX8	0.4668	0.1404
LINCSCP_132872	NA	80212	CCDC92	0.5248	0.1413
LINCSCP_132872	NA	2810	SFN	-0.5521	0.1422
LINCSCP_132872	NA	1738	DLD	0.4561	0.1423
LINCSCP_132872	NA	26064	RAI14	1.9031	0.1454
LINCSCP_132872	NA	1958	EGR1	-0.4268	0.1492
LINCSCP_132872	NA	4313	MMP2	-0.4913	0.1492
LINCSCP_132872	NA	3597	IL13RA1	0.6043	0.15
LINCSCP_132872	NA	7485	WRB	-0.4783	0.1538
LINCSCP_132872	NA	6777	STAT5B	-0.4845	0.1542
LINCSCP_132872	NA	6009	RHEB	0.405	0.1543
LINCSCP_132872	NA	3815	KIT	-0.4731	0.1552
LINCSCP_132872	NA	8895	CPNE3	-0.6199	0.1554
LINCSCP_132872	NA	10892	MALT1	-0.5709	0.1558
LINCSCP_132872	NA	30001	ERO1L	-0.6832	0.156
LINCSCP_132872	NA	6117	RPA1	-0.4871	0.1564
LINCSCP_132872	NA	3454	IFNAR1	-0.4749	0.1564
LINCSCP_132872	NA	55893	ZNF395	-0.4945	0.1567
LINCSCP_132872	NA	23076	RRP1B	0.4179	0.1567
LINCSCP_132872	NA	11151	CORO1A	-0.4136	0.1568
LINCSCP_132872	NA	85377	MICALL1	-0.5337	0.1575
LINCSCP_132872	NA	7158	TP53BP1	-0.7117	0.158
LINCSCP_132872	NA	9847	C2CD5	0.4342	0.1591
LINCSCP_132872	NA	10730	YME1L1	-1.755	0.1595
LINCSCP_132872	NA	10818	FRS2	-0.4491	0.1606
LINCSCP_132872	NA	10775	POP4	-0.4232	0.1627
LINCSCP_132872	NA	57149	LYRM1	-0.4683	0.1639
LINCSCP_132872	NA	4282	MIF	-0.6809	0.1659
LINCSCP_132872	NA	102	ADAM10	-0.5444	0.1681
LINCSCP_132872	NA	1500	CTNND1	-0.4717	0.1704
LINCSCP_132872	NA	6597	SMARCA4	-0.4045	0.175
LINCSCP_132872	NA	10953	TOMM34	-0.443	0.1754
LINCSCP_132872	NA	5366	PMAIP1	-0.3928	0.1754
LINCSCP_132872	NA	51170	HSD17B11	0.4287	0.1812
LINCSCP_132872	NA	3202	HOXA5	0.5222	0.1813
LINCSCP_132872	NA	148022	TICAM1	-0.4092	0.1813
LINCSCP_132872	NA	55111	PLEKHJ1	0.5876	0.1828
LINCSCP_132872	NA	9918	NCAPD2	-0.4092	0.1836
LINCSCP_132872	NA	10493	VAT1	-0.4382	0.1852
LINCSCP_132872	NA	1633	DCK	0.4956	0.1853
LINCSCP_132872	NA	63933	MCUR1	0.4976	0.1864
LINCSCP_132872	NA	9217	VAPB	0.4167	0.1884
LINCSCP_132872	NA	1845	DUSP3	0.4716	0.1919
LINCSCP_132872	NA	6464	SHC1	0.491	0.1936
LINCSCP_132872	NA	2131	EXT1	-0.465	0.195
LINCSCP_132872	NA	1454	CSNK1E	-0.4319	0.1969
LINCSCP_132872	NA	9097	USP14	-0.3686	0.1973
LINCSCP_132872	NA	868	CBLB	-0.4261	0.2016
LINCSCP_132872	NA	5054	SERPINE1	-0.45	0.2019
LINCSCP_132872	NA	2185	PTK2B	-0.361	0.202
LINCSCP_132872	NA	1070	CETN3	-0.4628	0.2024
LINCSCP_132872	NA	2887	GRB10	-0.448	0.2052
LINCSCP_132872	NA	6894	TARBP1	0.412	0.206
LINCSCP_132872	NA	10670	RRAGA	-0.363	0.2061
LINCSCP_132872	NA	3280	HES1	0.4023	0.2062
LINCSCP_132872	NA	727	C5	-0.3566	0.2087
LINCSCP_132872	NA	5982	RFC2	0.3991	0.2094
LINCSCP_132872	NA	84617	TUBB6	-0.397	0.2106
LINCSCP_132872	NA	22908	SACM1L	0.4732	0.2119
LINCSCP_132872	NA	26511	CHIC2	0.5127	0.213
LINCSCP_132872	NA	5607	MAP2K5	0.3633	0.2133
LINCSCP_132872	NA	5993	RFX5	-0.667	0.2157
LINCSCP_132872	NA	51293	CD320	-0.3565	0.2157
LINCSCP_132872	NA	8503	PIK3R3	-0.447	0.2165
LINCSCP_132872	NA	7511	XPNPEP1	-0.4148	0.2166
LINCSCP_132872	NA	5831	PYCR1	-0.6936	0.2171
LINCSCP_132872	NA	9797	TATDN2	-0.416	0.2179
LINCSCP_132872	NA	60493	FASTKD5	1.073	0.2183
LINCSCP_132872	NA	3308	HSPA4	-0.4034	0.2186
LINCSCP_132872	NA	79902	NUP85	-0.3697	0.2197
LINCSCP_132872	NA	3611	ILK	0.3773	0.2209
LINCSCP_132872	NA	10915	TCERG1	0.5986	0.2218
LINCSCP_132872	NA	54205	CYCS	0.3451	0.2231
LINCSCP_132872	NA	9943	OXSR1	-0.4296	0.2232
LINCSCP_132872	NA	79090	TRAPPC6A	0.3288	0.2265
LINCSCP_132872	NA	23670	TMEM2	-0.4494	0.2274
LINCSCP_132872	NA	3553	IL1B	-0.358	0.2294
LINCSCP_132872	NA	8996	NOL3	0.4635	0.2317
LINCSCP_132872	NA	23161	SNX13	-0.6096	0.2327
LINCSCP_132872	NA	6616	SNAP25	1.6513	0.2331
LINCSCP_132872	NA	5019	OXCT1	-0.4132	0.2333
LINCSCP_132872	NA	5627	PROS1	0.5947	0.2353
LINCSCP_132872	NA	351	APP	-0.3412	0.2356
LINCSCP_132872	NA	29978	UBQLN2	0.356	0.2383
LINCSCP_132872	NA	9833	MELK	-0.3312	0.239
LINCSCP_132872	NA	5048	PAFAH1B1	-0.3291	0.2411
LINCSCP_132872	NA	55256	ADI1	-0.3754	0.246
LINCSCP_132872	NA	55179	FAIM	-0.3793	0.2482
LINCSCP_132872	NA	55847	CISD1	-0.4165	0.249
LINCSCP_132872	NA	652	BMP4	-0.3393	0.2508
LINCSCP_132872	NA	1677	DFFB	-0.3566	0.253
LINCSCP_132872	NA	22905	EPN2	0.3459	0.2538
LINCSCP_132872	NA	960	CD44	-0.3484	0.2543
LINCSCP_132872	NA	1445	CSK	0.3464	0.2562
LINCSCP_132872	NA	10489	LRRC41	-0.6334	0.2588
LINCSCP_132872	NA	665	BNIP3L	0.3647	0.2618
LINCSCP_132872	NA	998	CDC42	-0.3476	0.2623
LINCSCP_132872	NA	1605	DAG1	-0.343	0.2653
LINCSCP_132872	NA	2042	EPHA3	1.4501	0.2657
LINCSCP_132872	NA	11319	ECD	0.3126	0.2665
LINCSCP_132872	NA	9961	MVP	0.4181	0.2669
LINCSCP_132872	NA	10969	EBNA1BP2	-0.3227	0.27
LINCSCP_132872	NA	6709	SPTAN1	0.3138	0.2716
LINCSCP_132872	NA	7168	TPM1	0.3417	0.2756
LINCSCP_132872	NA	83743	GRWD1	0.3158	0.2771
LINCSCP_132872	NA	54881	TEX10	-0.4291	0.2783
LINCSCP_132872	NA	6714	SRC	-0.5399	0.2789
LINCSCP_132872	NA	10320	IKZF1	-0.3403	0.2802
LINCSCP_132872	NA	23597	ACOT9	-0.4135	0.2807
LINCSCP_132872	NA	9915	ARNT2	-0.4137	0.2808
LINCSCP_132872	NA	81533	ITFG1	-0.4014	0.2838
LINCSCP_132872	NA	9988	DMTF1	0.3652	0.2875
LINCSCP_132872	NA	23142	DCUN1D4	-0.3418	0.2877
LINCSCP_132872	NA	4931	NVL	0.3834	0.2885
LINCSCP_132872	NA	8804	CREG1	0.4308	0.291
LINCSCP_132872	NA	11044	PAPD7	-0.4175	0.2914
LINCSCP_132872	NA	6275	S100A4	0.361	0.2955
LINCSCP_132872	NA	8204	NRIP1	-2.2191	0.3033
LINCSCP_132872	NA	10451	VAV3	0.3313	0.3047
LINCSCP_132872	NA	3383	ICAM1	-0.301	0.3047
LINCSCP_132872	NA	81544	GDPD5	-0.3227	0.3048
LINCSCP_132872	NA	2274	FHL2	-0.4274	0.3093
LINCSCP_132872	NA	5899	RALB	-0.9383	0.3107
LINCSCP_132872	NA	5836	PYGL	-0.2943	0.311
LINCSCP_132872	NA	637	BID	-0.2827	0.3112
LINCSCP_132872	NA	51097	SCCPDH	0.3466	0.3117
LINCSCP_132872	NA	5355	PLP2	-0.3672	0.3154
LINCSCP_132872	NA	1212	CLTB	-0.308	0.3155
LINCSCP_132872	NA	1829	DSG2	-0.3486	0.3159
LINCSCP_132872	NA	11014	KDELR2	0.5378	0.3194
LINCSCP_132872	NA	10273	STUB1	-0.3303	0.3209
LINCSCP_132872	NA	6284	S100A13	0.3329	0.3212
LINCSCP_132872	NA	4067	LYN	0.5635	0.3213
LINCSCP_132872	NA	10227	MFSD10	-0.3955	0.3221
LINCSCP_132872	NA	5427	POLE2	-0.2717	0.3241
LINCSCP_132872	NA	7099	TLR4	2.0197	0.3243
LINCSCP_132872	NA	55011	PIH1D1	0.4103	0.3255
LINCSCP_132872	NA	27242	TNFRSF21	0.2693	0.3318
LINCSCP_132872	NA	79094	CHAC1	-0.3578	0.3321
LINCSCP_132872	NA	51465	UBE2J1	-0.2973	0.337
LINCSCP_132872	NA	27095	TRAPPC3	0.4392	0.3372
LINCSCP_132872	NA	9267	CYTH1	-0.3913	0.3392
LINCSCP_132872	NA	2886	GRB7	-0.3916	0.3417
LINCSCP_132872	NA	6461	SHB	-0.2983	0.3419
LINCSCP_132872	NA	976	ADGRE5	2.1517	0.3425
LINCSCP_132872	NA	2146	EZH2	0.3007	0.3434
LINCSCP_132872	NA	65123	INTS3	-0.3063	0.3455
LINCSCP_132872	NA	50814	NSDHL	0.4638	0.3481
LINCSCP_132872	NA	22934	RPIA	-0.3317	0.3547
LINCSCP_132872	NA	8553	BHLHE40	0.2598	0.3566
LINCSCP_132872	NA	93594	TBC1D31	0.4231	0.3611
LINCSCP_132872	NA	2582	GALE	-0.3609	0.362
LINCSCP_132872	NA	2690	GHR	0.2664	0.3631
LINCSCP_132872	NA	2778	GNAS	-0.4184	0.3644
LINCSCP_132872	NA	873	CBR1	-0.2744	0.3678
LINCSCP_132872	NA	57761	TRIB3	0.2865	0.3694
LINCSCP_132872	NA	6790	AURKA	-0.3164	0.373
LINCSCP_132872	NA	10962	MLLT11	0.2411	0.3743
LINCSCP_132872	NA	9650	MTFR1	0.4109	0.3751
LINCSCP_132872	NA	10732	TCFL5	0.3326	0.3783
LINCSCP_132872	NA	54915	YTHDF1	-0.5245	0.3828
LINCSCP_132872	NA	9221	NOLC1	-0.2645	0.3829
LINCSCP_132872	NA	10398	MYL9	-0.3035	0.3856
LINCSCP_132872	NA	6832	SUPV3L1	-0.2469	0.3873
LINCSCP_132872	NA	4609	MYC	0.2912	0.3893
LINCSCP_132872	NA	79716	NPEPL1	-0.2341	0.3901
LINCSCP_132872	NA	5580	PRKCD	-0.3058	0.3922
LINCSCP_132872	NA	23585	TMEM50A	-0.2624	0.3922
LINCSCP_132872	NA	55825	PECR	1.8833	0.3962
LINCSCP_132872	NA	178	AGL	-0.28	0.3965
LINCSCP_132872	NA	9448	MAP4K4	0.4743	0.3985
LINCSCP_132872	NA	4998	ORC1	-0.2542	0.4007
LINCSCP_132872	NA	9926	LPGAT1	-0.2845	0.4012
LINCSCP_132872	NA	5257	PHKB	0.2282	0.4034
LINCSCP_132872	NA	23321	TRIM2	0.3546	0.405
LINCSCP_132872	NA	10810	WASF3	-0.2371	0.4124
LINCSCP_132872	NA	23499	MACF1	-0.3493	0.413
LINCSCP_132872	NA	10059	DNM1L	-0.491	0.4133
LINCSCP_132872	NA	54541	DDIT4	0.3211	0.4152
LINCSCP_132872	NA	6793	STK10	-0.2361	0.4169
LINCSCP_132872	NA	991	CDC20	0.2365	0.4178
LINCSCP_132872	NA	4016	LOXL1	-0.3445	0.4233
LINCSCP_132872	NA	1153	CIRBP	-0.4012	0.4252
LINCSCP_132872	NA	4651	MYO10	0.2493	0.4263
LINCSCP_132872	NA	3315	HSPB1	-0.4082	0.4306
LINCSCP_132872	NA	10270	AKAP8	0.2542	0.436
LINCSCP_132872	NA	154	ADRB2	0.6564	0.4369
LINCSCP_132872	NA	2113	ETS1	0.3321	0.438
LINCSCP_132872	NA	899	CCNF	-0.2103	0.4395
LINCSCP_132872	NA	51599	LSR	0.3066	0.4404
LINCSCP_132872	NA	1950	EGF	-0.2506	0.4422
LINCSCP_132872	NA	30	ACAA1	0.2772	0.4424
LINCSCP_132872	NA	10221	TRIB1	-0.2262	0.4432
LINCSCP_132872	NA	25932	CLIC4	0.2074	0.4503
LINCSCP_132872	NA	57019	CIAPIN1	0.23	0.4507
LINCSCP_132872	NA	80347	COASY	-0.2441	0.4537
LINCSCP_132872	NA	54850	FBXL12	0.2599	0.4546
LINCSCP_132872	NA	3775	KCNK1	0.2869	0.4556
LINCSCP_132872	NA	4794	NFKBIE	-0.2126	0.4577
LINCSCP_132872	NA	50865	HEBP1	0.2611	0.46
LINCSCP_132872	NA	5710	PSMD4	-0.2146	0.4615
LINCSCP_132872	NA	2109	ETFB	-0.2248	0.4617
LINCSCP_132872	NA	66008	TRAK2	-0.4293	0.4636
LINCSCP_132872	NA	6119	RPA3	-0.203	0.4682
LINCSCP_132872	NA	5880	RAC2	-0.2122	0.4709
LINCSCP_132872	NA	9126	SMC3	0.2971	0.4726
LINCSCP_132872	NA	6850	SYK	0.2266	0.4731
LINCSCP_132872	NA	51160	VPS28	0.2759	0.4733
LINCSCP_132872	NA	9703	KIAA0100	-0.4411	0.4752
LINCSCP_132872	NA	6499	SKIV2L	-0.2047	0.4764
LINCSCP_132872	NA	375346	TMEM110	0.2306	0.4832
LINCSCP_132872	NA	5498	PPOX	-0.2209	0.4859
LINCSCP_132872	NA	54681	P4HTM	0.2347	0.4863
LINCSCP_132872	NA	1062	CENPE	0.4458	0.487
LINCSCP_132872	NA	51335	NGRN	0.2033	0.4875
LINCSCP_132872	NA	2115	ETV1	-0.2594	0.4931
LINCSCP_132872	NA	79850	FAM57A	-0.2093	0.4976
LINCSCP_132872	NA	4864	NPC1	-0.2054	0.5016
LINCSCP_132872	NA	10146	G3BP1	0.2203	0.5023
LINCSCP_132872	NA	10695	CNPY3	-0.3127	0.5052
LINCSCP_132872	NA	4776	NFATC4	-0.193	0.5084
LINCSCP_132872	NA	10237	SLC35B1	-0.1859	0.5084
LINCSCP_132872	NA	5529	PPP2R5E	0.2178	0.5094
LINCSCP_132872	NA	2624	GATA2	0.1878	0.5111
LINCSCP_132872	NA	983	CDK1	-0.1772	0.5134
LINCSCP_132872	NA	7043	TGFB3	-0.176	0.5139
LINCSCP_132872	NA	55748	CNDP2	-0.2003	0.5142
LINCSCP_132872	NA	5236	PGM1	-0.1983	0.5155
LINCSCP_132872	NA	57178	ZMIZ1	0.2064	0.521
LINCSCP_132872	NA	8440	NCK2	0.2859	0.5232
LINCSCP_132872	NA	1666	DECR1	0.2007	0.5271
LINCSCP_132872	NA	6696	SPP1	0.6678	0.5272
LINCSCP_132872	NA	427	ASAH1	-0.2338	0.5274
LINCSCP_132872	NA	348	APOE	-0.2032	0.528
LINCSCP_132872	NA	5050	PAFAH1B3	0.1982	0.5337
LINCSCP_132872	NA	5588	PRKCQ	-0.2042	0.5379
LINCSCP_132872	NA	1861	TOR1A	-0.1712	0.5437
LINCSCP_132872	NA	10276	NET1	-0.1772	0.5446
LINCSCP_132872	NA	23326	USP22	0.1946	0.5448
LINCSCP_132872	NA	51422	PRKAG2	-0.1763	0.5471
LINCSCP_132872	NA	6810	STX4	-0.2221	0.5484
LINCSCP_132872	NA	60528	ELAC2	-0.181	0.5528
LINCSCP_132872	NA	8396	PIP4K2B	0.1759	0.5537
LINCSCP_132872	NA	5255	PHKA1	0.3461	0.5556
LINCSCP_132872	NA	9019	MPZL1	0.1877	0.5567
LINCSCP_132872	NA	23097	CDK19	-0.1585	0.5631
LINCSCP_132872	NA	1052	CEBPD	0.1788	0.5641
LINCSCP_132872	NA	79006	METRN	0.185	0.5656
LINCSCP_132872	NA	55148	UBR7	-0.1628	0.5725
LINCSCP_132872	NA	6909	TBX2	0.197	0.5746
LINCSCP_132872	NA	5373	PMM2	-0.2296	0.5755
LINCSCP_132872	NA	22809	ATF5	-0.1527	0.5778
LINCSCP_132872	NA	10652	YKT6	0.1577	0.579
LINCSCP_132872	NA	22883	CLSTN1	-0.2053	0.5824
LINCSCP_132872	NA	9467	SH3BP5	-0.1872	0.5828
LINCSCP_132872	NA	5985	RFC5	0.2558	0.5844
LINCSCP_132872	NA	10776	ARPP19	-0.1525	0.5857
LINCSCP_132872	NA	5777	PTPN6	-0.1852	0.5868
LINCSCP_132872	NA	10049	DNAJB6	0.2059	0.5869
LINCSCP_132872	NA	23368	PPP1R13B	0.2078	0.588
LINCSCP_132872	NA	51031	GLOD4	-0.1898	0.5957
LINCSCP_132872	NA	55129	ANO10	0.6732	0.597
LINCSCP_132872	NA	51005	AMDHD2	0.2468	0.6002
LINCSCP_132872	NA	10782	ZNF274	0.1351	0.6007
LINCSCP_132872	NA	5359	PLSCR1	-0.1608	0.6032
LINCSCP_132872	NA	958	CD40	-0.1706	0.6043
LINCSCP_132872	NA	51026	GOLT1B	-0.186	0.6055
LINCSCP_132872	NA	7106	TSPAN4	-0.1391	0.6071
LINCSCP_132872	NA	581	BAX	0.1704	0.6082
LINCSCP_132872	NA	51203	NUSAP1	0.2078	0.6112
LINCSCP_132872	NA	387	RHOA	-0.1454	0.6125
LINCSCP_132872	NA	23338	JADE2	-0.1405	0.6128
LINCSCP_132872	NA	79643	CHMP6	-0.1395	0.6131
LINCSCP_132872	NA	3551	IKBKB	-0.1834	0.6163
LINCSCP_132872	NA	4312	MMP1	-0.1513	0.6186
LINCSCP_132872	NA	6443	SGCB	-0.142	0.6195
LINCSCP_132872	NA	51001	MTERF3	0.1428	0.6276
LINCSCP_132872	NA	5829	PXN	0.1659	0.6306
LINCSCP_132872	NA	8624	PSMG1	0.1319	0.6346
LINCSCP_132872	NA	10813	UTP14A	0.193	0.6352
LINCSCP_132872	NA	23536	ADAT1	-0.1565	0.6361
LINCSCP_132872	NA	23244	PDS5A	0.1845	0.6412
LINCSCP_132872	NA	664	BNIP3	0.2492	0.6449
LINCSCP_132872	NA	5331	PLCB3	-0.5374	0.6476
LINCSCP_132872	NA	6050	RNH1	0.1487	0.648
LINCSCP_132872	NA	9183	ZW10	0.1289	0.6511
LINCSCP_132872	NA	9133	CCNB2	-0.1257	0.6512
LINCSCP_132872	NA	1213	CLTC	0.1226	0.6528
LINCSCP_132872	NA	9709	HERPUD1	-0.1148	0.6539
LINCSCP_132872	NA	54807	ZNF586	0.1388	0.6551
LINCSCP_132872	NA	8050	PDHX	0.5911	0.6584
LINCSCP_132872	NA	23443	SLC35A3	0.2101	0.6634
LINCSCP_132872	NA	1123	CHN1	0.1515	0.6644
LINCSCP_132872	NA	56889	TM9SF3	0.1796	0.6663
