signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36563	NA	29103	DNAJC15	1.1695	0.1495
LINCSCP_36563	NA	102	ADAM10	-1.0752	0.1499
LINCSCP_36563	NA	9868	TOMM70A	1.0574	0.15
LINCSCP_36563	NA	7874	USP7	4.9973	0.1506
LINCSCP_36563	NA	64422	ATG3	1.132	0.1508
LINCSCP_36563	NA	991	CDC20	-1.2543	0.1522
LINCSCP_36563	NA	10523	CHERP	1.0158	0.1523
LINCSCP_36563	NA	23077	MYCBP2	1.5932	0.1526
LINCSCP_36563	NA	10489	LRRC41	1.1423	0.15310000000000001
LINCSCP_36563	NA	55111	PLEKHJ1	-1.1643	0.1532
LINCSCP_36563	NA	10320	IKZF1	4.96	0.1551
LINCSCP_36563	NA	23647	ARFIP2	1.1878	0.1565
LINCSCP_36563	NA	23463	ICMT	-1.7623	0.1567
LINCSCP_36563	NA	9112	MTA1	-0.9872	0.1567
LINCSCP_36563	NA	2042	EPHA3	3.4068	0.1573
LINCSCP_36563	NA	8624	PSMG1	-1.7714	0.1574
LINCSCP_36563	NA	9650	MTFR1	1.0123	0.1581
LINCSCP_36563	NA	4776	NFATC4	1.4197	0.1584
LINCSCP_36563	NA	1994	ELAVL1	1.0523	0.1587
LINCSCP_36563	NA	10174	SORBS3	0.9812	0.1594
LINCSCP_36563	NA	3091	HIF1A	-1.2231	0.1596
LINCSCP_36563	NA	1029	CDKN2A	-2.271	0.1612
LINCSCP_36563	NA	375346	TMEM110	-1.6273	0.1614
LINCSCP_36563	NA	9267	CYTH1	-1.4504	0.1618
LINCSCP_36563	NA	4609	MYC	-1.2223	0.162
LINCSCP_36563	NA	6347	CCL2	-1.1621	0.1638
LINCSCP_36563	NA	9928	KIF14	3.7126	0.1647
LINCSCP_36563	NA	116832	RPL39L	0.9614	0.1651
LINCSCP_36563	NA	93594	TBC1D31	-0.9787	0.1652
LINCSCP_36563	NA	4793	NFKBIB	1.03	0.1655
LINCSCP_36563	NA	5777	PTPN6	-1.0439	0.1661
LINCSCP_36563	NA	51026	GOLT1B	-1.2908	0.1662
LINCSCP_36563	NA	84159	ARID5B	1.219	0.1663
LINCSCP_36563	NA	7264	TSTA3	1.0787	0.167
LINCSCP_36563	NA	8321	FZD1	1.7362	0.169
LINCSCP_36563	NA	727	C5	1.1103	0.1691
LINCSCP_36563	NA	10493	VAT1	-0.95	0.1692
LINCSCP_36563	NA	10810	WASF3	-1.2791	0.1696
LINCSCP_36563	NA	1534	CYB561	-0.9492	0.1696
LINCSCP_36563	NA	7849	PAX8	1.403	0.1704
LINCSCP_36563	NA	10123	ARL4C	0.9421	0.1714
LINCSCP_36563	NA	9246	UBE2L6	0.9416	0.1715
LINCSCP_36563	NA	10013	HDAC6	-1.052	0.1721
LINCSCP_36563	NA	1848	DUSP6	-0.9411	0.174
LINCSCP_36563	NA	51293	CD320	-0.9384	0.1744
LINCSCP_36563	NA	8318	CDC45	-1.0778	0.1748
LINCSCP_36563	NA	5588	PRKCQ	1.1138	0.1756
LINCSCP_36563	NA	29763	PACSIN3	3.1535	0.1759
LINCSCP_36563	NA	80212	CCDC92	0.9206	0.1793
LINCSCP_36563	NA	10318	TNIP1	1.2763	0.1795
LINCSCP_36563	NA	4927	NUP88	1.676	0.1802
LINCSCP_36563	NA	10818	FRS2	1.0165	0.1819
LINCSCP_36563	NA	27109	ATP5S	-0.9722	0.1822
LINCSCP_36563	NA	11325	DDX42	1.0622	0.1827
LINCSCP_36563	NA	8550	MAPKAPK5	0.9133	0.1829
LINCSCP_36563	NA	25	ABL1	0.9212	0.1829
LINCSCP_36563	NA	1153	CIRBP	1.0283	0.1836
LINCSCP_36563	NA	11188	NISCH	-0.9156	0.1846
LINCSCP_36563	NA	1509	CTSD	-1.4707	0.1857
LINCSCP_36563	NA	5480	PPIC	-0.9014	0.1859
LINCSCP_36563	NA	8837	CFLAR	0.9555	0.1862
LINCSCP_36563	NA	1213	CLTC	-1.0036	0.1864
LINCSCP_36563	NA	1111	CHEK1	0.92490000000000006	0.1869
LINCSCP_36563	NA	51382	ATP6V1D	0.9037	0.1875
LINCSCP_36563	NA	79090	TRAPPC6A	1.0615	0.1893
LINCSCP_36563	NA	2778	GNAS	-1.7768	0.1901
LINCSCP_36563	NA	4893	NRAS	-1.2542	0.1904
LINCSCP_36563	NA	581	BAX	1.1504	0.1957
LINCSCP_36563	NA	23013	SPEN	0.9325	0.1964
LINCSCP_36563	NA	6304	SATB1	-0.9452	0.1996
LINCSCP_36563	NA	79006	METRN	-2.919	0.2015
LINCSCP_36563	NA	2534	FYN	0.972	0.2036
LINCSCP_36563	NA	54881	TEX10	0.8544	0.2051
LINCSCP_36563	NA	26001	RNF167	2.9018	0.2057
LINCSCP_36563	NA	51422	PRKAG2	-1.143	0.2074
LINCSCP_36563	NA	6810	STX4	-1.1372	0.2078
LINCSCP_36563	NA	51116	MRPS2	0.849	0.2081
LINCSCP_36563	NA	949	SCARB1	-0.9554	0.2082
LINCSCP_36563	NA	6676	SPAG4	-0.8426	0.2094
LINCSCP_36563	NA	9813	EFCAB14	-0.8488	0.2099
LINCSCP_36563	NA	26128	KIF1BP	0.9994	0.2109
LINCSCP_36563	NA	10898	CPSF4	-1.0833	0.2119
LINCSCP_36563	NA	28969	BZW2	1.4062	0.2121
LINCSCP_36563	NA	9488	PIGB	0.9867	0.2129
LINCSCP_36563	NA	9124	PDLIM1	-1.4875	0.2136
LINCSCP_36563	NA	84722	PSRC1	0.8806	0.2143
LINCSCP_36563	NA	1906	EDN1	0.8468	0.2144
LINCSCP_36563	NA	1027	CDKN1B	-2.1737	0.2157
LINCSCP_36563	NA	5831	PYCR1	-1.9796	0.2157
LINCSCP_36563	NA	11137	PWP1	1.1948	0.2178
LINCSCP_36563	NA	6603	SMARCD2	0.8826	0.2178
LINCSCP_36563	NA	23636	NUP62	-0.8745	0.2181
LINCSCP_36563	NA	672	BRCA1	-0.846	0.2189
LINCSCP_36563	NA	22827	PUF60	0.9618	0.2197
LINCSCP_36563	NA	9533	POLR1C	0.8412	0.2197
LINCSCP_36563	NA	823	CAPN1	-0.8256	0.2198
LINCSCP_36563	NA	51024	FIS1	-3.868	0.221
LINCSCP_36563	NA	5289	PIK3C3	1.3182	0.2233
LINCSCP_36563	NA	5883	RAD9A	-0.8518	0.2244
LINCSCP_36563	NA	55620	STAP2	-0.9921	0.2249
LINCSCP_36563	NA	23512	SUZ12	-1.9228	0.2254
LINCSCP_36563	NA	5440	POLR2K	-1.3816	0.2266
LINCSCP_36563	NA	23365	ARHGEF12	0.8031	0.2272
LINCSCP_36563	NA	5900	RALGDS	-0.8048	0.2279
LINCSCP_36563	NA	79187	FSD1	-0.7952	0.2307
LINCSCP_36563	NA	5467	PPARD	-0.8206	0.2317
LINCSCP_36563	NA	23076	RRP1B	0.9171	0.2353
LINCSCP_36563	NA	1514	CTSL	-0.9598	0.2361
LINCSCP_36563	NA	3775	KCNK1	-0.7876	0.238
LINCSCP_36563	NA	6597	SMARCA4	-1.2834	0.2383
LINCSCP_36563	NA	11142	PKIG	-0.8268	0.2397
LINCSCP_36563	NA	9854	C2CD2L	1.1763	0.2406
LINCSCP_36563	NA	847	CAT	-0.988	0.2407
LINCSCP_36563	NA	2946	GSTM2	2.3502	0.2421
LINCSCP_36563	NA	6182	MRPL12	0.7801	0.2422
LINCSCP_36563	NA	11168	PSIP1	-0.9575	0.2438
LINCSCP_36563	NA	2146	EZH2	0.805	0.2439
LINCSCP_36563	NA	23224	SYNE2	0.7874	0.2475
LINCSCP_36563	NA	9270	ITGB1BP1	-1.4056	0.2475
LINCSCP_36563	NA	1635	DCTD	-0.77	0.248
LINCSCP_36563	NA	5710	PSMD4	0.7632	0.2483
LINCSCP_36563	NA	10775	POP4	-0.7776	0.2496
LINCSCP_36563	NA	27032	ATP2C1	-1.2414	0.2501
LINCSCP_36563	NA	868	CBLB	-0.8185	0.2519
LINCSCP_36563	NA	63933	MCUR1	0.8897	0.252
LINCSCP_36563	NA	7088	TLE1	-4.2533	0.2532
LINCSCP_36563	NA	55608	ANKRD10	2.1935	0.2573
LINCSCP_36563	NA	6195	RPS6KA1	3.154	0.2599
LINCSCP_36563	NA	9128	PRPF4	0.8355	0.2634
LINCSCP_36563	NA	1983	EIF5	-4.1806	0.2647
LINCSCP_36563	NA	4864	NPC1	-0.7276	0.2664
LINCSCP_36563	NA	54850	FBXL12	0.8204	0.2674
LINCSCP_36563	NA	6599	SMARCC1	-1.0991	0.2676
LINCSCP_36563	NA	8270	LAGE3	0.7413	0.2697
LINCSCP_36563	NA	50865	HEBP1	-0.7179	0.2703
LINCSCP_36563	NA	5373	PMM2	0.7196	0.2705
LINCSCP_36563	NA	3308	HSPA4	-0.72	0.2713
LINCSCP_36563	NA	8607	RUVBL1	-1.2034	0.2745
LINCSCP_36563	NA	27095	TRAPPC3	0.7917	0.2749
LINCSCP_36563	NA	5257	PHKB	-1.0138	0.2754
LINCSCP_36563	NA	10227	MFSD10	-1.7537	0.2758
LINCSCP_36563	NA	65123	INTS3	-0.7141	0.2786
LINCSCP_36563	NA	11261	CHP1	-0.7042	0.2796
LINCSCP_36563	NA	998	CDC42	1.8729	0.2799
LINCSCP_36563	NA	8821	INPP4B	0.9502	0.2814
LINCSCP_36563	NA	79850	FAM57A	-0.697	0.2826
LINCSCP_36563	NA	9712	USP6NL	-0.6958	0.2828
LINCSCP_36563	NA	56654	NPDC1	-4.0649	0.2835
LINCSCP_36563	NA	58497	PRUNE	1.1364	0.2855
LINCSCP_36563	NA	23325	KIAA1033	0.6859	0.2887
LINCSCP_36563	NA	9212	AURKB	0.7182	0.2917
LINCSCP_36563	NA	6119	RPA3	0.695	0.2937
LINCSCP_36563	NA	5985	RFC5	-0.6925	0.2939
LINCSCP_36563	NA	51742	ARID4B	0.7082	0.2951
LINCSCP_36563	NA	6696	SPP1	-0.6745	0.2953
LINCSCP_36563	NA	60528	ELAC2	0.675	0.2972
LINCSCP_36563	NA	388650	FAM69A	-0.7297	0.2983
LINCSCP_36563	NA	11044	PAPD7	0.6716	0.3007
LINCSCP_36563	NA	2887	GRB10	1.0888	0.3017
LINCSCP_36563	NA	6988	TCTA	-0.6656	0.3021
LINCSCP_36563	NA	7982	ST7	-0.6673	0.3033
LINCSCP_36563	NA	10610	ST6GALNAC2	-0.9294	0.3035
LINCSCP_36563	NA	10845	CLPX	-0.734	0.3052
LINCSCP_36563	NA	10099	TSPAN3	-0.66	0.3052
LINCSCP_36563	NA	1062	CENPE	0.9175	0.3067
LINCSCP_36563	NA	5601	MAPK9	-0.6584	0.307
LINCSCP_36563	NA	29082	CHMP4A	1.14	0.3084
LINCSCP_36563	NA	81533	ITFG1	0.7857	0.3116
LINCSCP_36563	NA	23321	TRIM2	-0.6448	0.314
LINCSCP_36563	NA	2958	GTF2A2	0.642	0.3183
LINCSCP_36563	NA	3551	IKBKB	-0.7438	0.3216
LINCSCP_36563	NA	30849	PIK3R4	0.6584	0.3228
LINCSCP_36563	NA	79080	CCDC86	-1.2166	0.3238
LINCSCP_36563	NA	2736	GLI2	-0.6634	0.324
LINCSCP_36563	NA	2523	FUT1	-0.6675	0.3242
LINCSCP_36563	NA	1981	EIF4G1	0.7151	0.3256
LINCSCP_36563	NA	5048	PAFAH1B1	0.6287	0.3267
LINCSCP_36563	NA	54807	ZNF586	-1.8364	0.329
LINCSCP_36563	NA	6777	STAT5B	-0.9878	0.3296
LINCSCP_36563	NA	3202	HOXA5	-0.8529	0.3299
LINCSCP_36563	NA	392	ARHGAP1	0.6208	0.3326
LINCSCP_36563	NA	8804	CREG1	-0.6186	0.3335
LINCSCP_36563	NA	4690	NCK1	1.0567	0.3386
LINCSCP_36563	NA	5607	MAP2K5	0.8186	0.3414
LINCSCP_36563	NA	3909	LAMA3	0.683	0.3427
LINCSCP_36563	NA	2353	FOS	-0.6087	0.3428
LINCSCP_36563	NA	226	ALDOA	-0.6399	0.3474
LINCSCP_36563	NA	533	ATP6V0B	-0.6619	0.3478
LINCSCP_36563	NA	23097	CDK19	0.6886	0.3496
LINCSCP_36563	NA	27244	SESN1	0.7298	0.35
LINCSCP_36563	NA	11284	PNKP	-0.606	0.3509
LINCSCP_36563	NA	9641	IKBKE	1.1051	0.3514
LINCSCP_36563	NA	3122	HLA-DRA	-0.8272	0.3519
LINCSCP_36563	NA	79094	CHAC1	-0.5878	0.3526
LINCSCP_36563	NA	10298	PAK4	0.6103	0.3534
LINCSCP_36563	NA	9517	SPTLC2	-0.8043	0.3557
LINCSCP_36563	NA	2288	FKBP4	-0.8268	0.3561
LINCSCP_36563	NA	8312	AXIN1	0.5996	0.3561
LINCSCP_36563	NA	51097	SCCPDH	-0.9246	0.3573
LINCSCP_36563	NA	8835	SOCS2	0.7396	0.3578
LINCSCP_36563	NA	2956	MSH6	1.1747	0.3587
LINCSCP_36563	NA	6251	RSU1	-0.6984	0.3597
LINCSCP_36563	NA	8202	NCOA3	0.574	0.3645
LINCSCP_36563	NA	51569	UFM1	1.3469	0.3648
LINCSCP_36563	NA	22926	ATF6	0.575	0.3667
LINCSCP_36563	NA	91137	SLC25A46	0.6132	0.3674
LINCSCP_36563	NA	5613	PRKX	-0.5972	0.3675
LINCSCP_36563	NA	1399	CRKL	0.6792	0.3678
LINCSCP_36563	NA	6184	RPN1	-1.0296	0.3706
LINCSCP_36563	NA	5993	RFX5	-0.8503	0.3711
LINCSCP_36563	NA	6461	SHB	0.583	0.3715
LINCSCP_36563	NA	3098	HK1	-0.6486	0.3732
LINCSCP_36563	NA	976	ADGRE5	-0.7092	0.378
LINCSCP_36563	NA	51335	NGRN	0.579	0.3794
LINCSCP_36563	NA	4125	MAN2B1	-0.5636	0.3835
LINCSCP_36563	NA	10221	TRIB1	0.6068	0.3856
LINCSCP_36563	NA	4216	MAP3K4	0.5834	0.3858
LINCSCP_36563	NA	2961	GTF2E2	0.5601	0.389
LINCSCP_36563	NA	7015	TERT	-0.5631	0.3914
LINCSCP_36563	NA	3162	HMOX1	3.4293	0.3916
LINCSCP_36563	NA	178	AGL	0.5349	0.3929
LINCSCP_36563	NA	1452	CSNK1A1	-0.5386	0.3967
LINCSCP_36563	NA	644	BLVRA	0.5468	0.3985
LINCSCP_36563	NA	1282	COL4A1	0.5258	0.3996
LINCSCP_36563	NA	2769	GNA15	0.5253	0.4002
LINCSCP_36563	NA	3028	HSD17B10	0.5478	0.4018
LINCSCP_36563	NA	55129	ANO10	1.4512	0.4029
LINCSCP_36563	NA	57149	LYRM1	0.6125	0.4033
LINCSCP_36563	NA	55604	LRRC16A	-0.9542	0.405
LINCSCP_36563	NA	572	BAD	-0.526	0.4057
LINCSCP_36563	NA	1070	CETN3	-0.593	0.4087
LINCSCP_36563	NA	2264	FGFR4	-0.5938	0.4088
LINCSCP_36563	NA	1385	CREB1	0.565	0.4125
LINCSCP_36563	NA	10953	TOMM34	0.5078	0.4145
LINCSCP_36563	NA	5290	PIK3CA	-0.5558	0.4164
LINCSCP_36563	NA	5873	RAB27A	-0.6022	0.4186
LINCSCP_36563	NA	11151	CORO1A	-0.5053	0.4224
LINCSCP_36563	NA	9703	KIAA0100	-0.5004	0.4235
LINCSCP_36563	NA	5654	HTRA1	0.761	0.4241
LINCSCP_36563	NA	7511	XPNPEP1	-0.5145	0.425
LINCSCP_36563	NA	6850	SYK	0.8495	0.4254
LINCSCP_36563	NA	22809	ATF5	0.9039	0.4265
LINCSCP_36563	NA	23338	JADE2	-0.652	0.4283
LINCSCP_36563	NA	26064	RAI14	-0.4909	0.4286
LINCSCP_36563	NA	51719	CAB39	-0.5182	0.43
LINCSCP_36563	NA	9097	USP14	0.5866	0.4303
LINCSCP_36563	NA	10329	TMEM5	0.827	0.4306
LINCSCP_36563	NA	79947	DHDDS	0.4903	0.4343
LINCSCP_36563	NA	10276	NET1	0.542	0.4382
LINCSCP_36563	NA	8826	IQGAP1	0.7738	0.4386
LINCSCP_36563	NA	7905	REEP5	-0.7064	0.4397
LINCSCP_36563	NA	23597	ACOT9	-0.5381	0.4405
LINCSCP_36563	NA	670	BPHL	-0.4894	0.4421
LINCSCP_36563	NA	148022	TICAM1	0.557	0.4456
LINCSCP_36563	NA	29890	RBM15B	0.772	0.4471
LINCSCP_36563	NA	23335	WDR7	0.5467	0.4485
LINCSCP_36563	NA	9637	FEZ2	0.9082	0.4489
LINCSCP_36563	NA	51056	LAP3	-0.4669	0.451
LINCSCP_36563	NA	50810	HDGFRP3	-0.553	0.4551
LINCSCP_36563	NA	93487	MAPK1IP1L	-0.97	0.4563
LINCSCP_36563	NA	51635	DHRS7	-0.4552	0.4605
LINCSCP_36563	NA	10892	MALT1	-0.4561	0.4611
LINCSCP_36563	NA	22934	RPIA	-0.6268	0.4621
LINCSCP_36563	NA	10921	RNPS1	0.4525	0.4635
LINCSCP_36563	NA	3964	LGALS8	0.4527	0.4659
LINCSCP_36563	NA	23585	TMEM50A	-0.6233	0.4667
LINCSCP_36563	NA	5788	PTPRC	0.4501	0.4686
LINCSCP_36563	NA	57147	SCYL3	-1.6739	0.4716
LINCSCP_36563	NA	5743	PTGS2	-0.4422	0.4718
LINCSCP_36563	NA	3383	ICAM1	-0.4666	0.4726
LINCSCP_36563	NA	6915	TBXA2R	-0.4382	0.4806
LINCSCP_36563	NA	1759	DNM1	-0.5337	0.4811
LINCSCP_36563	NA	994	CDC25B	-0.4996	0.482
LINCSCP_36563	NA	5982	RFC2	0.4716	0.4831
LINCSCP_36563	NA	4998	ORC1	-0.4398	0.4842
LINCSCP_36563	NA	9133	CCNB2	-0.6646	0.4868
LINCSCP_36563	NA	55748	CNDP2	-0.5401	0.4889
LINCSCP_36563	NA	5096	PCCB	-0.6182	0.4916
LINCSCP_36563	NA	9653	HS2ST1	-0.5218	0.4927
LINCSCP_36563	NA	4638	MYLK	0.4248	0.4932
LINCSCP_36563	NA	1677	DFFB	-0.5346	0.4985
LINCSCP_36563	NA	5898	RALA	0.6674	0.4986
LINCSCP_36563	NA	10190	TXNDC9	0.4184	0.501
LINCSCP_36563	NA	4313	MMP2	0.506	0.5023
LINCSCP_36563	NA	11182	SLC2A6	0.4246	0.504
LINCSCP_36563	NA	993	CDC25A	-0.8654	0.5044
LINCSCP_36563	NA	1950	EGF	0.6274	0.5045
LINCSCP_36563	NA	81544	GDPD5	0.4465	0.5135
LINCSCP_36563	NA	1123	CHN1	0.454	0.5157
LINCSCP_36563	NA	3454	IFNAR1	0.3968	0.5157
LINCSCP_36563	NA	57048	PLSCR3	-0.4068	0.5163
LINCSCP_36563	NA	2048	EPHB2	-0.8835	0.5183
LINCSCP_36563	NA	780	DDR1	-0.3985	0.5191
LINCSCP_36563	NA	427	ASAH1	-0.4048	0.5203
LINCSCP_36563	NA	7376	NR1H2	0.3907	0.5221
LINCSCP_36563	NA	9448	MAP4K4	0.6816	0.5234
LINCSCP_36563	NA	9093	DNAJA3	0.4022	0.5236
LINCSCP_36563	NA	960	CD44	-0.4861	0.5258
LINCSCP_36563	NA	6443	SGCB	0.4137	0.5262
LINCSCP_36563	NA	54623	PAF1	0.412	0.5294
LINCSCP_36563	NA	51385	ZNF589	0.5199	0.5324
LINCSCP_36563	NA	25966	C2CD2	-0.486	0.5334
LINCSCP_36563	NA	26520	TIMM9	-0.6946	0.5367
LINCSCP_36563	NA	5891	MOK	-0.3841	0.5377
LINCSCP_36563	NA	10962	MLLT11	0.377	0.5397
LINCSCP_36563	NA	5747	PTK2	-0.3836	0.5417
LINCSCP_36563	NA	5829	PXN	0.4078	0.5417
LINCSCP_36563	NA	8974	P4HA2	-0.4533	0.543
LINCSCP_36563	NA	4088	SMAD3	0.3743	0.5484
LINCSCP_36563	NA	843	CASP10	0.3844	0.554
LINCSCP_36563	NA	6856	SYPL1	-0.3655	0.5548
LINCSCP_36563	NA	29911	HOOK2	-0.4927	0.5551
LINCSCP_36563	NA	5603	MAPK13	-0.5402	0.5562
LINCSCP_36563	NA	7048	TGFBR2	-0.3906	0.5584
LINCSCP_36563	NA	7852	CXCR4	-0.3686	0.5595
LINCSCP_36563	NA	54499	TMCO1	0.418	0.5598
LINCSCP_36563	NA	6793	STK10	0.3578	0.5598
LINCSCP_36563	NA	54505	DHX29	0.4294	0.5641
LINCSCP_36563	NA	1802	DPH2	0.3884	0.5661
LINCSCP_36563	NA	10670	RRAGA	0.4442	0.567
LINCSCP_36563	NA	5566	PRKACA	0.3564	0.5683
LINCSCP_36563	NA	4067	LYN	0.362	0.5721
LINCSCP_36563	NA	8324	FZD7	-0.3554	0.5781
LINCSCP_36563	NA	2745	GLRX	0.3619	0.5799
LINCSCP_36563	NA	3480	IGF1R	-0.3492	0.5813
LINCSCP_36563	NA	89910	UBE3B	-0.3328	0.5815
LINCSCP_36563	NA	11000	SLC27A3	-0.4998	0.582
LINCSCP_36563	NA	8444	DYRK3	0.3788	0.5834
LINCSCP_36563	NA	5236	PGM1	-0.4931	0.5839
LINCSCP_36563	NA	54205	CYCS	-0.5182	0.5905
LINCSCP_36563	NA	10237	SLC35B1	0.3452	0.5923
LINCSCP_36563	NA	1956	EGFR	0.417	0.5945
LINCSCP_36563	NA	8900	CCNA1	-0.3352	0.5948
LINCSCP_36563	NA	5355	PLP2	0.4529	0.595
LINCSCP_36563	NA	595	CCND1	-0.4215	0.5958
LINCSCP_36563	NA	310	ANXA7	0.377	0.5967
LINCSCP_36563	NA	3398	ID2	0.3184	0.5972
LINCSCP_36563	NA	501	ALDH7A1	-0.5254	0.5986
LINCSCP_36563	NA	9491	PSMF1	0.3409	0.5988
LINCSCP_36563	NA	5796	PTPRK	0.3179	0.5998
LINCSCP_36563	NA	1019	CDK4	-1.144	0.6008
LINCSCP_36563	NA	5357	PLS1	-0.4002	0.6077
LINCSCP_36563	NA	6009	RHEB	0.3144	0.6082
LINCSCP_36563	NA	94239	H2AFV	-0.4488	0.6118
LINCSCP_36563	NA	10285	SMNDC1	-0.3072	0.6118
LINCSCP_36563	NA	26136	TES	0.3716	0.613
LINCSCP_36563	NA	2263	FGFR2	0.3652	0.6132
LINCSCP_36563	NA	5321	PLA2G4A	0.3059	0.6139
LINCSCP_36563	NA	55556	ENOSF1	0.4039	0.6164
LINCSCP_36563	NA	958	CD40	0.3345	0.6174
LINCSCP_36563	NA	9670	IPO13	-0.4013	0.6191
LINCSCP_36563	NA	1666	DECR1	-0.3509	0.6192
LINCSCP_36563	NA	51001	MTERF3	-0.3111	0.6202
LINCSCP_36563	NA	1861	TOR1A	-0.3436	0.6207
LINCSCP_36563	NA	23131	GPATCH8	0.4842	0.6254
LINCSCP_36563	NA	10049	DNAJB6	-0.2957	0.6265
LINCSCP_36563	NA	11319	ECD	-0.316	0.6273
LINCSCP_36563	NA	5498	PPOX	-0.4268	0.6307
LINCSCP_36563	NA	7159	TP53BP2	0.3568	0.6308
LINCSCP_36563	NA	2115	ETV1	0.3374	0.6329
LINCSCP_36563	NA	55793	FAM63A	-0.369	0.6334
LINCSCP_36563	NA	11007	CCDC85B	-0.4584	0.6354
LINCSCP_36563	NA	6774	STAT3	0.4015	0.6355
LINCSCP_36563	NA	5287	PIK3C2B	0.3678	0.6363
LINCSCP_36563	NA	57215	THAP11	0.3471	0.6385
LINCSCP_36563	NA	6832	SUPV3L1	0.2847	0.6424
LINCSCP_36563	NA	2886	GRB7	0.2754	0.646
LINCSCP_36563	NA	695	BTK	-0.2855	0.6462
LINCSCP_36563	NA	6919	TCEA2	-0.3168	0.6485
LINCSCP_36563	NA	51031	GLOD4	0.2748	0.6491
LINCSCP_36563	NA	65057	ACD	-0.2954	0.6493
LINCSCP_36563	NA	8091	HMGA2	-0.2752	0.6519
LINCSCP_36563	NA	3385	ICAM3	-0.3817	0.652
LINCSCP_36563	NA	23658	LSM5	-0.2709	0.6528
LINCSCP_36563	NA	2113	ETS1	-0.2742	0.6529
LINCSCP_36563	NA	4232	MEST	-0.303	0.6537
LINCSCP_36563	NA	64746	ACBD3	0.2787	0.6541
LINCSCP_36563	NA	873	CBR1	0.3108	0.6541
LINCSCP_36563	NA	9710	KIAA0355	0.4542	0.6549
LINCSCP_36563	NA	323	APBB2	0.274	0.6554
LINCSCP_36563	NA	6342	SCP2	-0.2721	0.6602
LINCSCP_36563	NA	23039	XPO7	-0.2612	0.6677
LINCSCP_36563	NA	10180	RBM6	-0.2707	0.6681
LINCSCP_36563	NA	9915	ARNT2	0.2566	0.673
LINCSCP_36563	NA	11157	LSM6	0.296	0.6732
LINCSCP_36563	NA	10525	HYOU1	0.3706	0.6767
LINCSCP_36563	NA	79600	TCTN1	-0.3889	0.6769
LINCSCP_36563	NA	6275	S100A4	0.2686	0.6781
LINCSCP_36563	NA	9918	NCAPD2	-0.2524	0.6792
LINCSCP_36563	NA	29978	UBQLN2	0.3166	0.6816
LINCSCP_36563	NA	2109	ETFB	0.2779	0.6834
LINCSCP_36563	NA	23271	CAMSAP2	-0.2436	0.6839
LINCSCP_36563	NA	10730	YME1L1	-0.254	0.685
LINCSCP_36563	NA	23011	RAB21	-0.2677	0.6851
LINCSCP_36563	NA	6253	RTN2	-0.2506	0.6852
LINCSCP_36563	NA	1829	DSG2	-0.2835	0.6875
LINCSCP_36563	NA	84890	ADO	0.2858	0.6881
LINCSCP_36563	NA	55148	UBR7	-0.2624	0.6882
LINCSCP_36563	NA	9019	MPZL1	0.3189	0.6883
LINCSCP_36563	NA	6193	RPS5	-0.2492	0.6918
LINCSCP_36563	NA	2582	GALE	-0.2436	0.6945
LINCSCP_36563	NA	6500	SKP1	-0.2994	0.6965
LINCSCP_36563	NA	5792	PTPRF	-0.3	0.6986
LINCSCP_36563	NA	5997	RGS2	0.2614	0.6998
LINCSCP_36563	NA	24149	ZNF318	-0.3159	0.7023
LINCSCP_36563	NA	5986	RFNG	0.2372	0.7023
LINCSCP_36563	NA	10652	YKT6	0.2308	0.7032
LINCSCP_36563	NA	25803	SPDEF	0.3075	0.7047
LINCSCP_36563	NA	56940	DUSP22	-0.2624	0.7085
LINCSCP_36563	NA	4331	MNAT1	-0.4788	0.709
LINCSCP_36563	NA	9016	SLC25A14	0.3454	0.7164
LINCSCP_36563	NA	9217	VAPB	-0.2387	0.7243
LINCSCP_36563	NA	836	CASP3	0.2527	0.7244
LINCSCP_36563	NA	10273	STUB1	-0.2101	0.7293
LINCSCP_36563	NA	5211	PFKL	0.348	0.7319
LINCSCP_36563	NA	57406	ABHD6	0.2051	0.7351
LINCSCP_36563	NA	10245	TIMM17B	0.6022	0.7389
LINCSCP_36563	NA	9709	HERPUD1	0.2935	0.7392
LINCSCP_36563	NA	8727	CTNNAL1	0.3292	0.7413
LINCSCP_36563	NA	7020	TFAP2A	0.204	0.743
LINCSCP_36563	NA	6839	SUV39H1	0.1945	0.7477
LINCSCP_36563	NA	10398	MYL9	0.2384	0.7478
LINCSCP_36563	NA	10644	IGF2BP2	-0.2536	0.748
LINCSCP_36563	NA	1212	CLTB	0.1902	0.751
LINCSCP_36563	NA	1958	EGR1	0.2468	0.7568
LINCSCP_36563	NA	9842	PLEKHM1	0.181	0.7604
LINCSCP_36563	NA	8720	MBTPS1	-0.1855	0.763
LINCSCP_36563	NA	10046	MAMLD1	-0.1814	0.7634
LINCSCP_36563	NA	3157	HMGCS1	-1.406	0.7646
LINCSCP_36563	NA	2770	GNAI1	0.1913	0.7654
LINCSCP_36563	NA	3553	IL1B	0.2394	0.7675
LINCSCP_36563	NA	8678	BECN1	-0.1756	0.7677
LINCSCP_36563	NA	6616	SNAP25	-0.1841	0.7681
LINCSCP_36563	NA	3800	KIF5C	-0.206	0.7723
LINCSCP_36563	NA	4208	MEF2C	0.188	0.7727
LINCSCP_36563	NA	3895	KTN1	-0.1966	0.7742
