signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133227	NA	11011	TLK2	0.9732	0.1005
LINCSCP_133227	NA	9019	MPZL1	-0.9834	0.1006
LINCSCP_133227	NA	55011	PIH1D1	1.0308	0.1007
LINCSCP_133227	NA	7157	TP53	1.0684	0.1007
LINCSCP_133227	NA	3098	HK1	-1.2085	0.1008
LINCSCP_133227	NA	7077	TIMP2	0.9908	0.1012
LINCSCP_133227	NA	5373	PMM2	-1.1996	0.1021
LINCSCP_133227	NA	2274	FHL2	0.9716	0.1029
LINCSCP_133227	NA	6184	RPN1	-1.0604	0.1032
LINCSCP_133227	NA	10610	ST6GALNAC2	-1.0253	0.1033
LINCSCP_133227	NA	8324	FZD7	1.0019	0.1033
LINCSCP_133227	NA	1662	DDX10	-0.9639	0.1039
LINCSCP_133227	NA	9833	MELK	-0.9588	0.1047
LINCSCP_133227	NA	51495	HACD3	1.0199	0.1085
LINCSCP_133227	NA	60493	FASTKD5	-0.9982	0.1086
LINCSCP_133227	NA	30001	ERO1L	-1.0361	0.1086
LINCSCP_133227	NA	9637	FEZ2	-0.9767	0.1088
LINCSCP_133227	NA	4282	MIF	-1.6346	0.1098
LINCSCP_133227	NA	10434	LYPLA1	-0.9521	0.1104
LINCSCP_133227	NA	10954	PDIA5	-1.1151	0.1106
LINCSCP_133227	NA	23200	ATP11B	0.9372	0.1108
LINCSCP_133227	NA	10695	CNPY3	1.0739	0.1112
LINCSCP_133227	NA	7168	TPM1	-1.4179	0.1124
LINCSCP_133227	NA	10206	TRIM13	1.0063	0.1125
LINCSCP_133227	NA	23224	SYNE2	-0.949	0.1126
LINCSCP_133227	NA	9276	COPB2	-1.0223	0.1127
LINCSCP_133227	NA	79643	CHMP6	-0.939	0.1131
LINCSCP_133227	NA	23038	WDTC1	-0.9274	0.1135
LINCSCP_133227	NA	1111	CHEK1	0.9482	0.1148
LINCSCP_133227	NA	23588	KLHDC2	-0.928	0.1152
LINCSCP_133227	NA	93594	TBC1D31	0.9871	0.1152
LINCSCP_133227	NA	4860	PNP	-0.9202	0.1161
LINCSCP_133227	NA	8869	ST3GAL5	0.9296	0.1163
LINCSCP_133227	NA	6347	CCL2	0.9887	0.1167
LINCSCP_133227	NA	10398	MYL9	0.9245	0.1169
LINCSCP_133227	NA	10046	MAMLD1	-1.1319	0.119
LINCSCP_133227	NA	10953	TOMM34	-0.9212	0.1191
LINCSCP_133227	NA	8895	CPNE3	-1.0805	0.1197
LINCSCP_133227	NA	2264	FGFR4	-1.0266	0.1201
LINCSCP_133227	NA	11000	SLC27A3	-2.0574	0.1202
LINCSCP_133227	NA	652	BMP4	0.9257	0.1202
LINCSCP_133227	NA	2736	GLI2	0.9386	0.1211
LINCSCP_133227	NA	9246	UBE2L6	0.934	0.1214
LINCSCP_133227	NA	22926	ATF6	0.9294	0.1219
LINCSCP_133227	NA	10730	YME1L1	-0.9011	0.122
LINCSCP_133227	NA	51053	GMNN	0.9012	0.1221
LINCSCP_133227	NA	256364	EML3	-0.937	0.1259
LINCSCP_133227	NA	3628	INPP1	1.533	0.1272
LINCSCP_133227	NA	7016	TESK1	0.8944	0.1274
LINCSCP_133227	NA	116832	RPL39L	-0.9424	0.1276
LINCSCP_133227	NA	1385	CREB1	0.9216	0.1277
LINCSCP_133227	NA	55818	KDM3A	-0.91	0.1281
LINCSCP_133227	NA	23378	RRP8	1.2529	0.1292
LINCSCP_133227	NA	23131	GPATCH8	-1.0289	0.1296
LINCSCP_133227	NA	7905	REEP5	-1.0307	0.1298
LINCSCP_133227	NA	5427	POLE2	-0.9164	0.1312
LINCSCP_133227	NA	5641	LGMN	-0.911	0.1334
LINCSCP_133227	NA	891	CCNB1	0.8799	0.1338
LINCSCP_133227	NA	25793	FBXO7	-0.882	0.1344
LINCSCP_133227	NA	1454	CSNK1E	0.8782	0.1355
LINCSCP_133227	NA	4200	ME2	-0.9078	0.1355
LINCSCP_133227	NA	2690	GHR	-0.9132	0.1362
LINCSCP_133227	NA	57406	ABHD6	1.0263	0.1364
LINCSCP_133227	NA	51466	EVL	-0.9139	0.1374
LINCSCP_133227	NA	896	CCND3	-1.3593	0.1385
LINCSCP_133227	NA	332	BIRC5	-0.8638	0.139
LINCSCP_133227	NA	5440	POLR2K	-0.977	0.1399
LINCSCP_133227	NA	6812	STXBP1	-0.8788	0.1402
LINCSCP_133227	NA	1677	DFFB	0.8799	0.1414
LINCSCP_133227	NA	3964	LGALS8	0.9076	0.1418
LINCSCP_133227	NA	890	CCNA2	0.8734	0.142
LINCSCP_133227	NA	79143	MBOAT7	-0.8442	0.1421
LINCSCP_133227	NA	1870	E2F2	1.0872	0.1425
LINCSCP_133227	NA	2810	SFN	-1.1303	0.1443
LINCSCP_133227	NA	388650	FAM69A	0.8672	0.1466
LINCSCP_133227	NA	79187	FSD1	1.3425	0.1467
LINCSCP_133227	NA	4312	MMP1	1.0803	0.1483
LINCSCP_133227	NA	51375	SNX7	0.8284	0.1484
LINCSCP_133227	NA	8440	NCK2	0.827	0.1491
LINCSCP_133227	NA	9813	EFCAB14	0.9272	0.1494
LINCSCP_133227	NA	3251	HPRT1	-0.825	0.1496
LINCSCP_133227	NA	10915	TCERG1	-1.0083	0.1508
LINCSCP_133227	NA	8518	IKBKAP	-0.9251	0.1511
LINCSCP_133227	NA	665	BNIP3L	-0.8384	0.1512
LINCSCP_133227	NA	4817	NIT1	0.8278	0.152
LINCSCP_133227	NA	5331	PLCB3	-0.825	0.1525
LINCSCP_133227	NA	6774	STAT3	-0.824	0.1529
LINCSCP_133227	NA	79947	DHDDS	0.9012	0.1532
LINCSCP_133227	NA	5883	RAD9A	-0.8146	0.1556
LINCSCP_133227	NA	9926	LPGAT1	-0.8099	0.1559
LINCSCP_133227	NA	55038	CDCA4	0.8184	0.1565
LINCSCP_133227	NA	831	CAST	1.128	0.1567
LINCSCP_133227	NA	7074	TIAM1	-0.813	0.1575
LINCSCP_133227	NA	9053	MAP7	-0.9788	0.1578
LINCSCP_133227	NA	11325	DDX42	-0.9978	0.1584
LINCSCP_133227	NA	8061	FOSL1	0.8126	0.1598
LINCSCP_133227	NA	392	ARHGAP1	-0.926	0.1598
LINCSCP_133227	NA	7982	ST7	-0.8446	0.161
LINCSCP_133227	NA	6251	RSU1	0.962	0.1613
LINCSCP_133227	NA	7511	XPNPEP1	-0.914	0.1615
LINCSCP_133227	NA	9897	KIAA0196	0.8404	0.1625
LINCSCP_133227	NA	10131	TRAP1	-0.8276	0.1649
LINCSCP_133227	NA	90861	HN1L	-1.0737	0.1672
LINCSCP_133227	NA	9133	CCNB2	-0.9162	0.1673
LINCSCP_133227	NA	79090	TRAPPC6A	-0.8905	0.1675
LINCSCP_133227	NA	9519	TBPL1	-0.7817	0.1686
LINCSCP_133227	NA	2597	GAPDH	-1.0579	0.17
LINCSCP_133227	NA	8985	PLOD3	-0.8614	0.1713
LINCSCP_133227	NA	6500	SKP1	-0.9802	0.1722
LINCSCP_133227	NA	8520	HAT1	-0.7783	0.1745
LINCSCP_133227	NA	79170	PRR15L	0.7627	0.1773
LINCSCP_133227	NA	64943	NT5DC2	-0.7745	0.1785
LINCSCP_133227	NA	5529	PPP2R5E	0.8638	0.1792
LINCSCP_133227	NA	10489	LRRC41	0.8077	0.1793
LINCSCP_133227	NA	10898	CPSF4	-0.7574	0.1796
LINCSCP_133227	NA	8569	MKNK1	0.7639	0.1803
LINCSCP_133227	NA	1029	CDKN2A	-0.759	0.1818
LINCSCP_133227	NA	1027	CDKN1B	0.7551	0.1833
LINCSCP_133227	NA	53343	NUDT9	-0.7524	0.1834
LINCSCP_133227	NA	6304	SATB1	1.7494	0.184
LINCSCP_133227	NA	79071	ELOVL6	-0.7452	0.1857
LINCSCP_133227	NA	27242	TNFRSF21	-3.6623	0.1867
LINCSCP_133227	NA	4232	MEST	0.8358	0.1872
LINCSCP_133227	NA	148022	TICAM1	0.8724	0.1878
LINCSCP_133227	NA	11073	TOPBP1	-0.7421	0.1881
LINCSCP_133227	NA	5468	PPARG	0.742	0.189
LINCSCP_133227	NA	56654	NPDC1	-0.778	0.1898
LINCSCP_133227	NA	2185	PTK2B	0.737	0.1901
LINCSCP_133227	NA	7106	TSPAN4	-0.8212	0.1907
LINCSCP_133227	NA	5154	PDGFA	0.7466	0.1909
LINCSCP_133227	NA	22841	RAB11FIP2	1.8392	0.191
LINCSCP_133227	NA	6499	SKIV2L	-0.8622	0.1914
