signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36749	NA	11168	PSIP1	-1.1115	0.0807
LINCSCP_36749	NA	7376	NR1H2	1.555	0.081
LINCSCP_36749	NA	5782	PTPN12	0.7588	0.0815
LINCSCP_36749	NA	23647	ARFIP2	-0.944	0.0817
LINCSCP_36749	NA	2523	FUT1	0.8044	0.082
LINCSCP_36749	NA	51116	MRPS2	0.779	0.0825
LINCSCP_36749	NA	22883	CLSTN1	-0.8181	0.0827
LINCSCP_36749	NA	10589	DRAP1	-0.8619	0.0829
LINCSCP_36749	NA	2745	GLRX	-0.8661	0.0835
LINCSCP_36749	NA	55847	CISD1	0.9188	0.0836
LINCSCP_36749	NA	6676	SPAG4	-0.7658	0.0842
LINCSCP_36749	NA	55129	ANO10	-0.7667	0.0847
LINCSCP_36749	NA	7077	TIMP2	0.8569	0.0851
LINCSCP_36749	NA	4791	NFKB2	1.6764	0.0858
LINCSCP_36749	NA	843	CASP10	0.8185	0.0858
LINCSCP_36749	NA	5607	MAP2K5	1.0026	0.0859
LINCSCP_36749	NA	11031	RAB31	-1.3345	0.086
LINCSCP_36749	NA	7494	XBP1	-1.0022	0.0871
LINCSCP_36749	NA	10150	MBNL2	0.742	0.0873
LINCSCP_36749	NA	10206	TRIM13	0.7561	0.0874
LINCSCP_36749	NA	25987	TSKU	0.8716	0.0875
LINCSCP_36749	NA	4609	MYC	0.7538	0.0875
LINCSCP_36749	NA	29890	RBM15B	0.8994	0.0875
LINCSCP_36749	NA	672	BRCA1	0.7161	0.0877
LINCSCP_36749	NA	1123	CHN1	0.9546	0.0885
LINCSCP_36749	NA	1788	DNMT3A	0.8897	0.0886
LINCSCP_36749	NA	7358	UGDH	-0.8176	0.0902
LINCSCP_36749	NA	56654	NPDC1	-2.9092	0.0908
LINCSCP_36749	NA	2886	GRB7	0.7305	0.0909
LINCSCP_36749	NA	2353	FOS	0.8795	0.0922
LINCSCP_36749	NA	291	SLC25A4	-0.8375	0.093
LINCSCP_36749	NA	2956	MSH6	0.892	0.0942
LINCSCP_36749	NA	1738	DLD	-0.7572	0.0949
LINCSCP_36749	NA	9491	PSMF1	0.7638	0.095
LINCSCP_36749	NA	388650	FAM69A	0.6857	0.096
LINCSCP_36749	NA	1861	TOR1A	-0.8963	0.0964
LINCSCP_36749	NA	27244	SESN1	1.6695	0.0964
LINCSCP_36749	NA	5580	PRKCD	-0.7272	0.0973
LINCSCP_36749	NA	54386	TERF2IP	0.8799	0.0985
LINCSCP_36749	NA	847	CAT	-2.8711	0.0986
LINCSCP_36749	NA	11261	CHP1	-0.7623	0.0999
LINCSCP_36749	NA	4331	MNAT1	0.9043	0.101
LINCSCP_36749	NA	10904	BLCAP	-1.9693	0.1011
LINCSCP_36749	NA	11000	SLC27A3	-1.3796	0.1013
LINCSCP_36749	NA	8726	EED	0.7048	0.1016
LINCSCP_36749	NA	51422	PRKAG2	-0.7258	0.1022
LINCSCP_36749	NA	7905	REEP5	-0.8871	0.1028
LINCSCP_36749	NA	29978	UBQLN2	0.7664	0.1029
LINCSCP_36749	NA	116832	RPL39L	-0.7794	0.1036
LINCSCP_36749	NA	652	BMP4	1.2217	0.1038
LINCSCP_36749	NA	5261	PHKG2	-1.2119	0.1055
LINCSCP_36749	NA	355	FAS	-0.7736	0.1055
LINCSCP_36749	NA	9533	POLR1C	1.5809	0.1058
LINCSCP_36749	NA	29763	PACSIN3	-1.3411	0.106
LINCSCP_36749	NA	23077	MYCBP2	2.2333	0.1061
LINCSCP_36749	NA	8444	DYRK3	0.7283	0.1072
LINCSCP_36749	NA	1846	DUSP4	0.7545	0.1081
LINCSCP_36749	NA	2954	GSTZ1	0.8311	0.109
LINCSCP_36749	NA	4783	NFIL3	0.9494	0.1092
LINCSCP_36749	NA	23212	RRS1	0.7312	0.1095
LINCSCP_36749	NA	2690	GHR	-0.856	0.1097
LINCSCP_36749	NA	200734	SPRED2	0.6728	0.1111
LINCSCP_36749	NA	873	CBR1	-0.8608	0.1115
LINCSCP_36749	NA	2810	SFN	-0.8856	0.1115
LINCSCP_36749	NA	949	SCARB1	-1.2625	0.1118
LINCSCP_36749	NA	9988	DMTF1	1.144	0.1118
LINCSCP_36749	NA	9918	NCAPD2	1.4735	0.112
LINCSCP_36749	NA	5641	LGMN	-1.0342	0.1122
LINCSCP_36749	NA	6616	SNAP25	0.7582	0.1132
LINCSCP_36749	NA	8550	MAPKAPK5	-1.2064	0.1137
LINCSCP_36749	NA	9467	SH3BP5	0.6856	0.1139
LINCSCP_36749	NA	1643	DDB2	0.7313	0.1156
LINCSCP_36749	NA	79090	TRAPPC6A	0.73740000000000006	0.1157
LINCSCP_36749	NA	26511	CHIC2	1.4094	0.1164
LINCSCP_36749	NA	10165	SLC25A13	-0.7292	0.1174
LINCSCP_36749	NA	29911	HOOK2	-0.7136	0.1179
LINCSCP_36749	NA	1429	CRYZ	-2.4137	0.1186
LINCSCP_36749	NA	3815	KIT	-0.6633	0.1197
LINCSCP_36749	NA	2920	CXCL2	-0.7962	0.1201
LINCSCP_36749	NA	958	CD40	0.6803	0.1202
LINCSCP_36749	NA	2131	EXT1	0.7234	0.1216
LINCSCP_36749	NA	323	APBB2	0.8061	0.1216
LINCSCP_36749	NA	80347	COASY	-0.6788	0.1235
LINCSCP_36749	NA	9833	MELK	-0.7639	0.1255
LINCSCP_36749	NA	960	CD44	0.6495	0.1266
LINCSCP_36749	NA	23670	TMEM2	-0.7554	0.1266
LINCSCP_36749	NA	51031	GLOD4	-0.6582	0.1267
LINCSCP_36749	NA	30849	PIK3R4	-0.7319	0.1284
LINCSCP_36749	NA	55033	FKBP14	-1.0151	0.1288
LINCSCP_36749	NA	23142	DCUN1D4	1.2529	0.1295
LINCSCP_36749	NA	1994	ELAVL1	-0.8504	0.1303
LINCSCP_36749	NA	9217	VAPB	-0.6586	0.1304
LINCSCP_36749	NA	55825	PECR	-0.6266	0.1306
LINCSCP_36749	NA	9897	KIAA0196	0.7045	0.1334
LINCSCP_36749	NA	10559	SLC35A1	1.0424	0.1339
LINCSCP_36749	NA	23499	MACF1	-0.6641	0.1342
LINCSCP_36749	NA	3682	ITGAE	-2.6591	0.1347
LINCSCP_36749	NA	51021	MRPS16	-0.8394	0.1348
LINCSCP_36749	NA	2185	PTK2B	0.7616	0.1359
LINCSCP_36749	NA	25932	CLIC4	-0.7496	0.1376
LINCSCP_36749	NA	23097	CDK19	-0.7984	0.1386
LINCSCP_36749	NA	4860	PNP	-0.8789	0.1397
LINCSCP_36749	NA	6909	TBX2	0.7769	0.1404
LINCSCP_36749	NA	5547	PRCP	-0.7461	0.1408
LINCSCP_36749	NA	23378	RRP8	0.7042	0.1412
LINCSCP_36749	NA	9637	FEZ2	1.3566	0.1416
LINCSCP_36749	NA	147179	WIPF2	0.6062	0.142
LINCSCP_36749	NA	2887	GRB10	-0.6514	0.143
LINCSCP_36749	NA	2195	FAT1	0.7443	0.1432
LINCSCP_36749	NA	1870	E2F2	0.6607	0.1448
LINCSCP_36749	NA	56924	PAK6	-0.7778	0.1455
LINCSCP_36749	NA	6443	SGCB	-0.8996	0.1462
LINCSCP_36749	NA	51203	NUSAP1	0.6215	0.1472
LINCSCP_36749	NA	581	BAX	0.8221	0.1484
LINCSCP_36749	NA	8202	NCOA3	0.7803	0.1494
LINCSCP_36749	NA	5889	RAD51C	0.6665	0.1497
LINCSCP_36749	NA	11182	SLC2A6	0.9111	0.1508
LINCSCP_36749	NA	23443	SLC35A3	-0.6192	0.1512
LINCSCP_36749	NA	2063	NR2F6	-0.6436	0.1513
LINCSCP_36749	NA	28969	BZW2	-0.7076	0.1522
LINCSCP_36749	NA	55324	ABCF3	-2.47	0.156
LINCSCP_36749	NA	64746	ACBD3	0.6392	0.1562
LINCSCP_36749	NA	7511	XPNPEP1	-0.7163	0.1585
LINCSCP_36749	NA	23335	WDR7	0.6534	0.1586
LINCSCP_36749	NA	9709	HERPUD1	0.7406	0.1594
LINCSCP_36749	NA	23585	TMEM50A	-0.6099	0.16
LINCSCP_36749	NA	1891	ECH1	1.2021	0.1606
LINCSCP_36749	NA	6342	SCP2	-0.7227	0.1628
LINCSCP_36749	NA	9124	PDLIM1	-0.7906	0.1658
LINCSCP_36749	NA	5289	PIK3C3	0.6032	0.1682
LINCSCP_36749	NA	57178	ZMIZ1	0.6168	0.1686
LINCSCP_36749	NA	5373	PMM2	0.5894	0.169
LINCSCP_36749	NA	23386	NUDCD3	0.6837	0.1691
LINCSCP_36749	NA	11230	PRAF2	-0.7959	0.1717
LINCSCP_36749	NA	8518	IKBKAP	-1.0663	0.1737
LINCSCP_36749	NA	54512	EXOSC4	0.6082	0.1737
LINCSCP_36749	NA	6193	RPS5	-0.7234	0.1743
LINCSCP_36749	NA	5048	PAFAH1B1	0.6759	0.1754
LINCSCP_36749	NA	7867	MAPKAPK3	-0.6109	0.1754
LINCSCP_36749	NA	8895	CPNE3	-0.5679	0.1756
LINCSCP_36749	NA	10670	RRAGA	-0.6383	0.1768
LINCSCP_36749	NA	6777	STAT5B	-0.6263	0.1777
LINCSCP_36749	NA	695	BTK	-0.5892	0.1791
LINCSCP_36749	NA	3156	HMGCR	-0.671	0.1793
LINCSCP_36749	NA	3122	HLA-DRA	0.7574	0.1797
LINCSCP_36749	NA	6461	SHB	0.6401	0.1806
LINCSCP_36749	NA	10730	YME1L1	-0.6185	0.1812
LINCSCP_36749	NA	7264	TSTA3	-0.6184	0.1814
LINCSCP_36749	NA	4836	NMT1	1.351	0.1831
LINCSCP_36749	NA	54915	YTHDF1	0.8822	0.1841
LINCSCP_36749	NA	891	CCNB1	-2.3192	0.1851
LINCSCP_36749	NA	51599	LSR	-0.7097	0.1857
LINCSCP_36749	NA	10298	PAK4	0.8086	0.1861
LINCSCP_36749	NA	10818	FRS2	0.592	0.1868
LINCSCP_36749	NA	6347	CCL2	0.7006	0.1924
LINCSCP_36749	NA	4067	LYN	2.3024	0.1926
LINCSCP_36749	NA	2264	FGFR4	-0.613	0.1927
LINCSCP_36749	NA	7538	ZFP36	0.7407	0.1946
LINCSCP_36749	NA	10525	HYOU1	0.6543	0.1963
LINCSCP_36749	NA	8243	SMC1A	-0.536	0.1969
LINCSCP_36749	NA	9961	MVP	-0.6223	0.1983
LINCSCP_36749	NA	51569	UFM1	0.8417	0.1984
LINCSCP_36749	NA	51375	SNX7	0.731	0.1994
LINCSCP_36749	NA	1452	CSNK1A1	0.551	0.2008
LINCSCP_36749	NA	4851	NOTCH1	0.6053	0.2019
LINCSCP_36749	NA	2817	GPC1	-1.3058	0.2026
LINCSCP_36749	NA	8321	FZD1	0.6764	0.2063
LINCSCP_36749	NA	6696	SPP1	-0.6234	0.2065
LINCSCP_36749	NA	25793	FBXO7	-0.9502	0.2083
LINCSCP_36749	NA	1958	EGR1	0.6623	0.2091
LINCSCP_36749	NA	1786	DNMT1	0.5058	0.2103
LINCSCP_36749	NA	2017	CTTN	-0.7849	0.2109
LINCSCP_36749	NA	51024	FIS1	-0.6909	0.2125
LINCSCP_36749	NA	3383	ICAM1	0.6608	0.2138
LINCSCP_36749	NA	60493	FASTKD5	-0.6807	0.2149
LINCSCP_36749	NA	9133	CCNB2	0.5694	0.215
LINCSCP_36749	NA	6790	AURKA	0.6237	0.2171
LINCSCP_36749	NA	26001	RNF167	-0.6156	0.2181
LINCSCP_36749	NA	51382	ATP6V1D	-0.5932	0.2193
LINCSCP_36749	NA	10273	STUB1	-0.6251	0.2225
LINCSCP_36749	NA	4303	FOXO4	0.5089	0.2243
LINCSCP_36749	NA	4282	MIF	0.491	0.2253
LINCSCP_36749	NA	6839	SUV39H1	0.5323	0.2281
LINCSCP_36749	NA	4651	MYO10	0.4801	0.2303
LINCSCP_36749	NA	9688	NUP93	-0.856	0.2314
LINCSCP_36749	NA	27032	ATP2C1	0.7343	0.2325
LINCSCP_36749	NA	6194	RPS6	-0.5485	0.2327
LINCSCP_36749	NA	23011	RAB21	0.8493	0.236
LINCSCP_36749	NA	25976	TIPARP	1.4027	0.2365
LINCSCP_36749	NA	10892	MALT1	2.1029	0.237
LINCSCP_36749	NA	11137	PWP1	0.4724	0.2387
LINCSCP_36749	NA	9221	NOLC1	-0.5465	0.2411
LINCSCP_36749	NA	10494	STK25	-0.7231	0.2415
LINCSCP_36749	NA	983	CDK1	-0.7065	0.2423
LINCSCP_36749	NA	4793	NFKBIB	-0.4738	0.2438
LINCSCP_36749	NA	51070	NOSIP	0.5031	0.2444
LINCSCP_36749	NA	9519	TBPL1	-0.5555	0.2448
LINCSCP_36749	NA	644	BLVRA	-0.6914	0.2471
LINCSCP_36749	NA	30	ACAA1	-0.6016	0.2474
LINCSCP_36749	NA	54505	DHX29	0.6094	0.2475
LINCSCP_36749	NA	11188	NISCH	-0.6934	0.2493
LINCSCP_36749	NA	6772	STAT1	0.56	0.2494
LINCSCP_36749	NA	22796	COG2	0.6965	0.2497
LINCSCP_36749	NA	3416	IDE	-0.6575	0.2526
LINCSCP_36749	NA	79921	TCEAL4	-0.5797	0.2538
LINCSCP_36749	NA	2961	GTF2E2	-0.5228	0.2541
LINCSCP_36749	NA	2542	SLC37A4	-0.5787	0.2543
LINCSCP_36749	NA	154	ADRB2	-0.4699	0.2548
LINCSCP_36749	NA	93594	TBC1D31	0.5601	0.2559
LINCSCP_36749	NA	7015	TERT	0.5797	0.256
LINCSCP_36749	NA	1906	EDN1	0.6514	0.2576
LINCSCP_36749	NA	64781	CERK	0.6414	0.2581
LINCSCP_36749	NA	5211	PFKL	-0.6872	0.2584
LINCSCP_36749	NA	51053	GMNN	0.4465	0.2585
LINCSCP_36749	NA	2048	EPHB2	-0.4426	0.2598
LINCSCP_36749	NA	5743	PTGS2	0.6712	0.2603
LINCSCP_36749	NA	51170	HSD17B11	-0.4326	0.2609
LINCSCP_36749	NA	10174	SORBS3	-0.5455	0.2614
LINCSCP_36749	NA	6919	TCEA2	-0.5978	0.2616
LINCSCP_36749	NA	1465	CSRP1	0.6056	0.2628
LINCSCP_36749	NA	23139	MAST2	0.4628	0.2633
LINCSCP_36749	NA	993	CDC25A	-0.546	0.2647
LINCSCP_36749	NA	6908	TBP	1.9823	0.2684
LINCSCP_36749	NA	375346	TMEM110	-0.6855	0.2716
LINCSCP_36749	NA	54881	TEX10	-0.9335	0.272
LINCSCP_36749	NA	55556	ENOSF1	-0.5567	0.2726
LINCSCP_36749	NA	39	ACAT2	-0.4979	0.274
LINCSCP_36749	NA	2042	EPHA3	0.4794	0.276
LINCSCP_36749	NA	5880	RAC2	-0.518	0.2785
LINCSCP_36749	NA	8826	IQGAP1	0.5288	0.2792
LINCSCP_36749	NA	10973	ASCC3	0.4886	0.2826
LINCSCP_36749	NA	5603	MAPK13	-0.6562	0.2842
LINCSCP_36749	NA	10652	YKT6	-0.557	0.2849
LINCSCP_36749	NA	7165	TPD52L2	0.8104	0.2868
LINCSCP_36749	NA	10112	KIF20A	-0.4545	0.287
LINCSCP_36749	NA	2356	FPGS	0.6898	0.2882
LINCSCP_36749	NA	835	CASP2	-0.4504	0.2885
LINCSCP_36749	NA	51282	SCAND1	0.676	0.2899
LINCSCP_36749	NA	1635	DCTD	-0.6698	0.291
LINCSCP_36749	NA	6988	TCTA	-0.5717	0.2944
LINCSCP_36749	NA	80758	PRR7	-0.4715	0.3003
LINCSCP_36749	NA	10285	SMNDC1	-0.6902	0.305
LINCSCP_36749	NA	5357	PLS1	-0.4969	0.3054
LINCSCP_36749	NA	84890	ADO	0.415	0.3058
LINCSCP_36749	NA	23131	GPATCH8	0.5004	0.3065
LINCSCP_36749	NA	840	CASP7	-0.4397	0.3074
LINCSCP_36749	NA	2769	GNA15	0.427	0.3075
LINCSCP_36749	NA	9375	TM9SF2	-0.6332	0.3144
LINCSCP_36749	NA	3775	KCNK1	-0.8169	0.3155
LINCSCP_36749	NA	1398	CRK	-0.4829	0.3158
LINCSCP_36749	NA	2115	ETV1	0.6108	0.3175
LINCSCP_36749	NA	1277	COL1A1	-0.4004	0.3189
LINCSCP_36749	NA	23636	NUP62	0.4745	0.32
LINCSCP_36749	NA	79850	FAM57A	-0.6675	0.3231
LINCSCP_36749	NA	10969	EBNA1BP2	-0.4631	0.325
LINCSCP_36749	NA	5710	PSMD4	-0.4966	0.3271
LINCSCP_36749	NA	5018	OXA1L	-0.4154	0.3294
LINCSCP_36749	NA	5257	PHKB	-0.4083	0.3341
LINCSCP_36749	NA	6182	MRPL12	-0.3888	0.3347
LINCSCP_36749	NA	2553	GABPB1	0.3841	0.3354
LINCSCP_36749	NA	23271	CAMSAP2	0.5389	0.3366
LINCSCP_36749	NA	10915	TCERG1	0.3722	0.3367
LINCSCP_36749	NA	3486	IGFBP3	0.4481	0.3386
LINCSCP_36749	NA	3964	LGALS8	-0.4849	0.3407
LINCSCP_36749	NA	9246	UBE2L6	0.3898	0.3424
LINCSCP_36749	NA	10049	DNAJB6	0.5391	0.3432
LINCSCP_36749	NA	54681	P4HTM	-0.5186	0.3447
LINCSCP_36749	NA	10606	PAICS	-0.4996	0.3461
LINCSCP_36749	NA	5613	PRKX	0.381	0.3479
LINCSCP_36749	NA	1062	CENPE	0.4527	0.3501
LINCSCP_36749	NA	533	ATP6V0B	-0.5054	0.3509
LINCSCP_36749	NA	3300	DNAJB2	-0.4896	0.3516
LINCSCP_36749	NA	11065	UBE2C	0.4559	0.3529
LINCSCP_36749	NA	6050	RNH1	-0.4808	0.354
LINCSCP_36749	NA	23597	ACOT9	-0.5938	0.356
LINCSCP_36749	NA	3308	HSPA4	0.4945	0.3572
LINCSCP_36749	NA	1050	CEBPA	-0.4526	0.3593
LINCSCP_36749	NA	1666	DECR1	-0.4187	0.3609
LINCSCP_36749	NA	7099	TLR4	-0.4618	0.3625
LINCSCP_36749	NA	10320	IKZF1	0.4118	0.3628
LINCSCP_36749	NA	8900	CCNA1	0.3963	0.3629
LINCSCP_36749	NA	11142	PKIG	0.7488	0.3657
LINCSCP_36749	NA	5321	PLA2G4A	0.4054	0.3664
LINCSCP_36749	NA	60528	ELAC2	-0.5621	0.3677
LINCSCP_36749	NA	5993	RFX5	0.3484	0.3684
LINCSCP_36749	NA	54205	CYCS	0.3442	0.369
LINCSCP_36749	NA	3611	ILK	-0.4339	0.3696
LINCSCP_36749	NA	5438	POLR2I	-0.5198	0.3705
LINCSCP_36749	NA	6118	RPA2	-0.3919	0.3708
LINCSCP_36749	NA	3454	IFNAR1	0.3751	0.3719
LINCSCP_36749	NA	1459	CSNK2A2	0.4198	0.372
LINCSCP_36749	NA	89910	UBE3B	0.7587	0.3729
LINCSCP_36749	NA	22889	KIAA0907	0.4225	0.3735
LINCSCP_36749	NA	54623	PAF1	0.3935	0.3736
LINCSCP_36749	NA	23244	PDS5A	-0.4447	0.3757
LINCSCP_36749	NA	8061	FOSL1	-0.3954	0.3792
LINCSCP_36749	NA	5359	PLSCR1	0.5087	0.3793
LINCSCP_36749	NA	3066	HDAC2	-0.3726	0.3796
LINCSCP_36749	NA	5899	RALB	-0.6093	0.3803
LINCSCP_36749	NA	3202	HOXA5	0.3688	0.3852
LINCSCP_36749	NA	2958	GTF2A2	-1.0752	0.3855
LINCSCP_36749	NA	6275	S100A4	-0.3789	0.387
LINCSCP_36749	NA	1981	EIF4G1	-0.4181	0.3875
LINCSCP_36749	NA	10227	MFSD10	-0.5711	0.3887
LINCSCP_36749	NA	3033	HADH	0.5324	0.3902
LINCSCP_36749	NA	27242	TNFRSF21	0.4128	0.3908
LINCSCP_36749	NA	9488	PIGB	-0.3959	0.3925
LINCSCP_36749	NA	5715	PSMD9	-0.347	0.3928
LINCSCP_36749	NA	9170	LPAR2	-0.7107	0.3933
LINCSCP_36749	NA	80204	FBXO11	0.5	0.3935
LINCSCP_36749	NA	5154	PDGFA	-0.4087	0.3952
LINCSCP_36749	NA	23365	ARHGEF12	0.3922	0.3963
LINCSCP_36749	NA	3385	ICAM3	1.5391	0.3967
LINCSCP_36749	NA	10146	G3BP1	-0.6112	0.3984
LINCSCP_36749	NA	27109	ATP5S	0.8358	0.4012
LINCSCP_36749	NA	2109	ETFB	-0.527	0.4016
LINCSCP_36749	NA	1027	CDKN1B	0.7393	0.4044
LINCSCP_36749	NA	54541	DDIT4	-0.3787	0.4048
LINCSCP_36749	NA	9805	SCRN1	-0.4448	0.4056
LINCSCP_36749	NA	8974	P4HA2	-0.38	0.4063
LINCSCP_36749	NA	10610	ST6GALNAC2	-0.4064	0.4068
LINCSCP_36749	NA	6709	SPTAN1	0.4189	0.408
LINCSCP_36749	NA	9275	BCL7B	0.3279	0.4094
LINCSCP_36749	NA	4891	SLC11A2	0.3077	0.4134
LINCSCP_36749	NA	79600	TCTN1	-0.4333	0.4136
LINCSCP_36749	NA	10046	MAMLD1	-0.3172	0.4198
LINCSCP_36749	NA	25	ABL1	0.396	0.4207
LINCSCP_36749	NA	6622	SNCA	-0.3217	0.4289
LINCSCP_36749	NA	27336	HTATSF1	-0.4096	0.4325
LINCSCP_36749	NA	1845	DUSP3	-0.7824	0.4339
LINCSCP_36749	NA	22827	PUF60	0.3339	0.4355
LINCSCP_36749	NA	5925	RB1	-0.8385	0.4405
LINCSCP_36749	NA	7016	TESK1	0.4224	0.4416
LINCSCP_36749	NA	25966	C2CD2	-0.3714	0.4427
LINCSCP_36749	NA	58472	SQRDL	0.4101	0.4461
LINCSCP_36749	NA	596	BCL2	-0.2951	0.4466
LINCSCP_36749	NA	22841	RAB11FIP2	0.7901	0.447
LINCSCP_36749	NA	8869	ST3GAL5	0.2889	0.449
LINCSCP_36749	NA	10962	MLLT11	-0.3771	0.4546
LINCSCP_36749	NA	4846	NOS3	-0.3537	0.4567
LINCSCP_36749	NA	8091	HMGA2	-0.3164	0.457
LINCSCP_36749	NA	9448	MAP4K4	-0.33	0.457
LINCSCP_36749	NA	2946	GSTM2	-0.3594	0.4578
LINCSCP_36749	NA	57406	ABHD6	0.3239	0.4608
LINCSCP_36749	NA	22823	MTF2	0.459	0.4613
LINCSCP_36749	NA	51719	CAB39	-0.3299	0.4625
LINCSCP_36749	NA	10695	CNPY3	-0.4171	0.4685
LINCSCP_36749	NA	3909	LAMA3	0.3521	0.4703
LINCSCP_36749	NA	10038	PARP2	-1.0702	0.4709
LINCSCP_36749	NA	90861	HN1L	0.3625	0.4719
LINCSCP_36749	NA	64080	RBKS	-0.3139	0.4721
LINCSCP_36749	NA	3800	KIF5C	-0.3798	0.4735
LINCSCP_36749	NA	899	CCNF	-0.3057	0.4787
LINCSCP_36749	NA	7159	TP53BP2	-0.3276	0.4787
LINCSCP_36749	NA	670	BPHL	-0.2827	0.4791
LINCSCP_36749	NA	64943	NT5DC2	-0.496	0.482
LINCSCP_36749	NA	1950	EGF	0.3767	0.486
LINCSCP_36749	NA	7168	TPM1	-0.3369	0.4868
LINCSCP_36749	NA	51465	UBE2J1	-0.2838	0.4876
LINCSCP_36749	NA	6509	SLC1A4	-0.3487	0.4877
LINCSCP_36749	NA	64422	ATG3	0.4033	0.4892
LINCSCP_36749	NA	2064	ERBB2	-1.0234	0.4917
LINCSCP_36749	NA	56940	DUSP22	-0.3481	0.4946
LINCSCP_36749	NA	54438	GFOD1	-0.3516	0.4955
LINCSCP_36749	NA	50865	HEBP1	0.2933	0.4956
LINCSCP_36749	NA	5290	PIK3CA	0.2695	0.4965
LINCSCP_36749	NA	29103	DNAJC15	-0.2995	0.4995
LINCSCP_36749	NA	10270	AKAP8	0.2837	0.5009
LINCSCP_36749	NA	3251	HPRT1	-0.2878	0.5055
LINCSCP_36749	NA	9143	SYNGR3	0.2812	0.5081
LINCSCP_36749	NA	1956	EGFR	0.262	0.5084
LINCSCP_36749	NA	10782	ZNF274	0.255	0.5086
LINCSCP_36749	NA	22809	ATF5	-0.2636	0.5087
LINCSCP_36749	NA	427	ASAH1	-0.3337	0.512
LINCSCP_36749	NA	57149	LYRM1	-0.412	0.512
LINCSCP_36749	NA	1633	DCK	-0.3263	0.5123
LINCSCP_36749	NA	8607	RUVBL1	-0.364	0.5155
LINCSCP_36749	NA	8727	CTNNAL1	0.6861	0.5163
LINCSCP_36749	NA	7158	TP53BP1	-0.2988	0.5172
LINCSCP_36749	NA	55746	NUP133	-0.2883	0.5184
LINCSCP_36749	NA	8996	NOL3	0.363	0.5229
LINCSCP_36749	NA	1021	CDK6	-0.2717	0.528
LINCSCP_36749	NA	57048	PLSCR3	-0.4163	0.5294
LINCSCP_36749	NA	3628	INPP1	0.2503	0.5303
LINCSCP_36749	NA	5873	RAB27A	-0.312	0.5326
LINCSCP_36749	NA	3597	IL13RA1	0.3074	0.534
LINCSCP_36749	NA	5058	PAK1	-0.2817	0.5343
LINCSCP_36749	NA	57192	MCOLN1	-0.275	0.5359
LINCSCP_36749	NA	4638	MYLK	0.2909	0.5436
LINCSCP_36749	NA	23200	ATP11B	0.2362	0.5468
LINCSCP_36749	NA	23321	TRIM2	0.2945	0.548
LINCSCP_36749	NA	23224	SYNE2	0.2799	0.5518
LINCSCP_36749	NA	701	BUB1B	0.3049	0.5521
LINCSCP_36749	NA	55012	PPP2R3C	0.2522	0.561
LINCSCP_36749	NA	5788	PTPRC	0.3352	0.5649
LINCSCP_36749	NA	5566	PRKACA	-0.3395	0.5671
LINCSCP_36749	NA	26064	RAI14	0.4719	0.5679
LINCSCP_36749	NA	6499	SKIV2L	-0.3194	0.572
LINCSCP_36749	NA	637	BID	-0.2823	0.5729
LINCSCP_36749	NA	10644	IGF2BP2	0.3651	0.5734
LINCSCP_36749	NA	2288	FKBP4	0.3384	0.5755
LINCSCP_36749	NA	9016	SLC25A14	0.2109	0.578
LINCSCP_36749	NA	22905	EPN2	-0.3759	0.5796
LINCSCP_36749	NA	6856	SYPL1	0.2208	0.5833
LINCSCP_36749	NA	2065	ERBB3	0.2495	0.5833
LINCSCP_36749	NA	79187	FSD1	0.288	0.5905
LINCSCP_36749	NA	3091	HIF1A	-0.3331	0.5912
LINCSCP_36749	NA	63874	ABHD4	0.2244	0.5918
LINCSCP_36749	NA	501	ALDH7A1	-0.3249	0.5922
LINCSCP_36749	NA	50814	NSDHL	0.2855	0.5953
LINCSCP_36749	NA	5982	RFC2	-0.3341	0.5984
LINCSCP_36749	NA	23076	RRP1B	0.2029	0.6005
LINCSCP_36749	NA	9097	USP14	0.2298	0.6012
LINCSCP_36749	NA	5423	POLB	0.3115	0.605
LINCSCP_36749	NA	79643	CHMP6	0.2151	0.6052
LINCSCP_36749	NA	1829	DSG2	0.2686	0.6063
LINCSCP_36749	NA	2222	FDFT1	-0.3309	0.6064
LINCSCP_36749	NA	7074	TIAM1	0.4899	0.6071
LINCSCP_36749	NA	10921	RNPS1	0.2972	0.6093
LINCSCP_36749	NA	9710	KIAA0355	0.299	0.61
LINCSCP_36749	NA	5792	PTPRF	0.2252	0.6104
LINCSCP_36749	NA	6850	SYK	0.2265	0.61240000000000006
LINCSCP_36749	NA	1001	CDH3	-0.2243	0.6161
LINCSCP_36749	NA	23223	RRP12	0.2537	0.6161
LINCSCP_36749	NA	10617	STAMBP	0.3112	0.6165
LINCSCP_36749	NA	8312	AXIN1	0.1908	0.6184
LINCSCP_36749	NA	5588	PRKCQ	0.2166	0.6229
LINCSCP_36749	NA	351	APP	-0.2848	0.623
LINCSCP_36749	NA	9928	KIF14	-0.1815	0.6237
LINCSCP_36749	NA	1454	CSNK1E	0.9559	0.6251
LINCSCP_36749	NA	3098	HK1	-0.2599	0.6292
LINCSCP_36749	NA	9641	IKBKE	0.2806	0.6293
LINCSCP_36749	NA	9653	HS2ST1	0.2328	0.6302
LINCSCP_36749	NA	24149	ZNF318	-0.2124	0.6305
LINCSCP_36749	NA	11157	LSM6	0.1844	0.6326
