signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133223	NA	4783	NFIL3	2.1608	0.0057
LINCSCP_133223	NA	6790	AURKA	1.9336	0.0059
LINCSCP_133223	NA	79850	FAM57A	2.1088	0.006
LINCSCP_133223	NA	3303	HSPA1A	2.2269	0.006
LINCSCP_133223	NA	10652	YKT6	2.411	0.0061
LINCSCP_133223	NA	5927	KDM5A	1.8686	0.0062
LINCSCP_133223	NA	2309	FOXO3	2.0888	0.0066
LINCSCP_133223	NA	23378	RRP8	2.0012	0.0066
LINCSCP_133223	NA	1052	CEBPD	2.3148	0.0067
LINCSCP_133223	NA	25987	TSKU	2.0266	0.0068
LINCSCP_133223	NA	3988	LIPA	-1.8201	0.0069
LINCSCP_133223	NA	5909	RAP1GAP	2.5362	0.0069
LINCSCP_133223	NA	79073	TMEM109	-1.85	0.007
LINCSCP_133223	NA	7088	TLE1	1.8959	0.0072
LINCSCP_133223	NA	7153	TOP2A	1.826	0.0072
LINCSCP_133223	NA	6499	SKIV2L	1.812	0.0073
LINCSCP_133223	NA	11011	TLK2	2.5454	0.0074
LINCSCP_133223	NA	11182	SLC2A6	3.2347	0.0074
LINCSCP_133223	NA	85236	HIST1H2BK	2.8763	0.0074
LINCSCP_133223	NA	596	BCL2	-1.8036	0.0076
LINCSCP_133223	NA	10915	TCERG1	2.1018	0.0078
LINCSCP_133223	NA	2778	GNAS	-2.2925	0.0078
LINCSCP_133223	NA	26993	AKAP8L	1.733	0.0078
LINCSCP_133223	NA	6909	TBX2	2.0652	0.008
LINCSCP_133223	NA	11325	DDX42	1.7388	0.0082
LINCSCP_133223	NA	79716	NPEPL1	-1.9334	0.0082
LINCSCP_133223	NA	27244	SESN1	-2.5307	0.0085
LINCSCP_133223	NA	9533	POLR1C	-2.4646	0.0085
LINCSCP_133223	NA	9267	CYTH1	1.8611	0.0085
LINCSCP_133223	NA	1738	DLD	-1.6824	0.0086
LINCSCP_133223	NA	58497	PRUNE	1.7806	0.0087
LINCSCP_133223	NA	1399	CRKL	-1.8019	0.0087
LINCSCP_133223	NA	10904	BLCAP	-2.6078	0.0087
LINCSCP_133223	NA	9928	KIF14	1.818	0.0087
LINCSCP_133223	NA	5971	RELB	2.7738	0.009
LINCSCP_133223	NA	54438	GFOD1	-1.7088	0.0092
LINCSCP_133223	NA	3337	DNAJB1	1.8074	0.0092
LINCSCP_133223	NA	9690	UBE3C	-1.7057	0.0092
LINCSCP_133223	NA	1633	DCK	-1.6403	0.0093
LINCSCP_133223	NA	7158	TP53BP1	1.6592	0.0094
LINCSCP_133223	NA	8851	CDK5R1	-2.0572	0.0095
LINCSCP_133223	NA	39	ACAT2	-1.6078	0.0101
LINCSCP_133223	NA	1398	CRK	-1.5854	0.0103
LINCSCP_133223	NA	9134	CCNE2	-2.2818	0.0106
LINCSCP_133223	NA	8321	FZD1	-1.7139	0.0107
LINCSCP_133223	NA	5873	RAB27A	-1.6016	0.0107
LINCSCP_133223	NA	5721	PSME2	-1.868	0.0108
LINCSCP_133223	NA	4864	NPC1	1.695	0.0114
LINCSCP_133223	NA	54386	TERF2IP	2.3979	0.0119
LINCSCP_133223	NA	5223	PGAM1	-1.9006	0.0123
LINCSCP_133223	NA	780	DDR1	1.4824	0.0127
LINCSCP_133223	NA	2625	GATA3	-1.7713	0.0128
LINCSCP_133223	NA	58533	SNX6	-1.5455	0.0128
LINCSCP_133223	NA	3628	INPP1	-1.5134	0.0133
LINCSCP_133223	NA	2064	ERBB2	1.4488	0.0137
LINCSCP_133223	NA	55256	ADI1	-2.1324	0.0138
LINCSCP_133223	NA	291	SLC25A4	-2.427	0.0138
LINCSCP_133223	NA	8520	HAT1	-1.4588	0.0139
LINCSCP_133223	NA	9712	USP6NL	-1.4678	0.0139
LINCSCP_133223	NA	10276	NET1	1.4396	0.014
LINCSCP_133223	NA	4605	MYBL2	-1.5092	0.0143
LINCSCP_133223	NA	3206	HOXA10	-1.5025	0.0145
LINCSCP_133223	NA	54881	TEX10	1.4388	0.0146
LINCSCP_133223	NA	51015	ISOC1	-1.4179	0.0147
LINCSCP_133223	NA	23386	NUDCD3	1.52	0.0147
LINCSCP_133223	NA	1534	CYB561	1.4399	0.0148
LINCSCP_133223	NA	51056	LAP3	-1.4802	0.0148
LINCSCP_133223	NA	4154	MBNL1	-1.5299	0.015
LINCSCP_133223	NA	65123	INTS3	1.4286	0.0151
LINCSCP_133223	NA	8727	CTNNAL1	-1.4021	0.0156
LINCSCP_133223	NA	4927	NUP88	1.4485	0.0156
LINCSCP_133223	NA	9143	SYNGR3	1.4495	0.0159
LINCSCP_133223	NA	1017	CDK2	-1.5661	0.0162
LINCSCP_133223	NA	11004	KIF2C	1.4177	0.0166
LINCSCP_133223	NA	5782	PTPN12	1.4723	0.0167
LINCSCP_133223	NA	25839	COG4	1.6091	0.0171
LINCSCP_133223	NA	5347	PLK1	1.4625	0.0171
LINCSCP_133223	NA	10857	PGRMC1	-1.9554	0.0172
LINCSCP_133223	NA	5900	RALGDS	-3.3613	0.0172
LINCSCP_133223	NA	10273	STUB1	-1.7024	0.0172
LINCSCP_133223	NA	3800	KIF5C	-1.922	0.0176
LINCSCP_133223	NA	481	ATP1B1	-1.7174	0.0177
LINCSCP_133223	NA	25874	MPC2	-1.3925	0.0178
LINCSCP_133223	NA	23647	ARFIP2	1.3549	0.018
LINCSCP_133223	NA	58478	ENOPH1	-1.4208	0.0181
LINCSCP_133223	NA	51495	HACD3	-1.4434	0.0183
LINCSCP_133223	NA	351	APP	-1.3372	0.0184
LINCSCP_133223	NA	10285	SMNDC1	1.3063	0.0186
LINCSCP_133223	NA	1891	ECH1	-1.3603	0.019
LINCSCP_133223	NA	2274	FHL2	-1.3086	0.0192
LINCSCP_133223	NA	7750	ZMYM2	1.335	0.0193
LINCSCP_133223	NA	23029	RBM34	2.1627	0.0197
LINCSCP_133223	NA	3815	KIT	-1.7096	0.0199
LINCSCP_133223	NA	2146	EZH2	1.3159	0.0201
LINCSCP_133223	NA	29916	SNX11	1.3268	0.0204
LINCSCP_133223	NA	9455	HOMER2	-1.4279	0.0206
LINCSCP_133223	NA	847	CAT	-1.2689	0.0206
LINCSCP_133223	NA	10969	EBNA1BP2	-1.6018	0.0207
LINCSCP_133223	NA	200081	TXLNA	1.361	0.0209
LINCSCP_133223	NA	9531	BAG3	-1.6853	0.0213
LINCSCP_133223	NA	55699	IARS2	-1.2601	0.0213
LINCSCP_133223	NA	10165	SLC25A13	-1.2453	0.0218
LINCSCP_133223	NA	993	CDC25A	-1.6649	0.0218
LINCSCP_133223	NA	63874	ABHD4	1.9526	0.0222
LINCSCP_133223	NA	4482	MSRA	-2.548	0.0223
LINCSCP_133223	NA	5699	PSMB10	-1.5425	0.0223
LINCSCP_133223	NA	7027	TFDP1	-1.8856	0.0224
LINCSCP_133223	NA	55608	ANKRD10	-1.2328	0.0228
LINCSCP_133223	NA	30001	ERO1L	-1.2098	0.0233
LINCSCP_133223	NA	142	PARP1	-1.4506	0.0238
LINCSCP_133223	NA	26054	SENP6	1.344	0.0239
LINCSCP_133223	NA	5467	PPARD	-1.3694	0.0241
LINCSCP_133223	NA	9801	MRPL19	-1.7631	0.0243
LINCSCP_133223	NA	6117	RPA1	-2.0558	0.0245
LINCSCP_133223	NA	8720	MBTPS1	1.2788	0.0246
LINCSCP_133223	NA	4232	MEST	-1.7086	0.0251
LINCSCP_133223	NA	9854	C2CD2L	1.594	0.0253
LINCSCP_133223	NA	976	ADGRE5	-1.2241	0.0253
LINCSCP_133223	NA	6697	SPR	-1.482	0.0255
LINCSCP_133223	NA	1027	CDKN1B	1.1752	0.0256
LINCSCP_133223	NA	11200	CHEK2	1.3678	0.0257
LINCSCP_133223	NA	9709	HERPUD1	-1.1662	0.0259
LINCSCP_133223	NA	7099	TLR4	-1.3825	0.0265
LINCSCP_133223	NA	2908	NR3C1	1.6862	0.0271
LINCSCP_133223	NA	6390	SDHB	-1.1412	0.0277
LINCSCP_133223	NA	4313	MMP2	-1.1349	0.0278
LINCSCP_133223	NA	27336	HTATSF1	-2.1361	0.0281
LINCSCP_133223	NA	1906	EDN1	1.4604	0.0283
LINCSCP_133223	NA	23368	PPP1R13B	-1.1343	0.0284
LINCSCP_133223	NA	332	BIRC5	1.3822	0.0293
LINCSCP_133223	NA	80746	TSEN2	-1.8462	0.0293
LINCSCP_133223	NA	5867	RAB4A	-1.237	0.0299
LINCSCP_133223	NA	23244	PDS5A	1.105	0.03
LINCSCP_133223	NA	9246	UBE2L6	-1.3808	0.0302
LINCSCP_133223	NA	79961	DENND2D	1.1032	0.0302
LINCSCP_133223	NA	5883	RAD9A	1.1	0.0304
LINCSCP_133223	NA	5641	LGMN	-1.104	0.0307
LINCSCP_133223	NA	5796	PTPRK	-1.3653	0.0308
LINCSCP_133223	NA	3775	KCNK1	-1.2314	0.0309
LINCSCP_133223	NA	4851	NOTCH1	-1.3692	0.0311
LINCSCP_133223	NA	9761	MLEC	-1.3778	0.0313
LINCSCP_133223	NA	8503	PIK3R3	1.6229	0.0315
LINCSCP_133223	NA	4690	NCK1	1.424	0.0319
LINCSCP_133223	NA	375346	TMEM110	-1.3994	0.0319
LINCSCP_133223	NA	8396	PIP4K2B	-1.4051	0.032
LINCSCP_133223	NA	8202	NCOA3	1.2185	0.0325
LINCSCP_133223	NA	6603	SMARCD2	-1.1708	0.033
LINCSCP_133223	NA	890	CCNA2	1.0982	0.0331
LINCSCP_133223	NA	57804	POLD4	1.1118	0.0338
LINCSCP_133223	NA	427	ASAH1	-1.1969	0.0338
LINCSCP_133223	NA	5154	PDGFA	1.0637	0.0339
LINCSCP_133223	NA	10695	CNPY3	1.6125	0.034
LINCSCP_133223	NA	388650	FAM69A	-1.1187	0.0344
LINCSCP_133223	NA	958	CD40	-1.0522	0.0344
LINCSCP_133223	NA	51005	AMDHD2	1.0489	0.0348
LINCSCP_133223	NA	25805	BAMBI	2.1051	0.0349
LINCSCP_133223	NA	5427	POLE2	1.3615	0.0351
LINCSCP_133223	NA	1459	CSNK2A2	-1.076	0.0352
LINCSCP_133223	NA	79600	TCTN1	-1.1709	0.0364
LINCSCP_133223	NA	2767	GNA11	-1.6153	0.0366
LINCSCP_133223	NA	23659	PLA2G15	1.0292	0.0366
LINCSCP_133223	NA	8884	SLC5A6	4.2198	0.0367
LINCSCP_133223	NA	10972	TMED10	-1.0498	0.0373
LINCSCP_133223	NA	10123	ARL4C	-1.2569	0.0378
LINCSCP_133223	NA	4172	MCM3	-1.893	0.0379
LINCSCP_133223	NA	5566	PRKACA	-1.0734	0.0384
LINCSCP_133223	NA	3308	HSPA4	-1.1136	0.0384
LINCSCP_133223	NA	51385	ZNF589	-1.0339	0.0385
LINCSCP_133223	NA	2690	GHR	-1.0373000000000001	0.0386
LINCSCP_133223	NA	8821	INPP4B	1.0398	0.0389
LINCSCP_133223	NA	10298	PAK4	1.0548	0.0393
LINCSCP_133223	NA	22827	PUF60	1.2914	0.0394
LINCSCP_133223	NA	51026	GOLT1B	-1.5725	0.0394
LINCSCP_133223	NA	8726	EED	1.2754	0.0395
LINCSCP_133223	NA	8243	SMC1A	-1.2801	0.0397
LINCSCP_133223	NA	10227	MFSD10	1.0003	0.04
LINCSCP_133223	NA	2817	GPC1	-1.2411	0.0401
LINCSCP_133223	NA	9670	IPO13	-1.1705	0.0405
LINCSCP_133223	NA	6659	SOX4	1.0971	0.0406
LINCSCP_133223	NA	11168	PSIP1	-1.016	0.0406
LINCSCP_133223	NA	2048	EPHB2	-0.9884	0.0409
LINCSCP_133223	NA	3312	HSPA8	-1.0997	0.0419
LINCSCP_133223	NA	6461	SHB	-1.1568	0.042
LINCSCP_133223	NA	3098	HK1	1.0677	0.0422
LINCSCP_133223	NA	5836	PYGL	-1.5902	0.0438
LINCSCP_133223	NA	55818	KDM3A	2.6742	0.044
LINCSCP_133223	NA	22809	ATF5	-0.9642	0.0443
LINCSCP_133223	NA	9738	CCP110	-1.6205	0.0445
LINCSCP_133223	NA	637	BID	-0.9609	0.0464
LINCSCP_133223	NA	9270	ITGB1BP1	-1.3154	0.0466
LINCSCP_133223	NA	3638	INSIG1	-0.956	0.0466
LINCSCP_133223	NA	6599	SMARCC1	1.5414	0.0468
LINCSCP_133223	NA	1062	CENPE	1.1348	0.0468
LINCSCP_133223	NA	6919	TCEA2	-0.9531	0.0469
LINCSCP_133223	NA	622	BDH1	-1.0501	0.0471
LINCSCP_133223	NA	51160	VPS28	1.052	0.0473
LINCSCP_133223	NA	79090	TRAPPC6A	-0.9754	0.0473
LINCSCP_133223	NA	55793	FAM63A	1.2733	0.0474
LINCSCP_133223	NA	24149	ZNF318	0.9626	0.0482
LINCSCP_133223	NA	23014	FBXO21	-1.0938	0.0482
LINCSCP_133223	NA	50813	COPS7A	-0.9702	0.0484
LINCSCP_133223	NA	54205	CYCS	-0.9545	0.0489
LINCSCP_133223	NA	9924	PAN2	0.9896	0.049
LINCSCP_133223	NA	5321	PLA2G4A	-1.0329	0.0494
LINCSCP_133223	NA	23131	GPATCH8	1.0091	0.0496
LINCSCP_133223	NA	7077	TIMP2	-0.9168	0.0499
LINCSCP_133223	NA	22794	CASC3	0.9165	0.05
LINCSCP_133223	NA	7157	TP53	1.1787	0.05
LINCSCP_133223	NA	55033	FKBP14	2.6349	0.0501
LINCSCP_133223	NA	55129	ANO10	3.3722	0.0508
LINCSCP_133223	NA	5982	RFC2	-1.1919	0.0519
LINCSCP_133223	NA	79643	CHMP6	-0.975	0.0522
LINCSCP_133223	NA	1153	CIRBP	-0.9171	0.0522
LINCSCP_133223	NA	10797	MTHFD2	-0.986	0.0529
LINCSCP_133223	NA	4794	NFKBIE	0.9258	0.0529
LINCSCP_133223	NA	5583	PRKCH	-0.9298	0.0533
LINCSCP_133223	NA	1647	GADD45A	1.6028	0.0533
LINCSCP_133223	NA	2065	ERBB3	1.0357	0.0538
LINCSCP_133223	NA	10153	CEBPZ	0.9144	0.053900000000000003
LINCSCP_133223	NA	80212	CCDC92	-1.1193	0.0542
LINCSCP_133223	NA	22889	KIAA0907	1.0787	0.0544
LINCSCP_133223	NA	7874	USP7	-0.9639	0.0545
LINCSCP_133223	NA	6657	SOX2	-1.0272	0.0551
LINCSCP_133223	NA	23335	WDR7	-0.882	0.0552
LINCSCP_133223	NA	27095	TRAPPC3	-1.214	0.0557
LINCSCP_133223	NA	4780	NFE2L2	1.4832	0.0559
LINCSCP_133223	NA	6184	RPN1	-1.4514	0.056
LINCSCP_133223	NA	5106	PCK2	-1.1414	0.0565
LINCSCP_133223	NA	4016	LOXL1	-0.9904	0.0566
LINCSCP_133223	NA	8440	NCK2	-1.1614	0.0567
LINCSCP_133223	NA	4925	NUCB2	-2.1132	0.0567
LINCSCP_133223	NA	26227	PHGDH	-0.9476	0.0568
LINCSCP_133223	NA	3385	ICAM3	1.0129	0.0572
LINCSCP_133223	NA	5438	POLR2I	-0.8732	0.0573
LINCSCP_133223	NA	9097	USP14	-0.9093	0.0574
LINCSCP_133223	NA	5110	PCMT1	-0.9356	0.0574
LINCSCP_133223	NA	11044	PAPD7	-0.9481	0.0576
LINCSCP_133223	NA	11232	POLG2	-0.9012	0.0582
LINCSCP_133223	NA	310	ANXA7	-0.9158	0.0588
LINCSCP_133223	NA	9519	TBPL1	-1.0624	0.059
LINCSCP_133223	NA	3611	ILK	1.0741	0.0591
LINCSCP_133223	NA	1802	DPH2	0.8556	0.0596
LINCSCP_133223	NA	2195	FAT1	-1.437	0.0597
LINCSCP_133223	NA	8318	CDC45	-2.5911	0.0599
LINCSCP_133223	NA	84722	PSRC1	0.9428	0.0603
LINCSCP_133223	NA	323	APBB2	-0.978	0.0604
LINCSCP_133223	NA	29890	RBM15B	-0.8649	0.0606
LINCSCP_133223	NA	5716	PSMD10	0.894	0.0608
LINCSCP_133223	NA	9128	PRPF4	0.849	0.0608
LINCSCP_133223	NA	23512	SUZ12	-0.9584	0.0619
LINCSCP_133223	NA	23585	TMEM50A	-0.9357	0.0622
LINCSCP_133223	NA	6253	RTN2	-0.8526	0.0625
LINCSCP_133223	NA	5792	PTPRF	-1.6018	0.0625
LINCSCP_133223	NA	3122	HLA-DRA	-0.9136	0.0629
LINCSCP_133223	NA	1029	CDKN2A	-1.0723	0.0632
LINCSCP_133223	NA	51071	DERA	-4.2056	0.064
LINCSCP_133223	NA	26292	MYCBP	-0.8568	0.0643
LINCSCP_133223	NA	29911	HOOK2	0.8678	0.0643
LINCSCP_133223	NA	22926	ATF6	0.8312	0.065
LINCSCP_133223	NA	5096	PCCB	-0.8261	0.0652
LINCSCP_133223	NA	7105	TSPAN6	-0.8252	0.0657
LINCSCP_133223	NA	10776	ARPP19	-1.076	0.066
LINCSCP_133223	NA	6915	TBXA2R	-0.9081	0.0663
LINCSCP_133223	NA	2288	FKBP4	-1.013	0.067
LINCSCP_133223	NA	3454	IFNAR1	-0.8192	0.0672
LINCSCP_133223	NA	1759	DNM1	0.8436	0.0676
LINCSCP_133223	NA	4312	MMP1	-0.8132	0.068
LINCSCP_133223	NA	26520	TIMM9	0.8115	0.0682
LINCSCP_133223	NA	9133	CCNB2	1.0698	0.0682
LINCSCP_133223	NA	54681	P4HTM	1.0402	0.0688
LINCSCP_133223	NA	1282	COL4A1	-0.8404	0.0691
LINCSCP_133223	NA	79094	CHAC1	-0.8406	0.0693
LINCSCP_133223	NA	1514	CTSL	-0.9176	0.0699
LINCSCP_133223	NA	831	CAST	-1.0342	0.0707
LINCSCP_133223	NA	102	ADAM10	-0.8668	0.0709
LINCSCP_133223	NA	6813	STXBP2	-0.8464	0.0718
LINCSCP_133223	NA	10845	CLPX	1.3113	0.0719
LINCSCP_133223	NA	23200	ATP11B	-1.0069	0.0724
LINCSCP_133223	NA	9926	LPGAT1	-0.812	0.0729
LINCSCP_133223	NA	23139	MAST2	0.8449	0.0732
LINCSCP_133223	NA	8480	RAE1	0.8061	0.0734
LINCSCP_133223	NA	983	CDK1	0.8648	0.0741
LINCSCP_133223	NA	11073	TOPBP1	-0.9845	0.0755
LINCSCP_133223	NA	2920	CXCL2	-0.8317	0.0756
LINCSCP_133223	NA	11284	PNKP	0.7784	0.0759
LINCSCP_133223	NA	10099	TSPAN3	-1.1656	0.0762
LINCSCP_133223	NA	5720	PSME1	-0.8241	0.0764
LINCSCP_133223	NA	2113	ETS1	-0.774	0.0768
LINCSCP_133223	NA	1429	CRYZ	-1.2394	0.0769
LINCSCP_133223	NA	6832	SUPV3L1	-0.7766	0.0774
LINCSCP_133223	NA	8974	P4HA2	-0.8902	0.0783
LINCSCP_133223	NA	6990	DYNLT3	-1.4977	0.0784
LINCSCP_133223	NA	7048	TGFBR2	-1.5101	0.0787
LINCSCP_133223	NA	11000	SLC27A3	-0.8772	0.0793
LINCSCP_133223	NA	56997	ADCK3	-1.3637	0.0803
LINCSCP_133223	NA	9517	SPTLC2	0.9035	0.0804
LINCSCP_133223	NA	51053	GMNN	-0.7605	0.0806
LINCSCP_133223	NA	178	AGL	-0.86240000000000006	0.0811
LINCSCP_133223	NA	23536	ADAT1	-0.9496	0.0811
LINCSCP_133223	NA	4208	MEF2C	-0.9334	0.0817
LINCSCP_133223	NA	60528	ELAC2	-0.7706	0.0819
LINCSCP_133223	NA	1026	CDKN1A	-0.8142	0.082
LINCSCP_133223	NA	55179	FAIM	-1.9238	0.082
LINCSCP_133223	NA	23011	RAB21	-0.775	0.0821
LINCSCP_133223	NA	2852	GPER1	1.0087	0.0822
LINCSCP_133223	NA	9016	SLC25A14	-0.7511	0.0826
LINCSCP_133223	NA	501	ALDH7A1	-0.8483	0.0829
LINCSCP_133223	NA	5423	POLB	-0.8183	0.0829
LINCSCP_133223	NA	8895	CPNE3	-1.3132	0.0833
LINCSCP_133223	NA	5498	PPOX	-0.7518	0.0836
LINCSCP_133223	NA	79187	FSD1	-1.0364	0.0837
LINCSCP_133223	NA	572	BAD	-0.749	0.0839
LINCSCP_133223	NA	5613	PRKX	-0.7462	0.0844
LINCSCP_133223	NA	10013	HDAC6	0.8129	0.0845
LINCSCP_133223	NA	81533	ITFG1	-0.876	0.0853
LINCSCP_133223	NA	60493	FASTKD5	-0.7435	0.0856
LINCSCP_133223	NA	6050	RNH1	-0.771	0.0859
LINCSCP_133223	NA	644	BLVRA	-1.017	0.0864
LINCSCP_133223	NA	27109	ATP5S	-0.7407	0.0867
LINCSCP_133223	NA	9093	DNAJA3	-5.653	0.0878
LINCSCP_133223	NA	1662	DDX10	-0.735	0.0879
LINCSCP_133223	NA	55847	CISD1	-0.7282	0.0885
LINCSCP_133223	NA	94239	H2AFV	-1.86	0.0893
LINCSCP_133223	NA	29978	UBQLN2	-1.3412	0.0926
LINCSCP_133223	NA	23522	KAT6B	0.7083	0.0942
LINCSCP_133223	NA	51335	NGRN	0.79990000000000006	0.0947
LINCSCP_133223	NA	9897	KIAA0196	-0.7058	0.095
LINCSCP_133223	NA	79143	MBOAT7	-0.7052	0.0952
LINCSCP_133223	NA	10190	TXNDC9	-4.9592	0.0954
LINCSCP_133223	NA	843	CASP10	-0.7446	0.0958
LINCSCP_133223	NA	4846	NOS3	-0.7058	0.0959
LINCSCP_133223	NA	665	BNIP3L	-0.7218	0.0963
LINCSCP_133223	NA	3597	IL13RA1	-0.7474	0.0964
LINCSCP_133223	NA	9903	KLHL21	5.5446	0.097
LINCSCP_133223	NA	55127	HEATR1	-0.8694	0.0979
LINCSCP_133223	NA	2042	EPHA3	-0.7194	0.099
LINCSCP_133223	NA	29763	PACSIN3	-0.6894	0.1005
LINCSCP_133223	NA	211	ALAS1	-0.7008	0.1008
LINCSCP_133223	NA	1981	EIF4G1	0.8082	0.1021
LINCSCP_133223	NA	5891	MOK	-0.7101	0.1022
LINCSCP_133223	NA	55008	HERC6	-0.6871	0.1024
LINCSCP_133223	NA	54733	SLC35F2	1.4562	0.1027
LINCSCP_133223	NA	10810	WASF3	-0.7268	0.103
LINCSCP_133223	NA	3925	STMN1	-0.7668	0.104
LINCSCP_133223	NA	10146	G3BP1	-0.6834	0.1047
LINCSCP_133223	NA	56889	TM9SF3	-0.8306	0.1054
LINCSCP_133223	NA	4891	SLC11A2	1.0752	0.1061
LINCSCP_133223	NA	2534	FYN	-0.9648	0.1064
LINCSCP_133223	NA	7511	XPNPEP1	-0.7157	0.1086
LINCSCP_133223	NA	10398	MYL9	-0.705	0.1086
LINCSCP_133223	NA	7296	TXNRD1	-0.7009	0.1087
LINCSCP_133223	NA	6777	STAT5B	5.2371	0.1096
LINCSCP_133223	NA	8569	MKNK1	-0.8408	0.1097
LINCSCP_133223	NA	5290	PIK3CA	-0.7225	0.1101
LINCSCP_133223	NA	2185	PTK2B	-0.6673	0.1111
LINCSCP_133223	NA	9053	MAP7	3.3857	0.1116
LINCSCP_133223	NA	5058	PAK1	-1.1985	0.1126
LINCSCP_133223	NA	10668	CGRRF1	-0.6696	0.1126
LINCSCP_133223	NA	8996	NOL3	-0.6681	0.1131
LINCSCP_133223	NA	1676	DFFA	-0.6882	0.1132
LINCSCP_133223	NA	23321	TRIM2	-0.8336	0.1139
LINCSCP_133223	NA	3300	DNAJB2	1.2672	0.1139
LINCSCP_133223	NA	26136	TES	-0.6647	0.1143
LINCSCP_133223	NA	55958	KLHL9	-0.761	0.115
LINCSCP_133223	NA	79174	CRELD2	-0.7657	0.1151
LINCSCP_133223	NA	5708	PSMD2	-0.8196	0.1153
LINCSCP_133223	NA	27242	TNFRSF21	-0.7256	0.1156
LINCSCP_133223	NA	5601	MAPK9	-1.9949	0.1158
LINCSCP_133223	NA	9686	VGLL4	-0.718	0.116
LINCSCP_133223	NA	5357	PLS1	-0.973	0.1163
LINCSCP_133223	NA	835	CASP2	0.8131	0.1169
LINCSCP_133223	NA	5777	PTPN6	-0.6577	0.1186
LINCSCP_133223	NA	22883	CLSTN1	-0.746	0.1189
LINCSCP_133223	NA	6304	SATB1	2.2774	0.1194
LINCSCP_133223	NA	79947	DHDDS	-0.6996	0.1203
LINCSCP_133223	NA	670	BPHL	-0.8362	0.1205
LINCSCP_133223	NA	63933	MCUR1	0.6315	0.1213
LINCSCP_133223	NA	9212	AURKB	0.6346	0.1215
LINCSCP_133223	NA	4303	FOXO4	1.1113	0.1215
