signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88229	NA	89910	UBE3B	3.4432	0.0088
LINCSCP_88229	NA	1534	CYB561	1.955	0.0089
LINCSCP_88229	NA	83743	GRWD1	-2.29	0.009
LINCSCP_88229	NA	3416	IDE	-1.4534	0.009
LINCSCP_88229	NA	10493	VAT1	-1.5114	0.009
LINCSCP_88229	NA	6275	S100A4	2.098	0.0091
LINCSCP_88229	NA	3815	KIT	1.4868	0.0092
LINCSCP_88229	NA	6251	RSU1	-1.7059	0.0092
LINCSCP_88229	NA	5223	PGAM1	-1.92	0.0093
LINCSCP_88229	NA	836	CASP3	-1.5767	0.0095
LINCSCP_88229	NA	4792	NFKBIA	-1.6328	0.0096
LINCSCP_88229	NA	23670	TMEM2	1.4196	0.0097
LINCSCP_88229	NA	701	BUB1B	1.9518	0.0097
LINCSCP_88229	NA	991	CDC20	-1.8499	0.0098
LINCSCP_88229	NA	10165	SLC25A13	-2.5814	0.0099
LINCSCP_88229	NA	55012	PPP2R3C	-1.6031	0.0099
LINCSCP_88229	NA	1385	CREB1	-1.957	0.01
LINCSCP_88229	NA	8574	AKR7A2	-1.4232	0.01
LINCSCP_88229	NA	39	ACAT2	-1.4418	0.0101
LINCSCP_88229	NA	1978	EIF4EBP1	-1.4092	0.0101
LINCSCP_88229	NA	79921	TCEAL4	-1.6359	0.0101
LINCSCP_88229	NA	8444	DYRK3	4.6316	0.0103
LINCSCP_88229	NA	5909	RAP1GAP	2.9415	0.0103
LINCSCP_88229	NA	2042	EPHA3	2.0352	0.0103
LINCSCP_88229	NA	1666	DECR1	-1.4406	0.0104
LINCSCP_88229	NA	6009	RHEB	-2.1993	0.0104
LINCSCP_88229	NA	2065	ERBB3	1.9654	0.0105
LINCSCP_88229	NA	10695	CNPY3	1.7521	0.0105
LINCSCP_88229	NA	329	BIRC2	-1.9121	0.0109
LINCSCP_88229	NA	2146	EZH2	3.0143	0.0109
LINCSCP_88229	NA	55011	PIH1D1	1.378	0.0109
LINCSCP_88229	NA	51026	GOLT1B	-1.7001	0.0111
LINCSCP_88229	NA	23077	MYCBP2	1.7696	0.0111
LINCSCP_88229	NA	5743	PTGS2	1.5187	0.0111
LINCSCP_88229	NA	1635	DCTD	-1.8192	0.0113
LINCSCP_88229	NA	10245	TIMM17B	1.8301	0.0115
LINCSCP_88229	NA	10610	ST6GALNAC2	1.7321	0.0115
LINCSCP_88229	NA	5716	PSMD10	-1.4535	0.0117
LINCSCP_88229	NA	23200	ATP11B	1.656	0.012
LINCSCP_88229	NA	3486	IGFBP3	-1.5594	0.0121
LINCSCP_88229	NA	2356	FPGS	-1.9133	0.0121
LINCSCP_88229	NA	29978	UBQLN2	-3.3678	0.0121
LINCSCP_88229	NA	56997	ADCK3	-1.705	0.0122
LINCSCP_88229	NA	79600	TCTN1	1.7212	0.0124
LINCSCP_88229	NA	6184	RPN1	-2.0539	0.0124
LINCSCP_88229	NA	3682	ITGAE	1.4618	0.0126
LINCSCP_88229	NA	91949	COG7	1.9613	0.0127
LINCSCP_88229	NA	10954	PDIA5	-1.528	0.0127
LINCSCP_88229	NA	348	APOE	2.0657	0.0127
LINCSCP_88229	NA	11000	SLC27A3	4.4097	0.0127
LINCSCP_88229	NA	4846	NOS3	3.9466	0.0128
LINCSCP_88229	NA	5096	PCCB	-1.4417	0.0128
LINCSCP_88229	NA	116832	RPL39L	-1.6895	0.0132
LINCSCP_88229	NA	4312	MMP1	5.4134	0.0132
LINCSCP_88229	NA	56889	TM9SF3	-1.6415	0.0133
LINCSCP_88229	NA	63933	MCUR1	-1.818	0.0135
LINCSCP_88229	NA	23378	RRP8	2.6082	0.0135
LINCSCP_88229	NA	51021	MRPS16	-1.2798	0.0138
LINCSCP_88229	NA	11344	TWF2	-1.2965	0.0139
LINCSCP_88229	NA	10123	ARL4C	1.6063	0.0139
LINCSCP_88229	NA	8985	PLOD3	1.3604	0.0142
LINCSCP_88229	NA	8607	RUVBL1	-1.381	0.0143
LINCSCP_88229	NA	5603	MAPK13	-1.2684	0.0145
LINCSCP_88229	NA	9918	NCAPD2	1.3346	0.0146
LINCSCP_88229	NA	7264	TSTA3	1.2591	0.0148
LINCSCP_88229	NA	11137	PWP1	-1.7892	0.0152
LINCSCP_88229	NA	1277	COL1A1	-1.8032	0.0152
LINCSCP_88229	NA	5699	PSMB10	1.8043	0.0152
LINCSCP_88229	NA	79174	CRELD2	1.5222	0.0153
LINCSCP_88229	NA	128	ADH5	-1.3691	0.0154
LINCSCP_88229	NA	4216	MAP3K4	-1.3085	0.0155
LINCSCP_88229	NA	54807	ZNF586	1.9238	0.016
LINCSCP_88229	NA	5525	PPP2R5A	1.3933	0.016
LINCSCP_88229	NA	55746	NUP133	-1.3775	0.0161
LINCSCP_88229	NA	54850	FBXL12	1.758	0.0162
LINCSCP_88229	NA	10013	HDAC6	-1.2354	0.0162
LINCSCP_88229	NA	58497	PRUNE	-2.2433	0.0163
LINCSCP_88229	NA	427	ASAH1	-1.734	0.0168
LINCSCP_88229	NA	80349	WDR61	-1.2281	0.0168
LINCSCP_88229	NA	823	CAPN1	-1.3042	0.0169
LINCSCP_88229	NA	10329	TMEM5	-1.3082	0.0169
LINCSCP_88229	NA	27109	ATP5S	-1.7784	0.017
LINCSCP_88229	NA	22841	RAB11FIP2	4.5194	0.017
LINCSCP_88229	NA	5827	PXMP2	-2.3063	0.0176
LINCSCP_88229	NA	23522	KAT6B	1.3891	0.0177
LINCSCP_88229	NA	10644	IGF2BP2	-3.2688	0.0177
LINCSCP_88229	NA	6777	STAT5B	-1.6148	0.0179
LINCSCP_88229	NA	4605	MYBL2	-1.658	0.0179
LINCSCP_88229	NA	5925	RB1	-2.2313	0.0181
LINCSCP_88229	NA	3280	HES1	1.6307	0.0182
LINCSCP_88229	NA	4864	NPC1	1.8958	0.0184
LINCSCP_88229	NA	4609	MYC	-1.2008	0.0184
LINCSCP_88229	NA	9686	VGLL4	-2.056	0.0184
LINCSCP_88229	NA	8821	INPP4B	-1.2685	0.0184
LINCSCP_88229	NA	10451	VAV3	5.0249	0.0189
LINCSCP_88229	NA	9217	VAPB	-1.349	0.0191
LINCSCP_88229	NA	9128	PRPF4	1.7544	0.0191
LINCSCP_88229	NA	4817	NIT1	2.4934	0.0193
LINCSCP_88229	NA	55825	PECR	1.3692	0.0193
LINCSCP_88229	NA	11007	CCDC85B	-1.6939	0.0194
LINCSCP_88229	NA	81544	GDPD5	1.7664	0.0196
LINCSCP_88229	NA	57147	SCYL3	2.4986	0.0198
LINCSCP_88229	NA	22887	FOXJ3	-3.1141	0.0199
LINCSCP_88229	NA	6182	MRPL12	-1.2285	0.02
LINCSCP_88229	NA	51116	MRPS2	-1.1539	0.0204
LINCSCP_88229	NA	23512	SUZ12	1.5085	0.0205
LINCSCP_88229	NA	6194	RPS6	1.4226	0.0208
LINCSCP_88229	NA	6919	TCEA2	1.2178	0.0208
LINCSCP_88229	NA	11230	PRAF2	-1.2639	0.0209
LINCSCP_88229	NA	8974	P4HA2	-1.148	0.021
LINCSCP_88229	NA	5423	POLB	1.6989	0.0219
LINCSCP_88229	NA	55837	EAPP	-1.3627	0.022
LINCSCP_88229	NA	4791	NFKB2	1.5909	0.0223
LINCSCP_88229	NA	9702	CEP57	2.2467	0.0224
LINCSCP_88229	NA	23443	SLC35A3	-1.6571	0.0224
LINCSCP_88229	NA	10606	PAICS	-1.2998	0.0228
LINCSCP_88229	NA	29763	PACSIN3	2.1775	0.0231
LINCSCP_88229	NA	3122	HLA-DRA	2.1635	0.0233
LINCSCP_88229	NA	85377	MICALL1	-3.6322	0.0242
LINCSCP_88229	NA	5255	PHKA1	2.4409	0.0246
LINCSCP_88229	NA	55847	CISD1	1.2626	0.0249
LINCSCP_88229	NA	50813	COPS7A	-1.1558	0.025
LINCSCP_88229	NA	23410	SIRT3	-1.4969	0.025
LINCSCP_88229	NA	5654	HTRA1	2.2567	0.0252
LINCSCP_88229	NA	23335	WDR7	1.8722	0.0257
LINCSCP_88229	NA	10682	EBP	-1.0959	0.0262
LINCSCP_88229	NA	8243	SMC1A	-1.4217	0.0263
LINCSCP_88229	NA	1465	CSRP1	-3.0193	0.0264
LINCSCP_88229	NA	5883	RAD9A	1.4312	0.0266
LINCSCP_88229	NA	481	ATP1B1	1.6558	0.0266
LINCSCP_88229	NA	9805	SCRN1	-4.5862	0.0269
LINCSCP_88229	NA	79187	FSD1	1.507	0.027
LINCSCP_88229	NA	11261	CHP1	2.8595	0.0271
LINCSCP_88229	NA	4776	NFATC4	1.577	0.0273
LINCSCP_88229	NA	533	ATP6V0B	2.3301	0.0276
LINCSCP_88229	NA	10953	TOMM34	1.2979	0.0279
LINCSCP_88229	NA	51293	CD320	1.2187	0.028
LINCSCP_88229	NA	10617	STAMBP	-1.8265	0.0283
LINCSCP_88229	NA	1950	EGF	-1.1303	0.0284
LINCSCP_88229	NA	7416	VDAC1	-1.321	0.0284
LINCSCP_88229	NA	25825	BACE2	-1.4889	0.0291
LINCSCP_88229	NA	4172	MCM3	-1.0781	0.0293
LINCSCP_88229	NA	3638	INSIG1	-1.0297	0.0295
LINCSCP_88229	NA	26020	LRP10	-1.4397	0.0296
LINCSCP_88229	NA	7074	TIAM1	-1.8101	0.0299
LINCSCP_88229	NA	9637	FEZ2	-1.082	0.03
LINCSCP_88229	NA	22794	CASC3	-2.2361	0.03
LINCSCP_88229	NA	50814	NSDHL	-2.0046	0.0302
LINCSCP_88229	NA	6118	RPA2	1.0557	0.0304
LINCSCP_88229	NA	10525	HYOU1	1.2192	0.0314
LINCSCP_88229	NA	2778	GNAS	-1.1327	0.0318
LINCSCP_88229	NA	28969	BZW2	1.082	0.032
LINCSCP_88229	NA	1906	EDN1	-1.017	0.0324
LINCSCP_88229	NA	6390	SDHB	-1.1313	0.0324
LINCSCP_88229	NA	5792	PTPRF	1.5934	0.0333
LINCSCP_88229	NA	26227	PHGDH	-1.0179	0.0334
LINCSCP_88229	NA	780	DDR1	1.0887	0.0342
LINCSCP_88229	NA	10180	RBM6	-1.8946	0.0348
LINCSCP_88229	NA	874	CBR3	-2.6028	0.0351
LINCSCP_88229	NA	11073	TOPBP1	1.0999	0.0353
LINCSCP_88229	NA	23223	RRP12	1.0208	0.0357
LINCSCP_88229	NA	4690	NCK1	1.8866	0.0359
LINCSCP_88229	NA	10112	KIF20A	-1.2017	0.0367
LINCSCP_88229	NA	3597	IL13RA1	1.3537	0.037
LINCSCP_88229	NA	847	CAT	-1.0178	0.0371
LINCSCP_88229	NA	11182	SLC2A6	-0.9682	0.0381
LINCSCP_88229	NA	4582	MUC1	-0.957	0.0386
LINCSCP_88229	NA	5747	PTK2	-1.837	0.0386
LINCSCP_88229	NA	375346	TMEM110	1.7491	0.0389
LINCSCP_88229	NA	84159	ARID5B	-1.0035	0.0401
LINCSCP_88229	NA	5607	MAP2K5	1.4389	0.0407
LINCSCP_88229	NA	1452	CSNK1A1	-1.0952	0.041
LINCSCP_88229	NA	8878	SQSTM1	1.0086	0.0412
LINCSCP_88229	NA	6790	AURKA	-1.2379	0.0415
LINCSCP_88229	NA	6464	SHC1	2.1248	0.0417
LINCSCP_88229	NA	5289	PIK3C3	1.0782	0.042
LINCSCP_88229	NA	9488	PIGB	1.1172	0.0426
LINCSCP_88229	NA	8553	BHLHE40	-1.4204	0.0446
LINCSCP_88229	NA	5900	RALGDS	-1.5964	0.045
LINCSCP_88229	NA	9181	ARHGEF2	-1.0511	0.0454
LINCSCP_88229	NA	10298	PAK4	-1.6589	0.0455
LINCSCP_88229	NA	835	CASP2	1.2715	0.0465
LINCSCP_88229	NA	10237	SLC35B1	-1.1837	0.0465
LINCSCP_88229	NA	8837	CFLAR	-1.052	0.0467
LINCSCP_88229	NA	25987	TSKU	-1.6786	0.0483
LINCSCP_88229	NA	5092	PCBD1	1.1117	0.0483
LINCSCP_88229	NA	22905	EPN2	1.1736	0.0484
LINCSCP_88229	NA	5982	RFC2	-1.5567	0.0486
LINCSCP_88229	NA	25966	C2CD2	2.6649	0.0492
LINCSCP_88229	NA	11325	DDX42	-1.2178	0.0494
LINCSCP_88229	NA	6915	TBXA2R	1.3545	0.0498
LINCSCP_88229	NA	58478	ENOPH1	0.9432	0.0501
LINCSCP_88229	NA	79716	NPEPL1	1.1432	0.0504
LINCSCP_88229	NA	54541	DDIT4	0.8833	0.0507
LINCSCP_88229	NA	80758	PRR7	0.9963	0.0517
LINCSCP_88229	NA	79006	METRN	1.061	0.0524
LINCSCP_88229	NA	5048	PAFAH1B1	-1.5366	0.0524
LINCSCP_88229	NA	501	ALDH7A1	-0.9224	0.0529
LINCSCP_88229	NA	55958	KLHL9	-3.138	0.0534
LINCSCP_88229	NA	8091	HMGA2	-1.2754	0.0536
LINCSCP_88229	NA	7511	XPNPEP1	-1.9439	0.054
LINCSCP_88229	NA	80204	FBXO11	-1.4013	0.0546
LINCSCP_88229	NA	2048	EPHB2	-3.8	0.0549
LINCSCP_88229	NA	10641	NPRL2	3.7062	0.0562
LINCSCP_88229	NA	9183	ZW10	0.9346	0.0563
LINCSCP_88229	NA	226	ALDOA	-0.8329	0.0574
LINCSCP_88229	NA	64781	CERK	-1.07	0.0579
LINCSCP_88229	NA	9797	TATDN2	-1.0281	0.0579
LINCSCP_88229	NA	11200	CHEK2	-2.7629	0.0586
LINCSCP_88229	NA	2946	GSTM2	-0.9431	0.059
LINCSCP_88229	NA	57178	ZMIZ1	-1.92	0.0602
LINCSCP_88229	NA	2264	FGFR4	1.1333	0.0605
LINCSCP_88229	NA	10892	MALT1	0.9865	0.0622
LINCSCP_88229	NA	5154	PDGFA	-0.8164	0.0623
LINCSCP_88229	NA	1001	CDH3	0.8855	0.0624
LINCSCP_88229	NA	1759	DNM1	-1.0488	0.0625
LINCSCP_88229	NA	10190	TXNDC9	-3.6187	0.0627
LINCSCP_88229	NA	29928	TIMM22	-0.8158	0.0629
LINCSCP_88229	NA	26993	AKAP8L	2.9024	0.0633
LINCSCP_88229	NA	994	CDC25B	-1.0259	0.0641
LINCSCP_88229	NA	148022	TICAM1	1.3985	0.0654
LINCSCP_88229	NA	7905	REEP5	-0.9489	0.0655
LINCSCP_88229	NA	4927	NUP88	1.5258	0.066
LINCSCP_88229	NA	3566	IL4R	0.8419	0.0661
LINCSCP_88229	NA	10362	HMG20B	0.8478	0.067
LINCSCP_88229	NA	55620	STAP2	1.6379	0.0675
LINCSCP_88229	NA	3098	HK1	-0.863	0.0676
LINCSCP_88229	NA	9212	AURKB	0.8783	0.0677
LINCSCP_88229	NA	8550	MAPKAPK5	2.1295	0.0679
LINCSCP_88229	NA	6509	SLC1A4	-0.8104	0.068
LINCSCP_88229	NA	351	APP	-0.8288	0.0683
LINCSCP_88229	NA	10813	UTP14A	1.3811	0.0686
LINCSCP_88229	NA	23338	JADE2	4.942	0.0689
LINCSCP_88229	NA	10559	SLC35A1	-1.0214	0.0701
LINCSCP_88229	NA	5898	RALA	-0.9567	0.0702
LINCSCP_88229	NA	11319	ECD	-1.5537	0.0714
LINCSCP_88229	NA	6050	RNH1	0.8247	0.0726
LINCSCP_88229	NA	178	AGL	-1.297	0.0729
LINCSCP_88229	NA	60528	ELAC2	-1.4049	0.0732
LINCSCP_88229	NA	9641	IKBKE	1.1114	0.0746
LINCSCP_88229	NA	8050	PDHX	-0.7915	0.0758
LINCSCP_88229	NA	6119	RPA3	-0.8257	0.0763
LINCSCP_88229	NA	6597	SMARCA4	1.0074	0.0777
LINCSCP_88229	NA	79850	FAM57A	-0.8663	0.0779
LINCSCP_88229	NA	10730	YME1L1	0.7996	0.0784
LINCSCP_88229	NA	2954	GSTZ1	0.9153	0.0785
LINCSCP_88229	NA	6603	SMARCD2	-1.4956	0.0805
LINCSCP_88229	NA	24149	ZNF318	1.6341	0.0809
LINCSCP_88229	NA	51015	ISOC1	1.4078	0.0817
LINCSCP_88229	NA	5986	RFNG	1.0678	0.0818
LINCSCP_88229	NA	51203	NUSAP1	-0.8283	0.0821
LINCSCP_88229	NA	10810	WASF3	-2.4345	0.0821
LINCSCP_88229	NA	5770	PTPN1	-0.9073	0.0834
LINCSCP_88229	NA	55793	FAM63A	1.1258	0.0836
LINCSCP_88229	NA	10589	DRAP1	0.7872	0.0851
LINCSCP_88229	NA	7296	TXNRD1	-1.0745	0.0875
LINCSCP_88229	NA	63874	ABHD4	0.7668	0.0883
LINCSCP_88229	NA	1017	CDK2	-0.8817	0.0897
LINCSCP_88229	NA	581	BAX	0.8227	0.0906
LINCSCP_88229	NA	2771	GNAI2	-0.7765	0.0927
LINCSCP_88229	NA	7750	ZMYM2	0.9657	0.093
LINCSCP_88229	NA	51466	EVL	-1.3023	0.0933
LINCSCP_88229	NA	22796	COG2	-0.7585	0.0965
LINCSCP_88229	NA	10150	MBNL2	-1.7546	0.0966
LINCSCP_88229	NA	949	SCARB1	-0.8736	0.0969
LINCSCP_88229	NA	7077	TIMP2	-0.7271	0.098
LINCSCP_88229	NA	51282	SCAND1	0.803	0.0983
LINCSCP_88229	NA	55324	ABCF3	1.0871	0.0985
LINCSCP_88229	NA	22823	MTF2	0.72	0.0985
LINCSCP_88229	NA	5050	PAFAH1B3	-0.7299	0.1014
LINCSCP_88229	NA	7466	WFS1	-1.4129	0.1015
LINCSCP_88229	NA	3156	HMGCR	0.7082	0.1025
LINCSCP_88229	NA	10652	YKT6	-0.7852	0.1068
LINCSCP_88229	NA	5583	PRKCH	0.6999	0.10780000000000001
LINCSCP_88229	NA	976	ADGRE5	1.9024	0.1083
LINCSCP_88229	NA	54505	DHX29	1.102	0.1091
LINCSCP_88229	NA	1831	TSC22D3	0.8022	0.1099
LINCSCP_88229	NA	8826	IQGAP1	-0.8056	0.1101
LINCSCP_88229	NA	8518	IKBKAP	0.6805	0.1108
LINCSCP_88229	NA	1509	CTSD	0.6974	0.1122
LINCSCP_88229	NA	51053	GMNN	0.8817	0.1126
LINCSCP_88229	NA	3300	DNAJB2	2.1591	0.113
LINCSCP_88229	NA	4893	NRAS	-0.7854	0.1132
LINCSCP_88229	NA	5331	PLCB3	-0.6454	0.1147
LINCSCP_88229	NA	9917	FAM20B	-1.3721	0.1154
LINCSCP_88229	NA	79073	TMEM109	-0.8794	0.1156
LINCSCP_88229	NA	5601	MAPK9	1.2191	0.1171
LINCSCP_88229	NA	64429	ZDHHC6	-1.4744	0.1183
LINCSCP_88229	NA	57215	THAP11	0.6507	0.1189
LINCSCP_88229	NA	622	BDH1	-0.7315	0.1202
LINCSCP_88229	NA	5257	PHKB	-1.5554	0.1214
LINCSCP_88229	NA	8800	PEX11A	1.2494	0.1227
LINCSCP_88229	NA	9289	ADGRG1	0.7331	0.1258
LINCSCP_88229	NA	4200	ME2	-0.9044	0.1266
LINCSCP_88229	NA	3725	JUN	-1.6066	0.1276
LINCSCP_88229	NA	6988	TCTA	2.5037	0.1276
LINCSCP_88229	NA	9801	MRPL19	-0.7892	0.1301
LINCSCP_88229	NA	2625	GATA3	0.6965	0.1302
LINCSCP_88229	NA	1981	EIF4G1	-0.9473	0.131
LINCSCP_88229	NA	5467	PPARD	-0.8503	0.1329
LINCSCP_88229	NA	64080	RBKS	3.7657	0.1349
LINCSCP_88229	NA	10797	MTHFD2	-0.6092	0.1361
LINCSCP_88229	NA	5547	PRCP	-1.8212	0.1367
LINCSCP_88229	NA	7358	UGDH	-1.0077	0.1378
LINCSCP_88229	NA	51170	HSD17B11	-1.1937	0.1381
LINCSCP_88229	NA	5708	PSMD2	0.7655	0.1384
LINCSCP_88229	NA	5829	PXN	-0.6212	0.1385
LINCSCP_88229	NA	26036	ZNF451	1.3122	0.1386
LINCSCP_88229	NA	9533	POLR1C	1.2343	0.1389
LINCSCP_88229	NA	23588	KLHDC2	0.805	0.1413
LINCSCP_88229	NA	29937	NENF	0.6767	0.1431
LINCSCP_88229	NA	5627	PROS1	-0.6093	0.1432
LINCSCP_88229	NA	10450	PPIE	-2.5854	0.1455
LINCSCP_88229	NA	27242	TNFRSF21	1.9366	0.1463
LINCSCP_88229	NA	10491	CRTAP	-0.5837	0.1468
LINCSCP_88229	NA	51024	FIS1	-0.6916	0.1492
LINCSCP_88229	NA	11011	TLK2	1.7788	0.1503
LINCSCP_88229	NA	3482	IGF2R	-0.6186	0.1506
LINCSCP_88229	NA	6193	RPS5	0.5706	0.1507
LINCSCP_88229	NA	29083	GTPBP8	-0.6864	0.1513
LINCSCP_88229	NA	10058	ABCB6	0.6225	0.1518
LINCSCP_88229	NA	4144	MAT2A	-0.6926	0.1519
LINCSCP_88229	NA	27244	SESN1	-0.821	0.1563
LINCSCP_88229	NA	4043	LRPAP1	-0.7694	0.1602
LINCSCP_88229	NA	55556	ENOSF1	-1.1262	0.1604
LINCSCP_88229	NA	4925	NUCB2	0.6111	0.1659
LINCSCP_88229	NA	10513	APPBP2	0.6969	0.1661
LINCSCP_88229	NA	9126	SMC3	-1.3307	0.1684
LINCSCP_88229	NA	3508	IGHMBP2	1.1774	0.1685
LINCSCP_88229	NA	5468	PPARG	0.8498	0.169
LINCSCP_88229	NA	2920	CXCL2	3.5094	0.1701
LINCSCP_88229	NA	54681	P4HTM	0.6952	0.1702
LINCSCP_88229	NA	2745	GLRX	0.5366	0.1737
LINCSCP_88229	NA	54442	KCTD5	2.0856	0.1753
LINCSCP_88229	NA	10969	EBNA1BP2	0.5588	0.1774
LINCSCP_88229	NA	25839	COG4	0.7853	0.1781
LINCSCP_88229	NA	9695	EDEM1	3.2763	0.1802
LINCSCP_88229	NA	323	APBB2	1.0395	0.1833
LINCSCP_88229	NA	1213	CLTC	0.6591	0.1883
LINCSCP_88229	NA	2063	NR2F6	-1.0822	0.1895
LINCSCP_88229	NA	79071	ELOVL6	-0.7126	0.1932
LINCSCP_88229	NA	1861	TOR1A	-3.323	0.1982
LINCSCP_88229	NA	10489	LRRC41	0.7024	0.1995
LINCSCP_88229	NA	55748	CNDP2	-0.6699	0.2015
LINCSCP_88229	NA	3312	HSPA8	0.4983	0.2038
LINCSCP_88229	NA	5880	RAC2	-0.7503	0.2059
LINCSCP_88229	NA	4775	NFATC3	-1.3318	0.2061
LINCSCP_88229	NA	23139	MAST2	3.2833	0.2065
LINCSCP_88229	NA	51005	AMDHD2	1.0933	0.2066
LINCSCP_88229	NA	960	CD44	0.4976	0.2082
LINCSCP_88229	NA	26511	CHIC2	-0.7129	0.209
LINCSCP_88229	NA	1062	CENPE	0.5055	0.2093
LINCSCP_88229	NA	79947	DHDDS	3.3531	0.2111
LINCSCP_88229	NA	8508	NIPSNAP1	-0.5824	0.2114
LINCSCP_88229	NA	6284	S100A13	-0.5153	0.2151
LINCSCP_88229	NA	2263	FGFR2	0.7778	0.2178
LINCSCP_88229	NA	6676	SPAG4	-0.4975	0.2186
LINCSCP_88229	NA	51160	VPS28	-0.9463	0.2277
LINCSCP_88229	NA	9053	MAP7	0.5041	0.2278
LINCSCP_88229	NA	10153	CEBPZ	-0.59	0.2311
LINCSCP_88229	NA	1123	CHN1	1.046	0.2314
LINCSCP_88229	NA	26520	TIMM9	-0.4962	0.2349
LINCSCP_88229	NA	5721	PSME2	0.507	0.2349
LINCSCP_88229	NA	4282	MIF	-0.5995	0.2357
LINCSCP_88229	NA	7159	TP53BP2	0.6492	0.2368
LINCSCP_88229	NA	4780	NFE2L2	0.9421	0.2386
LINCSCP_88229	NA	1027	CDKN1B	-0.564	0.2391
LINCSCP_88229	NA	6696	SPP1	-0.565	0.2409
LINCSCP_88229	NA	23224	SYNE2	-0.6351	0.2484
LINCSCP_88229	NA	3157	HMGCS1	-0.4753	0.2491
LINCSCP_88229	NA	2109	ETFB	0.449	0.2542
LINCSCP_88229	NA	8061	FOSL1	0.4695	0.2543
LINCSCP_88229	NA	7867	MAPKAPK3	-0.9855	0.2553
LINCSCP_88229	NA	11188	NISCH	0.671	0.2554
LINCSCP_88229	NA	9455	HOMER2	-0.6807	0.2588
LINCSCP_88229	NA	65057	ACD	0.499	0.2628
LINCSCP_88229	NA	3775	KCNK1	-0.477	0.2665
LINCSCP_88229	NA	10962	MLLT11	0.6067	0.2676
LINCSCP_88229	NA	2736	GLI2	-0.6921	0.2723
LINCSCP_88229	NA	7106	TSPAN4	-0.4101	0.2769
LINCSCP_88229	NA	2131	EXT1	0.4673	0.2771
LINCSCP_88229	NA	1676	DFFA	0.4035	0.2821
LINCSCP_88229	NA	30	ACAA1	-0.4964	0.2834
LINCSCP_88229	NA	5438	POLR2I	-0.4811	0.2847
LINCSCP_88229	NA	56654	NPDC1	0.7801	0.2867
LINCSCP_88229	NA	57149	LYRM1	-0.7303	0.2887
LINCSCP_88229	NA	9016	SLC25A14	0.4004	0.292
LINCSCP_88229	NA	4313	MMP2	0.4971	0.2933
LINCSCP_88229	NA	8869	ST3GAL5	0.3998	0.2955
LINCSCP_88229	NA	9943	OXSR1	0.6044	0.2961
LINCSCP_88229	NA	10046	MAMLD1	0.4592	0.3009
LINCSCP_88229	NA	596	BCL2	0.4369	0.3029
LINCSCP_88229	NA	1956	EGFR	-0.4832	0.3042
LINCSCP_88229	NA	6793	STK10	0.393	0.3045
LINCSCP_88229	NA	2184	FAH	0.4869	0.3071
LINCSCP_88229	NA	5710	PSMD4	-0.4671	0.3093
LINCSCP_88229	NA	5985	RFC5	1.5709	0.3141
LINCSCP_88229	NA	230	ALDOC	0.4811	0.3183
LINCSCP_88229	NA	4850	CNOT4	0.9165	0.3193
LINCSCP_88229	NA	7082	TJP1	0.3936	0.3198
LINCSCP_88229	NA	51569	UFM1	-0.7023	0.3229
LINCSCP_88229	NA	8202	NCOA3	-0.5615	0.332
LINCSCP_88229	NA	56940	DUSP22	-0.8394	0.3388
LINCSCP_88229	NA	54205	CYCS	-0.3457	0.3485
LINCSCP_88229	NA	3628	INPP1	0.4389	0.3567
LINCSCP_88229	NA	6659	SOX4	-0.4194	0.3569
LINCSCP_88229	NA	55008	HERC6	0.6483	0.3605
LINCSCP_88229	NA	94239	H2AFV	-0.3833	0.363
LINCSCP_88229	NA	332	BIRC5	-0.403	0.3635
LINCSCP_88229	NA	10270	AKAP8	0.571	0.3674
LINCSCP_88229	NA	154	ADRB2	-0.3426	0.3697
LINCSCP_88229	NA	57048	PLSCR3	0.352	0.3746
LINCSCP_88229	NA	5357	PLS1	0.4991	0.3771
LINCSCP_88229	NA	9467	SH3BP5	-0.3656	0.3771
LINCSCP_88229	NA	84722	PSRC1	-0.61240000000000006	0.3863
LINCSCP_88229	NA	831	CAST	0.5693	0.3919
LINCSCP_88229	NA	5355	PLP2	-0.8309	0.3994
LINCSCP_88229	NA	5831	PYCR1	-0.3371	0.4012
LINCSCP_88229	NA	7099	TLR4	2.3388	0.4057
LINCSCP_88229	NA	10915	TCERG1	0.5738	0.4087
LINCSCP_88229	NA	9143	SYNGR3	-0.3367	0.4204
LINCSCP_88229	NA	23097	CDK19	0.5686	0.4273
LINCSCP_88229	NA	5891	MOK	-0.3507	0.4285
LINCSCP_88229	NA	9221	NOLC1	-1.4986	0.429
LINCSCP_88229	NA	572	BAD	0.3046	0.4293
LINCSCP_88229	NA	2817	GPC1	-0.4313	0.4303
LINCSCP_88229	NA	65123	INTS3	-0.44	0.4344
LINCSCP_88229	NA	4482	MSRA	-0.4072	0.4377
LINCSCP_88229	NA	51375	SNX7	0.8145	0.4385
LINCSCP_88229	NA	7165	TPD52L2	0.439	0.4408
LINCSCP_88229	NA	3091	HIF1A	0.2967	0.4454
LINCSCP_88229	NA	23658	LSM5	-0.5782	0.4483
LINCSCP_88229	NA	695	BTK	0.2845	0.4503
LINCSCP_88229	NA	5106	PCK2	0.2864	0.456
LINCSCP_88229	NA	3800	KIF5C	0.4069	0.4704
