signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133226	NA	10221	TRIB1	0.7585	0.1836
LINCSCP_133226	NA	10765	KDM5B	0.6212	0.1843
LINCSCP_133226	NA	9491	PSMF1	0.7044	0.1853
LINCSCP_133226	NA	2523	FUT1	0.6698	0.1854
LINCSCP_133226	NA	9289	ADGRG1	0.622	0.1871
LINCSCP_133226	NA	1861	TOR1A	-0.9576	0.1876
LINCSCP_133226	NA	8573	CASK	-0.9824	0.1877
LINCSCP_133226	NA	27032	ATP2C1	-0.7192	0.1902
LINCSCP_133226	NA	7466	WFS1	-0.6363	0.1908
LINCSCP_133226	NA	5467	PPARD	-0.695	0.1913
LINCSCP_133226	NA	5829	PXN	1.1185	0.1927
LINCSCP_133226	NA	28969	BZW2	-0.7859	0.193
LINCSCP_133226	NA	26054	SENP6	-0.9099	0.1948
LINCSCP_133226	NA	11168	PSIP1	-0.979	0.1958
LINCSCP_133226	NA	79094	CHAC1	0.6177	0.1962
LINCSCP_133226	NA	4776	NFATC4	0.7056	0.1969
LINCSCP_133226	NA	26136	TES	0.7301	0.1973
LINCSCP_133226	NA	2534	FYN	1.3056	0.1998
LINCSCP_133226	NA	84617	TUBB6	-0.6293	0.2006
LINCSCP_133226	NA	3638	INSIG1	0.6632	0.2011
LINCSCP_133226	NA	23512	SUZ12	-0.6309	0.2013
LINCSCP_133226	NA	55129	ANO10	-0.6979	0.2016
LINCSCP_133226	NA	3383	ICAM1	0.6637	0.2038
LINCSCP_133226	NA	4172	MCM3	-0.7177	0.2053
LINCSCP_133226	NA	6194	RPS6	1.1721	0.2055
LINCSCP_133226	NA	16	AARS	-0.6162	0.2058
LINCSCP_133226	NA	7494	XBP1	-0.656	0.206
LINCSCP_133226	NA	2961	GTF2E2	-0.7702	0.206
LINCSCP_133226	NA	1022	CDK7	0.6315	0.2069
LINCSCP_133226	NA	8884	SLC5A6	0.7925	0.2075
LINCSCP_133226	NA	55620	STAP2	-0.8272	0.2075
LINCSCP_133226	NA	10810	WASF3	-0.7562	0.2076
LINCSCP_133226	NA	55847	CISD1	1.2069	0.2083
LINCSCP_133226	NA	9637	FEZ2	-0.6289	0.2083
LINCSCP_133226	NA	79643	CHMP6	2.9906	0.21
LINCSCP_133226	NA	9961	MVP	-0.6894	0.2101
LINCSCP_133226	NA	9702	CEP57	0.6054	0.2105
LINCSCP_133226	NA	57048	PLSCR3	-0.7369	0.2124
LINCSCP_133226	NA	5347	PLK1	0.7096	0.2128
LINCSCP_133226	NA	4891	SLC11A2	0.688	0.2132
LINCSCP_133226	NA	3300	DNAJB2	-0.6094	0.2133
LINCSCP_133226	NA	10362	HMG20B	-0.5749	0.2135
LINCSCP_133226	NA	2690	GHR	0.8621	0.2141
LINCSCP_133226	NA	5018	OXA1L	-0.8805	0.216
LINCSCP_133226	NA	808	CALM3	0.767	0.2163
LINCSCP_133226	NA	55746	NUP133	-0.5936	0.2163
LINCSCP_133226	NA	835	CASP2	2.8708	0.2169
LINCSCP_133226	NA	10641	NPRL2	0.6554	0.2184
LINCSCP_133226	NA	1677	DFFB	0.5925	0.22
LINCSCP_133226	NA	23076	RRP1B	-1.4241	0.2203
LINCSCP_133226	NA	55038	CDCA4	0.7449	0.223
LINCSCP_133226	NA	8349	HIST2H2BE	0.6822	0.2244
LINCSCP_133226	NA	5792	PTPRF	1.0323	0.226
LINCSCP_133226	NA	949	SCARB1	-1.0876	0.2276
LINCSCP_133226	NA	10921	RNPS1	0.8172	0.2284
LINCSCP_133226	NA	4864	NPC1	-0.6142	0.2289
LINCSCP_133226	NA	4125	MAN2B1	2.0926	0.2304
LINCSCP_133226	NA	5096	PCCB	-0.7269	0.232
LINCSCP_133226	NA	8321	FZD1	-0.6188	0.2327
LINCSCP_133226	NA	81544	GDPD5	1.1481	0.2339
LINCSCP_133226	NA	6813	STXBP2	-0.6095	0.2353
LINCSCP_133226	NA	7099	TLR4	2.2593	0.2376
LINCSCP_133226	NA	2048	EPHB2	2.8531	0.2378
LINCSCP_133226	NA	10046	MAMLD1	-0.5657	0.2387
LINCSCP_133226	NA	7866	IFRD2	1.0019	0.2402
LINCSCP_133226	NA	2769	GNA15	-0.5522	0.2438
LINCSCP_133226	NA	5108	PCM1	-0.6167	0.2444
LINCSCP_133226	NA	11182	SLC2A6	0.7547	0.2444
LINCSCP_133226	NA	3508	IGHMBP2	0.648	0.2451
LINCSCP_133226	NA	10318	TNIP1	0.5871	0.2458
LINCSCP_133226	NA	54438	GFOD1	2.7804	0.2498
LINCSCP_133226	NA	154	ADRB2	-0.6837	0.2502
LINCSCP_133226	NA	6657	SOX2	0.5943	0.2514
LINCSCP_133226	NA	3315	HSPB1	-1.0618	0.2516
LINCSCP_133226	NA	8553	BHLHE40	0.6108	0.2518
LINCSCP_133226	NA	11065	UBE2C	-0.6718	0.2519
LINCSCP_133226	NA	51097	SCCPDH	-0.5324	0.2528
LINCSCP_133226	NA	3930	LBR	-0.7746	0.2533
LINCSCP_133226	NA	10523	CHERP	0.6257	0.2538
LINCSCP_133226	NA	6894	TARBP1	-0.603	0.2545
LINCSCP_133226	NA	9709	HERPUD1	0.7984	0.255
LINCSCP_133226	NA	29082	CHMP4A	-0.7846	0.2552
LINCSCP_133226	NA	50814	NSDHL	0.803	0.2559
LINCSCP_133226	NA	5770	PTPN1	-0.6887	0.2579
LINCSCP_133226	NA	57804	POLD4	-0.549	0.2581
LINCSCP_133226	NA	56940	DUSP22	-1.1259	0.2589
LINCSCP_133226	NA	5696	PSMB8	-0.788	0.2597
LINCSCP_133226	NA	23585	TMEM50A	-0.8227	0.261
LINCSCP_133226	NA	7319	UBE2A	-0.5409	0.2616
LINCSCP_133226	NA	3156	HMGCR	0.5146	0.2618
LINCSCP_133226	NA	51282	SCAND1	-0.6314	0.2623
LINCSCP_133226	NA	8050	PDHX	-0.6801	0.2641
LINCSCP_133226	NA	8446	DUSP11	0.5213	0.2652
LINCSCP_133226	NA	10845	CLPX	0.5603	0.2657
LINCSCP_133226	NA	652	BMP4	0.5528	0.2659
LINCSCP_133226	NA	3551	IKBKB	1.1306	0.2676
LINCSCP_133226	NA	10227	MFSD10	-0.5229	0.2707
LINCSCP_133226	NA	11319	ECD	1.3187	0.2712
LINCSCP_133226	NA	1891	ECH1	-0.5689	0.279
LINCSCP_133226	NA	1062	CENPE	0.6874	0.2804
LINCSCP_133226	NA	51635	DHRS7	-0.5595	0.2823
LINCSCP_133226	NA	1759	DNM1	-0.6335	0.2856
LINCSCP_133226	NA	10681	GNB5	-0.4927	0.2859
LINCSCP_133226	NA	5289	PIK3C3	0.55	0.2879
LINCSCP_133226	NA	2065	ERBB3	-0.5496	0.288
LINCSCP_133226	NA	572	BAD	-0.4957	0.2907
LINCSCP_133226	NA	3337	DNAJB1	0.535	0.2914
LINCSCP_133226	NA	4783	NFIL3	0.5097	0.292
LINCSCP_133226	NA	11261	CHP1	-0.7978	0.2927
LINCSCP_133226	NA	6714	SRC	-0.7637	0.2945
LINCSCP_133226	NA	27242	TNFRSF21	0.5379	0.295
LINCSCP_133226	NA	1643	DDB2	0.6722	0.296
LINCSCP_133226	NA	1845	DUSP3	0.5644	0.2971
LINCSCP_133226	NA	23212	RRS1	0.4992	0.2977
LINCSCP_133226	NA	10525	HYOU1	0.5442	0.2983
LINCSCP_133226	NA	8518	IKBKAP	-0.4791	0.2983
LINCSCP_133226	NA	26511	CHIC2	-0.5698	0.2993
LINCSCP_133226	NA	6461	SHB	0.578	0.3001
LINCSCP_133226	NA	30001	ERO1L	-0.7445	0.3014
LINCSCP_133226	NA	10165	SLC25A13	-0.7988	0.3052
LINCSCP_133226	NA	5921	RASA1	-0.5663	0.3063
LINCSCP_133226	NA	23161	SNX13	0.8246	0.3064
LINCSCP_133226	NA	6908	TBP	0.482	0.3071
LINCSCP_133226	NA	10270	AKAP8	0.6153	0.3074
LINCSCP_133226	NA	10732	TCFL5	-0.7914	0.3086
LINCSCP_133226	NA	10513	APPBP2	-0.4842	0.3098
LINCSCP_133226	NA	7074	TIAM1	0.6772	0.3107
LINCSCP_133226	NA	10644	IGF2BP2	0.4799	0.312
LINCSCP_133226	NA	2770	GNAI1	-0.5687	0.3125
LINCSCP_133226	NA	1981	EIF4G1	-0.6399	0.3127
LINCSCP_133226	NA	10049	DNAJB6	-0.4722	0.3152
LINCSCP_133226	NA	10451	VAV3	0.5199	0.316
LINCSCP_133226	NA	51056	LAP3	-0.5663	0.317
LINCSCP_133226	NA	55604	LRRC16A	2.2234	0.3181
LINCSCP_133226	NA	994	CDC25B	-2.4652	0.3202
LINCSCP_133226	NA	670	BPHL	0.6192	0.3207
LINCSCP_133226	NA	6832	SUPV3L1	0.4641	0.321
LINCSCP_133226	NA	9801	MRPL19	-0.5104	0.3224
LINCSCP_133226	NA	54205	CYCS	-0.4943	0.3238
LINCSCP_133226	NA	23658	LSM5	0.4526	0.3255
LINCSCP_133226	NA	8900	CCNA1	0.5724	0.3255
LINCSCP_133226	NA	57215	THAP11	-0.534	0.3293
LINCSCP_133226	NA	5373	PMM2	0.5021	0.3304
LINCSCP_133226	NA	8624	PSMG1	-0.4535	0.3325
LINCSCP_133226	NA	5985	RFC5	0.5032	0.3335
LINCSCP_133226	NA	7082	TJP1	0.5007	0.3351
LINCSCP_133226	NA	2887	GRB10	-0.4786	0.3352
LINCSCP_133226	NA	4200	ME2	-0.5366	0.3368
LINCSCP_133226	NA	207	AKT1	-0.671	0.3369
LINCSCP_133226	NA	2064	ERBB2	-0.863	0.337
LINCSCP_133226	NA	7077	TIMP2	-0.4909	0.3376
LINCSCP_133226	NA	9488	PIGB	0.5633	0.3406
LINCSCP_133226	NA	10782	ZNF274	0.4355	0.3427
LINCSCP_133226	NA	9134	CCNE2	-0.795	0.3427
LINCSCP_133226	NA	55179	FAIM	0.4295	0.3429
LINCSCP_133226	NA	355	FAS	0.5812	0.3456
LINCSCP_133226	NA	10112	KIF20A	-0.4242	0.3459
LINCSCP_133226	NA	5867	RAB4A	-0.4582	0.3461
LINCSCP_133226	NA	840	CASP7	-0.4672	0.3476
LINCSCP_133226	NA	5982	RFC2	-0.9287	0.3492
LINCSCP_133226	NA	29103	DNAJC15	0.5399	0.3499
LINCSCP_133226	NA	8804	CREG1	0.4836	0.3534
LINCSCP_133226	NA	3909	LAMA3	0.8475	0.3535
LINCSCP_133226	NA	10559	SLC35A1	0.6074	0.354
LINCSCP_133226	NA	5603	MAPK13	-0.6236	0.3543
LINCSCP_133226	NA	9128	PRPF4	0.4216	0.3545
LINCSCP_133226	NA	323	APBB2	0.4412	0.3556
LINCSCP_133226	NA	22809	ATF5	-1.5609	0.3558
LINCSCP_133226	NA	10038	PARP2	0.4172	0.3562
LINCSCP_133226	NA	9903	KLHL21	-0.4244	0.3567
LINCSCP_133226	NA	644	BLVRA	-0.5942	0.3602
LINCSCP_133226	NA	11000	SLC27A3	0.4089	0.3623
LINCSCP_133226	NA	81533	ITFG1	0.5215	0.3633
LINCSCP_133226	NA	11044	PAPD7	0.4602	0.3645
LINCSCP_133226	NA	5899	RALB	-0.6701	0.3645
LINCSCP_133226	NA	64746	ACBD3	0.4436	0.367
LINCSCP_133226	NA	56924	PAK6	-0.5894	0.3682
LINCSCP_133226	NA	9710	KIAA0355	0.7683	0.3682
LINCSCP_133226	NA	2852	GPER1	0.4803	0.3686
LINCSCP_133226	NA	5468	PPARG	-0.4406	0.3705
LINCSCP_133226	NA	11151	CORO1A	0.4273	0.3708
LINCSCP_133226	NA	8091	HMGA2	0.4977	0.3713
LINCSCP_133226	NA	3486	IGFBP3	-0.4076	0.3734
LINCSCP_133226	NA	5777	PTPN6	-0.6541	0.3737
LINCSCP_133226	NA	6944	VPS72	-0.5295	0.3753
LINCSCP_133226	NA	291	SLC25A4	-0.6327	0.3774
LINCSCP_133226	NA	1848	DUSP6	-0.4707	0.3799
LINCSCP_133226	NA	22926	ATF6	-0.5158	0.3801
LINCSCP_133226	NA	55825	PECR	2.2163	0.3803
LINCSCP_133226	NA	1398	CRK	-0.4961	0.3804
LINCSCP_133226	NA	1906	EDN1	0.5247	0.3851
LINCSCP_133226	NA	23368	PPP1R13B	0.4516	0.3852
LINCSCP_133226	NA	5971	RELB	0.4484	0.3862
LINCSCP_133226	NA	6616	SNAP25	0.4909	0.3866
LINCSCP_133226	NA	23	ABCF1	-0.7141	0.3885
LINCSCP_133226	NA	823	CAPN1	-1.3021	0.3889
LINCSCP_133226	NA	351	APP	0.5142	0.3903
LINCSCP_133226	NA	5058	PAK1	0.5149	0.3907
LINCSCP_133226	NA	890	CCNA2	0.4392	0.3917
LINCSCP_133226	NA	83743	GRWD1	0.4314	0.392
LINCSCP_133226	NA	3454	IFNAR1	0.4155	0.3922
LINCSCP_133226	NA	5366	PMAIP1	0.3852	0.3928
LINCSCP_133226	NA	2131	EXT1	-1.0165	0.3931
LINCSCP_133226	NA	2624	GATA2	0.5526	0.3937
LINCSCP_133226	NA	9854	C2CD2L	0.4088	0.3938
LINCSCP_133226	NA	4846	NOS3	0.4193	0.3965
LINCSCP_133226	NA	1635	DCTD	0.388	0.4
LINCSCP_133226	NA	8996	NOL3	-0.3862	0.4019
LINCSCP_133226	NA	965	CD58	-0.4662	0.4031
LINCSCP_133226	NA	23013	SPEN	0.4209	0.4049
LINCSCP_133226	NA	124583	CANT1	-0.4243	0.4072
LINCSCP_133226	NA	2956	MSH6	0.401	0.4072
LINCSCP_133226	NA	7376	NR1H2	0.3861	0.4077
LINCSCP_133226	NA	51465	UBE2J1	-0.4631	0.4093
LINCSCP_133226	NA	63874	ABHD4	0.5115	0.4102
LINCSCP_133226	NA	58497	PRUNE	0.5175	0.4108
LINCSCP_133226	NA	8851	CDK5R1	0.372	0.4109
LINCSCP_133226	NA	60493	FASTKD5	1.0389	0.4122
LINCSCP_133226	NA	9133	CCNB2	0.4212	0.4126
LINCSCP_133226	NA	27244	SESN1	-0.3946	0.4134
LINCSCP_133226	NA	4144	MAT2A	-0.3756	0.4138
LINCSCP_133226	NA	57147	SCYL3	0.4165	0.4142
LINCSCP_133226	NA	9531	BAG3	0.372	0.4144
LINCSCP_133226	NA	10668	CGRRF1	-0.3786	0.4145
LINCSCP_133226	NA	6509	SLC1A4	-0.3997	0.4166
LINCSCP_133226	NA	10174	SORBS3	-0.4095	0.4167
LINCSCP_133226	NA	23142	DCUN1D4	0.3782	0.4169
LINCSCP_133226	NA	4154	MBNL1	-0.4747	0.417
LINCSCP_133226	NA	6839	SUV39H1	0.412	0.4211
LINCSCP_133226	NA	388650	FAM69A	0.4077	0.4212
LINCSCP_133226	NA	3416	IDE	-0.3561	0.4234
LINCSCP_133226	NA	7165	TPD52L2	-0.9203	0.4237
LINCSCP_133226	NA	1399	CRKL	0.7416	0.4239
LINCSCP_133226	NA	5993	RFX5	-0.5626	0.4248
LINCSCP_133226	NA	993	CDC25A	-0.3696	0.425
LINCSCP_133226	NA	3988	LIPA	-0.6433	0.4263
LINCSCP_133226	NA	5261	PHKG2	-0.5853	0.427
LINCSCP_133226	NA	9897	KIAA0196	-0.4562	0.4378
LINCSCP_133226	NA	55608	ANKRD10	-0.3447	0.4378
LINCSCP_133226	NA	22889	KIAA0907	0.3723	0.4388
LINCSCP_133226	NA	23536	ADAT1	0.4716	0.4409
LINCSCP_133226	NA	1500	CTNND1	0.3521	0.441
LINCSCP_133226	NA	54881	TEX10	-0.5108	0.4415
LINCSCP_133226	NA	93487	MAPK1IP1L	0.3413	0.4432
LINCSCP_133226	NA	5054	SERPINE1	0.4214	0.4437
LINCSCP_133226	NA	9143	SYNGR3	0.3937	0.4474
LINCSCP_133226	NA	7358	UGDH	0.3941	0.4528
LINCSCP_133226	NA	27336	HTATSF1	-0.3973	0.4577
LINCSCP_133226	NA	23386	NUDCD3	-0.5408	0.4612
LINCSCP_133226	NA	22934	RPIA	-0.409	0.4633
LINCSCP_133226	NA	8607	RUVBL1	-0.4104	0.4642
LINCSCP_133226	NA	55818	KDM3A	0.4773	0.4642
LINCSCP_133226	NA	1282	COL4A1	0.3542	0.4648
LINCSCP_133226	NA	8914	TIMELESS	-0.3634	0.4662
LINCSCP_133226	NA	200081	TXLNA	-0.4627	0.4666
LINCSCP_133226	NA	10051	SMC4	-0.3851	0.4703
LINCSCP_133226	NA	10953	TOMM34	0.9919	0.4706
LINCSCP_133226	NA	55111	PLEKHJ1	0.3264	0.4734
LINCSCP_133226	NA	211	ALAS1	0.329	0.4759
LINCSCP_133226	NA	5257	PHKB	-0.3749	0.4765
LINCSCP_133226	NA	2954	GSTZ1	-0.3438	0.4768
LINCSCP_133226	NA	8727	CTNNAL1	-0.5016	0.4784
LINCSCP_133226	NA	10962	MLLT11	-0.4797	0.4795
LINCSCP_133226	NA	3202	HOXA5	0.7015	0.4806
LINCSCP_133226	NA	3597	IL13RA1	0.3766	0.4814
LINCSCP_133226	NA	1956	EGFR	-0.3929	0.4829
LINCSCP_133226	NA	50810	HDGFRP3	-0.3709	0.4842
LINCSCP_133226	NA	4282	MIF	-0.6566	0.4842
LINCSCP_133226	NA	29978	UBQLN2	-0.3345	0.4854
LINCSCP_133226	NA	23097	CDK19	-0.4026	0.4868
LINCSCP_133226	NA	27109	ATP5S	0.3089	0.4868
LINCSCP_133226	NA	9217	VAPB	-0.3796	0.4907
LINCSCP_133226	NA	1123	CHN1	0.6497	0.4912
LINCSCP_133226	NA	3251	HPRT1	-0.3504	0.4913
LINCSCP_133226	NA	3964	LGALS8	-0.4562	0.494
LINCSCP_133226	NA	64422	ATG3	0.3073	0.4943
LINCSCP_133226	NA	9126	SMC3	0.3733	0.495
LINCSCP_133226	NA	54733	SLC35F2	0.4179	0.4956
LINCSCP_133226	NA	39	ACAT2	0.4376	0.4965
LINCSCP_133226	NA	8396	PIP4K2B	-0.3544	0.4976
LINCSCP_133226	NA	4303	FOXO4	-0.397	0.4986
LINCSCP_133226	NA	7485	WRB	-0.3377	0.5003
LINCSCP_133226	NA	6118	RPA2	0.6617	0.501
LINCSCP_133226	NA	7020	TFAP2A	0.3152	0.5023
LINCSCP_133226	NA	11142	PKIG	-0.3424	0.5081
LINCSCP_133226	NA	50813	COPS7A	0.4486	0.5083
LINCSCP_133226	NA	9053	MAP7	-0.3563	0.5098
LINCSCP_133226	NA	10904	BLCAP	-0.3199	0.5098
LINCSCP_133226	NA	2113	ETS1	0.3063	0.5111
LINCSCP_133226	NA	7867	MAPKAPK3	0.6383	0.5157
LINCSCP_133226	NA	26128	KIF1BP	0.3655	0.5172
LINCSCP_133226	NA	53343	NUDT9	0.5244	0.5219
LINCSCP_133226	NA	84722	PSRC1	-0.3714	0.522
LINCSCP_133226	NA	51719	CAB39	0.338	0.5283
LINCSCP_133226	NA	5654	HTRA1	-0.3317	0.5295
LINCSCP_133226	NA	10491	CRTAP	-0.3238	0.5299
LINCSCP_133226	NA	54499	TMCO1	-0.3358	0.5306
LINCSCP_133226	NA	27346	TMEM97	-0.3304	0.5344
LINCSCP_133226	NA	9813	EFCAB14	-0.3418	0.5348
LINCSCP_133226	NA	256364	EML3	-0.2875	0.5379
LINCSCP_133226	NA	23271	CAMSAP2	0.2749	0.5383
LINCSCP_133226	NA	4791	NFKB2	-0.2835	0.5392
LINCSCP_133226	NA	899	CCNF	0.435	0.5396
LINCSCP_133226	NA	5721	PSME2	-0.3978	0.5401
LINCSCP_133226	NA	6988	TCTA	0.7921	0.5409
LINCSCP_133226	NA	23224	SYNE2	0.2937	0.5414
LINCSCP_133226	NA	868	CBLB	-0.3412	0.5425
LINCSCP_133226	NA	9842	PLEKHM1	0.2863	0.5435
LINCSCP_133226	NA	5236	PGM1	0.5495	0.5441
LINCSCP_133226	NA	23139	MAST2	0.298	0.5453
LINCSCP_133226	NA	25839	COG4	-0.3377	0.5464
LINCSCP_133226	NA	6622	SNCA	-0.4412	0.5498
LINCSCP_133226	NA	51569	UFM1	-0.4298	0.5522
LINCSCP_133226	NA	22827	PUF60	-0.3279	0.5531
LINCSCP_133226	NA	5997	RGS2	-0.3105	0.5542
LINCSCP_133226	NA	9455	HOMER2	-0.2622	0.5576
LINCSCP_133226	NA	10059	DNM1L	0.2636	0.5578
LINCSCP_133226	NA	55893	ZNF395	0.4376	0.5602
LINCSCP_133226	NA	80758	PRR7	0.2703	0.5603
LINCSCP_133226	NA	2958	GTF2A2	-0.2554	0.5603
LINCSCP_133226	NA	7159	TP53BP2	0.3426	0.5611
LINCSCP_133226	NA	9641	IKBKE	0.4264	0.5611
LINCSCP_133226	NA	2817	GPC1	-0.3664	0.5624
LINCSCP_133226	NA	23335	WDR7	0.2674	0.5654
LINCSCP_133226	NA	29763	PACSIN3	0.2569	0.5681
LINCSCP_133226	NA	5699	PSMB10	-0.291	0.5684
LINCSCP_133226	NA	4851	NOTCH1	-0.2657	0.5696
LINCSCP_133226	NA	55748	CNDP2	0.3933	0.5722
LINCSCP_133226	NA	51599	LSR	0.3241	0.5743
LINCSCP_133226	NA	5747	PTK2	0.4446	0.5789
LINCSCP_133226	NA	91949	COG7	0.3537	0.5803
LINCSCP_133226	NA	55011	PIH1D1	0.2382	0.586
LINCSCP_133226	NA	4313	MMP2	0.2384	0.5867
LINCSCP_133226	NA	79143	MBOAT7	0.2899	0.5868
LINCSCP_133226	NA	10610	ST6GALNAC2	-0.374	0.5882
LINCSCP_133226	NA	5873	RAB27A	-0.2778	0.5897
LINCSCP_133226	NA	65057	ACD	0.2979	0.5904
LINCSCP_133226	NA	55127	HEATR1	0.2593	0.5916
LINCSCP_133226	NA	51382	ATP6V1D	0.3048	0.5972
LINCSCP_133226	NA	873	CBR1	-0.4185	0.5981
LINCSCP_133226	NA	8503	PIK3R3	-0.2271	0.6097
LINCSCP_133226	NA	5106	PCK2	-0.2761	0.6112
LINCSCP_133226	NA	30836	DNTTIP2	-0.2303	0.6113
LINCSCP_133226	NA	7750	ZMYM2	-0.5656	0.6155
LINCSCP_133226	NA	727	C5	-0.2238	0.6159
LINCSCP_133226	NA	5048	PAFAH1B1	0.2344	0.6208
LINCSCP_133226	NA	55033	FKBP14	-0.2664	0.6225
LINCSCP_133226	NA	5891	MOK	0.2219	0.6234
LINCSCP_133226	NA	5566	PRKACA	0.2434	0.6265
LINCSCP_133226	NA	581	BAX	-0.2578	0.6269
LINCSCP_133226	NA	11004	KIF2C	0.2214	0.6275
LINCSCP_133226	NA	843	CASP10	0.2163	0.6337
LINCSCP_133226	NA	94239	H2AFV	0.2808	0.6349
LINCSCP_133226	NA	847	CAT	-0.3164	0.6403
LINCSCP_133226	NA	2185	PTK2B	0.2162	0.6404
LINCSCP_133226	NA	5788	PTPRC	-0.2177	0.6411
LINCSCP_133226	NA	6193	RPS5	-0.56	0.6427
LINCSCP_133226	NA	596	BCL2	-0.2638	0.6442
LINCSCP_133226	NA	8243	SMC1A	-0.3643	0.6443
LINCSCP_133226	NA	3553	IL1B	-0.2214	0.6469
LINCSCP_133226	NA	24149	ZNF318	-0.1964	0.658
LINCSCP_133226	NA	79600	TCTN1	-0.2019	0.6588
LINCSCP_133226	NA	9212	AURKB	-0.2631	0.6612
LINCSCP_133226	NA	5836	PYGL	0.247	0.6615
LINCSCP_133226	NA	6790	AURKA	-0.1905	0.6696
LINCSCP_133226	NA	8731	RNMT	0.2843	0.6697
LINCSCP_133226	NA	2264	FGFR4	-0.3524	0.6811
LINCSCP_133226	NA	51026	GOLT1B	0.1846	0.6843
LINCSCP_133226	NA	1026	CDKN1A	-0.1825	0.6877
LINCSCP_133226	NA	6856	SYPL1	0.2302	0.6894
LINCSCP_133226	NA	1019	CDK4	-0.2512	0.6895
LINCSCP_133226	NA	6050	RNH1	0.1992	0.6913
LINCSCP_133226	NA	5588	PRKCQ	0.173	0.6945
LINCSCP_133226	NA	3108	HLA-DMA	0.2308	0.6982
LINCSCP_133226	NA	9712	USP6NL	0.169	0.6986
LINCSCP_133226	NA	1983	EIF5	-0.1847	0.6994
LINCSCP_133226	NA	5355	PLP2	0.2249	0.6997
LINCSCP_133226	NA	7538	ZFP36	-0.2116	0.7046
LINCSCP_133226	NA	79174	CRELD2	-0.2395	0.7056
LINCSCP_133226	NA	23635	SSBP2	0.1905	0.7104
LINCSCP_133226	NA	22796	COG2	0.215	0.7111
LINCSCP_133226	NA	960	CD44	0.2602	0.7112
LINCSCP_133226	NA	1633	DCK	0.1641	0.7118
LINCSCP_133226	NA	90861	HN1L	-0.192	0.7173
LINCSCP_133226	NA	7158	TP53BP1	-0.2209	0.7173
LINCSCP_133226	NA	23443	SLC35A3	0.239	0.719
LINCSCP_133226	NA	4794	NFKBIE	0.1574	0.7197
LINCSCP_133226	NA	10915	TCERG1	-0.1854	0.7221
LINCSCP_133226	NA	8061	FOSL1	-0.1999	0.7223
LINCSCP_133226	NA	80349	WDR61	-0.1528	0.7271
LINCSCP_133226	NA	6304	SATB1	0.1869	0.728
LINCSCP_133226	NA	55012	PPP2R3C	0.1848	0.7281
LINCSCP_133226	NA	3895	KTN1	0.2486	0.73
LINCSCP_133226	NA	6772	STAT1	0.3748	0.7321
LINCSCP_133226	NA	54915	YTHDF1	-0.17	0.7333
LINCSCP_133226	NA	4651	MYO10	-0.1711	0.7346
LINCSCP_133226	NA	11325	DDX42	-0.2227	0.7348
LINCSCP_133226	NA	50865	HEBP1	0.1547	0.7372
LINCSCP_133226	NA	5986	RFNG	0.1495	0.7388
LINCSCP_133226	NA	501	ALDH7A1	-0.1484	0.7395
LINCSCP_133226	NA	5440	POLR2K	-0.1502	0.7411
LINCSCP_133226	NA	23210	JMJD6	0.1454	0.7412
LINCSCP_133226	NA	51375	SNX7	0.1535	0.742
LINCSCP_133226	NA	7157	TP53	-0.1602	0.7449
LINCSCP_133226	NA	2736	GLI2	-0.1508	0.7453
LINCSCP_133226	NA	51031	GLOD4	0.2524	0.7459
LINCSCP_133226	NA	8974	P4HA2	-0.1617	0.7465
LINCSCP_133226	NA	4482	MSRA	-0.2159	0.7487
LINCSCP_133226	NA	4331	MNAT1	-0.1611	0.7494
LINCSCP_133226	NA	9016	SLC25A14	0.1648	0.7498
LINCSCP_133226	NA	55793	FAM63A	0.219	0.7505
LINCSCP_133226	NA	2222	FDFT1	-0.1789	0.7509
LINCSCP_133226	NA	3775	KCNK1	0.146	0.7539
LINCSCP_133226	NA	63933	MCUR1	-0.1483	0.7563
LINCSCP_133226	NA	7852	CXCR4	0.2127	0.7582
LINCSCP_133226	NA	3091	HIF1A	-0.205	0.7638
LINCSCP_133226	NA	9686	VGLL4	0.1652	0.7747
LINCSCP_133226	NA	8550	MAPKAPK5	-0.1343	0.7762
LINCSCP_133226	NA	147179	WIPF2	0.1343	0.7795
LINCSCP_133226	NA	11232	POLG2	0.2524	0.7816
LINCSCP_133226	NA	57406	ABHD6	0.129	0.7832
LINCSCP_133226	NA	25803	SPDEF	-0.1798	0.7873
LINCSCP_133226	NA	6697	SPR	-0.1583	0.7948
LINCSCP_133226	NA	9847	C2CD5	-0.1379	0.7986
LINCSCP_133226	NA	6009	RHEB	0.1213	0.8021
LINCSCP_133226	NA	54505	DHX29	-0.1551	0.8028
LINCSCP_133226	NA	10695	CNPY3	0.1124	0.8057
LINCSCP_133226	NA	7153	TOP2A	-0.109	0.806
LINCSCP_133226	NA	9943	OXSR1	-0.1213	0.8061
LINCSCP_133226	NA	7690	ZNF131	-0.1171	0.8068
LINCSCP_133226	NA	23011	RAB21	-0.1055	0.8089
LINCSCP_133226	NA	874	CBR3	-0.1252	0.811
LINCSCP_133226	NA	23522	KAT6B	0.1372	0.8112
LINCSCP_133226	NA	7043	TGFB3	-0.1108	0.8124
LINCSCP_133226	NA	57192	MCOLN1	-0.1354	0.8156
