signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88232	NA	5696	PSMB8	-1.806	0.1285
LINCSCP_88232	NA	3553	IL1B	-0.6661	0.1289
LINCSCP_88232	NA	11157	LSM6	0.516	0.1298
LINCSCP_88232	NA	9817	KEAP1	0.7634	0.1308
LINCSCP_88232	NA	7358	UGDH	0.9677	0.1316
LINCSCP_88232	NA	7905	REEP5	0.6438	0.1316
LINCSCP_88232	NA	79643	CHMP6	0.6048	0.1319
LINCSCP_88232	NA	310	ANXA7	0.5845	0.1328
LINCSCP_88232	NA	2778	GNAS	-0.7663	0.1347
LINCSCP_88232	NA	388650	FAM69A	-0.6443	0.1362
LINCSCP_88232	NA	22883	CLSTN1	-1.1467	0.1372
LINCSCP_88232	NA	8985	PLOD3	-0.6598	0.1373
LINCSCP_88232	NA	9653	HS2ST1	0.7708	0.1393
LINCSCP_88232	NA	11319	ECD	-0.55	0.1394
LINCSCP_88232	NA	5440	POLR2K	0.6148	0.1398
LINCSCP_88232	NA	1017	CDK2	-0.7598	0.1401
LINCSCP_88232	NA	3551	IKBKB	-0.5753	0.1404
LINCSCP_88232	NA	2017	CTTN	1.0041	0.1406
LINCSCP_88232	NA	6304	SATB1	2.7032	0.1407
LINCSCP_88232	NA	1212	CLTB	0.5356	0.1416
LINCSCP_88232	NA	896	CCND3	0.9436	0.1442
LINCSCP_88232	NA	10099	TSPAN3	-0.8714	0.1469
LINCSCP_88232	NA	3480	IGF1R	-0.5799	0.1471
LINCSCP_88232	NA	25987	TSKU	-1.0593	0.1475
LINCSCP_88232	NA	5529	PPP2R5E	0.8565	0.148
LINCSCP_88232	NA	64429	ZDHHC6	0.4795	0.1487
LINCSCP_88232	NA	6894	TARBP1	0.6311	0.1537
LINCSCP_88232	NA	8440	NCK2	0.8779	0.1538
LINCSCP_88232	NA	10298	PAK4	0.7603	0.1551
LINCSCP_88232	NA	6813	STXBP2	-0.8183	0.1552
LINCSCP_88232	NA	51071	DERA	-0.5069	0.1552
LINCSCP_88232	NA	23335	WDR7	1.0177	0.1585
LINCSCP_88232	NA	9467	SH3BP5	-0.4743	0.1586
LINCSCP_88232	NA	5997	RGS2	-0.4953	0.1586
LINCSCP_88232	NA	9924	PAN2	0.5645	0.1606
LINCSCP_88232	NA	1050	CEBPA	-0.482	0.1606
LINCSCP_88232	NA	51024	FIS1	0.7619	0.1629
LINCSCP_88232	NA	11065	UBE2C	0.8533	0.1632
LINCSCP_88232	NA	178	AGL	-0.6382	0.1642
LINCSCP_88232	NA	5355	PLP2	0.7475	0.1655
LINCSCP_88232	NA	26511	CHIC2	-0.5852	0.1678
LINCSCP_88232	NA	79947	DHDDS	0.6018	0.1694
LINCSCP_88232	NA	5827	PXMP2	0.5744	0.1695
LINCSCP_88232	NA	835	CASP2	3.1222	0.1696
LINCSCP_88232	NA	91137	SLC25A46	0.63	0.1698
LINCSCP_88232	NA	993	CDC25A	0.5651	0.1703
LINCSCP_88232	NA	3329	HSPD1	0.5999	0.1706
LINCSCP_88232	NA	9641	IKBKE	3.525	0.1707
LINCSCP_88232	NA	6777	STAT5B	-0.5966	0.1753
LINCSCP_88232	NA	823	CAPN1	-0.6298	0.1753
LINCSCP_88232	NA	57178	ZMIZ1	0.4768	0.1757
LINCSCP_88232	NA	6009	RHEB	-0.6019	0.1758
LINCSCP_88232	NA	11142	PKIG	0.4995	0.1762
LINCSCP_88232	NA	1052	CEBPD	-0.5617	0.1774
LINCSCP_88232	NA	1399	CRKL	0.7528	0.1776
LINCSCP_88232	NA	481	ATP1B1	-0.5742	0.1794
LINCSCP_88232	NA	8914	TIMELESS	-0.7279	0.1807
LINCSCP_88232	NA	51056	LAP3	0.9702	0.182
LINCSCP_88232	NA	9221	NOLC1	0.4342	0.1823
LINCSCP_88232	NA	3033	HADH	-0.463	0.1846
LINCSCP_88232	NA	6251	RSU1	-0.5991	0.1863
LINCSCP_88232	NA	9093	DNAJA3	0.463	0.1876
LINCSCP_88232	NA	4282	MIF	0.4714	0.1879
LINCSCP_88232	NA	83743	GRWD1	0.5354	0.188
LINCSCP_88232	NA	51097	SCCPDH	0.5227	0.189
LINCSCP_88232	NA	1070	CETN3	0.9475	0.1893
LINCSCP_88232	NA	4232	MEST	-0.4527	0.1895
LINCSCP_88232	NA	55556	ENOSF1	-0.6928	0.1899
LINCSCP_88232	NA	5366	PMAIP1	-0.4239	0.1906
LINCSCP_88232	NA	55033	FKBP14	-0.4503	0.192
LINCSCP_88232	NA	9053	MAP7	2.9836	0.1932
LINCSCP_88232	NA	11325	DDX42	0.9939	0.1935
LINCSCP_88232	NA	8503	PIK3R3	-0.4197	0.1936
LINCSCP_88232	NA	6659	SOX4	-0.4346	0.1944
LINCSCP_88232	NA	55793	FAM63A	-0.4646	0.1965
LINCSCP_88232	NA	2887	GRB10	-0.431	0.1969
LINCSCP_88232	NA	847	CAT	-0.5183	0.1971
LINCSCP_88232	NA	9275	BCL7B	0.5397	0.1979
LINCSCP_88232	NA	23	ABCF1	0.7624	0.2029
LINCSCP_88232	NA	10765	KDM5B	-0.5498	0.2038
LINCSCP_88232	NA	4043	LRPAP1	-0.5899	0.2069
LINCSCP_88232	NA	868	CBLB	-0.439	0.2073
LINCSCP_88232	NA	572	BAD	0.5599	0.2084
LINCSCP_88232	NA	8678	BECN1	0.7295	0.2087
LINCSCP_88232	NA	1633	DCK	-0.7382	0.21
LINCSCP_88232	NA	3251	HPRT1	-0.8841	0.2101
LINCSCP_88232	NA	23463	ICMT	0.4367	0.2105
LINCSCP_88232	NA	960	CD44	0.4068	0.2105
LINCSCP_88232	NA	4690	NCK1	0.5032	0.2131
LINCSCP_88232	NA	54957	TXNL4B	-0.654	0.2136
LINCSCP_88232	NA	7376	NR1H2	0.4594	0.2138
LINCSCP_88232	NA	6832	SUPV3L1	0.425	0.2139
LINCSCP_88232	NA	375346	TMEM110	1.2025	0.2139
LINCSCP_88232	NA	3308	HSPA4	-0.4373	0.2139
LINCSCP_88232	NA	8508	NIPSNAP1	-0.49	0.2171
LINCSCP_88232	NA	54205	CYCS	0.3962	0.2177
LINCSCP_88232	NA	3108	HLA-DMA	-0.5125	0.2205
LINCSCP_88232	NA	226	ALDOA	-0.6099	0.2206
LINCSCP_88232	NA	1950	EGF	-0.409	0.2211
LINCSCP_88232	NA	11000	SLC27A3	1.6238	0.2217
LINCSCP_88232	NA	6919	TCEA2	-0.4149	0.2227
LINCSCP_88232	NA	27242	TNFRSF21	0.4091	0.2229
LINCSCP_88232	NA	10513	APPBP2	-0.5947	0.2231
LINCSCP_88232	NA	10190	TXNDC9	-2.5752	0.2232
LINCSCP_88232	NA	55008	HERC6	-0.5122	0.2244
LINCSCP_88232	NA	23386	NUDCD3	1.958	0.2256
LINCSCP_88232	NA	5588	PRKCQ	2.807	0.2261
LINCSCP_88232	NA	7016	TESK1	0.4317	0.2265
LINCSCP_88232	NA	56889	TM9SF3	-2.4453	0.2271
LINCSCP_88232	NA	9519	TBPL1	0.4357	0.2285
LINCSCP_88232	NA	5480	PPIC	-0.6784	0.2288
LINCSCP_88232	NA	1786	DNMT1	0.7195	0.2306
LINCSCP_88232	NA	808	CALM3	-0.5536	0.2307
LINCSCP_88232	NA	23647	ARFIP2	-0.6173	0.2308
LINCSCP_88232	NA	890	CCNA2	0.4813	0.2313
LINCSCP_88232	NA	2064	ERBB2	-2.1688	0.232
LINCSCP_88232	NA	891	CCNB1	0.5364	0.2335
LINCSCP_88232	NA	10180	RBM6	0.522	0.2344
LINCSCP_88232	NA	1891	ECH1	0.5301	0.2354
LINCSCP_88232	NA	51742	ARID4B	0.4739	0.236
LINCSCP_88232	NA	2673	GFPT1	0.4435	0.2378
LINCSCP_88232	NA	4482	MSRA	-0.6143	0.2406
LINCSCP_88232	NA	25	ABL1	0.3789	0.2407
LINCSCP_88232	NA	23161	SNX13	-0.5928	0.2423
LINCSCP_88232	NA	64746	ACBD3	0.4652	0.2435
LINCSCP_88232	NA	51466	EVL	-0.4277	0.2436
LINCSCP_88232	NA	3486	IGFBP3	-0.3756	0.2437
LINCSCP_88232	NA	84159	ARID5B	-0.5127	0.2444
LINCSCP_88232	NA	4893	NRAS	0.5392	0.2465
LINCSCP_88232	NA	23326	USP22	-0.8924	0.247
LINCSCP_88232	NA	6812	STXBP1	0.5371	0.2482
LINCSCP_88232	NA	4303	FOXO4	3.0686	0.2484
LINCSCP_88232	NA	10494	STK25	-0.4635	0.2496
LINCSCP_88232	NA	10150	MBNL2	0.4798	0.25
LINCSCP_88232	NA	5468	PPARG	0.4256	0.2511
LINCSCP_88232	NA	51635	DHRS7	0.7447	0.2512
LINCSCP_88232	NA	55847	CISD1	0.4935	0.2519
LINCSCP_88232	NA	27109	ATP5S	1.5876	0.2525
LINCSCP_88232	NA	5883	RAD9A	0.4504	0.2539
LINCSCP_88232	NA	57215	THAP11	0.7371	0.2548
LINCSCP_88232	NA	4208	MEF2C	0.4203	0.2551
LINCSCP_88232	NA	79600	TCTN1	0.4382	0.2571
LINCSCP_88232	NA	23597	ACOT9	-0.4193	0.2593
LINCSCP_88232	NA	7165	TPD52L2	0.3941	0.2607
LINCSCP_88232	NA	9833	MELK	1.838	0.2619
LINCSCP_88232	NA	81533	ITFG1	-0.6083	0.2646
LINCSCP_88232	NA	5583	PRKCH	0.451	0.2667
LINCSCP_88232	NA	90861	HN1L	-0.406	0.2703
LINCSCP_88232	NA	4088	SMAD3	0.6231	0.2711
LINCSCP_88232	NA	5982	RFC2	-0.5484	0.2715
LINCSCP_88232	NA	1398	CRK	0.4239	0.2724
LINCSCP_88232	NA	89910	UBE3B	0.8689	0.2724
LINCSCP_88232	NA	54442	KCTD5	0.4808	0.2728
LINCSCP_88232	NA	9143	SYNGR3	0.4086	0.2746
LINCSCP_88232	NA	9276	COPB2	-0.392	0.2756
LINCSCP_88232	NA	55604	LRRC16A	0.4444	0.2765
LINCSCP_88232	NA	9903	KLHL21	-0.4596	0.2767
LINCSCP_88232	NA	79850	FAM57A	-0.3806	0.2789
LINCSCP_88232	NA	3725	JUN	0.6049	0.2789
LINCSCP_88232	NA	2542	SLC37A4	0.966	0.2797
LINCSCP_88232	NA	1666	DECR1	0.4208	0.2822
LINCSCP_88232	NA	874	CBR3	0.3417	0.2827
LINCSCP_88232	NA	8202	NCOA3	0.3897	0.2838
LINCSCP_88232	NA	200081	TXLNA	-0.4776	0.2847
LINCSCP_88232	NA	5603	MAPK13	2.5169	0.2872
LINCSCP_88232	NA	23658	LSM5	-2.8778	0.2876
LINCSCP_88232	NA	10681	GNB5	-0.4292	0.2924
LINCSCP_88232	NA	79073	TMEM109	0.4172	0.2965
LINCSCP_88232	NA	6253	RTN2	-0.3683	0.2971
LINCSCP_88232	NA	64428	NARFL	-0.3265	0.2973
LINCSCP_88232	NA	976	ADGRE5	-0.5256	0.3008
LINCSCP_88232	NA	1981	EIF4G1	0.3461	0.3021
LINCSCP_88232	NA	51015	ISOC1	0.8349	0.3024
LINCSCP_88232	NA	80347	COASY	0.3196	0.3076
LINCSCP_88232	NA	902	CCNH	0.5408	0.3088
LINCSCP_88232	NA	5710	PSMD4	-1.4781	0.3095
LINCSCP_88232	NA	7494	XBP1	-0.4395	0.3102
LINCSCP_88232	NA	4125	MAN2B1	-0.4294	0.3122
LINCSCP_88232	NA	2625	GATA3	0.4599	0.3134
LINCSCP_88232	NA	23013	SPEN	-0.3645	0.3178
LINCSCP_88232	NA	427	ASAH1	0.4686	0.3185
LINCSCP_88232	NA	10857	PGRMC1	0.3252	0.3197
LINCSCP_88232	NA	7043	TGFB3	-0.4567	0.322
LINCSCP_88232	NA	5050	PAFAH1B3	0.3602	0.3262
LINCSCP_88232	NA	7048	TGFBR2	2.0604	0.3268
LINCSCP_88232	NA	3815	KIT	-0.4494	0.3292
LINCSCP_88232	NA	23038	WDTC1	-0.4668	0.3308
LINCSCP_88232	NA	4791	NFKB2	-0.5408	0.3319
LINCSCP_88232	NA	5925	RB1	0.4424	0.3341
LINCSCP_88232	NA	7852	CXCR4	1.1285	0.3402
LINCSCP_88232	NA	7690	ZNF131	0.3273	0.3432
LINCSCP_88232	NA	7106	TSPAN4	0.4601	0.3433
LINCSCP_88232	NA	51382	ATP6V1D	-2.1347	0.3469
LINCSCP_88232	NA	56997	ADCK3	-0.3511	0.3476
LINCSCP_88232	NA	3964	LGALS8	-0.4257	0.3479
LINCSCP_88232	NA	1848	DUSP6	-0.3034	0.3484
LINCSCP_88232	NA	65123	INTS3	0.4843	0.3505
LINCSCP_88232	NA	1153	CIRBP	-0.2999	0.3509
LINCSCP_88232	NA	9797	TATDN2	0.659	0.3513
LINCSCP_88232	NA	5721	PSME2	-0.4409	0.3549
LINCSCP_88232	NA	501	ALDH7A1	-0.2977	0.3551
LINCSCP_88232	NA	23636	NUP62	-0.6821	0.3561
LINCSCP_88232	NA	27095	TRAPPC3	-0.3262	0.3567
LINCSCP_88232	NA	4998	ORC1	-0.4092	0.357
LINCSCP_88232	NA	6118	RPA2	-0.5113	0.3581
LINCSCP_88232	NA	11137	PWP1	0.3381	0.3582
LINCSCP_88232	NA	10285	SMNDC1	0.359	0.3602
LINCSCP_88232	NA	10227	MFSD10	0.332	0.3615
LINCSCP_88232	NA	1213	CLTC	0.3506	0.3622
LINCSCP_88232	NA	6443	SGCB	-0.4738	0.3626
LINCSCP_88232	NA	79187	FSD1	-0.3121	0.3631
LINCSCP_88232	NA	4850	CNOT4	2.2014	0.3632
LINCSCP_88232	NA	2309	FOXO3	0.5685	0.3657
LINCSCP_88232	NA	8204	NRIP1	-0.8469	0.3673
LINCSCP_88232	NA	2184	FAH	0.3744	0.3674
LINCSCP_88232	NA	4638	MYLK	-0.757	0.3676
LINCSCP_88232	NA	644	BLVRA	-0.674	0.3679
LINCSCP_88232	NA	6657	SOX2	-0.3352	0.3689
LINCSCP_88232	NA	63933	MCUR1	0.3705	0.3714
LINCSCP_88232	NA	200734	SPRED2	-0.30620000000000003	0.3716
LINCSCP_88232	NA	596	BCL2	0.3395	0.3727
LINCSCP_88232	NA	10810	WASF3	0.2793	0.3728
LINCSCP_88232	NA	11004	KIF2C	0.4877	0.3735
LINCSCP_88232	NA	1845	DUSP3	-0.3116	0.375
LINCSCP_88232	NA	2852	GPER1	0.4167	0.376
LINCSCP_88232	NA	4925	NUCB2	-0.3194	0.3774
LINCSCP_88232	NA	51203	NUSAP1	-2.1416	0.3787
LINCSCP_88232	NA	25966	C2CD2	0.3172	0.3802
LINCSCP_88232	NA	22905	EPN2	0.3528	0.3811
LINCSCP_88232	NA	23588	KLHDC2	0.3367	0.3813
LINCSCP_88232	NA	84617	TUBB6	-0.4492	0.3818
LINCSCP_88232	NA	80349	WDR61	-0.3874	0.3837
LINCSCP_88232	NA	355	FAS	-0.3549	0.3848
LINCSCP_88232	NA	10112	KIF20A	0.3213	0.385
LINCSCP_88232	NA	57406	ABHD6	0.3053	0.3863
LINCSCP_88232	NA	10775	POP4	0.2802	0.3873
LINCSCP_88232	NA	6909	TBX2	-0.456	0.3889
LINCSCP_88232	NA	25803	SPDEF	0.3947	0.3914
LINCSCP_88232	NA	22796	COG2	-0.3145	0.392
LINCSCP_88232	NA	54881	TEX10	-0.2922	0.3933
LINCSCP_88232	NA	79090	TRAPPC6A	-0.264	0.3945
LINCSCP_88232	NA	7027	TFDP1	-0.2615	0.3982
LINCSCP_88232	NA	10557	RPP38	0.3173	0.3993
LINCSCP_88232	NA	79961	DENND2D	-0.2691	0.3995
LINCSCP_88232	NA	9261	MAPKAPK2	-0.4484	0.4028
LINCSCP_88232	NA	1001	CDH3	1.1078	0.4037
LINCSCP_88232	NA	5347	PLK1	0.366	0.4062
LINCSCP_88232	NA	642	BLMH	-0.2719	0.4064
LINCSCP_88232	NA	5467	PPARD	0.3045	0.4086
LINCSCP_88232	NA	3385	ICAM3	-0.3216	0.4098
LINCSCP_88232	NA	8480	RAE1	0.2836	0.4101
LINCSCP_88232	NA	3682	ITGAE	-0.3304	0.4123
LINCSCP_88232	NA	291	SLC25A4	-0.3098	0.4127
LINCSCP_88232	NA	10525	HYOU1	-0.3143	0.4141
LINCSCP_88232	NA	5092	PCBD1	0.6256	0.4148
LINCSCP_88232	NA	1861	TOR1A	-0.2583	0.4155
LINCSCP_88232	NA	5607	MAP2K5	0.3719	0.4157
LINCSCP_88232	NA	8878	SQSTM1	0.4583	0.4198
LINCSCP_88232	NA	51599	LSR	0.4824	0.4206
LINCSCP_88232	NA	991	CDC20	-2.2848	0.4262
LINCSCP_88232	NA	10206	TRIM13	-0.2852	0.4283
LINCSCP_88232	NA	9842	PLEKHM1	0.6186	0.4314
LINCSCP_88232	NA	10362	HMG20B	-0.3316	0.4334
LINCSCP_88232	NA	11188	NISCH	-0.3211	0.4337
LINCSCP_88232	NA	6772	STAT1	0.2898	0.4339
LINCSCP_88232	NA	958	CD40	1.578	0.4373
LINCSCP_88232	NA	387	RHOA	-0.2601	0.4378
LINCSCP_88232	NA	2058	EPRS	0.3425	0.4393
LINCSCP_88232	NA	2288	FKBP4	0.2392	0.4395
LINCSCP_88232	NA	66008	TRAK2	-0.3323	0.44
LINCSCP_88232	NA	22823	MTF2	-0.342	0.4414
LINCSCP_88232	NA	1788	DNMT3A	-0.2589	0.442
LINCSCP_88232	NA	9112	MTA1	0.2743	0.443
LINCSCP_88232	NA	116832	RPL39L	-0.2493	0.4436
LINCSCP_88232	NA	10818	FRS2	-0.2381	0.4461
LINCSCP_88232	NA	6850	SYK	0.3126	0.4471
LINCSCP_88232	NA	54807	ZNF586	-0.2524	0.4477
LINCSCP_88232	NA	9703	KIAA0100	-0.2927	0.4488
LINCSCP_88232	NA	55179	FAIM	0.3041	0.4514
LINCSCP_88232	NA	6774	STAT3	-0.3138	0.4565
LINCSCP_88232	NA	2353	FOS	-0.3728	0.4573
LINCSCP_88232	NA	983	CDK1	0.3228	0.459
LINCSCP_88232	NA	664	BNIP3	-0.2248	0.4626
LINCSCP_88232	NA	1643	DDB2	-0.2231	0.4627
LINCSCP_88232	NA	54499	TMCO1	-0.2947	0.4694
LINCSCP_88232	NA	23321	TRIM2	0.2215	0.4703
LINCSCP_88232	NA	64943	NT5DC2	-0.3717	0.4716
LINCSCP_88232	NA	2548	GAA	-0.3024	0.4727
LINCSCP_88232	NA	51719	CAB39	-0.9153	0.4753
LINCSCP_88232	NA	27032	ATP2C1	0.2162	0.4762
LINCSCP_88232	NA	9267	CYTH1	-0.4391	0.4762
LINCSCP_88232	NA	1831	TSC22D3	-0.2343	0.4778
LINCSCP_88232	NA	58472	SQRDL	-0.2501	0.4817
LINCSCP_88232	NA	10782	ZNF274	0.4123	0.483
LINCSCP_88232	NA	25874	MPC2	0.364	0.4858
LINCSCP_88232	NA	2063	NR2F6	0.4058	0.4886
LINCSCP_88232	NA	84890	ADO	-0.2924	0.4928
LINCSCP_88232	NA	85236	HIST1H2BK	-0.2137	0.4957
LINCSCP_88232	NA	8800	PEX11A	-0.292	0.496
LINCSCP_88232	NA	9133	CCNB2	0.2709	0.5001
LINCSCP_88232	NA	3098	HK1	-0.2726	0.5015
LINCSCP_88232	NA	2624	GATA2	0.2317	0.5037
LINCSCP_88232	NA	65057	ACD	-0.2527	0.5044
LINCSCP_88232	NA	4891	SLC11A2	-0.3612	0.5058
LINCSCP_88232	NA	9917	FAM20B	-0.4373	0.5075
LINCSCP_88232	NA	2961	GTF2E2	-0.3076	0.5079
LINCSCP_88232	NA	8321	FZD1	0.2042	0.5092
LINCSCP_88232	NA	5788	PTPRC	-0.2068	0.5123
LINCSCP_88232	NA	7105	TSPAN6	-0.2354	0.5126
LINCSCP_88232	NA	3800	KIF5C	0.2264	0.5128
LINCSCP_88232	NA	8446	DUSP11	-0.262	0.5212
LINCSCP_88232	NA	23410	SIRT3	-0.2655	0.5221
LINCSCP_88232	NA	2185	PTK2B	-0.2209	0.5229
LINCSCP_88232	NA	3091	HIF1A	-0.6565	0.5239
LINCSCP_88232	NA	6697	SPR	0.195	0.5253
LINCSCP_88232	NA	10641	NPRL2	0.1932	0.5363
LINCSCP_88232	NA	8835	SOCS2	-0.193	0.5372
LINCSCP_88232	NA	5889	RAD51C	0.3238	0.5376
LINCSCP_88232	NA	79716	NPEPL1	0.2536	0.5389
LINCSCP_88232	NA	9183	ZW10	-0.2109	0.5401
LINCSCP_88232	NA	2946	GSTM2	0.3046	0.5416
LINCSCP_88232	NA	142	PARP1	-0.1852	0.5471
LINCSCP_88232	NA	23635	SSBP2	0.2022	0.5491
LINCSCP_88232	NA	2356	FPGS	-0.4738	0.5492
LINCSCP_88232	NA	1123	CHN1	0.1974	0.5534
LINCSCP_88232	NA	256364	EML3	-0.3135	0.5563
LINCSCP_88232	NA	637	BID	0.4151	0.5594
LINCSCP_88232	NA	9943	OXSR1	0.1861	0.5612
LINCSCP_88232	NA	60528	ELAC2	0.4201	0.5617
LINCSCP_88232	NA	1454	CSNK1E	-0.2731	0.5628
LINCSCP_88232	NA	51005	AMDHD2	-0.303	0.5628
LINCSCP_88232	NA	1870	E2F2	-0.2497	0.5642
LINCSCP_88232	NA	998	CDC42	-0.1843	0.5667
LINCSCP_88232	NA	79094	CHAC1	-0.2865	0.569
LINCSCP_88232	NA	7015	TERT	0.1716	0.5713
LINCSCP_88232	NA	5261	PHKG2	-0.2076	0.5732
LINCSCP_88232	NA	7158	TP53BP1	0.2265	0.5739
LINCSCP_88232	NA	329	BIRC2	-0.3893	0.5745
LINCSCP_88232	NA	332	BIRC5	-0.2403	0.5757
LINCSCP_88232	NA	6804	STX1A	-0.1707	0.5784
LINCSCP_88232	NA	5058	PAK1	-0.1964	0.5803
LINCSCP_88232	NA	64080	RBKS	0.2039	0.5827
LINCSCP_88232	NA	10051	SMC4	0.2851	0.5832
LINCSCP_88232	NA	5580	PRKCD	-0.2306	0.5834
LINCSCP_88232	NA	26993	AKAP8L	-0.2097	0.5835
LINCSCP_88232	NA	10892	MALT1	0.1875	0.5841
LINCSCP_88232	NA	2109	ETFB	-0.1864	0.5845
LINCSCP_88232	NA	652	BMP4	-0.1638	0.5873
LINCSCP_88232	NA	9918	NCAPD2	0.2007	0.5878
LINCSCP_88232	NA	54733	SLC35F2	-0.2288	0.5906
LINCSCP_88232	NA	9170	LPAR2	-0.2167	0.5934
LINCSCP_88232	NA	5373	PMM2	0.2127	0.5955
LINCSCP_88232	NA	23378	RRP8	0.166	0.5968
LINCSCP_88232	NA	55748	CNDP2	0.1784	0.6003
LINCSCP_88232	NA	873	CBR1	0.2376	0.6009
LINCSCP_88232	NA	9670	IPO13	0.1888	0.6017
LINCSCP_88232	NA	3206	HOXA10	0.2453	0.6036
LINCSCP_88232	NA	9491	PSMF1	-0.1823	0.6048
LINCSCP_88232	NA	80758	PRR7	0.2183	0.6119
LINCSCP_88232	NA	79902	NUP85	0.226	0.6158
LINCSCP_88232	NA	9702	CEP57	0.1878	0.618
LINCSCP_88232	NA	5257	PHKB	-0.3011	0.623
LINCSCP_88232	NA	5796	PTPRK	-0.1471	0.6299
LINCSCP_88232	NA	6193	RPS5	0.1925	0.6304
LINCSCP_88232	NA	25793	FBXO7	0.3049	0.6313
LINCSCP_88232	NA	25805	BAMBI	0.1432	0.6417
LINCSCP_88232	NA	899	CCNF	0.1851	0.6441
LINCSCP_88232	NA	5566	PRKACA	-0.2206	0.6445
LINCSCP_88232	NA	843	CASP10	0.1422	0.6445
LINCSCP_88232	NA	5613	PRKX	0.1634	0.6454
LINCSCP_88232	NA	5331	PLCB3	-0.1807	0.6464
LINCSCP_88232	NA	6944	VPS72	0.2467	0.6518
LINCSCP_88232	NA	3066	HDAC2	-0.25	0.6546
LINCSCP_88232	NA	7750	ZMYM2	-0.145	0.6554
LINCSCP_88232	NA	9897	KIAA0196	-0.2096	0.6563
LINCSCP_88232	NA	6461	SHB	-0.1688	0.6577
LINCSCP_88232	NA	10451	VAV3	-0.1994	0.6577
LINCSCP_88232	NA	51001	MTERF3	-0.2769	0.6615
LINCSCP_88232	NA	11073	TOPBP1	-0.165	0.6626
LINCSCP_88232	NA	5423	POLB	-0.1353	0.6633
LINCSCP_88232	NA	1022	CDK7	0.236	0.6637
LINCSCP_88232	NA	3315	HSPB1	-0.2399	0.6647
LINCSCP_88232	NA	154	ADRB2	-0.1539	0.6681
LINCSCP_88232	NA	10491	CRTAP	0.1816	0.673
LINCSCP_88232	NA	7866	IFRD2	-0.865	0.674
LINCSCP_88232	NA	4851	NOTCH1	0.1563	0.6748
LINCSCP_88232	NA	9851	KIAA0753	0.1658	0.676
LINCSCP_88232	NA	79006	METRN	-0.1419	0.6781
LINCSCP_88232	NA	29916	SNX11	-0.1496	0.6871
LINCSCP_88232	NA	3454	IFNAR1	0.1403	0.6904
LINCSCP_88232	NA	4817	NIT1	-0.1461	0.6906
LINCSCP_88232	NA	10953	TOMM34	-0.218	0.6948
LINCSCP_88232	NA	3122	HLA-DRA	0.2085	0.6957
LINCSCP_88232	NA	51021	MRPS16	0.18	0.697
LINCSCP_88232	NA	2736	GLI2	0.171	0.699
LINCSCP_88232	NA	10732	TCFL5	0.1153	0.7031
LINCSCP_88232	NA	51569	UFM1	0.1642	0.7033
LINCSCP_88232	NA	8050	PDHX	-0.374	0.7042
LINCSCP_88232	NA	1616	DAXX	0.1685	0.7075
LINCSCP_88232	NA	1994	ELAVL1	0.11	0.7227
LINCSCP_88232	NA	91949	COG7	0.152	0.7247
LINCSCP_88232	NA	4312	MMP1	-0.1508	0.7255
LINCSCP_88232	NA	7416	VDAC1	0.1314	0.7264
LINCSCP_88232	NA	7020	TFAP2A	0.1528	0.7265
LINCSCP_88232	NA	10730	YME1L1	0.1315	0.727
LINCSCP_88232	NA	8996	NOL3	-0.1478	0.7273
LINCSCP_88232	NA	1111	CHEK1	0.1151	0.728
LINCSCP_88232	NA	11011	TLK2	0.2322	0.7288
LINCSCP_88232	NA	8349	HIST2H2BE	0.1411	0.735
LINCSCP_88232	NA	54850	FBXL12	-0.1952	0.7353
LINCSCP_88232	NA	695	BTK	0.1215	0.7361
LINCSCP_88232	NA	79170	PRR15L	0.119	0.7384
LINCSCP_88232	NA	7538	ZFP36	-0.0997	0.7399
LINCSCP_88232	NA	672	BRCA1	0.1038	0.7407
LINCSCP_88232	NA	79143	MBOAT7	-0.1264	0.7421
LINCSCP_88232	NA	4780	NFE2L2	0.2068	0.7445
LINCSCP_88232	NA	5899	RALB	0.0986	0.7456
LINCSCP_88232	NA	51293	CD320	0.108	0.7477
LINCSCP_88232	NA	670	BPHL	-0.1337	0.7482
LINCSCP_88232	NA	55111	PLEKHJ1	-0.0967	0.7487
LINCSCP_88232	NA	51282	SCAND1	-0.1186	0.7513
LINCSCP_88232	NA	8900	CCNA1	-0.1131	0.7533
LINCSCP_88232	NA	23368	PPP1R13B	0.1069	0.7589
LINCSCP_88232	NA	10320	IKZF1	0.093	0.7605
LINCSCP_88232	NA	11041	B4GAT1	-0.1292	0.7617
LINCSCP_88232	NA	5427	POLE2	0.1064	0.765
LINCSCP_88232	NA	9019	MPZL1	0.0954	0.7679
LINCSCP_88232	NA	51465	UBE2J1	-0.1219	0.7685
LINCSCP_88232	NA	10813	UTP14A	-0.1061	0.769
LINCSCP_88232	NA	22926	ATF6	-0.1064	0.7741
LINCSCP_88232	NA	4860	PNP	0.1099	0.7802
LINCSCP_88232	NA	2264	FGFR4	-0.1824	0.7815
LINCSCP_88232	NA	9212	AURKB	0.1328	0.7822
LINCSCP_88232	NA	10904	BLCAP	-0.1608	0.787
LINCSCP_88232	NA	55818	KDM3A	-0.0961	0.7901
LINCSCP_88232	NA	10276	NET1	0.0818	0.791
LINCSCP_88232	NA	1846	DUSP4	0.0873	0.7923
