signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36747	NA	3482	IGF2R	-0.7117	0.1362
LINCSCP_36747	NA	23271	CAMSAP2	0.863	0.1363
LINCSCP_36747	NA	291	SLC25A4	-0.668	0.1364
LINCSCP_36747	NA	7016	TESK1	0.8982	0.1375
LINCSCP_36747	NA	26036	ZNF451	0.7564	0.1375
LINCSCP_36747	NA	7319	UBE2A	-1.4334	0.1379
LINCSCP_36747	NA	8550	MAPKAPK5	-0.7868	0.1389
LINCSCP_36747	NA	9854	C2CD2L	0.8554	0.1394
LINCSCP_36747	NA	2958	GTF2A2	0.7813	0.1407
LINCSCP_36747	NA	9637	FEZ2	-1	0.141
LINCSCP_36747	NA	6894	TARBP1	-0.7081	0.1421
LINCSCP_36747	NA	93594	TBC1D31	0.7563	0.1421
LINCSCP_36747	NA	10644	IGF2BP2	0.7149	0.1423
LINCSCP_36747	NA	11182	SLC2A6	0.8396	0.1428
LINCSCP_36747	NA	4775	NFATC3	0.7257	0.1432
LINCSCP_36747	NA	6850	SYK	0.6861	0.1432
LINCSCP_36747	NA	200081	TXLNA	-1.1079	0.1438
LINCSCP_36747	NA	80349	WDR61	-1.0428	0.1441
LINCSCP_36747	NA	27336	HTATSF1	0.9041	0.1475
LINCSCP_36747	NA	80204	FBXO11	0.6718	0.1479
LINCSCP_36747	NA	56997	ADCK3	-0.808	0.148
LINCSCP_36747	NA	351	APP	0.7093	0.1484
LINCSCP_36747	NA	1983	EIF5	0.6333	0.1489
LINCSCP_36747	NA	11065	UBE2C	-0.7208	0.1511
LINCSCP_36747	NA	65123	INTS3	0.7228	0.1522
LINCSCP_36747	NA	10362	HMG20B	-0.6986	0.15310000000000001
LINCSCP_36747	NA	1500	CTNND1	0.7928	0.1537
LINCSCP_36747	NA	55604	LRRC16A	-0.8028	0.1541
LINCSCP_36747	NA	8573	CASK	-0.8523	0.1548
LINCSCP_36747	NA	5154	PDGFA	-0.9517	0.158
LINCSCP_36747	NA	595	CCND1	-0.9991	0.1586
LINCSCP_36747	NA	11072	DUSP14	0.9123	0.159
LINCSCP_36747	NA	9801	MRPL19	0.6767	0.1595
LINCSCP_36747	NA	7165	TPD52L2	0.7617	0.1601
LINCSCP_36747	NA	8914	TIMELESS	-0.6396	0.1604
LINCSCP_36747	NA	9695	EDEM1	-0.7763	0.1608
LINCSCP_36747	NA	874	CBR3	-0.7891	0.1615
LINCSCP_36747	NA	23443	SLC35A3	-0.6015	0.1625
LINCSCP_36747	NA	11014	KDELR2	0.7508	0.1627
LINCSCP_36747	NA	22905	EPN2	0.6921	0.1635
LINCSCP_36747	NA	5257	PHKB	-0.6275	0.1645
LINCSCP_36747	NA	10892	MALT1	-0.7051	0.1657
LINCSCP_36747	NA	8826	IQGAP1	1.2163	0.1661
LINCSCP_36747	NA	8204	NRIP1	0.6352	0.1671
LINCSCP_36747	NA	3895	KTN1	-0.7204	0.1707
LINCSCP_36747	NA	4851	NOTCH1	0.6164	0.1714
LINCSCP_36747	NA	5720	PSME1	-0.7917	0.172
LINCSCP_36747	NA	1786	DNMT1	0.6604	0.1721
LINCSCP_36747	NA	481	ATP1B1	-0.7677	0.1742
LINCSCP_36747	NA	2523	FUT1	0.7278	0.1763
LINCSCP_36747	NA	60493	FASTKD5	-0.8209	0.1766
LINCSCP_36747	NA	10318	TNIP1	-0.6797	0.1767
LINCSCP_36747	NA	670	BPHL	0.8605	0.1773
LINCSCP_36747	NA	2770	GNAI1	0.687	0.1802
LINCSCP_36747	NA	5321	PLA2G4A	0.648	0.1803
LINCSCP_36747	NA	6597	SMARCA4	-0.6049	0.1805
LINCSCP_36747	NA	965	CD58	-0.8784	0.1814
LINCSCP_36747	NA	6342	SCP2	2.485	0.1832
LINCSCP_36747	NA	22934	RPIA	-0.7303	0.1833
LINCSCP_36747	NA	5601	MAPK9	0.7153	0.1845
LINCSCP_36747	NA	10146	G3BP1	-0.6473	0.1856
LINCSCP_36747	NA	9847	C2CD5	-0.7067	0.1857
LINCSCP_36747	NA	5747	PTK2	-0.6241	0.186
LINCSCP_36747	NA	3597	IL13RA1	0.6635	0.1862
LINCSCP_36747	NA	80746	TSEN2	0.5798	0.1867
LINCSCP_36747	NA	79643	CHMP6	-0.6982	0.1875
LINCSCP_36747	NA	27242	TNFRSF21	0.7243	0.1878
LINCSCP_36747	NA	24149	ZNF318	-0.6945	0.1879
LINCSCP_36747	NA	993	CDC25A	-0.6926	0.1893
LINCSCP_36747	NA	9917	FAM20B	1.0057	0.1896
LINCSCP_36747	NA	51071	DERA	-0.9289	0.1904
LINCSCP_36747	NA	10797	MTHFD2	-0.7608	0.1906
LINCSCP_36747	NA	9805	SCRN1	-0.7562	0.1912
LINCSCP_36747	NA	10953	TOMM34	-0.9279	0.1925
LINCSCP_36747	NA	10969	EBNA1BP2	-0.7268	0.1935
LINCSCP_36747	NA	27032	ATP2C1	0.7772	0.1937
LINCSCP_36747	NA	596	BCL2	-0.5781	0.1943
LINCSCP_36747	NA	4482	MSRA	-0.6815	0.1956
LINCSCP_36747	NA	9491	PSMF1	0.7702	0.196
LINCSCP_36747	NA	8574	AKR7A2	-0.9752	0.1962
LINCSCP_36747	NA	727	C5	0.7391	0.1973
LINCSCP_36747	NA	11232	POLG2	0.7157	0.1975
LINCSCP_36747	NA	22841	RAB11FIP2	1.9151	0.1976
LINCSCP_36747	NA	7158	TP53BP1	-0.7965	0.1979
LINCSCP_36747	NA	11157	LSM6	0.9075	0.2004
LINCSCP_36747	NA	10962	MLLT11	-0.5904	0.2018
LINCSCP_36747	NA	54681	P4HTM	-1.5026	0.2023
LINCSCP_36747	NA	9709	HERPUD1	0.6923	0.2028
LINCSCP_36747	NA	9133	CCNB2	0.6401	0.203
LINCSCP_36747	NA	5898	RALA	-1.0071	0.204
LINCSCP_36747	NA	3033	HADH	0.8366	0.2048
LINCSCP_36747	NA	207	AKT1	-0.6071	0.2073
LINCSCP_36747	NA	976	ADGRE5	-0.5988	0.2078
LINCSCP_36747	NA	57178	ZMIZ1	0.7258	0.2079
LINCSCP_36747	NA	581	BAX	0.748	0.2085
LINCSCP_36747	NA	3551	IKBKB	0.959	0.2087
LINCSCP_36747	NA	10681	GNB5	-0.6821	0.2097
LINCSCP_36747	NA	4312	MMP1	0.6497	0.2109
LINCSCP_36747	NA	1019	CDK4	-0.5717	0.211
LINCSCP_36747	NA	4864	NPC1	1.6505	0.2131
LINCSCP_36747	NA	5873	RAB27A	0.8129	0.2141
LINCSCP_36747	NA	54623	PAF1	-0.6686	0.21560000000000001
LINCSCP_36747	NA	2886	GRB7	0.5595	0.2189
LINCSCP_36747	NA	23670	TMEM2	-0.5594	0.2192
LINCSCP_36747	NA	9761	MLEC	-0.6048	0.2249
LINCSCP_36747	NA	23335	WDR7	0.6219	0.2264
LINCSCP_36747	NA	81544	GDPD5	0.703	0.2278
LINCSCP_36747	NA	51495	HACD3	0.6721	0.2287
LINCSCP_36747	NA	5255	PHKA1	0.9804	0.2304
LINCSCP_36747	NA	533	ATP6V0B	-0.555	0.2315
LINCSCP_36747	NA	835	CASP2	-0.6634	0.2318
LINCSCP_36747	NA	63933	MCUR1	-0.8226	0.2318
LINCSCP_36747	NA	23131	GPATCH8	-0.5852	0.2323
LINCSCP_36747	NA	355	FAS	-0.6606	0.2337
LINCSCP_36747	NA	54512	EXOSC4	-0.9233	0.2339
LINCSCP_36747	NA	8312	AXIN1	0.9809	0.2344
LINCSCP_36747	NA	128	ADH5	-0.7577	0.2347
LINCSCP_36747	NA	26993	AKAP8L	-0.6209	0.2347
LINCSCP_36747	NA	51097	SCCPDH	-0.5854	0.2355
LINCSCP_36747	NA	8731	RNMT	-0.5538	0.2359
LINCSCP_36747	NA	79850	FAM57A	0.5691	0.2372
LINCSCP_36747	NA	7074	TIAM1	0.7224	0.2381
LINCSCP_36747	NA	2961	GTF2E2	-0.507	0.2399
LINCSCP_36747	NA	6599	SMARCC1	-0.5512	0.2403
LINCSCP_36747	NA	10150	MBNL2	0.5799	0.243
LINCSCP_36747	NA	1123	CHN1	0.6314	0.2435
LINCSCP_36747	NA	3251	HPRT1	-0.6938	0.246
LINCSCP_36747	NA	51385	ZNF589	0.5583	0.2488
LINCSCP_36747	NA	25987	TSKU	-0.7398	0.2491
LINCSCP_36747	NA	7874	USP7	2.2453	0.2493
LINCSCP_36747	NA	2109	ETFB	-0.5944	0.2496
LINCSCP_36747	NA	1831	TSC22D3	0.6042	0.2501
LINCSCP_36747	NA	54505	DHX29	0.6235	0.2502
LINCSCP_36747	NA	1021	CDK6	-0.7775	0.2503
LINCSCP_36747	NA	572	BAD	-0.4874	0.2546
LINCSCP_36747	NA	10165	SLC25A13	-0.493	0.2559
LINCSCP_36747	NA	55011	PIH1D1	0.495	0.2564
LINCSCP_36747	NA	55825	PECR	-0.4922	0.2575
LINCSCP_36747	NA	5373	PMM2	0.5988	0.2576
LINCSCP_36747	NA	8851	CDK5R1	-0.5421	0.2576
LINCSCP_36747	NA	11230	PRAF2	-0.7116	0.2613
LINCSCP_36747	NA	1994	ELAVL1	-0.4767	0.2638
LINCSCP_36747	NA	2274	FHL2	0.4909	0.2651
LINCSCP_36747	NA	2625	GATA3	0.7546	0.2667
LINCSCP_36747	NA	7750	ZMYM2	-2.1721	0.269
LINCSCP_36747	NA	5997	RGS2	0.7161	0.2711
LINCSCP_36747	NA	348	APOE	0.6332	0.2714
LINCSCP_36747	NA	466	ATF1	0.4777	0.2714
LINCSCP_36747	NA	51422	PRKAG2	-0.4834	0.2715
LINCSCP_36747	NA	4891	SLC11A2	-0.4887	0.2725
LINCSCP_36747	NA	55556	ENOSF1	-0.5171	0.2727
LINCSCP_36747	NA	9552	SPAG7	0.6247	0.2729
LINCSCP_36747	NA	9650	MTFR1	0.5863	0.274
LINCSCP_36747	NA	8974	P4HA2	-0.6289	0.2742
LINCSCP_36747	NA	29763	PACSIN3	0.7012	0.2756
LINCSCP_36747	NA	54915	YTHDF1	-0.7705	0.2778
LINCSCP_36747	NA	10775	POP4	-1.5884	0.2791
LINCSCP_36747	NA	3930	LBR	-0.9302	0.2798
LINCSCP_36747	NA	6118	RPA2	0.4933	0.2804
LINCSCP_36747	NA	10123	ARL4C	0.5525	0.2814
LINCSCP_36747	NA	23326	USP22	-0.5382	0.282
LINCSCP_36747	NA	29890	RBM15B	0.6856	0.2844
LINCSCP_36747	NA	9641	IKBKE	-0.4931	0.2848
LINCSCP_36747	NA	5699	PSMB10	0.5189	0.2873
LINCSCP_36747	NA	3091	HIF1A	0.4906	0.2893
LINCSCP_36747	NA	23536	ADAT1	0.5369	0.2893
LINCSCP_36747	NA	6909	TBX2	-0.6335	0.2896
LINCSCP_36747	NA	2195	FAT1	0.4965	0.2913
LINCSCP_36747	NA	902	CCNH	0.4497	0.2938
LINCSCP_36747	NA	2309	FOXO3	-1.5351	0.2946
LINCSCP_36747	NA	8607	RUVBL1	0.515	0.2963
LINCSCP_36747	NA	6988	TCTA	0.4869	0.2969
LINCSCP_36747	NA	55324	ABCF3	-0.4829	0.2969
LINCSCP_36747	NA	3628	INPP1	-0.4861	0.2981
LINCSCP_36747	NA	11000	SLC27A3	0.7922	0.2996
LINCSCP_36747	NA	392	ARHGAP1	0.507	0.3013
LINCSCP_36747	NA	9926	LPGAT1	-0.5494	0.3013
LINCSCP_36747	NA	1026	CDKN1A	0.4607	0.3027
LINCSCP_36747	NA	5708	PSMD2	-0.442	0.3027
LINCSCP_36747	NA	9170	LPAR2	0.5615	0.3049
LINCSCP_36747	NA	7485	WRB	-0.6437	0.305
LINCSCP_36747	NA	23039	XPO7	0.6344	0.3063
LINCSCP_36747	NA	23588	KLHDC2	0.4397	0.3075
LINCSCP_36747	NA	6194	RPS6	0.5055	0.3133
LINCSCP_36747	NA	7511	XPNPEP1	-0.4507	0.3143
LINCSCP_36747	NA	65057	ACD	0.4741	0.3144
LINCSCP_36747	NA	3925	STMN1	-0.5744	0.3167
LINCSCP_36747	NA	2534	FYN	0.578	0.3193
LINCSCP_36747	NA	1981	EIF4G1	-0.5341	0.3222
LINCSCP_36747	NA	55608	ANKRD10	-0.482	0.3257
LINCSCP_36747	NA	4282	MIF	-0.4385	0.3261
LINCSCP_36747	NA	5710	PSMD4	-0.5168	0.3271
LINCSCP_36747	NA	5525	PPP2R5A	-0.4815	0.3277
LINCSCP_36747	NA	890	CCNA2	-0.4296	0.332
LINCSCP_36747	NA	9688	NUP93	-0.5552	0.3331
LINCSCP_36747	NA	51569	UFM1	-0.4688	0.334
LINCSCP_36747	NA	51282	SCAND1	-0.5297	0.3343
LINCSCP_36747	NA	11137	PWP1	0.494	0.3343
LINCSCP_36747	NA	23011	RAB21	0.4501	0.3362
LINCSCP_36747	NA	55148	UBR7	-0.5638	0.3366
LINCSCP_36747	NA	5347	PLK1	-0.565	0.3369
LINCSCP_36747	NA	57048	PLSCR3	-0.4109	0.3379
LINCSCP_36747	NA	8870	IER3	-0.4324	0.3403
LINCSCP_36747	NA	9833	MELK	-0.4303	0.342
LINCSCP_36747	NA	8518	IKBKAP	0.4145	0.343
LINCSCP_36747	NA	55746	NUP133	0.4471	0.3446
LINCSCP_36747	NA	9217	VAPB	-0.4055	0.3454
LINCSCP_36747	NA	7105	TSPAN6	-0.4244	0.3472
LINCSCP_36747	NA	10617	STAMBP	0.4433	0.348
LINCSCP_36747	NA	10450	PPIE	-0.8592	0.3531
LINCSCP_36747	NA	7048	TGFBR2	0.542	0.3536
LINCSCP_36747	NA	8318	CDC45	-1.386	0.3543
LINCSCP_36747	NA	10180	RBM6	-0.4429	0.3547
LINCSCP_36747	NA	847	CAT	-0.5204	0.3561
LINCSCP_36747	NA	3280	HES1	0.4598	0.3593
LINCSCP_36747	NA	29916	SNX11	-0.5978	0.3604
LINCSCP_36747	NA	2553	GABPB1	0.4381	0.3624
LINCSCP_36747	NA	11168	PSIP1	-0.5181	0.3627
LINCSCP_36747	NA	4216	MAP3K4	-0.4607	0.3645
LINCSCP_36747	NA	3300	DNAJB2	-0.3843	0.3721
LINCSCP_36747	NA	55620	STAP2	-0.4919	0.3738
LINCSCP_36747	NA	6509	SLC1A4	-0.4233	0.3744
LINCSCP_36747	NA	55033	FKBP14	0.399	0.377
LINCSCP_36747	NA	3815	KIT	0.6452	0.3814
LINCSCP_36747	NA	23224	SYNE2	-0.4007	0.3822
LINCSCP_36747	NA	23161	SNX13	0.5402	0.3824
LINCSCP_36747	NA	5106	PCK2	-0.3848	0.3847
LINCSCP_36747	NA	1277	COL1A1	0.6975	0.3854
LINCSCP_36747	NA	4893	NRAS	-0.4605	0.3867
LINCSCP_36747	NA	23338	JADE2	-0.5869	0.3878
LINCSCP_36747	NA	6790	AURKA	-0.3693	0.3922
LINCSCP_36747	NA	7905	REEP5	-0.3954	0.3927
LINCSCP_36747	NA	5547	PRCP	-0.3579	0.393
LINCSCP_36747	NA	873	CBR1	-0.7152	0.3934
LINCSCP_36747	NA	9670	IPO13	-0.5587	0.3934
LINCSCP_36747	NA	23325	KIAA1033	-0.4534	0.3946
LINCSCP_36747	NA	8720	MBTPS1	-0.3549	0.3959
LINCSCP_36747	NA	57147	SCYL3	-0.512	0.397
LINCSCP_36747	NA	53343	NUDT9	-0.3732	0.4007
LINCSCP_36747	NA	6347	CCL2	0.5479	0.4014
LINCSCP_36747	NA	4860	PNP	-0.393	0.4054
LINCSCP_36747	NA	5909	RAP1GAP	-0.3929	0.4069
LINCSCP_36747	NA	5982	RFC2	-0.411	0.4081
LINCSCP_36747	NA	81533	ITFG1	-0.4572	0.4088
LINCSCP_36747	NA	7538	ZFP36	0.4335	0.4111
LINCSCP_36747	NA	5883	RAD9A	-0.4393	0.4132
LINCSCP_36747	NA	23499	MACF1	-0.367	0.4149
LINCSCP_36747	NA	7082	TJP1	0.3534	0.4154
LINCSCP_36747	NA	55038	CDCA4	-0.4582	0.4162
LINCSCP_36747	NA	56924	PAK6	-0.3375	0.4165
LINCSCP_36747	NA	4850	CNOT4	0.4298	0.4179
LINCSCP_36747	NA	1643	DDB2	-0.3774	0.4209
LINCSCP_36747	NA	5613	PRKX	0.3939	0.4232
LINCSCP_36747	NA	9261	MAPKAPK2	-0.4992	0.4264
LINCSCP_36747	NA	10610	ST6GALNAC2	0.3464	0.4308
LINCSCP_36747	NA	9221	NOLC1	-0.3383	0.4314
LINCSCP_36747	NA	4582	MUC1	-0.4204	0.4352
LINCSCP_36747	NA	9246	UBE2L6	0.3578	0.4358
LINCSCP_36747	NA	3508	IGHMBP2	0.3327	0.4361
LINCSCP_36747	NA	1452	CSNK1A1	-0.3643	0.4375
LINCSCP_36747	NA	2264	FGFR4	0.5344	0.4376
LINCSCP_36747	NA	1666	DECR1	-0.3764	0.4414
LINCSCP_36747	NA	5921	RASA1	-0.4584	0.4418
LINCSCP_36747	NA	51015	ISOC1	0.3885	0.442
LINCSCP_36747	NA	10051	SMC4	0.3865	0.4428
LINCSCP_36747	NA	4792	NFKBIA	-0.4339	0.4465
LINCSCP_36747	NA	9797	TATDN2	-0.589	0.4484
LINCSCP_36747	NA	84159	ARID5B	0.3209	0.4495
LINCSCP_36747	NA	5770	PTPN1	0.321	0.4523
LINCSCP_36747	NA	3964	LGALS8	0.3769	0.4524
LINCSCP_36747	NA	1848	DUSP6	0.3281	0.4532
LINCSCP_36747	NA	10898	CPSF4	-0.3656	0.4548
LINCSCP_36747	NA	1662	DDX10	0.36	0.456
LINCSCP_36747	NA	29928	TIMM22	0.3484	0.4585
LINCSCP_36747	NA	7153	TOP2A	0.3305	0.4599
LINCSCP_36747	NA	23142	DCUN1D4	0.3189	0.4616
LINCSCP_36747	NA	8884	SLC5A6	0.3308	0.4629
LINCSCP_36747	NA	23522	KAT6B	0.3872	0.4636
LINCSCP_36747	NA	4651	MYO10	-0.3283	0.4665
LINCSCP_36747	NA	5290	PIK3CA	0.3253	0.4698
LINCSCP_36747	NA	23378	RRP8	-0.2967	0.4724
LINCSCP_36747	NA	7982	ST7	-0.416	0.4734
LINCSCP_36747	NA	23212	RRS1	0.3137	0.4741
LINCSCP_36747	NA	5427	POLE2	-0.3213	0.4743
LINCSCP_36747	NA	91949	COG7	-0.3426	0.4747
LINCSCP_36747	NA	5440	POLR2K	-0.3265	0.475
LINCSCP_36747	NA	23139	MAST2	0.3148	0.479
LINCSCP_36747	NA	54541	DDIT4	-0.2951	0.4821
LINCSCP_36747	NA	4208	MEF2C	0.3713	0.4854
LINCSCP_36747	NA	1616	DAXX	0.3456	0.4909
LINCSCP_36747	NA	91137	SLC25A46	0.3315	0.4909
LINCSCP_36747	NA	808	CALM3	-0.6407	0.4918
LINCSCP_36747	NA	63874	ABHD4	-0.3036	0.4945
LINCSCP_36747	NA	5721	PSME2	0.3572	0.4983
LINCSCP_36747	NA	3909	LAMA3	0.3667	0.5004
LINCSCP_36747	NA	2115	ETV1	0.3272	0.5018
LINCSCP_36747	NA	29978	UBQLN2	0.3161	0.5026
LINCSCP_36747	NA	1829	DSG2	0.3174	0.5039
LINCSCP_36747	NA	7027	TFDP1	-0.3407	0.5054
LINCSCP_36747	NA	16	AARS	0.3134	0.5066
LINCSCP_36747	NA	8726	EED	0.2958	0.5067
LINCSCP_36747	NA	55958	KLHL9	0.3682	0.5078
LINCSCP_36747	NA	501	ALDH7A1	0.305	0.5106
LINCSCP_36747	NA	4609	MYC	0.2803	0.5122
LINCSCP_36747	NA	1891	ECH1	0.3346	0.5148
LINCSCP_36747	NA	25805	BAMBI	-0.8191	0.5162
LINCSCP_36747	NA	1950	EGF	0.3167	0.5185
LINCSCP_36747	NA	58497	PRUNE	0.2743	0.5203
LINCSCP_36747	NA	5925	RB1	-0.3508	0.522
LINCSCP_36747	NA	5641	LGMN	-0.2748	0.5239
LINCSCP_36747	NA	23658	LSM5	0.2867	0.5241
LINCSCP_36747	NA	10810	WASF3	0.3556	0.5252
LINCSCP_36747	NA	6182	MRPL12	-0.2719	0.5263
LINCSCP_36747	NA	2954	GSTZ1	0.2698	0.5275
LINCSCP_36747	NA	3480	IGF1R	-0.3271	0.5281
LINCSCP_36747	NA	51382	ATP6V1D	-0.3079	0.5356
LINCSCP_36747	NA	89910	UBE3B	-0.3608	0.5371
LINCSCP_36747	NA	30	ACAA1	-0.2995	0.5409
LINCSCP_36747	NA	6915	TBXA2R	0.3481	0.5434
LINCSCP_36747	NA	8061	FOSL1	-0.3201	0.5437
LINCSCP_36747	NA	9924	PAN2	0.2592	0.5449
LINCSCP_36747	NA	3398	ID2	-0.2789	0.5464
LINCSCP_36747	NA	10190	TXNDC9	0.3335	0.5518
LINCSCP_36747	NA	58472	SQRDL	0.365	0.5523
LINCSCP_36747	NA	10813	UTP14A	0.288	0.5538
LINCSCP_36747	NA	8996	NOL3	0.2541	0.5541
LINCSCP_36747	NA	22883	CLSTN1	-0.3463	0.5563
LINCSCP_36747	NA	2817	GPC1	-0.371	0.5567
LINCSCP_36747	NA	23076	RRP1B	-0.2505	0.5579
LINCSCP_36747	NA	6275	S100A4	-0.2408	0.5583
LINCSCP_36747	NA	1958	EGR1	0.2449	0.5595
LINCSCP_36747	NA	5054	SERPINE1	0.2817	0.5608
LINCSCP_36747	NA	10276	NET1	-0.2636	0.5615
LINCSCP_36747	NA	10046	MAMLD1	0.2917	0.5637
LINCSCP_36747	NA	79961	DENND2D	-0.2625	0.566
LINCSCP_36747	NA	5261	PHKG2	-0.2497	0.5678
LINCSCP_36747	NA	8440	NCK2	0.2769	0.5689
LINCSCP_36747	NA	6696	SPP1	0.2938	0.5768
LINCSCP_36747	NA	8050	PDHX	0.2765	0.5778
LINCSCP_36747	NA	27244	SESN1	0.2542	0.5829
LINCSCP_36747	NA	7088	TLE1	-0.3562	0.5846
LINCSCP_36747	NA	25874	MPC2	-0.2587	0.5854
LINCSCP_36747	NA	1001	CDH3	0.2642	0.5867
LINCSCP_36747	NA	51719	CAB39	-0.2271	0.5869
LINCSCP_36747	NA	991	CDC20	0.3084	0.5883
LINCSCP_36747	NA	2887	GRB10	0.2277	0.5883
LINCSCP_36747	NA	22887	FOXJ3	-0.286	0.5889
LINCSCP_36747	NA	55818	KDM3A	0.2467	0.5907
LINCSCP_36747	NA	9134	CCNE2	0.2786	0.5929
LINCSCP_36747	NA	11325	DDX42	-0.3181	0.594
LINCSCP_36747	NA	10557	RPP38	0.2418	0.5954
LINCSCP_36747	NA	8837	CFLAR	-0.3595	0.5966
LINCSCP_36747	NA	55127	HEATR1	-0.261	0.5976
LINCSCP_36747	NA	55793	FAM63A	-0.234	0.599
LINCSCP_36747	NA	5355	PLP2	-0.2216	0.603
LINCSCP_36747	NA	25976	TIPARP	0.2457	0.6048
LINCSCP_36747	NA	8624	PSMG1	-0.2614	0.6053
LINCSCP_36747	NA	5357	PLS1	0.5438	0.6076
LINCSCP_36747	NA	83743	GRWD1	0.2584	0.61
LINCSCP_36747	NA	899	CCNF	-0.2972	0.6111
LINCSCP_36747	NA	51635	DHRS7	0.3133	0.614
LINCSCP_36747	NA	6856	SYPL1	-0.2427	0.6193
LINCSCP_36747	NA	23149	FCHO1	0.2133	0.6246
LINCSCP_36747	NA	6184	RPN1	0.2446	0.6279
LINCSCP_36747	NA	10641	NPRL2	0.2209	0.6311
LINCSCP_36747	NA	84890	ADO	-0.2358	0.6315
LINCSCP_36747	NA	5359	PLSCR1	0.196	0.6327
LINCSCP_36747	NA	23659	PLA2G15	-0.2795	0.634
LINCSCP_36747	NA	3206	HOXA10	-0.271	0.6345
LINCSCP_36747	NA	26001	RNF167	0.3128	0.6356
LINCSCP_36747	NA	2065	ERBB3	-0.2267	0.6452
LINCSCP_36747	NA	54386	TERF2IP	0.2017	0.6454
LINCSCP_36747	NA	7157	TP53	-0.3558	0.6489
LINCSCP_36747	NA	94239	H2AFV	-0.2267	0.6495
LINCSCP_36747	NA	200734	SPRED2	-0.4927	0.6545
LINCSCP_36747	NA	90861	HN1L	0.2352	0.6552
LINCSCP_36747	NA	10059	DNM1L	0.1789	0.6595
LINCSCP_36747	NA	6659	SOX4	0.2144	0.6603
LINCSCP_36747	NA	2356	FPGS	-0.251	0.6608
LINCSCP_36747	NA	8821	INPP4B	-0.2486	0.6635
LINCSCP_36747	NA	1635	DCTD	0.1961	0.67
LINCSCP_36747	NA	1213	CLTC	-0.2821	0.6739
LINCSCP_36747	NA	2582	GALE	-0.2487	0.67490000000000006
LINCSCP_36747	NA	5716	PSMD10	0.1759	0.6795
LINCSCP_36747	NA	10489	LRRC41	0.5304	0.6818
LINCSCP_36747	NA	9124	PDLIM1	-0.1828	0.6851
LINCSCP_36747	NA	11007	CCDC85B	-0.2349	0.6856
LINCSCP_36747	NA	9143	SYNGR3	0.217	0.6883
LINCSCP_36747	NA	23	ABCF1	0.205	0.6896
LINCSCP_36747	NA	10285	SMNDC1	0.1683	0.6899
LINCSCP_36747	NA	9697	TRAM2	0.2351	0.6941
LINCSCP_36747	NA	5438	POLR2I	-0.2011	0.6941
LINCSCP_36747	NA	9488	PIGB	0.1665	0.6943
LINCSCP_36747	NA	9275	BCL7B	-0.1865	0.6951
LINCSCP_36747	NA	54438	GFOD1	-0.1684	0.6969
LINCSCP_36747	NA	780	DDR1	0.179	0.7
LINCSCP_36747	NA	54442	KCTD5	0.1747	0.7083
LINCSCP_36747	NA	2017	CTTN	-0.225	0.7134
LINCSCP_36747	NA	51053	GMNN	-0.154	0.7191
LINCSCP_36747	NA	9467	SH3BP5	-0.1511	0.7196
LINCSCP_36747	NA	5993	RFX5	0.1566	0.7201
LINCSCP_36747	NA	868	CBLB	0.1513	0.7211
LINCSCP_36747	NA	7099	TLR4	0.1842	0.7227
LINCSCP_36747	NA	55256	ADI1	-0.1586	0.723
LINCSCP_36747	NA	22827	PUF60	-0.1791	0.7274
LINCSCP_36747	NA	9868	TOMM70A	0.1995	0.7281
LINCSCP_36747	NA	3156	HMGCR	-0.1544	0.7281
LINCSCP_36747	NA	1802	DPH2	0.1677	0.7283
LINCSCP_36747	NA	10058	ABCB6	0.1812	0.7309
LINCSCP_36747	NA	8727	CTNNAL1	0.1492	0.7317
LINCSCP_36747	NA	8243	SMC1A	0.158	0.7332
LINCSCP_36747	NA	56940	DUSP22	0.1615	0.7336
LINCSCP_36747	NA	1633	DCK	0.1563	0.7339
LINCSCP_36747	NA	5423	POLB	-0.1454	0.7347
LINCSCP_36747	NA	5096	PCCB	-0.175	0.7351
LINCSCP_36747	NA	51031	GLOD4	-0.1424	0.7364
LINCSCP_36747	NA	9903	KLHL21	0.147	0.7399
LINCSCP_36747	NA	54733	SLC35F2	-0.1758	0.7405
LINCSCP_36747	NA	50813	COPS7A	0.1651	0.7414
LINCSCP_36747	NA	4067	LYN	-0.1331	0.7417
LINCSCP_36747	NA	4927	NUP88	-0.1571	0.742
LINCSCP_36747	NA	7866	IFRD2	0.1843	0.7423
LINCSCP_36747	NA	22926	ATF6	0.1794	0.7424
LINCSCP_36747	NA	55008	HERC6	-0.1456	0.7427
LINCSCP_36747	NA	56889	TM9SF3	-0.139	0.7491
LINCSCP_36747	NA	10273	STUB1	-0.1486	0.7506
LINCSCP_36747	NA	3108	HLA-DMA	-0.1295	0.7537
LINCSCP_36747	NA	994	CDC25B	0.1605	0.7538
LINCSCP_36747	NA	6284	S100A13	0.1293	0.756
LINCSCP_36747	NA	4154	MBNL1	0.1791	0.7605
LINCSCP_36747	NA	1029	CDKN2A	-0.1712	0.7608
LINCSCP_36747	NA	4690	NCK1	0.1561	0.764
LINCSCP_36747	NA	6390	SDHB	-0.131	0.7674
LINCSCP_36747	NA	8202	NCOA3	0.1254	0.769
LINCSCP_36747	NA	22889	KIAA0907	0.1178	0.7702
