signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_238905	NA	10112	KIF20A	0.5584	0.21
LINCSCP_238905	NA	9833	MELK	0.6218	0.2111
LINCSCP_238905	NA	642	BLMH	1.0324	0.2123
LINCSCP_238905	NA	7416	VDAC1	0.5598	0.2137
LINCSCP_238905	NA	1643	DDB2	0.552	0.2138
LINCSCP_238905	NA	211	ALAS1	-0.7047	0.2163
LINCSCP_238905	NA	9738	CCP110	0.8111	0.2165
LINCSCP_238905	NA	10049	DNAJB6	-0.61240000000000006	0.2169
LINCSCP_238905	NA	5106	PCK2	-0.8508	0.2177
LINCSCP_238905	NA	9289	ADGRG1	0.5449	0.2196
LINCSCP_238905	NA	63874	ABHD4	0.8083	0.2201
LINCSCP_238905	NA	3988	LIPA	-0.5802	0.2206
LINCSCP_238905	NA	2113	ETS1	-0.5508	0.221
LINCSCP_238905	NA	8731	RNMT	0.557	0.2212
LINCSCP_238905	NA	2625	GATA3	-1.5847	0.2215
LINCSCP_238905	NA	1282	COL4A1	-0.5756	0.2224
LINCSCP_238905	NA	79143	MBOAT7	0.5461	0.2248
LINCSCP_238905	NA	5261	PHKG2	-0.5924	0.2262
LINCSCP_238905	NA	5373	PMM2	-0.5624	0.2265
LINCSCP_238905	NA	79006	METRN	0.5675	0.2268
LINCSCP_238905	NA	1509	CTSD	0.5677	0.2284
LINCSCP_238905	NA	831	CAST	-0.5592	0.2293
LINCSCP_238905	NA	51335	NGRN	-0.5528	0.2304
LINCSCP_238905	NA	3202	HOXA5	0.636	0.2307
LINCSCP_238905	NA	6443	SGCB	-0.5778	0.2309
LINCSCP_238905	NA	23077	MYCBP2	-0.536	0.2334
LINCSCP_238905	NA	23463	ICMT	0.7766	0.2337
LINCSCP_238905	NA	3066	HDAC2	0.557	0.2339
LINCSCP_238905	NA	8878	SQSTM1	0.5651	0.2341
LINCSCP_238905	NA	84722	PSRC1	-0.6324	0.2359
LINCSCP_238905	NA	9531	BAG3	0.6488	0.2369
LINCSCP_238905	NA	23512	SUZ12	-0.5711	0.2373
LINCSCP_238905	NA	1277	COL1A1	0.6513	0.2374
LINCSCP_238905	NA	7866	IFRD2	0.5327	0.2378
LINCSCP_238905	NA	80204	FBXO11	-0.5186	0.2385
LINCSCP_238905	NA	2624	GATA2	0.8253	0.2433
LINCSCP_238905	NA	965	CD58	0.5237	0.2438
LINCSCP_238905	NA	80758	PRR7	0.5131	0.2445
LINCSCP_238905	NA	55847	CISD1	-0.6224	0.2448
LINCSCP_238905	NA	23039	XPO7	0.6438	0.2451
LINCSCP_238905	NA	3383	ICAM1	-0.5104	0.2458
LINCSCP_238905	NA	991	CDC20	-1.2026	0.248
LINCSCP_238905	NA	6839	SUV39H1	0.5257	0.2484
LINCSCP_238905	NA	64422	ATG3	0.52	0.2487
LINCSCP_238905	NA	91949	COG7	-0.5916	0.2488
LINCSCP_238905	NA	4067	LYN	-0.5208	0.2489
LINCSCP_238905	NA	9133	CCNB2	0.5115	0.249
LINCSCP_238905	NA	30	ACAA1	0.5044	0.25
LINCSCP_238905	NA	4690	NCK1	0.5952	0.251
LINCSCP_238905	NA	10810	WASF3	-0.5046	0.2511
LINCSCP_238905	NA	5747	PTK2	-0.5307	0.253
LINCSCP_238905	NA	55608	ANKRD10	0.4994	0.2541
LINCSCP_238905	NA	1677	DFFB	-0.5107	0.2543
LINCSCP_238905	NA	4836	NMT1	-0.4993	0.2547
LINCSCP_238905	NA	1738	DLD	0.4964	0.2565
LINCSCP_238905	NA	9270	ITGB1BP1	0.6232	0.2574
LINCSCP_238905	NA	5796	PTPRK	-0.591	0.2582
LINCSCP_238905	NA	9854	C2CD2L	0.5953	0.2604
LINCSCP_238905	NA	5257	PHKB	0.4948	0.2605
LINCSCP_238905	NA	6622	SNCA	-0.6464	0.2615
LINCSCP_238905	NA	51170	HSD17B11	-0.5268	0.2632
LINCSCP_238905	NA	10190	TXNDC9	-0.6269	0.2643
LINCSCP_238905	NA	2184	FAH	-0.6384	0.2648
LINCSCP_238905	NA	6603	SMARCD2	0.5188	0.2669
LINCSCP_238905	NA	1500	CTNND1	-0.5078	0.2674
LINCSCP_238905	NA	64943	NT5DC2	-1.4228	0.2687
LINCSCP_238905	NA	84890	ADO	0.582	0.2701
LINCSCP_238905	NA	27336	HTATSF1	-0.4825	0.2701
LINCSCP_238905	NA	8870	IER3	0.5385	0.2712
LINCSCP_238905	NA	5986	RFNG	-0.5881	0.2712
LINCSCP_238905	NA	57149	LYRM1	-0.9088	0.2713
LINCSCP_238905	NA	2131	EXT1	-0.4868	0.2717
LINCSCP_238905	NA	6347	CCL2	-0.4763	0.2742
LINCSCP_238905	NA	11007	CCDC85B	0.4913	0.2747
LINCSCP_238905	NA	23139	MAST2	-0.4918	0.2776
LINCSCP_238905	NA	10058	ABCB6	-0.7552	0.278
LINCSCP_238905	NA	5777	PTPN6	0.4702	0.2801
LINCSCP_238905	NA	6275	S100A4	-0.5656	0.2814
LINCSCP_238905	NA	1070	CETN3	-0.5192	0.2824
LINCSCP_238905	NA	5827	PXMP2	-0.4656	0.2836
LINCSCP_238905	NA	5715	PSMD9	0.4758	0.2836
LINCSCP_238905	NA	54733	SLC35F2	-0.6012	0.2838
LINCSCP_238905	NA	5867	RAB4A	0.846	0.2866
LINCSCP_238905	NA	9686	VGLL4	-0.4632	0.287
LINCSCP_238905	NA	6714	SRC	0.5616	0.2878
LINCSCP_238905	NA	813	CALU	-0.6759	0.2884
LINCSCP_238905	NA	8553	BHLHE40	-0.494	0.2892
LINCSCP_238905	NA	10818	FRS2	-0.4607	0.2913
LINCSCP_238905	NA	5873	RAB27A	-0.4995	0.2913
LINCSCP_238905	NA	8480	RAE1	0.4625	0.2924
LINCSCP_238905	NA	24149	ZNF318	-0.4793	0.2927
LINCSCP_238905	NA	9924	PAN2	0.4967	0.2934
LINCSCP_238905	NA	4638	MYLK	-0.4673	0.2936
LINCSCP_238905	NA	26511	CHIC2	-0.6251	0.2944
LINCSCP_238905	NA	4172	MCM3	0.4568	0.2955
LINCSCP_238905	NA	5438	POLR2I	0.4518	0.2965
LINCSCP_238905	NA	8349	HIST2H2BE	-0.4512	0.297
LINCSCP_238905	NA	3909	LAMA3	0.6255	0.3016
LINCSCP_238905	NA	54957	TXNL4B	0.4773	0.3064
LINCSCP_238905	NA	8550	MAPKAPK5	-0.4837	0.3078
LINCSCP_238905	NA	8837	CFLAR	-0.4394	0.3087
LINCSCP_238905	NA	23029	RBM34	0.5304	0.311
LINCSCP_238905	NA	902	CCNH	-0.4484	0.3118
LINCSCP_238905	NA	581	BAX	-0.4372	0.3125
LINCSCP_238905	NA	25987	TSKU	0.465	0.3126
LINCSCP_238905	NA	11157	LSM6	0.4681	0.3133
LINCSCP_238905	NA	4860	PNP	0.4462	0.3143
LINCSCP_238905	NA	51070	NOSIP	0.5054	0.3162
LINCSCP_238905	NA	11325	DDX42	0.4676	0.317
LINCSCP_238905	NA	11072	DUSP14	0.5482	0.3177
LINCSCP_238905	NA	891	CCNB1	-0.5534	0.3183
LINCSCP_238905	NA	54442	KCTD5	0.5966	0.3212
LINCSCP_238905	NA	54681	P4HTM	0.4545	0.3232
LINCSCP_238905	NA	25874	MPC2	-0.5981	0.3258
LINCSCP_238905	NA	9650	MTFR1	-0.4352	0.3264
LINCSCP_238905	NA	9212	AURKB	-0.4407	0.3269
LINCSCP_238905	NA	9709	HERPUD1	0.5423	0.3302
LINCSCP_238905	NA	7690	ZNF131	0.5274	0.3332
LINCSCP_238905	NA	10491	CRTAP	0.4478	0.3345
LINCSCP_238905	NA	5921	RASA1	-0.4342	0.3352
LINCSCP_238905	NA	3156	HMGCR	-0.5432	0.3355
LINCSCP_238905	NA	25803	SPDEF	-0.555	0.3363
LINCSCP_238905	NA	9988	DMTF1	-0.4145	0.3367
LINCSCP_238905	NA	7849	PAX8	-0.435	0.3368
LINCSCP_238905	NA	23131	GPATCH8	0.577	0.3382
LINCSCP_238905	NA	9134	CCNE2	-0.4162	0.3389
LINCSCP_238905	NA	4482	MSRA	0.9371	0.3395
LINCSCP_238905	NA	5985	RFC5	0.5367	0.3399
LINCSCP_238905	NA	1978	EIF4EBP1	0.4086	0.3401
LINCSCP_238905	NA	8243	SMC1A	-0.4083	0.341
LINCSCP_238905	NA	81544	GDPD5	0.4626	0.3411
LINCSCP_238905	NA	6810	STX4	0.4161	0.3422
LINCSCP_238905	NA	2946	GSTM2	-0.5494	0.3438
LINCSCP_238905	NA	54499	TMCO1	0.405	0.3471
LINCSCP_238905	NA	695	BTK	-0.4218	0.3476
LINCSCP_238905	NA	5971	RELB	-0.4013	0.3492
LINCSCP_238905	NA	6253	RTN2	-0.4422	0.35
LINCSCP_238905	NA	11014	KDELR2	0.4079	0.3506
LINCSCP_238905	NA	8324	FZD7	0.7654	0.3523
LINCSCP_238905	NA	9016	SLC25A14	0.4628	0.3528
LINCSCP_238905	NA	23647	ARFIP2	0.4226	0.3535
LINCSCP_238905	NA	57019	CIAPIN1	-0.7767	0.3536
LINCSCP_238905	NA	23658	LSM5	0.4001	0.355
LINCSCP_238905	NA	29916	SNX11	-0.3994	0.3575
LINCSCP_238905	NA	4791	NFKB2	-0.3934	0.3578
LINCSCP_238905	NA	11041	B4GAT1	0.4	0.3599
LINCSCP_238905	NA	2309	FOXO3	0.387	0.364
LINCSCP_238905	NA	23378	RRP8	-0.4224	0.365
LINCSCP_238905	NA	3398	ID2	0.4384	0.366
LINCSCP_238905	NA	3329	HSPD1	0.399	0.3665
LINCSCP_238905	NA	8884	SLC5A6	0.5896	0.3672
LINCSCP_238905	NA	7157	TP53	-0.6083	0.3673
LINCSCP_238905	NA	572	BAD	0.4029	0.3677
LINCSCP_238905	NA	3312	HSPA8	0.3944	0.37
LINCSCP_238905	NA	8312	AXIN1	-0.3956	0.3712
LINCSCP_238905	NA	2017	CTTN	0.5776	0.3716
LINCSCP_238905	NA	1759	DNM1	0.3829	0.3723
LINCSCP_238905	NA	22841	RAB11FIP2	-0.4174	0.3726
LINCSCP_238905	NA	8607	RUVBL1	0.3833	0.375
LINCSCP_238905	NA	310	ANXA7	0.3773	0.3756
LINCSCP_238905	NA	9170	LPAR2	-0.4979	0.3757
LINCSCP_238905	NA	5347	PLK1	-0.3797	0.3759
LINCSCP_238905	NA	116832	RPL39L	-0.3859	0.3799
LINCSCP_238905	NA	9455	HOMER2	-0.4852	0.3805
LINCSCP_238905	NA	6988	TCTA	0.4042	0.3806
LINCSCP_238905	NA	10174	SORBS3	0.3726	0.3825
LINCSCP_238905	NA	11142	PKIG	0.502	0.3841
LINCSCP_238905	NA	6813	STXBP2	-0.4947	0.3846
LINCSCP_238905	NA	7074	TIAM1	0.3882	0.3851
LINCSCP_238905	NA	178	AGL	-0.3686	0.3866
LINCSCP_238905	NA	3280	HES1	-0.382	0.3867
LINCSCP_238905	NA	8050	PDHX	0.4103	0.3868
LINCSCP_238905	NA	79600	TCTN1	0.5652	0.3869
LINCSCP_238905	NA	200734	SPRED2	-0.3761	0.3877
LINCSCP_238905	NA	11151	CORO1A	-0.3903	0.3888
LINCSCP_238905	NA	6944	VPS72	-0.4778	0.3896
LINCSCP_238905	NA	7082	TJP1	0.3718	0.3908
LINCSCP_238905	NA	8800	PEX11A	-0.38	0.391
LINCSCP_238905	NA	11230	PRAF2	0.3633	0.3917
LINCSCP_238905	NA	80212	CCDC92	0.4566	0.3947
LINCSCP_238905	NA	8270	LAGE3	-0.3668	0.3955
LINCSCP_238905	NA	6790	AURKA	-0.4289	0.3955
LINCSCP_238905	NA	10007	GNPDA1	-0.4228	0.3961
LINCSCP_238905	NA	10670	RRAGA	0.3644	0.3961
LINCSCP_238905	NA	10318	TNIP1	-0.373	0.3986
LINCSCP_238905	NA	1050	CEBPA	0.4935	0.4001
LINCSCP_238905	NA	60493	FASTKD5	0.4185	0.4008
LINCSCP_238905	NA	55111	PLEKHJ1	-0.3544	0.4029
LINCSCP_238905	NA	351	APP	-0.353	0.4047
LINCSCP_238905	NA	55746	NUP133	-0.3929	0.4061
LINCSCP_238905	NA	9928	KIF14	0.3761	0.407
LINCSCP_238905	NA	11261	CHP1	0.6222	0.4075
LINCSCP_238905	NA	51599	LSR	0.4853	0.4107
LINCSCP_238905	NA	89910	UBE3B	-0.3468	0.4119
LINCSCP_238905	NA	481	ATP1B1	-0.6912	0.412
LINCSCP_238905	NA	51026	GOLT1B	-0.353	0.4125
LINCSCP_238905	NA	55556	ENOSF1	-0.3467	0.4136
LINCSCP_238905	NA	23635	SSBP2	1.035	0.4142
LINCSCP_238905	NA	7027	TFDP1	0.413	0.4149
LINCSCP_238905	NA	60528	ELAC2	0.3648	0.4158
LINCSCP_238905	NA	4144	MAT2A	-0.3471	0.4165
LINCSCP_238905	NA	85236	HIST1H2BK	0.3741	0.4168
LINCSCP_238905	NA	30849	PIK3R4	-0.3974	0.4176
LINCSCP_238905	NA	6696	SPP1	0.3746	0.4203
LINCSCP_238905	NA	836	CASP3	-0.36870000000000003	0.4206
LINCSCP_238905	NA	2288	FKBP4	-0.3435	0.4239
LINCSCP_238905	NA	9813	EFCAB14	-0.4426	0.4239
LINCSCP_238905	NA	8444	DYRK3	-0.3976	0.426
LINCSCP_238905	NA	6774	STAT3	-0.3513	0.4267
LINCSCP_238905	NA	11065	UBE2C	0.3454	0.4277
LINCSCP_238905	NA	1831	TSC22D3	0.3354	0.4277
LINCSCP_238905	NA	3611	ILK	0.3703	0.4304
LINCSCP_238905	NA	55604	LRRC16A	-0.4141	0.4329
LINCSCP_238905	NA	5468	PPARG	-0.368	0.4342
LINCSCP_238905	NA	4303	FOXO4	0.3543	0.4342
LINCSCP_238905	NA	51053	GMNN	0.3635	0.436
LINCSCP_238905	NA	5019	OXCT1	-0.3388	0.4365
LINCSCP_238905	NA	835	CASP2	0.4184	0.4365
LINCSCP_238905	NA	56940	DUSP22	-0.3658	0.4375
LINCSCP_238905	NA	23338	JADE2	0.3448	0.4379
LINCSCP_238905	NA	9805	SCRN1	0.3334	0.4398
LINCSCP_238905	NA	847	CAT	-0.3446	0.4437
LINCSCP_238905	NA	10765	KDM5B	0.3209	0.4457
LINCSCP_238905	NA	27109	ATP5S	0.4356	0.4468
LINCSCP_238905	NA	57804	POLD4	-0.4236	0.4484
LINCSCP_238905	NA	5498	PPOX	-0.3174	0.4504
LINCSCP_238905	NA	3682	ITGAE	-0.3392	0.4519
LINCSCP_238905	NA	976	ADGRE5	0.5254	0.4527
LINCSCP_238905	NA	701	BUB1B	-0.3705	0.4531
LINCSCP_238905	NA	9093	DNAJA3	0.3376	0.4536
LINCSCP_238905	NA	10245	TIMM17B	0.3336	0.458
LINCSCP_238905	NA	91137	SLC25A46	0.3172	0.4592
LINCSCP_238905	NA	7867	MAPKAPK3	-0.3327	0.4599
LINCSCP_238905	NA	11073	TOPBP1	-0.3078	0.4632
LINCSCP_238905	NA	1398	CRK	0.3056	0.4663
LINCSCP_238905	NA	7994	KAT6A	-0.3554	0.4667
LINCSCP_238905	NA	83743	GRWD1	-0.5564	0.4681
LINCSCP_238905	NA	3597	IL13RA1	-0.3597	0.469
LINCSCP_238905	NA	22887	FOXJ3	0.3779	0.4707
LINCSCP_238905	NA	54915	YTHDF1	-0.39	0.4713
LINCSCP_238905	NA	79716	NPEPL1	0.3336	0.4726
LINCSCP_238905	NA	79080	CCDC86	0.3071	0.4737
LINCSCP_238905	NA	58497	PRUNE	0.3173	0.474
LINCSCP_238905	NA	5792	PTPRF	-0.3533	0.4759
LINCSCP_238905	NA	10146	G3BP1	-0.3026	0.4761
LINCSCP_238905	NA	2048	EPHB2	-0.3028	0.4764
LINCSCP_238905	NA	10652	YKT6	0.311	0.4765
LINCSCP_238905	NA	55837	EAPP	-0.2984	0.4768
LINCSCP_238905	NA	4616	GADD45B	-0.3183	0.4784
LINCSCP_238905	NA	10682	EBP	-0.4732	0.4785
LINCSCP_238905	NA	4651	MYO10	0.2971	0.4785
LINCSCP_238905	NA	3098	HK1	0.3489	0.4794
LINCSCP_238905	NA	10845	CLPX	-0.3045	0.4808
LINCSCP_238905	NA	1062	CENPE	-0.332	0.482
LINCSCP_238905	NA	5366	PMAIP1	-0.365	0.4832
LINCSCP_238905	NA	63933	MCUR1	-0.3481	0.4844
LINCSCP_238905	NA	3033	HADH	-0.2956	0.4854
LINCSCP_238905	NA	672	BRCA1	-0.29	0.4882
LINCSCP_238905	NA	5423	POLB	-0.3152	0.4917
LINCSCP_238905	NA	5048	PAFAH1B1	-0.3025	0.4922
LINCSCP_238905	NA	51160	VPS28	-0.3678	0.4928
LINCSCP_238905	NA	10329	TMEM5	0.322	0.4933
LINCSCP_238905	NA	4582	MUC1	0.2892	0.4942
LINCSCP_238905	NA	5287	PIK3C2B	0.2994	0.4948
LINCSCP_238905	NA	9126	SMC3	-0.319	0.4949
LINCSCP_238905	NA	10285	SMNDC1	-0.3731	0.4971
LINCSCP_238905	NA	10057	ABCC5	0.3771	0.499
LINCSCP_238905	NA	1399	CRKL	-0.293	0.5046
LINCSCP_238905	NA	595	CCND1	-0.29	0.5069
LINCSCP_238905	NA	55033	FKBP14	-0.284	0.5069
LINCSCP_238905	NA	51015	ISOC1	-0.276	0.5085
LINCSCP_238905	NA	1633	DCK	0.2944	0.509
LINCSCP_238905	NA	6990	DYNLT3	0.3642	0.509
LINCSCP_238905	NA	8974	P4HA2	-0.2892	0.5162
LINCSCP_238905	NA	874	CBR3	-0.30620000000000003	0.5163
LINCSCP_238905	NA	323	APBB2	-0.2725	0.5172
LINCSCP_238905	NA	55129	ANO10	-0.2824	0.5182
LINCSCP_238905	NA	55011	PIH1D1	-0.3141	0.5183
LINCSCP_238905	NA	56924	PAK6	0.3087	0.5188
LINCSCP_238905	NA	26064	RAI14	-0.2816	0.5199
LINCSCP_238905	NA	5716	PSMD10	-0.3443	0.521
LINCSCP_238905	NA	10046	MAMLD1	-0.2859	0.5212
LINCSCP_238905	NA	4893	NRAS	-0.2812	0.522
LINCSCP_238905	NA	8321	FZD1	-0.3252	0.524
LINCSCP_238905	NA	9053	MAP7	0.3364	0.5241
LINCSCP_238905	NA	51569	UFM1	0.2741	0.5243
LINCSCP_238905	NA	5440	POLR2K	0.2658	0.5243
LINCSCP_238905	NA	230	ALDOC	0.3016	0.5245
LINCSCP_238905	NA	4792	NFKBIA	0.2638	0.527
LINCSCP_238905	NA	5355	PLP2	-0.2622	0.5292
LINCSCP_238905	NA	57761	TRIB3	-0.2718	0.5305
LINCSCP_238905	NA	10732	TCFL5	-0.2646	0.5328
LINCSCP_238905	NA	22934	RPIA	0.2912	0.5342
LINCSCP_238905	NA	7982	ST7	0.2576	0.5359
LINCSCP_238905	NA	58533	SNX6	-0.3074	0.5366
LINCSCP_238905	NA	6499	SKIV2L	0.2595	0.5381
LINCSCP_238905	NA	1802	DPH2	0.2604	0.539
LINCSCP_238905	NA	1829	DSG2	0.3128	0.5392
LINCSCP_238905	NA	6812	STXBP1	0.2862	0.5403
LINCSCP_238905	NA	9533	POLR1C	-0.2791	0.5411
LINCSCP_238905	NA	6697	SPR	0.2517	0.5449
LINCSCP_238905	NA	9275	BCL7B	0.2514	0.5455
LINCSCP_238905	NA	9897	KIAA0196	-0.2702	0.5465
LINCSCP_238905	NA	5290	PIK3CA	-0.2715	0.547
LINCSCP_238905	NA	23670	TMEM2	0.2861	0.5472
LINCSCP_238905	NA	8503	PIK3R3	-0.2505	0.5472
LINCSCP_238905	NA	54205	CYCS	-0.2494	0.5492
LINCSCP_238905	NA	2673	GFPT1	-0.2738	0.5494
LINCSCP_238905	NA	6793	STK10	0.4661	0.551
LINCSCP_238905	NA	10525	HYOU1	-0.2506	0.5513
LINCSCP_238905	NA	3300	DNAJB2	-0.2519	0.5516
LINCSCP_238905	NA	1666	DECR1	0.2508	0.5524
LINCSCP_238905	NA	11044	PAPD7	-0.2626	0.5524
LINCSCP_238905	NA	25	ABL1	0.3232	0.5534
LINCSCP_238905	NA	1027	CDKN1B	0.2686	0.5539
LINCSCP_238905	NA	427	ASAH1	-0.2606	0.5551
LINCSCP_238905	NA	1983	EIF5	0.2615	0.5571
LINCSCP_238905	NA	9519	TBPL1	0.2441	0.5579
LINCSCP_238905	NA	9797	TATDN2	0.3054	0.5593
LINCSCP_238905	NA	65123	INTS3	-0.2419	0.5601
LINCSCP_238905	NA	4998	ORC1	-0.2529	0.5629
LINCSCP_238905	NA	9488	PIGB	-0.2911	0.5655
LINCSCP_238905	NA	9943	OXSR1	-0.2485	0.5699
LINCSCP_238905	NA	3454	IFNAR1	-0.2475	0.5707
LINCSCP_238905	NA	9690	UBE3C	-0.3516	0.5707
LINCSCP_238905	NA	7048	TGFBR2	0.4032	0.5711
LINCSCP_238905	NA	2542	SLC37A4	-0.2894	0.5765
LINCSCP_238905	NA	291	SLC25A4	0.2422	0.578
LINCSCP_238905	NA	823	CAPN1	0.3824	0.5798
LINCSCP_238905	NA	637	BID	-0.2505	0.5818
LINCSCP_238905	NA	3480	IGF1R	0.2814	0.5831
LINCSCP_238905	NA	5641	LGMN	0.2272	0.5848
LINCSCP_238905	NA	26054	SENP6	0.2498	0.589
LINCSCP_238905	NA	6342	SCP2	0.2588	0.5905
LINCSCP_238905	NA	55818	KDM3A	-0.3348	0.5917
LINCSCP_238905	NA	66008	TRAK2	-0.229	0.5948
LINCSCP_238905	NA	5108	PCM1	0.2329	0.6019
LINCSCP_238905	NA	8900	CCNA1	-0.2356	0.6024
LINCSCP_238905	NA	7016	TESK1	-0.2813	0.6034
LINCSCP_238905	NA	8821	INPP4B	-0.2238	0.6037
LINCSCP_238905	NA	5058	PAK1	-0.2238	0.6068
LINCSCP_238905	NA	55793	FAM63A	0.2296	0.607
LINCSCP_238905	NA	5588	PRKCQ	0.4262	0.6088
LINCSCP_238905	NA	23443	SLC35A3	-0.2112	0.6097
LINCSCP_238905	NA	23522	KAT6B	0.312	0.6157
LINCSCP_238905	NA	9552	SPAG7	0.2063	0.6185
LINCSCP_238905	NA	10782	ZNF274	0.2606	0.6203
LINCSCP_238905	NA	4043	LRPAP1	0.2231	0.6212
LINCSCP_238905	NA	5583	PRKCH	-0.2214	0.6213
LINCSCP_238905	NA	3308	HSPA4	-0.2169	0.623
LINCSCP_238905	NA	7466	WFS1	-0.2058	0.6235
LINCSCP_238905	NA	25825	BACE2	0.2158	0.6277
LINCSCP_238905	NA	1994	ELAVL1	0.2037	0.6291
LINCSCP_238905	NA	3315	HSPB1	-0.2024	0.6329
LINCSCP_238905	NA	50865	HEBP1	0.2071	0.6353
LINCSCP_238905	NA	5427	POLE2	0.2018	0.6359
LINCSCP_238905	NA	55008	HERC6	-0.1981	0.6363
LINCSCP_238905	NA	22794	CASC3	0.2186	0.6387
LINCSCP_238905	NA	26520	TIMM9	0.1936	0.6387
LINCSCP_238905	NA	868	CBLB	-0.1986	0.6406
LINCSCP_238905	NA	10276	NET1	0.2182	0.6411
LINCSCP_238905	NA	4817	NIT1	-0.256	0.6428
LINCSCP_238905	NA	7905	REEP5	0.2013	0.6444
LINCSCP_238905	NA	5110	PCMT1	0.1902	0.6447
LINCSCP_238905	NA	23271	CAMSAP2	-0.2415	0.6455
LINCSCP_238905	NA	29103	DNAJC15	-0.1894	0.646
LINCSCP_238905	NA	1021	CDK6	-0.2108	0.6479
LINCSCP_238905	NA	23386	NUDCD3	0.2287	0.6481
LINCSCP_238905	NA	51021	MRPS16	0.1914	0.6519
LINCSCP_238905	NA	2690	GHR	-0.226	0.6541
LINCSCP_238905	NA	7088	TLE1	0.1842	0.6549
LINCSCP_238905	NA	1616	DAXX	-0.1872	0.6561
LINCSCP_238905	NA	4232	MEST	-0.2132	0.659
LINCSCP_238905	NA	55148	UBR7	-0.1902	0.659
LINCSCP_238905	NA	355	FAS	0.2664	0.6602
LINCSCP_238905	NA	5547	PRCP	0.1859	0.6605
LINCSCP_238905	NA	29890	RBM15B	0.184	0.6614
LINCSCP_238905	NA	51282	SCAND1	-0.1958	0.6617
LINCSCP_238905	NA	6193	RPS5	-0.207	0.6619
LINCSCP_238905	NA	10450	PPIE	0.1974	0.6648
LINCSCP_238905	NA	1429	CRYZ	0.1775	0.6711
LINCSCP_238905	NA	2264	FGFR4	-0.1732	0.6756
LINCSCP_238905	NA	2956	MSH6	0.1784	0.6763
LINCSCP_238905	NA	9961	MVP	-0.1887	0.6796
LINCSCP_238905	NA	10954	PDIA5	0.1846	0.6801
LINCSCP_238905	NA	10165	SLC25A13	-0.1731	0.6815
LINCSCP_238905	NA	2810	SFN	0.1825	0.6826
LINCSCP_238905	NA	5627	PROS1	-0.1781	0.6826
LINCSCP_238905	NA	9181	ARHGEF2	-0.1746	0.6846
LINCSCP_238905	NA	10962	MLLT11	-0.1992	0.6849
LINCSCP_238905	NA	10013	HDAC6	0.2456	0.6863
LINCSCP_238905	NA	55620	STAP2	-0.1655	0.6885
LINCSCP_238905	NA	51001	MTERF3	-0.1623	0.6938
LINCSCP_238905	NA	998	CDC42	-0.1848	0.6949
LINCSCP_238905	NA	10617	STAMBP	0.1643	0.6961
LINCSCP_238905	NA	50814	NSDHL	0.2072	0.7001
LINCSCP_238905	NA	375346	TMEM110	-0.1674	0.7024
LINCSCP_238905	NA	2195	FAT1	-0.1964	0.7026
LINCSCP_238905	NA	6772	STAT1	0.244	0.7065
LINCSCP_238905	NA	8061	FOSL1	0.1542	0.7086
LINCSCP_238905	NA	3385	ICAM3	0.1518	0.7128
LINCSCP_238905	NA	51466	EVL	0.1506	0.7137
LINCSCP_238905	NA	10953	TOMM34	0.1498	0.7163
LINCSCP_238905	NA	81533	ITFG1	-0.1528	0.7185
LINCSCP_238905	NA	56997	ADCK3	-0.1539	0.721
LINCSCP_238905	NA	10610	ST6GALNAC2	-0.1513	0.7216
LINCSCP_238905	NA	55038	CDCA4	-0.1466	0.7243
LINCSCP_238905	NA	332	BIRC5	0.1634	0.7255
LINCSCP_238905	NA	9903	KLHL21	-0.1666	0.7298
LINCSCP_238905	NA	23161	SNX13	-0.1396	0.734
LINCSCP_238905	NA	148022	TICAM1	-0.139	0.7365
LINCSCP_238905	NA	5696	PSMB8	0.1376	0.7373
LINCSCP_238905	NA	4846	NOS3	-0.1378	0.7378
LINCSCP_238905	NA	23149	FCHO1	-0.1628	0.7428
LINCSCP_238905	NA	5331	PLCB3	-0.1581	0.7435
LINCSCP_238905	NA	2817	GPC1	-0.1441	0.744
LINCSCP_238905	NA	4925	NUCB2	0.1397	0.7449
LINCSCP_238905	NA	665	BNIP3L	-0.1362	0.7467
LINCSCP_238905	NA	8574	AKR7A2	0.1333	0.7473
LINCSCP_238905	NA	533	ATP6V0B	0.1319	0.7484
LINCSCP_238905	NA	22796	COG2	0.1313	0.7491
LINCSCP_238905	NA	50813	COPS7A	0.1322	0.7509
LINCSCP_238905	NA	2961	GTF2E2	0.1369	0.7527
LINCSCP_238905	NA	22889	KIAA0907	0.129	0.7532
LINCSCP_238905	NA	93594	TBC1D31	0.1338	0.7573
LINCSCP_238905	NA	4780	NFE2L2	-0.133	0.7587
LINCSCP_238905	NA	5603	MAPK13	0.1286	0.7588
LINCSCP_238905	NA	23	ABCF1	0.1241	0.7621
LINCSCP_238905	NA	1454	CSNK1E	-0.1343	0.7621
LINCSCP_238905	NA	5359	PLSCR1	0.1443	0.7658
LINCSCP_238905	NA	22823	MTF2	0.1362	0.7659
LINCSCP_238905	NA	4088	SMAD3	-0.1391	0.7662
LINCSCP_238905	NA	79961	DENND2D	-0.1388	0.7692
LINCSCP_238905	NA	9517	SPTLC2	-0.124	0.7705
LINCSCP_238905	NA	4605	MYBL2	0.1268	0.7719
LINCSCP_238905	NA	5525	PPP2R5A	0.1516	0.7765
