signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91907	NA	56924	PAK6	4.5788	0.2903
LINCSCP_91907	NA	10810	WASF3	-0.946	0.2917
LINCSCP_91907	NA	868	CBLB	0.9072	0.2922
LINCSCP_91907	NA	5891	MOK	-0.5365	0.2922
LINCSCP_91907	NA	10730	YME1L1	-1.0258	0.2926
LINCSCP_91907	NA	4893	NRAS	0.4502	0.2928
LINCSCP_91907	NA	51375	SNX7	-1.303	0.2929
LINCSCP_91907	NA	10776	ARPP19	-2.3254	0.294
LINCSCP_91907	NA	5019	OXCT1	-0.6151	0.2941
LINCSCP_91907	NA	8884	SLC5A6	-0.6338	0.2942
LINCSCP_91907	NA	80204	FBXO11	-0.4483	0.295
LINCSCP_91907	NA	80746	TSEN2	-0.7782	0.295
LINCSCP_91907	NA	4609	MYC	0.6234	0.298
LINCSCP_91907	NA	2263	FGFR2	0.5302	0.2999
LINCSCP_91907	NA	1956	EGFR	0.9556	0.3
LINCSCP_91907	NA	9270	ITGB1BP1	-0.8876	0.3006
LINCSCP_91907	NA	3383	ICAM1	-0.4336	0.3015
LINCSCP_91907	NA	10150	MBNL2	0.5521	0.3019
LINCSCP_91907	NA	5747	PTK2	-0.7327	0.3024
LINCSCP_91907	NA	51335	NGRN	3.0029	0.3024
LINCSCP_91907	NA	23588	KLHDC2	-2.4793	0.3026
LINCSCP_91907	NA	8480	RAE1	-0.5218	0.304
LINCSCP_91907	NA	5331	PLCB3	0.7076	0.307
LINCSCP_91907	NA	10953	TOMM34	-0.7065	0.3072
LINCSCP_91907	NA	5300	PIN1	-4.4641	0.3079
LINCSCP_91907	NA	310	ANXA7	0.5024	0.3097
LINCSCP_91907	NA	8914	TIMELESS	0.6396	0.3099
LINCSCP_91907	NA	8895	CPNE3	0.9213	0.3115
LINCSCP_91907	NA	22883	CLSTN1	0.577	0.3117
LINCSCP_91907	NA	57804	POLD4	0.6835	0.3118
LINCSCP_91907	NA	10112	KIF20A	0.6815	0.3122
LINCSCP_91907	NA	7158	TP53BP1	0.4154	0.3131
LINCSCP_91907	NA	23338	JADE2	-0.418	0.3133
LINCSCP_91907	NA	10046	MAMLD1	-0.7851	0.3135
LINCSCP_91907	NA	11011	TLK2	-0.8636	0.3137
LINCSCP_91907	NA	1052	CEBPD	0.6716	0.3143
LINCSCP_91907	NA	83743	GRWD1	1.8212	0.3146
LINCSCP_91907	NA	23325	KIAA1033	-0.88	0.3149
LINCSCP_91907	NA	58478	ENOPH1	-0.7383	0.3152
LINCSCP_91907	NA	5427	POLE2	-0.4122	0.3163
LINCSCP_91907	NA	7088	TLE1	-0.4237	0.3169
LINCSCP_91907	NA	10797	MTHFD2	0.5185	0.3179
LINCSCP_91907	NA	23321	TRIM2	-0.4092	0.3181
LINCSCP_91907	NA	6622	SNCA	-0.4082	0.3196
LINCSCP_91907	NA	50813	COPS7A	4.0135	0.3197
LINCSCP_91907	NA	7264	TSTA3	0.6427	0.3209
LINCSCP_91907	NA	23271	CAMSAP2	-0.4228	0.3214
LINCSCP_91907	NA	4851	NOTCH1	0.5922	0.3219
LINCSCP_91907	NA	55825	PECR	-0.4498	0.322
LINCSCP_91907	NA	23013	SPEN	0.418	0.3232
LINCSCP_91907	NA	9124	PDLIM1	0.5833	0.3234
LINCSCP_91907	NA	998	CDC42	0.6415	0.3245
LINCSCP_91907	NA	5993	RFX5	4.346	0.3264
LINCSCP_91907	NA	6676	SPAG4	-0.751	0.3286
LINCSCP_91907	NA	22809	ATF5	-0.4281	0.3298
LINCSCP_91907	NA	10969	EBNA1BP2	0.4813	0.3299
LINCSCP_91907	NA	7538	ZFP36	-0.5247	0.3323
LINCSCP_91907	NA	1662	DDX10	0.5161	0.3326
LINCSCP_91907	NA	54807	ZNF586	-0.3942	0.3341
LINCSCP_91907	NA	9924	PAN2	-0.4003	0.3361
LINCSCP_91907	NA	9261	MAPKAPK2	0.5254	0.3362
LINCSCP_91907	NA	2264	FGFR4	-0.3922	0.337
LINCSCP_91907	NA	642	BLMH	0.5104	0.3377
LINCSCP_91907	NA	80212	CCDC92	0.8682	0.3379
LINCSCP_91907	NA	3398	ID2	0.3924	0.3389
LINCSCP_91907	NA	51382	ATP6V1D	-0.8067	0.3398
LINCSCP_91907	NA	25932	CLIC4	0.5723	0.3403
LINCSCP_91907	NA	8050	PDHX	-0.6889	0.3406
LINCSCP_91907	NA	2553	GABPB1	-2.3247	0.3422
LINCSCP_91907	NA	11200	CHEK2	-0.4001	0.3434
LINCSCP_91907	NA	79902	NUP85	-4.2302	0.3449
LINCSCP_91907	NA	57147	SCYL3	0.8185	0.3452
LINCSCP_91907	NA	56997	ADCK3	0.4251	0.3465
LINCSCP_91907	NA	11072	DUSP14	-0.6448	0.3465
LINCSCP_91907	NA	2946	GSTM2	-0.784	0.3467
LINCSCP_91907	NA	3925	STMN1	-0.5498	0.3477
LINCSCP_91907	NA	147179	WIPF2	0.379	0.3486
LINCSCP_91907	NA	79850	FAM57A	0.824	0.3487
LINCSCP_91907	NA	1111	CHEK1	0.3792	0.3499
LINCSCP_91907	NA	53343	NUDT9	0.6036	0.3512
LINCSCP_91907	NA	57048	PLSCR3	1.1661	0.3517
LINCSCP_91907	NA	6443	SGCB	1.6576	0.3528
LINCSCP_91907	NA	9552	SPAG7	-0.4078	0.3529
LINCSCP_91907	NA	79947	DHDDS	4.1792	0.3532
LINCSCP_91907	NA	7905	REEP5	-0.4444	0.3536
LINCSCP_91907	NA	51422	PRKAG2	0.9084	0.3549
LINCSCP_91907	NA	9695	EDEM1	0.5265	0.356
LINCSCP_91907	NA	392	ARHGAP1	0.3813	0.3563
LINCSCP_91907	NA	1950	EGF	-0.5642	0.3568
LINCSCP_91907	NA	10007	GNPDA1	0.4008	0.3591
LINCSCP_91907	NA	54957	TXNL4B	0.829	0.36
LINCSCP_91907	NA	3416	IDE	-0.8249	0.3623
LINCSCP_91907	NA	11031	RAB31	-0.3644	0.3628
LINCSCP_91907	NA	695	BTK	-0.4088	0.363
LINCSCP_91907	NA	6050	RNH1	-0.3644	0.3645
LINCSCP_91907	NA	8396	PIP4K2B	0.6498	0.3659
LINCSCP_91907	NA	8678	BECN1	-0.369	0.366
LINCSCP_91907	NA	622	BDH1	0.4981	0.3673
LINCSCP_91907	NA	8731	RNMT	0.3608	0.3674
LINCSCP_91907	NA	5889	RAD51C	-0.5289	0.3711
LINCSCP_91907	NA	9455	HOMER2	-0.3693	0.3717
LINCSCP_91907	NA	51056	LAP3	-0.4177	0.3721
LINCSCP_91907	NA	1981	EIF4G1	0.7062	0.3727
LINCSCP_91907	NA	55793	FAM63A	0.3847	0.373
LINCSCP_91907	NA	93487	MAPK1IP1L	-0.3958	0.3744
LINCSCP_91907	NA	6909	TBX2	-0.7544	0.3747
LINCSCP_91907	NA	9289	ADGRG1	0.4182	0.3792
LINCSCP_91907	NA	9653	HS2ST1	3.7958	0.3809
LINCSCP_91907	NA	89910	UBE3B	-0.457	0.3817
LINCSCP_91907	NA	16	AARS	0.3711	0.3825
LINCSCP_91907	NA	2582	GALE	1.7611	0.3854
LINCSCP_91907	NA	4931	NVL	-0.3442	0.3856
LINCSCP_91907	NA	1017	CDK2	0.4214	0.3859
LINCSCP_91907	NA	836	CASP3	0.6546	0.3863
LINCSCP_91907	NA	9533	POLR1C	1.0556	0.3875
LINCSCP_91907	NA	9817	KEAP1	0.3426	0.389
LINCSCP_91907	NA	7466	WFS1	0.3386	0.3922
LINCSCP_91907	NA	90861	HN1L	-0.3539	0.396
LINCSCP_91907	NA	1514	CTSL	0.5974	0.3969
LINCSCP_91907	NA	55608	ANKRD10	0.3487	0.3973
LINCSCP_91907	NA	5715	PSMD9	0.611	0.3985
LINCSCP_91907	NA	1994	ELAVL1	-0.4168	0.3993
LINCSCP_91907	NA	5547	PRCP	-0.6418	0.3996
LINCSCP_91907	NA	4776	NFATC4	-0.5181	0.4008
LINCSCP_91907	NA	9016	SLC25A14	-0.5214	0.4013
LINCSCP_91907	NA	79643	CHMP6	0.7338	0.4022
LINCSCP_91907	NA	10049	DNAJB6	-0.754	0.4039
LINCSCP_91907	NA	154	ADRB2	-0.3278	0.4053
LINCSCP_91907	NA	3978	LIG1	0.7232	0.409
LINCSCP_91907	NA	10237	SLC35B1	-0.3234	0.4108
LINCSCP_91907	NA	3098	HK1	0.4789	0.4139
LINCSCP_91907	NA	10273	STUB1	0.8586	0.4163
LINCSCP_91907	NA	10058	ABCB6	0.5363	0.4187
LINCSCP_91907	NA	66008	TRAK2	0.5806	0.4194
LINCSCP_91907	NA	808	CALM3	-0.3228	0.4195
LINCSCP_91907	NA	5018	OXA1L	-0.6187	0.4196
LINCSCP_91907	NA	65123	INTS3	0.5776	0.4198
LINCSCP_91907	NA	8985	PLOD3	0.3258	0.421
LINCSCP_91907	NA	6915	TBXA2R	-0.3348	0.4216
LINCSCP_91907	NA	79921	TCEAL4	-0.5534	0.4232
LINCSCP_91907	NA	2353	FOS	-0.4401	0.4293
LINCSCP_91907	NA	5106	PCK2	0.4939	0.4306
LINCSCP_91907	NA	26064	RAI14	-0.4672	0.4308
LINCSCP_91907	NA	2624	GATA2	1.3887	0.4314
LINCSCP_91907	NA	8440	NCK2	0.4	0.4323
LINCSCP_91907	NA	1459	CSNK2A2	0.4766	0.4326
LINCSCP_91907	NA	55818	KDM3A	0.3572	0.4334
LINCSCP_91907	NA	6839	SUV39H1	0.7148	0.4334
LINCSCP_91907	NA	5641	LGMN	-0.3574	0.4336
LINCSCP_91907	NA	1848	DUSP6	0.842	0.4339
LINCSCP_91907	NA	57761	TRIB3	0.453	0.4339
LINCSCP_91907	NA	25793	FBXO7	-0.3998	0.4347
LINCSCP_91907	NA	23530	NNT	0.5466	0.4349
LINCSCP_91907	NA	57215	THAP11	2.1967	0.4349
LINCSCP_91907	NA	54733	SLC35F2	0.4102	0.436
LINCSCP_91907	NA	51071	DERA	0.5709	0.4374
LINCSCP_91907	NA	79187	FSD1	0.343	0.4404
LINCSCP_91907	NA	25874	MPC2	-0.848	0.4408
LINCSCP_91907	NA	9491	PSMF1	0.6282	0.4413
LINCSCP_91907	NA	23077	MYCBP2	-0.2969	0.4453
LINCSCP_91907	NA	9448	MAP4K4	0.3871	0.4467
LINCSCP_91907	NA	5467	PPARD	0.3318	0.4488
LINCSCP_91907	NA	57178	ZMIZ1	0.3383	0.4516
LINCSCP_91907	NA	25803	SPDEF	-0.4492	0.4522
LINCSCP_91907	NA	22889	KIAA0907	1.2403	0.4528
LINCSCP_91907	NA	207	AKT1	0.4084	0.4531
LINCSCP_91907	NA	5347	PLK1	0.4479	0.4531
LINCSCP_91907	NA	10617	STAMBP	0.5642	0.4549
LINCSCP_91907	NA	9988	DMTF1	0.3754	0.4556
LINCSCP_91907	NA	595	CCND1	0.2934	0.456
LINCSCP_91907	NA	8720	MBTPS1	0.3107	0.4597
LINCSCP_91907	NA	58533	SNX6	-0.3044	0.4607
LINCSCP_91907	NA	5321	PLA2G4A	-0.328	0.4609
LINCSCP_91907	NA	5867	RAB4A	0.4564	0.4614
LINCSCP_91907	NA	9847	C2CD5	0.3702	0.463
LINCSCP_91907	NA	10559	SLC35A1	-0.5471	0.4632
LINCSCP_91907	NA	8061	FOSL1	0.346	0.4635
LINCSCP_91907	NA	6194	RPS6	0.3372	0.4636
LINCSCP_91907	NA	84617	TUBB6	0.3372	0.4636
LINCSCP_91907	NA	5982	RFC2	-0.3025	0.4664
LINCSCP_91907	NA	5236	PGM1	-1.1921	0.4671
LINCSCP_91907	NA	11151	CORO1A	-0.2822	0.4671
LINCSCP_91907	NA	2745	GLRX	0.377	0.4678
LINCSCP_91907	NA	2288	FKBP4	-0.3056	0.4695
LINCSCP_91907	NA	51719	CAB39	-0.3918	0.4701
LINCSCP_91907	NA	1647	GADD45A	-0.3293	0.4703
LINCSCP_91907	NA	10973	ASCC3	-0.3234	0.4704
LINCSCP_91907	NA	10099	TSPAN3	0.4036	0.4713
LINCSCP_91907	NA	890	CCNA2	-0.5406	0.4715
LINCSCP_91907	NA	4794	NFKBIE	-0.2833	0.4721
LINCSCP_91907	NA	11157	LSM6	2.25	0.4729
LINCSCP_91907	NA	332	BIRC5	0.3668	0.474
LINCSCP_91907	NA	3202	HOXA5	-0.2768	0.4743
LINCSCP_91907	NA	23014	FBXO21	0.6536	0.4757
LINCSCP_91907	NA	84890	ADO	0.6178	0.4789
LINCSCP_91907	NA	10285	SMNDC1	-0.2746	0.4807
LINCSCP_91907	NA	79170	PRR15L	0.7982	0.4832
LINCSCP_91907	NA	57149	LYRM1	0.6582	0.4834
LINCSCP_91907	NA	6697	SPR	-0.3673	0.4851
LINCSCP_91907	NA	200734	SPRED2	0.6016	0.4886
LINCSCP_91907	NA	23443	SLC35A3	-0.2916	0.4888
LINCSCP_91907	NA	51097	SCCPDH	0.2788	0.4893
LINCSCP_91907	NA	26036	ZNF451	-0.2898	0.491
LINCSCP_91907	NA	4792	NFKBIA	0.3281	0.491
LINCSCP_91907	NA	50814	NSDHL	-0.3189	0.492
LINCSCP_91907	NA	54850	FBXL12	0.2676	0.492
LINCSCP_91907	NA	9375	TM9SF2	-0.4452	0.493
LINCSCP_91907	NA	9670	IPO13	-0.3471	0.49370000000000003
LINCSCP_91907	NA	10276	NET1	0.2628	0.4964
LINCSCP_91907	NA	7485	WRB	-0.2998	0.4972
LINCSCP_91907	NA	79716	NPEPL1	-0.5353	0.4997
LINCSCP_91907	NA	25	ABL1	-0.3586	0.5003
LINCSCP_91907	NA	178	AGL	-0.369	0.5007
LINCSCP_91907	NA	79600	TCTN1	-0.4812	0.5036
LINCSCP_91907	NA	26128	KIF1BP	-0.2584	0.5041
LINCSCP_91907	NA	51170	HSD17B11	-0.355	0.5049
LINCSCP_91907	NA	847	CAT	-0.2562	0.505
LINCSCP_91907	NA	1509	CTSD	0.2534	0.5073
LINCSCP_91907	NA	10131	TRAP1	-0.2534	0.5079
LINCSCP_91907	NA	1153	CIRBP	-0.2537	0.5079
LINCSCP_91907	NA	9134	CCNE2	0.2541	0.5089
LINCSCP_91907	NA	9170	LPAR2	-0.2521	0.5105
LINCSCP_91907	NA	1465	CSRP1	-0.286	0.5111
LINCSCP_91907	NA	3280	HES1	-0.3785	0.5119
LINCSCP_91907	NA	9690	UBE3C	0.6831	0.5126
LINCSCP_91907	NA	7376	NR1H2	0.379	0.5146
LINCSCP_91907	NA	9797	TATDN2	0.452	0.5147
LINCSCP_91907	NA	9531	BAG3	-0.2584	0.5171
LINCSCP_91907	NA	3611	ILK	0.2798	0.5176
LINCSCP_91907	NA	572	BAD	0.2951	0.5192
LINCSCP_91907	NA	652	BMP4	-0.2506	0.5198
LINCSCP_91907	NA	7874	USP7	0.3676	0.5223
LINCSCP_91907	NA	5366	PMAIP1	-0.2614	0.5247
LINCSCP_91907	NA	91949	COG7	-0.2426	0.5258
LINCSCP_91907	NA	375346	TMEM110	0.4222	0.5271
LINCSCP_91907	NA	6774	STAT3	0.2406	0.5319
LINCSCP_91907	NA	10915	TCERG1	-0.2365	0.5338
LINCSCP_91907	NA	5498	PPOX	-0.2376	0.535
LINCSCP_91907	NA	64080	RBKS	-0.2918	0.5352
LINCSCP_91907	NA	51160	VPS28	-0.4449	0.5366
LINCSCP_91907	NA	128	ADH5	-0.4852	0.5381
LINCSCP_91907	NA	466	ATF1	0.4662	0.5404
LINCSCP_91907	NA	949	SCARB1	0.2474	0.542
LINCSCP_91907	NA	8574	AKR7A2	0.2458	0.5443
LINCSCP_91907	NA	902	CCNH	-0.2326	0.5453
LINCSCP_91907	NA	25966	C2CD2	0.266	0.5462
LINCSCP_91907	NA	3315	HSPB1	0.2384	0.5497
LINCSCP_91907	NA	27336	HTATSF1	0.8719	0.5533
LINCSCP_91907	NA	80347	COASY	-0.7022	0.5552
LINCSCP_91907	NA	2115	ETV1	0.346	0.5553
LINCSCP_91907	NA	23585	TMEM50A	-0.368	0.5578
LINCSCP_91907	NA	8503	PIK3R3	-0.2228	0.5592
LINCSCP_91907	NA	79080	CCDC86	0.272	0.5603
LINCSCP_91907	NA	27109	ATP5S	0.4096	0.5638
LINCSCP_91907	NA	51742	ARID4B	-0.5062	0.5642
LINCSCP_91907	NA	30849	PIK3R4	-0.4004	0.5681
LINCSCP_91907	NA	4846	NOS3	0.3276	0.5692
LINCSCP_91907	NA	51466	EVL	0.2656	0.5707
LINCSCP_91907	NA	11004	KIF2C	0.4606	0.5712
LINCSCP_91907	NA	5898	RALA	0.8556	0.5712
LINCSCP_91907	NA	11261	CHP1	-0.271	0.5734
LINCSCP_91907	NA	23368	PPP1R13B	0.2263	0.5739
LINCSCP_91907	NA	5971	RELB	0.3844	0.5757
LINCSCP_91907	NA	1454	CSNK1E	0.2126	0.5767
LINCSCP_91907	NA	5211	PFKL	0.2094	0.5778
LINCSCP_91907	NA	5777	PTPN6	0.4998	0.5788
LINCSCP_91907	NA	4313	MMP2	0.4911	0.5794
LINCSCP_91907	NA	1633	DCK	0.2427	0.5804
LINCSCP_91907	NA	9915	ARNT2	-0.2096	0.581
LINCSCP_91907	NA	9246	UBE2L6	-0.3336	0.583
LINCSCP_91907	NA	9943	OXSR1	0.2136	0.5868
LINCSCP_91907	NA	5986	RFNG	0.609	0.5884
LINCSCP_91907	NA	6790	AURKA	-0.2754	0.5887
LINCSCP_91907	NA	1738	DLD	-0.4158	0.5894
LINCSCP_91907	NA	55324	ABCF3	-0.3429	0.5897
LINCSCP_91907	NA	6709	SPTAN1	0.2138	0.5905
LINCSCP_91907	NA	23597	ACOT9	-0.4168	0.5907
LINCSCP_91907	NA	831	CAST	0.2023	0.5932
LINCSCP_91907	NA	23029	RBM34	-0.2391	0.5951
LINCSCP_91907	NA	7296	TXNRD1	-0.6475	0.5952
LINCSCP_91907	NA	387	RHOA	0.2074	0.596
LINCSCP_91907	NA	10641	NPRL2	0.3696	0.5963
LINCSCP_91907	NA	55604	LRRC16A	-0.3106	0.5986
LINCSCP_91907	NA	55129	ANO10	-0.3709	0.5998
LINCSCP_91907	NA	22905	EPN2	-0.1966	0.5998
LINCSCP_91907	NA	5108	PCM1	0.2704	0.6006
LINCSCP_91907	NA	10695	CNPY3	-0.2391	0.6025
LINCSCP_91907	NA	3454	IFNAR1	-0.2772	0.6025
LINCSCP_91907	NA	5601	MAPK9	-0.1972	0.6027
LINCSCP_91907	NA	51282	SCAND1	-0.2064	0.6028
LINCSCP_91907	NA	64429	ZDHHC6	-0.2476	0.6035
LINCSCP_91907	NA	9488	PIGB	-0.2088	0.6045
LINCSCP_91907	NA	11182	SLC2A6	0.295	0.6051
LINCSCP_91907	NA	5154	PDGFA	0.3351	0.6055
LINCSCP_91907	NA	79006	METRN	0.5906	0.6058
LINCSCP_91907	NA	79071	ELOVL6	0.5824	0.606
LINCSCP_91907	NA	11073	TOPBP1	-0.282	0.6062
LINCSCP_91907	NA	9112	MTA1	0.5968	0.6112
LINCSCP_91907	NA	4043	LRPAP1	0.2032	0.6125
LINCSCP_91907	NA	1399	CRKL	0.204	0.6139
LINCSCP_91907	NA	9917	FAM20B	0.6149	0.6141
LINCSCP_91907	NA	8996	NOL3	-0.2268	0.6144
LINCSCP_91907	NA	10523	CHERP	-0.19	0.615
LINCSCP_91907	NA	6944	VPS72	-0.2806	0.6172
LINCSCP_91907	NA	5921	RASA1	0.2836	0.6194
LINCSCP_91907	NA	4783	NFIL3	0.1854	0.6195
LINCSCP_91907	NA	8091	HMGA2	-0.3396	0.62
LINCSCP_91907	NA	64428	NARFL	0.2448	0.6218
LINCSCP_91907	NA	5836	PYGL	-0.1888	0.6226
LINCSCP_91907	NA	9854	C2CD2L	-0.2932	0.6232
LINCSCP_91907	NA	5743	PTGS2	-0.2081	0.6242
LINCSCP_91907	NA	10892	MALT1	0.5352	0.6261
LINCSCP_91907	NA	960	CD44	-0.2571	0.6289
LINCSCP_91907	NA	23039	XPO7	0.4039	0.6315
LINCSCP_91907	NA	22794	CASC3	-0.1792	0.6322
LINCSCP_91907	NA	23647	ARFIP2	0.1782	0.6335
LINCSCP_91907	NA	2222	FDFT1	-0.406	0.6353
LINCSCP_91907	NA	51001	MTERF3	-0.1764	0.6361
LINCSCP_91907	NA	7153	TOP2A	0.4278	0.6365
LINCSCP_91907	NA	55033	FKBP14	-0.378	0.6376
LINCSCP_91907	NA	23300	ATMIN	-0.2169	0.638
LINCSCP_91907	NA	6894	TARBP1	-0.5095	0.6389
LINCSCP_91907	NA	4582	MUC1	0.2434	0.6398
LINCSCP_91907	NA	8573	CASK	0.1841	0.6408
LINCSCP_91907	NA	10557	RPP38	-0.3607	0.6425
LINCSCP_91907	NA	3162	HMOX1	0.3757	0.6439
LINCSCP_91907	NA	9221	NOLC1	-0.2036	0.645
LINCSCP_91907	NA	58497	PRUNE	-0.4121	0.6458
LINCSCP_91907	NA	6804	STX1A	-0.3246	0.6466
LINCSCP_91907	NA	51635	DHRS7	-0.1974	0.6477
LINCSCP_91907	NA	2195	FAT1	0.2204	0.6485
LINCSCP_91907	NA	6461	SHB	-0.1822	0.6524
LINCSCP_91907	NA	91137	SLC25A46	-0.1724	0.6531
LINCSCP_91907	NA	2736	GLI2	0.2456	0.6604
LINCSCP_91907	NA	10962	MLLT11	0.185	0.6605
LINCSCP_91907	NA	388650	FAM69A	-0.1913	0.6614
LINCSCP_91907	NA	3482	IGF2R	0.1765	0.6621
LINCSCP_91907	NA	8312	AXIN1	-0.2542	0.6657
LINCSCP_91907	NA	51021	MRPS16	-0.2333	0.6676
LINCSCP_91907	NA	6988	TCTA	-0.1698	0.668
LINCSCP_91907	NA	11344	TWF2	0.3172	0.6697
LINCSCP_91907	NA	5289	PIK3C3	-0.1962	0.6722
LINCSCP_91907	NA	6714	SRC	0.2786	0.6728
LINCSCP_91907	NA	10494	STK25	0.238	0.6731
LINCSCP_91907	NA	8321	FZD1	-0.1588	0.6734
LINCSCP_91907	NA	9517	SPTLC2	-0.2006	0.675
LINCSCP_91907	NA	3033	HADH	-0.223	0.6764
LINCSCP_91907	NA	5583	PRKCH	0.1544	0.6774
LINCSCP_91907	NA	10329	TMEM5	-0.1552	0.6774
LINCSCP_91907	NA	2063	NR2F6	-0.42	0.6796
LINCSCP_91907	NA	26993	AKAP8L	-0.1821	0.681
LINCSCP_91907	NA	5440	POLR2K	-0.163	0.6821
LINCSCP_91907	NA	5290	PIK3CA	-0.151	0.6837
LINCSCP_91907	NA	2146	EZH2	0.1614	0.6839
LINCSCP_91907	NA	9702	CEP57	0.3362	0.6846
LINCSCP_91907	NA	481	ATP1B1	0.2066	0.6852
LINCSCP_91907	NA	23636	NUP62	0.1494	0.6863
LINCSCP_91907	NA	5058	PAK1	0.235	0.687
LINCSCP_91907	NA	55012	PPP2R3C	-0.1769	0.6882
LINCSCP_91907	NA	2852	GPER1	0.189	0.6894
LINCSCP_91907	NA	6509	SLC1A4	0.147	0.6912
LINCSCP_91907	NA	9833	MELK	-0.1472	0.6917
LINCSCP_91907	NA	7319	UBE2A	0.292	0.6918
LINCSCP_91907	NA	1021	CDK6	-0.146	0.6932
LINCSCP_91907	NA	5359	PLSCR1	-0.1446	0.6987
LINCSCP_91907	NA	4860	PNP	-0.1435	0.699
LINCSCP_91907	NA	7082	TJP1	0.1522	0.7002
LINCSCP_91907	NA	6275	S100A4	-0.1994	0.7004
LINCSCP_91907	NA	25805	BAMBI	-0.4276	0.704
LINCSCP_91907	NA	8318	CDC45	-0.1524	0.704
LINCSCP_91907	NA	581	BAX	-0.2742	0.7053
LINCSCP_91907	NA	30	ACAA1	0.1818	0.7056
LINCSCP_91907	NA	7416	VDAC1	-0.3911	0.7092
LINCSCP_91907	NA	25987	TSKU	-0.2009	0.7098
LINCSCP_91907	NA	4836	NMT1	0.1475	0.7101
LINCSCP_91907	NA	6117	RPA1	-0.2057	0.7135
LINCSCP_91907	NA	4172	MCM3	0.1358	0.7161
LINCSCP_91907	NA	63933	MCUR1	0.1356	0.7162
LINCSCP_91907	NA	323	APBB2	-0.1876	0.7174
LINCSCP_91907	NA	1983	EIF5	-0.1467	0.7181
LINCSCP_91907	NA	533	ATP6V0B	-0.1979	0.7207
LINCSCP_91907	NA	6812	STXBP1	0.2396	0.7212
LINCSCP_91907	NA	4775	NFATC3	-0.1386	0.7241
LINCSCP_91907	NA	10270	AKAP8	0.1826	0.7286
LINCSCP_91907	NA	29890	RBM15B	0.4256	0.7289
LINCSCP_91907	NA	54205	CYCS	-0.1534	0.7293
LINCSCP_91907	NA	2778	GNAS	-0.2596	0.7306
LINCSCP_91907	NA	25976	TIPARP	0.1522	0.7311
LINCSCP_91907	NA	10589	DRAP1	0.3849	0.7325
LINCSCP_91907	NA	29937	NENF	0.1449	0.7335
LINCSCP_91907	NA	6657	SOX2	0.2631	0.7368
LINCSCP_91907	NA	9709	HERPUD1	-0.1272	0.7383
LINCSCP_91907	NA	5883	RAD9A	0.1558	0.7428
LINCSCP_91907	NA	351	APP	0.2708	0.7454
LINCSCP_91907	NA	25839	COG4	-0.1538	0.7496
LINCSCP_91907	NA	8518	IKBKAP	-0.1541	0.7508
LINCSCP_91907	NA	7750	ZMYM2	0.313	0.7523
LINCSCP_91907	NA	8851	CDK5R1	0.1886	0.7537
LINCSCP_91907	NA	23522	KAT6B	0.2957	0.7556
LINCSCP_91907	NA	79073	TMEM109	0.1212	0.7568
LINCSCP_91907	NA	23210	JMJD6	-0.1706	0.7579
LINCSCP_91907	NA	23635	SSBP2	-0.1174	0.7586
LINCSCP_91907	NA	80758	PRR7	0.3018	0.7597
LINCSCP_91907	NA	7159	TP53BP2	0.1504	0.7628
LINCSCP_91907	NA	10057	ABCC5	-0.11	0.7646
LINCSCP_91907	NA	976	ADGRE5	-0.1119	0.7653
LINCSCP_91907	NA	9650	MTFR1	-0.1211	0.7655
LINCSCP_91907	NA	2309	FOXO3	-0.1639	0.7658
LINCSCP_91907	NA	51031	GLOD4	-0.1279	0.7676
LINCSCP_91907	NA	2817	GPC1	0.2403	0.7697
LINCSCP_91907	NA	22934	RPIA	-0.1332	0.7699
LINCSCP_91907	NA	55038	CDCA4	0.1248	0.7706
LINCSCP_91907	NA	11041	B4GAT1	0.1089	0.7711
LINCSCP_91907	NA	3091	HIF1A	-0.1639	0.7717
LINCSCP_91907	NA	23244	PDS5A	0.111	0.7719
LINCSCP_91907	NA	6810	STX4	0.1061	0.7723
LINCSCP_91907	NA	348	APOE	-0.1238	0.7732
LINCSCP_91907	NA	874	CBR3	-0.2	0.7756
LINCSCP_91907	NA	4793	NFKBIB	-0.1072	0.7769
LINCSCP_91907	NA	6193	RPS5	-0.1253	0.7785
LINCSCP_91907	NA	3597	IL13RA1	-0.1119	0.7805
LINCSCP_91907	NA	23378	RRP8	-0.1929	0.7806
LINCSCP_91907	NA	4125	MAN2B1	-0.1055	0.7806
LINCSCP_91907	NA	983	CDK1	-0.2178	0.7808
LINCSCP_91907	NA	6772	STAT1	0.1496	0.7821
LINCSCP_91907	NA	10857	PGRMC1	0.1021	0.7842
LINCSCP_91907	NA	9697	TRAM2	-0.1022	0.7871
LINCSCP_91907	NA	54881	TEX10	0.0994	0.7876
LINCSCP_91907	NA	51203	NUSAP1	0.1224	0.7892
LINCSCP_91907	NA	10038	PARP2	0.0995	0.7911
LINCSCP_91907	NA	6603	SMARCD2	-0.1038	0.7918
LINCSCP_91907	NA	5603	MAPK13	-0.1488	0.7942
LINCSCP_91907	NA	27242	TNFRSF21	-0.0987	0.7962
LINCSCP_91907	NA	6118	RPA2	0.0996	0.7971
LINCSCP_91907	NA	1070	CETN3	-0.0978	0.8047
LINCSCP_91907	NA	10954	PDIA5	0.1784	0.8073
