signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239215	NA	6347	CCL2	0.6731	0.2566
LINCSCP_239215	NA	9738	CCP110	0.5029	0.2575
LINCSCP_239215	NA	2263	FGFR2	0.9998	0.261
LINCSCP_239215	NA	9097	USP14	-0.4624	0.2611
LINCSCP_239215	NA	22796	COG2	0.4922	0.2626
LINCSCP_239215	NA	637	BID	-0.8072	0.2639
LINCSCP_239215	NA	5997	RGS2	-0.4581	0.2644
LINCSCP_239215	NA	4605	MYBL2	0.6006	0.2656
LINCSCP_239215	NA	55825	PECR	0.822	0.2657
LINCSCP_239215	NA	5641	LGMN	-0.4562	0.2667
LINCSCP_239215	NA	4016	LOXL1	0.5917	0.2691
LINCSCP_239215	NA	24149	ZNF318	0.5326	0.2702
LINCSCP_239215	NA	54386	TERF2IP	-0.4887	0.2705
LINCSCP_239215	NA	5108	PCM1	-0.5671	0.2706
LINCSCP_239215	NA	1465	CSRP1	-0.5846	0.272
LINCSCP_239215	NA	8553	BHLHE40	-0.7375	0.2736
LINCSCP_239215	NA	5743	PTGS2	0.5206	0.2738
LINCSCP_239215	NA	230	ALDOC	0.4498	0.2739
LINCSCP_239215	NA	23635	SSBP2	-0.4658	0.2748
LINCSCP_239215	NA	8900	CCNA1	-0.529	0.2753
LINCSCP_239215	NA	5603	MAPK13	-0.5098	0.2758
LINCSCP_239215	NA	80347	COASY	-0.6506	0.2765
LINCSCP_239215	NA	10695	CNPY3	-0.4442	0.2777
LINCSCP_239215	NA	4931	NVL	-0.4458	0.2778
LINCSCP_239215	NA	9552	SPAG7	0.5546	0.2789
LINCSCP_239215	NA	3098	HK1	-0.5548	0.2797
LINCSCP_239215	NA	2222	FDFT1	-0.5728	0.2804
LINCSCP_239215	NA	3480	IGF1R	-0.4867	0.2809
LINCSCP_239215	NA	831	CAST	-0.5208	0.2823
LINCSCP_239215	NA	6990	DYNLT3	0.7602	0.2842
LINCSCP_239215	NA	1454	CSNK1E	-0.5424	0.2844
LINCSCP_239215	NA	11007	CCDC85B	-0.4862	0.2863
LINCSCP_239215	NA	29763	PACSIN3	0.512	0.287
LINCSCP_239215	NA	4776	NFATC4	-0.6036	0.2874
LINCSCP_239215	NA	7511	XPNPEP1	0.5186	0.2906
LINCSCP_239215	NA	5889	RAD51C	0.572	0.2907
LINCSCP_239215	NA	2309	FOXO3	0.4932	0.2907
LINCSCP_239215	NA	8396	PIP4K2B	-0.6125	0.2917
LINCSCP_239215	NA	10146	G3BP1	-0.5115	0.2917
LINCSCP_239215	NA	1026	CDKN1A	0.4306	0.292
LINCSCP_239215	NA	79187	FSD1	0.4285	0.2927
LINCSCP_239215	NA	6894	TARBP1	-2.539	0.2936
LINCSCP_239215	NA	5827	PXMP2	-0.5005	0.2936
LINCSCP_239215	NA	10270	AKAP8	0.4924	0.2938
LINCSCP_239215	NA	5290	PIK3CA	-0.5096	0.2938
LINCSCP_239215	NA	4690	NCK1	0.433	0.2939
LINCSCP_239215	NA	10973	ASCC3	-0.7011	0.2942
LINCSCP_239215	NA	10904	BLCAP	-0.5351	0.2943
LINCSCP_239215	NA	7159	TP53BP2	0.6196	0.2946
LINCSCP_239215	NA	1052	CEBPD	-0.429	0.2953
LINCSCP_239215	NA	4846	NOS3	0.5312	0.2963
LINCSCP_239215	NA	30849	PIK3R4	-0.424	0.2963
LINCSCP_239215	NA	4482	MSRA	0.4493	0.2968
LINCSCP_239215	NA	29103	DNAJC15	-0.445	0.2972
LINCSCP_239215	NA	9053	MAP7	-0.4515	0.2983
LINCSCP_239215	NA	55748	CNDP2	0.5028	0.2997
LINCSCP_239215	NA	10776	ARPP19	-0.5629	0.302
LINCSCP_239215	NA	23463	ICMT	0.4233	0.3021
LINCSCP_239215	NA	5357	PLS1	0.427	0.3038
LINCSCP_239215	NA	116832	RPL39L	0.5505	0.3046
LINCSCP_239215	NA	4582	MUC1	0.491	0.3055
LINCSCP_239215	NA	4125	MAN2B1	0.4144	0.3065
LINCSCP_239215	NA	10329	TMEM5	0.4448	0.3074
LINCSCP_239215	NA	8321	FZD1	-0.4688	0.3077
LINCSCP_239215	NA	1022	CDK7	0.552	0.3091
LINCSCP_239215	NA	55793	FAM63A	0.4132	0.3095
LINCSCP_239215	NA	2852	GPER1	-0.4595	0.3108
LINCSCP_239215	NA	8821	INPP4B	0.7068	0.3109
LINCSCP_239215	NA	2553	GABPB1	0.4404	0.3115
LINCSCP_239215	NA	1848	DUSP6	0.4266	0.3118
LINCSCP_239215	NA	23038	WDTC1	-1.1016	0.3147
LINCSCP_239215	NA	1429	CRYZ	-0.4708	0.3167
LINCSCP_239215	NA	2745	GLRX	-0.4546	0.3171
LINCSCP_239215	NA	5236	PGM1	0.5383	0.3179
LINCSCP_239215	NA	4783	NFIL3	0.4754	0.3189
LINCSCP_239215	NA	1509	CTSD	0.4884	0.3194
LINCSCP_239215	NA	2042	EPHA3	-0.3988	0.322
LINCSCP_239215	NA	58472	SQRDL	-0.4177	0.324
LINCSCP_239215	NA	93594	TBC1D31	0.4186	0.3249
LINCSCP_239215	NA	7153	TOP2A	0.5426	0.3256
LINCSCP_239215	NA	8444	DYRK3	-0.4545	0.3287
LINCSCP_239215	NA	22827	PUF60	-0.6938	0.3301
LINCSCP_239215	NA	6194	RPS6	0.4704	0.3303
LINCSCP_239215	NA	1021	CDK6	-0.4329	0.3307
LINCSCP_239215	NA	1845	DUSP3	0.4073	0.3319
LINCSCP_239215	NA	23139	MAST2	0.4008	0.3329
LINCSCP_239215	NA	1019	CDK4	-1.0858	0.3332
LINCSCP_239215	NA	958	CD40	0.8252	0.334
LINCSCP_239215	NA	6676	SPAG4	-0.4839	0.3348
LINCSCP_239215	NA	727	C5	-0.3896	0.3352
LINCSCP_239215	NA	64428	NARFL	-0.3933	0.3354
LINCSCP_239215	NA	7077	TIMP2	-0.4152	0.3354
LINCSCP_239215	NA	5580	PRKCD	0.4616	0.3359
LINCSCP_239215	NA	9467	SH3BP5	0.422	0.3365
LINCSCP_239215	NA	51635	DHRS7	0.5743	0.3372
LINCSCP_239215	NA	79716	NPEPL1	0.43120000000000003	0.3381
LINCSCP_239215	NA	29916	SNX11	-0.4306	0.3408
LINCSCP_239215	NA	581	BAX	0.4235	0.3412
LINCSCP_239215	NA	3398	ID2	0.4642	0.3413
LINCSCP_239215	NA	102	ADAM10	0.4348	0.3418
LINCSCP_239215	NA	23368	PPP1R13B	0.484	0.3423
LINCSCP_239215	NA	23499	MACF1	0.4174	0.3425
LINCSCP_239215	NA	1534	CYB561	0.4548	0.344
LINCSCP_239215	NA	2115	ETV1	0.4638	0.3448
LINCSCP_239215	NA	11261	CHP1	0.3791	0.3453
LINCSCP_239215	NA	3978	LIG1	-0.387	0.3485
LINCSCP_239215	NA	5289	PIK3C3	-0.4032	0.3494
LINCSCP_239215	NA	54438	GFOD1	-0.7385	0.3496
LINCSCP_239215	NA	4200	ME2	0.3744	0.3504
LINCSCP_239215	NA	64422	ATG3	-0.4171	0.3542
LINCSCP_239215	NA	5613	PRKX	-0.3708	0.3543
LINCSCP_239215	NA	2113	ETS1	-0.3672	0.3575
LINCSCP_239215	NA	4067	LYN	-0.3664	0.3609
LINCSCP_239215	NA	840	CASP7	-0.378	0.362
LINCSCP_239215	NA	8731	RNMT	0.3847	0.3623
LINCSCP_239215	NA	7750	ZMYM2	0.371	0.3626
LINCSCP_239215	NA	6813	STXBP2	0.3612	0.3643
LINCSCP_239215	NA	9924	PAN2	0.4053	0.3644
LINCSCP_239215	NA	8884	SLC5A6	0.7644	0.3645
LINCSCP_239215	NA	4775	NFATC3	-0.4442	0.3646
LINCSCP_239215	NA	3800	KIF5C	-0.3608	0.3652
LINCSCP_239215	NA	899	CCNF	-0.392	0.3654
LINCSCP_239215	NA	10245	TIMM17B	0.4078	0.3663
LINCSCP_239215	NA	23647	ARFIP2	0.3632	0.3675
LINCSCP_239215	NA	5331	PLCB3	0.374	0.3683
LINCSCP_239215	NA	5480	PPIC	0.3928	0.3684
LINCSCP_239215	NA	5588	PRKCQ	-0.3839	0.3695
LINCSCP_239215	NA	79094	CHAC1	0.366	0.3706
LINCSCP_239215	NA	9126	SMC3	-0.3663	0.371
LINCSCP_239215	NA	79643	CHMP6	-0.4036	0.3714
LINCSCP_239215	NA	58497	PRUNE	-0.3646	0.3715
LINCSCP_239215	NA	3682	ITGAE	-0.5337	0.3732
LINCSCP_239215	NA	25793	FBXO7	-0.3588	0.375
LINCSCP_239215	NA	10165	SLC25A13	-0.3538	0.3789
LINCSCP_239215	NA	23443	SLC35A3	0.5424	0.381
LINCSCP_239215	NA	10489	LRRC41	0.362	0.3824
LINCSCP_239215	NA	2037	EPB41L2	0.377	0.3834
LINCSCP_239215	NA	9270	ITGB1BP1	-0.369	0.3841
LINCSCP_239215	NA	3206	HOXA10	0.3517	0.3847
LINCSCP_239215	NA	10206	TRIM13	-0.5958	0.385
LINCSCP_239215	NA	5891	MOK	0.3756	0.386
LINCSCP_239215	NA	25976	TIPARP	0.3457	0.3872
LINCSCP_239215	NA	1027	CDKN1B	-0.7901	0.3885
LINCSCP_239215	NA	375346	TMEM110	0.3985	0.3889
LINCSCP_239215	NA	22841	RAB11FIP2	0.389	0.3896
LINCSCP_239215	NA	9943	OXSR1	0.3383	0.3933
LINCSCP_239215	NA	26020	LRP10	0.3762	0.3938
LINCSCP_239215	NA	8678	BECN1	-0.5115	0.3944
LINCSCP_239215	NA	23223	RRP12	0.3683	0.3952
LINCSCP_239215	NA	2954	GSTZ1	-0.3357	0.3957
LINCSCP_239215	NA	11044	PAPD7	-0.5758	0.396
LINCSCP_239215	NA	9842	PLEKHM1	-0.541	0.3961
LINCSCP_239215	NA	1605	DAG1	-0.3896	0.3979
LINCSCP_239215	NA	1213	CLTC	0.3788	0.3984
LINCSCP_239215	NA	8569	MKNK1	-0.5613	0.3987
LINCSCP_239215	NA	890	CCNA2	0.4384	0.3988
LINCSCP_239215	NA	23636	NUP62	-0.3666	0.3991
LINCSCP_239215	NA	2353	FOS	-0.3946	0.4009
LINCSCP_239215	NA	5359	PLSCR1	-0.3712	0.4018
LINCSCP_239215	NA	5058	PAK1	0.3702	0.4061
LINCSCP_239215	NA	5909	RAP1GAP	0.3636	0.4075
LINCSCP_239215	NA	6342	SCP2	-0.3944	0.4089
LINCSCP_239215	NA	6253	RTN2	-0.4813	0.4142
LINCSCP_239215	NA	2886	GRB7	-0.5092	0.4157
LINCSCP_239215	NA	25805	BAMBI	-0.6361	0.416
LINCSCP_239215	NA	9128	PRPF4	0.32	0.4162
LINCSCP_239215	NA	29978	UBQLN2	-0.4494	0.4174
LINCSCP_239215	NA	9170	LPAR2	0.5752	0.4187
LINCSCP_239215	NA	8550	MAPKAPK5	0.3214	0.4202
LINCSCP_239215	NA	7866	IFRD2	0.4916	0.4202
LINCSCP_239215	NA	11188	NISCH	-0.3514	0.4205
LINCSCP_239215	NA	3482	IGF2R	-0.3772	0.4209
LINCSCP_239215	NA	4216	MAP3K4	0.3964	0.4217
LINCSCP_239215	NA	8996	NOL3	0.3264	0.4222
LINCSCP_239215	NA	142	PARP1	0.3382	0.4227
LINCSCP_239215	NA	6909	TBX2	-0.3402	0.4235
LINCSCP_239215	NA	10398	MYL9	-0.3377	0.4269
LINCSCP_239215	NA	3312	HSPA8	-0.3093	0.43120000000000003
LINCSCP_239215	NA	1891	ECH1	0.315	0.4317
LINCSCP_239215	NA	80746	TSEN2	0.3328	0.432
LINCSCP_239215	NA	23212	RRS1	0.4558	0.4329
LINCSCP_239215	NA	6812	STXBP1	-0.3428	0.4342
LINCSCP_239215	NA	22889	KIAA0907	0.3264	0.4344
LINCSCP_239215	NA	427	ASAH1	-0.3499	0.4368
LINCSCP_239215	NA	9801	MRPL19	-0.3118	0.4371
LINCSCP_239215	NA	6284	S100A13	-0.3372	0.4377
LINCSCP_239215	NA	572	BAD	0.3374	0.4406
LINCSCP_239215	NA	652	BMP4	-0.4208	0.4445
LINCSCP_239215	NA	1647	GADD45A	0.3126	0.4449
LINCSCP_239215	NA	81533	ITFG1	-0.3014	0.4455
LINCSCP_239215	NA	9670	IPO13	0.3404	0.4459
LINCSCP_239215	NA	2946	GSTM2	0.3636	0.4475
LINCSCP_239215	NA	5796	PTPRK	0.3315	0.4489
LINCSCP_239215	NA	6117	RPA1	-0.301	0.45
LINCSCP_239215	NA	9650	MTFR1	-0.5446	0.4505
LINCSCP_239215	NA	5438	POLR2I	-0.3522	0.4511
LINCSCP_239215	NA	23244	PDS5A	0.3413	0.4518
LINCSCP_239215	NA	5427	POLE2	0.3622	0.4536
LINCSCP_239215	NA	8480	RAE1	0.322	0.4536
LINCSCP_239215	NA	80212	CCDC92	0.2924	0.4558
LINCSCP_239215	NA	200734	SPRED2	-1.0147	0.4571
LINCSCP_239215	NA	9016	SLC25A14	-0.3258	0.4587
LINCSCP_239215	NA	351	APP	-0.2883	0.4601
LINCSCP_239215	NA	3122	HLA-DRA	-0.3059	0.4617
LINCSCP_239215	NA	3775	KCNK1	-0.2897	0.462
LINCSCP_239215	NA	55958	KLHL9	-0.3708	0.4622
LINCSCP_239215	NA	54733	SLC35F2	0.3082	0.4636
LINCSCP_239215	NA	2597	GAPDH	-0.3126	0.4638
LINCSCP_239215	NA	94239	H2AFV	0.3475	0.4681
LINCSCP_239215	NA	54957	TXNL4B	-0.2907	0.4685
LINCSCP_239215	NA	23588	KLHDC2	-0.2856	0.4693
LINCSCP_239215	NA	55620	STAP2	-0.2844	0.4705
LINCSCP_239215	NA	332	BIRC5	-0.3574	0.4725
LINCSCP_239215	NA	79961	DENND2D	0.2882	0.4726
LINCSCP_239215	NA	9702	CEP57	-0.327	0.4743
LINCSCP_239215	NA	10782	ZNF274	0.336	0.4755
LINCSCP_239215	NA	8851	CDK5R1	-0.3473	0.4774
LINCSCP_239215	NA	10318	TNIP1	0.3104	0.4785
LINCSCP_239215	NA	8826	IQGAP1	-0.2948	0.4785
LINCSCP_239215	NA	1662	DDX10	0.2772	0.4793
LINCSCP_239215	NA	5154	PDGFA	-0.3297	0.4795
LINCSCP_239215	NA	10180	RBM6	0.3076	0.4795
LINCSCP_239215	NA	9805	SCRN1	-0.5358	0.4798
LINCSCP_239215	NA	1050	CEBPA	-0.287	0.4798
LINCSCP_239215	NA	55324	ABCF3	-0.3279	0.4812
LINCSCP_239215	NA	8324	FZD7	-0.2913	0.484
LINCSCP_239215	NA	23325	KIAA1033	0.2856	0.4856
LINCSCP_239215	NA	4609	MYC	0.2723	0.4865
LINCSCP_239215	NA	10150	MBNL2	-0.30620000000000003	0.4869
LINCSCP_239215	NA	4616	GADD45B	0.2752	0.487
LINCSCP_239215	NA	6603	SMARCD2	0.305	0.487
LINCSCP_239215	NA	5373	PMM2	-0.6485	0.4871
LINCSCP_239215	NA	11004	KIF2C	-0.3423	0.4881
LINCSCP_239215	NA	9797	TATDN2	-0.2696	0.4898
LINCSCP_239215	NA	51465	UBE2J1	0.271	0.4907
LINCSCP_239215	NA	9183	ZW10	0.2715	0.4907
LINCSCP_239215	NA	10276	NET1	-0.3696	0.4913
LINCSCP_239215	NA	5366	PMAIP1	-0.353	0.4947
LINCSCP_239215	NA	5715	PSMD9	-0.2745	0.4964
LINCSCP_239215	NA	4794	NFKBIE	0.2693	0.4965
LINCSCP_239215	NA	4651	MYO10	-0.2636	0.4969
LINCSCP_239215	NA	51335	NGRN	-0.3626	0.4981
LINCSCP_239215	NA	780	DDR1	0.318	0.4983
LINCSCP_239215	NA	4208	MEF2C	0.3852	0.4987
LINCSCP_239215	NA	7358	UGDH	-0.3314	0.4998
LINCSCP_239215	NA	10046	MAMLD1	0.2618	0.5006
LINCSCP_239215	NA	5770	PTPN1	-0.2729	0.5007
LINCSCP_239215	NA	10099	TSPAN3	-0.3437	0.5018
LINCSCP_239215	NA	65123	INTS3	-0.2748	0.5019
LINCSCP_239215	NA	91949	COG7	0.2969	0.5021
LINCSCP_239215	NA	64080	RBKS	0.2598	0.5041
LINCSCP_239215	NA	54499	TMCO1	-0.2584	0.505
LINCSCP_239215	NA	8720	MBTPS1	0.2604	0.5062
LINCSCP_239215	NA	8727	CTNNAL1	-0.342	0.5072
LINCSCP_239215	NA	55038	CDCA4	-0.2814	0.5098
LINCSCP_239215	NA	10320	IKZF1	-0.3041	0.5109
LINCSCP_239215	NA	26128	KIF1BP	-0.3688	0.5115
LINCSCP_239215	NA	1635	DCTD	0.3244	0.5116
LINCSCP_239215	NA	56654	NPDC1	0.2988	0.5161
LINCSCP_239215	NA	23013	SPEN	0.2792	0.5162
LINCSCP_239215	NA	9903	KLHL21	-0.3706	0.5178
LINCSCP_239215	NA	26520	TIMM9	0.2656	0.5203
LINCSCP_239215	NA	10892	MALT1	-0.3108	0.5213
LINCSCP_239215	NA	22823	MTF2	0.2481	0.5228
LINCSCP_239215	NA	9019	MPZL1	-0.2715	0.5232
LINCSCP_239215	NA	6616	SNAP25	-0.2823	0.5234
LINCSCP_239215	NA	56940	DUSP22	0.7742	0.5245
LINCSCP_239215	NA	10491	CRTAP	-0.256	0.5251
LINCSCP_239215	NA	10775	POP4	-0.2756	0.5274
LINCSCP_239215	NA	3454	IFNAR1	-0.2688	0.5274
LINCSCP_239215	NA	2356	FPGS	0.2444	0.5282
LINCSCP_239215	NA	6657	SOX2	-0.3066	0.5296
LINCSCP_239215	NA	7048	TGFBR2	-0.2472	0.532
LINCSCP_239215	NA	7165	TPD52L2	-0.3382	0.5333
LINCSCP_239215	NA	1123	CHN1	-0.5334	0.5373
LINCSCP_239215	NA	10131	TRAP1	0.2375	0.5385
LINCSCP_239215	NA	79600	TCTN1	-0.237	0.5392
LINCSCP_239215	NA	5883	RAD9A	-0.2366	0.5396
LINCSCP_239215	NA	4836	NMT1	0.2596	0.5411
LINCSCP_239215	NA	7538	ZFP36	0.2834	0.5415
LINCSCP_239215	NA	23076	RRP1B	0.3221	0.5426
LINCSCP_239215	NA	27032	ATP2C1	-0.2376	0.5435
LINCSCP_239215	NA	8061	FOSL1	-0.2884	0.5451
LINCSCP_239215	NA	9221	NOLC1	0.242	0.5454
LINCSCP_239215	NA	5985	RFC5	0.2566	0.5456
LINCSCP_239215	NA	9988	DMTF1	-0.2724	0.5459
LINCSCP_239215	NA	1643	DDB2	-0.2458	0.5469
LINCSCP_239215	NA	6915	TBXA2R	-0.2326	0.551
LINCSCP_239215	NA	8974	P4HA2	0.2442	0.5546
LINCSCP_239215	NA	291	SLC25A4	0.2252	0.5596
LINCSCP_239215	NA	7082	TJP1	0.2437	0.5597
LINCSCP_239215	NA	10589	DRAP1	0.2262	0.5622
LINCSCP_239215	NA	5583	PRKCH	-0.3962	0.5627
LINCSCP_239215	NA	55604	LRRC16A	0.2546	0.5654
LINCSCP_239215	NA	4043	LRPAP1	-0.2206	0.5673
LINCSCP_239215	NA	29083	GTPBP8	-0.2268	0.5687
LINCSCP_239215	NA	57406	ABHD6	-0.2512	0.5702
LINCSCP_239215	NA	9212	AURKB	0.2899	0.5721
LINCSCP_239215	NA	1738	DLD	0.2166	0.573
LINCSCP_239215	NA	7874	USP7	0.2667	0.5773
LINCSCP_239215	NA	3280	HES1	0.2134	0.5783
LINCSCP_239215	NA	4313	MMP2	-0.2273	0.5821
LINCSCP_239215	NA	1950	EGF	0.2821	0.5841
LINCSCP_239215	NA	10962	MLLT11	0.3424	0.5859
LINCSCP_239215	NA	310	ANXA7	-0.2331	0.5861
LINCSCP_239215	NA	5607	MAP2K5	0.2884	0.5867
LINCSCP_239215	NA	26064	RAI14	-0.2087	0.588
LINCSCP_239215	NA	154	ADRB2	-0.2075	0.5903
LINCSCP_239215	NA	5601	MAPK9	-0.2566	0.5908
LINCSCP_239215	NA	5261	PHKG2	-0.2056	0.5918
LINCSCP_239215	NA	5971	RELB	0.218	0.5933
LINCSCP_239215	NA	7867	MAPKAPK3	0.213	0.5939
LINCSCP_239215	NA	348	APOE	-0.2062	0.5944
LINCSCP_239215	NA	8607	RUVBL1	-0.4084	0.5958
LINCSCP_239215	NA	2534	FYN	0.2654	0.5973
LINCSCP_239215	NA	55179	FAIM	0.2006	0.6002
LINCSCP_239215	NA	50814	NSDHL	-0.1992	0.6053
LINCSCP_239215	NA	23029	RBM34	0.2258	0.6064
LINCSCP_239215	NA	10007	GNPDA1	-0.1978	0.6076
LINCSCP_239215	NA	5467	PPARD	-0.2048	0.608
LINCSCP_239215	NA	3566	IL4R	0.226	0.6087
LINCSCP_239215	NA	7168	TPM1	0.2796	0.609
LINCSCP_239215	NA	25825	BACE2	-0.2178	0.6119
LINCSCP_239215	NA	7852	CXCR4	-0.227	0.61240000000000006
LINCSCP_239215	NA	5900	RALGDS	0.1914	0.6166
LINCSCP_239215	NA	896	CCND3	-0.1938	0.617
LINCSCP_239215	NA	998	CDC42	-0.2533	0.6175
LINCSCP_239215	NA	10559	SLC35A1	-0.2134	0.6188
LINCSCP_239215	NA	10652	YKT6	0.2062	0.6201
LINCSCP_239215	NA	5255	PHKA1	0.2168	0.6247
LINCSCP_239215	NA	2624	GATA2	0.2016	0.6264
LINCSCP_239215	NA	2887	GRB10	-0.1896	0.6271
LINCSCP_239215	NA	5355	PLP2	-0.2073	0.6282
LINCSCP_239215	NA	4312	MMP1	-0.1952	0.6282
LINCSCP_239215	NA	3964	LGALS8	0.2	0.6297
LINCSCP_239215	NA	2195	FAT1	0.2082	0.6302
LINCSCP_239215	NA	5747	PTK2	0.1844	0.6303
LINCSCP_239215	NA	1062	CENPE	0.1848	0.6313
LINCSCP_239215	NA	642	BLMH	-0.2282	0.6316
LINCSCP_239215	NA	79902	NUP85	-0.1955	0.6346
LINCSCP_239215	NA	57192	MCOLN1	-0.1906	0.6394
LINCSCP_239215	NA	8243	SMC1A	0.1785	0.6397
LINCSCP_239215	NA	5880	RAC2	0.1888	0.6422
LINCSCP_239215	NA	55033	FKBP14	0.1822	0.6449
LINCSCP_239215	NA	6251	RSU1	-0.205	0.645
LINCSCP_239215	NA	10494	STK25	-0.2736	0.6476
LINCSCP_239215	NA	835	CASP2	-0.1761	0.6479
LINCSCP_239215	NA	11319	ECD	0.2212	0.6479
LINCSCP_239215	NA	10221	TRIB1	-0.2352	0.6496
LINCSCP_239215	NA	23659	PLA2G15	-0.1817	0.654
LINCSCP_239215	NA	1831	TSC22D3	0.1789	0.6543
LINCSCP_239215	NA	93487	MAPK1IP1L	0.2216	0.6553
LINCSCP_239215	NA	8870	IER3	0.1686	0.6582
LINCSCP_239215	NA	1500	CTNND1	0.1714	0.6582
LINCSCP_239215	NA	7982	ST7	0.2603	0.6603
LINCSCP_239215	NA	388650	FAM69A	-0.1677	0.6605
LINCSCP_239215	NA	9961	MVP	-0.1688	0.6615
LINCSCP_239215	NA	10681	GNB5	-0.1836	0.6631
LINCSCP_239215	NA	10273	STUB1	-0.17	0.664
LINCSCP_239215	NA	10797	MTHFD2	-0.1655	0.6641
LINCSCP_239215	NA	4851	NOTCH1	0.2496	0.6689
LINCSCP_239215	NA	11065	UBE2C	-0.2711	0.6705
LINCSCP_239215	NA	10730	YME1L1	0.2408	0.6738
LINCSCP_239215	NA	5792	PTPRF	-0.2176	0.67490000000000006
LINCSCP_239215	NA	4144	MAT2A	-0.2214	0.6759
LINCSCP_239215	NA	7015	TERT	0.284	0.6763
LINCSCP_239215	NA	7494	XBP1	0.1858	0.6782
LINCSCP_239215	NA	6184	RPN1	-0.2354	0.6789
LINCSCP_239215	NA	3329	HSPD1	-0.2172	0.6789
LINCSCP_239215	NA	8204	NRIP1	-0.1648	0.6793
LINCSCP_239215	NA	23131	GPATCH8	0.2386	0.6798
LINCSCP_239215	NA	10606	PAICS	-0.2345	0.6804
LINCSCP_239215	NA	10641	NPRL2	-0.1727	0.6806
LINCSCP_239215	NA	3028	HSD17B10	-0.186	0.6836
LINCSCP_239215	NA	6464	SHC1	0.1871	0.6837
LINCSCP_239215	NA	85236	HIST1H2BK	0.166	0.6844
LINCSCP_239215	NA	23670	TMEM2	0.1976	0.6861
LINCSCP_239215	NA	7106	TSPAN4	-0.1748	0.6868
LINCSCP_239215	NA	10049	DNAJB6	-0.1533	0.6901
LINCSCP_239215	NA	22887	FOXJ3	0.156	0.6915
LINCSCP_239215	NA	10051	SMC4	0.1773	0.6922
LINCSCP_239215	NA	3416	IDE	-0.1504	0.6927
LINCSCP_239215	NA	6804	STX1A	0.249	0.6935
LINCSCP_239215	NA	1870	E2F2	-0.1954	0.6936
LINCSCP_239215	NA	4088	SMAD3	-0.1657	0.6939
LINCSCP_239215	NA	63874	ABHD4	0.161	0.695
LINCSCP_239215	NA	7264	TSTA3	-0.1538	0.6969
LINCSCP_239215	NA	84159	ARID5B	0.1582	0.6987
LINCSCP_239215	NA	11151	CORO1A	-0.2094	0.6995
LINCSCP_239215	NA	9686	VGLL4	0.1648	0.7005
LINCSCP_239215	NA	5547	PRCP	-0.1451	0.7024
LINCSCP_239215	NA	55837	EAPP	-0.1481	0.704
LINCSCP_239215	NA	5899	RALB	-0.1439	0.7053
LINCSCP_239215	NA	10237	SLC35B1	-0.1808	0.7054
LINCSCP_239215	NA	670	BPHL	-0.313	0.7058
LINCSCP_239215	NA	1029	CDKN2A	0.1466	0.7069
LINCSCP_239215	NA	23321	TRIM2	-0.159	0.7079
LINCSCP_239215	NA	7158	TP53BP1	-0.1418	0.7086
LINCSCP_239215	NA	211	ALAS1	-0.1642	0.7087
LINCSCP_239215	NA	4331	MNAT1	-0.1545	0.7093
LINCSCP_239215	NA	23142	DCUN1D4	0.1989	0.7102
LINCSCP_239215	NA	10818	FRS2	-0.1732	0.7141
LINCSCP_239215	NA	11041	B4GAT1	-0.1383	0.7154
LINCSCP_239215	NA	6599	SMARCC1	-0.1551	0.7195
LINCSCP_239215	NA	27109	ATP5S	0.2006	0.7202
LINCSCP_239215	NA	1846	DUSP4	0.1558	0.7237
LINCSCP_239215	NA	55746	NUP133	-0.1614	0.7247
LINCSCP_239215	NA	6182	MRPL12	-0.1634	0.7271
LINCSCP_239215	NA	9275	BCL7B	-0.1406	0.7278
LINCSCP_239215	NA	5921	RASA1	0.2434	0.728
LINCSCP_239215	NA	9375	TM9SF2	0.1367	0.7301
LINCSCP_239215	NA	5986	RFNG	-0.1732	0.7318
LINCSCP_239215	NA	51070	NOSIP	-0.1566	0.7335
LINCSCP_239215	NA	2548	GAA	-0.1293	0.7342
LINCSCP_239215	NA	23522	KAT6B	0.1308	0.7348
LINCSCP_239215	NA	8503	PIK3R3	0.129	0.7364
LINCSCP_239215	NA	6509	SLC1A4	-0.1266	0.7383
LINCSCP_239215	NA	10450	PPIE	-0.1334	0.7437
LINCSCP_239215	NA	10451	VAV3	0.1262	0.7446
LINCSCP_239215	NA	10058	ABCB6	-0.1366	0.7462
LINCSCP_239215	NA	57804	POLD4	-0.1504	0.7484
LINCSCP_239215	NA	9143	SYNGR3	0.1794	0.7511
LINCSCP_239215	NA	993	CDC25A	0.1182	0.7546
LINCSCP_239215	NA	5525	PPP2R5A	-0.1359	0.7546
LINCSCP_239215	NA	9690	UBE3C	0.1308	0.7599
LINCSCP_239215	NA	9653	HS2ST1	-0.1401	0.761
LINCSCP_239215	NA	8318	CDC45	-0.1296	0.7611
LINCSCP_239215	NA	10153	CEBPZ	0.112	0.7672
LINCSCP_239215	NA	9697	TRAM2	-0.1202	0.7694
LINCSCP_239215	NA	79921	TCEAL4	-0.1387	0.7702
LINCSCP_239215	NA	55011	PIH1D1	0.1094	0.7749
LINCSCP_239215	NA	3308	HSPA4	0.1194	0.7753
LINCSCP_239215	NA	3486	IGFBP3	-0.123	0.7773
LINCSCP_239215	NA	7027	TFDP1	0.1052	0.7812
