signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243986	NA	29083	GTPBP8	-0.4808	0.2944
LINCSCP_243986	NA	102	ADAM10	0.5723	0.2958
LINCSCP_243986	NA	11007	CCDC85B	0.5662	0.2964
LINCSCP_243986	NA	5108	PCM1	-0.5151	0.2979
LINCSCP_243986	NA	323	APBB2	1.0159	0.2988
LINCSCP_243986	NA	9670	IPO13	0.4807	0.3
LINCSCP_243986	NA	581	BAX	0.5629	0.3021
LINCSCP_243986	NA	5867	RAB4A	-0.4514	0.3031
LINCSCP_243986	NA	6304	SATB1	0.4755	0.3033
LINCSCP_243986	NA	22934	RPIA	-0.6824	0.304
LINCSCP_243986	NA	54850	FBXL12	0.5895	0.30620000000000003
LINCSCP_243986	NA	26001	RNF167	-0.6557	0.3072
LINCSCP_243986	NA	4792	NFKBIA	0.5664	0.3075
LINCSCP_243986	NA	10298	PAK4	-0.5412	0.3076
LINCSCP_243986	NA	55038	CDCA4	0.967	0.308
LINCSCP_243986	NA	998	CDC42	0.7794	0.3083
LINCSCP_243986	NA	54881	TEX10	0.5126	0.3088
LINCSCP_243986	NA	8270	LAGE3	-0.4727	0.3088
LINCSCP_243986	NA	10398	MYL9	0.5792	0.3108
LINCSCP_243986	NA	4846	NOS3	0.4572	0.311
LINCSCP_243986	NA	23011	RAB21	0.7323	0.3112
LINCSCP_243986	NA	51024	FIS1	-0.5792	0.3126
LINCSCP_243986	NA	291	SLC25A4	-0.4401	0.3136
LINCSCP_243986	NA	9686	VGLL4	-0.458	0.3158
LINCSCP_243986	NA	9854	C2CD2L	-0.5334	0.3165
LINCSCP_243986	NA	9928	KIF14	-0.5558	0.3189
LINCSCP_243986	NA	4482	MSRA	0.5265	0.3205
LINCSCP_243986	NA	1026	CDKN1A	-0.4555	0.3219
LINCSCP_243986	NA	5154	PDGFA	-0.4788	0.3225
LINCSCP_243986	NA	8869	ST3GAL5	0.5321	0.3225
LINCSCP_243986	NA	10007	GNPDA1	-0.4541	0.3236
LINCSCP_243986	NA	1643	DDB2	-0.4502	0.3244
LINCSCP_243986	NA	10695	CNPY3	0.5317	0.3252
LINCSCP_243986	NA	51599	LSR	-0.6707	0.3254
LINCSCP_243986	NA	5588	PRKCQ	0.4781	0.3258
LINCSCP_243986	NA	6908	TBP	-0.5154	0.3261
LINCSCP_243986	NA	10652	YKT6	-0.5622	0.3267
LINCSCP_243986	NA	2063	NR2F6	0.5365	0.3271
LINCSCP_243986	NA	1052	CEBPD	0.4587	0.3282
LINCSCP_243986	NA	23530	NNT	0.5429	0.3296
LINCSCP_243986	NA	79090	TRAPPC6A	0.4323	0.3297
LINCSCP_243986	NA	64080	RBKS	-0.4503	0.3302
LINCSCP_243986	NA	847	CAT	0.528	0.3313
LINCSCP_243986	NA	1666	DECR1	-0.5916	0.3345
LINCSCP_243986	NA	2625	GATA3	-1.9699	0.3353
LINCSCP_243986	NA	16	AARS	-0.4769	0.3356
LINCSCP_243986	NA	79716	NPEPL1	0.4774	0.3363
LINCSCP_243986	NA	23038	WDTC1	-0.5712	0.3386
LINCSCP_243986	NA	23335	WDR7	0.4659	0.3415
LINCSCP_243986	NA	9267	CYTH1	-0.4776	0.3416
LINCSCP_243986	NA	9917	FAM20B	-0.4472	0.3417
LINCSCP_243986	NA	1956	EGFR	-0.5192	0.3429
LINCSCP_243986	NA	3895	KTN1	0.4608	0.3441
LINCSCP_243986	NA	9813	EFCAB14	0.424	0.346
LINCSCP_243986	NA	5971	RELB	0.5239	0.3486
LINCSCP_243986	NA	9170	LPAR2	-0.4131	0.3506
LINCSCP_243986	NA	64422	ATG3	0.5735	0.3514
LINCSCP_243986	NA	10730	YME1L1	-0.457	0.3534
LINCSCP_243986	NA	3280	HES1	-0.4219	0.3541
LINCSCP_243986	NA	5440	POLR2K	-0.4976	0.357
LINCSCP_243986	NA	5883	RAD9A	0.4291	0.3576
LINCSCP_243986	NA	4780	NFE2L2	-1.789	0.3592
LINCSCP_243986	NA	10491	CRTAP	-0.455	0.3597
LINCSCP_243986	NA	637	BID	0.5075	0.3606
LINCSCP_243986	NA	9221	NOLC1	-0.4647	0.3615
LINCSCP_243986	NA	10494	STK25	-0.3965	0.3616
LINCSCP_243986	NA	4817	NIT1	0.4657	0.3659
LINCSCP_243986	NA	51422	PRKAG2	-0.5752	0.3661
LINCSCP_243986	NA	8440	NCK2	-0.4051	0.3665
LINCSCP_243986	NA	5900	RALGDS	0.4719	0.3667
LINCSCP_243986	NA	94239	H2AFV	0.3942	0.3672
LINCSCP_243986	NA	8573	CASK	-0.4146	0.3683
LINCSCP_243986	NA	6253	RTN2	0.4549	0.3695
LINCSCP_243986	NA	8243	SMC1A	-0.4634	0.3696
LINCSCP_243986	NA	8900	CCNA1	0.5085	0.3696
LINCSCP_243986	NA	7168	TPM1	-0.4562	0.3705
LINCSCP_243986	NA	5829	PXN	-0.5754	0.371
LINCSCP_243986	NA	10813	UTP14A	0.6225	0.3713
LINCSCP_243986	NA	5925	RB1	0.7058	0.3717
LINCSCP_243986	NA	4850	CNOT4	-0.4094	0.3719
LINCSCP_243986	NA	10051	SMC4	-0.4445	0.3724
LINCSCP_243986	NA	23223	RRP12	-0.4188	0.374
LINCSCP_243986	NA	5468	PPARG	0.4249	0.3747
LINCSCP_243986	NA	983	CDK1	-0.4786	0.3748
LINCSCP_243986	NA	3725	JUN	0.4576	0.3749
LINCSCP_243986	NA	6772	STAT1	-0.4223	0.3761
LINCSCP_243986	NA	3775	KCNK1	0.4809	0.3765
LINCSCP_243986	NA	9761	MLEC	-0.5987	0.3769
LINCSCP_243986	NA	64429	ZDHHC6	-0.7377	0.3784
LINCSCP_243986	NA	1616	DAXX	-0.4187	0.3796
LINCSCP_243986	NA	5566	PRKACA	0.4201	0.3799
LINCSCP_243986	NA	5716	PSMD10	0.4076	0.3805
LINCSCP_243986	NA	2896	GRN	-0.4693	0.3808
LINCSCP_243986	NA	5627	PROS1	-0.4483	0.3809
LINCSCP_243986	NA	23386	NUDCD3	-0.4259	0.3814
LINCSCP_243986	NA	5770	PTPN1	0.4776	0.3829
LINCSCP_243986	NA	5889	RAD51C	-0.4685	0.3829
LINCSCP_243986	NA	9703	KIAA0100	-0.4189	0.3832
LINCSCP_243986	NA	4836	NMT1	0.4145	0.3846
LINCSCP_243986	NA	8202	NCOA3	-0.445	0.3848
LINCSCP_243986	NA	8821	INPP4B	-0.4283	0.385
LINCSCP_243986	NA	39	ACAT2	-0.4062	0.3863
LINCSCP_243986	NA	2597	GAPDH	0.4156	0.3872
LINCSCP_243986	NA	9988	DMTF1	0.4653	0.3875
LINCSCP_243986	NA	3909	LAMA3	0.5891	0.3885
LINCSCP_243986	NA	902	CCNH	-0.4189	0.3896
LINCSCP_243986	NA	9903	KLHL21	-0.4283	0.3896
LINCSCP_243986	NA	79080	CCDC86	-0.4316	0.3897
LINCSCP_243986	NA	9650	MTFR1	0.3895	0.3912
LINCSCP_243986	NA	4200	ME2	-0.4256	0.3931
LINCSCP_243986	NA	899	CCNF	-0.4113	0.3934
LINCSCP_243986	NA	644	BLVRA	-0.507	0.3944
LINCSCP_243986	NA	54205	CYCS	-0.3835	0.3949
LINCSCP_243986	NA	6856	SYPL1	-0.6182	0.3959
LINCSCP_243986	NA	958	CD40	0.4152	0.3963
LINCSCP_243986	NA	84722	PSRC1	0.4648	0.3976
LINCSCP_243986	NA	24149	ZNF318	0.3658	0.4015
LINCSCP_243986	NA	501	ALDH7A1	0.5012	0.4021
LINCSCP_243986	NA	27336	HTATSF1	0.4737	0.4027
LINCSCP_243986	NA	79006	METRN	0.4436	0.4044
LINCSCP_243986	NA	831	CAST	-0.9037	0.4046
LINCSCP_243986	NA	4016	LOXL1	0.5712	0.4069
LINCSCP_243986	NA	9517	SPTLC2	0.5187	0.4072
LINCSCP_243986	NA	6988	TCTA	0.3752	0.4074
LINCSCP_243986	NA	3383	ICAM1	0.3833	0.4111
LINCSCP_243986	NA	55324	ABCF3	-0.3538	0.4136
LINCSCP_243986	NA	2817	GPC1	1.0009	0.4155
LINCSCP_243986	NA	348	APOE	0.4245	0.4171
LINCSCP_243986	NA	11344	TWF2	-0.3917	0.4173
LINCSCP_243986	NA	55748	CNDP2	-0.3607	0.4185
LINCSCP_243986	NA	843	CASP10	0.385	0.4195
LINCSCP_243986	NA	54623	PAF1	-0.4335	0.4198
LINCSCP_243986	NA	9641	IKBKE	-0.3496	0.4199
LINCSCP_243986	NA	51070	NOSIP	-0.3635	0.4206
LINCSCP_243986	NA	53343	NUDT9	-0.3501	0.4207
LINCSCP_243986	NA	1153	CIRBP	-0.3526	0.4225
LINCSCP_243986	NA	51495	HACD3	0.4155	0.4261
LINCSCP_243986	NA	23013	SPEN	0.5015	0.4272
LINCSCP_243986	NA	9697	TRAM2	0.4139	0.4277
LINCSCP_243986	NA	3693	ITGB5	-0.4161	0.4283
LINCSCP_243986	NA	1212	CLTB	0.4841	0.4293
LINCSCP_243986	NA	2356	FPGS	-0.3567	0.4297
LINCSCP_243986	NA	2624	GATA2	0.5713	0.431
LINCSCP_243986	NA	9212	AURKB	0.4095	0.4321
LINCSCP_243986	NA	54505	DHX29	-0.5479	0.4335
LINCSCP_243986	NA	5257	PHKB	-0.3769	0.4342
LINCSCP_243986	NA	1429	CRYZ	-0.368	0.4344
LINCSCP_243986	NA	5347	PLK1	0.3491	0.4348
LINCSCP_243986	NA	5289	PIK3C3	-0.5272	0.4362
LINCSCP_243986	NA	23076	RRP1B	-0.3607	0.4366
LINCSCP_243986	NA	6009	RHEB	-0.4725	0.4372
LINCSCP_243986	NA	64746	ACBD3	-0.3371	0.4375
LINCSCP_243986	NA	994	CDC25B	-0.4898	0.4383
LINCSCP_243986	NA	11188	NISCH	-0.3314	0.4392
LINCSCP_243986	NA	4067	LYN	0.3648	0.4394
LINCSCP_243986	NA	1846	DUSP4	0.3534	0.4397
LINCSCP_243986	NA	5096	PCCB	0.3454	0.4404
LINCSCP_243986	NA	207	AKT1	-0.522	0.4419
LINCSCP_243986	NA	3162	HMOX1	-0.3595	0.4428
LINCSCP_243986	NA	54512	EXOSC4	-0.3705	0.4433
LINCSCP_243986	NA	57048	PLSCR3	0.4112	0.4473
LINCSCP_243986	NA	7016	TESK1	0.3709	0.4478
LINCSCP_243986	NA	23597	ACOT9	-0.4581	0.4486
LINCSCP_243986	NA	9124	PDLIM1	0.4672	0.4505
LINCSCP_243986	NA	2048	EPHB2	0.3323	0.4506
LINCSCP_243986	NA	10489	LRRC41	-0.4352	0.4524
LINCSCP_243986	NA	51116	MRPS2	0.4203	0.453
LINCSCP_243986	NA	1062	CENPE	0.5047	0.4531
LINCSCP_243986	NA	2274	FHL2	-0.6879	0.4536
LINCSCP_243986	NA	890	CCNA2	-0.3787	0.4545
LINCSCP_243986	NA	6657	SOX2	0.379	0.4565
LINCSCP_243986	NA	5357	PLS1	0.3889	0.4566
LINCSCP_243986	NA	58497	PRUNE	-0.3916	0.4576
LINCSCP_243986	NA	10953	TOMM34	-0.343	0.4586
LINCSCP_243986	NA	4312	MMP1	0.3284	0.4598
LINCSCP_243986	NA	5601	MAPK9	-0.3599	0.46
LINCSCP_243986	NA	7750	ZMYM2	-0.3394	0.461
LINCSCP_243986	NA	23499	MACF1	-0.3591	0.4615
LINCSCP_243986	NA	5211	PFKL	0.4513	0.4624
LINCSCP_243986	NA	1759	DNM1	-0.3828	0.4625
LINCSCP_243986	NA	4609	MYC	0.4831	0.4626
LINCSCP_243986	NA	23326	USP22	-0.3436	0.4646
LINCSCP_243986	NA	6790	AURKA	0.3404	0.4656
LINCSCP_243986	NA	5715	PSMD9	-0.5757	0.4663
LINCSCP_243986	NA	5423	POLB	0.3357	0.4664
LINCSCP_243986	NA	572	BAD	-0.3503	0.4737
LINCSCP_243986	NA	2184	FAH	-0.3411	0.4739
LINCSCP_243986	NA	51021	MRPS16	-0.3375	0.475
LINCSCP_243986	NA	10150	MBNL2	-0.3252	0.4761
LINCSCP_243986	NA	3385	ICAM3	-0.3296	0.4829
LINCSCP_243986	NA	11065	UBE2C	0.353	0.4863
LINCSCP_243986	NA	1845	DUSP3	0.324	0.4864
LINCSCP_243986	NA	1459	CSNK2A2	0.3039	0.4866
LINCSCP_243986	NA	7105	TSPAN6	0.3786	0.4875
LINCSCP_243986	NA	23636	NUP62	-0.3398	0.4927
LINCSCP_243986	NA	2017	CTTN	0.295	0.4928
LINCSCP_243986	NA	11142	PKIG	-0.466	0.4969
LINCSCP_243986	NA	23670	TMEM2	0.5074	0.5003
LINCSCP_243986	NA	11000	SLC27A3	0.2909	0.5034
LINCSCP_243986	NA	1861	TOR1A	-0.2919	0.5046
LINCSCP_243986	NA	10049	DNAJB6	0.2987	0.5054
LINCSCP_243986	NA	5831	PYCR1	-0.5767	0.5062
LINCSCP_243986	NA	63933	MCUR1	-0.3028	0.5091
LINCSCP_243986	NA	10559	SLC35A1	-0.2916	0.5093
LINCSCP_243986	NA	8061	FOSL1	0.2943	0.5097
LINCSCP_243986	NA	2852	GPER1	-0.4925	0.5108
LINCSCP_243986	NA	58533	SNX6	-0.3273	0.5135
LINCSCP_243986	NA	8324	FZD7	-0.3579	0.5144
LINCSCP_243986	NA	6509	SLC1A4	-0.3168	0.5171
LINCSCP_243986	NA	7849	PAX8	0.2977	0.5181
LINCSCP_243986	NA	10668	CGRRF1	-0.2781	0.5185
LINCSCP_243986	NA	2131	EXT1	0.2795	0.5191
LINCSCP_243986	NA	7048	TGFBR2	0.2881	0.5201
LINCSCP_243986	NA	5111	PCNA	0.2774	0.5221
LINCSCP_243986	NA	10921	RNPS1	0.3809	0.524
LINCSCP_243986	NA	1831	TSC22D3	-0.2976	0.5248
LINCSCP_243986	NA	26993	AKAP8L	0.76	0.5255
LINCSCP_243986	NA	4893	NRAS	-0.285	0.5258
LINCSCP_243986	NA	3486	IGFBP3	0.4989	0.5266
LINCSCP_243986	NA	8804	CREG1	-0.3036	0.5283
LINCSCP_243986	NA	10131	TRAP1	0.281	0.5293
LINCSCP_243986	NA	23097	CDK19	-0.2778	0.5311
LINCSCP_243986	NA	142	PARP1	0.2997	0.5334
LINCSCP_243986	NA	51097	SCCPDH	0.3194	0.5359
LINCSCP_243986	NA	3122	HLA-DRA	0.2715	0.5371
LINCSCP_243986	NA	6793	STK10	0.4413	0.5387
LINCSCP_243986	NA	7852	CXCR4	0.3698	0.5396
LINCSCP_243986	NA	6251	RSU1	0.6402	0.5413
LINCSCP_243986	NA	64943	NT5DC2	-0.3316	0.5414
LINCSCP_243986	NA	8349	HIST2H2BE	0.2923	0.542
LINCSCP_243986	NA	9533	POLR1C	-0.5385	0.5426
LINCSCP_243986	NA	27095	TRAPPC3	-0.4093	0.5449
LINCSCP_243986	NA	5583	PRKCH	-0.3711	0.5461
LINCSCP_243986	NA	7358	UGDH	0.2765	0.5461
LINCSCP_243986	NA	116832	RPL39L	-0.2642	0.5475
LINCSCP_243986	NA	5366	PMAIP1	0.2754	0.548
LINCSCP_243986	NA	3482	IGF2R	0.2702	0.548
LINCSCP_243986	NA	780	DDR1	-0.3959	0.5481
LINCSCP_243986	NA	9289	ADGRG1	0.2615	0.5514
LINCSCP_243986	NA	30849	PIK3R4	-0.3019	0.5524
LINCSCP_243986	NA	10810	WASF3	-0.2693	0.5543
LINCSCP_243986	NA	5058	PAK1	0.2555	0.5543
LINCSCP_243986	NA	5891	MOK	0.3117	0.5554
LINCSCP_243986	NA	5480	PPIC	-0.3079	0.5557
LINCSCP_243986	NA	10765	KDM5B	-0.3119	0.5557
LINCSCP_243986	NA	3308	HSPA4	0.26	0.5571
LINCSCP_243986	NA	23585	TMEM50A	-0.2555	0.5576
LINCSCP_243986	NA	51203	NUSAP1	0.2825	0.5635
LINCSCP_243986	NA	1399	CRKL	0.2526	0.5637
LINCSCP_243986	NA	25805	BAMBI	0.3498	0.5639
LINCSCP_243986	NA	4616	GADD45B	-0.2475	0.5658
LINCSCP_243986	NA	10013	HDAC6	-0.2752	0.568
LINCSCP_243986	NA	8444	DYRK3	-0.284	0.5761
LINCSCP_243986	NA	23658	LSM5	-0.273	0.5768
LINCSCP_243986	NA	81544	GDPD5	0.3075	0.5771
LINCSCP_243986	NA	8091	HMGA2	0.3728	0.5807
LINCSCP_243986	NA	11261	CHP1	0.2887	0.582
LINCSCP_243986	NA	55556	ENOSF1	-0.2698	0.5821
LINCSCP_243986	NA	3098	HK1	0.2688	0.5822
LINCSCP_243986	NA	1534	CYB561	-0.3341	0.5827
LINCSCP_243986	NA	55179	FAIM	0.2976	0.5839
LINCSCP_243986	NA	7159	TP53BP2	0.2514	0.5851
LINCSCP_243986	NA	89910	UBE3B	-0.2746	0.5851
LINCSCP_243986	NA	622	BDH1	-0.289	0.5854
LINCSCP_243986	NA	25793	FBXO7	-0.3087	0.5858
LINCSCP_243986	NA	1027	CDKN1B	-0.2477	0.5906
LINCSCP_243986	NA	375346	TMEM110	-0.2348	0.5907
LINCSCP_243986	NA	50813	COPS7A	-0.236	0.5908
LINCSCP_243986	NA	55127	HEATR1	-0.2792	0.5915
LINCSCP_243986	NA	1509	CTSD	0.2829	0.5918
LINCSCP_243986	NA	23365	ARHGEF12	0.3505	0.5961
LINCSCP_243986	NA	823	CAPN1	-0.3106	0.597
LINCSCP_243986	NA	652	BMP4	0.2367	0.5988
LINCSCP_243986	NA	2146	EZH2	-0.2914	0.6015
LINCSCP_243986	NA	5547	PRCP	0.2714	0.6016
LINCSCP_243986	NA	8851	CDK5R1	-0.2275	0.6031
LINCSCP_243986	NA	8878	SQSTM1	0.2324	0.6064
LINCSCP_243986	NA	1017	CDK2	0.2292	0.6081
LINCSCP_243986	NA	1958	EGR1	0.2535	0.6089
LINCSCP_243986	NA	58478	ENOPH1	-0.2233	0.6103
LINCSCP_243986	NA	55033	FKBP14	-0.2258	0.6121
LINCSCP_243986	NA	9183	ZW10	0.3834	0.6129
LINCSCP_243986	NA	1633	DCK	0.2795	0.6131
LINCSCP_243986	NA	2954	GSTZ1	0.2745	0.6142
LINCSCP_243986	NA	10962	MLLT11	0.4825	0.6166
LINCSCP_243986	NA	8870	IER3	0.266	0.6168
LINCSCP_243986	NA	1514	CTSL	-0.4094	0.6233
LINCSCP_243986	NA	57019	CIAPIN1	-0.2549	0.6237
LINCSCP_243986	NA	8835	SOCS2	-0.2251	0.6267
LINCSCP_243986	NA	949	SCARB1	0.2248	0.6273
LINCSCP_243986	NA	7416	VDAC1	0.2734	0.6293
LINCSCP_243986	NA	8607	RUVBL1	-0.2499	0.6351
LINCSCP_243986	NA	5777	PTPN6	-0.2011	0.6374
LINCSCP_243986	NA	65057	ACD	0.2833	0.6392
LINCSCP_243986	NA	7027	TFDP1	0.236	0.6394
LINCSCP_243986	NA	9053	MAP7	0.2327	0.6396
LINCSCP_243986	NA	3066	HDAC2	-0.2268	0.6397
LINCSCP_243986	NA	6709	SPTAN1	-0.2289	0.6438
LINCSCP_243986	NA	27346	TMEM97	0.1977	0.6445
LINCSCP_243986	NA	2534	FYN	-0.2387	0.6451
LINCSCP_243986	NA	5827	PXMP2	-0.2067	0.6454
LINCSCP_243986	NA	3033	HADH	0.2121	0.6461
LINCSCP_243986	NA	5580	PRKCD	0.2589	0.6485
LINCSCP_243986	NA	10782	ZNF274	0.2093	0.6486
LINCSCP_243986	NA	1445	CSK	-0.3223	0.6527
LINCSCP_243986	NA	54915	YTHDF1	0.1951	0.6548
LINCSCP_243986	NA	1981	EIF4G1	0.2106	0.6566
LINCSCP_243986	NA	1983	EIF5	-0.186	0.6588
LINCSCP_243986	NA	6443	SGCB	0.2274	0.6593
LINCSCP_243986	NA	9961	MVP	-0.2363	0.6598
LINCSCP_243986	NA	23	ABCF1	-0.1932	0.6607
LINCSCP_243986	NA	3312	HSPA8	-0.2238	0.666
LINCSCP_243986	NA	27032	ATP2C1	0.22	0.6718
LINCSCP_243986	NA	29103	DNAJC15	0.3253	0.6746
LINCSCP_243986	NA	54386	TERF2IP	-0.2499	0.6752
LINCSCP_243986	NA	51001	MTERF3	0.2232	0.6763
LINCSCP_243986	NA	8985	PLOD3	0.2411	0.6769
LINCSCP_243986	NA	80347	COASY	0.1912	0.6775
LINCSCP_243986	NA	10644	IGF2BP2	-0.1794	0.6797
LINCSCP_243986	NA	2958	GTF2A2	0.2002	0.6802
LINCSCP_243986	NA	10451	VAV3	0.1788	0.6811
LINCSCP_243986	NA	3303	HSPA1A	-0.1761	0.6831
LINCSCP_243986	NA	79143	MBOAT7	-0.2003	0.6848
LINCSCP_243986	NA	51335	NGRN	0.2099	0.6851
LINCSCP_243986	NA	11168	PSIP1	0.2131	0.6859
LINCSCP_243986	NA	79600	TCTN1	-0.2242	0.6944
LINCSCP_243986	NA	51282	SCAND1	0.2071	0.6957
LINCSCP_243986	NA	23463	ICMT	-0.1916	0.6969
LINCSCP_243986	NA	6919	TCEA2	0.1625	0.6988
LINCSCP_243986	NA	9133	CCNB2	-0.1633	0.7015
LINCSCP_243986	NA	79902	NUP85	-0.2317	0.7022
LINCSCP_243986	NA	10270	AKAP8	-0.1896	0.7027
LINCSCP_243986	NA	10775	POP4	-0.1732	0.7064
LINCSCP_243986	NA	10915	TCERG1	-0.184	0.7067
LINCSCP_243986	NA	9695	EDEM1	-0.1637	0.7072
LINCSCP_243986	NA	3315	HSPB1	0.1641	0.7072
LINCSCP_243986	NA	23368	PPP1R13B	-0.2254	0.7073
LINCSCP_243986	NA	10057	ABCC5	0.198	0.7087
LINCSCP_243986	NA	5708	PSMD2	-0.2148	0.7095
LINCSCP_243986	NA	466	ATF1	0.1718	0.7099
LINCSCP_243986	NA	55793	FAM63A	-0.1691	0.7106
LINCSCP_243986	NA	27109	ATP5S	-0.1613	0.7111
LINCSCP_243986	NA	26292	MYCBP	0.1968	0.7117
LINCSCP_243986	NA	1605	DAG1	-0.1843	0.7135
LINCSCP_243986	NA	4144	MAT2A	0.1723	0.7136
LINCSCP_243986	NA	47	ACLY	0.1777	0.7138
LINCSCP_243986	NA	226	ALDOA	0.2049	0.7143
LINCSCP_243986	NA	8720	MBTPS1	-0.1561	0.7143
LINCSCP_243986	NA	6813	STXBP2	-0.168	0.7159
LINCSCP_243986	NA	7106	TSPAN4	-0.2344	0.7196
LINCSCP_243986	NA	5106	PCK2	0.1779	0.7225
LINCSCP_243986	NA	8678	BECN1	-0.1736	0.7225
LINCSCP_243986	NA	25803	SPDEF	0.2071	0.7227
LINCSCP_243986	NA	9552	SPAG7	0.1533	0.7235
LINCSCP_243986	NA	6616	SNAP25	0.1959	0.7275
LINCSCP_243986	NA	2288	FKBP4	-0.1545	0.7282
LINCSCP_243986	NA	1029	CDKN2A	0.1462	0.731
LINCSCP_243986	NA	55608	ANKRD10	-0.1605	0.7341
LINCSCP_243986	NA	7099	TLR4	0.1989	0.7345
LINCSCP_243986	NA	9710	KIAA0355	-0.2208	0.7349
LINCSCP_243986	NA	23029	RBM34	0.1569	0.7353
LINCSCP_243986	NA	5018	OXA1L	0.1853	0.7355
LINCSCP_243986	NA	7165	TPD52L2	-0.1817	0.7368
LINCSCP_243986	NA	2042	EPHA3	0.2816	0.7371
LINCSCP_243986	NA	22926	ATF6	-0.1523	0.7421
LINCSCP_243986	NA	3930	LBR	-0.1533	0.7435
LINCSCP_243986	NA	6777	STAT5B	0.2278	0.7437
LINCSCP_243986	NA	11200	CHEK2	-0.1527	0.7471
LINCSCP_243986	NA	5721	PSME2	-0.1657	0.7486
LINCSCP_243986	NA	55011	PIH1D1	-0.1378	0.749
LINCSCP_243986	NA	595	CCND1	-0.2122	0.7495
LINCSCP_243986	NA	5359	PLSCR1	-0.1775	0.7506
LINCSCP_243986	NA	4860	PNP	-0.162	0.7516
LINCSCP_243986	NA	2778	GNAS	0.1574	0.752
LINCSCP_243986	NA	124583	CANT1	-0.143	0.7521
LINCSCP_243986	NA	8895	CPNE3	0.1326	0.7523
LINCSCP_243986	NA	6714	SRC	-0.2173	0.7554
LINCSCP_243986	NA	51031	GLOD4	-0.1708	0.7563
LINCSCP_243986	NA	26054	SENP6	0.1302	0.7567
LINCSCP_243986	NA	10797	MTHFD2	-0.1427	0.7572
LINCSCP_243986	NA	6193	RPS5	0.1543	0.7587
LINCSCP_243986	NA	4794	NFKBIE	0.1448	0.759
LINCSCP_243986	NA	665	BNIP3L	-0.1915	0.7603
LINCSCP_243986	NA	10954	PDIA5	-0.1903	0.766
LINCSCP_243986	NA	6342	SCP2	0.1382	0.7661
LINCSCP_243986	NA	57804	POLD4	0.1355	0.7677
LINCSCP_243986	NA	55847	CISD1	0.1765	0.7681
LINCSCP_243986	NA	9805	SCRN1	-0.2288	0.7711
LINCSCP_243986	NA	2065	ERBB3	0.1327	0.7711
LINCSCP_243986	NA	960	CD44	-0.1357	0.7718
LINCSCP_243986	NA	8727	CTNNAL1	-0.1434	0.7734
LINCSCP_243986	NA	93594	TBC1D31	0.1526	0.7751
LINCSCP_243986	NA	9709	HERPUD1	-0.1235	0.7751
LINCSCP_243986	NA	57192	MCOLN1	0.1382	0.7768
LINCSCP_243986	NA	81533	ITFG1	0.1437	0.7794
LINCSCP_243986	NA	3480	IGF1R	-0.1249	0.7798
LINCSCP_243986	NA	835	CASP2	-0.1774	0.7822
LINCSCP_243986	NA	51005	AMDHD2	-0.1233	0.7824
LINCSCP_243986	NA	6810	STX4	0.1321	0.7834
LINCSCP_243986	NA	9531	BAG3	0.1298	0.7836
LINCSCP_243986	NA	5899	RALB	-0.1562	0.7843
LINCSCP_243986	NA	2548	GAA	0.1174	0.787
LINCSCP_243986	NA	23536	ADAT1	-0.141	0.7894
LINCSCP_243986	NA	8318	CDC45	0.1162	0.7903
LINCSCP_243986	NA	6284	S100A13	-0.1245	0.7943
LINCSCP_243986	NA	29890	RBM15B	-0.109	0.7992
LINCSCP_243986	NA	2770	GNAI1	0.2079	0.7996
LINCSCP_243986	NA	5300	PIN1	-0.1194	0.7996
LINCSCP_243986	NA	3925	STMN1	-0.1062	0.8028
LINCSCP_243986	NA	9276	COPB2	0.1053	0.8037
LINCSCP_243986	NA	8914	TIMELESS	-0.1185	0.8037
LINCSCP_243986	NA	4851	NOTCH1	0.1445	0.8061
LINCSCP_243986	NA	200081	TXLNA	-0.1228	0.8063
LINCSCP_243986	NA	6659	SOX4	-0.1743	0.8077
LINCSCP_243986	NA	79073	TMEM109	-0.1138	0.812
LINCSCP_243986	NA	6500	SKP1	-0.1189	0.8152
LINCSCP_243986	NA	58472	SQRDL	-0.1208	0.817
LINCSCP_243986	NA	5982	RFC2	0.1326	0.8177
LINCSCP_243986	NA	30836	DNTTIP2	0.1256	0.8206
LINCSCP_243986	NA	7485	WRB	-0.1066	0.8206
LINCSCP_243986	NA	10606	PAICS	0.1052	0.8211
LINCSCP_243986	NA	6195	RPS6KA1	-0.1569	0.8212
LINCSCP_243986	NA	6676	SPAG4	-0.095	0.8233
LINCSCP_243986	NA	6894	TARBP1	-0.1456	0.8261
LINCSCP_243986	NA	25932	CLIC4	0.111	0.8265
LINCSCP_243986	NA	5331	PLCB3	0.1003	0.8269
LINCSCP_243986	NA	9943	OXSR1	-0.1154	0.8271
LINCSCP_243986	NA	5898	RALA	-0.1001	0.8272
LINCSCP_243986	NA	55818	KDM3A	0.0991	0.8335
LINCSCP_243986	NA	51466	EVL	-0.1201	0.8361
LINCSCP_243986	NA	5603	MAPK13	-0.0995	0.8406
LINCSCP_243986	NA	10046	MAMLD1	-0.0936	0.8418
LINCSCP_243986	NA	23338	JADE2	0.0947	0.8431
LINCSCP_243986	NA	2222	FDFT1	0.0852	0.8436
LINCSCP_243986	NA	79643	CHMP6	0.1004	0.8467
LINCSCP_243986	NA	6697	SPR	0.0917	0.8474
