signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244242	NA	9653	HS2ST1	2.4872	0.1829
LINCSCP_244242	NA	8914	TIMELESS	-0.8112	0.1836
LINCSCP_244242	NA	4282	MIF	-0.9344	0.1837
LINCSCP_244242	NA	57149	LYRM1	-1.1252	0.1851
LINCSCP_244242	NA	54957	TXNL4B	-0.7565	0.1861
LINCSCP_244242	NA	3454	IFNAR1	1.3425	0.1876
LINCSCP_244242	NA	1616	DAXX	-0.8086	0.1889
LINCSCP_244242	NA	10058	ABCB6	-0.9436	0.19
LINCSCP_244242	NA	4850	CNOT4	-0.737	0.1903
LINCSCP_244242	NA	2058	EPRS	-0.9282	0.1924
LINCSCP_244242	NA	11325	DDX42	-0.909	0.1925
LINCSCP_244242	NA	949	SCARB1	-1.1012	0.1926
LINCSCP_244242	NA	8974	P4HA2	0.8875	0.1937
LINCSCP_244242	NA	7159	TP53BP2	0.831	0.196
LINCSCP_244242	NA	9813	EFCAB14	0.935	0.1963
LINCSCP_244242	NA	1213	CLTC	-0.8115	0.197
LINCSCP_244242	NA	847	CAT	0.7822	0.1979
LINCSCP_244242	NA	79961	DENND2D	-1.8274	0.1981
LINCSCP_244242	NA	5777	PTPN6	3.8628	0.2002
LINCSCP_244242	NA	2065	ERBB3	-0.8865	0.2005
LINCSCP_244242	NA	310	ANXA7	-1.5484	0.2007
LINCSCP_244242	NA	329	BIRC2	-1.0391	0.2016
LINCSCP_244242	NA	3122	HLA-DRA	1.3925	0.2028
LINCSCP_244242	NA	6676	SPAG4	2.4404	0.2031
LINCSCP_244242	NA	55556	ENOSF1	-0.6985	0.2033
LINCSCP_244242	NA	8091	HMGA2	2.3949	0.2039
LINCSCP_244242	NA	89910	UBE3B	1.2729	0.2043
LINCSCP_244242	NA	10494	STK25	-0.6869	0.2062
LINCSCP_244242	NA	84159	ARID5B	0.7084	0.2076
LINCSCP_244242	NA	7398	USP1	-1.0404	0.2113
LINCSCP_244242	NA	1052	CEBPD	0.993	0.2116
LINCSCP_244242	NA	5580	PRKCD	-0.8967	0.2163
LINCSCP_244242	NA	10776	ARPP19	-2.83	0.2203
LINCSCP_244242	NA	10892	MALT1	-0.7085	0.2234
LINCSCP_244242	NA	29082	CHMP4A	-0.895	0.2245
LINCSCP_244242	NA	873	CBR1	-1.0159	0.2254
LINCSCP_244242	NA	3308	HSPA4	0.7832	0.2257
LINCSCP_244242	NA	2770	GNAI1	0.7442	0.2258
LINCSCP_244242	NA	5261	PHKG2	0.6768	0.2258
LINCSCP_244242	NA	26520	TIMM9	-1.3014	0.2296
LINCSCP_244242	NA	79143	MBOAT7	-2.3883	0.2316
LINCSCP_244242	NA	10099	TSPAN3	-0.8324	0.2326
LINCSCP_244242	NA	5927	KDM5A	0.6672	0.2336
LINCSCP_244242	NA	843	CASP10	0.7444	0.2345
LINCSCP_244242	NA	11004	KIF2C	-0.8804	0.2348
LINCSCP_244242	NA	256364	EML3	2.6496	0.2352
LINCSCP_244242	NA	291	SLC25A4	0.8716	0.2352
LINCSCP_244242	NA	9690	UBE3C	-1.1112	0.2358
LINCSCP_244242	NA	1465	CSRP1	-0.9489	0.2368
LINCSCP_244242	NA	8440	NCK2	0.7268	0.2369
LINCSCP_244242	NA	11000	SLC27A3	0.8936	0.2372
LINCSCP_244242	NA	22841	RAB11FIP2	2.3234	0.2385
LINCSCP_244242	NA	2771	GNAI2	-1.0085	0.2389
LINCSCP_244242	NA	7750	ZMYM2	-0.6869	0.239
LINCSCP_244242	NA	5900	RALGDS	-3.2696	0.2401
LINCSCP_244242	NA	2954	GSTZ1	-0.8227	0.2409
LINCSCP_244242	NA	8826	IQGAP1	0.6351	0.2416
LINCSCP_244242	NA	5925	RB1	0.6423	0.2419
LINCSCP_244242	NA	8821	INPP4B	-1.0208	0.2428
LINCSCP_244242	NA	54850	FBXL12	0.6915	0.2437
LINCSCP_244242	NA	6499	SKIV2L	-0.739	0.2443
LINCSCP_244242	NA	9134	CCNE2	-1.5018	0.2453
LINCSCP_244242	NA	54205	CYCS	-0.9773	0.2466
LINCSCP_244242	NA	10732	TCFL5	-1.1375	0.247
LINCSCP_244242	NA	7165	TPD52L2	0.7871	0.2474
LINCSCP_244242	NA	6275	S100A4	0.6432	0.2479
LINCSCP_244242	NA	11011	TLK2	0.6611	0.2483
LINCSCP_244242	NA	5525	PPP2R5A	-2.1449	0.249
LINCSCP_244242	NA	9246	UBE2L6	-0.7245	0.2493
LINCSCP_244242	NA	26001	RNF167	-2.1358	0.2509
LINCSCP_244242	NA	695	BTK	0.8509	0.2519
LINCSCP_244242	NA	124583	CANT1	-0.6716	0.2525
LINCSCP_244242	NA	4927	NUP88	-0.6697	0.2541
LINCSCP_244242	NA	1906	EDN1	0.7099	0.2542
LINCSCP_244242	NA	10765	KDM5B	-0.6308	0.2544
LINCSCP_244242	NA	65123	INTS3	2.1151	0.2554
LINCSCP_244242	NA	1123	CHN1	1.5896	0.2557
LINCSCP_244242	NA	5468	PPARG	0.6633	0.2564
LINCSCP_244242	NA	26136	TES	-2.7651	0.26
LINCSCP_244242	NA	23443	SLC35A3	0.7308	0.2603
LINCSCP_244242	NA	51097	SCCPDH	-0.8691	0.2603
LINCSCP_244242	NA	3108	HLA-DMA	0.8032	0.2618
LINCSCP_244242	NA	51382	ATP6V1D	-2.1724	0.2625
LINCSCP_244242	NA	55179	FAIM	0.692	0.2631
LINCSCP_244242	NA	896	CCND3	-0.6507	0.2637
LINCSCP_244242	NA	983	CDK1	0.9323	0.2641
LINCSCP_244242	NA	2690	GHR	2.3567	0.2649
LINCSCP_244242	NA	1385	CREB1	0.751	0.2659
LINCSCP_244242	NA	6812	STXBP1	-0.8864	0.2662
LINCSCP_244242	NA	9270	ITGB1BP1	-0.7557	0.2694
LINCSCP_244242	NA	54512	EXOSC4	-0.6263	0.2699
LINCSCP_244242	NA	4638	MYLK	0.7867	0.2712
LINCSCP_244242	NA	1212	CLTB	-0.8208	0.2716
LINCSCP_244242	NA	25987	TSKU	0.6401	0.2754
LINCSCP_244242	NA	23224	SYNE2	0.6442	0.2756
LINCSCP_244242	NA	4172	MCM3	-0.9316	0.2769
LINCSCP_244242	NA	5366	PMAIP1	0.6003	0.2773
LINCSCP_244242	NA	10953	TOMM34	-0.9293	0.2775
LINCSCP_244242	NA	10180	RBM6	0.8415	0.2793
LINCSCP_244242	NA	1062	CENPE	0.8063	0.2811
LINCSCP_244242	NA	1050	CEBPA	2.3596	0.2828
LINCSCP_244242	NA	23013	SPEN	0.6284	0.2828
LINCSCP_244242	NA	9842	PLEKHM1	0.6512	0.283
LINCSCP_244242	NA	1950	EGF	0.7191	0.2856
LINCSCP_244242	NA	9903	KLHL21	1.0304	0.2881
LINCSCP_244242	NA	8731	RNMT	-0.7313	0.2891
LINCSCP_244242	NA	81533	ITFG1	0.7789	0.2905
LINCSCP_244242	NA	2582	GALE	-0.7969	0.2938
LINCSCP_244242	NA	10845	CLPX	0.8333	0.2942
LINCSCP_244242	NA	51375	SNX7	-1.3836	0.3002
LINCSCP_244242	NA	2037	EPB41L2	-0.5717	0.3007
LINCSCP_244242	NA	10451	VAV3	1.9409	0.3007
LINCSCP_244242	NA	51335	NGRN	0.8135	0.3008
LINCSCP_244242	NA	10491	CRTAP	-0.6547	0.3025
LINCSCP_244242	NA	2274	FHL2	-0.749	0.3026
LINCSCP_244242	NA	4864	NPC1	0.6826	0.3028
LINCSCP_244242	NA	55748	CNDP2	-0.822	0.303
LINCSCP_244242	NA	22887	FOXJ3	-0.6411	0.3035
LINCSCP_244242	NA	7849	PAX8	0.6708	0.3036
LINCSCP_244242	NA	9710	KIAA0355	0.6512	0.3038
LINCSCP_244242	NA	3800	KIF5C	-0.5827	0.304
LINCSCP_244242	NA	10245	TIMM17B	-0.6307	0.304
LINCSCP_244242	NA	10362	HMG20B	-0.8386	0.3057
LINCSCP_244242	NA	8727	CTNNAL1	-0.8845	0.306
LINCSCP_244242	NA	54442	KCTD5	-0.5341	0.3065
LINCSCP_244242	NA	5997	RGS2	0.8795	0.3084
LINCSCP_244242	NA	481	ATP1B1	-0.7604	0.3095
LINCSCP_244242	NA	9448	MAP4K4	-0.7734	0.312
LINCSCP_244242	NA	5898	RALA	-1.1577	0.3126
LINCSCP_244242	NA	5359	PLSCR1	-0.5212	0.3154
LINCSCP_244242	NA	23	ABCF1	0.5732	0.3183
LINCSCP_244242	NA	54623	PAF1	-0.5728	0.3191
LINCSCP_244242	NA	51282	SCAND1	-1.1855	0.3197
LINCSCP_244242	NA	1891	ECH1	-0.5252	0.3213
LINCSCP_244242	NA	8900	CCNA1	-0.5461	0.3221
LINCSCP_244242	NA	7690	ZNF131	1.3415	0.3238
LINCSCP_244242	NA	23588	KLHDC2	-0.7162	0.3241
LINCSCP_244242	NA	6856	SYPL1	-0.5893	0.3241
LINCSCP_244242	NA	868	CBLB	-1.0596	0.3264
LINCSCP_244242	NA	501	ALDH7A1	0.6821	0.3291
LINCSCP_244242	NA	5891	MOK	0.8192	0.3299
LINCSCP_244242	NA	2131	EXT1	0.6396	0.3318
LINCSCP_244242	NA	2956	MSH6	-0.841	0.334
LINCSCP_244242	NA	8607	RUVBL1	-1.8364	0.3353
LINCSCP_244242	NA	79921	TCEAL4	-0.5318	0.3363
LINCSCP_244242	NA	9267	CYTH1	1.8248	0.3363
LINCSCP_244242	NA	51031	GLOD4	-0.7821	0.3369
LINCSCP_244242	NA	7485	WRB	0.8463	0.3399
LINCSCP_244242	NA	5747	PTK2	0.6758	0.3402
LINCSCP_244242	NA	51015	ISOC1	0.506	0.3403
LINCSCP_244242	NA	7158	TP53BP1	-0.7001	0.3415
LINCSCP_244242	NA	55256	ADI1	-0.6094	0.3428
LINCSCP_244242	NA	9019	MPZL1	-0.6898	0.3436
LINCSCP_244242	NA	29928	TIMM22	1.84	0.3439
LINCSCP_244242	NA	6988	TCTA	-0.5705	0.345
LINCSCP_244242	NA	51005	AMDHD2	-0.593	0.3451
LINCSCP_244242	NA	9988	DMTF1	0.7314	0.3464
LINCSCP_244242	NA	10146	G3BP1	-0.8365	0.3468
LINCSCP_244242	NA	3091	HIF1A	0.6321	0.3469
LINCSCP_244242	NA	10606	PAICS	-0.5826	0.3492
LINCSCP_244242	NA	10921	RNPS1	0.6387	0.3494
LINCSCP_244242	NA	1677	DFFB	1.3507	0.3516
LINCSCP_244242	NA	64943	NT5DC2	-0.5622	0.3546
LINCSCP_244242	NA	10013	HDAC6	-0.8274	0.3555
LINCSCP_244242	NA	55847	CISD1	0.5189	0.358
LINCSCP_244242	NA	8503	PIK3R3	0.725	0.3585
LINCSCP_244242	NA	1846	DUSP4	-0.6884	0.3588
LINCSCP_244242	NA	8678	BECN1	-0.4981	0.3596
LINCSCP_244242	NA	1021	CDK6	1.7278	0.3603
LINCSCP_244242	NA	178	AGL	0.5952	0.3619
LINCSCP_244242	NA	51026	GOLT1B	-0.778	0.3662
LINCSCP_244242	NA	5715	PSMD9	-0.5027	0.3756
LINCSCP_244242	NA	23038	WDTC1	-0.6814	0.3766
LINCSCP_244242	NA	94239	H2AFV	0.4684	0.3773
LINCSCP_244242	NA	976	ADGRE5	-0.6093	0.3774
LINCSCP_244242	NA	5058	PAK1	1.6903	0.3778
LINCSCP_244242	NA	4208	MEF2C	0.892	0.3792
LINCSCP_244242	NA	226	ALDOA	-0.5196	0.3849
LINCSCP_244242	NA	9801	MRPL19	-0.5644	0.3857
LINCSCP_244242	NA	23325	KIAA1033	0.4474	0.3864
LINCSCP_244242	NA	5427	POLE2	-0.668	0.3871
LINCSCP_244242	NA	5154	PDGFA	-0.4731	0.3871
LINCSCP_244242	NA	8800	PEX11A	-0.53	0.3871
LINCSCP_244242	NA	5255	PHKA1	0.6351	0.39
LINCSCP_244242	NA	2264	FGFR4	-0.6211	0.3928
LINCSCP_244242	NA	2309	FOXO3	-0.4796	0.395
LINCSCP_244242	NA	26511	CHIC2	-0.5423	0.3959
LINCSCP_244242	NA	351	APP	0.651	0.3965
LINCSCP_244242	NA	3638	INSIG1	-0.4504	0.3966
LINCSCP_244242	NA	11031	RAB31	0.6836	0.3974
LINCSCP_244242	NA	9533	POLR1C	0.6996	0.3991
LINCSCP_244242	NA	5613	PRKX	0.5018	0.3993
LINCSCP_244242	NA	3033	HADH	-0.5476	0.4002
LINCSCP_244242	NA	5782	PTPN12	-0.5708	0.4006
LINCSCP_244242	NA	6709	SPTAN1	-0.6765	0.4017
LINCSCP_244242	NA	3486	IGFBP3	0.4892	0.403
LINCSCP_244242	NA	10857	PGRMC1	-0.6011	0.4036
LINCSCP_244242	NA	4792	NFKBIA	-0.4459	0.4063
LINCSCP_244242	NA	57215	THAP11	-1.5895	0.409
LINCSCP_244242	NA	23061	TBC1D9B	0.4935	0.4101
LINCSCP_244242	NA	10057	ABCC5	0.8082	0.412
LINCSCP_244242	NA	10670	RRAGA	-0.4438	0.4121
LINCSCP_244242	NA	9917	FAM20B	0.528	0.4134
LINCSCP_244242	NA	11137	PWP1	-0.6459	0.4157
LINCSCP_244242	NA	3251	HPRT1	-0.4181	0.4172
LINCSCP_244242	NA	2908	NR3C1	0.4577	0.4182
LINCSCP_244242	NA	79850	FAM57A	-0.4238	0.4207
LINCSCP_244242	NA	1786	DNMT1	0.4493	0.4229
LINCSCP_244242	NA	85236	HIST1H2BK	0.6055	0.4248
LINCSCP_244242	NA	23097	CDK19	0.4328	0.425
LINCSCP_244242	NA	51160	VPS28	0.7405	0.4264
LINCSCP_244242	NA	23597	ACOT9	-0.9804	0.4266
LINCSCP_244242	NA	1861	TOR1A	-1.5344	0.4279
LINCSCP_244242	NA	26036	ZNF451	0.4542	0.4289
LINCSCP_244242	NA	142	PARP1	-0.4351	0.4303
LINCSCP_244242	NA	4303	FOXO4	-0.4064	0.4305
LINCSCP_244242	NA	9093	DNAJA3	-1.5041	0.431
LINCSCP_244242	NA	5223	PGAM1	-0.8503	0.4328
LINCSCP_244242	NA	6461	SHB	0.5072	0.4328
LINCSCP_244242	NA	26993	AKAP8L	0.5436	0.4337
LINCSCP_244242	NA	10682	EBP	-0.4043	0.4348
LINCSCP_244242	NA	6050	RNH1	-0.4395	0.4377
LINCSCP_244242	NA	3988	LIPA	0.5762	0.441
LINCSCP_244242	NA	9275	BCL7B	-0.4838	0.4426
LINCSCP_244242	NA	2146	EZH2	-0.6259	0.4427
LINCSCP_244242	NA	1001	CDH3	-0.4969	0.4428
LINCSCP_244242	NA	9712	USP6NL	-1.3439	0.4454
LINCSCP_244242	NA	2673	GFPT1	0.9606	0.4482
LINCSCP_244242	NA	4609	MYC	0.4119	0.449
LINCSCP_244242	NA	6193	RPS5	0.4626	0.4501
LINCSCP_244242	NA	7077	TIMP2	0.4172	0.4515
LINCSCP_244242	NA	958	CD40	0.4522	0.4526
LINCSCP_244242	NA	9519	TBPL1	0.5804	0.4531
LINCSCP_244242	NA	26054	SENP6	0.3768	0.4542
LINCSCP_244242	NA	4582	MUC1	-0.9202	0.4543
LINCSCP_244242	NA	5831	PYCR1	0.6045	0.4549
LINCSCP_244242	NA	11200	CHEK2	-0.5287	0.4572
LINCSCP_244242	NA	23244	PDS5A	0.4301	0.4583
LINCSCP_244242	NA	51116	MRPS2	-0.4112	0.4603
LINCSCP_244242	NA	3098	HK1	-0.5829	0.4628
LINCSCP_244242	NA	6772	STAT1	-0.3802	0.4631
LINCSCP_244242	NA	80746	TSEN2	0.5022	0.4645
LINCSCP_244242	NA	5529	PPP2R5E	0.3735	0.4652
LINCSCP_244242	NA	10525	HYOU1	0.4081	0.4668
LINCSCP_244242	NA	6599	SMARCC1	-0.6848	0.4675
LINCSCP_244242	NA	22823	MTF2	0.4373	0.4677
LINCSCP_244242	NA	58497	PRUNE	1.4024	0.4678
LINCSCP_244242	NA	5788	PTPRC	0.6387	0.4696
LINCSCP_244242	NA	50865	HEBP1	0.7517	0.4748
LINCSCP_244242	NA	9761	MLEC	-0.3916	0.4763
LINCSCP_244242	NA	22926	ATF6	-0.5931	0.4786
LINCSCP_244242	NA	3628	INPP1	0.3651	0.479
LINCSCP_244242	NA	93487	MAPK1IP1L	-0.7212	0.4826
LINCSCP_244242	NA	55608	ANKRD10	-0.38	0.4865
LINCSCP_244242	NA	3508	IGHMBP2	-0.43120000000000003	0.4885
LINCSCP_244242	NA	10898	CPSF4	0.4812	0.4888
LINCSCP_244242	NA	9112	MTA1	-0.423	0.489
LINCSCP_244242	NA	54386	TERF2IP	-0.6032	0.4944
LINCSCP_244242	NA	27346	TMEM97	-1.0139	0.4967
LINCSCP_244242	NA	7982	ST7	-0.365	0.5005
LINCSCP_244242	NA	26128	KIF1BP	0.7398	0.5028
LINCSCP_244242	NA	1534	CYB561	-0.4285	0.5035
LINCSCP_244242	NA	6919	TCEA2	0.4629	0.5044
LINCSCP_244242	NA	8804	CREG1	-0.4368	0.5056
LINCSCP_244242	NA	23300	ATMIN	-0.4547	0.5073
LINCSCP_244242	NA	8061	FOSL1	0.4614	0.5139
LINCSCP_244242	NA	595	CCND1	0.4691	0.5157
LINCSCP_244242	NA	8550	MAPKAPK5	0.596	0.5175
LINCSCP_244242	NA	7494	XBP1	-0.3387	0.5182
LINCSCP_244242	NA	55825	PECR	0.5105	0.5196
LINCSCP_244242	NA	9695	EDEM1	0.3995	0.5206
LINCSCP_244242	NA	55038	CDCA4	-0.3406	0.5234
LINCSCP_244242	NA	5355	PLP2	-0.3829	0.5276
LINCSCP_244242	NA	5743	PTGS2	0.347	0.5284
LINCSCP_244242	NA	5440	POLR2K	-0.3667	0.5355
LINCSCP_244242	NA	6284	S100A13	-0.3097	0.5365
LINCSCP_244242	NA	9868	TOMM70A	-0.4412	0.5388
LINCSCP_244242	NA	3202	HOXA5	-0.3138	0.5404
LINCSCP_244242	NA	6777	STAT5B	-0.3983	0.5415
LINCSCP_244242	NA	10320	IKZF1	0.3531	0.5431
LINCSCP_244242	NA	375346	TMEM110	1.1952	0.5437
LINCSCP_244242	NA	8851	CDK5R1	0.324	0.5454
LINCSCP_244242	NA	5867	RAB4A	0.3545	0.5462
LINCSCP_244242	NA	55033	FKBP14	0.4376	0.5463
LINCSCP_244242	NA	9928	KIF14	-0.4015	0.5493
LINCSCP_244242	NA	10813	UTP14A	0.3509	0.5495
LINCSCP_244242	NA	9686	VGLL4	0.3031	0.553
LINCSCP_244242	NA	8204	NRIP1	-0.3668	0.5533
LINCSCP_244242	NA	5770	PTPN1	-0.3107	0.5551
LINCSCP_244242	NA	11007	CCDC85B	-0.3141	0.5555
LINCSCP_244242	NA	1500	CTNND1	0.5241	0.5573
LINCSCP_244242	NA	665	BNIP3L	0.3019	0.5574
LINCSCP_244242	NA	5829	PXN	0.2997	0.5599
LINCSCP_244242	NA	6509	SLC1A4	0.4134	0.56
LINCSCP_244242	NA	7074	TIAM1	0.4525	0.5607
LINCSCP_244242	NA	572	BAD	-0.3288	0.5685
LINCSCP_244242	NA	1429	CRYZ	-0.4129	0.5685
LINCSCP_244242	NA	23223	RRP12	0.3355	0.5697
LINCSCP_244242	NA	55012	PPP2R3C	0.4198	0.5713
LINCSCP_244242	NA	23149	FCHO1	-0.5169	0.5716
LINCSCP_244242	NA	4200	ME2	-0.3706	0.5723
LINCSCP_244242	NA	55148	UBR7	-0.398	0.5734
LINCSCP_244242	NA	874	CBR3	-0.3865	0.5751
LINCSCP_244242	NA	9261	MAPKAPK2	-0.3471	0.5763
LINCSCP_244242	NA	3909	LAMA3	-0.3796	0.5811
LINCSCP_244242	NA	55604	LRRC16A	-0.3061	0.5832
LINCSCP_244242	NA	1958	EGR1	0.3534	0.5852
LINCSCP_244242	NA	23029	RBM34	-0.3264	0.5858
LINCSCP_244242	NA	5331	PLCB3	-0.4323	0.5863
LINCSCP_244242	NA	51001	MTERF3	0.3078	0.587
LINCSCP_244242	NA	57192	MCOLN1	-0.2676	0.5895
LINCSCP_244242	NA	5300	PIN1	0.3318	0.5902
LINCSCP_244242	NA	965	CD58	-0.3139	0.5925
LINCSCP_244242	NA	4482	MSRA	0.3116	0.5939
LINCSCP_244242	NA	7358	UGDH	-0.2952	0.5963
LINCSCP_244242	NA	2195	FAT1	0.4174	0.5964
LINCSCP_244242	NA	5986	RFNG	-0.3548	0.5975
LINCSCP_244242	NA	9738	CCP110	-0.3455	0.5981
LINCSCP_244242	NA	9097	USP14	-0.5623	0.5991
LINCSCP_244242	NA	10046	MAMLD1	0.2918	0.5997
LINCSCP_244242	NA	11072	DUSP14	0.3254	0.6006
LINCSCP_244242	NA	10112	KIF20A	0.2692	0.601
LINCSCP_244242	NA	7416	VDAC1	-0.2589	0.6011
LINCSCP_244242	NA	4780	NFE2L2	0.3358	0.6013
LINCSCP_244242	NA	2946	GSTM2	0.2823	0.6045
LINCSCP_244242	NA	91949	COG7	0.2755	0.6077
LINCSCP_244242	NA	5654	HTRA1	0.545	0.6106
LINCSCP_244242	NA	64429	ZDHHC6	-0.4845	0.611
LINCSCP_244242	NA	4067	LYN	-0.2514	0.6185
LINCSCP_244242	NA	10007	GNPDA1	0.3537	0.6195
LINCSCP_244242	NA	9467	SH3BP5	-0.2591	0.6204
LINCSCP_244242	NA	1994	ELAVL1	0.3287	0.6204
LINCSCP_244242	NA	8050	PDHX	-0.887	0.6208
LINCSCP_244242	NA	26020	LRP10	-0.3203	0.6218
LINCSCP_244242	NA	8895	CPNE3	-0.3208	0.6229
LINCSCP_244242	NA	51071	DERA	-0.6857	0.6234
LINCSCP_244242	NA	7082	TJP1	0.3871	0.6245
LINCSCP_244242	NA	10523	CHERP	-0.2717	0.627
LINCSCP_244242	NA	23670	TMEM2	0.2684	0.6312
LINCSCP_244242	NA	1070	CETN3	0.3524	0.634
LINCSCP_244242	NA	55793	FAM63A	0.5377	0.6377
LINCSCP_244242	NA	2961	GTF2E2	-0.9352	0.6382
LINCSCP_244242	NA	80204	FBXO11	-0.2316	0.6432
LINCSCP_244242	NA	6790	AURKA	-0.2574	0.6466
LINCSCP_244242	NA	25874	MPC2	-0.9172	0.6469
LINCSCP_244242	NA	4793	NFKBIB	-0.236	0.6474
LINCSCP_244242	NA	79080	CCDC86	0.4054	0.6477
LINCSCP_244242	NA	9709	HERPUD1	-0.3486	0.6486
LINCSCP_244242	NA	7466	WFS1	-0.225	0.6493
LINCSCP_244242	NA	23014	FBXO21	0.2356	0.6496
LINCSCP_244242	NA	2958	GTF2A2	0.2341	0.6516
LINCSCP_244242	NA	57147	SCYL3	-0.2276	0.6524
LINCSCP_244242	NA	1633	DCK	0.3727	0.6544
LINCSCP_244242	NA	6342	SCP2	-0.2441	0.6567
LINCSCP_244242	NA	5607	MAP2K5	0.2763	0.6575
LINCSCP_244242	NA	5836	PYGL	0.2749	0.6575
LINCSCP_244242	NA	10276	NET1	-0.2499	0.6595
LINCSCP_244242	NA	9847	C2CD5	0.2476	0.6597
LINCSCP_244242	NA	23585	TMEM50A	-0.2264	0.6633
LINCSCP_244242	NA	7319	UBE2A	-0.2357	0.6635
LINCSCP_244242	NA	1022	CDK7	0.2591	0.6639
LINCSCP_244242	NA	9053	MAP7	0.3819	0.6659
LINCSCP_244242	NA	355	FAS	0.8605	0.6675
LINCSCP_244242	NA	5423	POLB	0.2426	0.6681
LINCSCP_244242	NA	26064	RAI14	0.2311	0.6691
LINCSCP_244242	NA	3066	HDAC2	-0.237	0.6694
LINCSCP_244242	NA	7099	TLR4	0.2744	0.6703
LINCSCP_244242	NA	840	CASP7	0.339	0.6728
LINCSCP_244242	NA	7048	TGFBR2	0.2383	0.6733
LINCSCP_244242	NA	66008	TRAK2	-0.8069	0.6767
LINCSCP_244242	NA	4216	MAP3K4	-0.2637	0.68
LINCSCP_244242	NA	6622	SNCA	0.3892	0.6811
LINCSCP_244242	NA	10782	ZNF274	-0.255	0.6819
LINCSCP_244242	NA	10434	LYPLA1	0.2773	0.6822
LINCSCP_244242	NA	27032	ATP2C1	0.2334	0.6847
LINCSCP_244242	NA	4616	GADD45B	-0.2227	0.6848
LINCSCP_244242	NA	4313	MMP2	0.203	0.6878
LINCSCP_244242	NA	5583	PRKCH	-0.2124	0.6878
LINCSCP_244242	NA	4925	NUCB2	0.2334	0.6897
LINCSCP_244242	NA	23522	KAT6B	-0.2523	0.6918
LINCSCP_244242	NA	22827	PUF60	0.1968	0.6969
LINCSCP_244242	NA	9016	SLC25A14	-0.1914	0.7027
LINCSCP_244242	NA	664	BNIP3	0.2731	0.7033
LINCSCP_244242	NA	55129	ANO10	-0.2671	0.7068
LINCSCP_244242	NA	65057	ACD	-0.4954	0.7072
LINCSCP_244242	NA	813	CALU	0.7854	0.7074
LINCSCP_244242	NA	57804	POLD4	-0.2443	0.7086
LINCSCP_244242	NA	55746	NUP133	0.2417	0.7121
LINCSCP_244242	NA	11065	UBE2C	-0.1832	0.7134
LINCSCP_244242	NA	10730	YME1L1	0.1799	0.722
LINCSCP_244242	NA	56997	ADCK3	-0.2446	0.7249
LINCSCP_244242	NA	10227	MFSD10	0.1932	0.7295
LINCSCP_244242	NA	63874	ABHD4	-0.2867	0.7301
LINCSCP_244242	NA	7168	TPM1	-0.1869	0.7302
LINCSCP_244242	NA	22908	SACM1L	-0.257	0.7309
LINCSCP_244242	NA	55620	STAP2	0.1727	0.7347
LINCSCP_244242	NA	637	BID	0.2637	0.7393
LINCSCP_244242	NA	22889	KIAA0907	-0.1957	0.7403
LINCSCP_244242	NA	6944	VPS72	0.7689	0.7407
LINCSCP_244242	NA	51053	GMNN	-0.1769	0.7419
LINCSCP_244242	NA	5480	PPIC	-0.1826	0.7457
LINCSCP_244242	NA	6990	DYNLT3	-0.2435	0.7478
LINCSCP_244242	NA	3156	HMGCR	-0.2562	0.7514
LINCSCP_244242	NA	11151	CORO1A	0.4735	0.7525
LINCSCP_244242	NA	11098	PRSS23	-0.1924	0.7554
LINCSCP_244242	NA	6194	RPS6	0.25	0.7555
LINCSCP_244242	NA	5909	RAP1GAP	-0.2462	0.7558
LINCSCP_244242	NA	63933	MCUR1	-0.1459	0.7652
LINCSCP_244242	NA	30001	ERO1L	-0.1507	0.7665
LINCSCP_244242	NA	27095	TRAPPC3	-0.1936	0.7667
LINCSCP_244242	NA	5111	PCNA	-0.2123	0.7673
LINCSCP_244242	NA	9170	LPAR2	-0.1498	0.7681
LINCSCP_244242	NA	9181	ARHGEF2	-0.1483	0.7724
LINCSCP_244242	NA	55011	PIH1D1	0.2355	0.773
LINCSCP_244242	NA	4088	SMAD3	0.163	0.7735
LINCSCP_244242	NA	28969	BZW2	0.2376	0.7763
LINCSCP_244242	NA	5357	PLS1	0.1623	0.7783
LINCSCP_244242	NA	51385	ZNF589	0.1549	0.7792
LINCSCP_244242	NA	9637	FEZ2	-0.1838	0.7793
LINCSCP_244242	NA	6894	TARBP1	-0.1778	0.7802
LINCSCP_244242	NA	7088	TLE1	0.184	0.7813
LINCSCP_244242	NA	51170	HSD17B11	0.1388	0.786
LINCSCP_244242	NA	54505	DHX29	-0.1373	0.7862
LINCSCP_244242	NA	148022	TICAM1	0.2129	0.7888
LINCSCP_244242	NA	10644	IGF2BP2	0.1285	0.792
LINCSCP_244242	NA	8884	SLC5A6	0.1825	0.7942
LINCSCP_244242	NA	23499	MACF1	-0.1516	0.7947
LINCSCP_244242	NA	7153	TOP2A	-0.2681	0.7947
LINCSCP_244242	NA	8878	SQSTM1	0.133	0.7968
LINCSCP_244242	NA	2625	GATA3	-0.1301	0.799
LINCSCP_244242	NA	84722	PSRC1	-0.4029	0.8008
LINCSCP_244242	NA	5899	RALB	-0.1635	0.8026
LINCSCP_244242	NA	10559	SLC35A1	-0.161	0.8043
LINCSCP_244242	NA	11073	TOPBP1	0.1253	0.805
