signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91906	NA	1978	EIF4EBP1	0.7075	0.3278
LINCSCP_91906	NA	51024	FIS1	-1.8805	0.328
LINCSCP_91906	NA	5468	PPARG	-0.6488	0.3303
LINCSCP_91906	NA	9519	TBPL1	-0.8224	0.3308
LINCSCP_91906	NA	323	APBB2	0.7952	0.3317
LINCSCP_91906	NA	8312	AXIN1	-0.6864	0.3321
LINCSCP_91906	NA	178	AGL	1.391	0.3341
LINCSCP_91906	NA	64781	CERK	-0.7948	0.336
LINCSCP_91906	NA	5096	PCCB	0.7793	0.3366
LINCSCP_91906	NA	79073	TMEM109	-2.2136	0.3386
LINCSCP_91906	NA	6182	MRPL12	-1.0027	0.3399
LINCSCP_91906	NA	5880	RAC2	0.6926	0.3409
LINCSCP_91906	NA	1452	CSNK1A1	0.6219	0.3428
LINCSCP_91906	NA	4690	NCK1	-0.5626	0.3429
LINCSCP_91906	NA	10668	CGRRF1	-0.5543	0.3441
LINCSCP_91906	NA	1029	CDKN2A	-0.5657	0.3447
LINCSCP_91906	NA	6812	STXBP1	0.657	0.3457
LINCSCP_91906	NA	54623	PAF1	0.6754	0.3468
LINCSCP_91906	NA	6839	SUV39H1	0.8093	0.3473
LINCSCP_91906	NA	51385	ZNF589	0.6099	0.3478
LINCSCP_91906	NA	10682	EBP	-0.638	0.348
LINCSCP_91906	NA	10523	CHERP	-0.7412	0.3484
LINCSCP_91906	NA	481	ATP1B1	-0.6295	0.3485
LINCSCP_91906	NA	4925	NUCB2	-0.589	0.3496
LINCSCP_91906	NA	7296	TXNRD1	0.6604	0.3498
LINCSCP_91906	NA	63933	MCUR1	0.7014	0.3502
LINCSCP_91906	NA	10276	NET1	0.7378	0.3515
LINCSCP_91906	NA	8444	DYRK3	0.5405	0.3518
LINCSCP_91906	NA	51465	UBE2J1	-0.6183	0.3601
LINCSCP_91906	NA	226	ALDOA	0.8793	0.3602
LINCSCP_91906	NA	5111	PCNA	-0.5818	0.3614
LINCSCP_91906	NA	9128	PRPF4	0.635	0.3616
LINCSCP_91906	NA	23061	TBC1D9B	1.1312	0.3634
LINCSCP_91906	NA	23636	NUP62	-0.729	0.3646
LINCSCP_91906	NA	57215	THAP11	0.9934	0.3659
LINCSCP_91906	NA	5423	POLB	1.5279	0.3669
LINCSCP_91906	NA	10150	MBNL2	0.7132	0.3669
LINCSCP_91906	NA	1385	CREB1	2.5522	0.3671
LINCSCP_91906	NA	55129	ANO10	0.7498	0.3674
LINCSCP_91906	NA	310	ANXA7	-0.5477	0.3688
LINCSCP_91906	NA	25932	CLIC4	0.8387	0.3693
LINCSCP_91906	NA	27346	TMEM97	-0.9708	0.3712
LINCSCP_91906	NA	9517	SPTLC2	-0.6832	0.3726
LINCSCP_91906	NA	23223	RRP12	2.8796	0.3732
LINCSCP_91906	NA	56889	TM9SF3	0.6311	0.3736
LINCSCP_91906	NA	5607	MAP2K5	0.5753	0.374
LINCSCP_91906	NA	5710	PSMD4	0.7447	0.3748
LINCSCP_91906	NA	10525	HYOU1	-0.7716	0.3758
LINCSCP_91906	NA	9703	KIAA0100	0.7854	0.3759
LINCSCP_91906	NA	23338	JADE2	-0.5355	0.3764
LINCSCP_91906	NA	8800	PEX11A	0.5863	0.3767
LINCSCP_91906	NA	6676	SPAG4	0.8504	0.3773
LINCSCP_91906	NA	8204	NRIP1	-0.6585	0.379
LINCSCP_91906	NA	142	PARP1	0.8922	0.3801
LINCSCP_91906	NA	11031	RAB31	-0.605	0.3823
LINCSCP_91906	NA	843	CASP10	2.1344	0.3824
LINCSCP_91906	NA	64429	ZDHHC6	-2.137	0.3824
LINCSCP_91906	NA	1950	EGF	-0.5918	0.3835
LINCSCP_91906	NA	5290	PIK3CA	-0.7023	0.3853
LINCSCP_91906	NA	10057	ABCC5	0.5702	0.3857
LINCSCP_91906	NA	2946	GSTM2	-0.7082	0.3869
LINCSCP_91906	NA	23011	RAB21	0.9335	0.3872
LINCSCP_91906	NA	7159	TP53BP2	0.5304	0.3876
LINCSCP_91906	NA	23139	MAST2	0.6738	0.3886
LINCSCP_91906	NA	351	APP	-0.5369	0.3887
LINCSCP_91906	NA	64746	ACBD3	-0.5112	0.3888
LINCSCP_91906	NA	22934	RPIA	0.5812	0.3889
LINCSCP_91906	NA	2778	GNAS	-0.7499	0.389
LINCSCP_91906	NA	1981	EIF4G1	-0.6061	0.3912
LINCSCP_91906	NA	23368	PPP1R13B	-0.5264	0.3958
LINCSCP_91906	NA	1677	DFFB	-0.5734	0.3984
LINCSCP_91906	NA	1027	CDKN1B	0.74	0.3987
LINCSCP_91906	NA	2810	SFN	-0.6047	0.4009
LINCSCP_91906	NA	29082	CHMP4A	-0.9601	0.4015
LINCSCP_91906	NA	7750	ZMYM2	0.6844	0.4016
LINCSCP_91906	NA	8607	RUVBL1	-0.4913	0.4019
LINCSCP_91906	NA	54505	DHX29	-0.6088	0.404
LINCSCP_91906	NA	9455	HOMER2	-0.7495	0.406
LINCSCP_91906	NA	8446	DUSP11	0.5498	0.4069
LINCSCP_91906	NA	6622	SNCA	-0.5322	0.4079
LINCSCP_91906	NA	5873	RAB27A	-0.8217	0.4085
LINCSCP_91906	NA	10046	MAMLD1	-0.5725	0.4092
LINCSCP_91906	NA	26001	RNF167	-2.0522	0.4097
LINCSCP_91906	NA	29763	PACSIN3	-0.4959	0.4099
LINCSCP_91906	NA	5770	PTPN1	0.801	0.41
LINCSCP_91906	NA	6304	SATB1	1.2511	0.4118
LINCSCP_91906	NA	1398	CRK	1.1484	0.4122
LINCSCP_91906	NA	11157	LSM6	0.6288	0.4129
LINCSCP_91906	NA	8202	NCOA3	0.5211	0.414
LINCSCP_91906	NA	23029	RBM34	0.9546	0.4162
LINCSCP_91906	NA	9833	MELK	0.6771	0.4164
LINCSCP_91906	NA	10038	PARP2	-2.0024	0.4191
LINCSCP_91906	NA	8569	MKNK1	0.5584	0.4199
LINCSCP_91906	NA	55825	PECR	0.5905	0.422
LINCSCP_91906	NA	9801	MRPL19	0.6351	0.4229
LINCSCP_91906	NA	9124	PDLIM1	-0.625	0.423
LINCSCP_91906	NA	7690	ZNF131	-0.4833	0.4232
LINCSCP_91906	NA	23200	ATP11B	0.6276	0.4235
LINCSCP_91906	NA	2886	GRB7	-0.4665	0.4238
LINCSCP_91906	NA	4851	NOTCH1	0.4673	0.4275
LINCSCP_91906	NA	8349	HIST2H2BE	-0.6081	0.4338
LINCSCP_91906	NA	291	SLC25A4	1.4936	0.434
LINCSCP_91906	NA	7048	TGFBR2	0.5154	0.435
LINCSCP_91906	NA	6850	SYK	0.5244	0.4357
LINCSCP_91906	NA	9868	TOMM70A	-0.8078	0.4369
LINCSCP_91906	NA	3693	ITGB5	-0.4672	0.4381
LINCSCP_91906	NA	27242	TNFRSF21	-0.5164	0.4388
LINCSCP_91906	NA	10174	SORBS3	0.6796	0.4409
LINCSCP_91906	NA	1958	EGR1	0.8182	0.4409
LINCSCP_91906	NA	4864	NPC1	-0.6434	0.4465
LINCSCP_91906	NA	7105	TSPAN6	0.7731	0.4493
LINCSCP_91906	NA	23321	TRIM2	0.5843	0.4508
LINCSCP_91906	NA	22827	PUF60	0.4306	0.452
LINCSCP_91906	NA	1831	TSC22D3	-0.7503	0.4542
LINCSCP_91906	NA	1738	DLD	0.4609	0.4544
LINCSCP_91906	NA	10270	AKAP8	-0.4593	0.4549
LINCSCP_91906	NA	23271	CAMSAP2	0.7213	0.4555
LINCSCP_91906	NA	79187	FSD1	0.4864	0.4559
LINCSCP_91906	NA	1534	CYB561	-0.4346	0.4574
LINCSCP_91906	NA	6990	DYNLT3	0.6769	0.4575
LINCSCP_91906	NA	9212	AURKB	-0.4342	0.462
LINCSCP_91906	NA	22889	KIAA0907	-1.8691	0.4623
LINCSCP_91906	NA	51071	DERA	-0.4316	0.4629
LINCSCP_91906	NA	3251	HPRT1	-0.8173	0.4635
LINCSCP_91906	NA	11284	PNKP	-1.3106	0.4657
LINCSCP_91906	NA	79902	NUP85	0.6855	0.4664
LINCSCP_91906	NA	8321	FZD1	-0.4784	0.4665
LINCSCP_91906	NA	1111	CHEK1	0.4366	0.4667
LINCSCP_91906	NA	23014	FBXO21	0.7529	0.4671
LINCSCP_91906	NA	29103	DNAJC15	-0.5649	0.4673
LINCSCP_91906	NA	23647	ARFIP2	-0.6406	0.4686
LINCSCP_91906	NA	5048	PAFAH1B1	-0.5844	0.47
LINCSCP_91906	NA	23585	TMEM50A	0.8933	0.4709
LINCSCP_91906	NA	8318	CDC45	0.6466	0.4712
LINCSCP_91906	NA	55958	KLHL9	-0.6063	0.4713
LINCSCP_91906	NA	6050	RNH1	0.4429	0.4757
LINCSCP_91906	NA	8996	NOL3	0.5151	0.4772
LINCSCP_91906	NA	4776	NFATC4	-0.4567	0.4776
LINCSCP_91906	NA	6774	STAT3	0.4186	0.4781
LINCSCP_91906	NA	1429	CRYZ	0.683	0.4785
LINCSCP_91906	NA	22794	CASC3	-1.0104	0.4806
LINCSCP_91906	NA	5603	MAPK13	0.5382	0.4816
LINCSCP_91906	NA	148022	TICAM1	0.4134	0.4817
LINCSCP_91906	NA	4616	GADD45B	0.418	0.4819
LINCSCP_91906	NA	50810	HDGFRP3	1.765	0.4828
LINCSCP_91906	NA	823	CAPN1	-0.4033	0.4841
LINCSCP_91906	NA	2553	GABPB1	-1.0476	0.4852
LINCSCP_91906	NA	9019	MPZL1	-0.8576	0.486
LINCSCP_91906	NA	2767	GNA11	-1.5717	0.4915
LINCSCP_91906	NA	6772	STAT1	-1.0197	0.492
LINCSCP_91906	NA	4016	LOXL1	-0.3886	0.4922
LINCSCP_91906	NA	9961	MVP	-0.9314	0.4923
LINCSCP_91906	NA	10972	TMED10	0.4251	0.4939
LINCSCP_91906	NA	5909	RAP1GAP	0.6785	0.4954
LINCSCP_91906	NA	56997	ADCK3	-0.4368	0.4992
LINCSCP_91906	NA	6988	TCTA	-0.8764	0.5034
LINCSCP_91906	NA	670	BPHL	0.4459	0.5061
LINCSCP_91906	NA	10059	DNM1L	-0.6156	0.5069
LINCSCP_91906	NA	8678	BECN1	-0.78	0.5079
LINCSCP_91906	NA	79600	TCTN1	0.4825	0.5095
LINCSCP_91906	NA	9552	SPAG7	-0.4144	0.5099
LINCSCP_91906	NA	23670	TMEM2	0.4717	0.5104
LINCSCP_91906	NA	3978	LIG1	0.3975	0.5104
LINCSCP_91906	NA	5986	RFNG	0.4593	0.5117
LINCSCP_91906	NA	5287	PIK3C2B	0.7068	0.5142
LINCSCP_91906	NA	9851	KIAA0753	-0.4945	0.5148
LINCSCP_91906	NA	79921	TCEAL4	-0.5626	0.5156
LINCSCP_91906	NA	2961	GTF2E2	-0.9959	0.5161
LINCSCP_91906	NA	2956	MSH6	0.4338	0.5175
LINCSCP_91906	NA	5654	HTRA1	-0.4027	0.5221
LINCSCP_91906	NA	3480	IGF1R	0.6251	0.5223
LINCSCP_91906	NA	6793	STK10	0.3639	0.5226
LINCSCP_91906	NA	2770	GNAI1	1.6116	0.5259
LINCSCP_91906	NA	55748	CNDP2	0.8638	0.5277
LINCSCP_91906	NA	501	ALDH7A1	0.8071	0.5321
LINCSCP_91906	NA	6813	STXBP2	-0.3776	0.5325
LINCSCP_91906	NA	11004	KIF2C	0.5631	0.5348
LINCSCP_91906	NA	23013	SPEN	-0.3513	0.5353
LINCSCP_91906	NA	2058	EPRS	-0.7322	0.5355
LINCSCP_91906	NA	4582	MUC1	-0.3768	0.536
LINCSCP_91906	NA	5889	RAD51C	0.3652	0.5366
LINCSCP_91906	NA	23161	SNX13	0.4373	0.5382
LINCSCP_91906	NA	2288	FKBP4	0.4647	0.5383
LINCSCP_91906	NA	10892	MALT1	-0.3449	0.5402
LINCSCP_91906	NA	5019	OXCT1	0.7754	0.5418
LINCSCP_91906	NA	10227	MFSD10	0.4156	0.5462
LINCSCP_91906	NA	9183	ZW10	0.3983	0.5467
LINCSCP_91906	NA	10013	HDAC6	-0.5214	0.5469
LINCSCP_91906	NA	6500	SKP1	0.6853	0.5473
LINCSCP_91906	NA	9918	NCAPD2	-0.4118	0.5489
LINCSCP_91906	NA	6342	SCP2	-0.3535	0.5491
LINCSCP_91906	NA	25793	FBXO7	-0.4308	0.5516
LINCSCP_91906	NA	1019	CDK4	-0.3354	0.554
LINCSCP_91906	NA	3303	HSPA1A	-0.3864	0.5554
LINCSCP_91906	NA	7905	REEP5	0.4125	0.556
LINCSCP_91906	NA	902	CCNH	0.3323	0.556
LINCSCP_91906	NA	2523	FUT1	-0.3406	0.5562
LINCSCP_91906	NA	7016	TESK1	0.4795	0.5564
LINCSCP_91906	NA	79094	CHAC1	0.3327	0.5565
LINCSCP_91906	NA	91137	SLC25A46	0.4488	0.5592
LINCSCP_91906	NA	780	DDR1	-0.7124	0.5594
LINCSCP_91906	NA	3162	HMOX1	0.361	0.5595
LINCSCP_91906	NA	5720	PSME1	-0.3578	0.5604
LINCSCP_91906	NA	392	ARHGAP1	-0.5006	0.5615
LINCSCP_91906	NA	5699	PSMB10	-0.3285	0.5635
LINCSCP_91906	NA	8573	CASK	0.3755	0.5635
LINCSCP_91906	NA	7015	TERT	-0.3314	0.565
LINCSCP_91906	NA	51070	NOSIP	-0.3604	0.5663
LINCSCP_91906	NA	64422	ATG3	0.9488	0.5681
LINCSCP_91906	NA	80758	PRR7	-0.8409	0.5685
LINCSCP_91906	NA	1509	CTSD	-0.4752	0.5699
LINCSCP_91906	NA	3909	LAMA3	0.7595	0.5703
LINCSCP_91906	NA	2309	FOXO3	-0.3587	0.573
LINCSCP_91906	NA	3033	HADH	-0.7648	0.5739
LINCSCP_91906	NA	949	SCARB1	0.3784	0.5739
LINCSCP_91906	NA	6390	SDHB	0.4075	0.5754
LINCSCP_91906	NA	25976	TIPARP	0.3177	0.5771
LINCSCP_91906	NA	5427	POLE2	-0.3438	0.5777
LINCSCP_91906	NA	83743	GRWD1	-0.342	0.5797
LINCSCP_91906	NA	57147	SCYL3	0.3217	0.5819
LINCSCP_91906	NA	3329	HSPD1	-0.3793	0.5839
LINCSCP_91906	NA	79170	PRR15L	0.3516	0.5854
LINCSCP_91906	NA	9641	IKBKE	-0.3399	0.5868
LINCSCP_91906	NA	6908	TBP	-0.3608	0.5878
LINCSCP_91906	NA	57019	CIAPIN1	0.3684	0.5888
LINCSCP_91906	NA	3508	IGHMBP2	0.4336	0.5889
LINCSCP_91906	NA	7867	MAPKAPK3	-0.3596	0.5906
LINCSCP_91906	NA	9915	ARNT2	0.3558	0.5909
LINCSCP_91906	NA	64428	NARFL	0.3591	0.5929
LINCSCP_91906	NA	960	CD44	0.3246	0.5937
LINCSCP_91906	NA	29890	RBM15B	-0.3918	0.5939
LINCSCP_91906	NA	5985	RFC5	0.3924	0.5944
LINCSCP_91906	NA	727	C5	1.3776	0.5965
LINCSCP_91906	NA	5438	POLR2I	0.4346	0.6023
LINCSCP_91906	NA	23097	CDK19	0.3562	0.6026
LINCSCP_91906	NA	54807	ZNF586	0.7604	0.6033
LINCSCP_91906	NA	5289	PIK3C3	-0.5072	0.6034
LINCSCP_91906	NA	466	ATF1	0.447	0.6046
LINCSCP_91906	NA	8826	IQGAP1	-0.5231	0.607
LINCSCP_91906	NA	2184	FAH	0.3982	0.6072
LINCSCP_91906	NA	10776	ARPP19	-0.7177	0.6076
LINCSCP_91906	NA	54438	GFOD1	-0.3829	0.608
LINCSCP_91906	NA	4846	NOS3	0.3199	0.6111
LINCSCP_91906	NA	10153	CEBPZ	-0.5249	0.6112
LINCSCP_91906	NA	3383	ICAM1	-0.3947	0.6117
LINCSCP_91906	NA	8508	NIPSNAP1	0.5681	0.6131
LINCSCP_91906	NA	55324	ABCF3	-0.3967	0.615
LINCSCP_91906	NA	9817	KEAP1	-0.5703	0.6153
LINCSCP_91906	NA	5792	PTPRF	0.3374	0.616
LINCSCP_91906	NA	102	ADAM10	-0.4834	0.6162
LINCSCP_91906	NA	57149	LYRM1	0.3802	0.6194
LINCSCP_91906	NA	2195	FAT1	0.3317	0.622
LINCSCP_91906	NA	5708	PSMD2	-0.3398	0.6226
LINCSCP_91906	NA	7538	ZFP36	-0.6261	0.6235
LINCSCP_91906	NA	57804	POLD4	0.3829	0.624
LINCSCP_91906	NA	2625	GATA3	0.2785	0.624
LINCSCP_91906	NA	8878	SQSTM1	-0.2894	0.6247
LINCSCP_91906	NA	1994	ELAVL1	0.3068	0.6251
LINCSCP_91906	NA	51742	ARID4B	-0.7527	0.6257
LINCSCP_91906	NA	51422	PRKAG2	-0.3481	0.6269
LINCSCP_91906	NA	1676	DFFA	0.3426	0.6278
LINCSCP_91906	NA	23635	SSBP2	-0.3288	0.6286
LINCSCP_91906	NA	3597	IL13RA1	0.3471	0.6288
LINCSCP_91906	NA	6443	SGCB	-0.2896	0.6311
LINCSCP_91906	NA	4482	MSRA	0.3487	0.6366
LINCSCP_91906	NA	1786	DNMT1	0.3946	0.6397
LINCSCP_91906	NA	55127	HEATR1	0.5423	0.6428
LINCSCP_91906	NA	3725	JUN	-0.2677	0.6434
LINCSCP_91906	NA	3385	ICAM3	-0.2888	0.6464
LINCSCP_91906	NA	836	CASP3	-0.4654	0.6466
LINCSCP_91906	NA	80212	CCDC92	-0.326	0.648
LINCSCP_91906	NA	11072	DUSP14	0.3394	0.6487
LINCSCP_91906	NA	6509	SLC1A4	0.2944	0.6496
LINCSCP_91906	NA	9533	POLR1C	-0.3368	0.6521
LINCSCP_91906	NA	2065	ERBB3	-0.2857	0.6526
LINCSCP_91906	NA	11344	TWF2	-0.3158	0.6537
LINCSCP_91906	NA	55604	LRRC16A	-0.2905	0.655
LINCSCP_91906	NA	57406	ABHD6	-0.2825	0.6567
LINCSCP_91906	NA	80349	WDR61	-0.2485	0.6582
LINCSCP_91906	NA	1956	EGFR	0.3249	0.6589
LINCSCP_91906	NA	55556	ENOSF1	-0.327	0.6626
LINCSCP_91906	NA	30849	PIK3R4	-0.4141	0.6642
LINCSCP_91906	NA	51056	LAP3	0.2561	0.665
LINCSCP_91906	NA	80204	FBXO11	-0.2482	0.6659
LINCSCP_91906	NA	27336	HTATSF1	-0.2906	0.6674
LINCSCP_91906	NA	4931	NVL	-0.2708	0.6678
LINCSCP_91906	NA	808	CALM3	-0.2785	0.6682
LINCSCP_91906	NA	55038	CDCA4	-0.3371	0.6704
LINCSCP_91906	NA	55179	FAIM	0.2818	0.6716
LINCSCP_91906	NA	23326	USP22	0.2544	0.6741
LINCSCP_91906	NA	55847	CISD1	-0.3604	0.6741
LINCSCP_91906	NA	11151	CORO1A	-0.4224	0.6761
LINCSCP_91906	NA	5580	PRKCD	-0.2659	0.678
LINCSCP_91906	NA	3202	HOXA5	0.2438	0.6782
LINCSCP_91906	NA	10206	TRIM13	-0.3251	0.6809
LINCSCP_91906	NA	695	BTK	-0.2528	0.6856
LINCSCP_91906	NA	10765	KDM5B	-0.3291	0.6861
LINCSCP_91906	NA	7077	TIMP2	0.2313	0.687
LINCSCP_91906	NA	1454	CSNK1E	0.2876	0.6876
LINCSCP_91906	NA	30	ACAA1	-0.2301	0.6877
LINCSCP_91906	NA	9221	NOLC1	0.2319	0.6886
LINCSCP_91906	NA	533	ATP6V0B	-0.2301	0.6894
LINCSCP_91906	NA	10398	MYL9	-0.2439	0.6905
LINCSCP_91906	NA	6777	STAT5B	-0.2507	0.6917
LINCSCP_91906	NA	9854	C2CD2L	0.2199	0.6929
LINCSCP_91906	NA	10273	STUB1	-0.2607	0.6948
LINCSCP_91906	NA	25805	BAMBI	-0.3011	0.6952
LINCSCP_91906	NA	6275	S100A4	0.3247	0.696
LINCSCP_91906	NA	5743	PTGS2	0.243	0.6967
LINCSCP_91906	NA	2048	EPHB2	-0.2545	0.6973
LINCSCP_91906	NA	22905	EPN2	0.285	0.6973
LINCSCP_91906	NA	11137	PWP1	0.4019	0.6978
LINCSCP_91906	NA	54915	YTHDF1	-0.3017	0.6988
LINCSCP_91906	NA	9928	KIF14	-0.3146	0.7001
LINCSCP_91906	NA	51719	CAB39	0.2991	0.7003
LINCSCP_91906	NA	26993	AKAP8L	0.2668	0.7014
LINCSCP_91906	NA	9650	MTFR1	-0.3085	0.7022
LINCSCP_91906	NA	1277	COL1A1	-0.2949	0.7042
LINCSCP_91906	NA	5613	PRKX	-0.2114	0.7063
LINCSCP_91906	NA	60493	FASTKD5	0.2278	0.7065
LINCSCP_91906	NA	1647	GADD45A	-0.3776	0.7075
LINCSCP_91906	NA	9531	BAG3	-0.2631	0.7075
LINCSCP_91906	NA	9710	KIAA0355	0.287	0.7101
LINCSCP_91906	NA	7485	WRB	0.2137	0.7105
LINCSCP_91906	NA	47	ACLY	-0.2106	0.7125
LINCSCP_91906	NA	3416	IDE	-0.2187	0.7127
LINCSCP_91906	NA	6599	SMARCC1	-0.3557	0.7134
LINCSCP_91906	NA	10953	TOMM34	0.2759	0.7145
LINCSCP_91906	NA	3988	LIPA	0.2225	0.7156
LINCSCP_91906	NA	5898	RALA	-0.2337	0.7169
LINCSCP_91906	NA	9897	KIAA0196	0.2318	0.7177
LINCSCP_91906	NA	23131	GPATCH8	-0.3065	0.718
LINCSCP_91906	NA	1788	DNMT3A	0.288	0.7182
LINCSCP_91906	NA	2115	ETV1	-0.2012	0.7192
LINCSCP_91906	NA	23499	MACF1	0.2444	0.7207
LINCSCP_91906	NA	9143	SYNGR3	-0.3386	0.7208
LINCSCP_91906	NA	1052	CEBPD	0.312	0.7213
LINCSCP_91906	NA	55008	HERC6	-0.2042	0.7265
LINCSCP_91906	NA	9261	MAPKAPK2	-0.3337	0.7278
LINCSCP_91906	NA	23224	SYNE2	0.3219	0.7293
LINCSCP_91906	NA	595	CCND1	-1.1372	0.7296
LINCSCP_91906	NA	58497	PRUNE	-0.4629	0.7309
LINCSCP_91906	NA	2958	GTF2A2	-0.4064	0.7317
LINCSCP_91906	NA	9712	USP6NL	0.288	0.7347
LINCSCP_91906	NA	80347	COASY	0.2206	0.735
LINCSCP_91906	NA	10362	HMG20B	-0.244	0.7351
LINCSCP_91906	NA	1906	EDN1	-0.3714	0.7357
LINCSCP_91906	NA	7994	KAT6A	-0.2172	0.7379
LINCSCP_91906	NA	3482	IGF2R	0.2767	0.7392
LINCSCP_91906	NA	25874	MPC2	0.1993	0.7393
LINCSCP_91906	NA	2113	ETS1	0.2427	0.7439
LINCSCP_91906	NA	6919	TCEA2	0.1871	0.7451
LINCSCP_91906	NA	51160	VPS28	0.3081	0.7456
LINCSCP_91906	NA	79090	TRAPPC6A	0.2484	0.749
LINCSCP_91906	NA	9375	TM9SF2	-0.2858	0.7495
LINCSCP_91906	NA	6118	RPA2	0.2566	0.7495
LINCSCP_91906	NA	10857	PGRMC1	0.2	0.7511
LINCSCP_91906	NA	5054	SERPINE1	-0.1847	0.7515
LINCSCP_91906	NA	983	CDK1	0.2176	0.7532
LINCSCP_91906	NA	8900	CCNA1	0.3253	0.7533
LINCSCP_91906	NA	56654	NPDC1	0.2174	0.754
LINCSCP_91906	NA	622	BDH1	-0.2082	0.7555
LINCSCP_91906	NA	4638	MYLK	0.6052	0.7567
LINCSCP_91906	NA	58478	ENOPH1	-0.2217	0.7571
LINCSCP_91906	NA	9805	SCRN1	0.2884	0.7575
LINCSCP_91906	NA	1062	CENPE	-0.1852	0.7584
LINCSCP_91906	NA	23530	NNT	-0.267	0.7609
LINCSCP_91906	NA	11319	ECD	0.213	0.763
LINCSCP_91906	NA	2185	PTK2B	0.1875	0.7634
LINCSCP_91906	NA	9170	LPAR2	-0.2099	0.7637
LINCSCP_91906	NA	5829	PXN	-0.3011	0.764
LINCSCP_91906	NA	8520	HAT1	0.1901	0.7645
LINCSCP_91906	NA	79143	MBOAT7	0.1905	0.766
LINCSCP_91906	NA	1662	DDX10	-0.2871	0.7681
LINCSCP_91906	NA	5331	PLCB3	-0.1791	0.7685
LINCSCP_91906	NA	54499	TMCO1	-0.2968	0.7702
LINCSCP_91906	NA	29916	SNX11	0.2381	0.7703
LINCSCP_91906	NA	54881	TEX10	-0.2248	0.7714
LINCSCP_91906	NA	2769	GNA15	-0.1721	0.7791
LINCSCP_91906	NA	10318	TNIP1	-0.2527	0.7791
LINCSCP_91906	NA	6603	SMARCD2	0.1876	0.78
LINCSCP_91906	NA	84159	ARID5B	-0.2111	0.7836
LINCSCP_91906	NA	9943	OXSR1	0.2105	0.7872
LINCSCP_91906	NA	5018	OXA1L	-0.1489	0.7876
LINCSCP_91906	NA	23588	KLHDC2	-0.3089	0.7883
LINCSCP_91906	NA	58472	SQRDL	0.3248	0.7896
LINCSCP_91906	NA	8835	SOCS2	-0.1641	0.7899
LINCSCP_91906	NA	3028	HSD17B10	-0.1651	0.7902
LINCSCP_91906	NA	7020	TFAP2A	-0.1595	0.7916
LINCSCP_91906	NA	1870	E2F2	0.8046	0.7922
LINCSCP_91906	NA	896	CCND3	-0.1482	0.7931
LINCSCP_91906	NA	4817	NIT1	0.2157	0.794
LINCSCP_91906	NA	2624	GATA2	0.1515	0.7991
LINCSCP_91906	NA	1445	CSK	-0.1534	0.7993
LINCSCP_91906	NA	23149	FCHO1	-0.182	0.7995
LINCSCP_91906	NA	10329	TMEM5	0.1773	0.8009
LINCSCP_91906	NA	5261	PHKG2	-0.1702	0.8015
LINCSCP_91906	NA	10641	NPRL2	0.1858	0.8029
LINCSCP_91906	NA	4605	MYBL2	-0.1444	0.8061
LINCSCP_91906	NA	25803	SPDEF	-0.1892	0.8079
LINCSCP_91906	NA	4860	PNP	0.2197	0.8089
LINCSCP_91906	NA	54681	P4HTM	-0.2106	0.8115
LINCSCP_91906	NA	10652	YKT6	-0.2255	0.8127
LINCSCP_91906	NA	124583	CANT1	0.2627	0.8144
LINCSCP_91906	NA	10813	UTP14A	-0.1345	0.8163
LINCSCP_91906	NA	652	BMP4	-0.1272	0.8168
LINCSCP_91906	NA	51569	UFM1	-0.1285	0.8176
LINCSCP_91906	NA	23076	RRP1B	-0.192	0.8177
LINCSCP_91906	NA	22796	COG2	-0.1438	0.8177
LINCSCP_91906	NA	23142	DCUN1D4	-0.143	0.8194
LINCSCP_91906	NA	3454	IFNAR1	-0.1496	0.8204
LINCSCP_91906	NA	2353	FOS	0.1262	0.8236
LINCSCP_91906	NA	27109	ATP5S	0.1888	0.8255
LINCSCP_91906	NA	6117	RPA1	0.2138	0.8257
LINCSCP_91906	NA	51599	LSR	0.1362	0.827
LINCSCP_91906	NA	1846	DUSP4	-0.1632	0.8275
LINCSCP_91906	NA	10493	VAT1	0.1412	0.8282
LINCSCP_91906	NA	9181	ARHGEF2	-0.139	0.8301
LINCSCP_91906	NA	6697	SPR	0.2675	0.8305
LINCSCP_91906	NA	5547	PRCP	0.1233	0.8307
LINCSCP_91906	NA	6253	RTN2	-0.1266	0.8339
LINCSCP_91906	NA	375346	TMEM110	0.1432	0.8353
LINCSCP_91906	NA	3628	INPP1	0.1294	0.836
LINCSCP_91906	NA	6009	RHEB	-0.1419	0.8392
LINCSCP_91906	NA	329	BIRC2	-0.1743	0.8408
LINCSCP_91906	NA	10969	EBNA1BP2	-0.1854	0.8425
LINCSCP_91906	NA	7043	TGFB3	-0.1084	0.845
LINCSCP_91906	NA	22883	CLSTN1	-0.1575	0.8466
LINCSCP_91906	NA	10797	MTHFD2	0.2008	0.8469
LINCSCP_91906	NA	5641	LGMN	0.1881	0.8523
LINCSCP_91906	NA	55011	PIH1D1	0.1479	0.8567
LINCSCP_91906	NA	642	BLMH	-0.1631	0.8573
LINCSCP_91906	NA	9670	IPO13	-0.1231	0.8576
LINCSCP_91906	NA	874	CBR3	-0.1097	0.8577
LINCSCP_91906	NA	5467	PPARD	-0.1181	0.8581
