signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91908	NA	5827	PXMP2	-2.871	0.2587
LINCSCP_91908	NA	2736	GLI2	-0.6856	0.2591
LINCSCP_91908	NA	9847	C2CD5	-3.1779	0.2592
LINCSCP_91908	NA	4088	SMAD3	-0.3933	0.2592
LINCSCP_91908	NA	6117	RPA1	-0.4825	0.2593
LINCSCP_91908	NA	5108	PCM1	-0.5835	0.2598
LINCSCP_91908	NA	3398	ID2	-1.7639	0.2625
LINCSCP_91908	NA	7158	TP53BP1	0.5077	0.2636
LINCSCP_91908	NA	9686	VGLL4	0.426	0.2661
LINCSCP_91908	NA	50865	HEBP1	-3.1419	0.2679
LINCSCP_91908	NA	84722	PSRC1	-1.4499	0.2688
LINCSCP_91908	NA	54733	SLC35F2	-0.5707	0.269
LINCSCP_91908	NA	2263	FGFR2	0.356	0.2698
LINCSCP_91908	NA	3066	HDAC2	-0.5809	0.2703
LINCSCP_91908	NA	55148	UBR7	2.7162	0.271
LINCSCP_91908	NA	55256	ADI1	-0.7566	0.2725
LINCSCP_91908	NA	8878	SQSTM1	2.7151	0.2729
LINCSCP_91908	NA	10776	ARPP19	0.3614	0.2731
LINCSCP_91908	NA	808	CALM3	0.6141	0.2731
LINCSCP_91908	NA	1052	CEBPD	0.6075	0.2746
LINCSCP_91908	NA	10190	TXNDC9	-0.455	0.2752
LINCSCP_91908	NA	10493	VAT1	0.3845	0.2779
LINCSCP_91908	NA	10494	STK25	-0.7245	0.2782
LINCSCP_91908	NA	3566	IL4R	1.5339	0.2791
LINCSCP_91908	NA	23200	ATP11B	-0.3483	0.2797
LINCSCP_91908	NA	9093	DNAJA3	-3.0666	0.2812
LINCSCP_91908	NA	64422	ATG3	-3.0546	0.2841
LINCSCP_91908	NA	25825	BACE2	-0.3827	0.2848
LINCSCP_91908	NA	1017	CDK2	0.4302	0.2853
LINCSCP_91908	NA	572	BAD	0.3397	0.2866
LINCSCP_91908	NA	8900	CCNA1	1.3187	0.2868
LINCSCP_91908	NA	11157	LSM6	-0.3151	0.2868
LINCSCP_91908	NA	7077	TIMP2	-0.3357	0.2884
LINCSCP_91908	NA	5607	MAP2K5	2.9082	0.2884
LINCSCP_91908	NA	8349	HIST2H2BE	-0.3024	0.2893
LINCSCP_91908	NA	1666	DECR1	-0.4019	0.2896
LINCSCP_91908	NA	9988	DMTF1	-0.4851	0.2896
LINCSCP_91908	NA	9924	PAN2	3.0042	0.2921
LINCSCP_91908	NA	9128	PRPF4	-3.0028	0.2927
LINCSCP_91908	NA	7690	ZNF131	-0.3996	0.293
LINCSCP_91908	NA	3162	HMOX1	-0.4606	0.2932
LINCSCP_91908	NA	207	AKT1	0.3005	0.2935
LINCSCP_91908	NA	39	ACAT2	-2.8724	0.2937
LINCSCP_91908	NA	6622	SNCA	-2.5215	0.2962
LINCSCP_91908	NA	79170	PRR15L	0.7811	0.2972
LINCSCP_91908	NA	23512	SUZ12	0.4563	0.2983
LINCSCP_91908	NA	10146	G3BP1	-0.4746	0.2988
LINCSCP_91908	NA	831	CAST	-3.172	0.301
LINCSCP_91908	NA	6804	STX1A	-0.3457	0.3037
LINCSCP_91908	NA	11137	PWP1	-0.4853	0.305
LINCSCP_91908	NA	993	CDC25A	0.4825	0.30620000000000003
LINCSCP_91908	NA	64429	ZDHHC6	-0.5139	0.3064
LINCSCP_91908	NA	7153	TOP2A	-0.6223	0.3069
LINCSCP_91908	NA	2353	FOS	0.4145	0.3073
LINCSCP_91908	NA	6894	TARBP1	0.4661	0.3075
LINCSCP_91908	NA	29978	UBQLN2	0.4105	0.3087
LINCSCP_91908	NA	4651	MYO10	-0.6157	0.3089
LINCSCP_91908	NA	1870	E2F2	-1.7655	0.3096
LINCSCP_91908	NA	26292	MYCBP	-0.3352	0.3097
LINCSCP_91908	NA	27109	ATP5S	0.4378	0.3099
LINCSCP_91908	NA	10670	RRAGA	0.3207	0.3114
LINCSCP_91908	NA	5708	PSMD2	0.3188	0.3118
LINCSCP_91908	NA	10810	WASF3	0.2874	0.3127
LINCSCP_91908	NA	1465	CSRP1	-2.9015	0.3127
LINCSCP_91908	NA	6676	SPAG4	-0.6058	0.3133
LINCSCP_91908	NA	23670	TMEM2	-0.4864	0.3156
LINCSCP_91908	NA	2954	GSTZ1	0.3161	0.3159
LINCSCP_91908	NA	10915	TCERG1	-0.5109	0.3159
LINCSCP_91908	NA	899	CCNF	-0.3241	0.3174
LINCSCP_91908	NA	23224	SYNE2	2.7888	0.318
LINCSCP_91908	NA	7027	TFDP1	-0.2805	0.319
LINCSCP_91908	NA	9261	MAPKAPK2	0.3328	0.3193
LINCSCP_91908	NA	9926	LPGAT1	0.5379	0.32
LINCSCP_91908	NA	10057	ABCC5	-0.3264	0.321
LINCSCP_91908	NA	1026	CDKN1A	0.3705	0.3213
LINCSCP_91908	NA	9133	CCNB2	-0.5341	0.3256
LINCSCP_91908	NA	2063	NR2F6	0.303	0.3271
LINCSCP_91908	NA	9217	VAPB	-0.3045	0.3275
LINCSCP_91908	NA	3312	HSPA8	-0.3397	0.3291
LINCSCP_91908	NA	1759	DNM1	0.287	0.3292
LINCSCP_91908	NA	2920	CXCL2	2.6937	0.3307
LINCSCP_91908	NA	1956	EGFR	-0.6243	0.3312
LINCSCP_91908	NA	6812	STXBP1	0.7167	0.3321
LINCSCP_91908	NA	1950	EGF	0.3616	0.3359
LINCSCP_91908	NA	1500	CTNND1	0.6171	0.3368
LINCSCP_91908	NA	10765	KDM5B	-1.1845	0.3397
LINCSCP_91908	NA	3553	IL1B	2.7708	0.3401
LINCSCP_91908	NA	6195	RPS6KA1	0.4024	0.3423
LINCSCP_91908	NA	1021	CDK6	0.4793	0.3443
LINCSCP_91908	NA	79006	METRN	-0.4003	0.3464
LINCSCP_91908	NA	7099	TLR4	2.6139	0.3485
LINCSCP_91908	NA	23386	NUDCD3	0.3286	0.3501
LINCSCP_91908	NA	5257	PHKB	-0.7587	0.3501
LINCSCP_91908	NA	57149	LYRM1	-0.3431	0.3502
LINCSCP_91908	NA	2778	GNAS	0.6442	0.3532
LINCSCP_91908	NA	10610	ST6GALNAC2	-0.4999	0.356
LINCSCP_91908	NA	10559	SLC35A1	0.4062	0.3588
LINCSCP_91908	NA	23597	ACOT9	2.7134	0.3589
LINCSCP_91908	NA	7264	TSTA3	-0.2696	0.359
LINCSCP_91908	NA	24149	ZNF318	0.3129	0.3605
LINCSCP_91908	NA	8914	TIMELESS	0.5482	0.3612
LINCSCP_91908	NA	9448	MAP4K4	-0.3244	0.3613
LINCSCP_91908	NA	1643	DDB2	1.8948	0.3638
LINCSCP_91908	NA	27244	SESN1	-0.2721	0.3647
LINCSCP_91908	NA	79921	TCEAL4	-0.3397	0.3658
LINCSCP_91908	NA	8324	FZD7	2.5372	0.3662
LINCSCP_91908	NA	3385	ICAM3	0.6528	0.3672
LINCSCP_91908	NA	1385	CREB1	2.6506	0.368
LINCSCP_91908	NA	5710	PSMD4	0.2506	0.3702
LINCSCP_91908	NA	2961	GTF2E2	-0.5262	0.3713
LINCSCP_91908	NA	2542	SLC37A4	-0.2454	0.3727
LINCSCP_91908	NA	51071	DERA	-0.2461	0.3731
LINCSCP_91908	NA	8091	HMGA2	-0.2759	0.374
LINCSCP_91908	NA	10206	TRIM13	0.4076	0.3742
LINCSCP_91908	NA	2810	SFN	0.2746	0.3745
LINCSCP_91908	NA	2185	PTK2B	0.2887	0.3761
LINCSCP_91908	NA	51335	NGRN	-2.4875	0.3766
LINCSCP_91908	NA	991	CDC20	-1.8594	0.3773
LINCSCP_91908	NA	10329	TMEM5	-0.4857	0.3778
LINCSCP_91908	NA	9702	CEP57	0.5792	0.3808
LINCSCP_91908	NA	5236	PGM1	0.2471	0.3826
LINCSCP_91908	NA	23014	FBXO21	-0.2814	0.3848
LINCSCP_91908	NA	26520	TIMM9	-0.3702	0.3851
LINCSCP_91908	NA	55012	PPP2R3C	-0.3225	0.3857
LINCSCP_91908	NA	26001	RNF167	-0.5306	0.3866
LINCSCP_91908	NA	55837	EAPP	-0.2569	0.3869
LINCSCP_91908	NA	9097	USP14	-0.29	0.3882
LINCSCP_91908	NA	1062	CENPE	0.4246	0.3898
LINCSCP_91908	NA	7511	XPNPEP1	-1.7333	0.394
LINCSCP_91908	NA	7048	TGFBR2	-0.2414	0.3954
LINCSCP_91908	NA	11230	PRAF2	-0.3185	0.3975
LINCSCP_91908	NA	57804	POLD4	1.3834	0.3984
LINCSCP_91908	NA	949	SCARB1	-0.361	0.4001
LINCSCP_91908	NA	79080	CCDC86	0.2334	0.4005
LINCSCP_91908	NA	823	CAPN1	0.2296	0.4039
LINCSCP_91908	NA	392	ARHGAP1	0.4994	0.4042
LINCSCP_91908	NA	7982	ST7	-0.4588	0.4046
LINCSCP_91908	NA	10398	MYL9	-0.2265	0.4074
LINCSCP_91908	NA	50814	NSDHL	0.3539	0.4084
LINCSCP_91908	NA	94239	H2AFV	-0.6183	0.4086
LINCSCP_91908	NA	6709	SPTAN1	-0.2685	0.4101
LINCSCP_91908	NA	10969	EBNA1BP2	-0.3398	0.4124
LINCSCP_91908	NA	25966	C2CD2	0.3378	0.4181
LINCSCP_91908	NA	5287	PIK3C2B	0.2965	0.4191
LINCSCP_91908	NA	154	ADRB2	-0.2391	0.4196
LINCSCP_91908	NA	9851	KIAA0753	0.2743	0.4226
LINCSCP_91908	NA	5927	KDM5A	-0.3839	0.4227
LINCSCP_91908	NA	63874	ABHD4	0.32	0.4231
LINCSCP_91908	NA	9455	HOMER2	0.3292	0.4245
LINCSCP_91908	NA	5601	MAPK9	-0.528	0.4256
LINCSCP_91908	NA	2625	GATA3	-0.3882	0.4256
LINCSCP_91908	NA	10962	MLLT11	-0.2594	0.4267
LINCSCP_91908	NA	3206	HOXA10	0.3839	0.429
LINCSCP_91908	NA	5743	PTGS2	-0.2195	0.4296
LINCSCP_91908	NA	9467	SH3BP5	0.2949	0.4329
LINCSCP_91908	NA	6390	SDHB	-0.2247	0.435
LINCSCP_91908	NA	10450	PPIE	-0.2983	0.4367
LINCSCP_91908	NA	3122	HLA-DRA	-0.2377	0.4382
LINCSCP_91908	NA	11168	PSIP1	-0.2184	0.4407
LINCSCP_91908	NA	1845	DUSP3	-0.262	0.4424
LINCSCP_91908	NA	5054	SERPINE1	0.2535	0.4425
LINCSCP_91908	NA	1429	CRYZ	-0.3271	0.4426
LINCSCP_91908	NA	8518	IKBKAP	0.4728	0.444
LINCSCP_91908	NA	54438	GFOD1	0.3512	0.4447
LINCSCP_91908	NA	727	C5	0.5285	0.4458
LINCSCP_91908	NA	6774	STAT3	-0.6573	0.4464
LINCSCP_91908	NA	5373	PMM2	0.557	0.4467
LINCSCP_91908	NA	10489	LRRC41	-0.4835	0.4475
LINCSCP_91908	NA	79902	NUP85	0.2787	0.4504
LINCSCP_91908	NA	8804	CREG1	0.8248	0.4506
LINCSCP_91908	NA	1111	CHEK1	0.361	0.451
LINCSCP_91908	NA	9650	MTFR1	0.3618	0.4524
LINCSCP_91908	NA	3895	KTN1	-0.2749	0.4564
LINCSCP_91908	NA	79850	FAM57A	0.4424	0.4579
LINCSCP_91908	NA	9868	TOMM70A	-0.2469	0.4615
LINCSCP_91908	NA	5467	PPARD	-0.2436	0.4648
LINCSCP_91908	NA	54386	TERF2IP	0.3098	0.4684
LINCSCP_91908	NA	9695	EDEM1	-0.2298	0.4703
LINCSCP_91908	NA	10857	PGRMC1	-0.2457	0.471
LINCSCP_91908	NA	4893	NRAS	-0.2023	0.4716
LINCSCP_91908	NA	4776	NFATC4	0.2318	0.4721
LINCSCP_91908	NA	10617	STAMBP	-0.2743	0.4726
LINCSCP_91908	NA	1509	CTSD	0.2799	0.4726
LINCSCP_91908	NA	5985	RFC5	-0.2005	0.4772
LINCSCP_91908	NA	5900	RALGDS	-0.263	0.4805
LINCSCP_91908	NA	2037	EPB41L2	-0.2459	0.4813
LINCSCP_91908	NA	6597	SMARCA4	-0.227	0.4815
LINCSCP_91908	NA	3300	DNAJB2	0.1943	0.4821
LINCSCP_91908	NA	9212	AURKB	-0.3183	0.4833
LINCSCP_91908	NA	79071	ELOVL6	-0.309	0.4857
LINCSCP_91908	NA	23536	ADAT1	-0.2469	0.4859
LINCSCP_91908	NA	5699	PSMB10	0.2634	0.4865
LINCSCP_91908	NA	25805	BAMBI	-0.2727	0.4866
LINCSCP_91908	NA	9738	CCP110	-0.2289	0.4887
LINCSCP_91908	NA	9637	FEZ2	-0.3227	0.4906
LINCSCP_91908	NA	27336	HTATSF1	-0.2108	0.4947
LINCSCP_91908	NA	3815	KIT	0.1994	0.4952
LINCSCP_91908	NA	6697	SPR	-0.3422	0.4954
LINCSCP_91908	NA	26128	KIF1BP	-0.3277	0.4968
LINCSCP_91908	NA	595	CCND1	-0.205	0.4972
LINCSCP_91908	NA	25	ABL1	0.4	0.4978
LINCSCP_91908	NA	4638	MYLK	0.1877	0.498
LINCSCP_91908	NA	66008	TRAK2	-0.2409	0.4987
LINCSCP_91908	NA	5096	PCCB	0.3413	0.4998
LINCSCP_91908	NA	9710	KIAA0355	0.2311	0.5008
LINCSCP_91908	NA	26136	TES	-0.6083	0.5034
LINCSCP_91908	NA	1398	CRK	-0.2607	0.5059
LINCSCP_91908	NA	323	APBB2	0.1795	0.5067
LINCSCP_91908	NA	10732	TCFL5	0.2163	0.5071
LINCSCP_91908	NA	6193	RPS5	-0.2496	0.5072
LINCSCP_91908	NA	51015	ISOC1	0.1792	0.5078
LINCSCP_91908	NA	23244	PDS5A	0.2308	0.5081
LINCSCP_91908	NA	5111	PCNA	-0.2384	0.509
LINCSCP_91908	NA	27346	TMEM97	-0.4069	0.5095
LINCSCP_91908	NA	7168	TPM1	-0.2007	0.5099
LINCSCP_91908	NA	5829	PXN	0.1909	0.5106
LINCSCP_91908	NA	5716	PSMD10	0.3708	0.5107
LINCSCP_91908	NA	6500	SKP1	1.0392	0.5126
LINCSCP_91908	NA	3157	HMGCS1	-0.3143	0.5158
LINCSCP_91908	NA	80758	PRR7	-0.6774	0.5179
LINCSCP_91908	NA	10892	MALT1	0.3124	0.5201
LINCSCP_91908	NA	387	RHOA	-0.1857	0.5205
LINCSCP_91908	NA	26993	AKAP8L	-0.4571	0.5205
LINCSCP_91908	NA	6659	SOX4	0.3717	0.5209
LINCSCP_91908	NA	7159	TP53BP2	-0.2454	0.522
LINCSCP_91908	NA	6194	RPS6	0.2031	0.5223
LINCSCP_91908	NA	5468	PPARG	0.3818	0.5225
LINCSCP_91908	NA	7043	TGFB3	0.1738	0.5236
LINCSCP_91908	NA	51160	VPS28	-0.6618	0.5248
LINCSCP_91908	NA	64781	CERK	-0.3376	0.528
LINCSCP_91908	NA	23410	SIRT3	2.21	0.5339
LINCSCP_91908	NA	695	BTK	-0.2077	0.5343
LINCSCP_91908	NA	11041	B4GAT1	0.1987	0.5344
LINCSCP_91908	NA	4792	NFKBIA	0.3154	0.5348
LINCSCP_91908	NA	7994	KAT6A	0.2608	0.5352
LINCSCP_91908	NA	2146	EZH2	-0.2295	0.5385
LINCSCP_91908	NA	4043	LRPAP1	-0.2882	0.5395
LINCSCP_91908	NA	5050	PAFAH1B3	-0.2923	0.5413
LINCSCP_91908	NA	90861	HN1L	0.2271	0.5414
LINCSCP_91908	NA	11182	SLC2A6	-0.1807	0.5434
LINCSCP_91908	NA	4200	ME2	-0.1703	0.5445
LINCSCP_91908	NA	8396	PIP4K2B	-0.2811	0.545
LINCSCP_91908	NA	5641	LGMN	-0.1782	0.5457
LINCSCP_91908	NA	1454	CSNK1E	0.3394	0.5474
LINCSCP_91908	NA	3108	HLA-DMA	-0.1988	0.549
LINCSCP_91908	NA	91137	SLC25A46	-0.2481	0.5493
LINCSCP_91908	NA	6988	TCTA	-0.1816	0.5505
LINCSCP_91908	NA	6599	SMARCC1	-0.3241	0.5506
LINCSCP_91908	NA	23097	CDK19	0.37	0.551
LINCSCP_91908	NA	10285	SMNDC1	-0.1635	0.5511
LINCSCP_91908	NA	23659	PLA2G15	-0.2034	0.5524
LINCSCP_91908	NA	2309	FOXO3	0.2436	0.5544
LINCSCP_91908	NA	55324	ABCF3	-0.3396	0.5545
LINCSCP_91908	NA	54505	DHX29	-0.1814	0.5552
LINCSCP_91908	NA	8569	MKNK1	0.1799	0.5566
LINCSCP_91908	NA	29890	RBM15B	-0.2726	0.557
LINCSCP_91908	NA	51382	ATP6V1D	-0.1632	0.5594
LINCSCP_91908	NA	6284	S100A13	-0.248	0.5613
LINCSCP_91908	NA	6915	TBXA2R	0.2944	0.5615
LINCSCP_91908	NA	9854	C2CD2L	-0.3479	0.5657
LINCSCP_91908	NA	3978	LIG1	-0.1796	0.5676
LINCSCP_91908	NA	4836	NMT1	-0.1947	0.5687
LINCSCP_91908	NA	3308	HSPA4	-0.29	0.5712
LINCSCP_91908	NA	9641	IKBKE	-0.2422	0.5714
LINCSCP_91908	NA	22908	SACM1L	0.2	0.5724
LINCSCP_91908	NA	57761	TRIB3	0.3765	0.5727
LINCSCP_91908	NA	9552	SPAG7	0.1654	0.5728
LINCSCP_91908	NA	85377	MICALL1	-0.1551	0.5731
LINCSCP_91908	NA	10049	DNAJB6	-0.1944	0.5759
LINCSCP_91908	NA	3098	HK1	-0.1773	0.5774
LINCSCP_91908	NA	3551	IKBKB	0.2499	0.5823
LINCSCP_91908	NA	23378	RRP8	-0.1809	0.5829
LINCSCP_91908	NA	4851	NOTCH1	-0.2219	0.5834
LINCSCP_91908	NA	6990	DYNLT3	0.1587	0.5845
LINCSCP_91908	NA	16	AARS	-0.2357	0.5855
LINCSCP_91908	NA	55011	PIH1D1	-0.1523	0.5865
LINCSCP_91908	NA	5366	PMAIP1	0.1478	0.591
LINCSCP_91908	NA	9126	SMC3	-0.1866	0.5913
LINCSCP_91908	NA	64746	ACBD3	-0.3452	0.5919
LINCSCP_91908	NA	7015	TERT	0.2479	0.5963
LINCSCP_91908	NA	3454	IFNAR1	-0.1719	0.5969
LINCSCP_91908	NA	5627	PROS1	0.1887	0.5971
LINCSCP_91908	NA	23061	TBC1D9B	-0.2339	0.5999
LINCSCP_91908	NA	23038	WDTC1	0.2319	0.6013
LINCSCP_91908	NA	2058	EPRS	-0.1899	0.6033
LINCSCP_91908	NA	10153	CEBPZ	0.1721	0.6041
LINCSCP_91908	NA	57147	SCYL3	-0.341	0.6062
LINCSCP_91908	NA	26227	PHGDH	-0.1843	0.6075
LINCSCP_91908	NA	1978	EIF4EBP1	0.2332	0.6079
LINCSCP_91908	NA	8270	LAGE3	-0.1877	0.6093
LINCSCP_91908	NA	84890	ADO	0.1655	0.6102
LINCSCP_91908	NA	55127	HEATR1	0.1454	0.612
LINCSCP_91908	NA	1861	TOR1A	0.2179	0.6179
LINCSCP_91908	NA	51026	GOLT1B	-0.1572	0.62
LINCSCP_91908	NA	10513	APPBP2	0.2363	0.6206
LINCSCP_91908	NA	4891	SLC11A2	0.3343	0.621
LINCSCP_91908	NA	3280	HES1	-0.1514	0.6233
LINCSCP_91908	NA	1738	DLD	0.1338	0.6235
LINCSCP_91908	NA	7494	XBP1	-0.2354	0.6262
LINCSCP_91908	NA	8826	IQGAP1	-0.2052	0.6266
LINCSCP_91908	NA	10099	TSPAN3	-0.2037	0.6268
LINCSCP_91908	NA	9817	KEAP1	0.3022	0.631
LINCSCP_91908	NA	23325	KIAA1033	0.1396	0.6321
LINCSCP_91908	NA	5438	POLR2I	-0.1324	0.6321
LINCSCP_91908	NA	4154	MBNL1	-0.1929	0.6362
LINCSCP_91908	NA	2109	ETFB	-0.209	0.6387
LINCSCP_91908	NA	6793	STK10	0.1293	0.6411
LINCSCP_91908	NA	23365	ARHGEF12	0.1666	0.6417
LINCSCP_91908	NA	148022	TICAM1	0.1279	0.6423
LINCSCP_91908	NA	5058	PAK1	0.159	0.6479
LINCSCP_91908	NA	10270	AKAP8	-0.2568	0.648
LINCSCP_91908	NA	4793	NFKBIB	-0.1893	0.6484
LINCSCP_91908	NA	5993	RFX5	-0.1762	0.6486
LINCSCP_91908	NA	55604	LRRC16A	-0.1224	0.65
LINCSCP_91908	NA	9690	UBE3C	0.4732	0.6519
LINCSCP_91908	NA	8520	HAT1	0.2967	0.6551
LINCSCP_91908	NA	2956	MSH6	-0.1651	0.6555
LINCSCP_91908	NA	11098	PRSS23	-0.1702	0.6562
LINCSCP_91908	NA	142	PARP1	0.1183	0.6569
LINCSCP_91908	NA	29928	TIMM22	-0.1257	0.6573
LINCSCP_91908	NA	23	ABCF1	0.1401	0.6578
LINCSCP_91908	NA	8884	SLC5A6	0.358	0.6584
LINCSCP_91908	NA	5355	PLP2	0.206	0.6593
LINCSCP_91908	NA	6304	SATB1	-0.2073	0.6594
LINCSCP_91908	NA	7750	ZMYM2	0.2436	0.6618
LINCSCP_91908	NA	835	CASP2	-0.2181	0.6642
LINCSCP_91908	NA	10557	RPP38	-0.2553	0.6644
LINCSCP_91908	NA	5547	PRCP	-0.1749	0.6679
LINCSCP_91908	NA	51203	NUSAP1	0.1581	0.6689
LINCSCP_91908	NA	6908	TBP	0.1883	0.6695
LINCSCP_91908	NA	1001	CDH3	0.212	0.6702
LINCSCP_91908	NA	5018	OXA1L	0.2907	0.6702
LINCSCP_91908	NA	2771	GNAI2	0.1322	0.6705
LINCSCP_91908	NA	5899	RALB	-0.128	0.6708
LINCSCP_91908	NA	5423	POLB	0.8506	0.6709
LINCSCP_91908	NA	10845	CLPX	0.2189	0.6747
LINCSCP_91908	NA	4616	GADD45B	-0.1854	0.67490000000000006
LINCSCP_91908	NA	200081	TXLNA	0.1741	0.675
LINCSCP_91908	NA	9761	MLEC	-0.589	0.6753
LINCSCP_91908	NA	3693	ITGB5	0.1385	0.6785
LINCSCP_91908	NA	9124	PDLIM1	-0.2414	0.6795
LINCSCP_91908	NA	351	APP	-0.1241	0.6807
LINCSCP_91908	NA	6714	SRC	-0.121	0.6836
LINCSCP_91908	NA	54881	TEX10	-0.1597	0.6851
LINCSCP_91908	NA	9275	BCL7B	0.1441	0.6868
LINCSCP_91908	NA	4232	MEST	0.165	0.6871
LINCSCP_91908	NA	23212	RRS1	0.1716	0.6909
LINCSCP_91908	NA	5261	PHKG2	0.1086	0.6934
LINCSCP_91908	NA	6184	RPN1	-0.1718	0.6956
LINCSCP_91908	NA	9928	KIF14	0.1323	0.6965
LINCSCP_91908	NA	1445	CSK	-0.1054	0.6967
LINCSCP_91908	NA	8870	IER3	-0.1131	0.7001
LINCSCP_91908	NA	11151	CORO1A	-0.1253	0.701
LINCSCP_91908	NA	10782	ZNF274	-0.1985	0.7031
LINCSCP_91908	NA	91949	COG7	0.1966	0.7039
LINCSCP_91908	NA	54205	CYCS	-0.1568	0.7068
LINCSCP_91908	NA	1213	CLTC	0.1273	0.7083
LINCSCP_91908	NA	5891	MOK	-0.0983	0.7089
LINCSCP_91908	NA	3909	LAMA3	-0.1081	0.71
LINCSCP_91908	NA	5290	PIK3CA	0.1933	0.7114
LINCSCP_91908	NA	348	APOE	1.27	0.7126
LINCSCP_91908	NA	51466	EVL	-0.1986	0.7134
LINCSCP_91908	NA	57019	CIAPIN1	0.299	0.7136
LINCSCP_91908	NA	11261	CHP1	-0.17	0.7137
LINCSCP_91908	NA	652	BMP4	0.1221	0.7137
LINCSCP_91908	NA	83743	GRWD1	0.2277	0.7154
LINCSCP_91908	NA	847	CAT	-0.2021	0.7197
LINCSCP_91908	NA	998	CDC42	-0.1443	0.7214
LINCSCP_91908	NA	3329	HSPD1	-0.2041	0.7219
LINCSCP_91908	NA	256364	EML3	-0.1067	0.7236
LINCSCP_91908	NA	147179	WIPF2	-0.1076	0.7247
LINCSCP_91908	NA	10523	CHERP	-0.0986	0.7263
LINCSCP_91908	NA	124583	CANT1	-0.1677	0.7282
LINCSCP_91908	NA	672	BRCA1	-0.1367	0.7283
LINCSCP_91908	NA	55129	ANO10	0.1587	0.7304
LINCSCP_91908	NA	51021	MRPS16	-0.1185	0.7315
LINCSCP_91908	NA	5777	PTPN6	-0.1698	0.7339
LINCSCP_91908	NA	55748	CNDP2	-0.1399	0.7342
LINCSCP_91908	NA	51024	FIS1	-0.1182	0.7347
LINCSCP_91908	NA	7319	UBE2A	-0.1103	0.7355
LINCSCP_91908	NA	2946	GSTM2	0.0935	0.7387
LINCSCP_91908	NA	10318	TNIP1	-0.1353	0.7419
LINCSCP_91908	NA	5715	PSMD9	0.1967	0.7423
LINCSCP_91908	NA	29082	CHMP4A	0.0917	0.7454
LINCSCP_91908	NA	55847	CISD1	-0.1418	0.7461
LINCSCP_91908	NA	976	ADGRE5	0.1749	0.7463
LINCSCP_91908	NA	5909	RAP1GAP	0.0867	0.7485
LINCSCP_91908	NA	25803	SPDEF	0.1736	0.7501
LINCSCP_91908	NA	9688	NUP93	-0.096	0.7507
LINCSCP_91908	NA	10038	PARP2	0.0906	0.7532
LINCSCP_91908	NA	60493	FASTKD5	0.1648	0.7534
LINCSCP_91908	NA	4690	NCK1	0.1321	0.7544
LINCSCP_91908	NA	9697	TRAM2	-0.0874	0.7552
LINCSCP_91908	NA	622	BDH1	-0.2167	0.7553
LINCSCP_91908	NA	896	CCND3	-0.0978	0.7569
LINCSCP_91908	NA	1831	TSC22D3	0.0968	0.757
LINCSCP_91908	NA	6499	SKIV2L	-0.1483	0.7572
LINCSCP_91908	NA	29916	SNX11	-0.0892	0.7574
LINCSCP_91908	NA	2356	FPGS	-0.1221	0.7578
LINCSCP_91908	NA	2548	GAA	0.0968	0.7599
LINCSCP_91908	NA	23368	PPP1R13B	-0.113	0.7629
LINCSCP_91908	NA	1786	DNMT1	-0.0814	0.763
LINCSCP_91908	NA	5289	PIK3C3	-0.1097	0.7642
LINCSCP_91908	NA	22926	ATF6	0.1981	0.7649
LINCSCP_91908	NA	56997	ADCK3	-0.1733	0.7718
LINCSCP_91908	NA	8508	NIPSNAP1	-0.1062	0.7751
LINCSCP_91908	NA	3988	LIPA	0.0749	0.7772
LINCSCP_91908	NA	10058	ABCB6	-0.1754	0.7778
LINCSCP_91908	NA	11007	CCDC85B	-0.1126	0.778
LINCSCP_91908	NA	22889	KIAA0907	-0.0988	0.7793
LINCSCP_91908	NA	874	CBR3	-0.115	0.781
LINCSCP_91908	NA	6347	CCL2	-0.1446	0.7811
LINCSCP_91908	NA	6810	STX4	0.2082	0.7813
LINCSCP_91908	NA	51031	GLOD4	-0.0798	0.7828
LINCSCP_91908	NA	1534	CYB561	0.0733	0.7856
LINCSCP_91908	NA	5603	MAPK13	0.105	0.7898
LINCSCP_91908	NA	2113	ETS1	-0.1144	0.7935
LINCSCP_91908	NA	7082	TJP1	0.0808	0.7936
LINCSCP_91908	NA	4775	NFATC3	-0.0953	0.7951
LINCSCP_91908	NA	5720	PSME1	0.0776	0.7953
LINCSCP_91908	NA	80212	CCDC92	0.0809	0.7961
LINCSCP_91908	NA	8574	AKR7A2	-0.0948	0.7973
LINCSCP_91908	NA	5982	RFC2	0.1367	0.7981
LINCSCP_91908	NA	1123	CHN1	0.1019	0.7984
LINCSCP_91908	NA	840	CASP7	0.123	0.7991
LINCSCP_91908	NA	9703	KIAA0100	0.096	0.8016
LINCSCP_91908	NA	65057	ACD	-0.1189	0.8059
LINCSCP_91908	NA	9112	MTA1	0.1757	0.8067
LINCSCP_91908	NA	23658	LSM5	0.0772	0.8068
LINCSCP_91908	NA	5971	RELB	0.0644	0.8076
LINCSCP_91908	NA	79073	TMEM109	0.1747	0.8077
LINCSCP_91908	NA	8440	NCK2	-0.0944	0.8078
LINCSCP_91908	NA	1029	CDKN2A	0.0717	0.809
LINCSCP_91908	NA	51170	HSD17B11	0.1014	0.809
LINCSCP_91908	NA	10451	VAV3	-0.0907	0.8107
