signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132779	NA	51116	MRPS2	-3.3885	4e-4
LINCSCP_132779	NA	5019	OXCT1	3.7686	4e-4
LINCSCP_132779	NA	23335	WDR7	2.5657	5e-4
LINCSCP_132779	NA	10559	SLC35A1	-2.6169	5e-4
LINCSCP_132779	NA	1605	DAG1	-3.3639	5e-4
LINCSCP_132779	NA	8061	FOSL1	2.7685	5e-4
LINCSCP_132779	NA	670	BPHL	3.2364	5e-4
LINCSCP_132779	NA	79902	NUP85	-2.9982	6e-4
LINCSCP_132779	NA	1958	EGR1	3.8571	6e-4
LINCSCP_132779	NA	4776	NFATC4	2.4763	6e-4
LINCSCP_132779	NA	9943	OXSR1	-3.4239	6e-4
LINCSCP_132779	NA	11098	PRSS23	-3.3944	6e-4
LINCSCP_132779	NA	2185	PTK2B	2.3942	6e-4
LINCSCP_132779	NA	9817	KEAP1	-7.2755	6e-4
LINCSCP_132779	NA	991	CDC20	-3.262	6e-4
LINCSCP_132779	NA	90861	HN1L	-6.7599	6e-4
LINCSCP_132779	NA	4860	PNP	-5.2018	6e-4
LINCSCP_132779	NA	5058	PAK1	2.9311	6e-4
LINCSCP_132779	NA	5654	HTRA1	2.4016	7e-4
LINCSCP_132779	NA	25805	BAMBI	-5.6411	7e-4
LINCSCP_132779	NA	9276	COPB2	-4.3455	7e-4
LINCSCP_132779	NA	10617	STAMBP	-2.7992	7e-4
LINCSCP_132779	NA	1213	CLTC	-6.4923	8e-4
LINCSCP_132779	NA	54915	YTHDF1	-4.9116	8e-4
LINCSCP_132779	NA	148022	TICAM1	3.8539	8e-4
LINCSCP_132779	NA	8878	SQSTM1	-2.7331	8e-4
LINCSCP_132779	NA	4312	MMP1	3.2157	8e-4
LINCSCP_132779	NA	8900	CCNA1	3.3698	8e-4
LINCSCP_132779	NA	3553	IL1B	2.5325	9e-4
LINCSCP_132779	NA	83743	GRWD1	-4.2086	9e-4
LINCSCP_132779	NA	23097	CDK19	-2.3111	9e-4
LINCSCP_132779	NA	64428	NARFL	2.4441	9e-4
LINCSCP_132779	NA	3315	HSPB1	-6.4083	9e-4
LINCSCP_132779	NA	6347	CCL2	3.3982	9e-4
LINCSCP_132779	NA	10652	YKT6	-3.6026	9e-4
LINCSCP_132779	NA	5588	PRKCQ	2.9876	9e-4
LINCSCP_132779	NA	808	CALM3	2.4417	9e-4
LINCSCP_132779	NA	57406	ABHD6	2.7922	9e-4
LINCSCP_132779	NA	27032	ATP2C1	2.2142	0.001
LINCSCP_132779	NA	727	C5	2.5549	0.001
LINCSCP_132779	NA	9686	VGLL4	-5.4818	0.001
LINCSCP_132779	NA	11041	B4GAT1	-2.5937	0.001
LINCSCP_132779	NA	54541	DDIT4	-3.6428	0.001
LINCSCP_132779	NA	6915	TBXA2R	2.6432	0.001
LINCSCP_132779	NA	55012	PPP2R3C	-2.4303	0.001
LINCSCP_132779	NA	1026	CDKN1A	3.67	0.001
LINCSCP_132779	NA	9019	MPZL1	-2.4754	0.001
LINCSCP_132779	NA	7088	TLE1	-4.5212	0.001
LINCSCP_132779	NA	1643	DDB2	-3.6446	0.001
LINCSCP_132779	NA	10123	ARL4C	2.305	0.001
LINCSCP_132779	NA	10797	MTHFD2	-4.4012	0.0011
LINCSCP_132779	NA	11319	ECD	-5.211	0.0011
LINCSCP_132779	NA	7048	TGFBR2	2.5598	0.0011
LINCSCP_132779	NA	79187	FSD1	2.1843	0.0011
LINCSCP_132779	NA	81544	GDPD5	2.7372	0.0011
LINCSCP_132779	NA	3480	IGF1R	-6.299	0.0011
LINCSCP_132779	NA	10644	IGF2BP2	2.7953	0.0011
LINCSCP_132779	NA	10206	TRIM13	2.2822	0.0011
LINCSCP_132779	NA	5971	RELB	2.2988	0.0012
LINCSCP_132779	NA	7077	TIMP2	2.115	0.0012
LINCSCP_132779	NA	10904	BLCAP	-2.65	0.0012
LINCSCP_132779	NA	3033	HADH	2.1943	0.0012
LINCSCP_132779	NA	1052	CEBPD	2.1131	0.0012
LINCSCP_132779	NA	8624	PSMG1	-2.5589	0.0012
LINCSCP_132779	NA	10681	GNB5	2.1665	0.0013
LINCSCP_132779	NA	8321	FZD1	2.3581	0.0013
LINCSCP_132779	NA	64781	CERK	2.1804	0.0013
LINCSCP_132779	NA	10112	KIF20A	-6.4063	0.0013
LINCSCP_132779	NA	10818	FRS2	2.5171	0.0013
LINCSCP_132779	NA	10513	APPBP2	-3.843	0.0014
LINCSCP_132779	NA	5111	PCNA	-5.9277	0.0014
LINCSCP_132779	NA	6790	AURKA	-2.3081	0.0014
LINCSCP_132779	NA	5788	PTPRC	2.2816	0.0014
LINCSCP_132779	NA	2887	GRB10	2.4858	0.0014
LINCSCP_132779	NA	9712	USP6NL	-3.2561	0.0015
LINCSCP_132779	NA	10298	PAK4	-3.265	0.0015
LINCSCP_132779	NA	5792	PTPRF	2.4077	0.0015
LINCSCP_132779	NA	5110	PCMT1	-2.2434	0.0015
LINCSCP_132779	NA	4154	MBNL1	-2.4651	0.0016
LINCSCP_132779	NA	10915	TCERG1	-2.9776	0.0016
LINCSCP_132779	NA	6850	SYK	2.5279	0.0016
LINCSCP_132779	NA	1454	CSNK1E	2.0757	0.0016
LINCSCP_132779	NA	5607	MAP2K5	2.1929	0.0017
LINCSCP_132779	NA	55620	STAP2	2.4197	0.0017
LINCSCP_132779	NA	7153	TOP2A	-4.3468	0.0017
LINCSCP_132779	NA	10051	SMC4	-2.73	0.0018
LINCSCP_132779	NA	6919	TCEA2	2.1189	0.0018
LINCSCP_132779	NA	7376	NR1H2	2.682	0.0018
LINCSCP_132779	NA	9650	MTFR1	2.3011	0.0018
LINCSCP_132779	NA	22908	SACM1L	-2.8954	0.0018
LINCSCP_132779	NA	9183	ZW10	2.2175	0.0018
LINCSCP_132779	NA	4846	NOS3	3.6925	0.0018
LINCSCP_132779	NA	65057	ACD	2.2806	0.0018
LINCSCP_132779	NA	23368	PPP1R13B	2.2855	0.0018
LINCSCP_132779	NA	644	BLVRA	-4.1288	0.0019
LINCSCP_132779	NA	23210	JMJD6	-3.1245	0.0019
LINCSCP_132779	NA	178	AGL	2.8043	0.002
LINCSCP_132779	NA	10670	RRAGA	-5.0493	0.002
LINCSCP_132779	NA	5366	PMAIP1	2.0543	0.002
LINCSCP_132779	NA	2958	GTF2A2	-2.1759	0.002
LINCSCP_132779	NA	3800	KIF5C	1.9263	0.002
LINCSCP_132779	NA	23223	RRP12	2.0931	0.002
LINCSCP_132779	NA	4088	SMAD3	-1.9065	0.002
LINCSCP_132779	NA	8573	CASK	-1.9746	0.0021
LINCSCP_132779	NA	2956	MSH6	-2.6286	0.0021
LINCSCP_132779	NA	1906	EDN1	1.9742	0.0021
LINCSCP_132779	NA	54438	GFOD1	2.9317	0.0021
LINCSCP_132779	NA	9491	PSMF1	2.0803	0.0021
LINCSCP_132779	NA	23585	TMEM50A	-3.0035	0.0021
LINCSCP_132779	NA	466	ATF1	-3.5062	0.0021
LINCSCP_132779	NA	6659	SOX4	-5.0601	0.0021
LINCSCP_132779	NA	56924	PAK6	2.1588	0.0021
LINCSCP_132779	NA	5440	POLR2K	-2.6455	0.0022
LINCSCP_132779	NA	16	AARS	-2.0084	0.0022
LINCSCP_132779	NA	6839	SUV39H1	-3.5058	0.0023
LINCSCP_132779	NA	9851	KIAA0753	1.863	0.0023
LINCSCP_132779	NA	55111	PLEKHJ1	2.1013	0.0023
LINCSCP_132779	NA	51001	MTERF3	1.883	0.0023
LINCSCP_132779	NA	3566	IL4R	2.2772	0.0023
LINCSCP_132779	NA	55893	ZNF395	1.9481	0.0023
LINCSCP_132779	NA	1870	E2F2	6.8315	0.0024
LINCSCP_132779	NA	8553	BHLHE40	2.5583	0.0024
LINCSCP_132779	NA	9761	MLEC	-3.0245	0.0024
LINCSCP_132779	NA	7485	WRB	-2.5377	0.0024
LINCSCP_132779	NA	10969	EBNA1BP2	-1.9314	0.0024
LINCSCP_132779	NA	501	ALDH7A1	2.3336	0.0025
LINCSCP_132779	NA	8726	EED	-2.7029	0.0025
LINCSCP_132779	NA	5331	PLCB3	2.1986	0.0025
LINCSCP_132779	NA	5613	PRKX	2.0119	0.0025
LINCSCP_132779	NA	2817	GPC1	2.4869	0.0025
LINCSCP_132779	NA	1022	CDK7	-2.4944	0.0025
LINCSCP_132779	NA	11011	TLK2	-3.4787	0.0026
LINCSCP_132779	NA	11151	CORO1A	2.249	0.0026
LINCSCP_132779	NA	5355	PLP2	2.8062	0.0026
LINCSCP_132779	NA	5899	RALB	-1.9838	0.0027
LINCSCP_132779	NA	80347	COASY	-2.7085	0.0027
LINCSCP_132779	NA	79961	DENND2D	-3.577	0.0028
LINCSCP_132779	NA	10398	MYL9	2.1483	0.0028
LINCSCP_132779	NA	7319	UBE2A	-2.7594	0.0028
LINCSCP_132779	NA	2222	FDFT1	-2.5527	0.0028
LINCSCP_132779	NA	23076	RRP1B	-3.3849	0.0028
LINCSCP_132779	NA	4482	MSRA	2.4307	0.0029
LINCSCP_132779	NA	7043	TGFB3	2.2056	0.0029
LINCSCP_132779	NA	51282	SCAND1	-5.9439	0.0029
LINCSCP_132779	NA	60493	FASTKD5	-2.9273	0.003
LINCSCP_132779	NA	9097	USP14	2.0725	0.003
LINCSCP_132779	NA	5601	MAPK9	1.9892	0.003
LINCSCP_132779	NA	10775	POP4	-4.4718	0.003
LINCSCP_132779	NA	55127	HEATR1	-2.3398	0.003
LINCSCP_132779	NA	23647	ARFIP2	-2.3218	0.0031
LINCSCP_132779	NA	1676	DFFA	1.7595	0.0032
LINCSCP_132779	NA	10038	PARP2	-2.4364	0.0032
LINCSCP_132779	NA	3157	HMGCS1	-4.2605	0.0032
LINCSCP_132779	NA	1788	DNMT3A	1.8107	0.0032
LINCSCP_132779	NA	3098	HK1	-2.1514	0.0033
LINCSCP_132779	NA	8444	DYRK3	2.1677	0.0033
LINCSCP_132779	NA	965	CD58	-3.3338	0.0033
LINCSCP_132779	NA	5290	PIK3CA	1.6763	0.0034
LINCSCP_132779	NA	23212	RRS1	-2.3064	0.0034
LINCSCP_132779	NA	3398	ID2	-2.1242	0.0034
LINCSCP_132779	NA	5986	RFNG	1.7132	0.0034
LINCSCP_132779	NA	1662	DDX10	-2.0953	0.0035
LINCSCP_132779	NA	2769	GNA15	1.8375	0.0035
LINCSCP_132779	NA	1050	CEBPA	-3.2112	0.0035
LINCSCP_132779	NA	2553	GABPB1	-2.1995	0.0035
LINCSCP_132779	NA	3066	HDAC2	-2.8598	0.0035
LINCSCP_132779	NA	5467	PPARD	3.4846	0.0035
LINCSCP_132779	NA	1111	CHEK1	2.3182	0.0036
LINCSCP_132779	NA	55847	CISD1	1.8741	0.0036
LINCSCP_132779	NA	81533	ITFG1	2.0265	0.0037
LINCSCP_132779	NA	8396	PIP4K2B	-2.6877	0.0037
LINCSCP_132779	NA	22794	CASC3	-2.2923	0.0038
LINCSCP_132779	NA	5566	PRKACA	1.6978	0.0038
LINCSCP_132779	NA	93594	TBC1D31	1.7975	0.0038
LINCSCP_132779	NA	3329	HSPD1	-1.9104	0.0039
LINCSCP_132779	NA	2523	FUT1	1.7923	0.0039
LINCSCP_132779	NA	3551	IKBKB	2.5226	0.004
LINCSCP_132779	NA	26064	RAI14	2.006	0.004
LINCSCP_132779	NA	843	CASP10	1.8539	0.004
LINCSCP_132779	NA	388650	FAM69A	1.8797	0.004
LINCSCP_132779	NA	5716	PSMD10	-1.8886	0.0041
LINCSCP_132779	NA	79174	CRELD2	1.7633	0.0041
LINCSCP_132779	NA	1848	DUSP6	1.9193	0.0041
LINCSCP_132779	NA	993	CDC25A	-1.7935	0.0043
LINCSCP_132779	NA	581	BAX	1.6722	0.0044
LINCSCP_132779	NA	701	BUB1B	1.6694	0.0044
LINCSCP_132779	NA	10973	ASCC3	-2.3829	0.0044
LINCSCP_132779	NA	47	ACLY	-2.0065	0.0045
LINCSCP_132779	NA	10962	MLLT11	1.961	0.0046
LINCSCP_132779	NA	4794	NFKBIE	1.9365	0.0046
LINCSCP_132779	NA	6697	SPR	-3.6819	0.0046
LINCSCP_132779	NA	899	CCNF	-2.2723	0.0046
LINCSCP_132779	NA	5710	PSMD4	-4.3171	0.0046
LINCSCP_132779	NA	55324	ABCF3	-5.0885	0.0046
LINCSCP_132779	NA	6251	RSU1	2.1316	0.0047
LINCSCP_132779	NA	5580	PRKCD	-1.8944	0.0047
LINCSCP_132779	NA	8569	MKNK1	1.6622	0.0047
LINCSCP_132779	NA	79921	TCEAL4	-1.8214	0.0048
LINCSCP_132779	NA	10523	CHERP	-2.5815	0.0049
LINCSCP_132779	NA	22905	EPN2	2.0169	0.0049
LINCSCP_132779	NA	94239	H2AFV	1.7904	0.0049
LINCSCP_132779	NA	51385	ZNF589	1.6066	0.0049
LINCSCP_132779	NA	23077	MYCBP2	3.4035	0.005
LINCSCP_132779	NA	23200	ATP11B	1.6498	0.005
LINCSCP_132779	NA	652	BMP4	1.5971	0.005
LINCSCP_132779	NA	8731	RNMT	-2.8024	0.005
LINCSCP_132779	NA	25932	CLIC4	-2.0931	0.0051
LINCSCP_132779	NA	9690	UBE3C	-3.3837	0.0051
LINCSCP_132779	NA	55825	PECR	2.5708	0.0051
LINCSCP_132779	NA	3964	LGALS8	1.8271	0.0052
LINCSCP_132779	NA	64746	ACBD3	-4.2282	0.0052
LINCSCP_132779	NA	3202	HOXA5	2.5729	0.0053
LINCSCP_132779	NA	6657	SOX2	1.7822	0.0053
LINCSCP_132779	NA	840	CASP7	-2.0463	0.0054
LINCSCP_132779	NA	5696	PSMB8	2.9621	0.0054
LINCSCP_132779	NA	7020	TFAP2A	1.5963	0.0054
LINCSCP_132779	NA	25976	TIPARP	-1.7931	0.0055
LINCSCP_132779	NA	2113	ETS1	1.8338	0.0055
LINCSCP_132779	NA	1385	CREB1	2.2664	0.0056
LINCSCP_132779	NA	51719	CAB39	-1.8291	0.0056
LINCSCP_132779	NA	3988	LIPA	1.6146	0.0056
LINCSCP_132779	NA	5154	PDGFA	-2.7115	0.0058
LINCSCP_132779	NA	51465	UBE2J1	1.5891	0.0058
LINCSCP_132779	NA	10730	YME1L1	-4.7221	0.0059
LINCSCP_132779	NA	23271	CAMSAP2	1.8171	0.0059
LINCSCP_132779	NA	200734	SPRED2	1.8331	0.006
LINCSCP_132779	NA	10153	CEBPZ	-2.1978	0.006
LINCSCP_132779	NA	9653	HS2ST1	5.6622	0.0061
LINCSCP_132779	NA	128	ADH5	-1.9047	0.0061
LINCSCP_132779	NA	10525	HYOU1	1.6706	0.0062
LINCSCP_132779	NA	6275	S100A4	2.8185	0.0063
LINCSCP_132779	NA	9531	BAG3	-2.7069	0.0064
LINCSCP_132779	NA	3454	IFNAR1	1.5129	0.0064
LINCSCP_132779	NA	1738	DLD	-1.5568	0.0064
LINCSCP_132779	NA	2690	GHR	1.7238	0.0066
LINCSCP_132779	NA	51382	ATP6V1D	-5.1906	0.0067
LINCSCP_132779	NA	142	PARP1	2.0712	0.0067
LINCSCP_132779	NA	51056	LAP3	1.9836	0.0068
LINCSCP_132779	NA	868	CBLB	2.2675	0.0068
LINCSCP_132779	NA	2736	GLI2	2.7839	0.007
LINCSCP_132779	NA	23039	XPO7	-1.7462	0.007
LINCSCP_132779	NA	11073	TOPBP1	1.6681	0.007
LINCSCP_132779	NA	7016	TESK1	1.6452	0.0072
LINCSCP_132779	NA	4893	NRAS	-2.0653	0.0072
LINCSCP_132779	NA	25966	C2CD2	2.1099	0.0073
LINCSCP_132779	NA	4783	NFIL3	-3.0926	0.0073
LINCSCP_132779	NA	1445	CSK	-2.6354	0.0073
LINCSCP_132779	NA	5883	RAD9A	-3.6404	0.0074
LINCSCP_132779	NA	23410	SIRT3	2.2824	0.0076
LINCSCP_132779	NA	4791	NFKB2	2.489	0.0076
LINCSCP_132779	NA	9833	MELK	-1.9964	0.0077
LINCSCP_132779	NA	64422	ATG3	-1.9255	0.0077
LINCSCP_132779	NA	874	CBR3	-1.4744	0.0078
LINCSCP_132779	NA	5891	MOK	1.9068	0.0078
LINCSCP_132779	NA	10221	TRIB1	1.5629	0.0079
LINCSCP_132779	NA	23142	DCUN1D4	1.9902	0.008
LINCSCP_132779	NA	55699	IARS2	-2.5576	0.0081
LINCSCP_132779	NA	7852	CXCR4	2.3612	0.0081
LINCSCP_132779	NA	5289	PIK3C3	2.0174	0.0081
LINCSCP_132779	NA	25839	COG4	-3.0031	0.0082
LINCSCP_132779	NA	5211	PFKL	2.4297	0.0082
LINCSCP_132779	NA	5498	PPOX	1.6168	0.0082
LINCSCP_132779	NA	1616	DAXX	-1.4481	0.0083
LINCSCP_132779	NA	29928	TIMM22	3.418	0.0084
LINCSCP_132779	NA	5529	PPP2R5E	2.0619	0.0085
LINCSCP_132779	NA	9267	CYTH1	-2.6	0.0086
LINCSCP_132779	NA	323	APBB2	1.4896	0.0086
LINCSCP_132779	NA	890	CCNA2	-1.8478	0.0086
LINCSCP_132779	NA	26136	TES	1.3585	0.0087
LINCSCP_132779	NA	2146	EZH2	-2.404	0.0088
LINCSCP_132779	NA	3508	IGHMBP2	2.4497	0.0089
LINCSCP_132779	NA	9221	NOLC1	-1.7303	0.009
LINCSCP_132779	NA	30	ACAA1	-1.4073	0.0091
LINCSCP_132779	NA	958	CD40	1.3993	0.0091
LINCSCP_132779	NA	23011	RAB21	1.537	0.0092
LINCSCP_132779	NA	23588	KLHDC2	-1.5349	0.0093
LINCSCP_132779	NA	9918	NCAPD2	1.35	0.0094
LINCSCP_132779	NA	51422	PRKAG2	2.2311	0.0094
LINCSCP_132779	NA	51569	UFM1	-1.3559	0.0096
LINCSCP_132779	NA	51375	SNX7	1.3887	0.0098
LINCSCP_132779	NA	8884	SLC5A6	-1.9181	0.0099
LINCSCP_132779	NA	27336	HTATSF1	1.7441	0.0099
LINCSCP_132779	NA	4851	NOTCH1	1.8468	0.0099
LINCSCP_132779	NA	84722	PSRC1	1.6025	0.0101
LINCSCP_132779	NA	22841	RAB11FIP2	1.4541	0.0102
LINCSCP_132779	NA	23512	SUZ12	2.0818	0.0103
LINCSCP_132779	NA	2767	GNA11	-2.0904	0.0105
LINCSCP_132779	NA	329	BIRC2	-1.9921	0.0105
LINCSCP_132779	NA	3108	HLA-DMA	3.6886	0.0105
LINCSCP_132779	NA	9124	PDLIM1	1.3287	0.0106
LINCSCP_132779	NA	23149	FCHO1	2.0229	0.0107
LINCSCP_132779	NA	8996	NOL3	1.4004	0.0107
LINCSCP_132779	NA	9797	TATDN2	-1.7298	0.0108
LINCSCP_132779	NA	10273	STUB1	-3.0254	0.0108
LINCSCP_132779	NA	6793	STK10	2.5208	0.0109
LINCSCP_132779	NA	23029	RBM34	-2.6294	0.0111
LINCSCP_132779	NA	1398	CRK	-5.0578	0.0112
LINCSCP_132779	NA	6461	SHB	1.2991	0.0114
LINCSCP_132779	NA	5603	MAPK13	1.3744	0.0117
LINCSCP_132779	NA	8727	CTNNAL1	1.4765	0.012
LINCSCP_132779	NA	6509	SLC1A4	1.7073	0.0121
LINCSCP_132779	NA	5796	PTPRK	1.2841	0.0121
LINCSCP_132779	NA	10329	TMEM5	-2.5461	0.0122
LINCSCP_132779	NA	23161	SNX13	1.36	0.0123
LINCSCP_132779	NA	9126	SMC3	1.3788	0.0124
LINCSCP_132779	NA	5699	PSMB10	1.4807	0.0125
LINCSCP_132779	NA	23321	TRIM2	1.2579	0.0126
LINCSCP_132779	NA	10641	NPRL2	1.8141	0.0129
LINCSCP_132779	NA	9842	PLEKHM1	1.2524	0.013
LINCSCP_132779	NA	80746	TSEN2	1.919	0.0131
LINCSCP_132779	NA	6464	SHC1	1.4291	0.0132
LINCSCP_132779	NA	10494	STK25	1.9587	0.0134
LINCSCP_132779	NA	2886	GRB7	1.2387	0.014
LINCSCP_132779	NA	51170	HSD17B11	1.3475	0.0141
LINCSCP_132779	NA	54623	PAF1	1.7589	0.0143
LINCSCP_132779	NA	9128	PRPF4	-2.2728	0.0147
LINCSCP_132779	NA	2042	EPHA3	3.7698	0.015
LINCSCP_132779	NA	873	CBR1	-1.6131	0.015
LINCSCP_132779	NA	4313	MMP2	1.2584	0.015
LINCSCP_132779	NA	9670	IPO13	1.4968	0.0151
LINCSCP_132779	NA	25987	TSKU	-2.2047	0.0152
LINCSCP_132779	NA	1831	TSC22D3	-1.2857	0.0152
LINCSCP_132779	NA	8446	DUSP11	1.3553	0.0154
LINCSCP_132779	NA	9897	KIAA0196	1.2888	0.0155
LINCSCP_132779	NA	26511	CHIC2	1.5159	0.0158
LINCSCP_132779	NA	1891	ECH1	1.3099	0.0159
LINCSCP_132779	NA	29937	NENF	3.4718	0.016
LINCSCP_132779	NA	4690	NCK1	-1.8983	0.0161
LINCSCP_132779	NA	5321	PLA2G4A	1.2029	0.0161
LINCSCP_132779	NA	23139	MAST2	1.2546	0.0163
LINCSCP_132779	NA	10237	SLC35B1	-1.797	0.0164
LINCSCP_132779	NA	7099	TLR4	1.9704	0.0166
LINCSCP_132779	NA	10285	SMNDC1	-1.7853	0.0166
LINCSCP_132779	NA	9246	UBE2L6	1.2778	0.0168
LINCSCP_132779	NA	4793	NFKBIB	2.441	0.0168
LINCSCP_132779	NA	79600	TCTN1	2.5959	0.0169
LINCSCP_132779	NA	11014	KDELR2	-2.1488	0.017
LINCSCP_132779	NA	3597	IL13RA1	1.2052	0.0171
LINCSCP_132779	NA	983	CDK1	-1.2072	0.0172
LINCSCP_132779	NA	1500	CTNND1	1.2124	0.0173
LINCSCP_132779	NA	310	ANXA7	-2.6578	0.0173
LINCSCP_132779	NA	664	BNIP3	-2.8574	0.0174
LINCSCP_132779	NA	8869	ST3GAL5	2.2321	0.0174
LINCSCP_132779	NA	79094	CHAC1	1.1504	0.0178
LINCSCP_132779	NA	55008	HERC6	1.994	0.0182
LINCSCP_132779	NA	23659	PLA2G15	-3.0057	0.0188
LINCSCP_132779	NA	55958	KLHL9	1.7535	0.0188
LINCSCP_132779	NA	2673	GFPT1	1.5565	0.0189
LINCSCP_132779	NA	5427	POLE2	-2.0572	0.0195
LINCSCP_132779	NA	3122	HLA-DRA	1.1728	0.0196
LINCSCP_132779	NA	2065	ERBB3	-1.2898	0.0198
LINCSCP_132779	NA	211	ALAS1	1.1477	0.0202
LINCSCP_132779	NA	154	ADRB2	1.6527	0.0203
LINCSCP_132779	NA	3815	KIT	2.9285	0.0204
LINCSCP_132779	NA	10450	PPIE	-1.7314	0.0206
LINCSCP_132779	NA	55179	FAIM	1.8692	0.0206
LINCSCP_132779	NA	5255	PHKA1	1.7368	0.0207
LINCSCP_132779	NA	1633	DCK	-1.7019	0.0207
LINCSCP_132779	NA	7358	UGDH	-4.3548	0.0208
LINCSCP_132779	NA	5782	PTPN12	-1.8647	0.0209
LINCSCP_132779	NA	5423	POLB	1.4618	0.0212
LINCSCP_132779	NA	55746	NUP133	1.5753	0.0213
LINCSCP_132779	NA	27242	TNFRSF21	1.0911	0.0214
LINCSCP_132779	NA	79143	MBOAT7	-1.4945	0.0214
LINCSCP_132779	NA	5925	RB1	1.783	0.0217
LINCSCP_132779	NA	11007	CCDC85B	1.5152	0.0217
LINCSCP_132779	NA	836	CASP3	1.4646	0.0219
LINCSCP_132779	NA	10557	RPP38	-2.8852	0.0219
LINCSCP_132779	NA	9703	KIAA0100	-1.211	0.0221
LINCSCP_132779	NA	1027	CDKN1B	-1.7643	0.0222
LINCSCP_132779	NA	695	BTK	2.0365	0.0222
LINCSCP_132779	NA	595	CCND1	-1.9074	0.0224
LINCSCP_132779	NA	4232	MEST	1.2055	0.0224
LINCSCP_132779	NA	2353	FOS	1.0899	0.0225
LINCSCP_132779	NA	5236	PGM1	1.6302	0.0225
LINCSCP_132779	NA	6616	SNAP25	2.3408	0.0226
