signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251736	NA	427	ASAH1	-1.4601	0.0666
LINCSCP_251736	NA	4154	MBNL1	-1.4964	0.0669
LINCSCP_251736	NA	2624	GATA2	-1.2488	0.067
LINCSCP_251736	NA	7485	WRB	-1.5202	0.0676
LINCSCP_251736	NA	26054	SENP6	-1.2844	0.0679
LINCSCP_251736	NA	51635	DHRS7	1.2385	0.0681
LINCSCP_251736	NA	5359	PLSCR1	1.2593	0.0683
LINCSCP_251736	NA	2778	GNAS	-2.0318	0.0687
LINCSCP_251736	NA	10491	CRTAP	-1.2368	0.0687
LINCSCP_251736	NA	7088	TLE1	-1.2802	0.0692
LINCSCP_251736	NA	30849	PIK3R4	-2.1703	0.0703
LINCSCP_251736	NA	55847	CISD1	2.1576	0.0707
LINCSCP_251736	NA	994	CDC25B	-1.5698	0.071
LINCSCP_251736	NA	23536	ADAT1	1.2638	0.072
LINCSCP_251736	NA	5699	PSMB10	1.2338	0.0721
LINCSCP_251736	NA	5300	PIN1	-1.4126	0.0722
LINCSCP_251736	NA	6812	STXBP1	-1.214	0.0728
LINCSCP_251736	NA	2058	EPRS	-1.24	0.0732
LINCSCP_251736	NA	11230	PRAF2	-1.7383	0.0733
LINCSCP_251736	NA	8061	FOSL1	-1.2046	0.0747
LINCSCP_251736	NA	4776	NFATC4	1.8242	0.0749
LINCSCP_251736	NA	2896	GRN	-2.3173	0.0752
LINCSCP_251736	NA	481	ATP1B1	-1.1957	0.0765
LINCSCP_251736	NA	1398	CRK	-1.2051	0.0768
LINCSCP_251736	NA	664	BNIP3	-1.5154	0.0774
LINCSCP_251736	NA	10059	DNM1L	1.3424	0.0785
LINCSCP_251736	NA	958	CD40	1.259	0.0794
LINCSCP_251736	NA	7874	USP7	-1.3741	0.0801
LINCSCP_251736	NA	22827	PUF60	-1.1601	0.0802
LINCSCP_251736	NA	9276	COPB2	-1.1758	0.0803
LINCSCP_251736	NA	9797	TATDN2	-1.1544	0.0809
LINCSCP_251736	NA	3315	HSPB1	-1.3523	0.0816
LINCSCP_251736	NA	80758	PRR7	-1.1478	0.082
LINCSCP_251736	NA	5058	PAK1	1.1561	0.0822
LINCSCP_251736	NA	8324	FZD7	-1.894	0.0832
LINCSCP_251736	NA	3157	HMGCS1	-1.2968	0.0833
LINCSCP_251736	NA	25825	BACE2	-1.3462	0.0838
LINCSCP_251736	NA	6793	STK10	1.1907	0.0841
LINCSCP_251736	NA	10362	HMG20B	-1.3116	0.0842
LINCSCP_251736	NA	25966	C2CD2	1.2589	0.0845
LINCSCP_251736	NA	47	ACLY	-1.2898	0.0846
LINCSCP_251736	NA	53343	NUDT9	1.6676	0.0846
LINCSCP_251736	NA	25932	CLIC4	-5.4104	0.0853
LINCSCP_251736	NA	54386	TERF2IP	-1.3316	0.0854
LINCSCP_251736	NA	5993	RFX5	-2.7752	0.0859
LINCSCP_251736	NA	51385	ZNF589	2.1841	0.086
LINCSCP_251736	NA	8720	MBTPS1	-1.1193	0.087
LINCSCP_251736	NA	58497	PRUNE	-1.2454	0.0886
LINCSCP_251736	NA	2017	CTTN	1.3447	0.0886
LINCSCP_251736	NA	5985	RFC5	1.1235	0.089
LINCSCP_251736	NA	9703	KIAA0100	-1.11	0.0891
LINCSCP_251736	NA	9531	BAG3	-2.6225	0.0891
LINCSCP_251736	NA	22809	ATF5	-1.1716	0.0902
LINCSCP_251736	NA	6347	CCL2	1.3292	0.0908
LINCSCP_251736	NA	54807	ZNF586	1.1405	0.091
LINCSCP_251736	NA	23224	SYNE2	-1.2855	0.091
LINCSCP_251736	NA	10112	KIF20A	-1.1027	0.0922
LINCSCP_251736	NA	10523	CHERP	-1.5436	0.0923
LINCSCP_251736	NA	7048	TGFBR2	-1.5236	0.0924
LINCSCP_251736	NA	11344	TWF2	-1.5214	0.0952
LINCSCP_251736	NA	5236	PGM1	-1.3501	0.0962
LINCSCP_251736	NA	1676	DFFA	1.0671	0.0972
LINCSCP_251736	NA	665	BNIP3L	-1.3549	0.0974
LINCSCP_251736	NA	5423	POLB	1.0664	0.0977
LINCSCP_251736	NA	64429	ZDHHC6	-1.308	0.0977
LINCSCP_251736	NA	7020	TFAP2A	1.0836	0.0979
LINCSCP_251736	NA	8851	CDK5R1	1.3118	0.0989
LINCSCP_251736	NA	10813	UTP14A	1.1966	0.0993
LINCSCP_251736	NA	64781	CERK	1.0632	0.1002
LINCSCP_251736	NA	10057	ABCC5	-1.0599	0.1008
LINCSCP_251736	NA	9801	MRPL19	-1.5536	0.1023
LINCSCP_251736	NA	11200	CHEK2	1.1469	0.1024
LINCSCP_251736	NA	23410	SIRT3	1.0563	0.1033
LINCSCP_251736	NA	1029	CDKN2A	1.5199	0.1037
LINCSCP_251736	NA	10610	ST6GALNAC2	-1.0628	0.1041
LINCSCP_251736	NA	5287	PIK3C2B	-1.227	0.1045
LINCSCP_251736	NA	2523	FUT1	1.1294	0.105
LINCSCP_251736	NA	310	ANXA7	-1.4824	0.1052
LINCSCP_251736	NA	3033	HADH	2.0438	0.1055
LINCSCP_251736	NA	2309	FOXO3	-1.094	0.1058
LINCSCP_251736	NA	1277	COL1A1	-1.0315	0.1061
LINCSCP_251736	NA	8573	CASK	-1.063	0.1068
LINCSCP_251736	NA	51070	NOSIP	-5.1992	0.1072
LINCSCP_251736	NA	2065	ERBB3	-1.9936	0.1089
LINCSCP_251736	NA	207	AKT1	-1.0442	0.1102
LINCSCP_251736	NA	4794	NFKBIE	1.0697	0.111
LINCSCP_251736	NA	1891	ECH1	-1.3473	0.1114
LINCSCP_251736	NA	65123	INTS3	-1.1707	0.1121
LINCSCP_251736	NA	10329	TMEM5	1.0362	0.1121
LINCSCP_251736	NA	5720	PSME1	-1.1219	0.1128
LINCSCP_251736	NA	22796	COG2	1.0205	0.1159
LINCSCP_251736	NA	2946	GSTM2	0.987	0.1172
LINCSCP_251736	NA	10058	ABCB6	-1.239	0.1174
LINCSCP_251736	NA	9917	FAM20B	1.774	0.1177
LINCSCP_251736	NA	10123	ARL4C	1.0575	0.1177
LINCSCP_251736	NA	11284	PNKP	1.3342	0.1198
LINCSCP_251736	NA	3815	KIT	1.3277	0.1222
LINCSCP_251736	NA	7398	USP1	-1.0159	0.1239
LINCSCP_251736	NA	1500	CTNND1	1.0034	0.1245
LINCSCP_251736	NA	596	BCL2	1.659	0.1251
LINCSCP_251736	NA	11000	SLC27A3	-0.9943	0.1259
LINCSCP_251736	NA	8550	MAPKAPK5	-0.982	0.126
LINCSCP_251736	NA	11182	SLC2A6	0.9526	0.1262
LINCSCP_251736	NA	1213	CLTC	-1.271	0.1278
LINCSCP_251736	NA	2037	EPB41L2	-1.0628	0.1283
LINCSCP_251736	NA	11157	LSM6	1.0292	0.1289
LINCSCP_251736	NA	7264	TSTA3	0.995	0.1289
LINCSCP_251736	NA	23335	WDR7	1.3412	0.1293
LINCSCP_251736	NA	2185	PTK2B	1.0229	0.1304
LINCSCP_251736	NA	11325	DDX42	-0.9343	0.1306
LINCSCP_251736	NA	9467	SH3BP5	-2.2406	0.1309
LINCSCP_251736	NA	84722	PSRC1	0.9334	0.1314
LINCSCP_251736	NA	10206	TRIM13	0.9478	0.1314
LINCSCP_251736	NA	23097	CDK19	-0.9285	0.1318
LINCSCP_251736	NA	8607	RUVBL1	1.0185	0.1319
LINCSCP_251736	NA	3551	IKBKB	1.4907	0.1321
LINCSCP_251736	NA	998	CDC42	-0.9213	0.1339
LINCSCP_251736	NA	10237	SLC35B1	-0.9717	0.134
LINCSCP_251736	NA	55608	ANKRD10	0.9958	0.1353
LINCSCP_251736	NA	10398	MYL9	1.0171	0.1358
LINCSCP_251736	NA	22794	CASC3	-1.0054	0.1396
LINCSCP_251736	NA	3553	IL1B	1.0671	0.1398
LINCSCP_251736	NA	10046	MAMLD1	0.9284	0.1405
LINCSCP_251736	NA	6813	STXBP2	1.8924	0.1408
LINCSCP_251736	NA	9761	MLEC	-1.0392	0.1426
LINCSCP_251736	NA	5601	MAPK9	0.912	0.1435
LINCSCP_251736	NA	9817	KEAP1	-1.202	0.1442
LINCSCP_251736	NA	10954	PDIA5	-1.0449	0.1446
LINCSCP_251736	NA	9805	SCRN1	0.915	0.1451
LINCSCP_251736	NA	7319	UBE2A	-0.8932	0.1454
LINCSCP_251736	NA	7074	TIAM1	2.2759	0.148
LINCSCP_251736	NA	23585	TMEM50A	-1.1415	0.1481
LINCSCP_251736	NA	79947	DHDDS	1.121	0.1493
LINCSCP_251736	NA	7296	TXNRD1	-1.0898	0.1496
LINCSCP_251736	NA	51116	MRPS2	-2.7408	0.1507
LINCSCP_251736	NA	3693	ITGB5	-1.12	0.1513
LINCSCP_251736	NA	2353	FOS	0.8827	0.1514
LINCSCP_251736	NA	55818	KDM3A	-0.8737	0.1524
LINCSCP_251736	NA	9854	C2CD2L	1.6937	0.1528
LINCSCP_251736	NA	3638	INSIG1	-0.8606	0.1535
LINCSCP_251736	NA	823	CAPN1	0.9918	0.1537
LINCSCP_251736	NA	26993	AKAP8L	1.5088	0.1538
LINCSCP_251736	NA	5831	PYCR1	0.9122	0.1541
LINCSCP_251736	NA	7867	MAPKAPK3	-0.897	0.1549
LINCSCP_251736	NA	51015	ISOC1	-0.998	0.1553
LINCSCP_251736	NA	4312	MMP1	1.2032	0.1573
LINCSCP_251736	NA	2771	GNAI2	-1.0253	0.1573
LINCSCP_251736	NA	2263	FGFR2	0.8649	0.1574
LINCSCP_251736	NA	85377	MICALL1	-0.8699	0.1575
LINCSCP_251736	NA	79073	TMEM109	-1.022	0.158
LINCSCP_251736	NA	2048	EPHB2	1.3743	0.1587
LINCSCP_251736	NA	23338	JADE2	-0.9464	0.1588
LINCSCP_251736	NA	5883	RAD9A	0.9238	0.1588
LINCSCP_251736	NA	51375	SNX7	1.0252	0.1589
LINCSCP_251736	NA	9261	MAPKAPK2	1.1259	0.1596
LINCSCP_251736	NA	51053	GMNN	0.8896	0.1597
LINCSCP_251736	NA	51001	MTERF3	0.9638	0.1604
LINCSCP_251736	NA	1050	CEBPA	-0.8397	0.161
LINCSCP_251736	NA	6714	SRC	-0.849	0.1635
LINCSCP_251736	NA	23597	ACOT9	1.0607	0.1639
LINCSCP_251736	NA	3383	ICAM1	0.9708	0.1655
LINCSCP_251736	NA	51599	LSR	1.3157	0.1666
LINCSCP_251736	NA	5566	PRKACA	0.8472	0.1669
LINCSCP_251736	NA	1026	CDKN1A	-0.8389	0.1671
LINCSCP_251736	NA	29082	CHMP4A	-1.3991	0.1678
LINCSCP_251736	NA	9650	MTFR1	0.9268	0.1679
LINCSCP_251736	NA	5710	PSMD4	-1.687	0.1679
LINCSCP_251736	NA	64943	NT5DC2	0.8763	0.1683
LINCSCP_251736	NA	6622	SNCA	0.9793	0.1683
LINCSCP_251736	NA	2222	FDFT1	-0.9908	0.1688
LINCSCP_251736	NA	54915	YTHDF1	-0.89	0.1691
LINCSCP_251736	NA	1738	DLD	-1.394	0.1697
LINCSCP_251736	NA	9246	UBE2L6	0.9477	0.1716
LINCSCP_251736	NA	11142	PKIG	0.8111	0.1723
LINCSCP_251736	NA	8204	NRIP1	-0.9947	0.1725
LINCSCP_251736	NA	7043	TGFB3	0.9854	0.1727
LINCSCP_251736	NA	9289	ADGRG1	1.8975	0.1747
LINCSCP_251736	NA	6193	RPS5	1.0266	0.1752
LINCSCP_251736	NA	93487	MAPK1IP1L	-1.0123	0.1779
LINCSCP_251736	NA	8837	CFLAR	2.065	0.1783
LINCSCP_251736	NA	55324	ABCF3	-0.8182	0.1783
LINCSCP_251736	NA	58478	ENOPH1	0.7945	0.1785
LINCSCP_251736	NA	9653	HS2ST1	0.8048	0.1809
LINCSCP_251736	NA	1846	DUSP4	-0.8743	0.1819
LINCSCP_251736	NA	5782	PTPN12	-0.9676	0.1822
LINCSCP_251736	NA	9488	PIGB	-0.8062	0.1822
LINCSCP_251736	NA	7159	TP53BP2	1.2695	0.1826
LINCSCP_251736	NA	1666	DECR1	-0.8716	0.1829
LINCSCP_251736	NA	8870	IER3	-1.6212	0.1844
LINCSCP_251736	NA	50813	COPS7A	2.1029	0.1849
LINCSCP_251736	NA	10682	EBP	-2.3141	0.1856
LINCSCP_251736	NA	11232	POLG2	-0.8672	0.1857
LINCSCP_251736	NA	8800	PEX11A	1.2187	0.1857
LINCSCP_251736	NA	2146	EZH2	0.8164	0.1866
LINCSCP_251736	NA	1647	GADD45A	1.7948	0.1871
LINCSCP_251736	NA	10276	NET1	0.8654	0.1879
LINCSCP_251736	NA	2810	SFN	-0.7808	0.1884
LINCSCP_251736	NA	51160	VPS28	-0.7897	0.1884
LINCSCP_251736	NA	9688	NUP93	0.7716	0.1892
LINCSCP_251736	NA	10818	FRS2	0.7797	0.1897
LINCSCP_251736	NA	7015	TERT	0.8185	0.1909
LINCSCP_251736	NA	8318	CDC45	1.0511	0.1911
LINCSCP_251736	NA	2582	GALE	0.825	0.1933
LINCSCP_251736	NA	8270	LAGE3	-2.0088	0.1934
LINCSCP_251736	NA	63874	ABHD4	-1.0232	0.1943
LINCSCP_251736	NA	7416	VDAC1	-3.5452	0.1944
LINCSCP_251736	NA	10644	IGF2BP2	1.3652	0.1944
LINCSCP_251736	NA	9170	LPAR2	0.7582	0.1947
LINCSCP_251736	NA	54681	P4HTM	0.758	0.1948
LINCSCP_251736	NA	51335	NGRN	2.3275	0.1954
LINCSCP_251736	NA	23321	TRIM2	-3.4573	0.1959
LINCSCP_251736	NA	1153	CIRBP	-0.8932	0.1967
LINCSCP_251736	NA	976	ADGRE5	-0.8986	0.1969
LINCSCP_251736	NA	27336	HTATSF1	-0.882	0.197
LINCSCP_251736	NA	2886	GRB7	1.1137	0.1971
LINCSCP_251736	NA	9212	AURKB	0.7596	0.1972
LINCSCP_251736	NA	1677	DFFB	0.7574	0.1986
LINCSCP_251736	NA	9710	KIAA0355	-0.7513	0.1992
LINCSCP_251736	NA	2956	MSH6	-0.904	0.1993
LINCSCP_251736	NA	9126	SMC3	0.8286	0.1995
LINCSCP_251736	NA	27242	TNFRSF21	0.7634	0.1998
LINCSCP_251736	NA	10681	GNB5	-0.762	0.2
LINCSCP_251736	NA	9847	C2CD5	-0.7441	0.2009
LINCSCP_251736	NA	10007	GNPDA1	0.7612	0.2013
LINCSCP_251736	NA	4016	LOXL1	-0.7976	0.202
LINCSCP_251736	NA	2745	GLRX	-0.7886	0.202
LINCSCP_251736	NA	5607	MAP2K5	-0.7716	0.2025
LINCSCP_251736	NA	23061	TBC1D9B	1.1184	0.2027
LINCSCP_251736	NA	388650	FAM69A	0.8622	0.2027
LINCSCP_251736	NA	5106	PCK2	0.9552	0.2028
LINCSCP_251736	NA	6464	SHC1	0.739	0.2031
LINCSCP_251736	NA	1017	CDK2	1.0359	0.2032
LINCSCP_251736	NA	79850	FAM57A	-0.7694	0.2036
LINCSCP_251736	NA	5889	RAD51C	-0.8489	0.2038
LINCSCP_251736	NA	4860	PNP	1.1256	0.2039
LINCSCP_251736	NA	51742	ARID4B	-1.0221	0.2042
LINCSCP_251736	NA	54881	TEX10	-0.7445	0.2043
LINCSCP_251736	NA	10589	DRAP1	-0.869	0.205
LINCSCP_251736	NA	10559	SLC35A1	-0.746	0.2053
LINCSCP_251736	NA	8312	AXIN1	1.4522	0.206
LINCSCP_251736	NA	9143	SYNGR3	-0.8698	0.2062
LINCSCP_251736	NA	6856	SYPL1	-0.7443	0.2076
LINCSCP_251736	NA	9267	CYTH1	-0.8657	0.2076
LINCSCP_251736	NA	90861	HN1L	-1.0743	0.208
LINCSCP_251736	NA	5498	PPOX	0.7868	0.2085
LINCSCP_251736	NA	1021	CDK6	-0.7602	0.2086
LINCSCP_251736	NA	2534	FYN	1.0102	0.209
LINCSCP_251736	NA	23635	SSBP2	2.4508	0.2091
LINCSCP_251736	NA	7077	TIMP2	0.9178	0.2092
LINCSCP_251736	NA	4582	MUC1	-1.235	0.2095
LINCSCP_251736	NA	831	CAST	1.0736	0.2109
LINCSCP_251736	NA	26136	TES	1.0689	0.211
LINCSCP_251736	NA	652	BMP4	0.7566	0.211
LINCSCP_251736	NA	148022	TICAM1	0.8879	0.2111
LINCSCP_251736	NA	9943	OXSR1	-0.7384	0.2121
LINCSCP_251736	NA	9134	CCNE2	0.7662	0.2129
LINCSCP_251736	NA	8804	CREG1	-0.8162	0.2131
LINCSCP_251736	NA	23386	NUDCD3	0.7766	0.2131
LINCSCP_251736	NA	1454	CSNK1E	1.1548	0.2139
LINCSCP_251736	NA	178	AGL	0.7736	0.2145
LINCSCP_251736	NA	11031	RAB31	-1.1495	0.2149
LINCSCP_251736	NA	965	CD58	-1.8257	0.215
LINCSCP_251736	NA	51056	LAP3	0.8277	0.2171
LINCSCP_251736	NA	3930	LBR	-0.7552	0.2171
LINCSCP_251736	NA	5900	RALGDS	-0.7667	0.2175
LINCSCP_251736	NA	1788	DNMT3A	0.7588	0.218
LINCSCP_251736	NA	5909	RAP1GAP	-0.854	0.2186
LINCSCP_251736	NA	2264	FGFR4	-0.7103	0.219
LINCSCP_251736	NA	4088	SMAD3	1.9804	0.2191
LINCSCP_251736	NA	85236	HIST1H2BK	-1.813	0.2194
LINCSCP_251736	NA	2195	FAT1	1.2047	0.2213
LINCSCP_251736	NA	701	BUB1B	0.7145	0.2216
LINCSCP_251736	NA	29083	GTPBP8	-0.9538	0.2219
LINCSCP_251736	NA	6810	STX4	-0.7044	0.2222
LINCSCP_251736	NA	147179	WIPF2	-0.9462	0.2227
LINCSCP_251736	NA	323	APBB2	0.7034	0.2237
LINCSCP_251736	NA	4780	NFE2L2	0.9888	0.2244
LINCSCP_251736	NA	5873	RAB27A	0.836	0.226
LINCSCP_251736	NA	57048	PLSCR3	-0.951	0.2263
LINCSCP_251736	NA	375346	TMEM110	1.4076	0.2271
LINCSCP_251736	NA	1616	DAXX	0.891	0.2276
LINCSCP_251736	NA	5019	OXCT1	0.7253	0.2283
LINCSCP_251736	NA	899	CCNF	-1.2288	0.2289
LINCSCP_251736	NA	64422	ATG3	-1.2337	0.2292
LINCSCP_251736	NA	65057	ACD	0.6892	0.2296
LINCSCP_251736	NA	79174	CRELD2	-0.7942	0.2298
LINCSCP_251736	NA	56889	TM9SF3	-0.7058	0.2303
LINCSCP_251736	NA	3091	HIF1A	-1.5552	0.2306
LINCSCP_251736	NA	2064	ERBB2	-0.876	0.231
LINCSCP_251736	NA	6909	TBX2	-0.6914	0.2324
LINCSCP_251736	NA	4651	MYO10	0.8102	0.2331
LINCSCP_251736	NA	55793	FAM63A	1.8305	0.237
LINCSCP_251736	NA	983	CDK1	0.789	0.2374
LINCSCP_251736	NA	2954	GSTZ1	-0.871	0.2379
LINCSCP_251736	NA	8321	FZD1	0.7498	0.2387
LINCSCP_251736	NA	5982	RFC2	0.7042	0.239
LINCSCP_251736	NA	56940	DUSP22	-0.7195	0.2409
LINCSCP_251736	NA	226	ALDOA	-0.6646	0.2421
LINCSCP_251736	NA	55556	ENOSF1	-1.1112	0.2432
LINCSCP_251736	NA	10150	MBNL2	-0.8828	0.2439
LINCSCP_251736	NA	10434	LYPLA1	-2.1304	0.2455
LINCSCP_251736	NA	9183	ZW10	0.6579	0.2462
LINCSCP_251736	NA	9491	PSMF1	0.7572	0.2467
LINCSCP_251736	NA	1759	DNM1	0.6607	0.2474
LINCSCP_251736	NA	22926	ATF6	0.6734	0.2499
LINCSCP_251736	NA	3398	ID2	-0.8092	0.2511
LINCSCP_251736	NA	6774	STAT3	-0.6486	0.2525
LINCSCP_251736	NA	1429	CRYZ	-1.1949	0.2529
LINCSCP_251736	NA	23530	NNT	-0.6592	0.2539
LINCSCP_251736	NA	3988	LIPA	-0.6544	0.2544
LINCSCP_251736	NA	2548	GAA	-0.6452	0.255
LINCSCP_251736	NA	9926	LPGAT1	-0.8594	0.2555
LINCSCP_251736	NA	11065	UBE2C	-1.0054	0.2566
LINCSCP_251736	NA	11261	CHP1	4.2592	0.2573
LINCSCP_251736	NA	9375	TM9SF2	-0.6375	0.2579
LINCSCP_251736	NA	79600	TCTN1	1.2007	0.2581
LINCSCP_251736	NA	7153	TOP2A	-0.8571	0.2604
LINCSCP_251736	NA	83743	GRWD1	0.6268	0.2645
LINCSCP_251736	NA	54442	KCTD5	-0.6361	0.2648
LINCSCP_251736	NA	23139	MAST2	0.8887	0.265
LINCSCP_251736	NA	5588	PRKCQ	0.7846	0.2651
LINCSCP_251736	NA	10973	ASCC3	-0.7137	0.2654
LINCSCP_251736	NA	9813	EFCAB14	0.8961	0.266
LINCSCP_251736	NA	8396	PIP4K2B	-0.8702	0.2677
LINCSCP_251736	NA	29890	RBM15B	0.6272	0.2689
LINCSCP_251736	NA	8569	MKNK1	0.9314	0.2717
LINCSCP_251736	NA	23076	RRP1B	-0.6832	0.2727
LINCSCP_251736	NA	840	CASP7	-0.6514	0.2728
LINCSCP_251736	NA	4313	MMP2	0.7346	0.2734
LINCSCP_251736	NA	5796	PTPRK	0.732	0.2749
LINCSCP_251736	NA	9533	POLR1C	1.0071	0.2795
LINCSCP_251736	NA	1123	CHN1	0.8296	0.2846
LINCSCP_251736	NA	9016	SLC25A14	-0.6062	0.2848
LINCSCP_251736	NA	847	CAT	0.5972	0.2848
LINCSCP_251736	NA	1445	CSK	-0.8751	0.2854
LINCSCP_251736	NA	55012	PPP2R3C	-0.6018	0.2873
LINCSCP_251736	NA	836	CASP3	0.5909	0.288
LINCSCP_251736	NA	79071	ELOVL6	-1.0643	0.2883
LINCSCP_251736	NA	4609	MYC	0.6201	0.2889
LINCSCP_251736	NA	9128	PRPF4	-0.6176	0.2905
LINCSCP_251736	NA	8446	DUSP11	0.6064	0.2908
LINCSCP_251736	NA	81544	GDPD5	0.616	0.291
LINCSCP_251736	NA	55011	PIH1D1	0.73	0.2919
LINCSCP_251736	NA	81533	ITFG1	0.6904	0.292
LINCSCP_251736	NA	79716	NPEPL1	-0.5873	0.2925
LINCSCP_251736	NA	9988	DMTF1	-0.5898	0.2935
LINCSCP_251736	NA	672	BRCA1	0.5831	0.2958
LINCSCP_251736	NA	902	CCNH	0.7852	0.2967
LINCSCP_251736	NA	10320	IKZF1	0.8769	0.3001
LINCSCP_251736	NA	7016	TESK1	0.6586	0.3001
LINCSCP_251736	NA	1861	TOR1A	0.588	0.3012
LINCSCP_251736	NA	670	BPHL	0.967	0.3019
LINCSCP_251736	NA	3775	KCNK1	1.0232	0.3028
LINCSCP_251736	NA	9221	NOLC1	-0.5936	0.3039
LINCSCP_251736	NA	5927	KDM5A	-0.67490000000000006	0.3046
LINCSCP_251736	NA	1459	CSNK2A2	0.8652	0.3051
LINCSCP_251736	NA	11014	KDELR2	-0.648	0.306
LINCSCP_251736	NA	8503	PIK3R3	-0.8135	0.3076
