signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88141	NA	27242	TNFRSF21	3.2659	0.0019
LINCSCP_88141	NA	10818	FRS2	3.986	0.0019
LINCSCP_88141	NA	6850	SYK	7.1863	0.0019
LINCSCP_88141	NA	644	BLVRA	-2.6608	0.0019
LINCSCP_88141	NA	949	SCARB1	3.8472	0.002
LINCSCP_88141	NA	2958	GTF2A2	-5.0142	0.002
LINCSCP_88141	NA	4232	MEST	2.6246	0.002
LINCSCP_88141	NA	9915	ARNT2	2.3249	0.0021
LINCSCP_88141	NA	670	BPHL	2.6378	0.0021
LINCSCP_88141	NA	10131	TRAP1	2.4317	0.0021
LINCSCP_88141	NA	3925	STMN1	-5.0234	0.0021
LINCSCP_88141	NA	7296	TXNRD1	-5.0155	0.0021
LINCSCP_88141	NA	10206	TRIM13	5.7756	0.0021
LINCSCP_88141	NA	23386	NUDCD3	-3.205	0.0022
LINCSCP_88141	NA	1802	DPH2	-3.0614	0.0022
LINCSCP_88141	NA	10112	KIF20A	-6.4901	0.0022
LINCSCP_88141	NA	1635	DCTD	4.01	0.0022
LINCSCP_88141	NA	2353	FOS	7.7845	0.0022
LINCSCP_88141	NA	8324	FZD7	-6.0405	0.0022
LINCSCP_88141	NA	1983	EIF5	-3.2331	0.0022
LINCSCP_88141	NA	7264	TSTA3	3.4558	0.0023
LINCSCP_88141	NA	10320	IKZF1	6.2496	0.0023
LINCSCP_88141	NA	8202	NCOA3	2.6797	0.0023
LINCSCP_88141	NA	4312	MMP1	5.9943	0.0023
LINCSCP_88141	NA	6988	TCTA	2.9701	0.0023
LINCSCP_88141	NA	10953	TOMM34	2.3067	0.0024
LINCSCP_88141	NA	2852	GPER1	3.1596	0.0024
LINCSCP_88141	NA	4067	LYN	8.2691	0.0024
LINCSCP_88141	NA	25825	BACE2	3.1656	0.0024
LINCSCP_88141	NA	10915	TCERG1	-8.7239	0.0025
LINCSCP_88141	NA	5110	PCMT1	-7.2625	0.0025
LINCSCP_88141	NA	7165	TPD52L2	-3.3127	0.0026
LINCSCP_88141	NA	4817	NIT1	2.3986	0.0026
LINCSCP_88141	NA	23271	CAMSAP2	3.8095	0.0027
LINCSCP_88141	NA	8720	MBTPS1	3.5606	0.0027
LINCSCP_88141	NA	79643	CHMP6	-3.0476	0.0027
LINCSCP_88141	NA	27336	HTATSF1	2.769	0.0027
LINCSCP_88141	NA	1846	DUSP4	3.4057	0.0027
LINCSCP_88141	NA	3091	HIF1A	-5.6795	0.0028
LINCSCP_88141	NA	7849	PAX8	-5.2927	0.0028
LINCSCP_88141	NA	847	CAT	2.3582	0.0028
LINCSCP_88141	NA	28969	BZW2	-3.3657	0.0028
LINCSCP_88141	NA	55608	ANKRD10	2.3407	0.0028
LINCSCP_88141	NA	79143	MBOAT7	2.2156	0.0028
LINCSCP_88141	NA	8349	HIST2H2BE	6.3364	0.0028
LINCSCP_88141	NA	51719	CAB39	-3.7065	0.0029
LINCSCP_88141	NA	5899	RALB	-4.2529	0.003
LINCSCP_88141	NA	1788	DNMT3A	6.6117	0.003
LINCSCP_88141	NA	501	ALDH7A1	3.1489	0.003
LINCSCP_88141	NA	5092	PCBD1	2.1973	0.003
LINCSCP_88141	NA	388650	FAM69A	4.0804	0.003
LINCSCP_88141	NA	8440	NCK2	-3.188	0.0031
LINCSCP_88141	NA	23368	PPP1R13B	6.9325	0.0031
LINCSCP_88141	NA	25932	CLIC4	-2.082	0.0031
LINCSCP_88141	NA	55837	EAPP	-5.2617	0.0031
LINCSCP_88141	NA	1017	CDK2	-5.911	0.0032
LINCSCP_88141	NA	2886	GRB7	2.8169	0.0033
LINCSCP_88141	NA	5796	PTPRK	2.3495	0.0033
LINCSCP_88141	NA	291	SLC25A4	-5.3429	0.0033
LINCSCP_88141	NA	9491	PSMF1	3.6199	0.0033
LINCSCP_88141	NA	6599	SMARCC1	-2.5115	0.0034
LINCSCP_88141	NA	3454	IFNAR1	5.5316	0.0034
LINCSCP_88141	NA	23161	SNX13	5.7297	0.0034
LINCSCP_88141	NA	4303	FOXO4	2.2139	0.0034
LINCSCP_88141	NA	5347	PLK1	-6.2051	0.0034
LINCSCP_88141	NA	466	ATF1	-6.0502	0.0034
LINCSCP_88141	NA	3383	ICAM1	2.2342	0.0035
LINCSCP_88141	NA	9517	SPTLC2	-6.5961	0.0035
LINCSCP_88141	NA	47	ACLY	-3.3119	0.0036
LINCSCP_88141	NA	23321	TRIM2	3.6906	0.0036
LINCSCP_88141	NA	5583	PRKCH	2.7609	0.0036
LINCSCP_88141	NA	5255	PHKA1	3.3233	0.0036
LINCSCP_88141	NA	79090	TRAPPC6A	3.2719	0.0036
LINCSCP_88141	NA	3815	KIT	4.1685	0.0036
LINCSCP_88141	NA	27032	ATP2C1	3.5429	0.0036
LINCSCP_88141	NA	1829	DSG2	3.1748	0.0037
LINCSCP_88141	NA	4154	MBNL1	-4.0102	0.0037
LINCSCP_88141	NA	54681	P4HTM	2.8757	0.0037
LINCSCP_88141	NA	5777	PTPN6	3.9086	0.0037
LINCSCP_88141	NA	3895	KTN1	-2.9352	0.0037
LINCSCP_88141	NA	2542	SLC37A4	-3.1657	0.0037
LINCSCP_88141	NA	7168	TPM1	-5.923	0.0037
LINCSCP_88141	NA	3597	IL13RA1	6.4831	0.0037
LINCSCP_88141	NA	11188	NISCH	-2.5548	0.0038
LINCSCP_88141	NA	256364	EML3	2.7831	0.0039
LINCSCP_88141	NA	51495	HACD3	2.7335	0.004
LINCSCP_88141	NA	6790	AURKA	-5.7207	0.0041
LINCSCP_88141	NA	8446	DUSP11	3.8703	0.0042
LINCSCP_88141	NA	9170	LPAR2	5.9825	0.0042
LINCSCP_88141	NA	25976	TIPARP	4.1764	0.0042
LINCSCP_88141	NA	5699	PSMB10	2.911	0.0042
LINCSCP_88141	NA	23212	RRS1	-3.1878	0.0042
LINCSCP_88141	NA	23131	GPATCH8	-4.2063	0.0042
LINCSCP_88141	NA	10682	EBP	-4.9693	0.0043
LINCSCP_88141	NA	10898	CPSF4	2.4994	0.0043
LINCSCP_88141	NA	7905	REEP5	2.4212	0.0044
LINCSCP_88141	NA	29916	SNX11	-4.2863	0.0044
LINCSCP_88141	NA	3800	KIF5C	4.0797	0.0045
LINCSCP_88141	NA	4851	NOTCH1	4.514	0.0045
LINCSCP_88141	NA	7106	TSPAN4	2.1804	0.0045
LINCSCP_88141	NA	6251	RSU1	2.2815	0.0045
LINCSCP_88141	NA	10276	NET1	-5.4357	0.0046
LINCSCP_88141	NA	8878	SQSTM1	-1.8842	0.0046
LINCSCP_88141	NA	9221	NOLC1	-2.6357	0.0046
LINCSCP_88141	NA	1759	DNM1	1.954	0.0046
LINCSCP_88141	NA	10954	PDIA5	3.4984	0.0046
LINCSCP_88141	NA	7485	WRB	-3.956	0.0047
LINCSCP_88141	NA	51116	MRPS2	-5.3219	0.0048
LINCSCP_88141	NA	5873	RAB27A	5.5849	0.0048
LINCSCP_88141	NA	672	BRCA1	-3.948	0.0048
LINCSCP_88141	NA	10099	TSPAN3	1.9777	0.0048
LINCSCP_88141	NA	6118	RPA2	-3.6407	0.0049
LINCSCP_88141	NA	5788	PTPRC	5.8339	0.0049
LINCSCP_88141	NA	1019	CDK4	-2.547	0.005
LINCSCP_88141	NA	79716	NPEPL1	3.158	0.005
LINCSCP_88141	NA	66008	TRAK2	-6.2527	0.005
LINCSCP_88141	NA	329	BIRC2	2.4884	0.0051
LINCSCP_88141	NA	9261	MAPKAPK2	-5.8304	0.0052
LINCSCP_88141	NA	4846	NOS3	7.0857	0.0052
LINCSCP_88141	NA	993	CDC25A	-7.7003	0.0052
LINCSCP_88141	NA	9276	COPB2	-2.0595	0.0052
LINCSCP_88141	NA	3682	ITGAE	2.8634	0.0053
LINCSCP_88141	NA	2065	ERBB3	4.5164	0.0053
LINCSCP_88141	NA	10227	MFSD10	1.8685	0.0053
LINCSCP_88141	NA	2624	GATA2	4.3451	0.0054
LINCSCP_88141	NA	58497	PRUNE	-2.7896	0.0054
LINCSCP_88141	NA	2288	FKBP4	1.6986	0.0055
LINCSCP_88141	NA	6919	TCEA2	2.3531	0.0055
LINCSCP_88141	NA	2184	FAH	1.8938	0.0056
LINCSCP_88141	NA	57761	TRIB3	1.7376	0.0057
LINCSCP_88141	NA	9217	VAPB	-6.7345	0.0057
LINCSCP_88141	NA	5566	PRKACA	1.9187	0.0057
LINCSCP_88141	NA	10969	EBNA1BP2	-1.8711	0.0058
LINCSCP_88141	NA	9847	C2CD5	-2.2392	0.0058
LINCSCP_88141	NA	375346	TMEM110	4.8222	0.006
LINCSCP_88141	NA	10049	DNAJB6	1.7777	0.006
LINCSCP_88141	NA	91949	COG7	4.9062	0.006
LINCSCP_88141	NA	6500	SKP1	2.8529	0.0061
LINCSCP_88141	NA	9653	HS2ST1	3.6809	0.0061
LINCSCP_88141	NA	11041	B4GAT1	1.8707	0.0061
LINCSCP_88141	NA	79947	DHDDS	3.2646	0.0062
LINCSCP_88141	NA	56654	NPDC1	4.1152	0.0062
LINCSCP_88141	NA	94239	H2AFV	2.2095	0.0063
LINCSCP_88141	NA	9801	MRPL19	2.4059	0.0063
LINCSCP_88141	NA	8974	P4HA2	1.7131	0.0064
LINCSCP_88141	NA	4927	NUP88	-6.2285	0.0064
LINCSCP_88141	NA	5211	PFKL	3.3249	0.0064
LINCSCP_88141	NA	60493	FASTKD5	-3.3851	0.0065
LINCSCP_88141	NA	965	CD58	-1.8353	0.0066
LINCSCP_88141	NA	3280	HES1	1.5676	0.0066
LINCSCP_88141	NA	4776	NFATC4	3.3082	0.0066
LINCSCP_88141	NA	896	CCND3	-2.9847	0.0066
LINCSCP_88141	NA	64943	NT5DC2	1.967	0.0067
LINCSCP_88141	NA	23338	JADE2	-1.9758	0.0069
LINCSCP_88141	NA	1534	CYB561	4.7331	0.007
LINCSCP_88141	NA	6813	STXBP2	2.3383	0.0071
LINCSCP_88141	NA	2195	FAT1	-2.0616	0.0072
LINCSCP_88141	NA	22887	FOXJ3	-4.7086	0.0072
LINCSCP_88141	NA	81533	ITFG1	4.0869	0.0072
LINCSCP_88141	NA	25	ABL1	-5.0335	0.0073
LINCSCP_88141	NA	7088	TLE1	-7.0767	0.0073
LINCSCP_88141	NA	9181	ARHGEF2	-4.0343	0.0074
LINCSCP_88141	NA	8914	TIMELESS	1.7354	0.0074
LINCSCP_88141	NA	1956	EGFR	1.7206	0.0074
LINCSCP_88141	NA	84617	TUBB6	-3.9833	0.0075
LINCSCP_88141	NA	8895	CPNE3	2.6356	0.0075
LINCSCP_88141	NA	10146	G3BP1	-2.2663	0.0075
LINCSCP_88141	NA	54957	TXNL4B	2.433	0.0075
LINCSCP_88141	NA	8574	AKR7A2	1.7653	0.0075
LINCSCP_88141	NA	3628	INPP1	-6.5011	0.0076
LINCSCP_88141	NA	1399	CRKL	1.7115	0.0077
LINCSCP_88141	NA	80347	COASY	-4.9354	0.0078
LINCSCP_88141	NA	142	PARP1	3.4563	0.0078
LINCSCP_88141	NA	2778	GNAS	2.2211	0.0078
LINCSCP_88141	NA	22841	RAB11FIP2	4.5493	0.0079
LINCSCP_88141	NA	57406	ABHD6	6.8671	0.0079
LINCSCP_88141	NA	51203	NUSAP1	-5.5258	0.0079
LINCSCP_88141	NA	51097	SCCPDH	-1.6029	0.0079
LINCSCP_88141	NA	3108	HLA-DMA	6.6644	0.0079
LINCSCP_88141	NA	3206	HOXA10	-3.3735	0.008
LINCSCP_88141	NA	596	BCL2	2.1825	0.008
LINCSCP_88141	NA	51021	MRPS16	-2.4962	0.0081
LINCSCP_88141	NA	51056	LAP3	2.7253	0.0082
LINCSCP_88141	NA	3162	HMOX1	2.1325	0.0083
LINCSCP_88141	NA	6009	RHEB	-5.8732	0.0084
LINCSCP_88141	NA	8204	NRIP1	-2.8261	0.0086
LINCSCP_88141	NA	5607	MAP2K5	2.3199	0.0087
LINCSCP_88141	NA	9897	KIAA0196	1.99	0.0087
LINCSCP_88141	NA	11230	PRAF2	1.7727	0.0088
LINCSCP_88141	NA	23512	SUZ12	-6.0817	0.0089
LINCSCP_88141	NA	9842	PLEKHM1	2.6767	0.0089
LINCSCP_88141	NA	55556	ENOSF1	3.66	0.0089
LINCSCP_88141	NA	5986	RFNG	1.532	0.009
LINCSCP_88141	NA	22823	MTF2	-2.0664	0.009
LINCSCP_88141	NA	1429	CRYZ	1.8902	0.009
LINCSCP_88141	NA	387	RHOA	2.1362	0.009
LINCSCP_88141	NA	780	DDR1	4.4203	0.0092
LINCSCP_88141	NA	9650	MTFR1	6.4453	0.0092
LINCSCP_88141	NA	6990	DYNLT3	3.6823	0.0092
LINCSCP_88141	NA	7376	NR1H2	2.852	0.0092
LINCSCP_88141	NA	4931	NVL	3.416	0.0092
LINCSCP_88141	NA	57192	MCOLN1	2.1161	0.0094
LINCSCP_88141	NA	10617	STAMBP	-5.2525	0.0094
LINCSCP_88141	NA	581	BAX	1.3938	0.0094
LINCSCP_88141	NA	10153	CEBPZ	-3.779	0.0095
LINCSCP_88141	NA	5782	PTPN12	-5.5741	0.0096
LINCSCP_88141	NA	9270	ITGB1BP1	-4.8548	0.0096
LINCSCP_88141	NA	8607	RUVBL1	2.2085	0.0097
LINCSCP_88141	NA	23039	XPO7	-4.1839	0.0097
LINCSCP_88141	NA	148022	TICAM1	3.0684	0.0098
LINCSCP_88141	NA	8508	NIPSNAP1	1.8184	0.01
LINCSCP_88141	NA	23200	ATP11B	3.2459	0.0102
LINCSCP_88141	NA	10644	IGF2BP2	-4.8763	0.0102
LINCSCP_88141	NA	1398	CRK	-6.9166	0.0102
LINCSCP_88141	NA	6050	RNH1	1.9272	0.0102
LINCSCP_88141	NA	23659	PLA2G15	2.781	0.0103
LINCSCP_88141	NA	3725	JUN	2.3624	0.0105
LINCSCP_88141	NA	79174	CRELD2	4.4038	0.0105
LINCSCP_88141	NA	5018	OXA1L	-4.6203	0.0106
LINCSCP_88141	NA	6464	SHC1	3.054	0.0106
LINCSCP_88141	NA	9093	DNAJA3	1.82	0.0107
LINCSCP_88141	NA	10150	MBNL2	-2.601	0.0108
LINCSCP_88141	NA	2908	NR3C1	-2.4892	0.0109
LINCSCP_88141	NA	960	CD44	1.3793	0.0109
LINCSCP_88141	NA	26292	MYCBP	1.3495	0.0109
LINCSCP_88141	NA	6622	SNCA	1.719	0.0111
