signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32662	NA	3693	ITGB5	1.5653	0.0023
LINCSCP_32662	NA	2037	EPB41L2	3.245	0.0024
LINCSCP_32662	NA	55620	STAP2	2.3918	0.0024
LINCSCP_32662	NA	9170	LPAR2	-2.1892	0.0025
LINCSCP_32662	NA	2184	FAH	1.7715	0.0026
LINCSCP_32662	NA	6499	SKIV2L	2.0188	0.0026
LINCSCP_32662	NA	51742	ARID4B	-3.7259	0.0028
LINCSCP_32662	NA	11014	KDELR2	2.1496	0.0029
LINCSCP_32662	NA	5211	PFKL	4.621	0.003
LINCSCP_32662	NA	387	RHOA	2.2864	0.003
LINCSCP_32662	NA	23670	TMEM2	-2.1607	0.0031
LINCSCP_32662	NA	58472	SQRDL	2.8829	0.0031
LINCSCP_32662	NA	1983	EIF5	-1.9151	0.0033
LINCSCP_32662	NA	4891	SLC11A2	-2.8961	0.0034
LINCSCP_32662	NA	10557	RPP38	-6.3111	0.0035
LINCSCP_32662	NA	2113	ETS1	2.3026	0.0036
LINCSCP_32662	NA	7088	TLE1	-2.2048	0.0036
LINCSCP_32662	NA	22796	COG2	-4.741	0.0038
LINCSCP_32662	NA	2625	GATA3	-3.2394	0.0038
LINCSCP_32662	NA	5654	HTRA1	2.4015	0.0039
LINCSCP_32662	NA	84722	PSRC1	-2.643	0.0039
LINCSCP_32662	NA	4793	NFKBIB	2.3188	0.0039
LINCSCP_32662	NA	5827	PXMP2	2.6711	0.004
LINCSCP_32662	NA	23029	RBM34	-5.2946	0.0041
LINCSCP_32662	NA	3383	ICAM1	2.3061	0.0043
LINCSCP_32662	NA	10049	DNAJB6	2.4002	0.0043
LINCSCP_32662	NA	10180	RBM6	1.7795	0.0043
LINCSCP_32662	NA	2769	GNA15	1.7749	0.0043
LINCSCP_32662	NA	4043	LRPAP1	1.5043	0.0044
LINCSCP_32662	NA	11031	RAB31	2.5099	0.0044
LINCSCP_32662	NA	142	PARP1	1.6032	0.0045
LINCSCP_32662	NA	10099	TSPAN3	2.2231	0.0046
LINCSCP_32662	NA	81544	GDPD5	1.9872	0.0047
LINCSCP_32662	NA	5257	PHKB	3.8953	0.0047
LINCSCP_32662	NA	23378	RRP8	-4.0658	0.0048
LINCSCP_32662	NA	1829	DSG2	2.2178	0.0048
LINCSCP_32662	NA	3551	IKBKB	1.7887	0.005
LINCSCP_32662	NA	8396	PIP4K2B	-1.8565	0.005
LINCSCP_32662	NA	2817	GPC1	1.914	0.005
LINCSCP_32662	NA	230	ALDOC	2.863	0.0051
LINCSCP_32662	NA	57804	POLD4	1.4407	0.0051
LINCSCP_32662	NA	2017	CTTN	1.4816	0.0054
LINCSCP_32662	NA	727	C5	2.3021	0.0055
LINCSCP_32662	NA	79902	NUP85	-4.9989	0.0055
LINCSCP_32662	NA	51282	SCAND1	-4.3814	0.0056
LINCSCP_32662	NA	10494	STK25	1.716	0.0056
LINCSCP_32662	NA	10398	MYL9	2.8064	0.0056
LINCSCP_32662	NA	51070	NOSIP	-4.0374	0.0056
LINCSCP_32662	NA	5899	RALB	2.7168	0.0057
LINCSCP_32662	NA	1676	DFFA	2.0773	0.0058
LINCSCP_32662	NA	3303	HSPA1A	-2.7604	0.0058
LINCSCP_32662	NA	2673	GFPT1	1.4606	0.0058
LINCSCP_32662	NA	9517	SPTLC2	-1.7783	0.0059
LINCSCP_32662	NA	10525	HYOU1	3.0666	0.0059
LINCSCP_32662	NA	9653	HS2ST1	2.5263	0.006
LINCSCP_32662	NA	9650	MTFR1	1.5386	0.006
LINCSCP_32662	NA	26227	PHGDH	1.4829	0.006
LINCSCP_32662	NA	3482	IGF2R	1.5061	0.0063
LINCSCP_32662	NA	10589	DRAP1	1.7623	0.0064
LINCSCP_32662	NA	2185	PTK2B	2.4491	0.0064
LINCSCP_32662	NA	7077	TIMP2	4.1139	0.0064
LINCSCP_32662	NA	23530	NNT	1.7448	0.0064
LINCSCP_32662	NA	4232	MEST	1.4927	0.0064
LINCSCP_32662	NA	965	CD58	-1.887	0.0067
LINCSCP_32662	NA	50810	HDGFRP3	2.7736	0.0068
LINCSCP_32662	NA	7043	TGFB3	1.3979	0.0068
LINCSCP_32662	NA	4208	MEF2C	4.1169	0.0068
LINCSCP_32662	NA	1027	CDKN1B	-2.3429	0.0069
LINCSCP_32662	NA	54512	EXOSC4	-2.2637	0.0069
LINCSCP_32662	NA	3480	IGF1R	-2.8196	0.007
LINCSCP_32662	NA	64781	CERK	3.424	0.0071
LINCSCP_32662	NA	3597	IL13RA1	1.539	0.0073
LINCSCP_32662	NA	22809	ATF5	-3.3626	0.0073
LINCSCP_32662	NA	51116	MRPS2	-4.3915	0.0074
LINCSCP_32662	NA	3091	HIF1A	1.3245	0.0074
LINCSCP_32662	NA	8878	SQSTM1	-1.7723	0.0074
LINCSCP_32662	NA	11284	PNKP	2.1288	0.0077
LINCSCP_32662	NA	57215	THAP11	-4.4796	0.0078
LINCSCP_32662	NA	9133	CCNB2	-4.0735	0.0079
LINCSCP_32662	NA	780	DDR1	1.7719	0.008
LINCSCP_32662	NA	8202	NCOA3	-1.839	0.0082
LINCSCP_32662	NA	9128	PRPF4	-4.4679	0.0083
LINCSCP_32662	NA	1445	CSK	-1.5012	0.0083
LINCSCP_32662	NA	10513	APPBP2	-1.7315	0.0084
LINCSCP_32662	NA	6193	RPS5	1.9868	0.0085
LINCSCP_32662	NA	51170	HSD17B11	1.5452	0.0085
LINCSCP_32662	NA	22794	CASC3	-1.8028	0.0087
LINCSCP_32662	NA	836	CASP3	1.6887	0.0089
LINCSCP_32662	NA	25	ABL1	-3.9643	0.0089
LINCSCP_32662	NA	4313	MMP2	2.2029	0.0089
LINCSCP_32662	NA	10775	POP4	-1.7612	0.0089
LINCSCP_32662	NA	8870	IER3	-3.7506	0.009
LINCSCP_32662	NA	3486	IGFBP3	1.4507	0.0092
LINCSCP_32662	NA	51293	CD320	3.4466	0.0095
LINCSCP_32662	NA	4125	MAN2B1	1.5487	0.0095
LINCSCP_32662	NA	10320	IKZF1	4.1868	0.0095
LINCSCP_32662	NA	8349	HIST2H2BE	1.4565	0.0098
LINCSCP_32662	NA	5092	PCBD1	1.5068	0.0098
LINCSCP_32662	NA	6909	TBX2	-3.2039	0.0099
LINCSCP_32662	NA	55179	FAIM	1.7592	0.01
LINCSCP_32662	NA	808	CALM3	2.0057	0.01
LINCSCP_32662	NA	2810	SFN	-2.1117	0.0101
LINCSCP_32662	NA	5588	PRKCQ	3.652	0.0101
LINCSCP_32662	NA	23271	CAMSAP2	1.3869	0.0102
LINCSCP_32662	NA	5788	PTPRC	1.5372	0.0103
LINCSCP_32662	NA	3988	LIPA	1.8022	0.0103
LINCSCP_32662	NA	30849	PIK3R4	-1.9381	0.0103
LINCSCP_32662	NA	1950	EGF	1.7622	0.0104
LINCSCP_32662	NA	51465	UBE2J1	1.6057	0.011
LINCSCP_32662	NA	23223	RRP12	-1.474	0.0111
LINCSCP_32662	NA	23161	SNX13	1.4432	0.0111
LINCSCP_32662	NA	5580	PRKCD	-1.3102	0.0111
LINCSCP_32662	NA	8826	IQGAP1	2.9098	0.0111
LINCSCP_32662	NA	23335	WDR7	3.4568	0.0117
LINCSCP_32662	NA	4794	NFKBIE	2.3252	0.0118
LINCSCP_32662	NA	9491	PSMF1	1.4182	0.0118
LINCSCP_32662	NA	1643	DDB2	-1.2707	0.0119
LINCSCP_32662	NA	5873	RAB27A	1.7809	0.0122
LINCSCP_32662	NA	55893	ZNF395	1.4311	0.0123
LINCSCP_32662	NA	79187	FSD1	1.1672	0.0124
LINCSCP_32662	NA	23200	ATP11B	1.8491	0.0124
LINCSCP_32662	NA	8503	PIK3R3	-1.433	0.0128
LINCSCP_32662	NA	8446	DUSP11	1.4613	0.0129
LINCSCP_32662	NA	9448	MAP4K4	1.5513	0.0129
LINCSCP_32662	NA	27244	SESN1	-1.9475	0.013
LINCSCP_32662	NA	10813	UTP14A	-2.9157	0.0131
LINCSCP_32662	NA	6657	SOX2	1.8871	0.0131
LINCSCP_32662	NA	51385	ZNF589	2.5301	0.0134
LINCSCP_32662	NA	9854	C2CD2L	-1.4484	0.0136
LINCSCP_32662	NA	1788	DNMT3A	1.516	0.0137
LINCSCP_32662	NA	57147	SCYL3	-3.2351	0.0137
LINCSCP_32662	NA	8835	SOCS2	2.9383	0.0142
LINCSCP_32662	NA	55556	ENOSF1	1.345	0.0143
LINCSCP_32662	NA	5236	PGM1	1.6436	0.0143
LINCSCP_32662	NA	2048	EPHB2	3.7027	0.0147
LINCSCP_32662	NA	2263	FGFR2	1.6903	0.0149
LINCSCP_32662	NA	80204	FBXO11	4.4168	0.0151
LINCSCP_32662	NA	3312	HSPA8	-4.4842	0.0152
LINCSCP_32662	NA	4638	MYLK	4.4826	0.0152
LINCSCP_32662	NA	8321	FZD1	1.7314	0.0154
LINCSCP_32662	NA	28969	BZW2	2.3454	0.0155
LINCSCP_32662	NA	27336	HTATSF1	1.6494	0.0155
LINCSCP_32662	NA	3122	HLA-DRA	1.6175	0.0155
LINCSCP_32662	NA	2736	GLI2	2.2708	0.0158
LINCSCP_32662	NA	27032	ATP2C1	1.1699	0.0159
LINCSCP_32662	NA	813	CALU	1.6489	0.016
LINCSCP_32662	NA	6988	TCTA	1.5671	0.016
LINCSCP_32662	NA	1994	ELAVL1	1.985	0.0165
LINCSCP_32662	NA	9842	PLEKHM1	1.4418	0.0165
LINCSCP_32662	NA	1906	EDN1	1.3379	0.0167
LINCSCP_32662	NA	9126	SMC3	1.3878	0.0167
LINCSCP_32662	NA	4860	PNP	-2.7672	0.0168
LINCSCP_32662	NA	23588	KLHDC2	-1.3163	0.0168
LINCSCP_32662	NA	11137	PWP1	-2.0797	0.0169
LINCSCP_32662	NA	4067	LYN	4.1497	0.017
LINCSCP_32662	NA	7015	TERT	1.8885	0.0173
LINCSCP_32662	NA	3416	IDE	1.558	0.0173
LINCSCP_32662	NA	6390	SDHB	1.7134	0.0174
LINCSCP_32662	NA	5255	PHKA1	1.5053	0.0176
LINCSCP_32662	NA	3337	DNAJB1	-5.9503	0.0176
LINCSCP_32662	NA	9637	FEZ2	3.374	0.0176
LINCSCP_32662	NA	6599	SMARCC1	1.5523	0.0179
LINCSCP_32662	NA	891	CCNB1	-4.4724	0.0179
LINCSCP_32662	NA	23635	SSBP2	2.1209	0.0181
LINCSCP_32662	NA	79174	CRELD2	2.0835	0.0181
LINCSCP_32662	NA	11072	DUSP14	-2.1403	0.0184
LINCSCP_32662	NA	10123	ARL4C	3.7386	0.0187
LINCSCP_32662	NA	3454	IFNAR1	1.6686	0.019
LINCSCP_32662	NA	4312	MMP1	2.7044	0.0192
LINCSCP_32662	NA	2146	EZH2	-1.7956	0.0192
LINCSCP_32662	NA	6443	SGCB	2.2309	0.0193
LINCSCP_32662	NA	994	CDC25B	-4.2586	0.0195
LINCSCP_32662	NA	10606	PAICS	1.6921	0.0196
LINCSCP_32662	NA	9915	ARNT2	1.12	0.0196
LINCSCP_32662	NA	55793	FAM63A	2.1032	0.0198
LINCSCP_32662	NA	6850	SYK	1.8134	0.0198
LINCSCP_32662	NA	10668	CGRRF1	-3.7714	0.0199
LINCSCP_32662	NA	57406	ABHD6	3.9251	0.02
LINCSCP_32662	NA	7016	TESK1	1.2246	0.0201
LINCSCP_32662	NA	847	CAT	1.5917	0.0204
LINCSCP_32662	NA	5607	MAP2K5	3.5905	0.0205
LINCSCP_32662	NA	4998	ORC1	1.5673	0.0205
LINCSCP_32662	NA	50813	COPS7A	2.6769	0.0206
LINCSCP_32662	NA	57048	PLSCR3	1.886	0.021
LINCSCP_32662	NA	4605	MYBL2	1.1877	0.021
LINCSCP_32662	NA	211	ALAS1	1.2384	0.0213
LINCSCP_32662	NA	6919	TCEA2	1.4167	0.0219
LINCSCP_32662	NA	5986	RFNG	1.3175	0.022
LINCSCP_32662	NA	983	CDK1	-1.933	0.0222
LINCSCP_32662	NA	9267	CYTH1	-1.48	0.0224
LINCSCP_32662	NA	2548	GAA	1.9362	0.0227
LINCSCP_32662	NA	11261	CHP1	2.1053	0.0229
LINCSCP_32662	NA	9897	KIAA0196	1.2316	0.0232
LINCSCP_32662	NA	5058	PAK1	4.1726	0.0232
LINCSCP_32662	NA	3280	HES1	-2.1267	0.0234
LINCSCP_32662	NA	1870	E2F2	4.2365	0.0235
LINCSCP_32662	NA	466	ATF1	-1.4504	0.024
LINCSCP_32662	NA	10165	SLC25A13	1.1792	0.0245
LINCSCP_32662	NA	8895	CPNE3	1.275	0.0245
LINCSCP_32662	NA	2887	GRB10	3.9733	0.0245
LINCSCP_32662	NA	5357	PLS1	1.9757	0.0247
LINCSCP_32662	NA	3566	IL4R	1.6701	0.0269
LINCSCP_32662	NA	9212	AURKB	-2.9555	0.027
LINCSCP_32662	NA	8900	CCNA1	1.6624	0.027
LINCSCP_32662	NA	3202	HOXA5	-1.1684	0.0273
LINCSCP_32662	NA	10270	AKAP8	-2.1739	0.0274
LINCSCP_32662	NA	7376	NR1H2	2.396	0.0277
LINCSCP_32662	NA	998	CDC42	1.7849	0.0278
LINCSCP_32662	NA	54807	ZNF586	2.8792	0.028
LINCSCP_32662	NA	2109	ETFB	1.435	0.0282
LINCSCP_32662	NA	7852	CXCR4	2.0096	0.0282
LINCSCP_32662	NA	6347	CCL2	3.1453	0.0283
LINCSCP_32662	NA	5468	PPARG	3.8548	0.0284
LINCSCP_32662	NA	8869	ST3GAL5	2.2371	0.0284
LINCSCP_32662	NA	9533	POLR1C	-2.2369	0.0285
LINCSCP_32662	NA	51375	SNX7	1.6411	0.0286
LINCSCP_32662	NA	6990	DYNLT3	1.5797	0.0292
LINCSCP_32662	NA	1398	CRK	-4.0261	0.0295
LINCSCP_32662	NA	7158	TP53BP1	-1.0135	0.0296
LINCSCP_32662	NA	29890	RBM15B	-2.0135	0.0296
LINCSCP_32662	NA	3978	LIG1	1.3641	0.0296
LINCSCP_32662	NA	7296	TXNRD1	-1.0279	0.0298
LINCSCP_32662	NA	10973	ASCC3	1.1441	0.0302
LINCSCP_32662	NA	4200	ME2	3.0402	0.0302
LINCSCP_32662	NA	26064	RAI14	1.6711	0.0303
LINCSCP_32662	NA	9261	MAPKAPK2	-1.0315	0.0304
LINCSCP_32662	NA	2264	FGFR4	1.1441	0.0304
LINCSCP_32662	NA	5498	PPOX	1.583	0.0304
LINCSCP_32662	NA	30	ACAA1	1.2527	0.0304
LINCSCP_32662	NA	652	BMP4	1.17	0.0305
LINCSCP_32662	NA	843	CASP10	3.8814	0.0307
LINCSCP_32662	NA	23011	RAB21	2.5149	0.0307
LINCSCP_32662	NA	5603	MAPK13	1.3287	0.0308
LINCSCP_32662	NA	5290	PIK3CA	1.0553	0.0311
LINCSCP_32662	NA	7105	TSPAN6	1.6356	0.0316
LINCSCP_32662	NA	329	BIRC2	-1.5277	0.0317
LINCSCP_32662	NA	102	ADAM10	3.9322	0.032
LINCSCP_32662	NA	9053	MAP7	0.989	0.032
LINCSCP_32662	NA	3909	LAMA3	2.2628	0.0322
LINCSCP_32662	NA	7168	TPM1	1.6598	0.0325
LINCSCP_32662	NA	3930	LBR	-1.5572	0.0326
LINCSCP_32662	NA	1861	TOR1A	-2.9739	0.0328
LINCSCP_32662	NA	4582	MUC1	1.3048	0.0338
LINCSCP_32662	NA	51097	SCCPDH	1.1898	0.0338
LINCSCP_32662	NA	5050	PAFAH1B3	1.0537	0.034
LINCSCP_32662	NA	23149	FCHO1	1.1112	0.034
LINCSCP_32662	NA	23536	ADAT1	1.7739	0.0347
LINCSCP_32662	NA	8573	CASK	3.0553	0.0348
LINCSCP_32662	NA	256364	EML3	2.0145	0.0348
LINCSCP_32662	NA	58533	SNX6	1.2902	0.0349
LINCSCP_32662	NA	60493	FASTKD5	-1.9975	0.0353
LINCSCP_32662	NA	6696	SPP1	4.8417	0.0354
LINCSCP_32662	NA	949	SCARB1	1.2172	0.0357
LINCSCP_32662	NA	5889	RAD51C	-3.9339	0.0366
LINCSCP_32662	NA	1111	CHEK1	1.4977	0.0367
LINCSCP_32662	NA	10776	ARPP19	-4.5508	0.037
LINCSCP_32662	NA	79947	DHDDS	2.8301	0.0377
LINCSCP_32662	NA	4792	NFKBIA	1.2295	0.0381
LINCSCP_32662	NA	5993	RFX5	-1.0221	0.0384
LINCSCP_32662	NA	10206	TRIM13	1.812	0.0384
LINCSCP_32662	NA	6304	SATB1	2.199	0.0387
LINCSCP_32662	NA	5925	RB1	1.6772	0.0389
LINCSCP_32662	NA	80212	CCDC92	2.4293	0.039
LINCSCP_32662	NA	64429	ZDHHC6	-2.8834	0.0397
LINCSCP_32662	NA	10245	TIMM17B	0.9351	0.0398
LINCSCP_32662	NA	30836	DNTTIP2	-2.7032	0.0407
LINCSCP_32662	NA	4817	NIT1	1.3867	0.041
LINCSCP_32662	NA	10013	HDAC6	2.9188	0.041
LINCSCP_32662	NA	10892	MALT1	2.9961	0.0415
LINCSCP_32662	NA	7994	KAT6A	-2.4085	0.042
LINCSCP_32662	NA	2908	NR3C1	3.7577	0.0421
LINCSCP_32662	NA	1891	ECH1	1.113	0.0427
LINCSCP_32662	NA	2770	GNAI1	1.701	0.0428
LINCSCP_32662	NA	7153	TOP2A	-2.2892	0.0431
LINCSCP_32662	NA	5831	PYCR1	1.0649	0.0432
LINCSCP_32662	NA	1759	DNM1	2.7853	0.0436
LINCSCP_32662	NA	10610	ST6GALNAC2	3.0482	0.044
LINCSCP_32662	NA	3033	HADH	1.6715	0.044
LINCSCP_32662	NA	9709	HERPUD1	-1.4144	0.0445
LINCSCP_32662	NA	6509	SLC1A4	3.0755	0.0446
LINCSCP_32662	NA	64080	RBKS	1.4553	0.0446
LINCSCP_32662	NA	1846	DUSP4	-1.2543	0.0446
LINCSCP_32662	NA	9143	SYNGR3	-1.4744	0.045
LINCSCP_32662	NA	2523	FUT1	1.1854	0.0452
LINCSCP_32662	NA	5985	RFC5	-3.7211	0.0453
LINCSCP_32662	NA	54438	GFOD1	2.7044	0.046
LINCSCP_32662	NA	7485	WRB	1.0378	0.0474
LINCSCP_32662	NA	54442	KCTD5	1.3533	0.0477
LINCSCP_32662	NA	5427	POLE2	-1.489	0.0477
LINCSCP_32662	NA	10969	EBNA1BP2	0.9598	0.0478
LINCSCP_32662	NA	3800	KIF5C	2.8028	0.0482
LINCSCP_32662	NA	54499	TMCO1	1.1226	0.0491
LINCSCP_32662	NA	9467	SH3BP5	0.908	0.0492
LINCSCP_32662	NA	178	AGL	3.2943	0.0492
LINCSCP_32662	NA	29937	NENF	2.0415	0.0494
LINCSCP_32662	NA	23077	MYCBP2	2.7938	0.05
LINCSCP_32662	NA	25932	CLIC4	1.0097	0.0501
LINCSCP_32662	NA	154	ADRB2	2.6467	0.0513
LINCSCP_32662	NA	80758	PRR7	-1.1952	0.0517
LINCSCP_32662	NA	2063	NR2F6	-2.5869	0.0528
LINCSCP_32662	NA	7048	TGFBR2	3.73	0.0541
LINCSCP_32662	NA	8312	AXIN1	-1.1771	0.0547
LINCSCP_32662	NA	4088	SMAD3	-1.3201	0.0548
LINCSCP_32662	NA	323	APBB2	2.7066	0.0551
LINCSCP_32662	NA	6793	STK10	1.6246	0.0553
LINCSCP_32662	NA	55008	HERC6	1.7068	0.0555
LINCSCP_32662	NA	91137	SLC25A46	1.3865	0.0555
LINCSCP_32662	NA	8720	MBTPS1	2.7275	0.0556
LINCSCP_32662	NA	7538	ZFP36	1.0367	0.0558
LINCSCP_32662	NA	8727	CTNNAL1	1.972	0.0558
LINCSCP_32662	NA	29763	PACSIN3	-0.8051	0.0558
LINCSCP_32662	NA	8607	RUVBL1	1.1499	0.0563
LINCSCP_32662	NA	1459	CSNK2A2	1.1077	0.0564
LINCSCP_32662	NA	6464	SHC1	2.0324	0.0571
LINCSCP_32662	NA	5792	PTPRF	1.2013	0.0586
LINCSCP_32662	NA	27346	TMEM97	-1.1298	0.0592
LINCSCP_32662	NA	23410	SIRT3	2.7033	0.0607
LINCSCP_32662	NA	84617	TUBB6	-2.103	0.0629
LINCSCP_32662	NA	3308	HSPA4	1.0054	0.063
LINCSCP_32662	NA	4016	LOXL1	1.8675	0.063
LINCSCP_32662	NA	1282	COL4A1	0.9124	0.0631
LINCSCP_32662	NA	10051	SMC4	-2.0339	0.0638
LINCSCP_32662	NA	93594	TBC1D31	1.1509	0.0639
LINCSCP_32662	NA	3206	HOXA10	2.5984	0.064
LINCSCP_32662	NA	9851	KIAA0753	2.5029	0.0642
LINCSCP_32662	NA	22827	PUF60	-3.5009	0.0653
LINCSCP_32662	NA	2065	ERBB3	1.712	0.0664
LINCSCP_32662	NA	2920	CXCL2	3.521	0.0667
LINCSCP_32662	NA	51719	CAB39	1.2398	0.0688
LINCSCP_32662	NA	23014	FBXO21	-2.5268	0.069
LINCSCP_32662	NA	55038	CDCA4	-1.9646	0.0695
LINCSCP_32662	NA	9246	UBE2L6	0.9211	0.0697
LINCSCP_32662	NA	7099	TLR4	2.5935	0.07
LINCSCP_32662	NA	29083	GTPBP8	-2.4789	0.0708
LINCSCP_32662	NA	1534	CYB561	-2.7138	0.0715
LINCSCP_32662	NA	5715	PSMD9	0.9708	0.0715
LINCSCP_32662	NA	5547	PRCP	1.6047	0.0719
LINCSCP_32662	NA	2064	ERBB2	-1.5598	0.0719
LINCSCP_32662	NA	55847	CISD1	0.8413	0.0721
LINCSCP_32662	NA	23512	SUZ12	-0.8072	0.0724
LINCSCP_32662	NA	8804	CREG1	1.3996	0.0725
