signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36892	NA	1277	COL1A1	1.6594	0.01
LINCSCP_36892	NA	9801	MRPL19	1.4817	0.0102
LINCSCP_36892	NA	9183	ZW10	-1.4431	0.0108
LINCSCP_36892	NA	55818	KDM3A	-2.1612	0.0119
LINCSCP_36892	NA	1846	DUSP4	1.4456	0.0119
LINCSCP_36892	NA	9854	C2CD2L	1.673	0.0122
LINCSCP_36892	NA	54512	EXOSC4	-2.607	0.0123
LINCSCP_36892	NA	9212	AURKB	-1.9136	0.0125
LINCSCP_36892	NA	10797	MTHFD2	-1.6265	0.0126
LINCSCP_36892	NA	1399	CRKL	-1.5436	0.0131
LINCSCP_36892	NA	5720	PSME1	2.1027	0.0133
LINCSCP_36892	NA	1633	DCK	-1.4182	0.0136
LINCSCP_36892	NA	3909	LAMA3	2.0486	0.0138
LINCSCP_36892	NA	5613	PRKX	-1.3836	0.0142
LINCSCP_36892	NA	26292	MYCBP	2.5823	0.0144
LINCSCP_36892	NA	1643	DDB2	1.477	0.0147
LINCSCP_36892	NA	1282	COL4A1	-1.7073	0.0148
LINCSCP_36892	NA	5831	PYCR1	2.7744	0.0153
LINCSCP_36892	NA	10398	MYL9	-1.299	0.0156
LINCSCP_36892	NA	4313	MMP2	-1.3895	0.0157
LINCSCP_36892	NA	57147	SCYL3	-1.2753	0.0163
LINCSCP_36892	NA	11325	DDX42	1.3884	0.0167
LINCSCP_36892	NA	11041	B4GAT1	1.2872	0.0168
LINCSCP_36892	NA	29083	GTPBP8	-2.1257	0.0168
LINCSCP_36892	NA	23368	PPP1R13B	-1.2718	0.0171
LINCSCP_36892	NA	3454	IFNAR1	-1.297	0.0171
LINCSCP_36892	NA	56889	TM9SF3	1.5503	0.0171
LINCSCP_36892	NA	6499	SKIV2L	2.7373	0.0175
LINCSCP_36892	NA	8446	DUSP11	-1.5947	0.0176
LINCSCP_36892	NA	4793	NFKBIB	1.7437	0.0179
LINCSCP_36892	NA	3156	HMGCR	-1.6186	0.0179
LINCSCP_36892	NA	1676	DFFA	-1.4106	0.018
LINCSCP_36892	NA	10013	HDAC6	1.471	0.0182
LINCSCP_36892	NA	9112	MTA1	1.6218	0.0183
LINCSCP_36892	NA	6832	SUPV3L1	-2.3057	0.0185
LINCSCP_36892	NA	10491	CRTAP	1.2696	0.0187
LINCSCP_36892	NA	79921	TCEAL4	1.3957	0.0189
LINCSCP_36892	NA	4851	NOTCH1	-1.5463	0.0189
LINCSCP_36892	NA	7264	TSTA3	1.5702	0.0191
LINCSCP_36892	NA	80212	CCDC92	1.3764	0.0191
LINCSCP_36892	NA	58533	SNX6	1.2371	0.0191
LINCSCP_36892	NA	1385	CREB1	1.3744	0.0193
LINCSCP_36892	NA	79094	CHAC1	-1.488	0.0196
LINCSCP_36892	NA	51293	CD320	1.2889	0.0197
LINCSCP_36892	NA	22934	RPIA	1.3809	0.0197
LINCSCP_36892	NA	7866	IFRD2	1.2056	0.02
LINCSCP_36892	NA	1111	CHEK1	-1.4448	0.0202
LINCSCP_36892	NA	6390	SDHB	1.2526	0.0208
LINCSCP_36892	NA	8678	BECN1	1.3722	0.0211
LINCSCP_36892	NA	55958	KLHL9	1.4024	0.0213
LINCSCP_36892	NA	6657	SOX2	-2.4672	0.0216
LINCSCP_36892	NA	6908	TBP	1.6792	0.0218
LINCSCP_36892	NA	2115	ETV1	-1.7195	0.022
LINCSCP_36892	NA	57019	CIAPIN1	3.79	0.0222
LINCSCP_36892	NA	5986	RFNG	-1.3165	0.0225
LINCSCP_36892	NA	4891	SLC11A2	-1.5817	0.0231
LINCSCP_36892	NA	4931	NVL	-1.1609	0.0234
LINCSCP_36892	NA	6117	RPA1	1.228	0.0235
LINCSCP_36892	NA	9275	BCL7B	-1.3769	0.024
LINCSCP_36892	NA	3725	JUN	-1.1612	0.0241
LINCSCP_36892	NA	256364	EML3	1.3117	0.0245
LINCSCP_36892	NA	4998	ORC1	-1.1611	0.0246
LINCSCP_36892	NA	10123	ARL4C	-1.1532	0.0249
LINCSCP_36892	NA	5050	PAFAH1B3	1.1867	0.0253
LINCSCP_36892	NA	10153	CEBPZ	-1.3	0.0254
LINCSCP_36892	NA	64943	NT5DC2	1.1345	0.0258
LINCSCP_36892	NA	501	ALDH7A1	-1.3784	0.0264
LINCSCP_36892	NA	572	BAD	2.2408	0.0269
LINCSCP_36892	NA	481	ATP1B1	-1.1733	0.027
LINCSCP_36892	NA	949	SCARB1	1.999	0.0271
LINCSCP_36892	NA	9703	KIAA0100	2.0511	0.0273
LINCSCP_36892	NA	8996	NOL3	-1.1288	0.0274
LINCSCP_36892	NA	22809	ATF5	-2.0464	0.0276
LINCSCP_36892	NA	27242	TNFRSF21	-1.0859	0.0276
LINCSCP_36892	NA	9246	UBE2L6	-1.2703	0.0282
LINCSCP_36892	NA	124583	CANT1	1.1655	0.0286
LINCSCP_36892	NA	51071	DERA	-2.7447	0.0296
LINCSCP_36892	NA	8202	NCOA3	-1.4092	0.0296
LINCSCP_36892	NA	2042	EPHA3	-1.189	0.0306
LINCSCP_36892	NA	55746	NUP133	-1.4689	0.0306
LINCSCP_36892	NA	6464	SHC1	-1.0578	0.0306
LINCSCP_36892	NA	51005	AMDHD2	2.7374	0.0309
LINCSCP_36892	NA	1509	CTSD	1.4925	0.0311
LINCSCP_36892	NA	2745	GLRX	-1.8235	0.0314
LINCSCP_36892	NA	23014	FBXO21	-1.3733	0.032
LINCSCP_36892	NA	79947	DHDDS	-1.0984	0.032
LINCSCP_36892	NA	2548	GAA	1.3241	0.0324
LINCSCP_36892	NA	25976	TIPARP	1.3129	0.0324
LINCSCP_36892	NA	1052	CEBPD	-1.4018	0.0327
LINCSCP_36892	NA	868	CBLB	-2.1325	0.0327
LINCSCP_36892	NA	55324	ABCF3	1.0851	0.0333
LINCSCP_36892	NA	1845	DUSP3	-1.0398	0.0338
LINCSCP_36892	NA	823	CAPN1	1.0881	0.0338
LINCSCP_36892	NA	9697	TRAM2	-1.025	0.0344
LINCSCP_36892	NA	10038	PARP2	-2.5028	0.0345
LINCSCP_36892	NA	9650	MTFR1	-1.2957	0.0346
LINCSCP_36892	NA	64781	CERK	-1.1307	0.0346
LINCSCP_36892	NA	23161	SNX13	-1.0187	0.0352
LINCSCP_36892	NA	65057	ACD	-2.9521	0.0355
LINCSCP_36892	NA	23647	ARFIP2	1.0574	0.0356
LINCSCP_36892	NA	80746	TSEN2	2.0321	0.0357
LINCSCP_36892	NA	23200	ATP11B	-2.5889	0.0359
LINCSCP_36892	NA	5777	PTPN6	1.5374	0.0359
LINCSCP_36892	NA	9961	MVP	1.4544	0.0367
LINCSCP_36892	NA	9221	NOLC1	1.2904	0.0368
LINCSCP_36892	NA	57406	ABHD6	-1.2409	0.0372
LINCSCP_36892	NA	55008	HERC6	1.5056	0.0379
LINCSCP_36892	NA	10059	DNM1L	-1.5941	0.038
LINCSCP_36892	NA	6461	SHB	-1.3691	0.0385
LINCSCP_36892	NA	10451	VAV3	-1.1512	0.0386
LINCSCP_36892	NA	11073	TOPBP1	-0.9858	0.0388
LINCSCP_36892	NA	2063	NR2F6	-1.1593	0.0394
LINCSCP_36892	NA	2961	GTF2E2	-2.5244	0.0405
LINCSCP_36892	NA	4651	MYO10	-1.9626	0.0409
LINCSCP_36892	NA	10513	APPBP2	0.9931	0.0421
LINCSCP_36892	NA	1891	ECH1	1.3226	0.0422
LINCSCP_36892	NA	26993	AKAP8L	1.1024	0.0424
LINCSCP_36892	NA	54681	P4HTM	0.9591	0.0424
LINCSCP_36892	NA	64080	RBKS	1.3234	0.0426
LINCSCP_36892	NA	23076	RRP1B	1.1151	0.0435
LINCSCP_36892	NA	7416	VDAC1	0.9525	0.0438
LINCSCP_36892	NA	3964	LGALS8	-1.3045	0.0438
LINCSCP_36892	NA	8550	MAPKAPK5	-1.1952	0.045
LINCSCP_36892	NA	4794	NFKBIE	-1.2464	0.0461
LINCSCP_36892	NA	11232	POLG2	-2.0397	0.0463
LINCSCP_36892	NA	10329	TMEM5	1.5012	0.0463
LINCSCP_36892	NA	2185	PTK2B	-0.95	0.0463
LINCSCP_36892	NA	4775	NFATC3	-0.9553	0.0469
LINCSCP_36892	NA	5641	LGMN	0.9916	0.0471
LINCSCP_36892	NA	5827	PXMP2	3.0767	0.0476
LINCSCP_36892	NA	1500	CTNND1	-1.1566	0.0478
LINCSCP_36892	NA	2353	FOS	-2.4667	0.0479
LINCSCP_36892	NA	1050	CEBPA	-0.9666	0.0479
LINCSCP_36892	NA	5997	RGS2	-1.0391	0.0486
LINCSCP_36892	NA	1445	CSK	0.9271	0.0487
LINCSCP_36892	NA	25839	COG4	1.6646	0.0488
LINCSCP_36892	NA	23039	XPO7	2.5789	0.0489
LINCSCP_36892	NA	207	AKT1	1.352	0.0489
LINCSCP_36892	NA	11319	ECD	-1.7284	0.0495
LINCSCP_36892	NA	11200	CHEK2	1.0018	0.0497
LINCSCP_36892	NA	4776	NFATC4	-0.9264	0.0497
LINCSCP_36892	NA	5468	PPARG	1.073	0.0497
LINCSCP_36892	NA	30849	PIK3R4	1.1805	0.05
LINCSCP_36892	NA	3988	LIPA	0.9957	0.0501
LINCSCP_36892	NA	51375	SNX7	-2.0055	0.0509
LINCSCP_36892	NA	51170	HSD17B11	1.6769	0.0524
LINCSCP_36892	NA	3329	HSPD1	1.2781	0.0537
LINCSCP_36892	NA	1994	ELAVL1	1.003	0.0538
LINCSCP_36892	NA	4144	MAT2A	-0.9811	0.054
LINCSCP_36892	NA	23325	KIAA1033	-1.7234	0.054
LINCSCP_36892	NA	116832	RPL39L	1.0734	0.0542
LINCSCP_36892	NA	80758	PRR7	1.086	0.0543
LINCSCP_36892	NA	4927	NUP88	-1.0052	0.0546
LINCSCP_36892	NA	25932	CLIC4	-1.6836	0.0556
LINCSCP_36892	NA	5921	RASA1	-1.336	0.0556
LINCSCP_36892	NA	2113	ETS1	-0.9074	0.0561
LINCSCP_36892	NA	1616	DAXX	1.451	0.0561
LINCSCP_36892	NA	5211	PFKL	0.9392	0.0563
LINCSCP_36892	NA	9128	PRPF4	-1.0962	0.057
LINCSCP_36892	NA	1153	CIRBP	1.4337	0.0571
LINCSCP_36892	NA	5423	POLB	-1.2711	0.0572
LINCSCP_36892	NA	5111	PCNA	-1.1592	0.0574
LINCSCP_36892	NA	8800	PEX11A	-1.6772	0.0576
LINCSCP_36892	NA	56654	NPDC1	1.5649	0.0578
LINCSCP_36892	NA	51053	GMNN	-0.9083	0.0581
LINCSCP_36892	NA	7043	TGFB3	-1.0548	0.0588
LINCSCP_36892	NA	23131	GPATCH8	0.8597	0.0591
LINCSCP_36892	NA	6813	STXBP2	1.2878	0.0593
LINCSCP_36892	NA	2058	EPRS	1.4019	0.0598
LINCSCP_36892	NA	3508	IGHMBP2	-0.8675	0.0613
LINCSCP_36892	NA	23463	ICMT	1.9195	0.0618
LINCSCP_36892	NA	701	BUB1B	-0.9945	0.0619
LINCSCP_36892	NA	7466	WFS1	-0.9049	0.0632
LINCSCP_36892	NA	5547	PRCP	0.9173	0.0637
LINCSCP_36892	NA	2625	GATA3	2.2053	0.0645
LINCSCP_36892	NA	22926	ATF6	-1.1764	0.0646
LINCSCP_36892	NA	27095	TRAPPC3	-1.0155	0.0658
LINCSCP_36892	NA	2769	GNA15	-0.8348	0.0662
LINCSCP_36892	NA	9805	SCRN1	0.8414	0.0664
LINCSCP_36892	NA	7538	ZFP36	0.8418	0.0666
LINCSCP_36892	NA	30001	ERO1L	1.6032	0.0671
LINCSCP_36892	NA	466	ATF1	-0.8985	0.0673
LINCSCP_36892	NA	5427	POLE2	-1.1584	0.0682
LINCSCP_36892	NA	4817	NIT1	-0.8502	0.0687
LINCSCP_36892	NA	1027	CDKN1B	0.8843	0.0702
LINCSCP_36892	NA	55620	STAP2	4.0257	0.0703
LINCSCP_36892	NA	56940	DUSP22	-0.9139	0.0704
LINCSCP_36892	NA	11188	NISCH	0.8801	0.0704
LINCSCP_36892	NA	965	CD58	-3.4252	0.0712
LINCSCP_36892	NA	10818	FRS2	-1.2195	0.0713
LINCSCP_36892	NA	55699	IARS2	0.9589	0.0721
LINCSCP_36892	NA	1981	EIF4G1	1.4185	0.0732
LINCSCP_36892	NA	10776	ARPP19	1.3338	0.0734
LINCSCP_36892	NA	9847	C2CD5	-0.8019	0.0738
LINCSCP_36892	NA	23386	NUDCD3	-0.8919	0.0738
LINCSCP_36892	NA	2017	CTTN	0.826	0.0744
LINCSCP_36892	NA	26136	TES	-0.9655	0.0745
LINCSCP_36892	NA	10606	PAICS	0.879	0.0752
LINCSCP_36892	NA	10652	YKT6	0.81	0.0764
LINCSCP_36892	NA	348	APOE	-1.0485	0.0773
LINCSCP_36892	NA	63874	ABHD4	2.6325	0.0788
LINCSCP_36892	NA	5154	PDGFA	-0.9913	0.0789
LINCSCP_36892	NA	53343	NUDT9	1.2361	0.0795
LINCSCP_36892	NA	2109	ETFB	1.2059	0.0795
LINCSCP_36892	NA	10206	TRIM13	-0.9451	0.08
LINCSCP_36892	NA	5607	MAP2K5	0.8227	0.0807
LINCSCP_36892	NA	10904	BLCAP	-0.9648	0.0811
LINCSCP_36892	NA	9817	KEAP1	-1.0326	0.0812
LINCSCP_36892	NA	55179	FAIM	-0.9449	0.0825
LINCSCP_36892	NA	11182	SLC2A6	-0.8196	0.0829
LINCSCP_36892	NA	4016	LOXL1	0.8096	0.0835
LINCSCP_36892	NA	1829	DSG2	2.2451	0.0836
LINCSCP_36892	NA	10857	PGRMC1	0.902	0.0839
LINCSCP_36892	NA	54541	DDIT4	-0.7678	0.0843
LINCSCP_36892	NA	54499	TMCO1	0.7702	0.0849
LINCSCP_36892	NA	3300	DNAJB2	-0.767	0.085
LINCSCP_36892	NA	6988	TCTA	-1.1441	0.0857
LINCSCP_36892	NA	11098	PRSS23	0.828	0.0859
LINCSCP_36892	NA	2767	GNA11	0.9728	0.0863
LINCSCP_36892	NA	10058	ABCB6	-0.7469	0.087
LINCSCP_36892	NA	6777	STAT5B	1.4657	0.0876
LINCSCP_36892	NA	3553	IL1B	-0.8066	0.0897
LINCSCP_36892	NA	1454	CSNK1E	-1.0209	0.0904
LINCSCP_36892	NA	5580	PRKCD	-0.8638	0.0921
LINCSCP_36892	NA	10972	TMED10	1.0058	0.0926
LINCSCP_36892	NA	23149	FCHO1	-1.0632	0.0929
LINCSCP_36892	NA	10450	PPIE	-1.5966	0.0936
LINCSCP_36892	NA	57761	TRIB3	-0.9558	0.0946
LINCSCP_36892	NA	7852	CXCR4	-0.8682	0.0947
LINCSCP_36892	NA	3482	IGF2R	-1.0611	0.0949
LINCSCP_36892	NA	7994	KAT6A	1.7804	0.0952
LINCSCP_36892	NA	7168	TPM1	0.8887	0.0953
LINCSCP_36892	NA	81533	ITFG1	1.0931	0.0954
LINCSCP_36892	NA	388650	FAM69A	-3.993	0.097
LINCSCP_36892	NA	5796	PTPRK	-0.7155	0.097
LINCSCP_36892	NA	5290	PIK3CA	-0.725	0.0975
LINCSCP_36892	NA	5836	PYGL	0.7697	0.0979
LINCSCP_36892	NA	2920	CXCL2	1.1906	0.0981
LINCSCP_36892	NA	23670	TMEM2	1.7763	0.0981
LINCSCP_36892	NA	54807	ZNF586	-1.4453	0.0983
LINCSCP_36892	NA	5985	RFC5	0.9202	0.0988
LINCSCP_36892	NA	80349	WDR61	1.0516	0.0993
LINCSCP_36892	NA	5321	PLA2G4A	-0.7213	0.0996
LINCSCP_36892	NA	5782	PTPN12	-1.298	0.0998
LINCSCP_36892	NA	23659	PLA2G15	-1.044	0.0999
LINCSCP_36892	NA	9695	EDEM1	4.4675	0.1003
LINCSCP_36892	NA	9988	DMTF1	1.5519	0.1007
LINCSCP_36892	NA	5096	PCCB	0.7104	0.1011
LINCSCP_36892	NA	8851	CDK5R1	-1.3291	0.1012
LINCSCP_36892	NA	7077	TIMP2	-0.7495	0.1026
LINCSCP_36892	NA	66008	TRAK2	1.8019	0.1031
LINCSCP_36892	NA	3303	HSPA1A	-0.8463	0.1032
LINCSCP_36892	NA	23585	TMEM50A	-1.9696	0.1038
LINCSCP_36892	NA	10493	VAT1	0.7049	0.1041
LINCSCP_36892	NA	51056	LAP3	-1.3071	0.1042
LINCSCP_36892	NA	1759	DNM1	1.3324	0.1046
LINCSCP_36892	NA	79143	MBOAT7	0.7178	0.1047
LINCSCP_36892	NA	8720	MBTPS1	1.1075	0.1047
LINCSCP_36892	NA	79902	NUP85	-0.8266	0.1052
LINCSCP_36892	NA	1635	DCTD	0.7169	0.1053
LINCSCP_36892	NA	79071	ELOVL6	-0.7261	0.1055
LINCSCP_36892	NA	10237	SLC35B1	0.8664	0.1065
LINCSCP_36892	NA	8895	CPNE3	-0.691	0.1069
LINCSCP_36892	NA	79080	CCDC86	-0.7236	0.1072
LINCSCP_36892	NA	9261	MAPKAPK2	1.5358	0.1075
LINCSCP_36892	NA	54957	TXNL4B	2.5325	0.1077
LINCSCP_36892	NA	23410	SIRT3	4.8622	0.1079
LINCSCP_36892	NA	1019	CDK4	1.1272	0.1084
LINCSCP_36892	NA	896	CCND3	0.6767	0.1086
LINCSCP_36892	NA	8731	RNMT	0.6774	0.1087
LINCSCP_36892	NA	55011	PIH1D1	2.2146	0.109
LINCSCP_36892	NA	55038	CDCA4	1.5247	0.1091
LINCSCP_36892	NA	902	CCNH	-1.0115	0.1108
LINCSCP_36892	NA	55033	FKBP14	4.8696	0.1112
LINCSCP_36892	NA	8243	SMC1A	-2.9012	0.1117
LINCSCP_36892	NA	3280	HES1	-1.2755	0.1119
LINCSCP_36892	NA	10732	TCFL5	-2.6302	0.1142
LINCSCP_36892	NA	2954	GSTZ1	0.8018	0.115
LINCSCP_36892	NA	23300	ATMIN	-0.8718	0.1157
LINCSCP_36892	NA	8837	CFLAR	-1.7058	0.1159
LINCSCP_36892	NA	23271	CAMSAP2	-0.745	0.116
LINCSCP_36892	NA	5355	PLP2	0.794	0.1164
LINCSCP_36892	NA	6793	STK10	-0.7221	0.1166
LINCSCP_36892	NA	8821	INPP4B	1.3399	0.1172
LINCSCP_36892	NA	5257	PHKB	1.0124	0.1175
LINCSCP_36892	NA	3925	STMN1	-0.7845	0.1177
LINCSCP_36892	NA	6050	RNH1	-4.7443	0.118
LINCSCP_36892	NA	9924	PAN2	0.8719	0.1182
LINCSCP_36892	NA	226	ALDOA	0.83	0.1183
LINCSCP_36892	NA	4605	MYBL2	1.4777	0.1193
LINCSCP_36892	NA	79643	CHMP6	4.0225	0.1197
LINCSCP_36892	NA	5092	PCBD1	0.8395	0.12
LINCSCP_36892	NA	10362	HMG20B	0.9475	0.1206
LINCSCP_36892	NA	11072	DUSP14	0.7125	0.1208
LINCSCP_36892	NA	5108	PCM1	-0.766	0.1209
LINCSCP_36892	NA	5603	MAPK13	1.4239	0.1235
LINCSCP_36892	NA	9670	IPO13	-0.6786	0.1235
LINCSCP_36892	NA	5106	PCK2	0.6401	0.1241
LINCSCP_36892	NA	154	ADRB2	4.7031	0.1246
LINCSCP_36892	NA	6195	RPS6KA1	0.7368	0.1247
LINCSCP_36892	NA	9918	NCAPD2	-0.7168	0.125
LINCSCP_36892	NA	3122	HLA-DRA	0.9576	0.1252
LINCSCP_36892	NA	3611	ILK	0.769	0.1256
LINCSCP_36892	NA	79090	TRAPPC6A	1.2861	0.1274
LINCSCP_36892	NA	2673	GFPT1	0.693	0.1279
LINCSCP_36892	NA	2309	FOXO3	-0.6624	0.1285
LINCSCP_36892	NA	10165	SLC25A13	2.6602	0.1288
LINCSCP_36892	NA	11261	CHP1	0.9769	0.1298
LINCSCP_36892	NA	840	CASP7	1.1911	0.1305
LINCSCP_36892	NA	23321	TRIM2	-1.1969	0.1309
LINCSCP_36892	NA	2908	NR3C1	-1.0082	0.131
LINCSCP_36892	NA	8884	SLC5A6	-0.6861	0.131
LINCSCP_36892	NA	4200	ME2	1.1704	0.1321
LINCSCP_36892	NA	4088	SMAD3	0.9777	0.1324
LINCSCP_36892	NA	8312	AXIN1	-0.6632	0.1337
LINCSCP_36892	NA	10180	RBM6	1.2292	0.1338
LINCSCP_36892	NA	23061	TBC1D9B	0.9388	0.1338
LINCSCP_36892	NA	51021	MRPS16	1.5567	0.1352
LINCSCP_36892	NA	1666	DECR1	0.9227	0.1355
LINCSCP_36892	NA	3206	HOXA10	-1.0452	0.1369
LINCSCP_36892	NA	7358	UGDH	0.6151	0.1371
LINCSCP_36892	NA	5480	PPIC	0.7141	0.1375
LINCSCP_36892	NA	10682	EBP	0.7764	0.1375
LINCSCP_36892	NA	64428	NARFL	-0.619	0.1375
LINCSCP_36892	NA	7494	XBP1	0.9898	0.1375
LINCSCP_36892	NA	10969	EBNA1BP2	0.6099	0.1385
LINCSCP_36892	NA	2553	GABPB1	-1.3341	0.1391
LINCSCP_36892	NA	9276	COPB2	0.6542	0.1392
LINCSCP_36892	NA	8624	PSMG1	-0.6096	0.1394
LINCSCP_36892	NA	6894	TARBP1	1.7393	0.1403
LINCSCP_36892	NA	51024	FIS1	0.9013	0.1408
LINCSCP_36892	NA	1786	DNMT1	-0.6861	0.1409
LINCSCP_36892	NA	79006	METRN	0.7275	0.1409
LINCSCP_36892	NA	54442	KCTD5	1.2348	0.1409
LINCSCP_36892	NA	10670	RRAGA	-1.3907	0.1417
LINCSCP_36892	NA	10921	RNPS1	1.2465	0.1425
LINCSCP_36892	NA	8518	IKBKAP	-0.6477	0.1431
LINCSCP_36892	NA	25793	FBXO7	-0.9241	0.1445
LINCSCP_36892	NA	23212	RRS1	1.3099	0.1446
LINCSCP_36892	NA	6342	SCP2	0.6646	0.1449
LINCSCP_36892	NA	10049	DNAJB6	-0.7933	0.1454
LINCSCP_36892	NA	10954	PDIA5	1.2761	0.1465
LINCSCP_36892	NA	670	BPHL	-0.8783	0.1476
LINCSCP_36892	NA	10525	HYOU1	-0.6555	0.1478
LINCSCP_36892	NA	90861	HN1L	1.4822	0.1479
LINCSCP_36892	NA	27336	HTATSF1	-0.84	0.1486
LINCSCP_36892	NA	22889	KIAA0907	-4.4367	0.149
LINCSCP_36892	NA	9531	BAG3	1.5899	0.1513
LINCSCP_36892	NA	1978	EIF4EBP1	0.7924	0.1518
LINCSCP_36892	NA	976	ADGRE5	0.6023	0.1519
LINCSCP_36892	NA	5019	OXCT1	-0.7639	0.1521
LINCSCP_36892	NA	3202	HOXA5	-1.4439	0.1521
LINCSCP_36892	NA	3693	ITGB5	1.0353	0.1524
LINCSCP_36892	NA	5300	PIN1	0.635	0.1527
LINCSCP_36892	NA	6839	SUV39H1	0.6237	0.15310000000000001
LINCSCP_36892	NA	26227	PHGDH	0.6742	0.1539
LINCSCP_36892	NA	10953	TOMM34	0.6967	0.1545
LINCSCP_36892	NA	427	ASAH1	0.6831	0.1558
LINCSCP_36892	NA	991	CDC20	0.5828	0.1563
LINCSCP_36892	NA	9653	HS2ST1	-0.575	0.1586
LINCSCP_36892	NA	1647	GADD45A	0.9627	0.1589
LINCSCP_36892	NA	7867	MAPKAPK3	0.9556	0.1595
LINCSCP_36892	NA	5710	PSMD4	0.763	0.1598
LINCSCP_36892	NA	58478	ENOPH1	-0.5845	0.1607
LINCSCP_36892	NA	5223	PGAM1	0.8916	0.1615
LINCSCP_36892	NA	644	BLVRA	0.9347	0.1623
LINCSCP_36892	NA	10559	SLC35A1	-0.6561	0.1624
LINCSCP_36892	NA	8270	LAGE3	0.5666	0.1638
LINCSCP_36892	NA	16	AARS	-0.7582	0.1644
LINCSCP_36892	NA	27244	SESN1	0.6928	0.1673
LINCSCP_36892	NA	8869	ST3GAL5	-1.0554	0.1677
LINCSCP_36892	NA	5927	KDM5A	0.5676	0.168
LINCSCP_36892	NA	26520	TIMM9	0.7205	0.1695
LINCSCP_36892	NA	1398	CRK	-4.323	0.1695
