signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133135	NA	6304	SATB1	3.8269	0.0334
LINCSCP_133135	NA	8731	RNMT	-1.5506	0.0338
LINCSCP_133135	NA	2037	EPB41L2	3.354	0.0343
LINCSCP_133135	NA	23029	RBM34	-1.5458	0.0346
LINCSCP_133135	NA	9134	CCNE2	-2.2083	0.0356
LINCSCP_133135	NA	5900	RALGDS	-2.9609	0.0357
LINCSCP_133135	NA	30001	ERO1L	-1.5334	0.0374
LINCSCP_133135	NA	23212	RRS1	-1.4438	0.0374
LINCSCP_133135	NA	5831	PYCR1	1.511	0.0384
LINCSCP_133135	NA	23378	RRP8	-1.8149	0.0385
LINCSCP_133135	NA	6777	STAT5B	-1.8337	0.04
LINCSCP_133135	NA	29937	NENF	1.3995	0.0404
LINCSCP_133135	NA	93487	MAPK1IP1L	-1.3748	0.0404
LINCSCP_133135	NA	1399	CRKL	-1.5145	0.0406
LINCSCP_133135	NA	9988	DMTF1	2.277	0.0409
LINCSCP_133135	NA	7048	TGFBR2	2.9916	0.0411
LINCSCP_133135	NA	3638	INSIG1	-1.4111	0.0414
LINCSCP_133135	NA	983	CDK1	-1.4659	0.045
LINCSCP_133135	NA	23142	DCUN1D4	2.1691	0.0452
LINCSCP_133135	NA	4144	MAT2A	-1.411	0.0453
LINCSCP_133135	NA	11325	DDX42	-1.3173	0.0455
LINCSCP_133135	NA	55825	PECR	1.4667	0.0465
LINCSCP_133135	NA	51021	MRPS16	-4.3829	0.0465
LINCSCP_133135	NA	30849	PIK3R4	-1.4713	0.0468
LINCSCP_133135	NA	128	ADH5	-2.4854	0.0471
LINCSCP_133135	NA	11261	CHP1	1.6166	0.0476
LINCSCP_133135	NA	51116	MRPS2	-1.3145	0.0476
LINCSCP_133135	NA	9797	TATDN2	-1.3425	0.048
LINCSCP_133135	NA	6790	AURKA	-1.4736	0.0481
LINCSCP_133135	NA	5986	RFNG	1.316	0.0482
LINCSCP_133135	NA	23077	MYCBP2	1.382	0.05
LINCSCP_133135	NA	823	CAPN1	-1.3682	0.0517
LINCSCP_133135	NA	79600	TCTN1	1.4284	0.0525
LINCSCP_133135	NA	3108	HLA-DMA	3.5154	0.0532
LINCSCP_133135	NA	51495	HACD3	1.2716	0.0544
LINCSCP_133135	NA	81533	ITFG1	1.4416	0.0546
LINCSCP_133135	NA	7296	TXNRD1	-1.2769	0.0547
LINCSCP_133135	NA	39	ACAT2	1.3614	0.0548
LINCSCP_133135	NA	30836	DNTTIP2	-1.2439	0.0548
LINCSCP_133135	NA	23670	TMEM2	-1.4624	0.0553
LINCSCP_133135	NA	55148	UBR7	-1.5274	0.0554
LINCSCP_133135	NA	11072	DUSP14	-1.284	0.0555
LINCSCP_133135	NA	1981	EIF4G1	-1.247	0.0562
LINCSCP_133135	NA	22794	CASC3	-1.5164	0.0565
LINCSCP_133135	NA	10668	CGRRF1	-1.3528	0.0565
LINCSCP_133135	NA	58497	PRUNE	-1.325	0.0575
LINCSCP_133135	NA	25987	TSKU	-1.4493	0.0589
LINCSCP_133135	NA	11157	LSM6	-1.2429	0.0593
LINCSCP_133135	NA	10892	MALT1	-1.4579	0.06
LINCSCP_133135	NA	23522	KAT6B	-1.2206	0.0606
LINCSCP_133135	NA	1861	TOR1A	-2.7833	0.0613
LINCSCP_133135	NA	16	AARS	-1.3556	0.0617
LINCSCP_133135	NA	23131	GPATCH8	-1.5683	0.0618
LINCSCP_133135	NA	178	AGL	2.8767	0.0621
LINCSCP_133135	NA	7750	ZMYM2	-1.4003	0.0627
LINCSCP_133135	NA	7106	TSPAN4	-2.3417	0.0632
LINCSCP_133135	NA	8574	AKR7A2	-4.1315	0.0642
LINCSCP_133135	NA	64746	ACBD3	-1.3072	0.0642
LINCSCP_133135	NA	10525	HYOU1	1.2926	0.0658
LINCSCP_133135	NA	22905	EPN2	1.2929	0.0659
LINCSCP_133135	NA	64428	NARFL	1.5289	0.0667
LINCSCP_133135	NA	3033	HADH	1.2186	0.0671
LINCSCP_133135	NA	5743	PTGS2	2.8927	0.0675
LINCSCP_133135	NA	6856	SYPL1	-1.5244	0.0677
LINCSCP_133135	NA	8243	SMC1A	1.2189	0.0679
LINCSCP_133135	NA	9697	TRAM2	-1.1979	0.0682
LINCSCP_133135	NA	9868	TOMM70A	-1.3075	0.0683
LINCSCP_133135	NA	55008	HERC6	2.1644	0.0708
LINCSCP_133135	NA	51024	FIS1	1.1955	0.0715
LINCSCP_133135	NA	23097	CDK19	1.9482	0.0725
LINCSCP_133135	NA	392	ARHGAP1	-1.514	0.0727
LINCSCP_133135	NA	26036	ZNF451	-1.3737	0.0731
LINCSCP_133135	NA	1647	GADD45A	-1.2891	0.0741
LINCSCP_133135	NA	27346	TMEM97	-1.2379	0.0747
LINCSCP_133135	NA	348	APOE	1.8721	0.0764
LINCSCP_133135	NA	2770	GNAI1	3.98	0.0766
LINCSCP_133135	NA	6839	SUV39H1	-1.505	0.0769
LINCSCP_133135	NA	4860	PNP	-1.8803	0.077
LINCSCP_133135	NA	991	CDC20	-1.9839	0.0775
LINCSCP_133135	NA	51070	NOSIP	-2.0606	0.0778
LINCSCP_133135	NA	1022	CDK7	-1.1282	0.078
LINCSCP_133135	NA	57149	LYRM1	-1.1215	0.078
LINCSCP_133135	NA	8727	CTNNAL1	1.1998	0.0798
LINCSCP_133135	NA	9128	PRPF4	-1.2255	0.0804
LINCSCP_133135	NA	5883	RAD9A	-1.3842	0.0814
LINCSCP_133135	NA	55620	STAP2	1.0876	0.0817
LINCSCP_133135	NA	10112	KIF20A	-1.2002	0.0833
LINCSCP_133135	NA	23536	ADAT1	1.1717	0.0846
LINCSCP_133135	NA	22809	ATF5	-2.538	0.0875
LINCSCP_133135	NA	9709	HERPUD1	-1.2406	0.0894
LINCSCP_133135	NA	3202	HOXA5	-1.057	0.0901
LINCSCP_133135	NA	3066	HDAC2	-1.1116	0.0902
LINCSCP_133135	NA	9261	MAPKAPK2	-1.1944	0.0907
LINCSCP_133135	NA	56889	TM9SF3	1.5797	0.0919
LINCSCP_133135	NA	9686	VGLL4	-1.4561	0.0977
LINCSCP_133135	NA	10797	MTHFD2	-1.4462	0.0983
LINCSCP_133135	NA	6009	RHEB	3.3516	0.0985
LINCSCP_133135	NA	6284	S100A13	1.1854	0.0994
LINCSCP_133135	NA	7099	TLR4	2.8298	0.0998
LINCSCP_133135	NA	24149	ZNF318	-1.2386	0.0999
LINCSCP_133135	NA	51203	NUSAP1	1.232	0.1011
LINCSCP_133135	NA	6850	SYK	1.5166	0.1012
LINCSCP_133135	NA	23300	ATMIN	-2.3486	0.1025
LINCSCP_133135	NA	10491	CRTAP	1.1234	0.1026
LINCSCP_133135	NA	890	CCNA2	-1.0588	0.1029
LINCSCP_133135	NA	727	C5	1.4765	0.1029
LINCSCP_133135	NA	29978	UBQLN2	-1.1432	0.1031
LINCSCP_133135	NA	9851	KIAA0753	1.1655	0.1037
LINCSCP_133135	NA	51385	ZNF589	1.1391	0.1041
LINCSCP_133135	NA	9267	CYTH1	-1.0619	0.1046
LINCSCP_133135	NA	8204	NRIP1	-1.2379	0.1049
LINCSCP_133135	NA	55012	PPP2R3C	1.0101	0.1056
LINCSCP_133135	NA	9702	CEP57	1.0749	0.1067
LINCSCP_133135	NA	30	ACAA1	1.3794	0.107
LINCSCP_133135	NA	808	CALM3	1.0415	0.1072
LINCSCP_133135	NA	4925	NUCB2	1.1612	0.1086
LINCSCP_133135	NA	84890	ADO	-1.5182	0.1096
LINCSCP_133135	NA	8550	MAPKAPK5	1.5049	0.1101
LINCSCP_133135	NA	25	ABL1	-1.0982	0.1103
LINCSCP_133135	NA	6616	SNAP25	1.596	0.1109
LINCSCP_133135	NA	5468	PPARG	1.2339	0.1116
LINCSCP_133135	NA	4794	NFKBIE	1.4233	0.112
LINCSCP_133135	NA	23013	SPEN	-1.7424	0.1135
LINCSCP_133135	NA	54915	YTHDF1	-1.0519	0.1142
LINCSCP_133135	NA	23076	RRP1B	-1.3052	0.1152
LINCSCP_133135	NA	7874	USP7	-1.188	0.1155
LINCSCP_133135	NA	2736	GLI2	1.2365	0.1161
LINCSCP_133135	NA	65057	ACD	1.0594	0.1165
LINCSCP_133135	NA	23326	USP22	-1.2175	0.1169
LINCSCP_133135	NA	1891	ECH1	1.1356	0.118
LINCSCP_133135	NA	4893	NRAS	-1.1299	0.1181
LINCSCP_133135	NA	256364	EML3	2.7274	0.1184
LINCSCP_133135	NA	4998	ORC1	1.145	0.1189
LINCSCP_133135	NA	2063	NR2F6	1.0822	0.1189
LINCSCP_133135	NA	8800	PEX11A	-1.1522	0.1189
LINCSCP_133135	NA	7015	TERT	1.085	0.1191
LINCSCP_133135	NA	25825	BACE2	1.2788	0.1195
LINCSCP_133135	NA	9517	SPTLC2	-0.9827	0.1198
LINCSCP_133135	NA	10652	YKT6	-0.9569	0.1203
LINCSCP_133135	NA	8900	CCNA1	1.3753	0.1216
LINCSCP_133135	NA	79170	PRR15L	-1.1293	0.1223
LINCSCP_133135	NA	94239	H2AFV	1.0428	0.1226
LINCSCP_133135	NA	501	ALDH7A1	1.0329	0.1241
LINCSCP_133135	NA	5058	PAK1	3.1958	0.1242
LINCSCP_133135	NA	1282	COL4A1	1.0492	0.1244
LINCSCP_133135	NA	466	ATF1	-1.0923	0.1244
LINCSCP_133135	NA	11182	SLC2A6	0.9724	0.1251
LINCSCP_133135	NA	1534	CYB561	-3.1844	0.1257
LINCSCP_133135	NA	5111	PCNA	-1.1432	0.1267
LINCSCP_133135	NA	10237	SLC35B1	-1.1145	0.1271
LINCSCP_133135	NA	5971	RELB	1.1604	0.1275
LINCSCP_133135	NA	780	DDR1	-0.9602	0.1277
LINCSCP_133135	NA	9712	USP6NL	-1.1397	0.1279
LINCSCP_133135	NA	1398	CRK	-3.1637	0.1285
LINCSCP_133135	NA	10915	TCERG1	-1.7547	0.1292
LINCSCP_133135	NA	25874	MPC2	0.9868	0.1294
LINCSCP_133135	NA	55127	HEATR1	-0.9287	0.1294
LINCSCP_133135	NA	8878	SQSTM1	-2.3611	0.1298
LINCSCP_133135	NA	9221	NOLC1	-1.1077	0.13
LINCSCP_133135	NA	7159	TP53BP2	-0.9654	0.1304
LINCSCP_133135	NA	2956	MSH6	-1.7448	0.1307
LINCSCP_133135	NA	10051	SMC4	-1.2209	0.1307
LINCSCP_133135	NA	54881	TEX10	-1.4488	0.132
LINCSCP_133135	NA	7416	VDAC1	-1.468	0.1322
LINCSCP_133135	NA	10245	TIMM17B	1.1035	0.1322
LINCSCP_133135	NA	2115	ETV1	1.1203	0.1324
LINCSCP_133135	NA	5236	PGM1	0.9438	0.1334
LINCSCP_133135	NA	5287	PIK3C2B	-1.439	0.1343
LINCSCP_133135	NA	55837	EAPP	-0.9751	0.1361
LINCSCP_133135	NA	1212	CLTB	-3.57	0.1362
LINCSCP_133135	NA	5699	PSMB10	0.9021	0.1365
LINCSCP_133135	NA	4482	MSRA	0.9268	0.1368
LINCSCP_133135	NA	23588	KLHDC2	-0.9581	0.1369
LINCSCP_133135	NA	23335	WDR7	1.1389	0.1373
LINCSCP_133135	NA	9653	HS2ST1	1.2664	0.1377
LINCSCP_133135	NA	4793	NFKBIB	1.0974	0.1382
LINCSCP_133135	NA	81544	GDPD5	1.0424	0.1386
LINCSCP_133135	NA	51160	VPS28	0.8978	0.139
LINCSCP_133135	NA	56997	ADCK3	-0.9052	0.1393
LINCSCP_133135	NA	4312	MMP1	1.1994	0.1394
LINCSCP_133135	NA	1848	DUSP6	-0.9234	0.1407
LINCSCP_133135	NA	2690	GHR	0.9215	0.1407
LINCSCP_133135	NA	26054	SENP6	-0.9322	0.1408
LINCSCP_133135	NA	79090	TRAPPC6A	0.9361	0.1412
LINCSCP_133135	NA	23585	TMEM50A	-0.9504	0.1414
LINCSCP_133135	NA	1662	DDX10	1.6061	0.1418
LINCSCP_133135	NA	230	ALDOC	1.8875	0.1422
LINCSCP_133135	NA	1509	CTSD	0.8918	0.1426
LINCSCP_133135	NA	595	CCND1	-0.9548	0.1428
LINCSCP_133135	NA	9801	MRPL19	0.9467	0.1429
LINCSCP_133135	NA	2185	PTK2B	1.0222	0.1439
LINCSCP_133135	NA	11065	UBE2C	-1.1235	0.1443
LINCSCP_133135	NA	7074	TIAM1	1.2321	0.1445
LINCSCP_133135	NA	29911	HOOK2	-1.2844	0.1466
LINCSCP_133135	NA	6793	STK10	1.0753	0.1469
LINCSCP_133135	NA	80349	WDR61	0.9478	0.1471
LINCSCP_133135	NA	355	FAS	2.2997	0.1471
LINCSCP_133135	NA	9650	MTFR1	1.0658	0.1472
LINCSCP_133135	NA	2534	FYN	1.1373	0.1477
LINCSCP_133135	NA	5427	POLE2	-0.9126	0.1487
LINCSCP_133135	NA	3098	HK1	-0.878	0.1488
LINCSCP_133135	NA	1950	EGF	0.9271	0.1498
LINCSCP_133135	NA	8569	MKNK1	1.0155	0.1507
LINCSCP_133135	NA	9897	KIAA0196	1.2143	0.151
LINCSCP_133135	NA	2113	ETS1	0.8749	0.1512
LINCSCP_133135	NA	8573	CASK	1.0299	0.1514
LINCSCP_133135	NA	6251	RSU1	0.9865	0.1514
LINCSCP_133135	NA	7982	ST7	0.9577	0.1524
LINCSCP_133135	NA	5607	MAP2K5	1.0182	0.1548
LINCSCP_133135	NA	5096	PCCB	0.9158	0.1549
LINCSCP_133135	NA	7165	TPD52L2	-1.0913	0.1551
LINCSCP_133135	NA	9847	C2CD5	-3.3906	0.1555
LINCSCP_133135	NA	29916	SNX11	-0.8471	0.1569
LINCSCP_133135	NA	55793	FAM63A	-0.8815	0.1571
LINCSCP_133135	NA	6908	TBP	-0.9924	0.1594
LINCSCP_133135	NA	9813	EFCAB14	1.0492	0.1595
LINCSCP_133135	NA	23658	LSM5	-3.1177	0.1609
LINCSCP_133135	NA	5588	PRKCQ	1.0754	0.1613
LINCSCP_133135	NA	5721	PSME2	1.1462	0.162
LINCSCP_133135	NA	55748	CNDP2	1.0199	0.1624
LINCSCP_133135	NA	8974	P4HA2	1.1092	0.1661
LINCSCP_133135	NA	4791	NFKB2	1.0293	0.1664
LINCSCP_133135	NA	2946	GSTM2	-1.032	0.1673
LINCSCP_133135	NA	5792	PTPRF	1.0703	0.168
LINCSCP_133135	NA	64781	CERK	1.4385	0.168
LINCSCP_133135	NA	26993	AKAP8L	0.8204	0.17
LINCSCP_133135	NA	1429	CRYZ	0.9089	0.1702
LINCSCP_133135	NA	3611	ILK	0.8345	0.1728
LINCSCP_133135	NA	79174	CRELD2	1.085	0.1747
LINCSCP_133135	NA	54957	TXNL4B	1.2199	0.1747
LINCSCP_133135	NA	6464	SHC1	1.3346	0.1773
LINCSCP_133135	NA	23647	ARFIP2	-0.9719	0.1779
LINCSCP_133135	NA	7153	TOP2A	-0.9306	0.1798
LINCSCP_133135	NA	57019	CIAPIN1	0.8996	0.181
LINCSCP_133135	NA	10059	DNM1L	0.7977	0.1818
LINCSCP_133135	NA	56924	PAK6	0.8571	0.182
LINCSCP_133135	NA	581	BAX	0.8399	0.1845
LINCSCP_133135	NA	1983	EIF5	-0.816	0.1847
LINCSCP_133135	NA	47	ACLY	3.1069	0.185
LINCSCP_133135	NA	1802	DPH2	0.8389	0.1861
LINCSCP_133135	NA	6804	STX1A	-0.7888	0.1866
LINCSCP_133135	NA	9133	CCNB2	-2.8095	0.187
LINCSCP_133135	NA	9833	MELK	1.4355	0.1872
LINCSCP_133135	NA	5777	PTPN6	0.92490000000000006	0.1873
LINCSCP_133135	NA	960	CD44	0.9439	0.1887
LINCSCP_133135	NA	26511	CHIC2	0.7905	0.1892
LINCSCP_133135	NA	79947	DHDDS	0.9234	0.1892
LINCSCP_133135	NA	7376	NR1H2	0.9815	0.1899
LINCSCP_133135	NA	51026	GOLT1B	0.7747	0.1913
LINCSCP_133135	NA	2769	GNA15	0.9509	0.1921
LINCSCP_133135	NA	55011	PIH1D1	-0.7742	0.1931
LINCSCP_133135	NA	5467	PPARD	1.0155	0.1932
LINCSCP_133135	NA	3454	IFNAR1	0.9822	0.1941
LINCSCP_133135	NA	9842	PLEKHM1	0.8363	0.1942
LINCSCP_133135	NA	6443	SGCB	1.9266	0.1956
LINCSCP_133135	NA	3978	LIG1	1.0691	0.1961
LINCSCP_133135	NA	7158	TP53BP1	0.7678	0.1974
LINCSCP_133135	NA	7264	TSTA3	0.8117	0.1975
LINCSCP_133135	NA	27032	ATP2C1	0.7857	0.2002
LINCSCP_133135	NA	1786	DNMT1	0.7659	0.2016
LINCSCP_133135	NA	1017	CDK2	0.921	0.2024
LINCSCP_133135	NA	7157	TP53	-1.0087	0.203
LINCSCP_133135	NA	4208	MEF2C	0.7882	0.2034
LINCSCP_133135	NA	11151	CORO1A	0.8399	0.2045
LINCSCP_133135	NA	4836	NMT1	-0.7662	0.2046
LINCSCP_133135	NA	51282	SCAND1	-1.01	0.2065
LINCSCP_133135	NA	6117	RPA1	0.8233	0.2065
LINCSCP_133135	NA	1452	CSNK1A1	-1.0893	0.2076
LINCSCP_133135	NA	5613	PRKX	0.9175	0.2106
LINCSCP_133135	NA	637	BID	0.7887	0.2112
LINCSCP_133135	NA	2523	FUT1	1.0598	0.2115
LINCSCP_133135	NA	6347	CCL2	0.7382	0.2121
LINCSCP_133135	NA	58478	ENOPH1	-2.8295	0.2127
LINCSCP_133135	NA	23038	WDTC1	0.8505	0.2131
LINCSCP_133135	NA	7511	XPNPEP1	0.7882	0.2133
LINCSCP_133135	NA	9246	UBE2L6	0.9825	0.2157
LINCSCP_133135	NA	10644	IGF2BP2	1.0072	0.2162
LINCSCP_133135	NA	1676	DFFA	0.887	0.2167
LINCSCP_133135	NA	54807	ZNF586	0.9452	0.2174
LINCSCP_133135	NA	6461	SHB	-0.8986	0.2184
LINCSCP_133135	NA	3157	HMGCS1	-0.9389	0.2192
LINCSCP_133135	NA	3122	HLA-DRA	0.9549	0.2221
LINCSCP_133135	NA	5909	RAP1GAP	1.0208	0.2221
LINCSCP_133135	NA	51071	DERA	0.8194	0.2224
LINCSCP_133135	NA	9690	UBE3C	-0.7693	0.2226
LINCSCP_133135	NA	5321	PLA2G4A	0.7189	0.2229
LINCSCP_133135	NA	9688	NUP93	-0.7344	0.2254
LINCSCP_133135	NA	51422	PRKAG2	0.8042	0.2256
LINCSCP_133135	NA	9276	COPB2	-0.8719	0.2267
LINCSCP_133135	NA	23149	FCHO1	1.2692	0.2274
LINCSCP_133135	NA	9703	KIAA0100	-0.7599	0.2279
LINCSCP_133135	NA	91137	SLC25A46	-1.598	0.229
LINCSCP_133135	NA	51170	HSD17B11	0.7741	0.231
LINCSCP_133135	NA	23597	ACOT9	-0.9123	0.2323
LINCSCP_133135	NA	4891	SLC11A2	-0.7781	0.2335
LINCSCP_133135	NA	51382	ATP6V1D	0.7872	0.236
LINCSCP_133135	NA	7867	MAPKAPK3	1.1066	0.2362
LINCSCP_133135	NA	22827	PUF60	-0.8501	0.2363
LINCSCP_133135	NA	64429	ZDHHC6	0.7009	0.2382
LINCSCP_133135	NA	54438	GFOD1	0.9083	0.2392
LINCSCP_133135	NA	29083	GTPBP8	0.721	0.241
LINCSCP_133135	NA	9637	FEZ2	-0.7056	0.2411
LINCSCP_133135	NA	79187	FSD1	0.8801	0.2412
LINCSCP_133135	NA	7016	TESK1	0.8417	0.2426
LINCSCP_133135	NA	9053	MAP7	-0.7329	0.2427
LINCSCP_133135	NA	79850	FAM57A	-0.749	0.2446
LINCSCP_133135	NA	10013	HDAC6	0.7301	0.245
LINCSCP_133135	NA	5880	RAC2	0.8731	0.246
LINCSCP_133135	NA	9491	PSMF1	0.7715	0.2468
LINCSCP_133135	NA	3308	HSPA4	0.9011	0.2478
LINCSCP_133135	NA	5716	PSMD10	-0.7289	0.2492
LINCSCP_133135	NA	26520	TIMM9	-0.8356	0.2494
LINCSCP_133135	NA	29103	DNAJC15	0.7441	0.2499
LINCSCP_133135	NA	836	CASP3	1.066	0.251
LINCSCP_133135	NA	148022	TICAM1	0.7266	0.2524
LINCSCP_133135	NA	10049	DNAJB6	1.0868	0.2526
LINCSCP_133135	NA	79094	CHAC1	0.7864	0.2541
LINCSCP_133135	NA	1831	TSC22D3	-0.691	0.2554
LINCSCP_133135	NA	6832	SUPV3L1	0.7538	0.2576
LINCSCP_133135	NA	8444	DYRK3	1.0387	0.258
LINCSCP_133135	NA	10180	RBM6	0.8608	0.2588
LINCSCP_133135	NA	994	CDC25B	-0.828	0.2598
LINCSCP_133135	NA	23368	PPP1R13B	0.8589	0.2618
LINCSCP_133135	NA	843	CASP10	0.7778	0.2622
LINCSCP_133135	NA	23410	SIRT3	1.1284	0.2623
LINCSCP_133135	NA	57192	MCOLN1	-0.686	0.2628
LINCSCP_133135	NA	896	CCND3	0.6762	0.2649
LINCSCP_133135	NA	22823	MTF2	-0.708	0.2659
LINCSCP_133135	NA	56940	DUSP22	-1.0128	0.2674
LINCSCP_133135	NA	5997	RGS2	-0.6471	0.268
LINCSCP_133135	NA	66008	TRAK2	0.8082	0.269
LINCSCP_133135	NA	5018	OXA1L	-0.8302	0.2692
LINCSCP_133135	NA	23386	NUDCD3	-1.0289	0.2702
LINCSCP_133135	NA	22883	CLSTN1	0.77	0.2718
LINCSCP_133135	NA	7043	TGFB3	0.7221	0.2754
LINCSCP_133135	NA	4775	NFATC3	0.8165	0.2767
LINCSCP_133135	NA	1459	CSNK2A2	0.6864	0.2782
LINCSCP_133135	NA	55818	KDM3A	1.0526	0.2782
LINCSCP_133135	NA	9270	ITGB1BP1	0.6941	0.2784
LINCSCP_133135	NA	5796	PTPRK	0.6581	0.2811
LINCSCP_133135	NA	7082	TJP1	-0.6621	0.2813
LINCSCP_133135	NA	1385	CREB1	-0.859	0.2819
LINCSCP_133135	NA	11284	PNKP	0.859	0.2822
