signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133133	NA	3028	HSD17B10	1.5509	0.0081
LINCSCP_133133	NA	6697	SPR	1.6156	0.0081
LINCSCP_133133	NA	6908	TBP	-1.8897	0.0083
LINCSCP_133133	NA	10491	CRTAP	2.0425	0.0083
LINCSCP_133133	NA	7398	USP1	-1.6271	0.0083
LINCSCP_133133	NA	6990	DYNLT3	1.5419	0.0085
LINCSCP_133133	NA	1027	CDKN1B	-2.0528	0.0088
LINCSCP_133133	NA	899	CCNF	-1.5522	0.009
LINCSCP_133133	NA	3693	ITGB5	1.6061	0.0092
LINCSCP_133133	NA	79716	NPEPL1	1.4883	0.0093
LINCSCP_133133	NA	58478	ENOPH1	1.4833	0.01
LINCSCP_133133	NA	54541	DDIT4	-2.846	0.0101
LINCSCP_133133	NA	5921	RASA1	1.4744	0.0104
LINCSCP_133133	NA	9375	TM9SF2	1.5746	0.0106
LINCSCP_133133	NA	3329	HSPD1	1.91	0.0106
LINCSCP_133133	NA	1666	DECR1	1.7458	0.011
LINCSCP_133133	NA	8480	RAE1	-1.6081	0.0111
LINCSCP_133133	NA	8573	CASK	1.7063	0.0111
LINCSCP_133133	NA	3815	KIT	-2.0076	0.0113
LINCSCP_133133	NA	10973	ASCC3	1.5884	0.0116
LINCSCP_133133	NA	1738	DLD	1.3624	0.0121
LINCSCP_133133	NA	51053	GMNN	-1.98	0.0121
LINCSCP_133133	NA	56654	NPDC1	1.5707	0.0122
LINCSCP_133133	NA	9517	SPTLC2	1.8346	0.0127
LINCSCP_133133	NA	10969	EBNA1BP2	1.5244	0.0131
LINCSCP_133133	NA	51635	DHRS7	1.5806	0.0132
LINCSCP_133133	NA	148022	TICAM1	-1.3195	0.0134
LINCSCP_133133	NA	23670	TMEM2	-1.5321	0.0136
LINCSCP_133133	NA	5257	PHKB	1.386	0.0139
LINCSCP_133133	NA	10494	STK25	1.5689	0.014
LINCSCP_133133	NA	11072	DUSP14	-2.0193	0.0143
LINCSCP_133133	NA	6790	AURKA	-1.5608	0.0146
LINCSCP_133133	NA	5601	MAPK9	1.4549	0.0147
LINCSCP_133133	NA	8204	NRIP1	-1.3677	0.0148
LINCSCP_133133	NA	2956	MSH6	-2.1688	0.0154
LINCSCP_133133	NA	6772	STAT1	1.3572	0.0158
LINCSCP_133133	NA	10921	RNPS1	-1.3125	0.0159
LINCSCP_133133	NA	5468	PPARG	1.6258	0.016
LINCSCP_133133	NA	10131	TRAP1	1.7964	0.0162
LINCSCP_133133	NA	5721	PSME2	1.3736	0.0163
LINCSCP_133133	NA	10245	TIMM17B	1.5452	0.0165
LINCSCP_133133	NA	6443	SGCB	5.0376	0.0165
LINCSCP_133133	NA	29103	DNAJC15	1.587	0.0168
LINCSCP_133133	NA	3098	HK1	1.2497	0.0169
LINCSCP_133133	NA	9124	PDLIM1	1.2861	0.0171
LINCSCP_133133	NA	4850	CNOT4	-1.9006	0.0172
LINCSCP_133133	NA	8914	TIMELESS	1.6143	0.0176
LINCSCP_133133	NA	813	CALU	1.3445	0.0179
LINCSCP_133133	NA	10227	MFSD10	1.3932	0.018
LINCSCP_133133	NA	890	CCNA2	-1.5629	0.0182
LINCSCP_133133	NA	351	APP	1.4452	0.0182
LINCSCP_133133	NA	1052	CEBPD	-2.1222	0.0185
LINCSCP_133133	NA	29978	UBQLN2	-1.5206	0.0185
LINCSCP_133133	NA	23212	RRS1	-1.5068	0.0187
LINCSCP_133133	NA	2274	FHL2	1.2633	0.019
LINCSCP_133133	NA	4172	MCM3	-1.4577	0.0191
LINCSCP_133133	NA	5720	PSME1	1.3801	0.0193
LINCSCP_133133	NA	9847	C2CD5	1.2971	0.0196
LINCSCP_133133	NA	10434	LYPLA1	1.2559	0.0197
LINCSCP_133133	NA	51465	UBE2J1	-1.3076	0.02
LINCSCP_133133	NA	22823	MTF2	-1.2822	0.0204
LINCSCP_133133	NA	10765	KDM5B	-2.3771	0.0205
LINCSCP_133133	NA	79170	PRR15L	-1.8359	0.0206
LINCSCP_133133	NA	55748	CNDP2	1.2752	0.0206
LINCSCP_133133	NA	10953	TOMM34	1.173	0.0209
LINCSCP_133133	NA	11044	PAPD7	-1.555	0.0209
LINCSCP_133133	NA	10513	APPBP2	-1.3058	0.0211
LINCSCP_133133	NA	10276	NET1	-1.4335	0.0214
LINCSCP_133133	NA	7867	MAPKAPK3	1.8653	0.0215
LINCSCP_133133	NA	10146	G3BP1	1.1621	0.023
LINCSCP_133133	NA	9134	CCNE2	-4.0321	0.0231
LINCSCP_133133	NA	256364	EML3	1.1981	0.0232
LINCSCP_133133	NA	2222	FDFT1	1.4929	0.024
LINCSCP_133133	NA	5607	MAP2K5	1.3907	0.0241
LINCSCP_133133	NA	5782	PTPN12	1.3164	0.0241
LINCSCP_133133	NA	51719	CAB39	-1.1128	0.0243
LINCSCP_133133	NA	10013	HDAC6	1.2117	0.0243
LINCSCP_133133	NA	7982	ST7	1.4508	0.0246
LINCSCP_133133	NA	54205	CYCS	1.2631	0.025
LINCSCP_133133	NA	1514	CTSL	1.1447	0.025
LINCSCP_133133	NA	54623	PAF1	-1.4422	0.0253
LINCSCP_133133	NA	9738	CCP110	-1.2837	0.0263
LINCSCP_133133	NA	2771	GNAI2	1.1763	0.0263
LINCSCP_133133	NA	51071	DERA	1.1455	0.0267
LINCSCP_133133	NA	4925	NUCB2	1.0529	0.0278
LINCSCP_133133	NA	10523	CHERP	-1.4438	0.0278
LINCSCP_133133	NA	23210	JMJD6	-1.0844	0.0282
LINCSCP_133133	NA	23224	SYNE2	1.2413	0.0285
LINCSCP_133133	NA	29082	CHMP4A	1.2966	0.0286
LINCSCP_133133	NA	25803	SPDEF	1.1987	0.029
LINCSCP_133133	NA	5777	PTPN6	1.0825	0.0292
LINCSCP_133133	NA	10857	PGRMC1	1.1002	0.0292
LINCSCP_133133	NA	10670	RRAGA	-2.8148	0.0293
LINCSCP_133133	NA	23658	LSM5	1.2484	0.0295
LINCSCP_133133	NA	55958	KLHL9	-2.9802	0.0298
LINCSCP_133133	NA	5883	RAD9A	1.4884	0.03
LINCSCP_133133	NA	5829	PXN	1.7316	0.03
LINCSCP_133133	NA	5525	PPP2R5A	1.2543	0.0305
LINCSCP_133133	NA	695	BTK	1.51	0.0306
LINCSCP_133133	NA	29083	GTPBP8	1.795	0.0308
LINCSCP_133133	NA	3988	LIPA	1.182	0.0314
LINCSCP_133133	NA	1759	DNM1	1.7299	0.0315
LINCSCP_133133	NA	8731	RNMT	-1.3951	0.0316
LINCSCP_133133	NA	54438	GFOD1	-1.0591	0.0322
LINCSCP_133133	NA	2673	GFPT1	1.7983	0.0323
LINCSCP_133133	NA	23	ABCF1	-1.1284	0.033
LINCSCP_133133	NA	23223	RRP12	-1.1036	0.0333
LINCSCP_133133	NA	9467	SH3BP5	1.1159	0.0336
LINCSCP_133133	NA	8726	EED	-1.5572	0.0338
LINCSCP_133133	NA	2184	FAH	1.279	0.0339
LINCSCP_133133	NA	1429	CRYZ	1.3498000000000001	0.034
LINCSCP_133133	NA	26001	RNF167	1.2936	0.0343
LINCSCP_133133	NA	8821	INPP4B	1.1695	0.036
LINCSCP_133133	NA	4067	LYN	1.9685	0.0365
LINCSCP_133133	NA	23244	PDS5A	1.1931	0.037
LINCSCP_133133	NA	1978	EIF4EBP1	1.5877	0.037
LINCSCP_133133	NA	51031	GLOD4	1.2481	0.0377
LINCSCP_133133	NA	10559	SLC35A1	0.9972	0.0384
LINCSCP_133133	NA	1509	CTSD	1.0945	0.0386
LINCSCP_133133	NA	83743	GRWD1	-0.9378	0.0388
LINCSCP_133133	NA	6777	STAT5B	0.9476	0.0393
LINCSCP_133133	NA	3611	ILK	1.1102	0.0395
LINCSCP_133133	NA	5357	PLS1	2.2572	0.0397
LINCSCP_133133	NA	8574	AKR7A2	1.1104	0.0398
LINCSCP_133133	NA	8243	SMC1A	1.0282	0.0399
LINCSCP_133133	NA	57406	ABHD6	3.724	0.0404
LINCSCP_133133	NA	55825	PECR	1.4335	0.0408
LINCSCP_133133	NA	1647	GADD45A	-1.3664	0.0423
LINCSCP_133133	NA	23338	JADE2	-1.2603	0.0424
LINCSCP_133133	NA	2037	EPB41L2	1.5932	0.0432
LINCSCP_133133	NA	5480	PPIC	0.9211	0.0433
LINCSCP_133133	NA	5058	PAK1	1.0546	0.0433
LINCSCP_133133	NA	9212	AURKB	-1.1716	0.0446
LINCSCP_133133	NA	23463	ICMT	1.3379	0.0447
LINCSCP_133133	NA	8440	NCK2	1.1648	0.0449
LINCSCP_133133	NA	2770	GNAI1	5.4131	0.045
LINCSCP_133133	NA	1635	DCTD	1.095	0.0453
LINCSCP_133133	NA	64429	ZDHHC6	1.2326	0.0463
LINCSCP_133133	NA	5603	MAPK13	1.2955	0.0471
LINCSCP_133133	NA	5108	PCM1	1.4414	0.0472
LINCSCP_133133	NA	3251	HPRT1	0.9556	0.0473
LINCSCP_133133	NA	7416	VDAC1	1.5695	0.0475
LINCSCP_133133	NA	1848	DUSP6	-1.4238	0.0475
LINCSCP_133133	NA	7511	XPNPEP1	0.8712	0.0477
LINCSCP_133133	NA	9112	MTA1	1.0384	0.0478
LINCSCP_133133	NA	9926	LPGAT1	1.2505	0.048
LINCSCP_133133	NA	10915	TCERG1	-1.1789	0.0483
LINCSCP_133133	NA	5359	PLSCR1	1.2654	0.0492
LINCSCP_133133	NA	3508	IGHMBP2	3.5263	0.0494
LINCSCP_133133	NA	9918	NCAPD2	-1.1222	0.0495
LINCSCP_133133	NA	22934	RPIA	0.9482	0.0497
LINCSCP_133133	NA	79094	CHAC1	-1.0966	0.0508
LINCSCP_133133	NA	6050	RNH1	0.9694	0.0508
LINCSCP_133133	NA	7849	PAX8	1.1788	0.0509
LINCSCP_133133	NA	11200	CHEK2	1.0565	0.0515
LINCSCP_133133	NA	2109	ETFB	1.2581	0.0518
LINCSCP_133133	NA	7168	TPM1	1.16	0.0519
LINCSCP_133133	NA	22926	ATF6	0.9797	0.0525
LINCSCP_133133	NA	6184	RPN1	1.1749	0.0526
LINCSCP_133133	NA	10362	HMG20B	1.2237	0.0537
LINCSCP_133133	NA	23636	NUP62	-1.083	0.053900000000000003
LINCSCP_133133	NA	10099	TSPAN3	0.9094	0.054
LINCSCP_133133	NA	81533	ITFG1	1.0039	0.0548
LINCSCP_133133	NA	1021	CDK6	1.0036	0.0549
LINCSCP_133133	NA	1050	CEBPA	-1.1141	0.055
LINCSCP_133133	NA	4482	MSRA	1.475	0.055
LINCSCP_133133	NA	8349	HIST2H2BE	-0.9964	0.0557
LINCSCP_133133	NA	3551	IKBKB	0.9127	0.0558
LINCSCP_133133	NA	51097	SCCPDH	1.0724	0.0569
LINCSCP_133133	NA	8050	PDHX	0.8371	0.058
LINCSCP_133133	NA	10123	ARL4C	-0.8688	0.0595
LINCSCP_133133	NA	57804	POLD4	1.7822	0.0603
LINCSCP_133133	NA	23271	CAMSAP2	-0.9462	0.0608
LINCSCP_133133	NA	84722	PSRC1	-1.5549	0.061
LINCSCP_133133	NA	51160	VPS28	1.4081	0.0611
LINCSCP_133133	NA	10818	FRS2	-0.9505	0.0618
LINCSCP_133133	NA	9924	PAN2	0.8732	0.0626
LINCSCP_133133	NA	9019	MPZL1	1.3085	0.0628
LINCSCP_133133	NA	6657	SOX2	-1.3968	0.0629
LINCSCP_133133	NA	9703	KIAA0100	1.0665	0.063
LINCSCP_133133	NA	22889	KIAA0907	-1.3646	0.0634
LINCSCP_133133	NA	5827	PXMP2	3.4584	0.0641
LINCSCP_133133	NA	51742	ARID4B	-2.4064	0.0645
LINCSCP_133133	NA	26020	LRP10	0.9159	0.0647
LINCSCP_133133	NA	5641	LGMN	0.8684	0.0662
LINCSCP_133133	NA	9709	HERPUD1	-1.4845	0.0665
LINCSCP_133133	NA	5048	PAFAH1B1	-0.9655	0.0669
LINCSCP_133133	NA	10285	SMNDC1	-1.1197	0.0677
LINCSCP_133133	NA	5092	PCBD1	0.8991	0.0677
LINCSCP_133133	NA	6390	SDHB	1.1234	0.0681
LINCSCP_133133	NA	2852	GPER1	-1.1908	0.0682
LINCSCP_133133	NA	23325	KIAA1033	-0.9268	0.0694
LINCSCP_133133	NA	1111	CHEK1	-0.8525	0.0696
LINCSCP_133133	NA	2523	FUT1	-1.9341	0.0702
LINCSCP_133133	NA	3066	HDAC2	-1.5999	0.0703
LINCSCP_133133	NA	23530	NNT	0.7701	0.0709
LINCSCP_133133	NA	51293	CD320	0.9934	0.0713
LINCSCP_133133	NA	5261	PHKG2	1.0801	0.0727
LINCSCP_133133	NA	3280	HES1	-1.487	0.0728
LINCSCP_133133	NA	1212	CLTB	0.7429	0.0742
LINCSCP_133133	NA	11230	PRAF2	1.2606	0.0748
LINCSCP_133133	NA	3895	KTN1	0.774	0.0753
LINCSCP_133133	NA	9710	KIAA0355	3.1103	0.0761
LINCSCP_133133	NA	10206	TRIM13	-1.2395	0.0764
LINCSCP_133133	NA	5300	PIN1	0.8425	0.0773
LINCSCP_133133	NA	5154	PDGFA	-5.0159	0.0774
LINCSCP_133133	NA	58497	PRUNE	-1.0693	0.0776
LINCSCP_133133	NA	9854	C2CD2L	-1.0519	0.0779
LINCSCP_133133	NA	6622	SNCA	1.0405	0.0787
LINCSCP_133133	NA	8835	SOCS2	-1.967	0.0787
LINCSCP_133133	NA	230	ALDOC	2.3849	0.0793
LINCSCP_133133	NA	51282	SCAND1	-0.7883	0.0796
LINCSCP_133133	NA	6342	SCP2	0.9447	0.0797
LINCSCP_133133	NA	5467	PPARD	1.2406	0.0811
LINCSCP_133133	NA	5899	RALB	1.2111	0.0817
LINCSCP_133133	NA	1829	DSG2	1.3794	0.0822
LINCSCP_133133	NA	4780	NFE2L2	-2.3306	0.0825
LINCSCP_133133	NA	29928	TIMM22	-1.3172	0.0826
LINCSCP_133133	NA	8446	DUSP11	-1.3077	0.0828
LINCSCP_133133	NA	4616	GADD45B	-0.7943	0.0832
LINCSCP_133133	NA	9448	MAP4K4	0.8419	0.0832
LINCSCP_133133	NA	5925	RB1	0.881	0.0835
LINCSCP_133133	NA	5355	PLP2	0.8934	0.0845
LINCSCP_133133	NA	10775	POP4	-1.3071	0.0845
LINCSCP_133133	NA	9903	KLHL21	-1.3035	0.0848
LINCSCP_133133	NA	780	DDR1	0.8457	0.0849
LINCSCP_133133	NA	27032	ATP2C1	0.7265	0.0857
LINCSCP_133133	NA	6195	RPS6KA1	1.1154	0.086
LINCSCP_133133	NA	9289	ADGRG1	2.0653	0.086
LINCSCP_133133	NA	3156	HMGCR	-1.9683	0.0861
LINCSCP_133133	NA	80212	CCDC92	0.7174	0.0874
LINCSCP_133133	NA	10972	TMED10	0.8482	0.0875
LINCSCP_133133	NA	58533	SNX6	0.9796	0.0884
LINCSCP_133133	NA	7159	TP53BP2	-1.0354	0.0885
LINCSCP_133133	NA	652	BMP4	-0.6886	0.0894
LINCSCP_133133	NA	976	ADGRE5	0.7735	0.0896
LINCSCP_133133	NA	10221	TRIB1	-2.0641	0.0902
LINCSCP_133133	NA	23077	MYCBP2	0.9552	0.0903
LINCSCP_133133	NA	6599	SMARCC1	1.1784	0.0904
LINCSCP_133133	NA	6839	SUV39H1	-1.6982	0.0911
LINCSCP_133133	NA	10682	EBP	0.9675	0.0925
LINCSCP_133133	NA	4817	NIT1	-0.8477	0.0933
LINCSCP_133133	NA	55746	NUP133	-0.8414	0.0935
LINCSCP_133133	NA	23386	NUDCD3	0.9634	0.095
LINCSCP_133133	NA	310	ANXA7	1.2704	0.0952
LINCSCP_133133	NA	998	CDC42	0.8233	0.096
LINCSCP_133133	NA	91949	COG7	-1.0898	0.0973
LINCSCP_133133	NA	7750	ZMYM2	0.6764	0.0982
LINCSCP_133133	NA	50814	NSDHL	1.0834	0.0987
LINCSCP_133133	NA	9133	CCNB2	-0.7396	0.1011
LINCSCP_133133	NA	8837	CFLAR	-2.646	0.1015
LINCSCP_133133	NA	23039	XPO7	0.7537	0.1021
LINCSCP_133133	NA	94239	H2AFV	1.0402	0.1022
LINCSCP_133133	NA	501	ALDH7A1	0.6547	0.1022
LINCSCP_133133	NA	51382	ATP6V1D	1.0222	0.1024
LINCSCP_133133	NA	9170	LPAR2	-1.0902	0.1028
LINCSCP_133133	NA	25987	TSKU	-1.1674	0.1034
LINCSCP_133133	NA	7020	TFAP2A	-1.1281	0.1036
LINCSCP_133133	NA	1385	CREB1	-1.3567	0.1046
LINCSCP_133133	NA	1831	TSC22D3	0.9152	0.1047
LINCSCP_133133	NA	637	BID	0.8326	0.1049
LINCSCP_133133	NA	2896	GRN	0.9042	0.1054
LINCSCP_133133	NA	8884	SLC5A6	1.874	0.1055
LINCSCP_133133	NA	10610	ST6GALNAC2	0.8843	0.107
LINCSCP_133133	NA	10797	MTHFD2	0.7755	0.1083
LINCSCP_133133	NA	1981	EIF4G1	-0.9524	0.1085
LINCSCP_133133	NA	79006	METRN	0.7937	0.109
LINCSCP_133133	NA	6696	SPP1	4.6284	0.1101
LINCSCP_133133	NA	23588	KLHDC2	-0.8243	0.1106
LINCSCP_133133	NA	4836	NMT1	-0.6563	0.1106
LINCSCP_133133	NA	85236	HIST1H2BK	-4.3336	0.1112
LINCSCP_133133	NA	4313	MMP2	-0.8984	0.1119
LINCSCP_133133	NA	7048	TGFBR2	-1.1091	0.1122
LINCSCP_133133	NA	55608	ANKRD10	2.4348	0.1124
LINCSCP_133133	NA	66008	TRAK2	1.3632	0.1125
LINCSCP_133133	NA	25825	BACE2	1.2569	0.1129
LINCSCP_133133	NA	10057	ABCC5	1.8971	0.1131
LINCSCP_133133	NA	9650	MTFR1	0.8297	0.1137
LINCSCP_133133	NA	4851	NOTCH1	-0.6936	0.1147
LINCSCP_133133	NA	1153	CIRBP	-1.0483	0.1153
LINCSCP_133133	NA	1786	DNMT1	0.7217	0.1155
LINCSCP_133133	NA	5111	PCNA	-0.8832	0.1156
LINCSCP_133133	NA	80349	WDR61	0.7059	0.1162
LINCSCP_133133	NA	5909	RAP1GAP	2.5367	0.1165
LINCSCP_133133	NA	5331	PLCB3	1.0811	0.117
LINCSCP_133133	NA	2195	FAT1	0.7394	0.118
LINCSCP_133133	NA	8851	CDK5R1	-1.3989	0.1181
LINCSCP_133133	NA	4154	MBNL1	0.9695	0.12
LINCSCP_133133	NA	11011	TLK2	-0.9418	0.1202
LINCSCP_133133	NA	58472	SQRDL	1.5054	0.1204
LINCSCP_133133	NA	8974	P4HA2	1.1072	0.1219
LINCSCP_133133	NA	10051	SMC4	-0.6336	0.1227
LINCSCP_133133	NA	6119	RPA3	0.7429	0.1228
LINCSCP_133133	NA	23161	SNX13	0.6918	0.1241
LINCSCP_133133	NA	23097	CDK19	1.0898	0.1256
LINCSCP_133133	NA	60528	ELAC2	-0.7426	0.1257
LINCSCP_133133	NA	427	ASAH1	0.8516	0.1261
LINCSCP_133133	NA	79174	CRELD2	2.4768	0.1279
LINCSCP_133133	NA	4927	NUP88	0.6683	0.1279
LINCSCP_133133	NA	7264	TSTA3	1.0801	0.1281
LINCSCP_133133	NA	3300	DNAJB2	1.1516	0.1295
LINCSCP_133133	NA	672	BRCA1	0.7027	0.1296
LINCSCP_133133	NA	4860	PNP	-0.614	0.1303
LINCSCP_133133	NA	25874	MPC2	0.6653	0.1304
LINCSCP_133133	NA	9217	VAPB	0.6346	0.1308
LINCSCP_133133	NA	10059	DNM1L	0.8641	0.1309
LINCSCP_133133	NA	1891	ECH1	0.6238	0.1312
LINCSCP_133133	NA	22827	PUF60	-0.6523	0.1324
LINCSCP_133133	NA	6676	SPAG4	1.309	0.1326
LINCSCP_133133	NA	8518	IKBKAP	3.1496	0.1331
LINCSCP_133133	NA	392	ARHGAP1	-0.8093	0.1343
LINCSCP_133133	NA	29911	HOOK2	0.9505	0.1346
LINCSCP_133133	NA	1870	E2F2	-0.8041	0.1362
LINCSCP_133133	NA	4125	MAN2B1	2.8639	0.1366
LINCSCP_133133	NA	22809	ATF5	-2.645	0.1367
LINCSCP_133133	NA	10606	PAICS	0.8129	0.1373
LINCSCP_133133	NA	25932	CLIC4	1.0052	0.1388
LINCSCP_133133	NA	54915	YTHDF1	-0.9292	0.1402
LINCSCP_133133	NA	9221	NOLC1	0.5879	0.1405
LINCSCP_133133	NA	572	BAD	3.1837	0.1413
LINCSCP_133133	NA	11188	NISCH	0.8543	0.1414
LINCSCP_133133	NA	2954	GSTZ1	0.837	0.1417
LINCSCP_133133	NA	5211	PFKL	1.7795	0.142
LINCSCP_133133	NA	8444	DYRK3	-0.6851	0.1421
LINCSCP_133133	NA	642	BLMH	1.2003	0.1421
LINCSCP_133133	NA	10644	IGF2BP2	1.5257	0.1422
LINCSCP_133133	NA	6304	SATB1	1.9391	0.1438
LINCSCP_133133	NA	5547	PRCP	1.0345	0.1452
LINCSCP_133133	NA	891	CCNB1	-0.9723	0.1454
LINCSCP_133133	NA	2017	CTTN	0.8165	0.1483
LINCSCP_133133	NA	5891	MOK	-0.5612	0.1487
LINCSCP_133133	NA	7153	TOP2A	0.5511	0.1489
LINCSCP_133133	NA	1906	EDN1	-1.2812	0.1492
LINCSCP_133133	NA	23014	FBXO21	-3.7881	0.1492
LINCSCP_133133	NA	10298	PAK4	-0.5721	0.1495
LINCSCP_133133	NA	10493	VAT1	0.6233	0.1498
LINCSCP_133133	NA	55033	FKBP14	2.2047	0.1504
LINCSCP_133133	NA	9688	NUP93	1.4649	0.1507
LINCSCP_133133	NA	965	CD58	0.5969	0.1507
LINCSCP_133133	NA	8727	CTNNAL1	1.7783	0.1512
LINCSCP_133133	NA	30	ACAA1	1.4022	0.1514
LINCSCP_133133	NA	5710	PSMD4	0.6656	0.154
LINCSCP_133133	NA	9455	HOMER2	0.8548	0.154
LINCSCP_133133	NA	2769	GNA15	-0.9276	0.1543
LINCSCP_133133	NA	64080	RBKS	0.9245	0.1548
LINCSCP_133133	NA	6832	SUPV3L1	-0.644	0.1554
LINCSCP_133133	NA	7994	KAT6A	-1.1783	0.1558
LINCSCP_133133	NA	387	RHOA	1.0266	0.1564
LINCSCP_133133	NA	9181	ARHGEF2	2.5828	0.1572
LINCSCP_133133	NA	873	CBR1	-0.6061	0.1583
LINCSCP_133133	NA	958	CD40	-0.8516	0.1596
LINCSCP_133133	NA	80758	PRR7	0.8083	0.1613
LINCSCP_133133	NA	51375	SNX7	-1.0989	0.1617
LINCSCP_133133	NA	5831	PYCR1	0.9925	0.1654
LINCSCP_133133	NA	3385	ICAM3	0.7472	0.1665
LINCSCP_133133	NA	9801	MRPL19	0.825	0.1669
LINCSCP_133133	NA	6988	TCTA	1.3025	0.1672
LINCSCP_133133	NA	6850	SYK	1.2468	0.1695
LINCSCP_133133	NA	200081	TXLNA	-0.8649	0.1704
LINCSCP_133133	NA	6182	MRPL12	0.5437	0.172
LINCSCP_133133	NA	7016	TESK1	-0.6724	0.1723
LINCSCP_133133	NA	9641	IKBKE	3.0923	0.1723
LINCSCP_133133	NA	7296	TXNRD1	-0.6166	0.1726
LINCSCP_133133	NA	7105	TSPAN6	0.7185	0.1732
LINCSCP_133133	NA	25839	COG4	0.872	0.1739
LINCSCP_133133	NA	3964	LGALS8	-0.7008	0.1742
LINCSCP_133133	NA	6253	RTN2	-0.6243	0.175
LINCSCP_133133	NA	54499	TMCO1	0.597	0.1764
LINCSCP_133133	NA	6347	CCL2	-0.7281	0.1772
LINCSCP_133133	NA	4282	MIF	0.8131	0.1779
LINCSCP_133133	NA	11014	KDELR2	0.7773	0.1786
LINCSCP_133133	NA	1399	CRKL	-2.2015	0.1788
LINCSCP_133133	NA	2778	GNAS	-3.586	0.1802
LINCSCP_133133	NA	54505	DHX29	-0.5508	0.1803
LINCSCP_133133	NA	6915	TBXA2R	2.746	0.1809
LINCSCP_133133	NA	50810	HDGFRP3	0.6085	0.1816
LINCSCP_133133	NA	4775	NFATC3	-0.5541	0.1827
LINCSCP_133133	NA	207	AKT1	0.5966	0.183
LINCSCP_133133	NA	9637	FEZ2	3.002	0.1832
LINCSCP_133133	NA	11232	POLG2	0.5087	0.184
LINCSCP_133133	NA	23512	SUZ12	-0.65	0.1862
LINCSCP_133133	NA	2063	NR2F6	-1.6167	0.1862
LINCSCP_133133	NA	6193	RPS5	0.6437	0.1868
LINCSCP_133133	NA	10954	PDIA5	0.691	0.187
LINCSCP_133133	NA	9805	SCRN1	-0.5216	0.1882
LINCSCP_133133	NA	23011	RAB21	0.954	0.1884
LINCSCP_133133	NA	23139	MAST2	3.4958	0.1885
LINCSCP_133133	NA	983	CDK1	-1.1126	0.1894
LINCSCP_133133	NA	6117	RPA1	0.5859	0.1896
LINCSCP_133133	NA	5986	RFNG	0.7686	0.1905
LINCSCP_133133	NA	664	BNIP3	0.4904	0.1909
LINCSCP_133133	NA	355	FAS	1.9889	0.1916
LINCSCP_133133	NA	51422	PRKAG2	0.7789	0.1917
LINCSCP_133133	NA	6597	SMARCA4	0.8005	0.192
LINCSCP_133133	NA	7015	TERT	0.6083	0.1926
LINCSCP_133133	NA	6856	SYPL1	-0.5375	0.1928
LINCSCP_133133	NA	10652	YKT6	-0.7457	0.1936
LINCSCP_133133	NA	30849	PIK3R4	-0.637	0.1939
LINCSCP_133133	NA	1616	DAXX	-1.0584	0.1943
