signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132782	NA	57019	CIAPIN1	1.6633	0.0016
LINCSCP_132782	NA	9697	TRAM2	-1.7151	0.0016
LINCSCP_132782	NA	51071	DERA	-1.2781	0.0016
LINCSCP_132782	NA	10329	TMEM5	2.1583	0.0016
LINCSCP_132782	NA	10898	CPSF4	1.2058	0.0017
LINCSCP_132782	NA	4582	MUC1	-1.5027	0.0017
LINCSCP_132782	NA	2185	PTK2B	1.2988	0.0017
LINCSCP_132782	NA	3303	HSPA1A	1.1417	0.0017
LINCSCP_132782	NA	11182	SLC2A6	1.2259	0.0017
LINCSCP_132782	NA	7015	TERT	2.4019	0.0017
LINCSCP_132782	NA	54438	GFOD1	1.3636	0.0018
LINCSCP_132782	NA	10818	FRS2	1.1495	0.0018
LINCSCP_132782	NA	27032	ATP2C1	-1.4889	0.0018
LINCSCP_132782	NA	1676	DFFA	1.2145	0.0018
LINCSCP_132782	NA	6812	STXBP1	-1.261	0.0019
LINCSCP_132782	NA	6284	S100A13	-1.3324	0.0019
LINCSCP_132782	NA	23386	NUDCD3	2.2975	0.002
LINCSCP_132782	NA	8731	RNMT	1.7288	0.002
LINCSCP_132782	NA	7296	TXNRD1	1.1145	0.002
LINCSCP_132782	NA	8914	TIMELESS	-1.2186	0.0021
LINCSCP_132782	NA	7157	TP53	-1.6793	0.0021
LINCSCP_132782	NA	9817	KEAP1	-1.1182	0.0021
LINCSCP_132782	NA	1788	DNMT3A	1.2807	0.0021
LINCSCP_132782	NA	11151	CORO1A	1.2269	0.0022
LINCSCP_132782	NA	50810	HDGFRP3	-1.453	0.0023
LINCSCP_132782	NA	572	BAD	1.2038	0.0023
LINCSCP_132782	NA	10523	CHERP	1.2178	0.0024
LINCSCP_132782	NA	10059	DNM1L	-1.06	0.0024
LINCSCP_132782	NA	10362	HMG20B	-1.9187	0.0024
LINCSCP_132782	NA	5770	PTPN1	2.127	0.0025
LINCSCP_132782	NA	10775	POP4	1.1163	0.0025
LINCSCP_132782	NA	11319	ECD	-1.296	0.0025
LINCSCP_132782	NA	5154	PDGFA	-1.0576	0.0026
LINCSCP_132782	NA	2309	FOXO3	-1.2428	0.0027
LINCSCP_132782	NA	8202	NCOA3	-2.3543	0.0027
LINCSCP_132782	NA	3638	INSIG1	-1.0216	0.0028
LINCSCP_132782	NA	3508	IGHMBP2	1.0264	0.0028
LINCSCP_132782	NA	26227	PHGDH	-1.2321	0.0028
LINCSCP_132782	NA	3028	HSD17B10	-2.0971	0.0028
LINCSCP_132782	NA	89910	UBE3B	1.0541	0.0028
LINCSCP_132782	NA	9183	ZW10	1.1278	0.0029
LINCSCP_132782	NA	64781	CERK	1.1324	0.0029
LINCSCP_132782	NA	10493	VAT1	-3.9918	0.0029
LINCSCP_132782	NA	8503	PIK3R3	1.1139	0.0029
LINCSCP_132782	NA	5438	POLR2I	-1.0859	0.003
LINCSCP_132782	NA	3308	HSPA4	1.2353	0.003
LINCSCP_132782	NA	50865	HEBP1	1.0191	0.003
LINCSCP_132782	NA	11011	TLK2	-1.7096	0.003
LINCSCP_132782	NA	1906	EDN1	1.1828	0.0031
LINCSCP_132782	NA	3300	DNAJB2	-1.0043	0.0031
LINCSCP_132782	NA	2958	GTF2A2	-1.3165	0.0031
LINCSCP_132782	NA	6443	SGCB	-1.3805	0.0031
LINCSCP_132782	NA	3551	IKBKB	1.5792	0.0031
LINCSCP_132782	NA	3202	HOXA5	1.2251	0.0032
LINCSCP_132782	NA	3978	LIG1	-1.3649	0.0032
LINCSCP_132782	NA	5547	PRCP	-1.7412	0.0032
LINCSCP_132782	NA	7153	TOP2A	-2.2892	0.0033
LINCSCP_132782	NA	4931	NVL	1.119	0.0033
LINCSCP_132782	NA	84159	ARID5B	-1.2089	0.0034
LINCSCP_132782	NA	10174	SORBS3	-1.4023	0.0035
LINCSCP_132782	NA	51005	AMDHD2	-1.244	0.0035
LINCSCP_132782	NA	22809	ATF5	-1.962	0.0035
LINCSCP_132782	NA	6184	RPN1	-1.4647	0.0036
LINCSCP_132782	NA	6813	STXBP2	-1.0871	0.0036
LINCSCP_132782	NA	10221	TRIB1	1.3583	0.0037
LINCSCP_132782	NA	22794	CASC3	-3.9622	0.0037
LINCSCP_132782	NA	5058	PAK1	1.1128	0.0038
LINCSCP_132782	NA	622	BDH1	-1.1905	0.0038
LINCSCP_132782	NA	5788	PTPRC	1.0547	0.0039
LINCSCP_132782	NA	11230	PRAF2	-1.6089	0.0041
LINCSCP_132782	NA	2542	SLC37A4	-2.2356	0.0041
LINCSCP_132782	NA	54681	P4HTM	0.9596	0.0042
LINCSCP_132782	NA	26292	MYCBP	0.9272	0.0042
LINCSCP_132782	NA	823	CAPN1	-1.9751	0.0042
LINCSCP_132782	NA	211	ALAS1	0.9792	0.0042
LINCSCP_132782	NA	581	BAX	1.0505	0.0042
LINCSCP_132782	NA	3156	HMGCR	-1.1591	0.0043
LINCSCP_132782	NA	10276	NET1	-1.3844	0.0043
LINCSCP_132782	NA	23512	SUZ12	0.98740000000000006	0.0043
LINCSCP_132782	NA	10270	AKAP8	1.3174	0.0043
LINCSCP_132782	NA	11157	LSM6	1.0609	0.0044
LINCSCP_132782	NA	56889	TM9SF3	1.2582	0.0044
LINCSCP_132782	NA	51293	CD320	-1.0146	0.0044
LINCSCP_132782	NA	3206	HOXA10	-1.0489	0.0044
LINCSCP_132782	NA	9126	SMC3	1.004	0.0045
LINCSCP_132782	NA	27095	TRAPPC3	0.958	0.0045
LINCSCP_132782	NA	780	DDR1	-1.5153	0.0045
LINCSCP_132782	NA	7874	USP7	-0.9967	0.0045
LINCSCP_132782	NA	10845	CLPX	-1.4346	0.0046
LINCSCP_132782	NA	642	BLMH	-1.2053	0.0046
LINCSCP_132782	NA	2745	GLRX	-1.232	0.0046
LINCSCP_132782	NA	55893	ZNF395	1.1177	0.0047
LINCSCP_132782	NA	10857	PGRMC1	-1.444	0.0048
LINCSCP_132782	NA	665	BNIP3L	-0.9021	0.0049
LINCSCP_132782	NA	5873	RAB27A	1.0668	0.005
LINCSCP_132782	NA	1050	CEBPA	-0.9147	0.005
LINCSCP_132782	NA	23338	JADE2	-0.9776	0.005
LINCSCP_132782	NA	25874	MPC2	-1.9428	0.005
LINCSCP_132782	NA	3315	HSPB1	-0.9317	0.005
LINCSCP_132782	NA	64428	NARFL	1.0205	0.005
LINCSCP_132782	NA	3566	IL4R	1.0241	0.0051
LINCSCP_132782	NA	10644	IGF2BP2	0.9153	0.0051
LINCSCP_132782	NA	9897	KIAA0196	0.9613	0.0051
LINCSCP_132782	NA	10525	HYOU1	1.0298	0.0052
LINCSCP_132782	NA	51015	ISOC1	-1.2137	0.0052
LINCSCP_132782	NA	4312	MMP1	0.975	0.0054
LINCSCP_132782	NA	3480	IGF1R	-0.9854	0.0054
LINCSCP_132782	NA	9926	LPGAT1	-1.4127	0.0054
LINCSCP_132782	NA	7043	TGFB3	0.9409	0.0055
LINCSCP_132782	NA	6793	STK10	0.9877	0.0055
LINCSCP_132782	NA	10123	ARL4C	0.9814	0.0055
LINCSCP_132782	NA	1282	COL4A1	1.2506	0.0055
LINCSCP_132782	NA	4609	MYC	0.9138	0.0056
LINCSCP_132782	NA	51375	SNX7	0.9094	0.0056
LINCSCP_132782	NA	7690	ZNF131	1.4847	0.0057
LINCSCP_132782	NA	23223	RRP12	0.8989	0.0057
LINCSCP_132782	NA	2058	EPRS	-2.1596	0.0058
LINCSCP_132782	NA	388650	FAM69A	1.0789	0.0058
LINCSCP_132782	NA	6777	STAT5B	-1.0632	0.0059
LINCSCP_132782	NA	16	AARS	-1.0814	0.006
LINCSCP_132782	NA	2810	SFN	-1.0444	0.0061
LINCSCP_132782	NA	10146	G3BP1	-1.6286	0.0062
LINCSCP_132782	NA	9738	CCP110	-1.262	0.0063
LINCSCP_132782	NA	5331	PLCB3	0.8653	0.0064
LINCSCP_132782	NA	5985	RFC5	0.8487	0.0064
LINCSCP_132782	NA	84722	PSRC1	1.0383	0.0064
LINCSCP_132782	NA	10007	GNPDA1	1.1571	0.0065
LINCSCP_132782	NA	8985	PLOD3	-1.1026	0.0065
LINCSCP_132782	NA	2767	GNA11	-0.8855	0.0066
LINCSCP_132782	NA	6461	SHB	0.904	0.0067
LINCSCP_132782	NA	9517	SPTLC2	-0.9383	0.0067
LINCSCP_132782	NA	79187	FSD1	0.9789	0.0068
LINCSCP_132782	NA	5889	RAD51C	-1.1482	0.0068
LINCSCP_132782	NA	10681	GNB5	-2.1911	0.0068
LINCSCP_132782	NA	9552	SPAG7	-1.5115	0.0069
LINCSCP_132782	NA	8396	PIP4K2B	-1.7493	0.0069
LINCSCP_132782	NA	2264	FGFR4	0.9095	0.007
LINCSCP_132782	NA	5613	PRKX	1.2612	0.007
LINCSCP_132782	NA	1459	CSNK2A2	-0.9546	0.007
LINCSCP_132782	NA	1677	DFFB	0.9284	0.007
LINCSCP_132782	NA	2548	GAA	-1.2335	0.007
LINCSCP_132782	NA	65057	ACD	1.1822	0.0071
LINCSCP_132782	NA	10165	SLC25A13	-2.4042	0.0071
LINCSCP_132782	NA	4891	SLC11A2	-1.1051	0.0071
LINCSCP_132782	NA	2042	EPHA3	0.8743	0.0073
LINCSCP_132782	NA	55011	PIH1D1	1.1578	0.0073
LINCSCP_132782	NA	10450	PPIE	-1.4628	0.0074
LINCSCP_132782	NA	30849	PIK3R4	-0.9815	0.0074
LINCSCP_132782	NA	79090	TRAPPC6A	0.9954	0.0075
LINCSCP_132782	NA	4851	NOTCH1	0.825	0.0076
LINCSCP_132782	NA	644	BLVRA	0.8041	0.0077
LINCSCP_132782	NA	701	BUB1B	0.914	0.0077
LINCSCP_132782	NA	976	ADGRE5	0.8565	0.0077
LINCSCP_132782	NA	9275	BCL7B	-0.9801	0.0077
LINCSCP_132782	NA	2063	NR2F6	0.8667	0.0078
LINCSCP_132782	NA	9212	AURKB	0.8865	0.0079
LINCSCP_132782	NA	23659	PLA2G15	-1.7245	0.008
LINCSCP_132782	NA	8569	MKNK1	0.8633	0.008
LINCSCP_132782	NA	4313	MMP2	0.8917	0.008
LINCSCP_132782	NA	1500	CTNND1	0.8794	0.0081
LINCSCP_132782	NA	3895	KTN1	-1.9376	0.0082
LINCSCP_132782	NA	5588	PRKCQ	1.032	0.0082
LINCSCP_132782	NA	51742	ARID4B	-0.9052	0.0085
LINCSCP_132782	NA	5921	RASA1	-0.8429	0.0086
LINCSCP_132782	NA	29928	TIMM22	3.4532	0.0086
LINCSCP_132782	NA	1017	CDK2	-0.8346	0.0087
LINCSCP_132782	NA	79961	DENND2D	1.1592	0.0087
LINCSCP_132782	NA	116832	RPL39L	-1.037	0.0087
LINCSCP_132782	NA	26136	TES	0.9092	0.0087
LINCSCP_132782	NA	23200	ATP11B	1.0502	0.0088
LINCSCP_132782	NA	2523	FUT1	0.9447	0.0088
LINCSCP_132782	NA	8270	LAGE3	-0.8466	0.0088
LINCSCP_132782	NA	4043	LRPAP1	-1.2563	0.0088
LINCSCP_132782	NA	51335	NGRN	-1.328	0.0088
LINCSCP_132782	NA	30836	DNTTIP2	0.8453	0.0088
LINCSCP_132782	NA	1111	CHEK1	1.158	0.0088
LINCSCP_132782	NA	4817	NIT1	0.8735	0.0089
LINCSCP_132782	NA	5255	PHKA1	-0.8123	0.0089
LINCSCP_132782	NA	22905	EPN2	0.8547	0.0089
LINCSCP_132782	NA	2115	ETV1	1.5113	0.009
LINCSCP_132782	NA	351	APP	1.6775	0.0091
LINCSCP_132782	NA	25793	FBXO7	-1.229	0.0091
LINCSCP_132782	NA	5287	PIK3C2B	-1.3407	0.0093
LINCSCP_132782	NA	54499	TMCO1	0.7909	0.0095
LINCSCP_132782	NA	2771	GNAI2	-2.0048	0.0095
LINCSCP_132782	NA	8324	FZD7	-0.796	0.0095
LINCSCP_132782	NA	54623	PAF1	0.786	0.0097
LINCSCP_132782	NA	5993	RFX5	1.3075	0.0098
LINCSCP_132782	NA	6659	SOX4	-0.7779	0.0099
LINCSCP_132782	NA	2887	GRB10	0.7946	0.0099
LINCSCP_132782	NA	64746	ACBD3	-0.8152	0.0099
LINCSCP_132782	NA	7750	ZMYM2	-0.9092	0.0101
LINCSCP_132782	NA	6919	TCEA2	0.7745	0.0102
LINCSCP_132782	NA	10489	LRRC41	0.8188	0.0103
LINCSCP_132782	NA	79716	NPEPL1	-1.7766	0.0105
LINCSCP_132782	NA	5796	PTPRK	0.8174	0.0107
LINCSCP_132782	NA	3033	HADH	0.8456	0.0108
LINCSCP_132782	NA	5321	PLA2G4A	0.9137	0.0109
LINCSCP_132782	NA	9261	MAPKAPK2	-1.0659	0.0111
LINCSCP_132782	NA	958	CD40	0.8856	0.0111
LINCSCP_132782	NA	5048	PAFAH1B1	0.7648	0.0112
LINCSCP_132782	NA	79094	CHAC1	0.8151	0.0114
LINCSCP_132782	NA	9637	FEZ2	-1.0251	0.0115
LINCSCP_132782	NA	3454	IFNAR1	1.0079	0.0116
LINCSCP_132782	NA	2690	GHR	0.982	0.0117
LINCSCP_132782	NA	1978	EIF4EBP1	-0.8026	0.0118
LINCSCP_132782	NA	58497	PRUNE	-1.3137	0.0119
LINCSCP_132782	NA	3122	HLA-DRA	0.836	0.0119
LINCSCP_132782	NA	23271	CAMSAP2	0.8647	0.012
LINCSCP_132782	NA	54957	TXNL4B	-0.9903	0.012
LINCSCP_132782	NA	23588	KLHDC2	-0.7324	0.0121
LINCSCP_132782	NA	7016	TESK1	0.8412	0.0122
LINCSCP_132782	NA	27336	HTATSF1	-0.7198	0.0123
LINCSCP_132782	NA	9813	EFCAB14	0.7795	0.0124
LINCSCP_132782	NA	4232	MEST	0.814	0.0125
LINCSCP_132782	NA	11044	PAPD7	0.9003	0.0125
LINCSCP_132782	NA	55847	CISD1	1.0803	0.0125
LINCSCP_132782	NA	5468	PPARG	-0.7197	0.0126
LINCSCP_132782	NA	1848	DUSP6	0.9117	0.0128
LINCSCP_132782	NA	23410	SIRT3	0.8345	0.0131
LINCSCP_132782	NA	9842	PLEKHM1	0.7453	0.0132
LINCSCP_132782	NA	4836	NMT1	1.168	0.0132
LINCSCP_132782	NA	11200	CHEK2	0.7048	0.0135
LINCSCP_132782	NA	7158	TP53BP1	0.8514	0.0135
LINCSCP_132782	NA	7077	TIMP2	0.7643	0.0136
LINCSCP_132782	NA	375346	TMEM110	0.7526	0.0138
LINCSCP_132782	NA	10451	VAV3	-0.9716	0.014
LINCSCP_132782	NA	55958	KLHL9	0.8387	0.014
LINCSCP_132782	NA	90861	HN1L	-0.9003	0.014
LINCSCP_132782	NA	9917	FAM20B	-0.8167	0.0141
LINCSCP_132782	NA	10320	IKZF1	0.83	0.0141
LINCSCP_132782	NA	57048	PLSCR3	-1.1852	0.0141
LINCSCP_132782	NA	8508	NIPSNAP1	-1.1585	0.0142
LINCSCP_132782	NA	9267	CYTH1	-1.444	0.0142
LINCSCP_132782	NA	22827	PUF60	-1.0656	0.0142
LINCSCP_132782	NA	81533	ITFG1	0.9841	0.0143
LINCSCP_132782	NA	55033	FKBP14	-1.1926	0.0147
LINCSCP_132782	NA	51160	VPS28	-1.6304	0.0149
LINCSCP_132782	NA	8444	DYRK3	0.7385	0.0149
LINCSCP_132782	NA	50814	NSDHL	0.7154	0.015
LINCSCP_132782	NA	8349	HIST2H2BE	0.7636	0.0152
LINCSCP_132782	NA	5831	PYCR1	0.6884	0.0152
LINCSCP_132782	NA	2146	EZH2	-0.7791	0.0153
LINCSCP_132782	NA	3091	HIF1A	1.1777	0.0155
LINCSCP_132782	NA	26511	CHIC2	1.8087	0.0156
LINCSCP_132782	NA	10398	MYL9	0.7085	0.0156
LINCSCP_132782	NA	1385	CREB1	0.7532	0.0158
LINCSCP_132782	NA	7020	TFAP2A	0.9599	0.0162
LINCSCP_132782	NA	79174	CRELD2	0.7251	0.0162
LINCSCP_132782	NA	843	CASP10	0.7785	0.0166
LINCSCP_132782	NA	26993	AKAP8L	1.3996	0.0167
LINCSCP_132782	NA	83743	GRWD1	-0.7276	0.0168
LINCSCP_132782	NA	60528	ELAC2	0.7784	0.0169
LINCSCP_132782	NA	6915	TBXA2R	0.9809	0.017
LINCSCP_132782	NA	64080	RBKS	-0.7302	0.0173
LINCSCP_132782	NA	9805	SCRN1	0.8119	0.0174
LINCSCP_132782	NA	23326	USP22	-0.884	0.0175
LINCSCP_132782	NA	6464	SHC1	0.7427	0.0175
LINCSCP_132782	NA	11031	RAB31	-0.9802	0.0177
LINCSCP_132782	NA	1994	ELAVL1	0.7903	0.0178
LINCSCP_132782	NA	8446	DUSP11	0.7598	0.0178
LINCSCP_132782	NA	4200	ME2	-1.0861	0.0179
LINCSCP_132782	NA	9702	CEP57	0.6706	0.0179
LINCSCP_132782	NA	637	BID	0.8429	0.018
LINCSCP_132782	NA	6119	RPA3	-0.9076	0.0183
LINCSCP_132782	NA	23585	TMEM50A	-1.6094	0.0184
LINCSCP_132782	NA	9375	TM9SF2	-1.2348	0.0184
LINCSCP_132782	NA	10051	SMC4	-0.9929	0.0184
LINCSCP_132782	NA	11142	PKIG	-0.701	0.0187
LINCSCP_132782	NA	7398	USP1	-0.864	0.0188
LINCSCP_132782	NA	8091	HMGA2	0.7425	0.0188
LINCSCP_132782	NA	392	ARHGAP1	0.8613	0.0191
LINCSCP_132782	NA	8061	FOSL1	0.6713	0.0193
LINCSCP_132782	NA	23013	SPEN	-1.3648	0.0194
LINCSCP_132782	NA	6909	TBX2	-1.1754	0.0194
LINCSCP_132782	NA	10049	DNAJB6	0.764	0.0195
LINCSCP_132782	NA	4998	ORC1	0.6797	0.0196
LINCSCP_132782	NA	387	RHOA	-0.6951	0.0201
LINCSCP_132782	NA	9868	TOMM70A	0.6528	0.0205
LINCSCP_132782	NA	6253	RTN2	0.6996	0.0207
LINCSCP_132782	NA	5792	PTPRF	0.7102	0.0208
LINCSCP_132782	NA	5836	PYGL	-0.6613	0.0209
LINCSCP_132782	NA	25803	SPDEF	-0.7893	0.0216
LINCSCP_132782	NA	310	ANXA7	-2.1793	0.0218
LINCSCP_132782	NA	4088	SMAD3	0.63	0.0219
LINCSCP_132782	NA	10058	ABCB6	0.6158	0.0219
LINCSCP_132782	NA	11007	CCDC85B	0.7663	0.0221
LINCSCP_132782	NA	2778	GNAS	-0.6545	0.0223
LINCSCP_132782	NA	9053	MAP7	-0.6905	0.0224
LINCSCP_132782	NA	1861	TOR1A	0.7323	0.0224
LINCSCP_132782	NA	11014	KDELR2	-0.677	0.0226
LINCSCP_132782	NA	9703	KIAA0100	-0.7353	0.0228
LINCSCP_132782	NA	9519	TBPL1	2.0287	0.0228
LINCSCP_132782	NA	80212	CCDC92	-0.8065	0.0229
LINCSCP_132782	NA	5654	HTRA1	0.8026	0.0231
LINCSCP_132782	NA	2131	EXT1	0.6423	0.0235
LINCSCP_132782	NA	6894	TARBP1	-0.6486	0.0235
LINCSCP_132782	NA	9851	KIAA0753	0.7236	0.0236
LINCSCP_132782	NA	596	BCL2	-0.9835	0.0237
LINCSCP_132782	NA	4893	NRAS	-0.7752	0.0237
LINCSCP_132782	NA	1070	CETN3	0.6547	0.0238
LINCSCP_132782	NA	55699	IARS2	-1.4433	0.0242
LINCSCP_132782	NA	3964	LGALS8	0.7144	0.0242
LINCSCP_132782	NA	9246	UBE2L6	0.8827	0.0245
LINCSCP_132782	NA	6347	CCL2	0.6155	0.0246
LINCSCP_132782	NA	27109	ATP5S	-0.8114	0.0246
LINCSCP_132782	NA	4925	NUCB2	-0.7038	0.0246
LINCSCP_132782	NA	4864	NPC1	0.7198	0.0247
LINCSCP_132782	NA	5986	RFNG	1.117	0.025
LINCSCP_132782	NA	30	ACAA1	1.2465	0.0251
LINCSCP_132782	NA	5829	PXN	-0.5976	0.0251
LINCSCP_132782	NA	348	APOE	0.6696	0.0255
LINCSCP_132782	NA	3251	HPRT1	-0.994	0.0258
LINCSCP_132782	NA	899	CCNF	-0.6227	0.0259
LINCSCP_132782	NA	890	CCNA2	-0.5948	0.0259
LINCSCP_132782	NA	1605	DAG1	-0.9013	0.026
LINCSCP_132782	NA	85236	HIST1H2BK	0.5987	0.026
LINCSCP_132782	NA	4794	NFKBIE	0.6112	0.0265
LINCSCP_132782	NA	2274	FHL2	0.9555	0.0265
LINCSCP_132782	NA	2673	GFPT1	-0.8435	0.0266
LINCSCP_132782	NA	6676	SPAG4	-0.7012	0.027
LINCSCP_132782	NA	11073	TOPBP1	0.6356	0.0271
LINCSCP_132782	NA	1123	CHN1	-0.669	0.0277
LINCSCP_132782	NA	54512	EXOSC4	-0.6485	0.0278
LINCSCP_132782	NA	29937	NENF	-0.6455	0.0278
