signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88140	NA	2274	FHL2	-8.8179	5e-4
LINCSCP_88140	NA	30836	DNTTIP2	-6.9542	5e-4
LINCSCP_88140	NA	1958	EGR1	4.5861	5e-4
LINCSCP_88140	NA	5601	MAPK9	4.7255	5e-4
LINCSCP_88140	NA	8061	FOSL1	3.6266	5e-4
LINCSCP_88140	NA	949	SCARB1	4.1598	6e-4
LINCSCP_88140	NA	8624	PSMG1	-7.7755	6e-4
LINCSCP_88140	NA	79600	TCTN1	6.3498	6e-4
LINCSCP_88140	NA	7016	TESK1	3.9149	6e-4
LINCSCP_88140	NA	4794	NFKBIE	4.8469	6e-4
LINCSCP_88140	NA	7153	TOP2A	-6.843	6e-4
LINCSCP_88140	NA	10557	RPP38	-4.5436	6e-4
LINCSCP_88140	NA	2956	MSH6	-5.7493	6e-4
LINCSCP_88140	NA	3028	HSD17B10	4.4564	6e-4
LINCSCP_88140	NA	3815	KIT	5.8064	6e-4
LINCSCP_88140	NA	9517	SPTLC2	-7.7007	6e-4
LINCSCP_88140	NA	3162	HMOX1	4.4337	6e-4
LINCSCP_88140	NA	10682	EBP	-3.672	6e-4
LINCSCP_88140	NA	2817	GPC1	3.9825	7e-4
LINCSCP_88140	NA	9653	HS2ST1	5.0699	7e-4
LINCSCP_88140	NA	10610	ST6GALNAC2	3.4047	7e-4
LINCSCP_88140	NA	10523	CHERP	-6.1703	7e-4
LINCSCP_88140	NA	9212	AURKB	-8.5234	7e-4
LINCSCP_88140	NA	5921	RASA1	-5.4495	7e-4
LINCSCP_88140	NA	5058	PAK1	5.4359	7e-4
LINCSCP_88140	NA	91949	COG7	3.9857	7e-4
LINCSCP_88140	NA	7296	TXNRD1	-5.4466	7e-4
LINCSCP_88140	NA	5290	PIK3CA	3.7689	7e-4
LINCSCP_88140	NA	79170	PRR15L	5.5978	7e-4
LINCSCP_88140	NA	6850	SYK	6.7507	7e-4
LINCSCP_88140	NA	1983	EIF5	-4.99	8e-4
LINCSCP_88140	NA	1500	CTNND1	3.3559	8e-4
LINCSCP_88140	NA	1459	CSNK2A2	3.4272	8e-4
LINCSCP_88140	NA	11157	LSM6	-6.8105	8e-4
LINCSCP_88140	NA	23200	ATP11B	3.3131	8e-4
LINCSCP_88140	NA	55256	ADI1	4.0157	8e-4
LINCSCP_88140	NA	51203	NUSAP1	-4.1023	8e-4
LINCSCP_88140	NA	6597	SMARCA4	3.8854	8e-4
LINCSCP_88140	NA	27242	TNFRSF21	3.1262	8e-4
LINCSCP_88140	NA	5096	PCCB	4.4959	8e-4
LINCSCP_88140	NA	51375	SNX7	3.7958	8e-4
LINCSCP_88140	NA	10670	RRAGA	-6.4577	8e-4
LINCSCP_88140	NA	10007	GNPDA1	3.6427	8e-4
LINCSCP_88140	NA	780	DDR1	5.1994	8e-4
LINCSCP_88140	NA	4925	NUCB2	5.336	8e-4
LINCSCP_88140	NA	8321	FZD1	5.3432	9e-4
LINCSCP_88140	NA	1666	DECR1	4.3375	9e-4
LINCSCP_88140	NA	8985	PLOD3	3.296	9e-4
LINCSCP_88140	NA	3454	IFNAR1	5.3112	9e-4
LINCSCP_88140	NA	7088	TLE1	-6.9554	9e-4
LINCSCP_88140	NA	9267	CYTH1	-3.1665	9e-4
LINCSCP_88140	NA	10904	BLCAP	-7.825	9e-4
LINCSCP_88140	NA	11007	CCDC85B	5.4294	0.001
LINCSCP_88140	NA	7105	TSPAN6	3.7725	0.001
LINCSCP_88140	NA	26064	RAI14	-3.2194	0.001
LINCSCP_88140	NA	9170	LPAR2	5.1783	0.001
LINCSCP_88140	NA	30	ACAA1	3.9102	0.001
LINCSCP_88140	NA	3925	STMN1	-3.4024	0.001
LINCSCP_88140	NA	4846	NOS3	7.1322	0.001
LINCSCP_88140	NA	4690	NCK1	4.6772	0.001
LINCSCP_88140	NA	9019	MPZL1	-5.2985	0.001
LINCSCP_88140	NA	8804	CREG1	3.2419	0.001
LINCSCP_88140	NA	1846	DUSP4	3.2927	0.0011
LINCSCP_88140	NA	10589	DRAP1	3.2228	0.0011
LINCSCP_88140	NA	23597	ACOT9	-5.8372	0.0011
LINCSCP_88140	NA	23512	SUZ12	-4.9719	0.0011
LINCSCP_88140	NA	6342	SCP2	6.1312	0.0011
LINCSCP_88140	NA	1829	DSG2	3.3685	0.0011
LINCSCP_88140	NA	2624	GATA2	3.9817	0.0011
LINCSCP_88140	NA	8444	DYRK3	3.4512	0.0011
LINCSCP_88140	NA	1534	CYB561	4.6996	0.0011
LINCSCP_88140	NA	7852	CXCR4	4.0394	0.0011
LINCSCP_88140	NA	55604	LRRC16A	3.084	0.0011
LINCSCP_88140	NA	1635	DCTD	4.6891	0.0011
LINCSCP_88140	NA	9183	ZW10	-4.0743	0.0011
LINCSCP_88140	NA	3693	ITGB5	2.942	0.0011
LINCSCP_88140	NA	7157	TP53	-4.3919	0.0011
LINCSCP_88140	NA	9854	C2CD2L	7.24	0.0012
LINCSCP_88140	NA	81544	GDPD5	4.8622	0.0012
LINCSCP_88140	NA	6461	SHB	3.6472	0.0012
LINCSCP_88140	NA	3628	INPP1	-3.9585	0.0012
LINCSCP_88140	NA	4125	MAN2B1	6.4131	0.0012
LINCSCP_88140	NA	10915	TCERG1	-8.2197	0.0012
LINCSCP_88140	NA	10051	SMC4	-7.9878	0.0012
LINCSCP_88140	NA	2958	GTF2A2	-4.0056	0.0012
LINCSCP_88140	NA	5529	PPP2R5E	3.0762	0.0013
LINCSCP_88140	NA	3202	HOXA5	-8.0546	0.0013
LINCSCP_88140	NA	5498	PPOX	3.7763	0.0013
LINCSCP_88140	NA	22905	EPN2	3.2767	0.0013
LINCSCP_88140	NA	2185	PTK2B	5.4153	0.0013
LINCSCP_88140	NA	6856	SYPL1	-3.9224	0.0013
LINCSCP_88140	NA	5321	PLA2G4A	2.8495	0.0013
LINCSCP_88140	NA	2353	FOS	8.2849	0.0013
LINCSCP_88140	NA	10318	TNIP1	-5.5851	0.0013
LINCSCP_88140	NA	9842	PLEKHM1	3.1637	0.0014
LINCSCP_88140	NA	51742	ARID4B	-3.1991	0.0014
LINCSCP_88140	NA	6709	SPTAN1	-4.0305	0.0014
LINCSCP_88140	NA	4208	MEF2C	6.4023	0.0014
LINCSCP_88140	NA	22841	RAB11FIP2	5.0698	0.0014
LINCSCP_88140	NA	11044	PAPD7	4.7786	0.0014
LINCSCP_88140	NA	9375	TM9SF2	2.8335	0.0015
LINCSCP_88140	NA	7538	ZFP36	4.7898	0.0015
LINCSCP_88140	NA	9697	TRAM2	-5.9432	0.0015
LINCSCP_88140	NA	6714	SRC	-2.6791	0.0015
LINCSCP_88140	NA	672	BRCA1	-3.6946	0.0015
LINCSCP_88140	NA	7159	TP53BP2	-7.8401	0.0015
LINCSCP_88140	NA	3157	HMGCS1	-3.0948	0.0015
LINCSCP_88140	NA	54205	CYCS	2.7149	0.0016
LINCSCP_88140	NA	8553	BHLHE40	3.3455	0.0016
LINCSCP_88140	NA	9261	MAPKAPK2	-4.2078	0.0016
LINCSCP_88140	NA	727	C5	4.1336	0.0016
LINCSCP_88140	NA	23212	RRS1	-4.5112	0.0016
LINCSCP_88140	NA	79643	CHMP6	-3.9615	0.0016
LINCSCP_88140	NA	55179	FAIM	3.3376	0.0016
LINCSCP_88140	NA	994	CDC25B	-8.1692	0.0016
LINCSCP_88140	NA	6832	SUPV3L1	3.325	0.0016
LINCSCP_88140	NA	27336	HTATSF1	2.592	0.0016
LINCSCP_88140	NA	11344	TWF2	-3.5128	0.0017
LINCSCP_88140	NA	7264	TSTA3	5.1753	0.0017
LINCSCP_88140	NA	6909	TBX2	3.7055	0.0017
LINCSCP_88140	NA	9650	MTFR1	5.9137	0.0017
LINCSCP_88140	NA	55012	PPP2R3C	-5.8482	0.0017
LINCSCP_88140	NA	4783	NFIL3	-5.0839	0.0017
LINCSCP_88140	NA	3553	IL1B	6.7948	0.0018
LINCSCP_88140	NA	10190	TXNDC9	-3.6286	0.0018
LINCSCP_88140	NA	6812	STXBP1	-3.2752	0.0018
LINCSCP_88140	NA	8720	MBTPS1	4.2218	0.0018
LINCSCP_88140	NA	27346	TMEM97	-5.9202	0.0018
LINCSCP_88140	NA	54957	TXNL4B	3.1863	0.0018
LINCSCP_88140	NA	958	CD40	5.3359	0.0019
LINCSCP_88140	NA	9491	PSMF1	4.0873	0.0019
LINCSCP_88140	NA	22823	MTF2	-4.0103	0.0019
LINCSCP_88140	NA	90861	HN1L	-7.4305	0.0019
LINCSCP_88140	NA	4144	MAT2A	-5.7176	0.0019
LINCSCP_88140	NA	5641	LGMN	3.323	0.0019
LINCSCP_88140	NA	10221	TRIB1	7.0754	0.0019
LINCSCP_88140	NA	8204	NRIP1	-5.0575	0.002
LINCSCP_88140	NA	9276	COPB2	-3.1976	0.002
LINCSCP_88140	NA	9801	MRPL19	2.9974	0.002
LINCSCP_88140	NA	8503	PIK3R3	4.5353	0.002
LINCSCP_88140	NA	54681	P4HTM	3.2253	0.002
LINCSCP_88140	NA	3964	LGALS8	4.3229	0.002
LINCSCP_88140	NA	6182	MRPL12	-4.6474	0.0021
LINCSCP_88140	NA	670	BPHL	2.433	0.0021
LINCSCP_88140	NA	8446	DUSP11	4.44	0.0021
LINCSCP_88140	NA	55127	HEATR1	-4.3922	0.0021
LINCSCP_88140	NA	79090	TRAPPC6A	2.8936	0.0022
LINCSCP_88140	NA	25803	SPDEF	7.2201	0.0022
LINCSCP_88140	NA	899	CCNF	-6.093	0.0022
LINCSCP_88140	NA	1452	CSNK1A1	-7.1662	0.0022
LINCSCP_88140	NA	1788	DNMT3A	6.2975	0.0022
LINCSCP_88140	NA	23029	RBM34	-4.462	0.0022
LINCSCP_88140	NA	51719	CAB39	-4.2602	0.0022
LINCSCP_88140	NA	22934	RPIA	4.4124	0.0023
LINCSCP_88140	NA	9915	ARNT2	2.2933	0.0023
LINCSCP_88140	NA	1509	CTSD	3.7753	0.0023
LINCSCP_88140	NA	79094	CHAC1	3.7022	0.0023
LINCSCP_88140	NA	23161	SNX13	3.7018	0.0023
LINCSCP_88140	NA	10150	MBNL2	-2.8141	0.0023
LINCSCP_88140	NA	51071	DERA	-7.0666	0.0023
LINCSCP_88140	NA	4851	NOTCH1	4.7906	0.0023
LINCSCP_88140	NA	7106	TSPAN4	2.4363	0.0023
LINCSCP_88140	NA	4931	NVL	2.8528	0.0023
LINCSCP_88140	NA	1891	ECH1	2.6102	0.0023
LINCSCP_88140	NA	55825	PECR	5.7923	0.0023
LINCSCP_88140	NA	5747	PTK2	-2.3444	0.0024
LINCSCP_88140	NA	5108	PCM1	-7.037	0.0024
LINCSCP_88140	NA	55038	CDCA4	-5.287	0.0024
LINCSCP_88140	NA	23210	JMJD6	-7.5844	0.0025
LINCSCP_88140	NA	6251	RSU1	2.7105	0.0025
LINCSCP_88140	NA	51015	ISOC1	4.1242	0.0026
LINCSCP_88140	NA	4616	GADD45B	2.734	0.0026
LINCSCP_88140	NA	10652	YKT6	-7.7276	0.0026
LINCSCP_88140	NA	2886	GRB7	2.5726	0.0026
LINCSCP_88140	NA	11325	DDX42	-4.7438	0.0027
LINCSCP_88140	NA	8678	BECN1	4.8646	0.0027
LINCSCP_88140	NA	7015	TERT	7.1761	0.0027
LINCSCP_88140	NA	6464	SHC1	3.0282	0.0027
LINCSCP_88140	NA	2017	CTTN	2.6884	0.0027
LINCSCP_88140	NA	1677	DFFB	5.1021	0.0027
LINCSCP_88140	NA	10112	KIF20A	-5.426	0.0027
LINCSCP_88140	NA	2065	ERBB3	4.0308	0.0028
LINCSCP_88140	NA	9868	TOMM70A	-7.7086	0.0028
LINCSCP_88140	NA	27032	ATP2C1	4.5476	0.0028
LINCSCP_88140	NA	6390	SDHB	2.142	0.0028
LINCSCP_88140	NA	323	APBB2	3.9806	0.0028
LINCSCP_88140	NA	965	CD58	-2.4347	0.0028
LINCSCP_88140	NA	60493	FASTKD5	-3.4957	0.0028
LINCSCP_88140	NA	2146	EZH2	-4.5378	0.0029
LINCSCP_88140	NA	54623	PAF1	-5.3166	0.0029
LINCSCP_88140	NA	840	CASP7	-4.1124	0.0029
LINCSCP_88140	NA	4313	MMP2	2.964	0.003
LINCSCP_88140	NA	501	ALDH7A1	2.6109	0.003
LINCSCP_88140	NA	1738	DLD	-2.9114	0.0031
LINCSCP_88140	NA	5588	PRKCQ	6.1962	0.0031
LINCSCP_88140	NA	50814	NSDHL	-2.1451	0.0031
LINCSCP_88140	NA	10730	YME1L1	-2.4451	0.0031
LINCSCP_88140	NA	6009	RHEB	-5.2054	0.0031
LINCSCP_88140	NA	5607	MAP2K5	2.2202	0.0031
LINCSCP_88140	NA	375346	TMEM110	4.8794	0.0032
LINCSCP_88140	NA	23325	KIAA1033	-8.5108	0.0032
LINCSCP_88140	NA	2961	GTF2E2	-2.5814	0.0032
LINCSCP_88140	NA	23338	JADE2	-2.8128	0.0032
LINCSCP_88140	NA	58497	PRUNE	-2.1857	0.0033
LINCSCP_88140	NA	1398	CRK	-7.3892	0.0033
LINCSCP_88140	NA	2920	CXCL2	4.6348	0.0033
LINCSCP_88140	NA	11000	SLC27A3	3.0337	0.0033
LINCSCP_88140	NA	2264	FGFR4	4.7874	0.0034
LINCSCP_88140	NA	4836	NMT1	-3.3931	0.0034
LINCSCP_88140	NA	8324	FZD7	-7.13	0.0034
LINCSCP_88140	NA	351	APP	2.7784	0.0035
LINCSCP_88140	NA	55893	ZNF395	2.4913	0.0035
LINCSCP_88140	NA	5357	PLS1	3.9141	0.0035
LINCSCP_88140	NA	10276	NET1	-5.9301	0.0035
LINCSCP_88140	NA	2115	ETV1	2.9751	0.0035
LINCSCP_88140	NA	1429	CRYZ	2.0616	0.0035
LINCSCP_88140	NA	23670	TMEM2	-3.4259	0.0036
LINCSCP_88140	NA	56924	PAK6	7.0857	0.0036
LINCSCP_88140	NA	26020	LRP10	2.959	0.0036
LINCSCP_88140	NA	79716	NPEPL1	2.8398	0.0036
LINCSCP_88140	NA	6919	TCEA2	2.2725	0.0037
LINCSCP_88140	NA	79143	MBOAT7	2.787	0.0037
LINCSCP_88140	NA	23335	WDR7	5.4905	0.0037
LINCSCP_88140	NA	10954	PDIA5	4.2548	0.0037
LINCSCP_88140	NA	5720	PSME1	3.124	0.0037
LINCSCP_88140	NA	8726	EED	-5.1039	0.0037
LINCSCP_88140	NA	85377	MICALL1	-3.616	0.0037
LINCSCP_88140	NA	3930	LBR	-8.4358	0.0038
LINCSCP_88140	NA	5654	HTRA1	5.2383	0.0038
LINCSCP_88140	NA	2810	SFN	-4.3734	0.0039
LINCSCP_88140	NA	4088	SMAD3	-4.1858	0.0039
LINCSCP_88140	NA	5796	PTPRK	2.2645	0.0039
LINCSCP_88140	NA	5211	PFKL	3.1523	0.004
LINCSCP_88140	NA	1062	CENPE	-5.0885	0.0041
LINCSCP_88140	NA	7849	PAX8	-5.0381	0.0041
LINCSCP_88140	NA	7165	TPD52L2	-2.8862	0.0042
LINCSCP_88140	NA	2042	EPHA3	3.392	0.0043
LINCSCP_88140	NA	79174	CRELD2	4.0011	0.0043
LINCSCP_88140	NA	10695	CNPY3	5.037	0.0043
LINCSCP_88140	NA	8895	CPNE3	2.3112	0.0043
LINCSCP_88140	NA	2778	GNAS	3.6082	0.0044
LINCSCP_88140	NA	10131	TRAP1	2.5171	0.0044
LINCSCP_88140	NA	11072	DUSP14	1.9859	0.0044
LINCSCP_88140	NA	6990	DYNLT3	4.4311	0.0044
LINCSCP_88140	NA	7168	TPM1	-5.1764	0.0044
LINCSCP_88140	NA	5480	PPIC	2.4254	0.0045
LINCSCP_88140	NA	9670	IPO13	4.8936	0.0045
LINCSCP_88140	NA	5909	RAP1GAP	4.7011	0.0045
LINCSCP_88140	NA	10285	SMNDC1	-2.8762	0.0045
LINCSCP_88140	NA	10046	MAMLD1	2.8329	0.0046
LINCSCP_88140	NA	9093	DNAJA3	2.2949	0.0046
LINCSCP_88140	NA	9961	MVP	-1.8659	0.0046
LINCSCP_88140	NA	23463	ICMT	2.3842	0.0047
LINCSCP_88140	NA	8607	RUVBL1	2.0579	0.0047
LINCSCP_88140	NA	7158	TP53BP1	-4.5218	0.0047
LINCSCP_88140	NA	5438	POLR2I	3.0642	0.0048
LINCSCP_88140	NA	572	BAD	1.9478	0.0048
LINCSCP_88140	NA	11151	CORO1A	5.8756	0.0048
LINCSCP_88140	NA	55556	ENOSF1	4.2368	0.0048
LINCSCP_88140	NA	3156	HMGCR	-2.0867	0.0048
LINCSCP_88140	NA	8569	MKNK1	2.4853	0.0049
LINCSCP_88140	NA	5613	PRKX	4.7262	0.0049
LINCSCP_88140	NA	4605	MYBL2	-2.0279	0.0049
LINCSCP_88140	NA	5289	PIK3C3	-2.539	0.005
LINCSCP_88140	NA	10038	PARP2	-8.2957	0.0051
LINCSCP_88140	NA	57192	MCOLN1	2.3291	0.0051
LINCSCP_88140	NA	7043	TGFB3	4.2987	0.0051
LINCSCP_88140	NA	80746	TSEN2	4.5123	0.0052
LINCSCP_88140	NA	10797	MTHFD2	-2.0109	0.0052
LINCSCP_88140	NA	51422	PRKAG2	-3.0303	0.0052
LINCSCP_88140	NA	3091	HIF1A	-6.444	0.0052
LINCSCP_88140	NA	7020	TFAP2A	2.3496	0.0053
LINCSCP_88140	NA	387	RHOA	1.9313	0.0054
LINCSCP_88140	NA	23368	PPP1R13B	4.8621	0.0054
LINCSCP_88140	NA	25825	BACE2	2.8627	0.0054
LINCSCP_88140	NA	7750	ZMYM2	-3.0105	0.0054
LINCSCP_88140	NA	55033	FKBP14	2.3436	0.0054
LINCSCP_88140	NA	8878	SQSTM1	-2.2586	0.0055
LINCSCP_88140	NA	664	BNIP3	-2.3546	0.0055
LINCSCP_88140	NA	3988	LIPA	3.2247	0.0055
LINCSCP_88140	NA	3098	HK1	-3.3098	0.0056
LINCSCP_88140	NA	8508	NIPSNAP1	2.078	0.0056
LINCSCP_88140	NA	5788	PTPRC	5.937	0.0056
LINCSCP_88140	NA	7027	TFDP1	2.0399	0.0056
LINCSCP_88140	NA	6118	RPA2	-4.1086	0.0057
LINCSCP_88140	NA	1759	DNM1	2.8886	0.0057
LINCSCP_88140	NA	84617	TUBB6	-5.2741	0.0058
LINCSCP_88140	NA	5873	RAB27A	3.6471	0.0058
LINCSCP_88140	NA	9943	OXSR1	-4.423	0.0058
LINCSCP_88140	NA	652	BMP4	3.9257	0.0058
LINCSCP_88140	NA	142	PARP1	2.9796	0.0059
LINCSCP_88140	NA	6622	SNCA	3.0038	0.006
LINCSCP_88140	NA	4232	MEST	2.4083	0.006
LINCSCP_88140	NA	6804	STX1A	2.275	0.006
LINCSCP_88140	NA	1123	CHN1	1.7842	0.0061
LINCSCP_88140	NA	10058	ABCB6	2.1984	0.0062
LINCSCP_88140	NA	81533	ITFG1	4.3256	0.0062
LINCSCP_88140	NA	10273	STUB1	-3.0868	0.0063
LINCSCP_88140	NA	51116	MRPS2	-5.6871	0.0064
LINCSCP_88140	NA	25793	FBXO7	-6.2348	0.0064
LINCSCP_88140	NA	25839	COG4	-2.4585	0.0065
LINCSCP_88140	NA	79850	FAM57A	-4.061	0.0067
LINCSCP_88140	NA	2195	FAT1	-1.7789	0.0067
LINCSCP_88140	NA	4651	MYO10	-3.7248	0.0067
LINCSCP_88140	NA	1050	CEBPA	2.2088	0.0069
LINCSCP_88140	NA	8573	CASK	-3.2977	0.0069
LINCSCP_88140	NA	8851	CDK5R1	-2.2283	0.0069
LINCSCP_88140	NA	10320	IKZF1	6.6217	0.007
LINCSCP_88140	NA	23131	GPATCH8	-6.4878	0.007
LINCSCP_88140	NA	23365	ARHGEF12	-3.7631	0.0071
LINCSCP_88140	NA	54807	ZNF586	1.7874	0.0071
LINCSCP_88140	NA	5708	PSMD2	1.6218	0.0072
LINCSCP_88140	NA	5018	OXA1L	-3.1591	0.0073
LINCSCP_88140	NA	4998	ORC1	2.6503	0.0073
LINCSCP_88140	NA	51097	SCCPDH	-1.6014	0.0074
LINCSCP_88140	NA	2582	GALE	-4.4427	0.0075
LINCSCP_88140	NA	10969	EBNA1BP2	-2.3886	0.0075
LINCSCP_88140	NA	51024	FIS1	3.4268	0.0075
LINCSCP_88140	NA	23300	ATMIN	-7.8869	0.0077
LINCSCP_88140	NA	4791	NFKB2	5.2055	0.008
LINCSCP_88140	NA	5899	RALB	-2.8204	0.008
LINCSCP_88140	NA	6193	RPS5	2.0532	0.0081
LINCSCP_88140	NA	9221	NOLC1	-3.3468	0.0082
LINCSCP_88140	NA	1022	CDK7	-4.0212	0.0084
LINCSCP_88140	NA	10681	GNB5	2.3723	0.0084
LINCSCP_88140	NA	3682	ITGAE	3.3637	0.0084
LINCSCP_88140	NA	3033	HADH	2.5997	0.0084
LINCSCP_88140	NA	83743	GRWD1	-3.7419	0.0085
LINCSCP_88140	NA	10644	IGF2BP2	-3.2605	0.0085
LINCSCP_88140	NA	9851	KIAA0753	1.9562	0.0085
LINCSCP_88140	NA	60528	ELAC2	-3.1963	0.0085
LINCSCP_88140	NA	84890	ADO	-5.7503	0.0085
LINCSCP_88140	NA	6050	RNH1	1.5967	0.0086
LINCSCP_88140	NA	22889	KIAA0907	-2.7998	0.0086
LINCSCP_88140	NA	6599	SMARCC1	-1.9577	0.0086
LINCSCP_88140	NA	23499	MACF1	-2.4326	0.0087
