signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16625	NA	5715	PSMD9	1.8416	0.0118
LINCSCP_16625	NA	1070	CETN3	1.8508	0.0119
LINCSCP_16625	NA	23443	SLC35A3	4.4461	0.012
LINCSCP_16625	NA	83743	GRWD1	-1.4696	0.012
LINCSCP_16625	NA	10898	CPSF4	-1.2874	0.0121
LINCSCP_16625	NA	9653	HS2ST1	1.723	0.0122
LINCSCP_16625	NA	65123	INTS3	1.3582	0.0123
LINCSCP_16625	NA	7165	TPD52L2	1.2045	0.0124
LINCSCP_16625	NA	23588	KLHDC2	-1.4364	0.0127
LINCSCP_16625	NA	51116	MRPS2	-6.3482	0.0127
LINCSCP_16625	NA	5710	PSMD4	1.1447	0.0128
LINCSCP_16625	NA	1021	CDK6	1.8989	0.013
LINCSCP_16625	NA	5255	PHKA1	1.9266	0.0135
LINCSCP_16625	NA	30849	PIK3R4	-1.4405	0.0135
LINCSCP_16625	NA	22883	CLSTN1	1.3072	0.0136
LINCSCP_16625	NA	4043	LRPAP1	1.8027	0.0136
LINCSCP_16625	NA	56889	TM9SF3	1.1976	0.0137
LINCSCP_16625	NA	57178	ZMIZ1	-1.2804	0.0138
LINCSCP_16625	NA	3206	HOXA10	-3.3541	0.0139
LINCSCP_16625	NA	6443	SGCB	2.4221	0.0141
LINCSCP_16625	NA	8800	PEX11A	-1.3586	0.0143
LINCSCP_16625	NA	3385	ICAM3	1.51	0.0144
LINCSCP_16625	NA	30	ACAA1	1.8592	0.0146
LINCSCP_16625	NA	5641	LGMN	1.9206	0.0146
LINCSCP_16625	NA	27032	ATP2C1	1.0834	0.0147
LINCSCP_16625	NA	2274	FHL2	-2.6069	0.0149
LINCSCP_16625	NA	3398	ID2	-1.9077	0.0149
LINCSCP_16625	NA	1676	DFFA	1.315	0.015
LINCSCP_16625	NA	7867	MAPKAPK3	1.3517	0.0151
LINCSCP_16625	NA	9703	KIAA0100	1.696	0.0152
LINCSCP_16625	NA	637	BID	1.0422	0.0156
LINCSCP_16625	NA	2582	GALE	1.4133	0.0157
LINCSCP_16625	NA	9805	SCRN1	1.1204	0.0159
LINCSCP_16625	NA	6990	DYNLT3	2.6728	0.016
LINCSCP_16625	NA	26136	TES	-2.1463	0.016
LINCSCP_16625	NA	10434	LYPLA1	1.1147	0.0162
LINCSCP_16625	NA	3628	INPP1	-3.8521	0.0162
LINCSCP_16625	NA	55256	ADI1	1.2269	0.0163
LINCSCP_16625	NA	7511	XPNPEP1	1.3086	0.0164
LINCSCP_16625	NA	39	ACAT2	1.4912	0.0167
LINCSCP_16625	NA	11188	NISCH	-2.8932	0.0168
LINCSCP_16625	NA	9112	MTA1	1.2326	0.0169
LINCSCP_16625	NA	57149	LYRM1	1.9707	0.0169
LINCSCP_16625	NA	3611	ILK	1.233	0.0172
LINCSCP_16625	NA	2222	FDFT1	1.1088	0.0174
LINCSCP_16625	NA	5721	PSME2	1.1149	0.0174
LINCSCP_16625	NA	6119	RPA3	1.4021	0.0177
LINCSCP_16625	NA	351	APP	0.986	0.018
LINCSCP_16625	NA	5720	PSME1	1.7168	0.0181
LINCSCP_16625	NA	7538	ZFP36	-0.9873	0.0185
LINCSCP_16625	NA	23338	JADE2	-2.1191	0.0185
LINCSCP_16625	NA	2264	FGFR4	1.9912	0.0186
LINCSCP_16625	NA	5601	MAPK9	1.1375	0.0187
LINCSCP_16625	NA	29928	TIMM22	-1.969	0.0188
LINCSCP_16625	NA	998	CDC42	2.677	0.0188
LINCSCP_16625	NA	51021	MRPS16	1.243	0.019
LINCSCP_16625	NA	11011	TLK2	-1.4799	0.0193
LINCSCP_16625	NA	8727	CTNNAL1	1.4017	0.0193
LINCSCP_16625	NA	4794	NFKBIE	-1.1485	0.0196
LINCSCP_16625	NA	4313	MMP2	1.4289	0.02
LINCSCP_16625	NA	5891	MOK	1.0225	0.02
LINCSCP_16625	NA	23077	MYCBP2	1.3745	0.0201
LINCSCP_16625	NA	55837	EAPP	-1.0765	0.0206
LINCSCP_16625	NA	23076	RRP1B	-1.9333	0.0206
LINCSCP_16625	NA	6275	S100A4	1.4545	0.0206
LINCSCP_16625	NA	5607	MAP2K5	1.3518	0.0206
LINCSCP_16625	NA	10450	PPIE	1.0805	0.021
LINCSCP_16625	NA	847	CAT	0.9624	0.0211
LINCSCP_16625	NA	10131	TRAP1	1.9902	0.0211
LINCSCP_16625	NA	10007	GNPDA1	1.0566	0.0212
LINCSCP_16625	NA	8270	LAGE3	3.2497	0.0213
LINCSCP_16625	NA	7105	TSPAN6	1.2274	0.0213
LINCSCP_16625	NA	8574	AKR7A2	1.0648	0.0215
LINCSCP_16625	NA	81544	GDPD5	1.8127	0.0221
LINCSCP_16625	NA	11098	PRSS23	1.2466	0.0222
LINCSCP_16625	NA	4891	SLC11A2	-1.5299	0.0225
LINCSCP_16625	NA	29916	SNX11	-1.206	0.0227
LINCSCP_16625	NA	10013	HDAC6	1.1396	0.0228
LINCSCP_16625	NA	9650	MTFR1	0.9528	0.0231
LINCSCP_16625	NA	9797	TATDN2	1.1824	0.0232
LINCSCP_16625	NA	2810	SFN	-1.147	0.0233
LINCSCP_16625	NA	57019	CIAPIN1	-1.0061	0.0234
LINCSCP_16625	NA	4067	LYN	1.3849	0.0235
LINCSCP_16625	NA	23061	TBC1D9B	1.2706	0.0235
LINCSCP_16625	NA	79961	DENND2D	1.0565	0.0243
LINCSCP_16625	NA	4125	MAN2B1	2.5913	0.0246
LINCSCP_16625	NA	10493	VAT1	1.1044	0.0247
LINCSCP_16625	NA	2946	GSTM2	-1.4921	0.0247
LINCSCP_16625	NA	3028	HSD17B10	1.1312	0.0248
LINCSCP_16625	NA	25793	FBXO7	0.9111	0.0255
LINCSCP_16625	NA	7874	USP7	-1.0841	0.0256
LINCSCP_16625	NA	2048	EPHB2	1.6771	0.0259
LINCSCP_16625	NA	1153	CIRBP	0.8905	0.0262
LINCSCP_16625	NA	5154	PDGFA	-1.0482	0.0266
LINCSCP_16625	NA	5357	PLS1	2.2834	0.0269
LINCSCP_16625	NA	2954	GSTZ1	1.5303	0.027
LINCSCP_16625	NA	2109	ETFB	1.0742	0.0274
LINCSCP_16625	NA	51569	UFM1	1.3996	0.0274
LINCSCP_16625	NA	29978	UBQLN2	-1.0661	0.0275
LINCSCP_16625	NA	10227	MFSD10	1.1818	0.0277
LINCSCP_16625	NA	4864	NPC1	0.94	0.0281
LINCSCP_16625	NA	6676	SPAG4	0.914	0.0282
LINCSCP_16625	NA	976	ADGRE5	0.9145	0.0286
LINCSCP_16625	NA	60528	ELAC2	-0.9241	0.0287
LINCSCP_16625	NA	9917	FAM20B	1.1286	0.029
LINCSCP_16625	NA	823	CAPN1	3.0971	0.029
LINCSCP_16625	NA	5792	PTPRF	1.4475	0.0292
LINCSCP_16625	NA	466	ATF1	0.9518	0.0297
LINCSCP_16625	NA	9926	LPGAT1	0.9207	0.0298
LINCSCP_16625	NA	1514	CTSL	0.9911	0.0298
LINCSCP_16625	NA	22827	PUF60	-0.8923	0.0298
LINCSCP_16625	NA	51599	LSR	1.4533	0.03
LINCSCP_16625	NA	1509	CTSD	0.8972	0.0302
LINCSCP_16625	NA	211	ALAS1	-1.3821	0.0304
LINCSCP_16625	NA	1759	DNM1	1.021	0.0312
LINCSCP_16625	NA	79071	ELOVL6	0.9823	0.0316
LINCSCP_16625	NA	10589	DRAP1	1.0531	0.0321
LINCSCP_16625	NA	6597	SMARCA4	1.0418	0.0322
LINCSCP_16625	NA	57192	MCOLN1	2.5151	0.0324
LINCSCP_16625	NA	6659	SOX4	-2.3984	0.0326
LINCSCP_16625	NA	5782	PTPN12	0.8148	0.0327
LINCSCP_16625	NA	3566	IL4R	-1.2796	0.0334
LINCSCP_16625	NA	9686	VGLL4	-1.9332	0.0336
LINCSCP_16625	NA	387	RHOA	1.5513	0.0339
LINCSCP_16625	NA	9813	EFCAB14	0.8971	0.0343
LINCSCP_16625	NA	5440	POLR2K	1.3254	0.0344
LINCSCP_16625	NA	10174	SORBS3	1.1255	0.0345
LINCSCP_16625	NA	808	CALM3	1.1451	0.0354
LINCSCP_16625	NA	81533	ITFG1	0.9567	0.0357
LINCSCP_16625	NA	3978	LIG1	0.8742	0.0358
LINCSCP_16625	NA	5696	PSMB8	2.1595	0.0364
LINCSCP_16625	NA	84617	TUBB6	-0.9899	0.0365
LINCSCP_16625	NA	310	ANXA7	1.2648	0.0366
LINCSCP_16625	NA	3480	IGF1R	0.9039	0.0367
LINCSCP_16625	NA	23536	ADAT1	0.8395	0.0367
LINCSCP_16625	NA	2542	SLC37A4	1.6425	0.0368
LINCSCP_16625	NA	29890	RBM15B	-1.3756	0.0369
LINCSCP_16625	NA	8508	NIPSNAP1	0.9977	0.0369
LINCSCP_16625	NA	22809	ATF5	-0.8162	0.0371
LINCSCP_16625	NA	55179	FAIM	1.0209	0.0376
LINCSCP_16625	NA	200081	TXLNA	-1.8962	0.0389
LINCSCP_16625	NA	1677	DFFB	-0.95	0.0395
LINCSCP_16625	NA	54681	P4HTM	1.0543	0.0397
LINCSCP_16625	NA	4780	NFE2L2	-1.5643	0.0398
LINCSCP_16625	NA	23335	WDR7	1.0791	0.0408
LINCSCP_16625	NA	4016	LOXL1	0.82	0.0426
LINCSCP_16625	NA	1831	TSC22D3	-0.7698	0.0428
LINCSCP_16625	NA	9761	MLEC	0.8304	0.043
LINCSCP_16625	NA	55011	PIH1D1	1.3701	0.043
LINCSCP_16625	NA	7088	TLE1	-0.806	0.0434
LINCSCP_16625	NA	8720	MBTPS1	3.4804	0.0436
LINCSCP_16625	NA	6622	SNCA	1.6743	0.0439
LINCSCP_16625	NA	2908	NR3C1	-0.7394	0.0444
LINCSCP_16625	NA	55748	CNDP2	0.8819	0.0444
LINCSCP_16625	NA	11142	PKIG	0.9941	0.0448
LINCSCP_16625	NA	9924	PAN2	1.5115	0.0451
LINCSCP_16625	NA	3551	IKBKB	0.8748	0.0453
LINCSCP_16625	NA	23139	MAST2	0.7452	0.0456
LINCSCP_16625	NA	10237	SLC35B1	1.0805	0.0459
LINCSCP_16625	NA	11200	CHEK2	1.1182	0.046
LINCSCP_16625	NA	85377	MICALL1	1.2375	0.0464
LINCSCP_16625	NA	1633	DCK	0.7434	0.0465
LINCSCP_16625	NA	348	APOE	0.8315	0.0471
LINCSCP_16625	NA	4775	NFATC3	-0.9003	0.0471
LINCSCP_16625	NA	10112	KIF20A	-0.7217	0.0474
LINCSCP_16625	NA	29911	HOOK2	1.4194	0.0476
LINCSCP_16625	NA	3508	IGHMBP2	-0.8939	0.0479
LINCSCP_16625	NA	7048	TGFBR2	0.9134	0.048
LINCSCP_16625	NA	55699	IARS2	0.7609	0.048
LINCSCP_16625	NA	6774	STAT3	1.3455	0.0481
LINCSCP_16625	NA	10513	APPBP2	-0.7184	0.0487
LINCSCP_16625	NA	10190	TXNDC9	-3.0932	0.049
LINCSCP_16625	NA	4927	NUP88	1.5179	0.0491
LINCSCP_16625	NA	9016	SLC25A14	-1.5813	0.0494
LINCSCP_16625	NA	57215	THAP11	-3.8414	0.0496
LINCSCP_16625	NA	1429	CRYZ	1.3426	0.0497
LINCSCP_16625	NA	10398	MYL9	1.1517	0.05
LINCSCP_16625	NA	5627	PROS1	1.3358	0.05
LINCSCP_16625	NA	960	CD44	1.9486	0.0501
LINCSCP_16625	NA	51070	NOSIP	-1.3051	0.0503
LINCSCP_16625	NA	5110	PCMT1	0.8657	0.0505
LINCSCP_16625	NA	9133	CCNB2	-1.133	0.0508
LINCSCP_16625	NA	79947	DHDDS	-1.0275	0.0509
LINCSCP_16625	NA	7043	TGFB3	0.8482	0.0512
LINCSCP_16625	NA	79850	FAM57A	-0.8472	0.0514
LINCSCP_16625	NA	7485	WRB	1.017	0.0517
LINCSCP_16625	NA	9270	ITGB1BP1	1.1402	0.0522
