signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133137	NA	23588	KLHDC2	-1.1575	0.0096
LINCSCP_133137	NA	8321	FZD1	0.9915	0.0097
LINCSCP_133137	NA	1616	DAXX	1.1313	0.0099
LINCSCP_133137	NA	11319	ECD	-1.2505	0.01
LINCSCP_133137	NA	4850	CNOT4	-1.011	0.01
LINCSCP_133137	NA	291	SLC25A4	-1.5933	0.0101
LINCSCP_133137	NA	22796	COG2	1.151	0.0103
LINCSCP_133137	NA	2625	GATA3	1.0097	0.0103
LINCSCP_133137	NA	5796	PTPRK	1.4124	0.0103
LINCSCP_133137	NA	3480	IGF1R	-0.9861	0.0107
LINCSCP_133137	NA	9903	KLHL21	-1.1217	0.0107
LINCSCP_133137	NA	1459	CSNK2A2	1.3491	0.0108
LINCSCP_133137	NA	23271	CAMSAP2	1.0969	0.0108
LINCSCP_133137	NA	2553	GABPB1	-1.4569	0.0108
LINCSCP_133137	NA	6009	RHEB	-1.2609	0.011
LINCSCP_133137	NA	9833	MELK	-1.3676	0.011
LINCSCP_133137	NA	9897	KIAA0196	1.1021	0.0113
LINCSCP_133137	NA	388650	FAM69A	1.1236	0.0113
LINCSCP_133137	NA	6856	SYPL1	-1.3329	0.0115
LINCSCP_133137	NA	27242	TNFRSF21	1.2716	0.0117
LINCSCP_133137	NA	9805	SCRN1	1.1535	0.0119
LINCSCP_133137	NA	3162	HMOX1	-1.2086	0.012
LINCSCP_133137	NA	4891	SLC11A2	-0.9402	0.0122
LINCSCP_133137	NA	23029	RBM34	-1.26	0.0122
LINCSCP_133137	NA	9670	IPO13	1.1219	0.0123
LINCSCP_133137	NA	7159	TP53BP2	-1.0618	0.0124
LINCSCP_133137	NA	6714	SRC	-0.9274	0.0125
LINCSCP_133137	NA	1831	TSC22D3	-0.9547	0.0125
LINCSCP_133137	NA	22889	KIAA0907	1.0032	0.0125
LINCSCP_133137	NA	8826	IQGAP1	1.3645	0.0127
LINCSCP_133137	NA	83743	GRWD1	-1.4649	0.0127
LINCSCP_133137	NA	9851	KIAA0753	1.4282	0.0129
LINCSCP_133137	NA	5792	PTPRF	1.073	0.013
LINCSCP_133137	NA	9650	MTFR1	1.0227	0.013
LINCSCP_133137	NA	4794	NFKBIE	1.2239	0.0131
LINCSCP_133137	NA	8444	DYRK3	1.0304	0.0131
LINCSCP_133137	NA	481	ATP1B1	-1.0583	0.0132
LINCSCP_133137	NA	9276	COPB2	-0.9499	0.0133
LINCSCP_133137	NA	7077	TIMP2	1.0638	0.0135
LINCSCP_133137	NA	664	BNIP3	-0.9744	0.0137
LINCSCP_133137	NA	1647	GADD45A	0.9799	0.0139
LINCSCP_133137	NA	90861	HN1L	-0.8885	0.0143
LINCSCP_133137	NA	29082	CHMP4A	-1.0479	0.0146
LINCSCP_133137	NA	5699	PSMB10	1.0462	0.0146
LINCSCP_133137	NA	11000	SLC27A3	1.198	0.0148
LINCSCP_133137	NA	6944	VPS72	1.2775	0.0149
LINCSCP_133137	NA	8318	CDC45	1.1509	0.0152
LINCSCP_133137	NA	30001	ERO1L	-0.8848	0.0152
LINCSCP_133137	NA	25805	BAMBI	-1.6851	0.0154
LINCSCP_133137	NA	3337	DNAJB1	-0.9621	0.0154
LINCSCP_133137	NA	6772	STAT1	-1.7534	0.0157
LINCSCP_133137	NA	55620	STAP2	1.1853	0.0157
LINCSCP_133137	NA	5641	LGMN	-1.1233	0.0159
LINCSCP_133137	NA	5154	PDGFA	-1.0941	0.016
LINCSCP_133137	NA	3638	INSIG1	-1.7877	0.0163
LINCSCP_133137	NA	9817	KEAP1	-1.0944	0.0163
LINCSCP_133137	NA	10320	IKZF1	1.0209	0.0167
LINCSCP_133137	NA	2113	ETS1	1.0771	0.0168
LINCSCP_133137	NA	8446	DUSP11	1.1364	0.017
LINCSCP_133137	NA	965	CD58	-0.8615	0.0171
LINCSCP_133137	NA	11261	CHP1	1.3173	0.0171
LINCSCP_133137	NA	84722	PSRC1	0.8856	0.0174
LINCSCP_133137	NA	5613	PRKX	0.9428	0.0175
LINCSCP_133137	NA	1788	DNMT3A	1.4714	0.0176
LINCSCP_133137	NA	23659	PLA2G15	-1.2128	0.0178
LINCSCP_133137	NA	1022	CDK7	-1.2815	0.018
LINCSCP_133137	NA	5566	PRKACA	0.8137	0.0187
LINCSCP_133137	NA	3206	HOXA10	-1.7375	0.019
LINCSCP_133137	NA	8520	HAT1	1.2856	0.0192
LINCSCP_133137	NA	10559	SLC35A1	-1.3295	0.0195
LINCSCP_133137	NA	65057	ACD	0.8965	0.02
LINCSCP_133137	NA	1123	CHN1	0.8986	0.02
LINCSCP_133137	NA	29890	RBM15B	-1.0529	0.0201
LINCSCP_133137	NA	10494	STK25	0.8514	0.0201
LINCSCP_133137	NA	10051	SMC4	-0.8699	0.0206
LINCSCP_133137	NA	1848	DUSP6	1.0834	0.0206
LINCSCP_133137	NA	10227	MFSD10	0.8443	0.0206
LINCSCP_133137	NA	3486	IGFBP3	1.2723	0.0206
LINCSCP_133137	NA	11142	PKIG	-0.8193	0.0207
LINCSCP_133137	NA	79600	TCTN1	0.9325	0.0208
LINCSCP_133137	NA	1052	CEBPD	1.0577	0.0209
LINCSCP_133137	NA	6253	RTN2	0.8447	0.0211
LINCSCP_133137	NA	6793	STK10	0.8494	0.0211
LINCSCP_133137	NA	9926	LPGAT1	-0.8571	0.0213
LINCSCP_133137	NA	6304	SATB1	-1.3002	0.0214
LINCSCP_133137	NA	23443	SLC35A3	-0.8944	0.0215
LINCSCP_133137	NA	351	APP	0.8449	0.0215
LINCSCP_133137	NA	2353	FOS	-2.1257	0.0217
LINCSCP_133137	NA	1676	DFFA	0.9919	0.0217
LINCSCP_133137	NA	9212	AURKB	1.0681	0.0217
LINCSCP_133137	NA	9797	TATDN2	-0.8686	0.022
LINCSCP_133137	NA	8726	EED	-1.2976	0.0223
LINCSCP_133137	NA	5782	PTPN12	-1.3159	0.0223
LINCSCP_133137	NA	10276	NET1	-0.8239	0.0226
LINCSCP_133137	NA	5347	PLK1	0.8595	0.0226
LINCSCP_133137	NA	2961	GTF2E2	-0.8301	0.0226
LINCSCP_133137	NA	55556	ENOSF1	0.79990000000000006	0.0227
LINCSCP_133137	NA	1021	CDK6	-1.1654	0.0229
LINCSCP_133137	NA	9126	SMC3	0.773	0.023
LINCSCP_133137	NA	3308	HSPA4	1.4231	0.0234
LINCSCP_133137	NA	10857	PGRMC1	-0.9457	0.0236
LINCSCP_133137	NA	10150	MBNL2	0.8896	0.0238
LINCSCP_133137	NA	2356	FPGS	-0.8859	0.024
LINCSCP_133137	NA	23321	TRIM2	0.9101	0.0241
LINCSCP_133137	NA	10641	NPRL2	1.3502	0.0241
LINCSCP_133137	NA	8851	CDK5R1	-0.8152	0.0242
LINCSCP_133137	NA	154	ADRB2	-0.8896	0.0244
LINCSCP_133137	NA	3566	IL4R	0.9525	0.0249
LINCSCP_133137	NA	54505	DHX29	-0.8119	0.025
LINCSCP_133137	NA	5889	RAD51C	-0.9331	0.025
LINCSCP_133137	NA	148022	TICAM1	1.3358	0.0255
LINCSCP_133137	NA	22908	SACM1L	-1.2505	0.0255
LINCSCP_133137	NA	5498	PPOX	1.1294	0.0255
LINCSCP_133137	NA	4200	ME2	-1.3331	0.0257
LINCSCP_133137	NA	10038	PARP2	-2.2175	0.0258
LINCSCP_133137	NA	1500	CTNND1	1.3343	0.0258
LINCSCP_133137	NA	23512	SUZ12	0.8107	0.0258
LINCSCP_133137	NA	3597	IL13RA1	1.2748	0.026
LINCSCP_133137	NA	3312	HSPA8	-0.8864	0.0261
LINCSCP_133137	NA	54623	PAF1	1.117	0.0263
LINCSCP_133137	NA	5050	PAFAH1B3	-0.9525	0.0265
LINCSCP_133137	NA	64781	CERK	0.9113	0.0269
LINCSCP_133137	NA	23670	TMEM2	-1.0447	0.0269
LINCSCP_133137	NA	1111	CHEK1	0.8197	0.027
LINCSCP_133137	NA	10153	CEBPZ	-1.0229	0.027
LINCSCP_133137	NA	3482	IGF2R	0.8226	0.0271
LINCSCP_133137	NA	10904	BLCAP	-0.757	0.0271
LINCSCP_133137	NA	23300	ATMIN	-2.17	0.0271
LINCSCP_133137	NA	10398	MYL9	0.8149	0.0274
LINCSCP_133137	NA	310	ANXA7	-1.4762	0.0275
LINCSCP_133137	NA	7016	TESK1	1.1693	0.0277
LINCSCP_133137	NA	26036	ZNF451	-0.9846	0.0282
LINCSCP_133137	NA	60528	ELAC2	0.7542	0.0282
LINCSCP_133137	NA	27032	ATP2C1	-0.7437	0.0284
LINCSCP_133137	NA	9709	HERPUD1	-0.9432	0.0285
LINCSCP_133137	NA	23635	SSBP2	0.949	0.0288
LINCSCP_133137	NA	4931	NVL	1.2665	0.0288
LINCSCP_133137	NA	27244	SESN1	1.3142	0.0288
LINCSCP_133137	NA	6832	SUPV3L1	0.7862	0.0293
LINCSCP_133137	NA	25976	TIPARP	-1.0762	0.0298
LINCSCP_133137	NA	10057	ABCC5	-0.7418	0.03
LINCSCP_133137	NA	701	BUB1B	0.8547	0.0306
LINCSCP_133137	NA	54957	TXNL4B	1.7722	0.0308
LINCSCP_133137	NA	5373	PMM2	1.6524	0.0309
LINCSCP_133137	NA	10046	MAMLD1	-0.7232	0.031
LINCSCP_133137	NA	10245	TIMM17B	-1.0915	0.0311
LINCSCP_133137	NA	91949	COG7	1.0329	0.0314
LINCSCP_133137	NA	10221	TRIB1	0.9871	0.0317
LINCSCP_133137	NA	6659	SOX4	-0.7347	0.0318
LINCSCP_133137	NA	55033	FKBP14	-0.9914	0.0318
LINCSCP_133137	NA	55893	ZNF395	1.8569	0.0323
LINCSCP_133137	NA	55111	PLEKHJ1	1.2895	0.0326
LINCSCP_133137	NA	427	ASAH1	-0.7734	0.0326
LINCSCP_133137	NA	10954	PDIA5	-0.7595	0.0326
LINCSCP_133137	NA	23368	PPP1R13B	0.8623	0.0328
LINCSCP_133137	NA	6709	SPTAN1	-0.8898	0.0329
LINCSCP_133137	NA	5468	PPARG	-0.7408	0.0333
LINCSCP_133137	NA	9761	MLEC	0.6838	0.0334
LINCSCP_133137	NA	10525	HYOU1	0.9644	0.0335
LINCSCP_133137	NA	211	ALAS1	0.7861	0.0337
LINCSCP_133137	NA	7690	ZNF131	1.9543	0.0341
LINCSCP_133137	NA	2263	FGFR2	0.722	0.0343
LINCSCP_133137	NA	200734	SPRED2	0.9666	0.0348
LINCSCP_133137	NA	6839	SUV39H1	-0.6906	0.035
LINCSCP_133137	NA	5111	PCNA	-1.098	0.0354
LINCSCP_133137	NA	23038	WDTC1	-1.3239	0.0357
LINCSCP_133137	NA	835	CASP2	-1.1807	0.0359
LINCSCP_133137	NA	6464	SHC1	0.8924	0.0363
LINCSCP_133137	NA	7874	USP7	-1.0899	0.0363
LINCSCP_133137	NA	9491	PSMF1	1.3601	0.0367
LINCSCP_133137	NA	2058	EPRS	-0.8227	0.037
LINCSCP_133137	NA	23410	SIRT3	0.8711	0.0371
LINCSCP_133137	NA	2042	EPHA3	0.6932	0.0379
LINCSCP_133137	NA	902	CCNH	0.8011	0.0379
LINCSCP_133137	NA	10668	CGRRF1	-1.4393	0.038
LINCSCP_133137	NA	3693	ITGB5	-0.7031	0.0391
LINCSCP_133137	NA	2185	PTK2B	0.7517	0.0394
LINCSCP_133137	NA	51495	HACD3	0.6916	0.0396
LINCSCP_133137	NA	581	BAX	0.741	0.0396
LINCSCP_133137	NA	2956	MSH6	-0.9333	0.0397
LINCSCP_133137	NA	5827	PXMP2	0.9086	0.0398
LINCSCP_133137	NA	2887	GRB10	1.5244	0.04
LINCSCP_133137	NA	7105	TSPAN6	-1.0589	0.0414
LINCSCP_133137	NA	7168	TPM1	-0.7074	0.0414
LINCSCP_133137	NA	64746	ACBD3	-0.7215	0.042
LINCSCP_133137	NA	10146	G3BP1	-1.693	0.0421
LINCSCP_133137	NA	3300	DNAJB2	-0.7734	0.0424
LINCSCP_133137	NA	5048	PAFAH1B1	0.6935	0.0427
LINCSCP_133137	NA	2037	EPB41L2	-0.6637	0.0427
LINCSCP_133137	NA	3108	HLA-DMA	-0.8738	0.0434
LINCSCP_133137	NA	64429	ZDHHC6	-2.3743	0.0436
LINCSCP_133137	NA	3454	IFNAR1	0.814	0.0436
LINCSCP_133137	NA	10617	STAMBP	-0.6484	0.0437
LINCSCP_133137	NA	9917	FAM20B	0.6358	0.0438
LINCSCP_133137	NA	1829	DSG2	0.7642	0.0441
LINCSCP_133137	NA	323	APBB2	0.6944	0.0456
LINCSCP_133137	NA	6461	SHB	1.1978	0.046
LINCSCP_133137	NA	2065	ERBB3	-0.6354	0.0462
LINCSCP_133137	NA	831	CAST	1.0715	0.0467
LINCSCP_133137	NA	10845	CLPX	-0.6337	0.0468
LINCSCP_133137	NA	5108	PCM1	-1.1238	0.0477
LINCSCP_133137	NA	5290	PIK3CA	0.9023	0.0479
LINCSCP_133137	NA	9134	CCNE2	-1.834	0.0482
LINCSCP_133137	NA	637	BID	0.8056	0.0485
LINCSCP_133137	NA	10285	SMNDC1	-0.6611	0.0491
LINCSCP_133137	NA	1677	DFFB	1.2178	0.0491
LINCSCP_133137	NA	9128	PRPF4	-0.7372	0.0497
LINCSCP_133137	NA	1282	COL4A1	0.7117	0.0501
LINCSCP_133137	NA	9653	HS2ST1	5.4484	0.0512
LINCSCP_133137	NA	23335	WDR7	0.9889	0.0512
LINCSCP_133137	NA	6894	TARBP1	-2.1488	0.0513
LINCSCP_133137	NA	644	BLVRA	-1.0708	0.0515
LINCSCP_133137	NA	2817	GPC1	1.3752	0.0519
LINCSCP_133137	NA	1958	EGR1	0.6048	0.052
LINCSCP_133137	NA	89910	UBE3B	0.9525	0.0523
LINCSCP_133137	NA	4616	GADD45B	-0.5889	0.0527
LINCSCP_133137	NA	2920	CXCL2	-0.8288	0.053
LINCSCP_133137	NA	79187	FSD1	0.7834	0.0542
LINCSCP_133137	NA	10450	PPIE	-0.674	0.0544
LINCSCP_133137	NA	9143	SYNGR3	1.5863	0.0547
LINCSCP_133137	NA	9918	NCAPD2	0.6217	0.055
LINCSCP_133137	NA	10644	IGF2BP2	0.8067	0.0559
LINCSCP_133137	NA	5525	PPP2R5A	-0.8848	0.0564
LINCSCP_133137	NA	10206	TRIM13	1.059	0.0568
LINCSCP_133137	NA	836	CASP3	0.7164	0.0568
LINCSCP_133137	NA	8800	PEX11A	-1.1267	0.057
LINCSCP_133137	NA	29916	SNX11	-0.7013	0.0571
LINCSCP_133137	NA	9915	ARNT2	0.8668	0.0574
LINCSCP_133137	NA	51071	DERA	0.7037	0.0574
LINCSCP_133137	NA	51097	SCCPDH	-0.6439	0.0576
LINCSCP_133137	NA	6342	SCP2	-0.9043	0.0579
LINCSCP_133137	NA	55256	ADI1	-0.8714	0.0583
LINCSCP_133137	NA	6990	DYNLT3	-1.7902	0.0584
LINCSCP_133137	NA	6915	TBXA2R	0.9417	0.0585
LINCSCP_133137	NA	9016	SLC25A14	0.7039	0.0585
LINCSCP_133137	NA	55604	LRRC16A	-0.9083	0.0585
LINCSCP_133137	NA	26128	KIF1BP	-0.7202	0.0588
LINCSCP_133137	NA	6777	STAT5B	0.9034	0.0593
LINCSCP_133137	NA	51024	FIS1	-5.5587	0.0593
LINCSCP_133137	NA	51375	SNX7	0.5814	0.0595
LINCSCP_133137	NA	6616	SNAP25	0.611	0.0597
LINCSCP_133137	NA	10049	DNAJB6	0.8586	0.0604
LINCSCP_133137	NA	9170	LPAR2	0.8048	0.0609
LINCSCP_133137	NA	994	CDC25B	-0.8163	0.061
LINCSCP_133137	NA	5018	OXA1L	-0.5931	0.0611
LINCSCP_133137	NA	11098	PRSS23	-0.6964	0.0614
LINCSCP_133137	NA	79094	CHAC1	0.6988	0.0615
LINCSCP_133137	NA	958	CD40	0.5887	0.0616
LINCSCP_133137	NA	39	ACAT2	-0.5588	0.0624
LINCSCP_133137	NA	29937	NENF	-0.8398	0.0629
LINCSCP_133137	NA	55011	PIH1D1	0.6451	0.0632
LINCSCP_133137	NA	57761	TRIB3	1.0678	0.0642
LINCSCP_133137	NA	55699	IARS2	-0.5661	0.0651
LINCSCP_133137	NA	55793	FAM63A	-0.6729	0.0652
LINCSCP_133137	NA	7043	TGFB3	0.7361	0.0655
LINCSCP_133137	NA	9961	MVP	-0.7196	0.0656
LINCSCP_133137	NA	60493	FASTKD5	0.6195	0.0663
LINCSCP_133137	NA	10112	KIF20A	-0.8084	0.0664
LINCSCP_133137	NA	5236	PGM1	-0.5709	0.0665
LINCSCP_133137	NA	2954	GSTZ1	-0.5785	0.0673
LINCSCP_133137	NA	1534	CYB561	-5.2612	0.0683
LINCSCP_133137	NA	4775	NFATC3	0.5833	0.0685
LINCSCP_133137	NA	5289	PIK3C3	0.7041	0.0689
LINCSCP_133137	NA	1662	DDX10	-0.6901	0.0691
LINCSCP_133137	NA	51056	LAP3	0.764	0.0698
LINCSCP_133137	NA	652	BMP4	0.5545	0.0705
LINCSCP_133137	NA	1070	CETN3	-0.5853	0.0709
LINCSCP_133137	NA	847	CAT	0.8197	0.071
LINCSCP_133137	NA	8050	PDHX	-0.7105	0.0713
LINCSCP_133137	NA	5715	PSMD9	-0.748	0.0713
LINCSCP_133137	NA	3551	IKBKB	0.6945	0.0716
LINCSCP_133137	NA	8624	PSMG1	-1.6797	0.0722
LINCSCP_133137	NA	960	CD44	0.6862	0.0722
LINCSCP_133137	NA	4313	MMP2	0.6591	0.0724
LINCSCP_133137	NA	9289	ADGRG1	-0.5258	0.0734
LINCSCP_133137	NA	22823	MTF2	-1.0697	0.0736
LINCSCP_133137	NA	1050	CEBPA	-0.5716	0.0745
LINCSCP_133137	NA	10123	ARL4C	1.0455	0.0745
LINCSCP_133137	NA	7994	KAT6A	0.6437	0.0746
LINCSCP_133137	NA	10682	EBP	-0.7763	0.0746
LINCSCP_133137	NA	16	AARS	-0.8055	0.0748
LINCSCP_133137	NA	10237	SLC35B1	-0.5406	0.0752
LINCSCP_133137	NA	58533	SNX6	-0.5167	0.0761
LINCSCP_133137	NA	27109	ATP5S	-0.9051	0.0765
LINCSCP_133137	NA	2131	EXT1	0.6329	0.0766
LINCSCP_133137	NA	5720	PSME1	-0.5292	0.0771
LINCSCP_133137	NA	6275	S100A4	-0.5595	0.0772
LINCSCP_133137	NA	6697	SPR	-0.687	0.0772
LINCSCP_133137	NA	9261	MAPKAPK2	-1.1144	0.0774
LINCSCP_133137	NA	5607	MAP2K5	-0.5162	0.078
LINCSCP_133137	NA	79143	MBOAT7	0.766	0.0781
LINCSCP_133137	NA	874	CBR3	-0.5269	0.0788
LINCSCP_133137	NA	55148	UBR7	-0.6222	0.0795
LINCSCP_133137	NA	4043	LRPAP1	-0.7915	0.0804
LINCSCP_133137	NA	5019	OXCT1	-0.7634	0.0814
LINCSCP_133137	NA	10058	ABCB6	-0.899	0.0814
LINCSCP_133137	NA	23149	FCHO1	0.8729	0.0819
LINCSCP_133137	NA	23077	MYCBP2	0.8405	0.0824
LINCSCP_133137	NA	6499	SKIV2L	-0.5024	0.0825
LINCSCP_133137	NA	84890	ADO	0.7166	0.0826
LINCSCP_133137	NA	27346	TMEM97	-0.5812	0.0827
LINCSCP_133137	NA	56997	ADCK3	-0.8905	0.0829
LINCSCP_133137	NA	1633	DCK	-1.0483	0.0829
LINCSCP_133137	NA	7416	VDAC1	-3.1657	0.0835
LINCSCP_133137	NA	91137	SLC25A46	-0.6145	0.0837
LINCSCP_133137	NA	22883	CLSTN1	-1.1355	0.0841
LINCSCP_133137	NA	7074	TIAM1	-0.692	0.0843
LINCSCP_133137	NA	23161	SNX13	1.4446	0.0844
LINCSCP_133137	NA	51599	LSR	0.8016	0.0851
LINCSCP_133137	NA	375346	TMEM110	-0.5179	0.0858
LINCSCP_133137	NA	64080	RBKS	-0.9178	0.0859
LINCSCP_133137	NA	23142	DCUN1D4	0.5973	0.0871
LINCSCP_133137	NA	11137	PWP1	-0.7475	0.0875
LINCSCP_133137	NA	2063	NR2F6	0.8651	0.0879
LINCSCP_133137	NA	9455	HOMER2	-0.9167	0.0901
LINCSCP_133137	NA	6850	SYK	0.5528	0.0907
LINCSCP_133137	NA	10491	CRTAP	-0.6182	0.0909
LINCSCP_133137	NA	9183	ZW10	0.6101	0.0909
LINCSCP_133137	NA	533	ATP6V0B	-0.4811	0.0913
LINCSCP_133137	NA	8550	MAPKAPK5	2.7783	0.0913
LINCSCP_133137	NA	79174	CRELD2	1.0859	0.0919
LINCSCP_133137	NA	501	ALDH7A1	0.6872	0.092
LINCSCP_133137	NA	4232	MEST	0.5862	0.0932
LINCSCP_133137	NA	5580	PRKCD	-0.4758	0.0936
LINCSCP_133137	NA	79902	NUP85	-0.8487	0.0938
LINCSCP_133137	NA	3329	HSPD1	-0.8296	0.0946
LINCSCP_133137	NA	6443	SGCB	-1.0405	0.0947
LINCSCP_133137	NA	6118	RPA2	-0.5559	0.0948
LINCSCP_133137	NA	10730	YME1L1	-0.5098	0.0949
LINCSCP_133137	NA	976	ADGRE5	-1.0483	0.0951
LINCSCP_133137	NA	80746	TSEN2	-0.49370000000000003	0.0951
LINCSCP_133137	NA	64428	NARFL	1.1409	0.0952
LINCSCP_133137	NA	11065	UBE2C	-0.6366	0.0957
LINCSCP_133137	NA	5583	PRKCH	-0.8082	0.0965
LINCSCP_133137	NA	808	CALM3	0.5543	0.0966
LINCSCP_133137	NA	9221	NOLC1	0.4732	0.0974
LINCSCP_133137	NA	5985	RFC5	-1.544	0.0981
LINCSCP_133137	NA	10298	PAK4	-0.4943	0.0988
LINCSCP_133137	NA	983	CDK1	-0.4669	0.099
LINCSCP_133137	NA	26064	RAI14	0.8087	0.0992
LINCSCP_133137	NA	93487	MAPK1IP1L	-0.4703	0.0994
LINCSCP_133137	NA	11004	KIF2C	-0.8582	0.1002
LINCSCP_133137	NA	8914	TIMELESS	-0.6763	0.1009
LINCSCP_133137	NA	2624	GATA2	1.4179	0.1014
LINCSCP_133137	NA	665	BNIP3L	-0.6116	0.103
LINCSCP_133137	NA	11157	LSM6	-0.8871	0.1036
LINCSCP_133137	NA	23378	RRP8	0.6783	0.1036
LINCSCP_133137	NA	3508	IGHMBP2	0.8704	0.1042
LINCSCP_133137	NA	1001	CDH3	0.5667	0.1044
LINCSCP_133137	NA	54850	FBXL12	0.5109	0.1063
