signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36893	NA	60493	FASTKD5	-3.701	0.0016
LINCSCP_36893	NA	2353	FOS	2.4484	0.0019
LINCSCP_36893	NA	4793	NFKBIB	2.5315	0.0019
LINCSCP_36893	NA	10153	CEBPZ	-4.7766	0.002
LINCSCP_36893	NA	9112	MTA1	2.3487	0.002
LINCSCP_36893	NA	23029	RBM34	-3.2524	0.0021
LINCSCP_36893	NA	22809	ATF5	-4.9043	0.0021
LINCSCP_36893	NA	8726	EED	-4.3794	0.0022
LINCSCP_36893	NA	10681	GNB5	2.4087	0.0022
LINCSCP_36893	NA	11011	TLK2	-5.0544	0.0024
LINCSCP_36893	NA	22908	SACM1L	-3.2108	0.0025
LINCSCP_36893	NA	30836	DNTTIP2	-2.7476	0.0026
LINCSCP_36893	NA	8573	CASK	2.2839	0.0026
LINCSCP_36893	NA	8204	NRIP1	-3.2239	0.0027
LINCSCP_36893	NA	10038	PARP2	-8.3237	0.0027
LINCSCP_36893	NA	6676	SPAG4	6.4353	0.0027
LINCSCP_36893	NA	10131	TRAP1	2.091	0.0027
LINCSCP_36893	NA	5831	PYCR1	2.9097	0.0028
LINCSCP_36893	NA	54541	DDIT4	-4.9502	0.003
LINCSCP_36893	NA	25805	BAMBI	-2.8874	0.003
LINCSCP_36893	NA	8731	RNMT	-2.8507	0.003
LINCSCP_36893	NA	5211	PFKL	2.2361	0.003
LINCSCP_36893	NA	10668	CGRRF1	-3.2401	0.0031
LINCSCP_36893	NA	55038	CDCA4	-3.0183	0.0033
LINCSCP_36893	NA	10589	DRAP1	2.0063	0.0033
LINCSCP_36893	NA	23530	NNT	2.1682	0.0033
LINCSCP_36893	NA	9519	TBPL1	-2.8923	0.0033
LINCSCP_36893	NA	79716	NPEPL1	2.5828	0.0033
LINCSCP_36893	NA	27032	ATP2C1	2.0113	0.0034
LINCSCP_36893	NA	148022	TICAM1	-2.9966	0.0035
LINCSCP_36893	NA	23636	NUP62	-2.8374	0.0036
LINCSCP_36893	NA	256364	EML3	2.2553	0.0036
LINCSCP_36893	NA	2810	SFN	-2.7711	0.0037
LINCSCP_36893	NA	874	CBR3	-2.1334	0.0038
LINCSCP_36893	NA	102	ADAM10	2.0977	0.0038
LINCSCP_36893	NA	124583	CANT1	-1.9114	0.004
LINCSCP_36893	NA	10513	APPBP2	-3.0455	0.0041
LINCSCP_36893	NA	899	CCNF	-2.3498	0.0041
LINCSCP_36893	NA	11157	LSM6	-1.9373	0.0042
LINCSCP_36893	NA	7750	ZMYM2	-3.0252	0.0043
LINCSCP_36893	NA	10523	CHERP	-1.855	0.0045
LINCSCP_36893	NA	2553	GABPB1	-2.4335	0.0046
LINCSCP_36893	NA	2852	GPER1	-2.8481	0.0047
LINCSCP_36893	NA	2736	GLI2	1.9027	0.0047
LINCSCP_36893	NA	1759	DNM1	2.9266	0.0048
LINCSCP_36893	NA	1643	DDB2	-2.2854	0.0048
LINCSCP_36893	NA	10362	HMG20B	1.9153	0.0049
LINCSCP_36893	NA	572	BAD	2.1902	0.005
LINCSCP_36893	NA	51742	ARID4B	-8.0081	0.005
LINCSCP_36893	NA	949	SCARB1	2.0733	0.005
LINCSCP_36893	NA	7106	TSPAN4	2.0495	0.005
LINCSCP_36893	NA	81533	ITFG1	2.2963	0.0052
LINCSCP_36893	NA	11319	ECD	-2.3029	0.0053
LINCSCP_36893	NA	5607	MAP2K5	2.7715	0.0053
LINCSCP_36893	NA	533	ATP6V0B	1.9424	0.0055
LINCSCP_36893	NA	6919	TCEA2	2.0482	0.0055
LINCSCP_36893	NA	9124	PDLIM1	2.126	0.0056
LINCSCP_36893	NA	27095	TRAPPC3	-1.851	0.0058
LINCSCP_36893	NA	10695	CNPY3	2.0711	0.006
LINCSCP_36893	NA	26292	MYCBP	2.0001	0.0061
LINCSCP_36893	NA	8974	P4HA2	1.9952	0.0063
LINCSCP_36893	NA	7874	USP7	-2.064	0.0063
LINCSCP_36893	NA	3693	ITGB5	1.6898	0.0065
LINCSCP_36893	NA	11072	DUSP14	-1.7652	0.0065
LINCSCP_36893	NA	2017	CTTN	2.8203	0.0066
LINCSCP_36893	NA	2956	MSH6	-3.3021	0.0067
LINCSCP_36893	NA	4125	MAN2B1	2.4628	0.0069
LINCSCP_36893	NA	10915	TCERG1	-1.9802	0.0069
LINCSCP_36893	NA	6499	SKIV2L	1.8967	0.007
LINCSCP_36893	NA	8202	NCOA3	-1.6325	0.0072
LINCSCP_36893	NA	7027	TFDP1	2.0267	0.0073
LINCSCP_36893	NA	3611	ILK	1.7866	0.0073
LINCSCP_36893	NA	1509	CTSD	2.1317	0.0074
LINCSCP_36893	NA	5829	PXN	2.0846	0.0074
LINCSCP_36893	NA	983	CDK1	-1.9108	0.0075
LINCSCP_36893	NA	93487	MAPK1IP1L	-3.1103	0.0075
LINCSCP_36893	NA	481	ATP1B1	-1.8122	0.0077
LINCSCP_36893	NA	4609	MYC	2.0594	0.0078
LINCSCP_36893	NA	51170	HSD17B11	1.7736	0.0081
LINCSCP_36893	NA	329	BIRC2	-2.3779	0.0081
LINCSCP_36893	NA	230	ALDOC	1.9061	0.0083
LINCSCP_36893	NA	9738	CCP110	-3.2331	0.0084
LINCSCP_36893	NA	4860	PNP	-1.6638	0.0084
LINCSCP_36893	NA	9134	CCNE2	-6.033	0.0084
LINCSCP_36893	NA	2624	GATA2	-3.179	0.0087
LINCSCP_36893	NA	4067	LYN	1.633	0.0089
LINCSCP_36893	NA	55837	EAPP	-1.531	0.009
LINCSCP_36893	NA	3157	HMGCS1	-2.7369	0.0091
LINCSCP_36893	NA	26054	SENP6	-1.7725	0.0091
LINCSCP_36893	NA	51293	CD320	2.027	0.0092
LINCSCP_36893	NA	26036	ZNF451	-2.1806	0.0092
LINCSCP_36893	NA	7105	TSPAN6	1.7813	0.0094
LINCSCP_36893	NA	4088	SMAD3	-1.482	0.0095
LINCSCP_36893	NA	9801	MRPL19	1.5094	0.0098
LINCSCP_36893	NA	23378	RRP8	-2.5168	0.0099
LINCSCP_36893	NA	7088	TLE1	-2.1792	0.0104
LINCSCP_36893	NA	1846	DUSP4	-2.082	0.0105
LINCSCP_36893	NA	727	C5	3.5755	0.0106
LINCSCP_36893	NA	57048	PLSCR3	2.3227	0.0108
LINCSCP_36893	NA	6657	SOX2	-3.1933	0.0114
LINCSCP_36893	NA	11284	PNKP	1.94	0.0115
LINCSCP_36893	NA	4925	NUCB2	1.4182	0.0119
LINCSCP_36893	NA	8624	PSMG1	-1.7562	0.0128
LINCSCP_36893	NA	670	BPHL	1.4796	0.0131
LINCSCP_36893	NA	55556	ENOSF1	1.5777	0.0131
LINCSCP_36893	NA	2109	ETFB	1.3908	0.0131
LINCSCP_36893	NA	2274	FHL2	2.141	0.0132
LINCSCP_36893	NA	2771	GNAI2	1.8358	0.0133
LINCSCP_36893	NA	2625	GATA3	-1.8476	0.0138
LINCSCP_36893	NA	7994	KAT6A	-2.6807	0.0139
LINCSCP_36893	NA	11142	PKIG	1.5957	0.0139
LINCSCP_36893	NA	65123	INTS3	1.3763	0.0139
LINCSCP_36893	NA	11200	CHEK2	1.8218	0.014
LINCSCP_36893	NA	30001	ERO1L	1.4681	0.0142
LINCSCP_36893	NA	4850	CNOT4	-4.7526	0.0142
LINCSCP_36893	NA	11137	PWP1	-2.6693	0.0151
LINCSCP_36893	NA	3329	HSPD1	1.3282	0.0155
LINCSCP_36893	NA	5883	RAD9A	-1.5466	0.0155
LINCSCP_36893	NA	2770	GNAI1	1.5125	0.0158
LINCSCP_36893	NA	8324	FZD7	-3.1378	0.0159
LINCSCP_36893	NA	30849	PIK3R4	-2.2855	0.016
LINCSCP_36893	NA	7264	TSTA3	1.2871	0.016
LINCSCP_36893	NA	56654	NPDC1	1.8621	0.0162
LINCSCP_36893	NA	10797	MTHFD2	-1.5424	0.0164
LINCSCP_36893	NA	5019	OXCT1	1.7994	0.0165
LINCSCP_36893	NA	6777	STAT5B	2.2274	0.0167
LINCSCP_36893	NA	22823	MTF2	-2.2059	0.0168
LINCSCP_36893	NA	29082	CHMP4A	1.2961	0.0169
LINCSCP_36893	NA	10398	MYL9	1.3028	0.017
LINCSCP_36893	NA	8985	PLOD3	1.4278	0.0171
LINCSCP_36893	NA	9712	USP6NL	-1.425	0.0172
LINCSCP_36893	NA	23149	FCHO1	1.2824	0.0172
LINCSCP_36893	NA	6599	SMARCC1	2.0357	0.0173
LINCSCP_36893	NA	10973	ASCC3	1.3585	0.0181
LINCSCP_36893	NA	9212	AURKB	-1.373	0.0181
LINCSCP_36893	NA	5111	PCNA	-3.1557	0.0184
LINCSCP_36893	NA	51001	MTERF3	-3.8866	0.0187
LINCSCP_36893	NA	1891	ECH1	2.2455	0.0189
LINCSCP_36893	NA	25976	TIPARP	-2.4024	0.0191
LINCSCP_36893	NA	1647	GADD45A	-1.8858	0.0191
LINCSCP_36893	NA	11188	NISCH	1.314	0.0193
LINCSCP_36893	NA	8574	AKR7A2	1.3974	0.0197
LINCSCP_36893	NA	5873	RAB27A	1.588	0.0209
LINCSCP_36893	NA	23659	PLA2G15	-1.4244	0.0211
LINCSCP_36893	NA	9854	C2CD2L	-2.0846	0.0211
LINCSCP_36893	NA	55825	PECR	2.4524	0.0215
LINCSCP_36893	NA	23368	PPP1R13B	-1.4731	0.0218
LINCSCP_36893	NA	2887	GRB10	1.3738	0.022
LINCSCP_36893	NA	4836	NMT1	-1.5556	0.022
LINCSCP_36893	NA	55620	STAP2	1.3899	0.0224
LINCSCP_36893	NA	5331	PLCB3	1.5267	0.0226
LINCSCP_36893	NA	2954	GSTZ1	2.1324	0.0227
LINCSCP_36893	NA	7082	TJP1	1.5313	0.0228
LINCSCP_36893	NA	6050	RNH1	1.4922	0.0233
LINCSCP_36893	NA	57804	POLD4	2.7137	0.0236
LINCSCP_36893	NA	7015	TERT	1.142	0.0237
LINCSCP_36893	NA	2548	GAA	1.8505	0.0238
LINCSCP_36893	NA	23212	RRS1	-2.6033	0.0248
LINCSCP_36893	NA	10046	MAMLD1	-1.8759	0.0248
LINCSCP_36893	NA	5708	PSMD2	1.4486	0.0248
LINCSCP_36893	NA	8318	CDC45	1.5947	0.025
LINCSCP_36893	NA	3486	IGFBP3	1.5656	0.0252
LINCSCP_36893	NA	5154	PDGFA	-1.7778	0.0253
LINCSCP_36893	NA	10765	KDM5B	-4.2186	0.0255
LINCSCP_36893	NA	3312	HSPA8	1.1663	0.0256
LINCSCP_36893	NA	9868	TOMM70A	-2.1867	0.0258
LINCSCP_36893	NA	7296	TXNRD1	-1.8495	0.0261
LINCSCP_36893	NA	83743	GRWD1	-2.0725	0.0269
LINCSCP_36893	NA	58472	SQRDL	1.55	0.0272
LINCSCP_36893	NA	51024	FIS1	1.8887	0.0273
LINCSCP_36893	NA	7905	REEP5	1.0757	0.0275
LINCSCP_36893	NA	6284	S100A13	1.3163	0.0276
LINCSCP_36893	NA	6850	SYK	1.2144	0.0278
LINCSCP_36893	NA	5058	PAK1	1.2955	0.028
LINCSCP_36893	NA	9267	CYTH1	-1.3952	0.0282
LINCSCP_36893	NA	51599	LSR	1.1735	0.0282
LINCSCP_36893	NA	5641	LGMN	1.8042	0.0284
LINCSCP_36893	NA	8508	NIPSNAP1	1.3543	0.029
LINCSCP_36893	NA	10276	NET1	-1.0664	0.029
LINCSCP_36893	NA	4482	MSRA	1.1785	0.0294
LINCSCP_36893	NA	10962	MLLT11	-1.1631	0.0296
LINCSCP_36893	NA	11065	UBE2C	-1.4675	0.0297
LINCSCP_36893	NA	1845	DUSP3	2.1623	0.0298
LINCSCP_36893	NA	54386	TERF2IP	-3.4792	0.03
LINCSCP_36893	NA	6342	SCP2	1.1604	0.0306
LINCSCP_36893	NA	5566	PRKACA	1.2644	0.0307
LINCSCP_36893	NA	4208	MEF2C	1.4658	0.0309
LINCSCP_36893	NA	4043	LRPAP1	1.3531	0.031
LINCSCP_36893	NA	7077	TIMP2	1.1758	0.031
LINCSCP_36893	NA	3303	HSPA1A	-4.4244	0.031
LINCSCP_36893	NA	8869	ST3GAL5	1.6042	0.0314
LINCSCP_36893	NA	23338	JADE2	-1.9107	0.0317
LINCSCP_36893	NA	5438	POLR2I	1.3221	0.0319
LINCSCP_36893	NA	7168	TPM1	1.2199	0.0325
LINCSCP_36893	NA	5601	MAPK9	1.0953	0.0325
LINCSCP_36893	NA	23061	TBC1D9B	1.6977	0.0327
LINCSCP_36893	NA	10845	CLPX	-1.867	0.0327
LINCSCP_36893	NA	2037	EPB41L2	1.1721	0.0328
LINCSCP_36893	NA	4216	MAP3K4	-1.1966	0.033
LINCSCP_36893	NA	1978	EIF4EBP1	1.0632	0.0332
LINCSCP_36893	NA	93594	TBC1D31	-1.3449	0.0348
LINCSCP_36893	NA	9703	KIAA0100	1.6002	0.035
LINCSCP_36893	NA	1616	DAXX	-1.0596	0.0359
LINCSCP_36893	NA	5468	PPARG	1.0184	0.0361
LINCSCP_36893	NA	5106	PCK2	2.7939	0.0361
LINCSCP_36893	NA	3028	HSD17B10	1.4484	0.0364
LINCSCP_36893	NA	9686	VGLL4	-3.6415	0.0365
LINCSCP_36893	NA	51466	EVL	1.142	0.0365
LINCSCP_36893	NA	1666	DECR1	1.7815	0.0374
LINCSCP_36893	NA	10606	PAICS	1.646	0.0379
LINCSCP_36893	NA	9926	LPGAT1	1.6513	0.0379
LINCSCP_36893	NA	79090	TRAPPC6A	2.0637	0.0381
LINCSCP_36893	NA	84722	PSRC1	-1.3494	0.0384
LINCSCP_36893	NA	6709	SPTAN1	1.0442	0.0384
LINCSCP_36893	NA	9517	SPTLC2	-1.1345	0.0385
LINCSCP_36893	NA	5836	PYGL	1.7924	0.0388
LINCSCP_36893	NA	6304	SATB1	1.3796	0.0389
LINCSCP_36893	NA	375346	TMEM110	2.4432	0.039
LINCSCP_36893	NA	6915	TBXA2R	1.007	0.0393
LINCSCP_36893	NA	3925	STMN1	-2.9664	0.0399
LINCSCP_36893	NA	8720	MBTPS1	2.0339	0.0404
LINCSCP_36893	NA	4791	NFKB2	1.9508	0.0409
LINCSCP_36893	NA	29916	SNX11	-1.0977	0.041
LINCSCP_36893	NA	7982	ST7	-1.064	0.0412
LINCSCP_36893	NA	9702	CEP57	1.2094	0.0413
LINCSCP_36893	NA	54807	ZNF586	-1.2026	0.0416
LINCSCP_36893	NA	1026	CDKN1A	-1.0552	0.0421
LINCSCP_36893	NA	2184	FAH	1.8404	0.0426
LINCSCP_36893	NA	10525	HYOU1	2.2256	0.0427
LINCSCP_36893	NA	30	ACAA1	3.0944	0.0427
LINCSCP_36893	NA	5547	PRCP	0.9412	0.0432
LINCSCP_36893	NA	57192	MCOLN1	1.9725	0.0437
LINCSCP_36893	NA	9653	HS2ST1	1.1071	0.0439
LINCSCP_36893	NA	50865	HEBP1	2.1252	0.0441
LINCSCP_36893	NA	26227	PHGDH	1.8866	0.0442
LINCSCP_36893	NA	7398	USP1	-3.17	0.0445
LINCSCP_36893	NA	23670	TMEM2	-1.0021	0.0457
LINCSCP_36893	NA	6117	RPA1	0.9703	0.0457
LINCSCP_36893	NA	5993	RFX5	-5.5926	0.0461
LINCSCP_36893	NA	7538	ZFP36	-1.8858	0.0467
LINCSCP_36893	NA	26020	LRP10	0.9164	0.0472
LINCSCP_36893	NA	23597	ACOT9	0.9515	0.0473
LINCSCP_36893	NA	5050	PAFAH1B3	1.2128	0.0473
LINCSCP_36893	NA	6894	TARBP1	1.1424	0.0473
LINCSCP_36893	NA	10180	RBM6	3.9024	0.0475
LINCSCP_36893	NA	4605	MYBL2	0.9917	0.0476
LINCSCP_36893	NA	23097	CDK19	2.227	0.0478
LINCSCP_36893	NA	5715	PSMD9	1.1259	0.0485
LINCSCP_36893	NA	80349	WDR61	0.9111	0.0491
LINCSCP_36893	NA	637	BID	1.86	0.0491
LINCSCP_36893	NA	9833	MELK	-1.5268	0.0492
LINCSCP_36893	NA	4312	MMP1	1.6605	0.0493
LINCSCP_36893	NA	6813	STXBP2	0.9634	0.05
LINCSCP_36893	NA	4200	ME2	1.8386	0.0504
LINCSCP_36893	NA	10641	NPRL2	1.0733	0.0505
LINCSCP_36893	NA	5427	POLE2	-1.4003	0.0509
LINCSCP_36893	NA	3988	LIPA	0.8757	0.051
LINCSCP_36893	NA	11232	POLG2	-5.0709	0.051
LINCSCP_36893	NA	6697	SPR	1.192	0.0517
LINCSCP_36893	NA	1870	E2F2	1.631	0.0521
LINCSCP_36893	NA	10644	IGF2BP2	5.5365	0.0523
LINCSCP_36893	NA	1398	CRK	-1.6655	0.0523
LINCSCP_36893	NA	1829	DSG2	2.7282	0.0527
LINCSCP_36893	NA	23463	ICMT	0.9649	0.0527
LINCSCP_36893	NA	4303	FOXO4	1.25	0.0528
LINCSCP_36893	NA	2309	FOXO3	-4.6159	0.053
LINCSCP_36893	NA	79143	MBOAT7	1.3685	0.0534
LINCSCP_36893	NA	54733	SLC35F2	2.2616	0.0536
LINCSCP_36893	NA	10221	TRIB1	-1.0719	0.0536
LINCSCP_36893	NA	1123	CHN1	1.0136	0.0548
LINCSCP_36893	NA	4794	NFKBIE	1.0936	0.0549
LINCSCP_36893	NA	5909	RAP1GAP	1.5793	0.0551
LINCSCP_36893	NA	22905	EPN2	1.0467	0.0561
LINCSCP_36893	NA	388650	FAM69A	0.902	0.0561
LINCSCP_36893	NA	51116	MRPS2	-1.9715	0.0562
LINCSCP_36893	NA	3202	HOXA5	-1.4384	0.0567
LINCSCP_36893	NA	6772	STAT1	1.5238	0.0567
LINCSCP_36893	NA	8446	DUSP11	-0.951	0.0571
LINCSCP_36893	NA	1950	EGF	0.8496	0.0571
LINCSCP_36893	NA	6988	TCTA	1.2108	0.0576
LINCSCP_36893	NA	5092	PCBD1	1.4504	0.059
LINCSCP_36893	NA	5300	PIN1	2.7836	0.0591
LINCSCP_36893	NA	23077	MYCBP2	0.9855	0.06
LINCSCP_36893	NA	2065	ERBB3	1.1396	0.0605
LINCSCP_36893	NA	4792	NFKBIA	1.8882	0.061
LINCSCP_36893	NA	1277	COL1A1	1.6321	0.0614
LINCSCP_36893	NA	831	CAST	1.3158	0.0614
LINCSCP_36893	NA	64943	NT5DC2	0.9046	0.0617
LINCSCP_36893	NA	5721	PSME2	1.35	0.0617
LINCSCP_36893	NA	57149	LYRM1	1.0495	0.0621
LINCSCP_36893	NA	9943	OXSR1	-1.2764	0.063
LINCSCP_36893	NA	1459	CSNK2A2	0.9442	0.0635
LINCSCP_36893	NA	5891	MOK	1.5159	0.0637
LINCSCP_36893	NA	8270	LAGE3	0.9043	0.0638
LINCSCP_36893	NA	6790	AURKA	-1.6431	0.0643
LINCSCP_36893	NA	79006	METRN	0.8529	0.0645
LINCSCP_36893	NA	23038	WDTC1	1.1857	0.065
LINCSCP_36893	NA	6275	S100A4	1.027	0.0661
LINCSCP_36893	NA	147179	WIPF2	-1.7878	0.067
LINCSCP_36893	NA	5747	PTK2	0.9237	0.0678
LINCSCP_36893	NA	6009	RHEB	-0.996	0.0679
LINCSCP_36893	NA	6812	STXBP1	1.1805	0.0681
LINCSCP_36893	NA	10670	RRAGA	-1.9724	0.0685
LINCSCP_36893	NA	23588	KLHDC2	-1.1665	0.0685
LINCSCP_36893	NA	2908	NR3C1	-1.3308	0.0685
LINCSCP_36893	NA	64746	ACBD3	-1.3978	0.0686
LINCSCP_36893	NA	5261	PHKG2	0.9228	0.0688
LINCSCP_36893	NA	10972	TMED10	1.031	0.0689
LINCSCP_36893	NA	8914	TIMELESS	1.1863	0.0691
LINCSCP_36893	NA	4931	NVL	0.8719	0.0699
LINCSCP_36893	NA	3162	HMOX1	-1.9087	0.0704
LINCSCP_36893	NA	1514	CTSL	1.1432	0.0706
LINCSCP_36893	NA	1956	EGFR	4.3794	0.0719
LINCSCP_36893	NA	8607	RUVBL1	0.9039	0.072
LINCSCP_36893	NA	7358	UGDH	-1.7212	0.0728
LINCSCP_36893	NA	2778	GNAS	1.1315	0.0744
LINCSCP_36893	NA	10652	YKT6	1.1129	0.0744
LINCSCP_36893	NA	23271	CAMSAP2	-0.8171	0.0749
LINCSCP_36893	NA	58497	PRUNE	-1.8939	0.075
LINCSCP_36893	NA	5792	PTPRF	0.8868	0.0751
LINCSCP_36893	NA	25825	BACE2	1.3482	0.0753
LINCSCP_36893	NA	9915	ARNT2	0.9191	0.0754
LINCSCP_36893	NA	5982	RFC2	0.9716	0.0756
LINCSCP_36893	NA	9797	TATDN2	-0.8813	0.0756
LINCSCP_36893	NA	22796	COG2	-2.0516	0.076
LINCSCP_36893	NA	11325	DDX42	-0.8018	0.0761
LINCSCP_36893	NA	54623	PAF1	-2.0237	0.0785
LINCSCP_36893	NA	5373	PMM2	1.7051	0.0786
LINCSCP_36893	NA	226	ALDOA	0.988	0.079
LINCSCP_36893	NA	5827	PXMP2	2.581	0.0792
LINCSCP_36893	NA	5720	PSME1	1.1617	0.0796
LINCSCP_36893	NA	9917	FAM20B	0.8068	0.0803
LINCSCP_36893	NA	5654	HTRA1	0.8817	0.0805
LINCSCP_36893	NA	2673	GFPT1	1.1891	0.0805
LINCSCP_36893	NA	23139	MAST2	0.7463	0.0806
LINCSCP_36893	NA	9531	BAG3	-4.5195	0.0812
LINCSCP_36893	NA	10775	POP4	-1.1438	0.0832
LINCSCP_36893	NA	51335	NGRN	0.992	0.0843
LINCSCP_36893	NA	2817	GPC1	1.9303	0.0845
LINCSCP_36893	NA	1738	DLD	-1.1989	0.0851
LINCSCP_36893	NA	178	AGL	1.0642	0.0858
LINCSCP_36893	NA	808	CALM3	1.0339	0.0864
LINCSCP_36893	NA	6696	SPP1	1.5365	0.0871
LINCSCP_36893	NA	6119	RPA3	1.2441	0.089
LINCSCP_36893	NA	835	CASP2	0.8063	0.0891
LINCSCP_36893	NA	3553	IL1B	0.901	0.0897
LINCSCP_36893	NA	54915	YTHDF1	-1.2143	0.092
LINCSCP_36893	NA	6182	MRPL12	0.8462	0.0924
LINCSCP_36893	NA	6616	SNAP25	1.4219	0.0925
LINCSCP_36893	NA	3416	IDE	1.5501	0.0933
LINCSCP_36893	NA	51021	MRPS16	1.006	0.0935
LINCSCP_36893	NA	2185	PTK2B	0.7295	0.0943
LINCSCP_36893	NA	90861	HN1L	0.9232	0.0944
LINCSCP_36893	NA	9650	MTFR1	0.9236	0.0945
LINCSCP_36893	NA	8727	CTNNAL1	0.8836	0.0946
LINCSCP_36893	NA	6390	SDHB	0.8252	0.0948
LINCSCP_36893	NA	23076	RRP1B	-3.3063	0.0956
LINCSCP_36893	NA	11230	PRAF2	1.3072	0.0966
LINCSCP_36893	NA	1605	DAG1	0.9593	0.097
LINCSCP_36893	NA	2263	FGFR2	0.7429	0.097
LINCSCP_36893	NA	5986	RFNG	0.9758	0.0984
LINCSCP_36893	NA	4776	NFATC4	0.7022	0.0989
LINCSCP_36893	NA	51422	PRKAG2	1.6475	0.0993
LINCSCP_36893	NA	7048	TGFBR2	-0.8272	0.0996
LINCSCP_36893	NA	54205	CYCS	1.1437	0.0997
LINCSCP_36893	NA	10051	SMC4	-0.9778	0.1008
LINCSCP_36893	NA	5997	RGS2	2.6415	0.1014
LINCSCP_36893	NA	6251	RSU1	1.031	0.1015
LINCSCP_36893	NA	11073	TOPBP1	-0.6947	0.1024
LINCSCP_36893	NA	9455	HOMER2	0.7151	0.1035
LINCSCP_36893	NA	1454	CSNK1E	0.9511	0.1039
LINCSCP_36893	NA	9289	ADGRG1	2.3052	0.1045
LINCSCP_36893	NA	4864	NPC1	-0.9932	0.1047
LINCSCP_36893	NA	8804	CREG1	1.3809	0.105
LINCSCP_36893	NA	8050	PDHX	-4.0187	0.1052
LINCSCP_36893	NA	1029	CDKN2A	0.8103	0.1052
LINCSCP_36893	NA	5357	PLS1	1.3504	0.1058
LINCSCP_36893	NA	60528	ELAC2	-1.1159	0.1059
LINCSCP_36893	NA	965	CD58	-1.8948	0.1063
LINCSCP_36893	NA	23224	SYNE2	0.9532	0.1069
LINCSCP_36893	NA	64080	RBKS	3.0305	0.1071
LINCSCP_36893	NA	3383	ICAM1	1.5994	0.1073
LINCSCP_36893	NA	11004	KIF2C	-2.1608	0.1079
LINCSCP_36893	NA	3551	IKBKB	0.9675	0.108
LINCSCP_36893	NA	55008	HERC6	2.7792	0.108
LINCSCP_36893	NA	1070	CETN3	-1.0897	0.1081
LINCSCP_36893	NA	2222	FDFT1	-1.3034	0.1092
LINCSCP_36893	NA	4638	MYLK	1.5588	0.1099
LINCSCP_36893	NA	642	BLMH	1.2555	0.1115
LINCSCP_36893	NA	80212	CCDC92	1.0416	0.112
LINCSCP_36893	NA	5366	PMAIP1	0.8167	0.1124
LINCSCP_36893	NA	51031	GLOD4	-0.9886	0.1127
LINCSCP_36893	NA	5096	PCCB	0.8639	0.1127
LINCSCP_36893	NA	23499	MACF1	1.1808	0.1135
LINCSCP_36893	NA	8678	BECN1	0.9007	0.1162
LINCSCP_36893	NA	9897	KIAA0196	-0.6669	0.1165
LINCSCP_36893	NA	64422	ATG3	-1.468	0.1173
LINCSCP_36893	NA	10857	PGRMC1	0.8893	0.118
LINCSCP_36893	NA	3895	KTN1	0.6804	0.1186
LINCSCP_36893	NA	154	ADRB2	0.6793	0.119
LINCSCP_36893	NA	10682	EBP	0.8778	0.1193
LINCSCP_36893	NA	9170	LPAR2	-1.3516	0.1196
LINCSCP_36893	NA	10165	SLC25A13	0.7288	0.1204
LINCSCP_36893	NA	813	CALU	0.9163	0.1209
LINCSCP_36893	NA	1994	ELAVL1	1.055	0.1218
LINCSCP_36893	NA	5777	PTPN6	1.012	0.1223
